<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20150428,000000,23.736,24.489,23.544,24.128,15538,0
NKSH.US,D,20150429,000000,23.924,24.25,23.924,24.055,5011,0
NKSH.US,D,20150430,000000,24.039,24.143,23.654,23.744,18083,0
NKSH.US,D,20150501,000000,23.808,24.512,23.4,23.663,15885,0
NKSH.US,D,20150504,000000,23.645,24.39,23.498,23.711,12460,0
NKSH.US,D,20150505,000000,23.768,24.079,23.253,23.261,20771,0
NKSH.US,D,20150506,000000,23.489,23.727,22.917,23.131,14422,0
NKSH.US,D,20150507,000000,23.139,23.284,22.934,23.073,11720,0
NKSH.US,D,20150508,000000,23.278,23.8,22.991,23.432,16250,0
NKSH.US,D,20150511,000000,23.424,23.702,23.131,23.294,8184,0
NKSH.US,D,20150512,000000,23.302,23.531,23.081,23.235,15492,0
NKSH.US,D,20150513,000000,23.342,23.359,22.991,23.031,9042,0
NKSH.US,D,20150514,000000,23.327,23.531,23.122,23.481,26512,0
NKSH.US,D,20150515,000000,23.516,23.8,23.498,23.523,12376,0
NKSH.US,D,20150518,000000,23.409,23.785,23.409,23.629,14299,0
NKSH.US,D,20150519,000000,23.606,23.794,23.523,23.645,6232,0
NKSH.US,D,20150520,000000,23.596,23.752,23.539,23.613,11729,0
NKSH.US,D,20150521,000000,23.981,23.981,23.363,23.478,25427,0
NKSH.US,D,20150522,000000,23.395,23.62,23.13,23.23,13433,0
NKSH.US,D,20150526,000000,23.237,23.455,22.913,23.013,11205,0
NKSH.US,D,20150527,000000,23.329,23.346,23.221,23.346,16791,0
NKSH.US,D,20150528,000000,23.321,23.638,23.321,23.405,7291,0
NKSH.US,D,20150529,000000,23.38,23.937,23.179,23.197,27585,0
NKSH.US,D,20150601,000000,23.472,23.746,23.095,23.521,12843,0
NKSH.US,D,20150602,000000,23.545,23.962,23.45,23.962,20062,0
NKSH.US,D,20150603,000000,23.962,24.489,23.871,24.296,16189,0
NKSH.US,D,20150604,000000,24.452,24.452,24.181,24.187,7916,0
NKSH.US,D,20150605,000000,23.429,24.506,23.429,24.431,10435,0
NKSH.US,D,20150608,000000,24.305,25.005,24.305,24.44,10195,0
NKSH.US,D,20150609,000000,24.747,24.896,24.579,24.596,5618,0
NKSH.US,D,20150610,000000,25.43,25.43,24.797,25.005,18322,0
NKSH.US,D,20150611,000000,25.048,25.148,24.756,25.148,10839,0
NKSH.US,D,20150612,000000,25.113,25.513,25.005,25.43,22787,0
NKSH.US,D,20150615,000000,25.163,25.848,25.139,25.523,16072,0
NKSH.US,D,20150616,000000,25.415,25.556,25.239,25.422,9955,0
NKSH.US,D,20150617,000000,25.338,25.755,25.205,25.406,11513,0
NKSH.US,D,20150618,000000,25.38,25.763,25.256,25.755,14632,0
NKSH.US,D,20150619,000000,25.682,25.848,25.523,25.723,24106,0
NKSH.US,D,20150622,000000,25.914,26.148,25.098,25.914,6356,0
NKSH.US,D,20150623,000000,25.205,25.83,25.113,25.306,17992,0
NKSH.US,D,20150624,000000,25.03,25.615,24.889,24.989,20509,0
NKSH.US,D,20150625,000000,25.08,25.43,24.806,24.989,14513,0
NKSH.US,D,20150626,000000,24.979,25.438,24.67,24.67,137086,0
NKSH.US,D,20150629,000000,24.68,25.013,24.204,24.204,23388,0
NKSH.US,D,20150630,000000,24.556,24.67,24.329,24.397,17462,0
NKSH.US,D,20150701,000000,24.596,25.148,24.423,25.005,16432,0
NKSH.US,D,20150702,000000,24.97,25.296,24.806,25.155,6598,0
NKSH.US,D,20150706,000000,24.689,25.265,24.689,24.97,18591,0
NKSH.US,D,20150707,000000,24.763,25.222,24.763,24.931,12354,0
NKSH.US,D,20150708,000000,24.822,25.13,24.822,24.97,9714,0
NKSH.US,D,20150709,000000,25.105,25.43,25.005,25.039,23748,0
NKSH.US,D,20150710,000000,25.222,25.43,25.098,25.23,12354,0
NKSH.US,D,20150713,000000,25.474,25.696,25.198,25.579,14632,0
NKSH.US,D,20150714,000000,25.387,26.263,25.387,26.197,18608,0
NKSH.US,D,20150715,000000,26.081,26.539,26.081,26.414,13679,0
NKSH.US,D,20150716,000000,26.241,26.465,26.132,26.33,8515,0
NKSH.US,D,20150717,000000,26.34,26.514,26.105,26.423,16791,0
NKSH.US,D,20150720,000000,26.414,26.498,26.138,26.314,8395,0
NKSH.US,D,20150721,000000,26.298,26.397,26.089,26.114,7916,0
NKSH.US,D,20150722,000000,26.432,26.432,25.682,26.072,8276,0
NKSH.US,D,20150723,000000,26.222,26.53,26.04,26.04,14032,0
NKSH.US,D,20150724,000000,26.022,26.348,25.482,25.513,9955,0
NKSH.US,D,20150727,000000,25.82,26.064,25.089,25.397,15351,0
NKSH.US,D,20150728,000000,25.387,25.723,25.222,25.482,15351,0
NKSH.US,D,20150729,000000,25.338,25.848,25.23,25.256,14032,0
NKSH.US,D,20150730,000000,25.265,25.696,25.265,25.579,13553,0
NKSH.US,D,20150731,000000,25.723,25.723,25.089,25.387,29744,0
NKSH.US,D,20150803,000000,25.422,25.579,25.271,25.331,11633,0
NKSH.US,D,20150804,000000,25.265,25.538,25.039,25.247,5275,0
NKSH.US,D,20150805,000000,25.239,25.714,25.181,25.714,23388,0
NKSH.US,D,20150806,000000,25.572,25.682,25.347,25.455,27812,0
NKSH.US,D,20150807,000000,25.306,25.723,25.265,25.265,10195,0
NKSH.US,D,20150810,000000,25.488,25.597,25.198,25.589,33102,0
NKSH.US,D,20150811,000000,25.105,25.948,25.105,25.397,16348,0
NKSH.US,D,20150812,000000,25.438,25.723,25.03,25.605,12233,0
NKSH.US,D,20150813,000000,25.615,26.013,25.387,25.857,7675,0
NKSH.US,D,20150814,000000,25.922,26.681,25.848,26.656,9116,0
NKSH.US,D,20150817,000000,26.263,26.615,26.189,26.615,2758,0
NKSH.US,D,20150818,000000,26.514,26.665,26.164,26.465,8395,0
NKSH.US,D,20150819,000000,26.506,26.598,26.173,26.173,6236,0
NKSH.US,D,20150820,000000,25.99,26.164,25.347,25.355,6957,0
NKSH.US,D,20150821,000000,24.956,26.048,24.956,25.639,20869,0
NKSH.US,D,20150824,000000,25.172,25.43,24.321,25.03,19039,0
NKSH.US,D,20150825,000000,25.505,25.682,25.222,25.256,10314,0
NKSH.US,D,20150826,000000,25.631,25.922,25.538,25.864,16189,0
NKSH.US,D,20150827,000000,25.873,26.364,25.848,25.914,13913,0
NKSH.US,D,20150828,000000,25.789,26.588,25.789,26.298,4198,0
NKSH.US,D,20150831,000000,26.314,26.675,26.314,26.488,5997,0
NKSH.US,D,20150901,000000,26.006,26.539,25.306,25.488,12713,0
NKSH.US,D,20150902,000000,25.914,26.456,25.848,26.33,7195,0
NKSH.US,D,20150903,000000,26.465,26.539,25.99,26.072,10913,0
NKSH.US,D,20150904,000000,25.772,26.321,25.547,25.839,11154,0
NKSH.US,D,20150908,000000,26.197,26.34,25.597,25.848,18591,0
NKSH.US,D,20150909,000000,26.064,26.064,25.397,25.646,11274,0
NKSH.US,D,20150910,000000,25.198,25.739,25.198,25.523,18321,0
NKSH.US,D,20150911,000000,25.331,25.565,25.181,25.53,13072,0
NKSH.US,D,20150914,000000,25.497,25.748,25.43,25.597,8636,0
NKSH.US,D,20150915,000000,25.43,25.848,25.288,25.848,6957,0
NKSH.US,D,20150916,000000,25.748,25.971,25.43,25.772,17629,0
NKSH.US,D,20150917,000000,25.78,25.873,25.491,25.873,14434,0
NKSH.US,D,20150918,000000,25.482,25.655,25.322,25.538,23388,0
NKSH.US,D,20150921,000000,25.723,26.006,25.589,25.789,5877,0
NKSH.US,D,20150922,000000,25.589,26.056,25.565,25.962,10795,0
NKSH.US,D,20150923,000000,25.639,26.271,25.639,26.271,4073,0
NKSH.US,D,20150924,000000,26.138,26.624,25.789,26.498,13180,0
NKSH.US,D,20150925,000000,26.588,26.681,25.82,25.82,31663,0
NKSH.US,D,20150928,000000,25.739,25.922,25.714,25.763,5745,0
NKSH.US,D,20150929,000000,25.888,26.231,25.763,25.864,8395,0
NKSH.US,D,20150930,000000,26.105,26.439,25.438,25.941,17271,0
NKSH.US,D,20151001,000000,25.998,26.439,25.815,25.914,13315,0
NKSH.US,D,20151002,000000,25.848,26.098,25.222,26.098,12471,0
NKSH.US,D,20151005,000000,26.557,26.681,26.34,26.637,8236,0
NKSH.US,D,20151006,000000,26.665,26.806,26.298,26.698,21108,0
NKSH.US,D,20151007,000000,26.847,27.491,26.714,27.173,11393,0
NKSH.US,D,20151008,000000,27.114,27.34,26.74,27.24,17991,0
NKSH.US,D,20151009,000000,27.382,27.515,27.29,27.507,6598,0
NKSH.US,D,20151012,000000,27.515,28.116,27.315,28.083,12543,0
NKSH.US,D,20151013,000000,27.984,28.348,27.984,28.264,11634,0
NKSH.US,D,20151014,000000,28.139,28.766,27.908,27.984,22548,0
NKSH.US,D,20151015,000000,28.19,28.69,27.773,28.649,24106,0
NKSH.US,D,20151016,000000,28.198,28.766,28.098,28.641,10913,0
NKSH.US,D,20151019,000000,28.559,28.559,28.183,28.433,10756,0
NKSH.US,D,20151020,000000,28.5,29.774,28.233,28.374,55535,0
NKSH.US,D,20151021,000000,28.641,28.758,28.233,28.507,6957,0
NKSH.US,D,20151022,000000,28.766,29.348,28.083,29.249,40300,0
NKSH.US,D,20151023,000000,29.182,29.925,28.831,29.925,20030,0
NKSH.US,D,20151026,000000,29.851,30.649,29.266,29.665,40898,0
NKSH.US,D,20151027,000000,29.433,30.109,28.243,28.406,26626,0
NKSH.US,D,20151028,000000,28.564,29.433,27.583,29.425,18829,0
NKSH.US,D,20151029,000000,29.407,30.418,29.407,29.642,8395,0
NKSH.US,D,20151030,000000,29.583,29.583,26.824,27.222,9116,0
NKSH.US,D,20151102,000000,27.382,27.857,26.831,27.73,27325,0
NKSH.US,D,20151103,000000,27.923,28.183,27.005,27.356,22909,0
NKSH.US,D,20151104,000000,27.583,28.065,27.098,27.916,21870,0
NKSH.US,D,20151105,000000,27.539,28.033,27.391,28.016,23508,0
NKSH.US,D,20151106,000000,28.024,29.149,27.923,29.149,38260,0
NKSH.US,D,20151109,000000,29.182,29.433,28.871,28.973,14806,0
NKSH.US,D,20151110,000000,29.008,29.557,28.44,29.525,31904,0
NKSH.US,D,20151111,000000,29.565,30.174,29.182,29.692,11393,0
NKSH.US,D,20151112,000000,29.498,29.683,28.906,29.189,13553,0
NKSH.US,D,20151113,000000,29.283,29.98,28.766,28.894,16262,0
NKSH.US,D,20151116,000000,29.378,29.48,28.537,29.328,21094,0
NKSH.US,D,20151117,000000,29.328,29.913,28.936,29.709,11549,0
NKSH.US,D,20151118,000000,29.904,30.336,29.115,30.286,16143,0
NKSH.US,D,20151119,000000,30.395,30.506,29.241,30.506,9311,0
NKSH.US,D,20151120,000000,30.514,30.514,30.132,30.336,9191,0
NKSH.US,D,20151123,000000,30.336,30.336,30.057,30.303,17795,0
NKSH.US,D,20151124,000000,30.031,30.548,30.031,30.548,6909,0
NKSH.US,D,20151125,000000,30.532,30.76,30.192,30.542,12493,0
NKSH.US,D,20151127,000000,30.548,30.548,30.48,30.497,7188,0
NKSH.US,D,20151130,000000,30.497,30.548,30.227,30.48,17322,0
NKSH.US,D,20151201,000000,30.736,30.751,30.334,30.728,7990,0
NKSH.US,D,20151202,000000,30.489,30.948,30.489,30.649,14626,0
NKSH.US,D,20151203,000000,30.564,30.76,30.142,30.354,13923,0
NKSH.US,D,20151204,000000,30.336,30.548,30.259,30.259,6836,0
NKSH.US,D,20151207,000000,30.354,30.555,30.073,30.123,10370,0
NKSH.US,D,20151208,000000,29.445,29.996,29.351,29.503,8044,0
NKSH.US,D,20151209,000000,29.632,29.996,29.49,29.716,8134,0
NKSH.US,D,20151210,000000,29.895,29.963,29.776,29.786,6244,0
NKSH.US,D,20151211,000000,29.342,29.7,29.276,29.36,10370,0
NKSH.US,D,20151214,000000,29.463,29.49,28.851,28.927,13528,0
NKSH.US,D,20151215,000000,29.209,30.091,29.209,30.091,6127,0
NKSH.US,D,20151216,000000,30.269,30.804,30.123,30.736,9428,0
NKSH.US,D,20151217,000000,30.796,30.796,30.167,30.167,6364,0
NKSH.US,D,20151218,000000,30.057,30.057,28.977,29.342,24983,0
NKSH.US,D,20151221,000000,29.309,30.599,29.309,30.022,10491,0
NKSH.US,D,20151222,000000,30.293,30.548,29.869,30.548,18101,0
NKSH.US,D,20151223,000000,30.48,30.548,29.733,30.303,14615,0
NKSH.US,D,20151224,000000,30.422,30.532,29.93,30.532,5576,0
NKSH.US,D,20151228,000000,30.465,30.506,29.826,29.972,9425,0
NKSH.US,D,20151229,000000,30.132,30.548,29.937,30.548,10284,0
NKSH.US,D,20151230,000000,30.548,30.548,29.7,30.167,5554,0
NKSH.US,D,20151231,000000,30.218,30.548,29.81,30.159,10353,0
NKSH.US,D,20160104,000000,29.786,29.786,28.214,28.936,32057,0
NKSH.US,D,20160105,000000,29.182,29.182,28.861,28.936,5464,0
NKSH.US,D,20160106,000000,28.64,29.463,28.64,29.259,5198,0
NKSH.US,D,20160107,000000,29.148,29.148,28.64,28.648,16290,0
NKSH.US,D,20160108,000000,28.801,29.004,28.64,28.64,8154,0
NKSH.US,D,20160111,000000,28.977,29.402,28.977,29.283,11018,0
NKSH.US,D,20160112,000000,29.437,29.437,28.853,29.106,8638,0
NKSH.US,D,20160113,000000,29.209,29.503,28.64,28.656,12410,0
NKSH.US,D,20160114,000000,28.851,29.022,28.715,28.801,8851,0
NKSH.US,D,20160115,000000,28.335,28.648,27.841,27.98,11898,0
NKSH.US,D,20160119,000000,28.138,28.325,27.79,28.086,9897,0
NKSH.US,D,20160120,000000,27.73,28.214,27.416,28.071,12713,0
NKSH.US,D,20160121,000000,28.182,28.683,27.97,28.086,9677,0
NKSH.US,D,20160122,000000,28.256,28.63,28.214,28.376,13823,0
NKSH.US,D,20160125,000000,28.393,28.429,27.689,27.942,14129,0
NKSH.US,D,20160126,000000,28.256,28.556,28.086,28.25,6985,0
NKSH.US,D,20160127,000000,28.25,28.315,27.832,28.001,7719,0
NKSH.US,D,20160128,000000,28.401,28.842,28.001,28.683,8984,0
NKSH.US,D,20160129,000000,28.724,29.351,28.5,29.351,15427,0
NKSH.US,D,20160201,000000,29.115,29.276,28.749,28.851,14552,0
NKSH.US,D,20160202,000000,28.749,28.766,26.942,28.197,8286,0
NKSH.US,D,20160203,000000,28.393,28.623,27.367,27.993,10583,0
NKSH.US,D,20160204,000000,27.901,27.901,26.942,27.858,10353,0
NKSH.US,D,20160205,000000,27.919,28.001,27.265,27.265,13944,0
NKSH.US,D,20160208,000000,27.23,27.79,26.942,27.579,4942,0
NKSH.US,D,20160209,000000,27.544,28.477,27.544,28.105,6434,0
NKSH.US,D,20160210,000000,28.469,28.64,28.429,28.556,9198,0
NKSH.US,D,20160211,000000,28.08,28.579,28.08,28.307,4233,0
NKSH.US,D,20160212,000000,28.588,28.597,28.214,28.325,6774,0
NKSH.US,D,20160216,000000,28.497,28.842,28.429,28.834,6253,0
NKSH.US,D,20160217,000000,28.724,28.825,28.461,28.683,8778,0
NKSH.US,D,20160218,000000,28.74,28.842,28.223,28.497,3652,0
NKSH.US,D,20160219,000000,28.537,28.724,28.243,28.708,8362,0
NKSH.US,D,20160222,000000,28.851,28.894,28.469,28.656,13690,0
NKSH.US,D,20160223,000000,28.656,28.851,28.155,28.683,13899,0
NKSH.US,D,20160224,000000,28.683,28.724,28.469,28.715,7876,0
NKSH.US,D,20160225,000000,28.648,28.724,28.214,28.724,5121,0
NKSH.US,D,20160226,000000,28.69,28.724,28.571,28.708,1970,0
NKSH.US,D,20160229,000000,28.519,28.851,28.045,28.223,8313,0
NKSH.US,D,20160301,000000,28.444,28.683,28.32,28.343,2653,0
NKSH.US,D,20160302,000000,28.3,28.3,28.138,28.3,4356,0
NKSH.US,D,20160303,000000,28.3,28.429,28.13,28.343,12393,0
NKSH.US,D,20160304,000000,28.214,28.3,27.579,27.612,8902,0
NKSH.US,D,20160307,000000,28.508,28.508,27.579,28.001,10268,0
NKSH.US,D,20160308,000000,27.867,28.3,27.858,27.867,3266,0
NKSH.US,D,20160309,000000,28.08,28.293,27.62,28.275,8323,0
NKSH.US,D,20160310,000000,28.13,28.173,27.162,27.707,6954,0
NKSH.US,D,20160311,000000,27.68,28.105,27.512,28.071,6814,0
NKSH.US,D,20160314,000000,28.095,28.122,27.701,28.021,10795,0
NKSH.US,D,20160315,000000,28.115,28.115,27.655,27.841,9961,0
NKSH.US,D,20160316,000000,27.934,28.001,27.655,28.001,5747,0
NKSH.US,D,20160317,000000,28.001,28.122,27.876,28.036,10758,0
NKSH.US,D,20160318,000000,28.155,29.022,27.799,29.022,82800,0
NKSH.US,D,20160321,000000,28.792,29.064,28.578,28.927,17772,0
NKSH.US,D,20160322,000000,28.69,28.936,28.504,28.801,6930,0
NKSH.US,D,20160323,000000,28.69,28.782,28.359,28.41,7531,0
NKSH.US,D,20160324,000000,28.469,28.811,28.419,28.758,5303,0
NKSH.US,D,20160328,000000,28.782,29.064,28.19,29.013,7778,0
NKSH.US,D,20160329,000000,28.977,29.064,28.903,29.064,10172,0
NKSH.US,D,20160330,000000,29.259,29.276,29.076,29.268,5674,0
NKSH.US,D,20160331,000000,29.276,29.276,29.115,29.123,5208,0
NKSH.US,D,20160401,000000,29.268,29.411,29.064,29.25,5086,0
NKSH.US,D,20160404,000000,29.217,29.495,28.834,29.148,8199,0
NKSH.US,D,20160405,000000,28.918,29.276,28.851,28.996,14683,0
NKSH.US,D,20160406,000000,29.055,29.276,28.851,29.148,9516,0
NKSH.US,D,20160407,000000,29.055,29.182,28.754,28.851,7142,0
NKSH.US,D,20160408,000000,29.064,29.064,28.977,29.055,4196,0
NKSH.US,D,20160411,000000,29.064,29.276,29.003,29.064,10250,0
NKSH.US,D,20160412,000000,29.139,29.49,29.064,29.49,6898,0
NKSH.US,D,20160413,000000,29.581,29.904,28.588,29.709,15488,0
NKSH.US,D,20160414,000000,29.895,30.615,29.895,30.456,4860,0
NKSH.US,D,20160415,000000,30.378,30.524,30.235,30.378,5085,0
NKSH.US,D,20160418,000000,30.336,30.465,30.332,30.429,11888,0
NKSH.US,D,20160419,000000,30.542,31.311,30.542,31.253,11689,0
NKSH.US,D,20160420,000000,30.983,31.1,30.841,30.913,5983,0
NKSH.US,D,20160421,000000,30.973,30.973,30.625,30.964,2776,0
NKSH.US,D,20160422,000000,31.067,31.311,31.014,31.227,8399,0
NKSH.US,D,20160425,000000,30.888,30.973,30.888,30.897,2047,0
NKSH.US,D,20160426,000000,30.973,31.184,30.955,31.184,5947,0
NKSH.US,D,20160427,000000,31.1,31.346,30.987,31.346,2752,0
NKSH.US,D,20160428,000000,31.169,31.482,30.978,31.032,4903,0
NKSH.US,D,20160429,000000,31.014,31.014,30.328,30.542,6205,0
NKSH.US,D,20160502,000000,30.583,30.583,29.167,29.615,987,0
NKSH.US,D,20160503,000000,29.532,29.683,28.214,29.046,8428,0
NKSH.US,D,20160504,000000,29.513,29.683,28.936,29.123,1934,0
NKSH.US,D,20160505,000000,29.411,29.411,28.851,29.03,4290,0
NKSH.US,D,20160506,000000,28.946,29.064,28.775,29.064,5199,0
NKSH.US,D,20160509,000000,29.115,29.554,28.733,29.463,3538,0
NKSH.US,D,20160510,000000,29.328,29.581,28.393,28.969,4746,0
NKSH.US,D,20160511,000000,28.74,29.268,28.74,29.131,4219,0
NKSH.US,D,20160512,000000,29.217,29.786,28.861,29.42,5543,0
NKSH.US,D,20160513,000000,29.148,30.446,28.851,28.918,4657,0
NKSH.US,D,20160516,000000,28.946,28.946,28.393,28.597,6191,0
NKSH.US,D,20160517,000000,28.436,29.127,28.021,28.086,15594,0
NKSH.US,D,20160518,000000,28.173,28.842,28.173,28.579,9189,0
NKSH.US,D,20160519,000000,28.511,28.685,27.992,28.251,12712,0
NKSH.US,D,20160520,000000,28.399,29.072,28.399,28.839,7209,0
NKSH.US,D,20160523,000000,28.778,28.813,28.468,28.468,3379,0
NKSH.US,D,20160524,000000,28.575,28.782,28.485,28.657,10720,0
NKSH.US,D,20160525,000000,28.605,28.727,28.296,28.296,4919,0
NKSH.US,D,20160526,000000,28.434,28.847,28.251,28.468,4326,0
NKSH.US,D,20160527,000000,28.468,28.468,28.226,28.468,2217,0
NKSH.US,D,20160531,000000,28.278,28.77,28.096,28.77,4601,0
NKSH.US,D,20160601,000000,28.536,28.536,27.88,28.468,4978,0
NKSH.US,D,20160602,000000,28.468,28.7,28.33,28.503,7199,0
NKSH.US,D,20160603,000000,28.468,28.805,28.459,28.805,5139,0
NKSH.US,D,20160606,000000,28.468,28.975,28.459,28.975,7704,0
NKSH.US,D,20160607,000000,28.468,29.291,28.468,28.736,3092,0
NKSH.US,D,20160608,000000,28.968,30.098,28.924,29.933,10151,0
NKSH.US,D,20160609,000000,29.813,29.813,28.968,28.968,4071,0
NKSH.US,D,20160610,000000,29.072,29.487,28.813,29.037,4769,0
NKSH.US,D,20160613,000000,28.985,29.201,28.389,29.201,1804,0
NKSH.US,D,20160614,000000,28.89,29.253,28.459,29.253,957,0
NKSH.US,D,20160615,000000,28.373,29.501,28.373,29.495,4716,0
NKSH.US,D,20160616,000000,29.175,29.433,28.459,28.9,3328,0
NKSH.US,D,20160617,000000,28.985,29.287,28.468,28.813,19515,0
NKSH.US,D,20160620,000000,29.106,29.641,28.48,29.416,1926,0
NKSH.US,D,20160621,000000,29.159,29.917,29.159,29.391,2445,0
NKSH.US,D,20160622,000000,29.08,29.942,29.08,29.571,2695,0
NKSH.US,D,20160623,000000,30.064,30.193,29.96,30.193,3394,0
NKSH.US,D,20160624,000000,29.159,30.021,29.159,29.332,11317,0
NKSH.US,D,20160627,000000,29.365,29.596,28.556,28.556,4646,0
NKSH.US,D,20160628,000000,28.856,28.856,28.269,28.536,5098,0
NKSH.US,D,20160629,000000,28.685,29.4,28.685,29.4,704,0
NKSH.US,D,20160630,000000,29.882,30.142,29.58,30.123,4083,0
NKSH.US,D,20160701,000000,30.038,30.038,29.241,29.241,1439,0
NKSH.US,D,20160705,000000,29.201,29.46,29.201,29.235,3197,0
NKSH.US,D,20160706,000000,29.253,30.193,29.159,29.191,4425,0
NKSH.US,D,20160707,000000,29.159,29.159,28.623,28.727,3688,0
NKSH.US,D,20160708,000000,28.641,29.813,28.641,29.813,4436,0
NKSH.US,D,20160711,000000,28.994,30.029,28.994,30.029,6854,0
NKSH.US,D,20160712,000000,29.46,29.978,29.46,29.909,1922,0
NKSH.US,D,20160713,000000,29.745,30.021,29.426,30.021,2615,0
NKSH.US,D,20160714,000000,29.986,30.098,29.986,30.098,1135,0
NKSH.US,D,20160715,000000,30.281,30.547,28.809,30.547,3403,0
NKSH.US,D,20160718,000000,30.503,31.056,29.332,31.048,30737,0
NKSH.US,D,20160719,000000,30.909,30.909,29.822,29.822,1628,0
NKSH.US,D,20160720,000000,29.84,30.935,29.761,29.942,6689,0
NKSH.US,D,20160721,000000,29.77,30.013,29.711,29.711,1125,0
NKSH.US,D,20160722,000000,30.132,30.624,29.978,30.142,1895,0
NKSH.US,D,20160725,000000,30.141,30.142,29.96,30.107,3633,0
NKSH.US,D,20160726,000000,30.107,30.789,30.107,30.789,3329,0
NKSH.US,D,20160727,000000,30.753,30.753,30.193,30.202,3045,0
NKSH.US,D,20160728,000000,28.924,30.281,28.924,30.132,1043,0
NKSH.US,D,20160729,000000,30.167,30.167,29.718,29.825,3485,0
NKSH.US,D,20160801,000000,29.351,29.351,29.332,29.332,1366,0
NKSH.US,D,20160802,000000,29.356,29.641,29.356,29.365,2723,0
NKSH.US,D,20160803,000000,29.346,29.501,29.333,29.45,3362,0
NKSH.US,D,20160804,000000,29.761,30.175,29.332,29.865,2923,0
NKSH.US,D,20160805,000000,29.745,30.339,29.443,30.339,2972,0
NKSH.US,D,20160808,000000,29.623,30.391,29.623,30.367,1626,0
NKSH.US,D,20160809,000000,29.873,30.197,29.873,30.107,1662,0
NKSH.US,D,20160810,000000,30.021,30.107,29.641,29.641,1142,0
NKSH.US,D,20160811,000000,29.761,30.288,29.761,30.281,625,0
NKSH.US,D,20160812,000000,29.616,30.183,29.616,30.107,1124,0
NKSH.US,D,20160815,000000,29.933,30.322,29.656,30.193,7220,0
NKSH.US,D,20160816,000000,29.942,30.322,29.339,30.159,2466,0
NKSH.US,D,20160817,000000,30.151,30.159,29.693,29.805,1502,0
NKSH.US,D,20160818,000000,29.708,30.322,29.708,30.322,1557,0
NKSH.US,D,20160819,000000,30.237,30.391,29.873,30.115,7507,0
NKSH.US,D,20160822,000000,29.659,30.313,29.659,30.313,3416,0
NKSH.US,D,20160823,000000,30.281,30.521,29.34,30.521,5466,0
NKSH.US,D,20160824,000000,30.425,30.54,30.142,30.142,3129,0
NKSH.US,D,20160825,000000,29.986,30.367,29.986,30.367,699,0
NKSH.US,D,20160826,000000,30.494,30.71,29.991,30.641,2724,0
NKSH.US,D,20160829,000000,29.797,30.71,29.797,30.641,2999,0
NKSH.US,D,20160830,000000,30.554,30.883,30.339,30.339,4352,0
NKSH.US,D,20160831,000000,29.688,30.995,29.688,30.995,1421,0
NKSH.US,D,20160901,000000,30.995,30.995,30.271,30.987,5983,0
NKSH.US,D,20160902,000000,31.056,31.056,30.685,31.056,4484,0
NKSH.US,D,20160906,000000,30.979,31.056,30.72,31.029,1956,0
NKSH.US,D,20160907,000000,30.857,30.857,30.442,30.669,3294,0
NKSH.US,D,20160908,000000,30.669,30.669,29.917,30.598,2710,0
NKSH.US,D,20160909,000000,29.77,30.322,29.77,30.175,3178,0
NKSH.US,D,20160912,000000,30.123,30.491,30.107,30.374,2752,0
NKSH.US,D,20160913,000000,30.064,30.243,29.365,30.202,14363,0
NKSH.US,D,20160914,000000,29.88,30.469,29.88,30.193,5288,0
