<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20110201,000000,17.903,18.471,17.708,18.29,248558,0
KELYA.US,D,20110202,000000,18.273,18.471,17.797,17.94,211584,0
KELYA.US,D,20110203,000000,18.711,18.729,17.484,18.55,383713,0
KELYA.US,D,20110204,000000,18.342,20.403,18.324,20.289,536178,0
KELYA.US,D,20110207,000000,20.403,20.495,19.872,20.181,320069,0
KELYA.US,D,20110208,000000,20.146,20.396,19.583,20.396,127905,0
KELYA.US,D,20110209,000000,20.396,20.604,19.992,20.38,227926,0
KELYA.US,D,20110210,000000,20.265,20.504,20.119,20.371,208177,0
KELYA.US,D,20110211,000000,20.219,20.613,20.172,20.44,165287,0
KELYA.US,D,20110214,000000,20.44,20.579,20.129,20.265,198573,0
KELYA.US,D,20110215,000000,20.219,20.476,20.046,20.09,216775,0
KELYA.US,D,20110216,000000,20.344,20.466,20.1,20.172,124823,0
KELYA.US,D,20110218,000000,19.984,20.44,19.931,20.388,175595,0
KELYA.US,D,20110222,000000,20.289,20.289,19.491,19.608,206043,0
KELYA.US,D,20110223,000000,19.285,19.721,18.854,18.935,141657,0
KELYA.US,D,20110224,000000,18.997,19.322,18.604,19.149,141254,0
KELYA.US,D,20110225,000000,19.088,19.214,18.755,18.962,168290,0
KELYA.US,D,20110228,000000,19.347,19.347,18.818,18.845,224580,0
KELYA.US,D,20110301,000000,19.088,19.26,18.138,18.452,371198,0
KELYA.US,D,20110302,000000,18.39,18.695,18.076,18.49,194989,0
KELYA.US,D,20110303,000000,18.703,19.759,18.62,19.374,333346,0
KELYA.US,D,20110304,000000,19.051,19.26,18.811,19.131,242590,0
KELYA.US,D,20110307,000000,19.26,19.26,18.629,18.828,178695,0
KELYA.US,D,20110308,000000,18.828,19.481,18.522,19.276,108654,0
KELYA.US,D,20110309,000000,19.051,19.364,18.917,19.116,154353,0
KELYA.US,D,20110310,000000,18.793,18.793,18.201,18.306,213467,0
KELYA.US,D,20110311,000000,18.174,18.399,17.93,18.049,129141,0
KELYA.US,D,20110314,000000,17.93,18.201,17.861,17.869,234197,0
KELYA.US,D,20110315,000000,17.51,17.869,17.034,17.679,157532,0
KELYA.US,D,20110316,000000,17.679,17.736,17.314,17.484,182026,0
KELYA.US,D,20110317,000000,17.876,17.876,17.314,17.484,169372,0
KELYA.US,D,20110318,000000,17.698,18.022,17.43,17.616,434616,0
KELYA.US,D,20110321,000000,17.788,18.424,17.765,18.201,99276,0
KELYA.US,D,20110322,000000,18.647,18.647,17.955,18.103,91655,0
KELYA.US,D,20110323,000000,18.103,18.62,17.886,18.577,95785,0
KELYA.US,D,20110324,000000,18.811,18.811,18.297,18.471,83486,0
KELYA.US,D,20110325,000000,18.532,18.953,18.399,18.755,187611,0
KELYA.US,D,20110328,000000,18.899,18.953,18.522,18.559,148532,0
KELYA.US,D,20110329,000000,18.873,18.873,18.399,18.765,80524,0
KELYA.US,D,20110330,000000,18.953,18.982,18.783,18.953,118144,0
KELYA.US,D,20110331,000000,18.964,19.467,18.928,19.458,94015,0
KELYA.US,D,20110401,000000,19.617,19.949,18.972,19.069,226878,0
KELYA.US,D,20110404,000000,19.007,19.196,18.342,18.406,337243,0
KELYA.US,D,20110405,000000,18.424,18.755,18.263,18.559,231328,0
KELYA.US,D,20110406,000000,18.845,18.989,18.522,18.647,185340,0
KELYA.US,D,20110407,000000,18.746,18.953,18.442,18.594,130106,0
KELYA.US,D,20110408,000000,18.783,18.783,17.861,17.93,123401,0
KELYA.US,D,20110411,000000,18.04,18.04,17.526,17.653,147958,0
KELYA.US,D,20110412,000000,17.526,17.616,17.161,17.169,109851,0
KELYA.US,D,20110413,000000,17.125,17.366,17.044,17.196,218853,0
KELYA.US,D,20110414,000000,17.044,17.571,17.044,17.393,151376,0
KELYA.US,D,20110415,000000,17.115,17.535,17.115,17.484,140977,0
KELYA.US,D,20110418,000000,17.169,17.267,16.674,16.785,140043,0
KELYA.US,D,20110419,000000,16.944,17.062,16.821,16.865,114253,0
KELYA.US,D,20110420,000000,16.936,17.125,16.865,17.115,79083,0
KELYA.US,D,20110421,000000,17.314,17.322,16.883,17.134,56513,0
KELYA.US,D,20110425,000000,17.134,17.178,16.794,17.125,119001,0
KELYA.US,D,20110426,000000,17.115,17.59,16.953,17.467,121682,0
KELYA.US,D,20110427,000000,17.474,17.51,17.258,17.258,258237,0
KELYA.US,D,20110428,000000,17.258,17.474,17.215,17.393,154477,0
KELYA.US,D,20110429,000000,17.493,17.493,17.122,17.132,80543,0
KELYA.US,D,20110502,000000,17.393,17.393,17.034,17.153,114974,0
KELYA.US,D,20110503,000000,17.062,17.248,16.989,17.153,177546,0
KELYA.US,D,20110504,000000,17.178,17.258,16.979,17.044,219272,0
KELYA.US,D,20110505,000000,16.911,17.366,16.821,17.052,177625,0
KELYA.US,D,20110506,000000,17.357,17.448,17.169,17.206,197121,0
KELYA.US,D,20110509,000000,17.153,17.493,16.97,17.196,87313,0
KELYA.US,D,20110510,000000,17.225,17.616,17.225,17.562,125497,0
KELYA.US,D,20110511,000000,17.552,17.797,17.016,17.248,216275,0
KELYA.US,D,20110512,000000,17.098,17.698,17.052,17.662,146971,0
KELYA.US,D,20110513,000000,17.726,17.903,17.161,17.474,157423,0
KELYA.US,D,20110516,000000,17.33,17.545,17.267,17.393,827729,0
KELYA.US,D,20110517,000000,17.314,17.314,16.856,16.961,192098,0
KELYA.US,D,20110518,000000,16.998,16.998,16.647,16.702,176306,0
KELYA.US,D,20110519,000000,16.811,16.865,16.057,16.086,436429,0
KELYA.US,D,20110520,000000,16.021,16.139,15.705,16.113,316788,0
KELYA.US,D,20110523,000000,15.715,15.743,15.252,15.437,227465,0
KELYA.US,D,20110524,000000,15.547,15.697,15.116,15.384,302256,0
KELYA.US,D,20110525,000000,15.278,15.825,15.187,15.648,261728,0
KELYA.US,D,20110526,000000,15.566,15.778,15.421,15.673,175458,0
KELYA.US,D,20110527,000000,15.77,15.95,15.462,15.682,663014,0
KELYA.US,D,20110531,000000,15.943,16.078,15.751,15.806,328691,0
KELYA.US,D,20110601,000000,15.787,15.958,15.041,15.059,266036,0
KELYA.US,D,20110602,000000,15.078,15.323,14.849,14.93,167905,0
KELYA.US,D,20110603,000000,14.615,14.783,14.258,14.572,180753,0
KELYA.US,D,20110606,000000,14.524,14.657,14.344,14.415,128807,0
KELYA.US,D,20110607,000000,14.581,14.623,14.354,14.363,141164,0
KELYA.US,D,20110608,000000,14.312,14.363,14.1,14.164,180053,0
KELYA.US,D,20110609,000000,14.275,14.303,13.943,14.042,187075,0
KELYA.US,D,20110610,000000,13.953,13.997,13.529,13.814,213349,0
KELYA.US,D,20110613,000000,13.953,14.067,13.675,13.675,215445,0
KELYA.US,D,20110614,000000,13.907,14.042,13.727,13.907,237423,0
KELYA.US,D,20110615,000000,13.736,13.755,13.377,13.565,254943,0
KELYA.US,D,20110616,000000,13.567,13.772,13.362,13.466,155084,0
KELYA.US,D,20110617,000000,13.61,13.682,13.161,13.324,222948,0
KELYA.US,D,20110620,000000,13.315,13.447,13.098,13.161,187336,0
KELYA.US,D,20110621,000000,13.324,13.539,13.115,13.395,367107,0
KELYA.US,D,20110622,000000,13.351,14.248,13.324,14.051,329485,0
KELYA.US,D,20110623,000000,13.878,14.293,13.77,14.21,295544,0
KELYA.US,D,20110624,000000,14.248,14.506,13.934,14.074,400812,0
KELYA.US,D,20110627,000000,14.164,14.868,14.108,14.657,253705,0
KELYA.US,D,20110628,000000,14.633,14.746,14.497,14.746,216122,0
KELYA.US,D,20110629,000000,14.773,14.773,14.443,14.64,118111,0
KELYA.US,D,20110630,000000,14.667,14.956,14.667,14.793,224133,0
KELYA.US,D,20110701,000000,14.754,15.088,14.607,15.051,139794,0
KELYA.US,D,20110705,000000,15.051,15.059,14.783,14.849,186548,0
KELYA.US,D,20110706,000000,14.847,15.305,14.799,15.305,222317,0
KELYA.US,D,20110707,000000,15.421,15.76,15.339,15.689,117108,0
KELYA.US,D,20110708,000000,15.358,15.501,14.921,15.154,157165,0
KELYA.US,D,20110711,000000,14.901,15.032,14.415,14.533,195066,0
KELYA.US,D,20110712,000000,14.487,14.677,14.363,14.45,137122,0
KELYA.US,D,20110713,000000,14.506,14.73,14.321,14.497,161027,0
KELYA.US,D,20110714,000000,14.515,14.59,13.934,13.971,150617,0
KELYA.US,D,20110715,000000,14.015,14.21,13.962,14.083,108014,0
KELYA.US,D,20110718,000000,13.997,14.023,13.648,13.755,83438,0
KELYA.US,D,20110719,000000,13.927,14.14,13.825,14.111,84274,0
KELYA.US,D,20110720,000000,14.155,14.155,13.915,14.023,59439,0
KELYA.US,D,20110721,000000,14.258,15.168,14.126,15.116,202463,0
KELYA.US,D,20110722,000000,15.126,15.234,14.702,14.93,151522,0
KELYA.US,D,20110725,000000,14.763,14.93,14.667,14.71,125871,0
KELYA.US,D,20110726,000000,14.717,14.717,14.394,14.483,77115,0
KELYA.US,D,20110727,000000,14.344,14.389,13.717,13.755,167394,0
KELYA.US,D,20110728,000000,13.71,14.262,13.649,14.095,164273,0
KELYA.US,D,20110729,000000,13.975,14.215,13.63,14.036,134800,0
KELYA.US,D,20110801,000000,14.033,14.21,13.62,13.708,138844,0
KELYA.US,D,20110802,000000,13.64,13.871,12.937,12.947,161823,0
KELYA.US,D,20110803,000000,13.002,13.315,12.48,13.107,239484,0
KELYA.US,D,20110804,000000,12.974,13.18,12.432,12.504,236725,0
KELYA.US,D,20110805,000000,12.766,13.107,12.243,12.558,308296,0
KELYA.US,D,20110808,000000,12.122,12.49,11.232,11.25,296945,0
KELYA.US,D,20110809,000000,11.52,12.166,10.802,12.132,380611,0
KELYA.US,D,20110810,000000,13.098,13.501,12.203,12.256,598441,0
KELYA.US,D,20110811,000000,12.928,14.146,12.401,13.804,484076,0
KELYA.US,D,20110812,000000,13.957,14.349,13.143,13.439,233340,0
KELYA.US,D,20110815,000000,14.051,14.783,14.051,14.193,230380,0
KELYA.US,D,20110816,000000,14.091,14.229,13.682,14.023,210126,0
KELYA.US,D,20110817,000000,14.168,14.214,13.55,13.71,250115,0
KELYA.US,D,20110818,000000,13.198,13.208,12.504,12.604,245992,0
KELYA.US,D,20110819,000000,12.253,12.9,12.154,12.235,180404,0
KELYA.US,D,20110822,000000,12.678,12.74,12.138,12.381,122850,0
KELYA.US,D,20110823,000000,12.461,13.433,12.21,13.424,178506,0
KELYA.US,D,20110824,000000,13.334,13.72,13.071,13.458,222521,0
KELYA.US,D,20110825,000000,13.475,13.64,12.585,12.642,143534,0
KELYA.US,D,20110826,000000,12.297,13.054,12.297,12.992,83703,0
KELYA.US,D,20110829,000000,13.099,13.9,12.837,13.871,136931,0
KELYA.US,D,20110830,000000,13.71,14.036,13.377,13.927,214260,0
KELYA.US,D,20110831,000000,14.055,14.086,13.376,13.676,211253,0
KELYA.US,D,20110901,000000,13.772,13.927,12.766,13.012,222592,0
KELYA.US,D,20110902,000000,12.609,12.824,12.257,12.553,135886,0
KELYA.US,D,20110906,000000,11.992,12.595,11.83,12.138,153089,0
KELYA.US,D,20110907,000000,12.504,13.054,12.47,12.974,230397,0
KELYA.US,D,20110908,000000,12.881,12.937,12.362,12.478,218936,0
KELYA.US,D,20110909,000000,12.288,12.297,11.464,11.84,310185,0
KELYA.US,D,20110912,000000,11.549,11.938,11.243,11.678,157076,0
KELYA.US,D,20110913,000000,11.768,12.119,11.705,11.967,192991,0
KELYA.US,D,20110914,000000,12.119,12.614,11.903,12.389,195720,0
KELYA.US,D,20110915,000000,12.614,12.652,12.111,12.604,208051,0
KELYA.US,D,20110916,000000,12.668,12.668,12.173,12.504,223450,0
KELYA.US,D,20110919,000000,12.128,12.128,11.524,11.83,241848,0
KELYA.US,D,20110920,000000,11.913,12.235,11.473,11.497,167845,0
KELYA.US,D,20110921,000000,11.514,11.695,10.509,10.598,241762,0
KELYA.US,D,20110922,000000,10.186,10.582,9.854,10.157,368809,0
KELYA.US,D,20110923,000000,10.14,10.572,10.004,10.222,292869,0
KELYA.US,D,20110926,000000,10.281,10.562,10.066,10.553,289467,0
KELYA.US,D,20110927,000000,11.372,11.372,10.399,10.733,335097,0
KELYA.US,D,20110928,000000,10.706,10.767,10.103,10.103,166658,0
KELYA.US,D,20110929,000000,10.427,10.714,10.31,10.662,157566,0
KELYA.US,D,20110930,000000,10.457,11.148,10.233,10.259,197382,0
KELYA.US,D,20111003,000000,10.346,10.517,9.797,9.807,284782,0
KELYA.US,D,20111004,000000,9.725,11.308,9.689,11.271,351601,0
KELYA.US,D,20111005,000000,11.335,11.514,11.021,11.308,149930,0
KELYA.US,D,20111006,000000,11.3,11.579,10.991,11.515,175426,0
KELYA.US,D,20111007,000000,11.641,12.008,11.454,11.558,250049,0
KELYA.US,D,20111010,000000,11.903,12.424,11.778,12.398,233208,0
KELYA.US,D,20111011,000000,12.307,12.776,12.154,12.461,245782,0
KELYA.US,D,20111012,000000,12.585,13.116,12.504,13.002,180740,0
KELYA.US,D,20111013,000000,12.9,13.002,12.531,12.89,131863,0
KELYA.US,D,20111014,000000,13.063,13.798,12.846,13.739,196705,0
KELYA.US,D,20111017,000000,13.559,13.659,13.002,13.099,261842,0
KELYA.US,D,20111018,000000,13.143,13.853,12.785,13.702,203002,0
KELYA.US,D,20111019,000000,13.739,13.9,13.18,13.307,291672,0
KELYA.US,D,20111020,000000,13.387,13.55,12.966,13.387,187530,0
KELYA.US,D,20111021,000000,13.693,13.798,13.396,13.702,225551,0
KELYA.US,D,20111024,000000,13.71,14.549,13.659,14.386,352676,0
KELYA.US,D,20111025,000000,14.334,14.334,13.843,14.009,221696,0
KELYA.US,D,20111026,000000,14.325,14.394,13.863,14.271,187318,0
KELYA.US,D,20111027,000000,14.394,15.287,14.394,15.134,337551,0
KELYA.US,D,20111028,000000,14.948,15.292,14.902,15.109,166490,0
KELYA.US,D,20111031,000000,14.813,15.103,14.641,14.712,207043,0
KELYA.US,D,20111101,000000,13.816,14.225,13.36,13.78,220263,0
KELYA.US,D,20111102,000000,14.198,14.332,13.853,14.198,118395,0
KELYA.US,D,20111103,000000,14.44,14.579,13.807,14.541,160345,0
KELYA.US,D,20111104,000000,14.504,14.541,14.151,14.432,120540,0
KELYA.US,D,20111107,000000,14.549,14.612,14.018,14.43,186575,0
KELYA.US,D,20111108,000000,14.614,15.034,14.189,14.922,194454,0
KELYA.US,D,20111109,000000,14.894,14.992,13.566,13.593,223779,0
KELYA.US,D,20111110,000000,13.947,14.16,13.729,13.881,237669,0
KELYA.US,D,20111111,000000,14.132,14.29,13.891,13.928,172492,0
KELYA.US,D,20111114,000000,14.001,14.387,13.668,13.853,229844,0
KELYA.US,D,20111115,000000,13.676,14.309,13.558,13.993,219078,0
KELYA.US,D,20111116,000000,13.993,14.189,13.044,13.121,363791,0
KELYA.US,D,20111117,000000,13.121,13.269,12.972,13.044,214251,0
KELYA.US,D,20111118,000000,13.113,13.222,12.851,12.999,130045,0
KELYA.US,D,20111121,000000,12.683,12.916,12.428,12.815,219337,0
KELYA.US,D,20111122,000000,12.806,12.806,12.175,12.292,132922,0
KELYA.US,D,20111123,000000,12.122,12.274,11.625,11.671,138105,0
KELYA.US,D,20111125,000000,11.56,11.859,11.3,11.354,80189,0
KELYA.US,D,20111128,000000,12.149,12.221,11.724,11.878,213218,0
KELYA.US,D,20111129,000000,11.931,11.97,11.643,11.817,404759,0
KELYA.US,D,20111130,000000,12.042,13.142,11.989,13.07,334304,0
KELYA.US,D,20111201,000000,13.121,13.286,12.58,12.843,163479,0
KELYA.US,D,20111202,000000,13.141,13.385,12.781,12.843,212918,0
KELYA.US,D,20111205,000000,13.214,13.242,12.897,12.925,253074,0
KELYA.US,D,20111206,000000,12.935,12.935,12.483,12.727,250573,0
KELYA.US,D,20111207,000000,12.609,12.609,12.312,12.536,173962,0
KELYA.US,D,20111208,000000,12.348,12.536,12.078,12.087,217090,0
KELYA.US,D,20111209,000000,12.157,12.536,12.122,12.403,244523,0
KELYA.US,D,20111212,000000,12.526,12.526,12.087,12.312,169301,0
KELYA.US,D,20111213,000000,12.34,12.536,11.906,11.986,255401,0
KELYA.US,D,20111214,000000,11.833,11.986,11.671,11.724,182231,0
KELYA.US,D,20111215,000000,12.012,12.012,11.633,11.733,312698,0
KELYA.US,D,20111216,000000,11.799,12.048,11.551,11.761,456421,0
KELYA.US,D,20111219,000000,11.852,11.986,11.335,11.383,216090,0
KELYA.US,D,20111220,000000,11.742,11.931,11.643,11.824,231656,0
KELYA.US,D,20111221,000000,11.852,12.167,11.392,12.167,265733,0
KELYA.US,D,20111222,000000,12.248,12.638,12.248,12.517,121780,0
KELYA.US,D,20111223,000000,12.544,12.58,12.32,12.403,100490,0
KELYA.US,D,20111227,000000,12.34,12.553,12.175,12.466,93036,0
KELYA.US,D,20111228,000000,12.553,12.572,12.029,12.078,166494,0
KELYA.US,D,20111229,000000,12.266,12.544,12.149,12.437,154993,0
KELYA.US,D,20111230,000000,12.417,12.726,12.335,12.345,157581,0
KELYA.US,D,20120103,000000,12.754,13.121,12.754,12.799,218077,0
KELYA.US,D,20120104,000000,12.79,13.026,12.609,12.799,174770,0
KELYA.US,D,20120105,000000,12.727,13.404,12.412,13.286,272558,0
KELYA.US,D,20120106,000000,13.368,13.928,13.035,13.676,616949,0
KELYA.US,D,20120109,000000,13.816,13.993,13.63,13.853,254651,0
KELYA.US,D,20120110,000000,14.151,14.876,13.938,14.686,367896,0
KELYA.US,D,20120111,000000,14.532,14.85,14.45,14.695,212859,0
KELYA.US,D,20120112,000000,14.71,15.209,14.657,15,160138,0
KELYA.US,D,20120113,000000,14.859,15.062,14.467,14.57,165153,0
KELYA.US,D,20120117,000000,14.785,14.813,14.343,14.441,183349,0
KELYA.US,D,20120118,000000,14.44,14.894,14.432,14.876,164238,0
KELYA.US,D,20120119,000000,14.894,15.326,14.802,15.137,143536,0
KELYA.US,D,20120120,000000,15.147,15.608,14.965,15.525,232267,0
KELYA.US,D,20120123,000000,15.599,15.793,15.255,15.477,389113,0
KELYA.US,D,20120124,000000,15.416,15.758,15.353,15.661,179616,0
KELYA.US,D,20120125,000000,15.786,15.786,15.505,15.749,145698,0
KELYA.US,D,20120126,000000,15.786,15.949,15.119,15.255,220321,0
KELYA.US,D,20120127,000000,15.209,15.449,14.956,15.081,236656,0
KELYA.US,D,20120130,000000,14.894,14.948,14.657,14.676,207182,0
KELYA.US,D,20120131,000000,14.852,14.852,14.523,14.59,213847,0
KELYA.US,D,20120201,000000,14.599,15.553,14.599,15.441,327715,0
KELYA.US,D,20120202,000000,16.289,16.327,12.466,12.701,1471566,0
KELYA.US,D,20120203,000000,13.311,14.235,13.311,13.547,861723,0
KELYA.US,D,20120206,000000,13.966,14.504,13.676,14.378,587644,0
KELYA.US,D,20120207,000000,14.37,14.514,14.189,14.486,268142,0
KELYA.US,D,20120208,000000,14.45,15.42,14.441,15.347,805369,0
KELYA.US,D,20120209,000000,15.122,15.347,14.687,14.905,377794,0
KELYA.US,D,20120210,000000,14.633,14.896,14.581,14.775,250523,0
KELYA.US,D,20120213,000000,14.922,15.147,14.458,14.541,347149,0
KELYA.US,D,20120214,000000,14.432,14.467,13.881,14.122,306324,0
KELYA.US,D,20120215,000000,14.095,14.352,13.718,13.992,269881,0
KELYA.US,D,20120216,000000,13.581,14.235,13.573,14.189,188980,0
KELYA.US,D,20120217,000000,14.215,14.6,14.122,14.581,274343,0
KELYA.US,D,20120221,000000,14.6,14.823,14.413,14.562,235422,0
KELYA.US,D,20120222,000000,14.458,14.552,14.17,14.179,190457,0
KELYA.US,D,20120223,000000,14.235,14.486,14.036,14.327,242141,0
KELYA.US,D,20120224,000000,14.28,14.441,13.956,14.071,152029,0
KELYA.US,D,20120227,000000,13.88,13.975,13.537,13.806,196338,0
KELYA.US,D,20120228,000000,13.816,13.965,13.537,13.718,261288,0
KELYA.US,D,20120229,000000,13.814,14.018,13.571,13.579,306637,0
KELYA.US,D,20120301,000000,13.771,14.151,13.747,13.756,214805,0
KELYA.US,D,20120302,000000,13.843,13.843,13.292,13.311,256764,0
KELYA.US,D,20120305,000000,13.228,13.311,12.959,13.247,260375,0
KELYA.US,D,20120306,000000,12.949,13.202,12.714,12.794,234806,0
KELYA.US,D,20120307,000000,12.949,12.995,12.678,12.855,198625,0
KELYA.US,D,20120308,000000,12.892,13.666,12.892,13.591,289236,0
KELYA.US,D,20120309,000000,13.581,13.918,13.311,13.429,219737,0
KELYA.US,D,20120312,000000,13.656,13.756,13.247,13.339,118327,0
KELYA.US,D,20120313,000000,13.49,13.852,13.383,13.843,191319,0
KELYA.US,D,20120314,000000,13.628,13.946,13.6,13.718,125040,0
KELYA.US,D,20120315,000000,13.747,14,13.7,13.771,161496,0
KELYA.US,D,20120316,000000,13.862,13.927,13.709,13.852,211396,0
KELYA.US,D,20120319,000000,13.852,14.17,13.833,14.018,181965,0
KELYA.US,D,20120320,000000,13.852,14.063,13.771,13.862,161110,0
KELYA.US,D,20120321,000000,13.946,14.16,13.88,14.009,217316,0
KELYA.US,D,20120322,000000,13.806,13.927,13.499,13.573,270248,0
KELYA.US,D,20120323,000000,13.666,13.779,13.401,13.718,143828,0
KELYA.US,D,20120326,000000,13.937,14.235,13.9,14.199,196304,0
KELYA.US,D,20120327,000000,14.179,14.3,14.055,14.071,165370,0
KELYA.US,D,20120328,000000,14.071,14.104,13.779,14,129392,0
KELYA.US,D,20120329,000000,13.816,14.009,13.797,13.965,117025,0
KELYA.US,D,20120330,000000,14.131,14.806,14.131,14.477,412268,0
KELYA.US,D,20120402,000000,14.45,14.633,14.379,14.496,218884,0
KELYA.US,D,20120403,000000,14.496,14.712,14.009,14.095,184046,0
KELYA.US,D,20120404,000000,13.955,13.955,13.607,13.796,297415,0
KELYA.US,D,20120405,000000,13.68,13.796,13.672,13.725,84263,0
KELYA.US,D,20120409,000000,13.471,13.619,13.137,13.32,296479,0
KELYA.US,D,20120410,000000,13.228,13.429,12.678,12.794,245882,0
KELYA.US,D,20120411,000000,12.949,13.127,12.811,13.065,179446,0
KELYA.US,D,20120412,000000,13.137,13.7,13.031,13.6,253534,0
KELYA.US,D,20120413,000000,13.581,13.581,12.902,12.968,176764,0
KELYA.US,D,20120416,000000,13.101,13.119,12.767,12.847,150723,0
KELYA.US,D,20120417,000000,13.036,13.487,13.036,13.28,111072,0
KELYA.US,D,20120418,000000,13.228,13.228,12.777,12.839,131012,0
KELYA.US,D,20120419,000000,12.864,12.995,12.66,12.687,196860,0
KELYA.US,D,20120420,000000,12.959,12.986,12.74,12.749,173674,0
KELYA.US,D,20120423,000000,12.585,12.585,12.224,12.305,258556,0
KELYA.US,D,20120424,000000,12.324,12.576,12.305,12.495,162134,0
KELYA.US,D,20120425,000000,12.74,12.921,12.521,12.794,179125,0
KELYA.US,D,20120426,000000,12.777,12.986,12.697,12.829,101537,0
KELYA.US,D,20120427,000000,12.897,13.208,12.717,13.171,151376,0
KELYA.US,D,20120430,000000,13.097,13.253,12.663,12.672,186617,0
KELYA.US,D,20120501,000000,12.763,13.027,12.514,12.524,169655,0
KELYA.US,D,20120502,000000,12.432,12.82,12.315,12.732,246564,0
KELYA.US,D,20120503,000000,12.726,12.897,12.317,12.417,122591,0
KELYA.US,D,20120504,000000,12.345,12.345,11.933,12.071,182803,0
KELYA.US,D,20120507,000000,12.061,12.178,11.808,12.004,117839,0
KELYA.US,D,20120508,000000,11.854,11.972,11.681,11.835,182432,0
KELYA.US,D,20120509,000000,12.199,12.542,11.488,12.381,371382,0
KELYA.US,D,20120510,000000,12.533,12.981,12.408,12.453,292070,0
KELYA.US,D,20120511,000000,12.363,12.433,12.145,12.425,168380,0
KELYA.US,D,20120514,000000,12.179,12.708,11.996,12.062,131889,0
KELYA.US,D,20120515,000000,12.109,12.199,11.871,12.005,145948,0
KELYA.US,D,20120516,000000,12.091,12.171,11.8,11.845,101734,0
KELYA.US,D,20120517,000000,11.835,11.996,11.588,11.588,139094,0
