<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20150303,000000,40.929,41.301,40.929,41.082,2975,0
PLPC.US,D,20150304,000000,41.301,41.917,41.292,41.464,5178,0
PLPC.US,D,20150305,000000,42.226,42.226,41.654,41.654,883,0
PLPC.US,D,20150306,000000,41.246,41.354,41.082,41.082,2861,0
PLPC.US,D,20150309,000000,40.98,41.22,40.929,41.11,4297,0
PLPC.US,D,20150310,000000,39.965,40.773,39.965,39.965,1212,0
PLPC.US,D,20150311,000000,40.725,40.725,39.975,39.975,1763,0
PLPC.US,D,20150312,000000,40.01,40.093,39.621,40.093,3193,0
PLPC.US,D,20150313,000000,39.511,41.229,39.483,39.895,4297,0
PLPC.US,D,20150316,000000,39.586,40.725,39.586,40.121,2425,0
PLPC.US,D,20150317,000000,43.035,43.035,38.578,38.67,8485,0
PLPC.US,D,20150318,000000,38.831,40.867,38.124,39.895,7382,0
PLPC.US,D,20150319,000000,43.035,43.035,39.078,40.783,5950,0
PLPC.US,D,20150320,000000,40.718,42.463,39.756,41.526,7271,0
PLPC.US,D,20150323,000000,41.446,42.427,40.265,42.115,5400,0
PLPC.US,D,20150324,000000,42.162,42.208,40.457,41.21,6058,0
PLPC.US,D,20150325,000000,41.745,41.745,39.94,39.985,8263,0
PLPC.US,D,20150326,000000,39.94,39.985,39.94,39.985,1432,0
PLPC.US,D,20150327,000000,39.903,40.392,39.903,40.392,2646,0
PLPC.US,D,20150330,000000,40.803,40.803,40.803,40.803,877,0
PLPC.US,D,20150331,000000,39.955,39.955,38.396,38.414,24855,0
PLPC.US,D,20150401,000000,38.671,38.671,37.001,37.121,12831,0
PLPC.US,D,20150402,000000,37.528,39.901,37.52,38.923,21166,0
PLPC.US,D,20150406,000000,39.071,40.449,38.439,38.631,15244,0
PLPC.US,D,20150407,000000,39.208,39.208,38.25,38.25,2390,0
PLPC.US,D,20150408,000000,39.024,39.024,38.057,38.813,3840,0
PLPC.US,D,20150409,000000,39.126,39.131,39.024,39.024,865,0
PLPC.US,D,20150410,000000,38.396,39.363,38.396,38.396,550,0
PLPC.US,D,20150413,000000,38.475,40.302,38.023,39.452,13601,0
PLPC.US,D,20150414,000000,39.661,39.999,39.071,39.252,17877,0
PLPC.US,D,20150415,000000,39.653,39.653,38.178,38.448,22216,0
PLPC.US,D,20150416,000000,38.931,40.221,38.931,39.836,26346,0
PLPC.US,D,20150417,000000,39.363,40.101,39.355,39.389,8665,0
PLPC.US,D,20150420,000000,39.826,39.826,37.573,38.305,41714,0
PLPC.US,D,20150421,000000,38.315,38.315,37.411,38.031,7285,0
PLPC.US,D,20150422,000000,37.903,39.462,37.476,38.978,55420,0
PLPC.US,D,20150423,000000,39.164,39.278,38.94,39.269,6581,0
PLPC.US,D,20150424,000000,39.171,39.307,38.861,39.208,8770,0
PLPC.US,D,20150427,000000,39.033,39.563,38.439,39.563,10967,0
PLPC.US,D,20150428,000000,39.071,41.441,38.852,41.395,23658,0
PLPC.US,D,20150429,000000,41.224,41.944,40.85,40.905,2521,0
PLPC.US,D,20150430,000000,39.826,40.202,38.25,38.25,7129,0
PLPC.US,D,20150501,000000,38.762,39.527,38.213,38.89,4168,0
PLPC.US,D,20150504,000000,38.704,39.781,38.704,38.852,4388,0
PLPC.US,D,20150505,000000,38.734,38.9,37.565,38.734,4937,0
PLPC.US,D,20150506,000000,38.552,38.552,36.928,37.503,8032,0
PLPC.US,D,20150507,000000,38.276,38.276,37.639,37.792,2520,0
PLPC.US,D,20150508,000000,38.295,38.295,37.703,37.703,1866,0
PLPC.US,D,20150511,000000,37.61,37.668,36.928,37.301,4168,0
PLPC.US,D,20150512,000000,36.745,37.218,36.517,37.092,15116,0
PLPC.US,D,20150513,000000,37.148,37.148,36.564,36.664,7019,0
PLPC.US,D,20150514,000000,36.71,37.164,36.407,36.572,6688,0
PLPC.US,D,20150515,000000,36.608,36.608,35.606,35.651,9878,0
PLPC.US,D,20150518,000000,35.467,36.326,35.467,35.878,13502,0
PLPC.US,D,20150519,000000,36.426,36.426,35.406,36.106,3956,0
PLPC.US,D,20150520,000000,36.454,36.937,35.342,36.017,5811,0
PLPC.US,D,20150521,000000,35.634,36.472,35.634,36.472,3179,0
PLPC.US,D,20150522,000000,36.077,36.572,36.077,36.489,2521,0
PLPC.US,D,20150526,000000,35.953,36.19,35.733,35.733,1802,0
PLPC.US,D,20150527,000000,36.19,36.564,34.556,36.564,2414,0
PLPC.US,D,20150528,000000,35.823,36.664,34.722,36.225,3293,0
PLPC.US,D,20150529,000000,36.272,36.702,34.556,34.611,25223,0
PLPC.US,D,20150601,000000,35.587,35.717,34.649,35.533,9196,0
PLPC.US,D,20150602,000000,35.59,36.234,35.283,36.07,7316,0
PLPC.US,D,20150603,000000,36.062,36.58,35.651,35.925,11843,0
PLPC.US,D,20150604,000000,35.185,35.781,35.146,35.587,15901,0
PLPC.US,D,20150605,000000,35.915,36.472,35.333,36.317,1317,0
PLPC.US,D,20150608,000000,36.017,36.087,35.725,35.79,2963,0
PLPC.US,D,20150609,000000,35.733,35.743,35.476,35.743,3534,0
PLPC.US,D,20150610,000000,36.017,36.281,35.429,35.953,20156,0
PLPC.US,D,20150611,000000,36.289,36.289,35.342,35.644,5661,0
PLPC.US,D,20150612,000000,35.707,35.707,35.333,35.485,2414,0
PLPC.US,D,20150615,000000,35.333,35.533,34.695,35.422,7347,0
PLPC.US,D,20150616,000000,35.11,35.823,34.639,35.772,2194,0
PLPC.US,D,20150617,000000,35.25,35.717,34.058,35.175,3946,0
PLPC.US,D,20150618,000000,34.058,35.552,34.058,35.27,8553,0
PLPC.US,D,20150619,000000,35.07,36.464,34.058,35.079,8116,0
PLPC.US,D,20150622,000000,34.058,35.37,34.058,34.849,5154,0
PLPC.US,D,20150623,000000,34.831,35.27,34.831,35.27,992,0
PLPC.US,D,20150624,000000,34.74,35.552,34.193,34.986,24787,0
PLPC.US,D,20150625,000000,34.421,35.015,34.421,34.765,2744,0
PLPC.US,D,20150626,000000,34.475,34.876,34.475,34.519,14368,0
PLPC.US,D,20150629,000000,34.649,34.833,34.649,34.696,5562,0
PLPC.US,D,20150630,000000,34.649,34.785,34.374,34.575,6379,0
PLPC.US,D,20150701,000000,34.556,34.612,34.029,34.115,8070,0
PLPC.US,D,20150702,000000,34.2,35.027,34.181,34.528,14182,0
PLPC.US,D,20150706,000000,34.833,34.913,34.152,34.2,1638,0
PLPC.US,D,20150707,000000,34.339,35.292,34.217,34.795,2070,0
PLPC.US,D,20150708,000000,34.621,34.833,34.152,34.181,3164,0
PLPC.US,D,20150709,000000,34.556,34.833,33.228,33.457,5890,0
PLPC.US,D,20150710,000000,33.65,34.32,33.65,34.32,3709,0
PLPC.US,D,20150713,000000,33.924,34.785,33.924,34.475,1856,0
PLPC.US,D,20150714,000000,33.98,34.038,33.733,34.009,7444,0
PLPC.US,D,20150715,000000,34.181,34.181,33.547,33.547,1613,0
PLPC.US,D,20150716,000000,33.375,34.283,32.945,33.895,1745,0
PLPC.US,D,20150717,000000,33.806,33.905,33.457,33.475,3600,0
PLPC.US,D,20150720,000000,33.475,33.696,33.457,33.457,2402,0
PLPC.US,D,20150721,000000,33.457,33.723,33.457,33.485,1311,0
PLPC.US,D,20150722,000000,33.457,33.466,33.001,33.06,1856,0
PLPC.US,D,20150723,000000,33.631,33.641,32.917,32.917,1418,0
PLPC.US,D,20150724,000000,32.468,32.625,31.036,31.046,3927,0
PLPC.US,D,20150727,000000,31.972,31.972,30.121,31.046,9818,0
PLPC.US,D,20150728,000000,31.169,31.169,31.14,31.169,4691,0
PLPC.US,D,20150729,000000,31.12,31.219,30.826,31.219,2070,0
PLPC.US,D,20150730,000000,31.074,33.641,30.975,31.074,4910,0
PLPC.US,D,20150731,000000,31.169,31.588,31.101,31.588,5127,0
PLPC.US,D,20150803,000000,31.111,31.396,30.853,30.853,3843,0
PLPC.US,D,20150804,000000,30.845,31.376,30.359,30.789,3490,0
PLPC.US,D,20150805,000000,30.367,30.697,30.166,30.277,1745,0
PLPC.US,D,20150806,000000,31.12,32.412,30.248,30.853,21374,0
PLPC.US,D,20150807,000000,31.169,32.083,30.706,30.752,13965,0
PLPC.US,D,20150810,000000,31.13,32.009,29.578,30.697,12439,0
PLPC.US,D,20150811,000000,31.12,31.799,30.57,31.459,27817,0
PLPC.US,D,20150812,000000,31.169,31.248,30.176,30.965,11455,0
PLPC.US,D,20150813,000000,31.169,31.169,30.542,30.542,2289,0
PLPC.US,D,20150814,000000,30.597,31.532,30.597,31.15,23565,0
PLPC.US,D,20150817,000000,30.789,31.176,30.011,30.965,9491,0
PLPC.US,D,20150818,000000,30.423,30.697,29.899,30.296,1418,0
PLPC.US,D,20150819,000000,30.305,31.506,30.305,30.706,3490,0
PLPC.US,D,20150820,000000,30.459,31.386,30.459,30.469,3053,0
PLPC.US,D,20150821,000000,30.067,30.928,30.021,30.021,5348,0
PLPC.US,D,20150824,000000,31.396,31.396,29.784,30.706,17796,0
PLPC.US,D,20150825,000000,31.396,31.396,30.671,30.883,3164,0
PLPC.US,D,20150826,000000,30.817,31.169,29.453,30.157,12112,0
PLPC.US,D,20150827,000000,30.148,30.148,28.727,29.644,7529,0
PLPC.US,D,20150828,000000,29.605,29.605,28.233,28.352,21929,0
PLPC.US,D,20150831,000000,28.242,28.352,25.94,27.773,57276,0
PLPC.US,D,20150901,000000,28.002,29.662,28.002,29.472,14948,0
PLPC.US,D,20150902,000000,29.472,30.975,29.103,30.937,11021,0
PLPC.US,D,20150903,000000,30.92,32.064,30.835,30.835,11455,0
PLPC.US,D,20150904,000000,31.046,31.046,30.002,30.716,10910,0
PLPC.US,D,20150908,000000,30.956,30.956,29.946,30.185,10800,0
PLPC.US,D,20150909,000000,30.176,30.653,29.535,29.578,8510,0
PLPC.US,D,20150910,000000,30.059,30.059,29.386,29.605,7407,0
PLPC.US,D,20150911,000000,29.746,30.095,29.507,29.737,5236,0
PLPC.US,D,20150914,000000,29.615,29.828,29.186,29.223,11563,0
PLPC.US,D,20150915,000000,29.561,29.644,29.103,29.376,9165,0
PLPC.US,D,20150916,000000,29.231,30.617,29.113,29.973,10692,0
PLPC.US,D,20150917,000000,30.635,31.081,30.396,31.081,4053,0
PLPC.US,D,20150918,000000,30.706,32.083,29.662,32.083,8619,0
PLPC.US,D,20150921,000000,32.083,33.615,32.083,33.22,5348,0
PLPC.US,D,20150922,000000,33.001,34.833,32.804,33.915,12983,0
PLPC.US,D,20150923,000000,33.769,33.846,33.193,33.266,6665,0
PLPC.US,D,20150924,000000,33.274,33.915,33.183,33.289,22489,0
PLPC.US,D,20150925,000000,33.556,33.895,32.972,33.079,7855,0
PLPC.US,D,20150928,000000,33.337,34.833,32.945,33.787,5180,0
PLPC.US,D,20150929,000000,34.333,35.024,33.455,33.741,6292,0
PLPC.US,D,20150930,000000,34.047,34.939,33.464,34.239,4770,0
PLPC.US,D,20151001,000000,34.59,35.944,34.333,35.364,9439,0
PLPC.US,D,20151002,000000,35.346,36.487,34.93,36.487,8138,0
PLPC.US,D,20151005,000000,36.487,38.773,36.048,38.368,4539,0
PLPC.US,D,20151006,000000,38.304,38.304,36.477,37.429,4341,0
PLPC.US,D,20151007,000000,37.456,38.01,36.865,37.116,8681,0
PLPC.US,D,20151008,000000,37.097,38.239,37.097,38,6727,0
PLPC.US,D,20151009,000000,37.502,37.502,37.502,37.502,435,0
PLPC.US,D,20151012,000000,37.391,38.895,36.913,38.248,5678,0
PLPC.US,D,20151013,000000,38.229,38.248,37.555,37.695,4668,0
PLPC.US,D,20151014,000000,36.874,36.874,36.874,36.874,652,0
PLPC.US,D,20151015,000000,36.884,38.11,36.782,37.492,13887,0
PLPC.US,D,20151016,000000,37.733,37.787,36.847,37.289,5643,0
PLPC.US,D,20151019,000000,36.819,38.707,36.819,38.294,10465,0
PLPC.US,D,20151020,000000,38.682,39.012,38.304,38.747,3942,0
PLPC.US,D,20151021,000000,38.707,38.927,37.813,38.553,3907,0
PLPC.US,D,20151022,000000,38.747,38.802,36.763,38.664,4770,0
PLPC.US,D,20151023,000000,38.937,39.445,36.976,39.445,5315,0
PLPC.US,D,20151026,000000,39.197,39.242,36.957,37.4,5315,0
PLPC.US,D,20151027,000000,37.953,38.01,36.856,37.188,3690,0
PLPC.US,D,20151028,000000,37.751,38,37.011,38,6404,0
PLPC.US,D,20151029,000000,37.003,38,36.966,37.583,5427,0
PLPC.US,D,20151030,000000,37.779,39.26,37.779,39.17,1952,0
PLPC.US,D,20151102,000000,38.866,39.804,38.219,39.804,4197,0
PLPC.US,D,20151103,000000,39.436,41.279,39.436,41.279,3038,0
PLPC.US,D,20151104,000000,40.849,42.146,40.146,42.137,3422,0
PLPC.US,D,20151105,000000,42.376,42.376,41.409,42.183,4123,0
PLPC.US,D,20151106,000000,41.888,41.907,40.542,41.907,1517,0
PLPC.US,D,20151109,000000,41.916,42.212,38.12,38.256,21688,0
PLPC.US,D,20151110,000000,38.937,39.17,37.943,38.139,5643,0
PLPC.US,D,20151111,000000,38.707,38.707,37.601,37.925,4123,0
PLPC.US,D,20151112,000000,37.823,37.972,37.003,37.279,5856,0
PLPC.US,D,20151113,000000,37.492,38.248,35.253,35.622,4992,0
PLPC.US,D,20151116,000000,35.576,37.751,35.253,35.796,7379,0
PLPC.US,D,20151117,000000,35.751,36.064,35.217,35.481,6619,0
PLPC.US,D,20151118,000000,35.311,35.481,34.91,35.243,5427,0
PLPC.US,D,20151119,000000,35.539,36.423,35.539,35.557,2060,0
PLPC.US,D,20151120,000000,35.715,36.736,35.715,36.736,3690,0
PLPC.US,D,20151123,000000,36.09,37.906,36.09,37.906,8898,0
PLPC.US,D,20151124,000000,36.174,38.937,36.174,38.927,3581,0
PLPC.US,D,20151125,000000,38.937,38.937,38.847,38.847,1084,0
PLPC.US,D,20151127,000000,38.644,38.644,36.692,37.695,6727,0
PLPC.US,D,20151130,000000,38.294,39.17,37.842,38.589,11283,0
PLPC.US,D,20151201,000000,38.449,38.937,38.018,38.937,26522,0
PLPC.US,D,20151202,000000,36.949,38.607,36.949,38.351,4556,0
PLPC.US,D,20151203,000000,38.486,39.163,38.314,38.314,10176,0
PLPC.US,D,20151204,000000,37.318,40.091,37.318,39.632,4449,0
PLPC.US,D,20151207,000000,39.4,39.4,37.134,39.279,6727,0
PLPC.US,D,20151208,000000,37.621,40.127,37.621,38.644,8057,0
PLPC.US,D,20151209,000000,39.492,40.32,38.581,39.749,29621,0
PLPC.US,D,20151210,000000,39.813,40.154,39.757,40.053,3147,0
PLPC.US,D,20151211,000000,39.603,39.632,36.966,38.956,17905,0
PLPC.US,D,20151214,000000,39.03,39.17,37.356,37.833,7548,0
PLPC.US,D,20151215,000000,38.553,39.842,38.553,39.842,6183,0
PLPC.US,D,20151216,000000,39.603,39.632,39.242,39.613,5315,0
PLPC.US,D,20151217,000000,38.256,39.776,38.256,39.26,9766,0
PLPC.US,D,20151218,000000,39.26,39.409,37.232,38.341,23109,0
PLPC.US,D,20151221,000000,37.879,40.485,37.382,38.919,7812,0
PLPC.US,D,20151222,000000,38.885,39.021,38.1,38.431,5565,0
PLPC.US,D,20151223,000000,38.707,39.713,38.028,39.713,5099,0
PLPC.US,D,20151224,000000,39.207,40.485,38.589,38.589,2629,0
PLPC.US,D,20151228,000000,39.242,40.552,38.856,39.426,5908,0
PLPC.US,D,20151229,000000,39.871,39.871,38.707,39.26,4169,0
PLPC.US,D,20151230,000000,38.038,38.464,38.038,38.464,231,0
PLPC.US,D,20151231,000000,38.455,39.901,38.455,38.984,2145,0
PLPC.US,D,20160104,000000,38.912,40.047,38.661,39.355,6521,0
PLPC.US,D,20160105,000000,40.179,40.465,40.179,40.465,420,0
PLPC.US,D,20160106,000000,40.02,40.02,38.984,39.816,3491,0
PLPC.US,D,20160107,000000,39.559,40.598,39.53,39.985,3851,0
PLPC.US,D,20160108,000000,40.047,40.27,38.8,39.03,1742,0
PLPC.US,D,20160111,000000,39.957,39.957,38.065,38.065,4325,0
PLPC.US,D,20160112,000000,38.188,39.039,37.566,38.694,4743,0
PLPC.US,D,20160113,000000,37.78,39.725,37.133,38.244,3015,0
PLPC.US,D,20160114,000000,38.521,40.588,38.104,39.54,5336,0
PLPC.US,D,20160115,000000,38.679,38.679,35.445,36.439,1574,0
PLPC.US,D,20160119,000000,36.863,36.863,34.373,35.687,3889,0
PLPC.US,D,20160120,000000,33.335,35.651,33.335,35.291,1852,0
PLPC.US,D,20160121,000000,35.436,35.436,33.084,33.697,6850,0
PLPC.US,D,20160122,000000,33.556,34.669,32.095,32.715,9481,0
PLPC.US,D,20160125,000000,32.252,32.252,30.575,30.575,4132,0
PLPC.US,D,20160126,000000,31.019,31.252,30.633,30.788,2963,0
PLPC.US,D,20160127,000000,30.788,33.326,30.688,31.298,2051,0
PLPC.US,D,20160128,000000,31.252,31.484,31.019,31.172,3003,0
PLPC.US,D,20160129,000000,34.253,35.022,34.177,35.022,1560,0
PLPC.US,D,20160201,000000,32.452,33.335,32.364,33.335,845,0
PLPC.US,D,20160202,000000,32.882,32.882,30.571,30.966,3110,0
PLPC.US,D,20160203,000000,31.392,32.355,30.873,31.233,4656,0
PLPC.US,D,20160204,000000,30.76,31.595,30.704,31.595,3821,0
PLPC.US,D,20160205,000000,31.298,31.298,30.557,30.557,5557,0
PLPC.US,D,20160208,000000,31.113,31.66,30.557,30.604,897,0
PLPC.US,D,20160209,000000,30.531,30.557,29.251,29.63,4897,0
PLPC.US,D,20160210,000000,29.63,29.696,29.351,29.351,5295,0
PLPC.US,D,20160211,000000,29.548,29.548,29.548,29.548,225,0
PLPC.US,D,20160212,000000,31.54,31.54,29.447,30.316,906,0
PLPC.US,D,20160216,000000,30.096,30.446,30.096,30.446,1254,0
PLPC.US,D,20160217,000000,31.363,31.66,31.12,31.641,2750,0
PLPC.US,D,20160218,000000,31.484,31.484,30.853,30.853,1477,0
PLPC.US,D,20160219,000000,30.382,30.522,29.946,29.955,3001,0
PLPC.US,D,20160222,000000,30.086,30.522,30.06,30.364,5014,0
PLPC.US,D,20160223,000000,30.28,30.513,30.04,30.096,4206,0
PLPC.US,D,20160224,000000,30.513,33.141,30.068,31.678,6772,0
PLPC.US,D,20160225,000000,31.77,32.788,29.852,30.873,13840,0
PLPC.US,D,20160226,000000,31.327,31.327,30.454,30.454,1064,0
PLPC.US,D,20160229,000000,30.76,30.76,30.27,30.28,541,0
PLPC.US,D,20160301,000000,29.964,30.178,29.87,30.178,1511,0
PLPC.US,D,20160302,000000,29.659,30.92,29.659,30.92,12263,0
PLPC.US,D,20160303,000000,30.096,30.779,30.035,30.436,1317,0
PLPC.US,D,20160304,000000,31.019,32.965,30.864,32.965,9698,0
PLPC.US,D,20160307,000000,33.004,34.484,33.004,34.262,1594,0
PLPC.US,D,20160308,000000,33.715,33.715,33.715,33.715,815,0
PLPC.US,D,20160309,000000,34.138,34.547,32.929,34.547,482,0
PLPC.US,D,20160310,000000,34.262,34.586,32.965,33.625,3375,0
PLPC.US,D,20160311,000000,32.501,33.556,32.501,33.556,1511,0
PLPC.US,D,20160314,000000,33.207,34.308,33.123,33.41,2462,0
PLPC.US,D,20160315,000000,33.541,33.541,33.41,33.41,2072,0
PLPC.US,D,20160316,000000,33.383,34.373,33.335,33.781,3264,0
PLPC.US,D,20160317,000000,33.743,34.509,33.344,34.281,5558,0
PLPC.US,D,20160318,000000,34.4,34.984,32.207,33.141,14089,0
PLPC.US,D,20160321,000000,33.456,34.475,33.456,33.538,1709,0
PLPC.US,D,20160322,000000,33.335,34.107,33.335,34.107,2041,0
PLPC.US,D,20160323,000000,33.455,33.455,32.547,32.975,6797,0
PLPC.US,D,20160324,000000,33.344,33.547,32.985,32.985,1613,0
PLPC.US,D,20160328,000000,32.929,32.948,32.81,32.938,1780,0
PLPC.US,D,20160329,000000,32.697,34.669,32.697,33.625,3338,0
PLPC.US,D,20160330,000000,33.835,34.218,33.835,34.063,1240,0
PLPC.US,D,20160331,000000,34.433,34.685,33.362,34.006,1463,0
PLPC.US,D,20160401,000000,33.763,34.105,33.214,33.214,1398,0
PLPC.US,D,20160404,000000,33.081,34.063,33.071,33.25,3561,0
PLPC.US,D,20160405,000000,34.741,34.741,33.566,34.19,2666,0
PLPC.US,D,20160406,000000,34.105,34.823,34.071,34.675,2590,0
PLPC.US,D,20160407,000000,34.359,34.694,34.079,34.359,2627,0
PLPC.US,D,20160408,000000,34.647,35.175,34.228,35.165,3456,0
PLPC.US,D,20160411,000000,35.101,37.04,33.812,34.132,3515,0
PLPC.US,D,20160412,000000,34.071,35.615,34.071,35.493,2897,0
PLPC.US,D,20160413,000000,36.108,36.314,35.078,35.835,2515,0
PLPC.US,D,20160414,000000,36.202,36.269,34.433,34.685,9524,0
PLPC.US,D,20160415,000000,34.302,35.165,33.807,34.562,3343,0
PLPC.US,D,20160418,000000,34.237,35.635,34.237,35.587,1149,0
PLPC.US,D,20160419,000000,36.239,36.239,35.766,36.079,2261,0
PLPC.US,D,20160420,000000,35.81,36.697,35.662,36.026,2861,0
PLPC.US,D,20160421,000000,36.358,36.75,35.966,36.154,3463,0
PLPC.US,D,20160422,000000,36.509,37.942,36.509,37.934,2368,0
PLPC.US,D,20160425,000000,36.887,38.176,36.304,36.853,2057,0
PLPC.US,D,20160426,000000,37.243,38.176,37.243,38.176,2256,0
PLPC.US,D,20160427,000000,38.53,39.563,38.326,39.563,3556,0
PLPC.US,D,20160428,000000,39.573,39.573,37.479,37.802,783,0
PLPC.US,D,20160429,000000,39.573,39.573,37.71,39.088,2044,0
PLPC.US,D,20160502,000000,37.683,39.293,37.683,39.293,2528,0
PLPC.US,D,20160503,000000,38.913,39.2,37.793,38.894,1213,0
PLPC.US,D,20160504,000000,37.178,37.178,37.178,37.178,300,0
PLPC.US,D,20160505,000000,37.403,37.403,36.154,36.164,645,0
PLPC.US,D,20160506,000000,36.323,37.71,36.323,37.71,1572,0
PLPC.US,D,20160509,000000,32.783,38.157,32.783,36.778,3047,0
PLPC.US,D,20160510,000000,37.02,37.068,36.472,37.068,1079,0
PLPC.US,D,20160511,000000,37.692,37.71,35.54,35.941,5735,0
PLPC.US,D,20160512,000000,36.211,37.01,35.699,36.282,1952,0
PLPC.US,D,20160513,000000,36.62,37.433,36.62,37.433,1447,0
PLPC.US,D,20160516,000000,38.241,38.577,37.802,38.326,871,0
PLPC.US,D,20160517,000000,37.067,38.418,37.067,38.418,219,0
PLPC.US,D,20160518,000000,37.058,38.326,37.058,37.531,2690,0
PLPC.US,D,20160519,000000,37.423,38.52,37.423,37.757,1920,0
PLPC.US,D,20160520,000000,38.131,39.108,37.849,37.849,1569,0
PLPC.US,D,20160523,000000,38.278,39.108,38.278,39.069,3110,0
PLPC.US,D,20160524,000000,39.108,39.804,39.108,39.601,3140,0
PLPC.US,D,20160525,000000,40.325,40.923,39.833,40.923,2493,0
PLPC.US,D,20160526,000000,40.923,40.923,39.55,39.946,2056,0
PLPC.US,D,20160527,000000,38.937,40.243,38.874,39.245,1718,0
PLPC.US,D,20160531,000000,39.731,40.67,39.573,40.67,1836,0
PLPC.US,D,20160601,000000,40.299,40.878,40.28,40.878,2447,0
PLPC.US,D,20160602,000000,40.878,40.896,40.149,40.149,388,0
PLPC.US,D,20160603,000000,39.965,39.974,39.965,39.974,531,0
PLPC.US,D,20160606,000000,39.203,40.589,39.203,40.589,1032,0
PLPC.US,D,20160607,000000,40.803,40.803,39.656,40.045,604,0
PLPC.US,D,20160608,000000,39.813,40.923,39.813,40.869,1522,0
PLPC.US,D,20160609,000000,40.878,40.878,37.578,39.813,1723,0
PLPC.US,D,20160610,000000,39.245,40.13,38.548,39.322,1842,0
PLPC.US,D,20160613,000000,37.767,39.155,36.658,38.269,2942,0
PLPC.US,D,20160614,000000,38.631,40.968,38.471,39.2,5209,0
PLPC.US,D,20160615,000000,38.874,38.874,38.874,38.874,491,0
PLPC.US,D,20160616,000000,37.811,38.874,37.72,37.72,1449,0
PLPC.US,D,20160617,000000,37.905,39.108,37.905,38.166,8090,0
PLPC.US,D,20160620,000000,38.176,38.231,37.522,38.01,2040,0
PLPC.US,D,20160621,000000,37.261,38.131,37.261,38.071,752,0
PLPC.US,D,20160622,000000,37.897,37.897,37.206,37.549,646,0
PLPC.US,D,20160623,000000,37.283,40.009,37.097,37.588,1477,0
PLPC.US,D,20160624,000000,36.778,39.098,36.778,37.767,5472,0
PLPC.US,D,20160627,000000,38.894,39.209,37.617,37.887,6035,0
PLPC.US,D,20160628,000000,37.701,37.71,36.099,37.224,3200,0
PLPC.US,D,20160629,000000,37.9,38.518,37.9,38.367,1531,0
PLPC.US,D,20160630,000000,37.434,38.835,36.543,37.796,4059,0
PLPC.US,D,20160701,000000,37.039,37.283,36.177,36.177,1710,0
PLPC.US,D,20160705,000000,36.627,36.776,35.076,35.793,2886,0
PLPC.US,D,20160706,000000,35.373,35.373,33.903,34.738,6835,0
PLPC.US,D,20160707,000000,34.606,34.857,33.809,33.809,4886,0
PLPC.US,D,20160708,000000,33.66,35.711,33.513,35.513,9270,0
PLPC.US,D,20160711,000000,36.451,38.126,36.451,37.385,892,0
PLPC.US,D,20160712,000000,37.638,38.518,37.376,37.376,4199,0
PLPC.US,D,20160713,000000,37.405,38.488,37.405,38.405,1287,0
PLPC.US,D,20160714,000000,39.658,40.23,39.069,39.734,2062,0
PLPC.US,D,20160715,000000,39.751,40.06,39.088,40.06,1215,0
PLPC.US,D,20160718,000000,39.051,39.051,39.051,39.051,185,0
PLPC.US,D,20160719,000000,37.225,38.396,37.225,38.396,652,0
PLPC.US,D,20160720,000000,39.977,39.977,39.49,39.49,849,0
PLPC.US,D,20160721,000000,40.108,42.11,40.089,42.073,4469,0
PLPC.US,D,20160722,000000,41.672,43.749,41.672,43.3,1609,0
PLPC.US,D,20160725,000000,43.641,44.214,43.3,43.729,5664,0
