<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20141121,000000,19.391,19.645,18.665,18.91,126932,0
PATK.US,D,20141124,000000,19.448,19.448,19.015,19.326,72786,0
PATK.US,D,20141125,000000,19.295,19.408,19.037,19.395,252788,0
PATK.US,D,20141126,000000,19.542,19.984,19.273,19.762,189411,0
PATK.US,D,20141128,000000,19.533,19.855,19.062,19.299,132803,0
PATK.US,D,20141201,000000,19.209,19.348,18.697,18.943,118174,0
PATK.US,D,20141202,000000,19.14,19.334,19.041,19.173,334636,0
PATK.US,D,20141203,000000,19.088,19.321,18.807,18.847,160438,0
PATK.US,D,20141204,000000,18.905,19.251,18.868,19.015,124022,0
PATK.US,D,20141205,000000,19.019,19.262,18.843,18.847,53577,0
PATK.US,D,20141208,000000,18.847,19.217,18.445,18.507,129673,0
PATK.US,D,20141209,000000,18.432,18.587,17.755,18.515,151459,0
PATK.US,D,20141210,000000,18.374,18.524,16.879,17.43,363635,0
PATK.US,D,20141211,000000,17.624,18.202,16.82,18.008,122375,0
PATK.US,D,20141212,000000,17.755,18.247,17.755,18.018,115694,0
PATK.US,D,20141215,000000,18.211,18.582,18.18,18.422,205924,0
PATK.US,D,20141216,000000,18.497,18.577,18.18,18.184,118220,0
PATK.US,D,20141217,000000,18.184,18.537,17.898,18.481,112969,0
PATK.US,D,20141218,000000,18.714,18.873,18.537,18.754,74963,0
PATK.US,D,20141219,000000,18.709,19.092,18.59,18.91,102766,0
PATK.US,D,20141222,000000,18.957,18.957,18.356,18.56,46936,0
PATK.US,D,20141223,000000,18.352,18.963,18.206,18.763,58193,0
PATK.US,D,20141224,000000,18.883,19.68,18.778,19.231,76270,0
PATK.US,D,20141226,000000,19.361,19.421,19.136,19.269,35065,0
PATK.US,D,20141229,000000,19.165,19.31,18.821,18.957,43222,0
PATK.US,D,20141230,000000,18.702,19.001,18.524,18.876,70911,0
PATK.US,D,20141231,000000,18.856,19.273,18.794,19.037,102395,0
PATK.US,D,20150102,000000,19.067,19.209,18.542,18.952,72859,0
PATK.US,D,20150105,000000,18.789,19.045,18.709,18.939,95363,0
PATK.US,D,20150106,000000,18.794,19.217,18.511,18.829,110016,0
PATK.US,D,20150107,000000,18.957,19.089,18.683,18.97,107516,0
PATK.US,D,20150108,000000,18.979,19.122,18.723,18.979,104670,0
PATK.US,D,20150109,000000,19.161,19.204,18.533,18.639,144005,0
PATK.US,D,20150112,000000,18.564,18.771,18.206,18.643,145059,0
PATK.US,D,20150113,000000,18.668,18.997,18.056,18.378,158140,0
PATK.US,D,20150114,000000,18.126,18.714,18.047,18.087,59317,0
PATK.US,D,20150115,000000,18.198,18.198,17.746,17.831,110433,0
PATK.US,D,20150116,000000,17.759,18.24,17.759,18.135,76030,0
PATK.US,D,20150120,000000,18.18,18.18,17.673,17.769,133808,0
PATK.US,D,20150121,000000,17.82,17.937,17.573,17.619,71341,0
PATK.US,D,20150122,000000,17.637,17.919,17.637,17.914,234851,0
PATK.US,D,20150123,000000,17.855,18.307,17.813,18.1,370539,0
PATK.US,D,20150126,000000,17.946,18.316,17.871,18.188,139976,0
PATK.US,D,20150127,000000,17.835,18.4,17.764,18.29,123028,0
PATK.US,D,20150128,000000,18.365,18.414,18.17,18.287,376606,0
PATK.US,D,20150129,000000,18.131,19.01,18.104,18.709,255709,0
PATK.US,D,20150130,000000,18.603,19.001,18.347,18.612,257821,0
PATK.US,D,20150202,000000,18.718,18.957,18.549,18.86,135123,0
PATK.US,D,20150203,000000,18.919,19.266,18.856,19.127,78571,0
PATK.US,D,20150204,000000,18.927,19.417,18.758,19.157,69441,0
PATK.US,D,20150205,000000,19.282,19.52,19.154,19.489,54810,0
PATK.US,D,20150206,000000,19.515,19.55,19.244,19.395,59966,0
PATK.US,D,20150209,000000,19.408,20.091,19.266,19.927,138793,0
PATK.US,D,20150210,000000,20.011,20.308,19.91,20.209,98384,0
PATK.US,D,20150211,000000,20.205,20.209,19.824,19.953,64304,0
PATK.US,D,20150212,000000,20.262,20.372,19.935,20.13,96305,0
PATK.US,D,20150213,000000,20.196,20.56,19.997,20.325,102813,0
PATK.US,D,20150217,000000,20.478,21.464,20.464,21.144,202118,0
PATK.US,D,20150218,000000,21.087,21.286,20.772,21.209,117575,0
PATK.US,D,20150219,000000,21.641,24.753,21.209,24.746,732457,0
PATK.US,D,20150220,000000,24.858,25.744,24.706,25.58,489229,0
PATK.US,D,20150223,000000,25.576,25.658,24.965,25.121,287166,0
PATK.US,D,20150224,000000,25.105,25.316,24.835,24.884,233385,0
PATK.US,D,20150225,000000,25.003,25.014,24.542,24.84,137277,0
PATK.US,D,20150226,000000,24.67,24.787,24.157,24.238,186772,0
PATK.US,D,20150227,000000,24.148,24.299,23.809,23.914,208585,0
PATK.US,D,20150302,000000,23.963,24.585,23.924,24.001,229422,0
PATK.US,D,20150303,000000,23.844,25.196,23.844,24.62,174897,0
PATK.US,D,20150304,000000,24.62,25.131,24.49,24.589,145554,0
PATK.US,D,20150305,000000,24.809,25.042,24.481,24.602,109049,0
PATK.US,D,20150306,000000,24.39,24.64,24.238,24.308,121758,0
PATK.US,D,20150309,000000,24.367,24.533,24.2,24.29,112747,0
PATK.US,D,20150310,000000,24.238,24.653,23.919,24.568,171662,0
PATK.US,D,20150311,000000,24.628,24.783,24.503,24.593,212556,0
PATK.US,D,20150312,000000,24.64,24.88,24.463,24.871,221336,0
PATK.US,D,20150313,000000,24.866,25.489,24.866,25.471,225263,0
PATK.US,D,20150316,000000,25.536,26.433,25.536,25.776,271701,0
PATK.US,D,20150317,000000,25.801,26.567,25.723,26.252,182290,0
PATK.US,D,20150318,000000,26.433,26.611,26.133,26.406,155719,0
PATK.US,D,20150319,000000,26.442,26.701,26.235,26.68,170506,0
PATK.US,D,20150320,000000,26.853,27.715,26.464,27.092,326689,0
PATK.US,D,20150323,000000,27.03,27.52,26.04,27.095,242822,0
PATK.US,D,20150324,000000,27.053,27.394,26.944,26.951,66771,0
PATK.US,D,20150325,000000,27.087,27.485,26.756,26.806,201003,0
PATK.US,D,20150326,000000,26.77,27.247,26.324,27.022,128458,0
PATK.US,D,20150327,000000,26.828,27.303,26.713,27.095,258764,0
PATK.US,D,20150330,000000,27.35,28.053,27.066,27.095,206779,0
PATK.US,D,20150331,000000,26.774,27.074,26.46,26.951,206441,0
PATK.US,D,20150401,000000,26.696,27.697,26.696,27.238,102118,0
PATK.US,D,20150402,000000,27.314,27.74,27.142,27.688,119447,0
PATK.US,D,20150406,000000,27.274,28.074,27.274,27.332,96805,0
PATK.US,D,20150407,000000,27.416,27.632,26.646,26.684,140419,0
PATK.US,D,20150408,000000,26.36,26.926,26.056,26.42,193610,0
PATK.US,D,20150409,000000,26.303,26.498,25.789,25.839,125246,0
PATK.US,D,20150410,000000,26.182,26.658,26.052,26.36,100271,0
PATK.US,D,20150413,000000,26.607,26.756,26.23,26.518,170275,0
PATK.US,D,20150414,000000,26.545,26.73,26.212,26.498,134696,0
PATK.US,D,20150415,000000,26.532,26.692,26.204,26.239,91634,0
PATK.US,D,20150416,000000,26.204,26.273,25.632,25.736,80363,0
PATK.US,D,20150417,000000,25.449,25.471,24.914,25.138,163576,0
PATK.US,D,20150420,000000,25.221,26.342,25.221,26.129,224125,0
PATK.US,D,20150421,000000,26.235,26.376,25.961,26.186,77663,0
PATK.US,D,20150422,000000,26.086,26.389,25.666,25.784,96822,0
PATK.US,D,20150423,000000,25.641,26.36,25.463,26.324,99577,0
PATK.US,D,20150424,000000,26.464,26.637,25.93,26.342,115962,0
PATK.US,D,20150427,000000,26.195,26.819,26.19,26.307,142550,0
PATK.US,D,20150428,000000,26.303,27.238,26.252,27.04,173340,0
PATK.US,D,20150429,000000,27.057,27.138,26.204,26.536,175128,0
PATK.US,D,20150430,000000,27.702,28.082,25.433,25.996,362037,0
PATK.US,D,20150501,000000,26.159,26.195,25.506,25.806,137698,0
PATK.US,D,20150504,000000,25.71,26.199,25.563,26.049,208397,0
PATK.US,D,20150505,000000,26.073,26.217,24.952,25.541,128458,0
PATK.US,D,20150506,000000,25.78,25.857,25.135,25.602,114637,0
PATK.US,D,20150507,000000,25.536,25.97,25.484,25.806,71489,0
PATK.US,D,20150508,000000,25.97,26.155,25.246,25.494,87100,0
PATK.US,D,20150511,000000,25.381,25.874,25.187,25.276,67695,0
PATK.US,D,20150512,000000,25.268,25.446,24.675,25.224,91103,0
PATK.US,D,20150513,000000,25.351,25.52,24.572,24.979,119909,0
PATK.US,D,20150514,000000,24.991,26.129,24.975,25.701,72315,0
PATK.US,D,20150515,000000,25.576,26.028,25.263,25.359,59705,0
PATK.US,D,20150518,000000,25.25,25.943,25.25,25.87,97187,0
PATK.US,D,20150519,000000,25.917,26.518,25.645,26.376,413655,0
PATK.US,D,20150520,000000,26.328,26.518,25.65,25.784,212556,0
PATK.US,D,20150521,000000,25.749,26.217,25.683,26.014,157800,0
PATK.US,D,20150522,000000,26.014,26.186,25.433,25.627,96805,0
PATK.US,D,20150526,000000,25.71,25.839,25.026,25.29,144989,0
PATK.US,D,20150527,000000,25.412,25.637,24.766,25.593,179055,0
PATK.US,D,20150528,000000,25.602,25.839,25.312,25.671,190926,0
PATK.US,D,20150529,000000,25.736,26.46,25.105,25.883,208220,0
PATK.US,D,20150601,000000,26.25,26.25,24.755,25.892,195467,0
PATK.US,D,20150602,000000,25.626,26.217,25.445,25.736,73206,0
PATK.US,D,20150603,000000,25.678,26.257,25.547,25.936,177591,0
PATK.US,D,20150604,000000,25.839,25.93,25.126,25.294,101657,0
PATK.US,D,20150605,000000,25.001,25.352,24.762,25.008,113363,0
PATK.US,D,20150608,000000,24.704,24.853,23.8,24.184,150175,0
PATK.US,D,20150609,000000,24.093,24.807,23.958,24.354,97066,0
PATK.US,D,20150610,000000,24.436,24.568,24.242,24.354,85852,0
PATK.US,D,20150611,000000,24.365,24.496,23.404,23.819,113918,0
PATK.US,D,20150612,000000,23.431,24.159,23.431,23.964,113055,0
PATK.US,D,20150615,000000,23.705,24.178,23.516,24.008,116752,0
PATK.US,D,20150616,000000,23.951,24.256,23.705,24.008,117830,0
PATK.US,D,20150617,000000,24.042,24.198,23.744,23.958,82867,0
PATK.US,D,20150618,000000,23.951,24.768,23.866,24.348,164038,0
PATK.US,D,20150619,000000,24.378,24.651,24.276,24.301,175435,0
PATK.US,D,20150622,000000,24.308,24.436,24.164,24.222,107048,0
PATK.US,D,20150623,000000,24.412,24.436,23.836,24.282,104052,0
PATK.US,D,20150624,000000,24.164,24.398,23.989,24.262,72700,0
PATK.US,D,20150625,000000,24.354,24.677,24.191,24.58,83789,0
PATK.US,D,20150626,000000,24.613,25.412,24.613,24.977,190068,0
PATK.US,D,20150629,000000,24.833,25.054,24.242,24.365,205623,0
PATK.US,D,20150630,000000,24.645,24.892,24.427,24.704,202522,0
PATK.US,D,20150701,000000,24.892,25.185,24.658,25.054,74395,0
PATK.US,D,20150702,000000,24.905,25.268,24.443,24.768,75318,0
PATK.US,D,20150706,000000,24.549,25.229,24.549,24.801,84406,0
PATK.US,D,20150707,000000,24.943,25.178,24.496,24.919,71930,0
PATK.US,D,20150708,000000,24.833,25.04,24.222,24.677,108281,0
PATK.US,D,20150709,000000,24.943,24.943,24.288,24.704,164192,0
PATK.US,D,20150710,000000,24.957,25.418,24.88,25.288,78862,0
PATK.US,D,20150713,000000,25.534,26.391,25.328,26.269,137391,0
PATK.US,D,20150714,000000,26.489,26.665,26.15,26.507,78356,0
PATK.US,D,20150715,000000,26.444,26.444,25.328,25.678,111432,0
PATK.US,D,20150716,000000,25.723,25.723,25.222,25.308,186062,0
PATK.US,D,20150717,000000,25.261,25.366,24.95,25.268,89180,0
PATK.US,D,20150720,000000,25.347,25.639,25.028,25.347,79939,0
PATK.US,D,20150721,000000,25.261,25.683,24.943,25.288,59147,0
PATK.US,D,20150722,000000,25.222,25.352,24.905,25.074,58837,0
PATK.US,D,20150723,000000,25.087,25.321,24.456,24.73,105662,0
PATK.US,D,20150724,000000,24.593,24.67,23.731,24.015,99500,0
PATK.US,D,20150727,000000,24.042,24.042,23.516,23.672,87794,0
PATK.US,D,20150728,000000,23.859,24.328,22.989,24.152,113363,0
PATK.US,D,20150729,000000,23.807,24.12,23.49,23.586,152484,0
PATK.US,D,20150730,000000,23.379,23.418,22.529,23.216,318371,0
PATK.US,D,20150731,000000,23.302,24.236,22.613,23.398,104736,0
PATK.US,D,20150803,000000,23.307,23.685,23.068,23.404,126671,0
PATK.US,D,20150804,000000,23.327,24.015,23.327,23.598,50673,0
PATK.US,D,20150805,000000,23.97,24.632,23.846,24.282,148480,0
PATK.US,D,20150806,000000,24.335,24.535,23.418,23.819,155069,0
PATK.US,D,20150807,000000,23.632,24.431,23.632,24.295,198541,0
PATK.US,D,20150810,000000,24.269,24.632,24.146,24.308,170043,0
PATK.US,D,20150811,000000,24.035,24.925,24.035,24.573,82440,0
PATK.US,D,20150812,000000,24.178,24.62,23.712,24.573,117521,0
PATK.US,D,20150813,000000,24.542,25.561,24.45,25.438,192841,0
PATK.US,D,20150814,000000,25.333,25.827,25.178,25.476,148327,0
PATK.US,D,20150817,000000,25.431,26.08,25.06,25.606,148018,0
PATK.US,D,20150818,000000,25.639,25.776,25.015,25.229,152023,0
PATK.US,D,20150819,000000,25.067,25.776,24.853,25.541,264463,0
PATK.US,D,20150820,000000,25.235,25.301,23.939,24.354,170506,0
PATK.US,D,20150821,000000,23.712,24.626,23.612,23.75,255990,0
PATK.US,D,20150824,000000,22.476,23.945,22.418,23.035,191947,0
PATK.US,D,20150825,000000,23.737,23.737,22.86,23.197,173587,0
PATK.US,D,20150826,000000,23.593,23.712,23.022,23.458,174819,0
PATK.US,D,20150827,000000,23.731,24.593,23.179,24.568,233656,0
PATK.US,D,20150828,000000,24.542,24.846,24.133,24.354,101195,0
PATK.US,D,20150831,000000,24.152,24.88,24.028,24.535,65923,0
PATK.US,D,20150901,000000,24.022,29.184,24.022,27.612,749026,0
PATK.US,D,20150902,000000,28.17,28.716,26.86,28.223,321451,0
PATK.US,D,20150903,000000,28.404,29.052,28.23,28.788,497195,0
PATK.US,D,20150904,000000,28.561,28.982,28.19,28.729,265849,0
PATK.US,D,20150908,000000,29.26,29.442,28.722,29.146,429269,0
PATK.US,D,20150909,000000,29.398,29.398,28.826,28.898,286640,0
PATK.US,D,20150910,000000,28.793,29.052,28.671,28.826,287135,0
PATK.US,D,20150911,000000,28.729,28.932,28.397,28.781,323762,0
PATK.US,D,20150914,000000,28.793,30.728,28.781,30.689,355954,0
PATK.US,D,20150915,000000,30.644,30.762,29.636,29.775,257222,0
PATK.US,D,20150916,000000,29.924,29.963,29.462,29.715,219331,0
PATK.US,D,20150917,000000,29.769,29.983,29.567,29.715,171033,0
PATK.US,D,20150918,000000,29.353,30.58,29.092,30.196,349639,0
PATK.US,D,20150921,000000,29.845,29.845,27.592,27.853,511212,0
PATK.US,D,20150922,000000,27.69,27.911,26.887,27.131,300042,0
PATK.US,D,20150923,000000,27.048,27.262,26.91,27.151,257213,0
PATK.US,D,20150924,000000,26.88,27.19,25.613,26.404,318353,0
PATK.US,D,20150925,000000,26.734,26.897,25.762,25.801,309129,0
PATK.US,D,20150928,000000,25.6,25.878,25.268,25.489,308103,0
PATK.US,D,20150929,000000,25.508,26.125,25.165,25.723,224878,0
PATK.US,D,20150930,000000,25.762,26.197,24.938,25.639,485643,0
PATK.US,D,20151001,000000,25.561,26.204,25.463,25.93,180057,0
PATK.US,D,20151002,000000,25.717,25.97,25.406,25.801,127379,0
PATK.US,D,20151005,000000,25.736,26.646,25.707,26.613,217148,0
PATK.US,D,20151006,000000,26.501,27.093,26.301,26.567,322993,0
PATK.US,D,20151007,000000,26.619,27.723,26.501,27.678,282792,0
PATK.US,D,20151008,000000,27.606,28.417,27.424,28.176,245517,0
PATK.US,D,20151009,000000,28.274,28.554,28.021,28.515,99963,0
PATK.US,D,20151012,000000,28.502,28.599,27.878,28.055,142444,0
PATK.US,D,20151013,000000,28.068,28.748,28.068,28.385,140317,0
PATK.US,D,20151014,000000,28.176,28.561,27.891,28.041,114902,0
PATK.US,D,20151015,000000,28.061,29.092,28.041,29.072,121989,0
PATK.US,D,20151016,000000,29.126,29.34,27.923,29.223,113672,0
PATK.US,D,20151019,000000,29.223,29.34,28.755,29.216,231190,0
PATK.US,D,20151020,000000,29.216,29.356,28.639,29.04,63761,0
PATK.US,D,20151021,000000,29.066,29.781,28.912,29.28,241668,0
PATK.US,D,20151022,000000,29.392,29.735,28.898,29.418,136930,0
PATK.US,D,20151023,000000,29.365,30.034,29.119,29.656,176513,0
PATK.US,D,20151026,000000,29.722,30.073,29.28,29.858,286489,0
PATK.US,D,20151027,000000,29.808,30.028,29.066,29.476,116906,0
PATK.US,D,20151028,000000,29.488,31.124,29.476,30.839,304817,0
PATK.US,D,20151029,000000,30.554,31.164,25.97,27.911,500430,0
PATK.US,D,20151030,000000,27.878,27.911,25.996,26.346,269236,0
PATK.US,D,20151102,000000,26.287,27.124,26.277,26.594,193801,0
PATK.US,D,20151103,000000,26.619,27.035,26.131,26.722,229498,0
PATK.US,D,20151104,000000,26.788,26.788,26.294,26.444,143909,0
PATK.US,D,20151105,000000,26.444,26.444,25.508,25.963,111823,0
PATK.US,D,20151106,000000,25.82,26.138,25.438,25.729,135080,0
PATK.US,D,20151109,000000,25.703,25.814,24.593,24.827,268771,0
PATK.US,D,20151110,000000,24.801,25.515,24.801,25.165,148327,0
PATK.US,D,20151111,000000,25.198,25.386,24.47,25.178,155875,0
PATK.US,D,20151112,000000,25.087,25.281,24.392,24.626,165886,0
PATK.US,D,20151113,000000,24.554,25.445,24.554,24.989,166347,0
PATK.US,D,20151116,000000,25.074,25.192,24.664,24.943,167118,0
PATK.US,D,20151117,000000,25.366,27.23,25.235,26.58,315290,0
PATK.US,D,20151118,000000,26.904,26.904,25.352,25.983,215328,0
PATK.US,D,20151119,000000,25.917,26.21,25.328,25.95,189143,0
PATK.US,D,20151120,000000,26.092,26.384,25.6,26.073,135851,0
PATK.US,D,20151123,000000,26.398,26.709,26.086,26.482,245979,0
PATK.US,D,20151124,000000,26.23,26.633,26.042,26.19,105199,0
PATK.US,D,20151125,000000,26.301,26.893,26.049,26.853,72546,0
PATK.US,D,20151127,000000,27.008,27.055,26.398,26.514,127379,0
PATK.US,D,20151130,000000,26.507,27.151,26.404,26.897,159416,0
PATK.US,D,20151201,000000,26.904,27.424,26.613,27.282,160790,0
PATK.US,D,20151202,000000,27.313,28.535,27.256,28.203,250500,0
PATK.US,D,20151203,000000,28.163,28.397,27.269,27.626,265232,0
PATK.US,D,20151204,000000,27.619,28.028,27.203,27.242,184984,0
PATK.US,D,20151207,000000,27.236,27.242,26.21,26.626,283716,0
PATK.US,D,20151208,000000,26.333,26.801,25.956,26.438,235049,0
PATK.US,D,20151209,000000,26.32,26.587,25.905,26.092,246133,0
PATK.US,D,20151210,000000,26.061,26.378,25.736,26.294,138623,0
PATK.US,D,20151211,000000,25.878,26.244,25.678,26.003,249059,0
PATK.US,D,20151214,000000,25.976,26.18,25.776,26.125,304079,0
PATK.US,D,20151215,000000,26.32,28.488,25.742,26.03,352564,0
PATK.US,D,20151216,000000,26.112,26.52,25.808,26.384,205162,0
PATK.US,D,20151217,000000,26.36,26.665,25.652,26.263,231191,0
PATK.US,D,20151218,000000,25.632,26.036,25.165,25.445,441438,0
PATK.US,D,20151221,000000,25.496,25.859,25.211,25.347,275244,0
PATK.US,D,20151222,000000,25.328,26.843,25.308,26.646,214134,0
PATK.US,D,20151223,000000,26.734,27.431,26.734,27.158,212556,0
PATK.US,D,20151224,000000,26.893,27.632,26.893,27.338,137723,0
PATK.US,D,20151228,000000,27.306,27.718,27.131,27.645,128833,0
PATK.US,D,20151229,000000,27.755,28.131,27.645,27.982,193641,0
PATK.US,D,20151230,000000,27.982,28.23,27.768,27.976,94630,0
PATK.US,D,20151231,000000,27.923,28.566,27.69,28.242,404829,0
PATK.US,D,20160104,000000,27.853,28.176,26.658,27.042,282894,0
PATK.US,D,20160105,000000,27.035,27.104,25.782,25.95,350091,0
PATK.US,D,20160106,000000,25.425,26.684,25.425,26.164,145196,0
PATK.US,D,20160107,000000,25.769,26.554,25.769,26.313,258669,0
PATK.US,D,20160108,000000,26.281,26.411,24.321,24.372,303536,0
PATK.US,D,20160111,000000,24.782,24.782,23.223,23.625,360916,0
PATK.US,D,20160112,000000,23.879,24.359,23.464,24.133,276514,0
PATK.US,D,20160113,000000,24.178,24.178,21.685,21.762,195828,0
PATK.US,D,20160114,000000,21.945,22.6,21.166,22.392,271700,0
PATK.US,D,20160115,000000,21.827,22.087,20.175,21.153,260518,0
PATK.US,D,20160119,000000,21.347,21.639,20.965,21.47,274320,0
PATK.US,D,20160120,000000,21.295,22.341,20.776,21.99,272801,0
PATK.US,D,20160121,000000,22.146,22.367,21.419,21.438,185408,0
PATK.US,D,20160122,000000,21.873,22.898,21.737,22.683,223872,0
PATK.US,D,20160125,000000,22.543,22.658,21.192,21.295,201249,0
PATK.US,D,20160126,000000,21.425,22.983,21.242,21.846,190686,0
PATK.US,D,20160127,000000,21.846,22.042,21.509,21.737,123886,0
PATK.US,D,20160128,000000,22.047,22.047,21.406,21.866,126780,0
PATK.US,D,20160129,000000,21.997,22.717,21.821,22.69,100129,0
PATK.US,D,20160201,000000,22.457,22.757,22.216,22.658,135172,0
PATK.US,D,20160202,000000,22.36,22.75,22.322,22.652,120730,0
PATK.US,D,20160203,000000,22.776,22.776,21.743,21.963,130574,0
PATK.US,D,20160204,000000,21.97,22.315,21.737,21.945,85849,0
PATK.US,D,20160205,000000,21.88,21.88,21.023,21.173,139174,0
PATK.US,D,20160208,000000,20.978,20.985,19.957,20.925,181257,0
PATK.US,D,20160209,000000,20.678,21.087,19.01,19.023,240286,0
PATK.US,D,20160210,000000,19.043,20.672,19.043,19.535,214826,0
PATK.US,D,20160211,000000,19.154,21.041,19.147,20.724,355491,0
PATK.US,D,20160212,000000,20.84,22.664,20.158,21.054,247441,0
PATK.US,D,20160216,000000,21.457,22.309,20.918,22.192,221306,0
PATK.US,D,20160217,000000,22.45,23.737,22.295,23.497,410459,0
PATK.US,D,20160218,000000,25.976,26.781,24.41,26.613,735713,0
PATK.US,D,20160219,000000,26.418,26.801,25.97,26.69,275125,0
PATK.US,D,20160222,000000,26.917,27.711,26.867,27.093,260436,0
PATK.US,D,20160223,000000,27.035,27.345,26.801,26.962,130851,0
PATK.US,D,20160224,000000,26.678,28.041,26.536,27.982,135679,0
PATK.US,D,20160225,000000,27.826,28.23,27.269,27.736,189084,0
PATK.US,D,20160226,000000,28.535,28.535,27.295,28.268,183891,0
PATK.US,D,20160229,000000,28.203,29.052,28.203,28.683,150118,0
PATK.US,D,20160301,000000,28.813,29.418,28.21,28.457,280145,0
PATK.US,D,20160302,000000,28.437,28.671,28.035,28.45,165084,0
PATK.US,D,20160303,000000,28.437,28.502,27.904,27.982,154825,0
PATK.US,D,20160304,000000,27.982,28.645,27.787,28.308,225014,0
PATK.US,D,20160307,000000,28.094,28.639,27.911,28.131,301627,0
PATK.US,D,20160308,000000,27.982,28.839,27.665,28.041,300208,0
PATK.US,D,20160309,000000,28.015,28.592,28.015,28.554,424975,0
PATK.US,D,20160310,000000,28.554,28.554,27.675,28.314,185580,0
PATK.US,D,20160311,000000,28.371,28.371,27.697,27.794,283453,0
PATK.US,D,20160314,000000,27.846,29.291,27.801,29.047,290227,0
PATK.US,D,20160315,000000,28.885,28.956,27.451,27.51,154336,0
