<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20090623,000000,25.365,25.609,24.52,24.795,203873,0
SBNY.US,D,20090624,000000,25.071,25.211,24.539,24.692,151016,0
SBNY.US,D,20090625,000000,24.52,25.497,24.49,25.459,401335,0
SBNY.US,D,20090626,000000,25.4,26.161,25.289,25.97,648665,0
SBNY.US,D,20090629,000000,25.857,25.98,24.738,25.715,262482,0
SBNY.US,D,20090630,000000,25.944,26.075,25.439,25.866,206653,0
SBNY.US,D,20090701,000000,25.953,26.104,25.827,26.066,142710,0
SBNY.US,D,20090702,000000,25.677,26.323,25.27,25.337,268019,0
SBNY.US,D,20090706,000000,25.184,25.745,24.795,25.649,133977,0
SBNY.US,D,20090707,000000,25.581,26.246,25.203,25.26,209643,0
SBNY.US,D,20090708,000000,25.374,25.97,25.089,25.547,425076,0
SBNY.US,D,20090709,000000,25.827,26.323,25.609,26.027,322587,0
SBNY.US,D,20090710,000000,25.809,26.142,25.687,26.095,317156,0
SBNY.US,D,20090713,000000,26.274,27.233,25.97,27.233,353283,0
SBNY.US,D,20090714,000000,27.3,27.309,26.494,26.947,227199,0
SBNY.US,D,20090715,000000,27.432,28.075,26.977,27.829,496948,0
SBNY.US,D,20090716,000000,27.355,28.181,26.937,28.02,200611,0
SBNY.US,D,20090717,000000,28.095,28.22,26.89,26.987,241638,0
SBNY.US,D,20090720,000000,27.196,27.46,26.91,27.214,106962,0
SBNY.US,D,20090721,000000,27.318,27.698,26.341,26.739,108193,0
SBNY.US,D,20090722,000000,26.484,27.242,26.124,27.007,167986,0
SBNY.US,D,20090723,000000,26.91,28.456,26.759,28.286,377131,0
SBNY.US,D,20090724,000000,27.993,28.448,27.792,28.276,149357,0
SBNY.US,D,20090727,000000,28.155,29.51,27.926,29.111,333589,0
SBNY.US,D,20090728,000000,28.636,30.325,28.409,29.775,569483,0
SBNY.US,D,20090729,000000,28.504,29.718,28.181,28.229,556753,0
SBNY.US,D,20090730,000000,28.636,28.636,27.583,28.22,332433,0
SBNY.US,D,20090731,000000,28.201,28.456,27.926,27.964,431531,0
SBNY.US,D,20090803,000000,28.267,28.636,28.02,28.58,323925,0
SBNY.US,D,20090804,000000,28.315,29.292,28.066,29.007,355941,0
SBNY.US,D,20090805,000000,28.939,29.036,28.238,28.74,456183,0
SBNY.US,D,20090806,000000,28.968,29.13,27.659,28.21,472287,0
SBNY.US,D,20090807,000000,28.693,29.111,28.135,28.247,522701,0
SBNY.US,D,20090810,000000,28.125,28.978,28.125,28.504,236667,0
SBNY.US,D,20090811,000000,28.448,28.514,26.91,27.442,300238,0
SBNY.US,D,20090812,000000,27.546,28.438,27.47,28.095,266975,0
SBNY.US,D,20090813,000000,28.315,28.389,27.801,28.173,313019,0
SBNY.US,D,20090814,000000,28.22,28.276,26.967,27.508,180142,0
SBNY.US,D,20090817,000000,27.537,27.956,26.863,27.08,269920,0
SBNY.US,D,20090818,000000,27.136,27.46,26.987,27.045,157147,0
SBNY.US,D,20090819,000000,26.853,27.432,26.701,27.394,185972,0
SBNY.US,D,20090820,000000,27.414,27.583,26.997,27.451,197944,0
SBNY.US,D,20090821,000000,27.829,28.616,27.46,28.494,318526,0
SBNY.US,D,20090824,000000,28.616,28.666,27.792,27.964,248005,0
SBNY.US,D,20090825,000000,28.047,28.656,27.858,28.21,226676,0
SBNY.US,D,20090826,000000,28.267,29.176,27.906,28.712,250784,0
SBNY.US,D,20090827,000000,28.456,28.929,27.897,28.448,299559,0
SBNY.US,D,20090828,000000,28.59,28.875,28.173,28.552,213412,0
SBNY.US,D,20090831,000000,28.399,28.866,28.173,28.799,847111,0
SBNY.US,D,20090901,000000,29.205,29.205,27.64,28.267,408993,0
SBNY.US,D,20090902,000000,28.115,28.305,27.575,27.65,229365,0
SBNY.US,D,20090903,000000,27.765,27.926,27.46,27.811,202893,0
SBNY.US,D,20090904,000000,27.839,27.973,27.404,27.811,210966,0
SBNY.US,D,20090908,000000,27.983,28.115,27.518,27.877,247105,0
SBNY.US,D,20090909,000000,27.956,28.571,27.801,28.057,224546,0
SBNY.US,D,20090910,000000,27.956,28.351,27.479,28.276,204656,0
SBNY.US,D,20090911,000000,28.389,28.693,27.916,28.029,120607,0
SBNY.US,D,20090914,000000,27.765,27.867,27.46,27.64,174275,0
SBNY.US,D,20090915,000000,27.575,27.916,27.054,27.897,228402,0
SBNY.US,D,20090916,000000,27.936,29.139,27.936,28.929,218070,0
SBNY.US,D,20090917,000000,28.978,29.263,28.769,29.176,488737,0
SBNY.US,D,20090918,000000,29.357,30.107,28.929,29.195,447903,0
SBNY.US,D,20090921,000000,29.121,29.405,28.789,29.055,254999,0
SBNY.US,D,20090922,000000,29.328,29.593,28.919,29.301,365731,0
SBNY.US,D,20090923,000000,29.434,29.642,28.769,28.769,247583,0
SBNY.US,D,20090924,000000,28.799,29.121,27.936,28.257,196161,0
SBNY.US,D,20090925,000000,28.095,28.419,27.556,27.887,248900,0
SBNY.US,D,20090928,000000,27.936,28.135,27.65,27.926,181653,0
SBNY.US,D,20090929,000000,27.877,27.906,27.385,27.698,195956,0
SBNY.US,D,20090930,000000,27.773,27.811,26.997,27.508,323244,0
SBNY.US,D,20091001,000000,27.252,27.508,26.928,27.026,273101,0
SBNY.US,D,20091002,000000,26.71,27.186,26.455,26.72,275935,0
SBNY.US,D,20091005,000000,26.918,27.205,26.588,26.789,199463,0
SBNY.US,D,20091006,000000,27.026,27.318,26.635,26.928,344157,0
SBNY.US,D,20091007,000000,26.91,27.327,26.304,26.663,312651,0
SBNY.US,D,20091008,000000,26.918,26.918,26.569,26.608,277640,0
SBNY.US,D,20091009,000000,27.575,27.926,27.205,27.839,436755,0
SBNY.US,D,20091012,000000,27.765,27.82,27.46,27.64,254307,0
SBNY.US,D,20091013,000000,27.583,28.247,27.479,28.21,351135,0
SBNY.US,D,20091014,000000,28.305,29.319,28.145,29.273,434440,0
SBNY.US,D,20091015,000000,29.167,29.51,28.703,29.51,415677,0
SBNY.US,D,20091016,000000,29.283,29.623,29.093,29.481,433325,0
SBNY.US,D,20091019,000000,29.603,29.785,29.121,29.385,329125,0
SBNY.US,D,20091020,000000,29.245,29.584,28.22,28.409,455116,0
SBNY.US,D,20091021,000000,28.419,28.59,27.792,27.877,560024,0
SBNY.US,D,20091022,000000,27.916,28.712,27.479,28.484,396758,0
SBNY.US,D,20091023,000000,28.494,28.779,27.82,27.916,330384,0
SBNY.US,D,20091026,000000,27.867,28.22,27.365,27.811,448368,0
SBNY.US,D,20091027,000000,28.389,29.574,28.381,28.818,1036187,0
SBNY.US,D,20091028,000000,28.91,29.775,28.91,29.425,525743,0
SBNY.US,D,20091029,000000,29.718,30.345,29.31,30.143,358850,0
SBNY.US,D,20091030,000000,29.822,30.183,29.463,29.935,548114,0
SBNY.US,D,20091102,000000,30.042,30.153,29.185,29.682,291521,0
SBNY.US,D,20091103,000000,29.365,29.794,29.026,29.633,283917,0
SBNY.US,D,20091104,000000,29.804,29.822,29.055,29.13,258259,0
SBNY.US,D,20091105,000000,29.301,29.642,28.978,29.518,291904,0
SBNY.US,D,20091106,000000,29.263,29.708,28.919,29.642,207275,0
SBNY.US,D,20091109,000000,29.528,30.143,29.528,30.134,241063,0
SBNY.US,D,20091110,000000,30.06,30.307,29.841,30.097,214156,0
SBNY.US,D,20091111,000000,30.362,31.036,30.163,30.391,281851,0
SBNY.US,D,20091112,000000,30.241,30.449,29.766,29.785,328152,0
SBNY.US,D,20091113,000000,29.965,29.965,29.31,29.682,292843,0
SBNY.US,D,20091116,000000,29.756,30.59,29.623,29.775,355795,0
SBNY.US,D,20091117,000000,29.727,30.183,29.518,30.087,233419,0
SBNY.US,D,20091118,000000,29.975,30.325,29.662,29.691,225659,0
SBNY.US,D,20091119,000000,29.481,29.718,29.121,29.245,233183,0
SBNY.US,D,20091120,000000,29.093,29.5,29.036,29.215,250042,0
SBNY.US,D,20091123,000000,29.444,30.052,29.375,29.565,213278,0
SBNY.US,D,20091124,000000,29.633,29.662,28.968,29.548,208831,0
SBNY.US,D,20091125,000000,29.593,29.672,29.301,29.425,164751,0
SBNY.US,D,20091127,000000,28.562,29.139,28.456,28.731,191259,0
SBNY.US,D,20091130,000000,28.676,29.385,28.616,29.385,349793,0
SBNY.US,D,20091201,000000,29.623,29.822,29.375,29.682,518058,0
SBNY.US,D,20091202,000000,29.672,30.315,29.565,29.85,155442,0
SBNY.US,D,20091203,000000,30.042,30.497,29.225,29.245,211196,0
SBNY.US,D,20091204,000000,29.831,30.097,29.301,29.652,424033,0
SBNY.US,D,20091207,000000,29.642,29.727,29.121,29.273,185736,0
SBNY.US,D,20091208,000000,29.026,29.565,28.76,29.319,204287,0
SBNY.US,D,20091209,000000,29.301,29.415,28.929,29.074,133638,0
SBNY.US,D,20091210,000000,29.102,29.51,28.939,29.328,225671,0
SBNY.US,D,20091211,000000,29.405,29.691,29.263,29.518,150715,0
SBNY.US,D,20091214,000000,29.603,29.927,29.338,29.785,217749,0
SBNY.US,D,20091215,000000,29.756,29.927,29.538,29.557,271167,0
SBNY.US,D,20091216,000000,29.804,29.822,29.395,29.708,253212,0
SBNY.US,D,20091217,000000,29.518,29.691,29.292,29.565,281916,0
SBNY.US,D,20091218,000000,29.102,30.381,29.083,30.353,874299,0
SBNY.US,D,20091221,000000,30.43,30.553,30.022,30.515,181350,0
SBNY.US,D,20091222,000000,30.477,31.226,30.232,30.676,215575,0
SBNY.US,D,20091223,000000,30.761,31.795,30.685,31.008,281007,0
SBNY.US,D,20091224,000000,31.217,31.341,30.924,31.084,49787,0
SBNY.US,D,20091228,000000,31.208,31.208,30.752,30.895,86063,0
SBNY.US,D,20091229,000000,30.904,31.112,30.6,30.714,142783,0
SBNY.US,D,20091230,000000,30.58,30.638,30.163,30.371,254259,0
SBNY.US,D,20091231,000000,30.449,30.562,30.068,30.259,211240,0
SBNY.US,D,20100104,000000,30.61,30.771,30.117,30.657,140883,0
SBNY.US,D,20100105,000000,30.525,30.866,30.259,30.353,564887,0
SBNY.US,D,20100106,000000,30.353,30.534,29.935,30.232,245645,0
SBNY.US,D,20100107,000000,30.153,30.694,30.022,30.515,223812,0
SBNY.US,D,20100108,000000,30.44,30.961,30.117,30.59,224928,0
SBNY.US,D,20100111,000000,30.657,30.961,29.908,30.06,218478,0
SBNY.US,D,20100112,000000,29.86,29.927,29.557,29.831,211960,0
SBNY.US,D,20100113,000000,29.86,30.212,29.415,30.003,199410,0
SBNY.US,D,20100114,000000,29.935,30.544,29.672,30.4,179387,0
SBNY.US,D,20100115,000000,30.487,30.487,29.86,30.325,284425,0
SBNY.US,D,20100119,000000,30.297,31.226,30.06,30.904,276807,0
SBNY.US,D,20100120,000000,30.647,31.199,29.727,30.515,234571,0
SBNY.US,D,20100121,000000,30.647,32.25,30.315,32.108,558127,0
SBNY.US,D,20100122,000000,31.986,32.536,31.312,31.861,508303,0
SBNY.US,D,20100125,000000,32.221,32.28,31.453,31.786,322952,0
SBNY.US,D,20100126,000000,31.938,34.347,31.938,32.564,1532650,0
SBNY.US,D,20100127,000000,32.212,33.579,32.212,33.579,541064,0
SBNY.US,D,20100128,000000,33.739,34.006,32.838,33.123,405981,0
SBNY.US,D,20100129,000000,33.339,33.739,32.698,32.8,242920,0
SBNY.US,D,20100201,000000,32.838,33.179,32.8,33.028,252418,0
SBNY.US,D,20100202,000000,33.151,33.398,32.954,33.339,491556,0
SBNY.US,D,20100203,000000,33.123,33.551,32.354,32.887,404953,0
SBNY.US,D,20100204,000000,32.735,32.915,32.165,32.24,373447,0
SBNY.US,D,20100205,000000,32.26,33.295,31.986,32.991,434481,0
SBNY.US,D,20100208,000000,32.934,33,32.221,32.374,850661,0
SBNY.US,D,20100209,000000,32.848,32.848,32.203,32.384,514687,0
SBNY.US,D,20100210,000000,32.203,32.555,31.779,32.411,343140,0
SBNY.US,D,20100211,000000,32.27,32.726,32.156,32.478,298429,0
SBNY.US,D,20100212,000000,32.25,32.545,32.136,32.478,238891,0
SBNY.US,D,20100216,000000,32.582,33.095,32.327,33.085,174009,0
SBNY.US,D,20100217,000000,33.105,33.105,32.591,33.057,268406,0
SBNY.US,D,20100218,000000,33.038,33.229,32.809,33.151,463569,0
SBNY.US,D,20100219,000000,33.161,33.808,33.123,33.607,255605,0
SBNY.US,D,20100222,000000,33.674,34.697,33.616,34.651,437784,0
SBNY.US,D,20100223,000000,34.594,35.058,34.414,34.878,305834,0
SBNY.US,D,20100224,000000,35.049,35.894,34.916,35.665,357257,0
SBNY.US,D,20100225,000000,35.239,35.894,35.22,35.78,307813,0
SBNY.US,D,20100226,000000,35.752,35.752,35.133,35.316,337003,0
SBNY.US,D,20100301,000000,35.399,35.95,35.399,35.923,287307,0
SBNY.US,D,20100302,000000,35.913,36.386,35.913,36.31,279223,0
SBNY.US,D,20100303,000000,36.262,36.575,36.216,36.33,263168,0
SBNY.US,D,20100304,000000,36.301,36.49,36.141,36.386,140856,0
SBNY.US,D,20100305,000000,36.366,37.174,36.366,37.042,320583,0
SBNY.US,D,20100308,000000,37.032,37.182,36.595,36.66,169492,0
SBNY.US,D,20100309,000000,36.436,36.719,36.178,36.66,254196,0
SBNY.US,D,20100310,000000,36.634,36.795,36.436,36.757,314452,0
SBNY.US,D,20100311,000000,36.51,36.984,36.51,36.984,209970,0
SBNY.US,D,20100312,000000,36.994,36.994,36.615,36.757,212292,0
SBNY.US,D,20100315,000000,36.757,36.757,36.49,36.643,232066,0
SBNY.US,D,20100316,000000,36.634,36.729,36.33,36.462,309476,0
SBNY.US,D,20100317,000000,35.487,36.615,35.002,36.5,457479,0
SBNY.US,D,20100318,000000,36.357,36.529,35.913,36.082,279518,0
SBNY.US,D,20100319,000000,36.291,36.481,35.771,36.141,365477,0
SBNY.US,D,20100322,000000,35.97,36.272,35.589,36.253,286421,0
SBNY.US,D,20100323,000000,36.376,36.49,35.534,36.064,575945,0
SBNY.US,D,20100324,000000,35.904,36.253,35.656,35.815,388170,0
SBNY.US,D,20100325,000000,35.94,36.605,34.916,35.38,319338,0
SBNY.US,D,20100326,000000,35.399,35.551,34.697,34.803,318060,0
SBNY.US,D,20100329,000000,34.935,35.324,34.831,35.278,153139,0
SBNY.US,D,20100330,000000,35.298,35.665,35.049,35.288,107812,0
SBNY.US,D,20100331,000000,35.097,35.762,35.078,35.142,169124,0
SBNY.US,D,20100401,000000,35.399,35.656,35.012,35.467,138255,0
SBNY.US,D,20100405,000000,35.589,35.589,35.049,35.351,114864,0
SBNY.US,D,20100406,000000,35.229,35.923,34.992,35.724,177344,0
SBNY.US,D,20100407,000000,35.788,36.141,35.607,35.855,268043,0
SBNY.US,D,20100408,000000,35.835,36.652,35.752,36.575,279915,0
SBNY.US,D,20100409,000000,36.625,36.709,36.262,36.625,147464,0
SBNY.US,D,20100412,000000,36.585,36.871,36.386,36.813,393385,0
SBNY.US,D,20100413,000000,36.775,36.917,35.988,36.045,217826,0
SBNY.US,D,20100414,000000,36.141,36.529,35.855,36.481,406491,0
SBNY.US,D,20100415,000000,36.556,36.955,36.529,36.747,454689,0
SBNY.US,D,20100416,000000,36.747,37.154,36.233,36.926,390529,0
SBNY.US,D,20100419,000000,36.795,37.042,36.054,36.804,199508,0
SBNY.US,D,20100420,000000,36.851,36.945,36.519,36.804,183613,0
SBNY.US,D,20100421,000000,36.899,37.135,36.634,36.994,245329,0
SBNY.US,D,20100422,000000,36.634,38.074,36.634,37.885,228431,0
SBNY.US,D,20100423,000000,37.79,38.418,37.507,38.418,282520,0
SBNY.US,D,20100426,000000,38.349,38.398,37.545,37.581,245195,0
SBNY.US,D,20100427,000000,37.608,40.902,36.822,39.593,1268845,0
SBNY.US,D,20100428,000000,39.726,39.736,38.189,38.549,436056,0
SBNY.US,D,20100429,000000,38.861,40.152,38.567,39.65,434602,0
SBNY.US,D,20100430,000000,39.536,39.916,38.301,38.301,264386,0
SBNY.US,D,20100503,000000,38.369,38.567,37.638,38.549,365630,0
SBNY.US,D,20100504,000000,38.037,38.037,37.27,37.943,338737,0
SBNY.US,D,20100505,000000,37.572,38.237,37.545,38.047,222989,0
SBNY.US,D,20100506,000000,37.77,39.089,36.045,37.23,332761,0
SBNY.US,D,20100507,000000,37.032,37.734,35.724,36.025,377850,0
SBNY.US,D,20100510,000000,36.841,38.408,36.634,38.266,290499,0
SBNY.US,D,20100511,000000,37.734,39.127,37.535,38.826,212137,0
SBNY.US,D,20100512,000000,38.888,40.277,38.662,40.208,359663,0
SBNY.US,D,20100513,000000,39.972,40.067,39.259,39.487,266946,0
SBNY.US,D,20100514,000000,39.307,39.307,37.952,38.329,230435,0
SBNY.US,D,20100517,000000,38.577,39.005,37.08,38.123,434277,0
SBNY.US,D,20100518,000000,38.389,38.798,36.851,37.107,179396,0
SBNY.US,D,20100519,000000,36.926,37.962,36.32,36.605,218270,0
SBNY.US,D,20100520,000000,36.31,36.757,35.268,35.351,352264,0
SBNY.US,D,20100521,000000,35.268,36.243,34.992,35.685,409558,0
SBNY.US,D,20100524,000000,35.835,36.216,34.925,34.945,233041,0
SBNY.US,D,20100525,000000,34.651,35.656,34.006,35.534,391620,0
SBNY.US,D,20100526,000000,35.665,36.738,35.665,35.97,496214,0
SBNY.US,D,20100527,000000,36.16,36.605,35.78,36.131,253442,0
SBNY.US,D,20100528,000000,36.141,36.253,35.298,35.894,472519,0
SBNY.US,D,20100601,000000,35.524,36.357,35.333,35.37,300584,0
SBNY.US,D,20100602,000000,35.399,35.988,35.211,35.96,266726,0
SBNY.US,D,20100603,000000,35.855,36.643,35.732,36.366,211980,0
SBNY.US,D,20100604,000000,35.636,35.805,34.594,34.651,267578,0
SBNY.US,D,20100607,000000,34.697,35.37,34.565,34.925,246936,0
SBNY.US,D,20100608,000000,35.114,35.579,34.347,35.171,236719,0
SBNY.US,D,20100609,000000,35.542,35.56,34.706,35.022,285065,0
SBNY.US,D,20100610,000000,35.524,35.627,34.897,35.516,192920,0
SBNY.US,D,20100611,000000,35.142,35.752,35.142,35.636,262526,0
SBNY.US,D,20100614,000000,35.95,36.141,35.002,35.278,138978,0
SBNY.US,D,20100615,000000,35.211,35.636,34.878,35.477,224485,0
SBNY.US,D,20100616,000000,35.211,36.253,35.211,35.825,178680,0
SBNY.US,D,20100617,000000,36.045,36.045,35.068,35.437,196848,0
SBNY.US,D,20100618,000000,35.457,35.542,34.831,35.507,451623,0
SBNY.US,D,20100621,000000,35.97,36.386,35.56,36.092,292971,0
SBNY.US,D,20100622,000000,36.092,36.738,35.865,36.015,352853,0
SBNY.US,D,20100623,000000,35.996,36.406,35.704,36.233,329540,0
SBNY.US,D,20100624,000000,36.073,36.082,35.417,35.542,292943,0
SBNY.US,D,20100625,000000,35.742,37.013,35.351,36.462,828686,0
SBNY.US,D,20100628,000000,36.539,37.77,36.539,37.478,307947,0
SBNY.US,D,20100629,000000,36.935,37.344,36.243,36.585,471721,0
SBNY.US,D,20100630,000000,36.689,36.994,36.035,36.054,441526,0
SBNY.US,D,20100701,000000,36.188,36.32,34.527,35.762,365998,0
SBNY.US,D,20100702,000000,35.97,36.025,35.324,35.457,204887,0
SBNY.US,D,20100706,000000,35.845,36.111,34.992,35.278,270482,0
SBNY.US,D,20100707,000000,35.467,36.272,35.248,36.198,251042,0
SBNY.US,D,20100708,000000,36.357,36.679,35.447,36.064,208193,0
SBNY.US,D,20100709,000000,36.131,36.709,36.015,36.643,151022,0
SBNY.US,D,20100712,000000,36.471,36.785,35.885,36.31,173478,0
SBNY.US,D,20100713,000000,36.757,37.29,36.539,37.164,358340,0
SBNY.US,D,20100714,000000,36.994,37.23,36.15,36.595,158368,0
SBNY.US,D,20100715,000000,36.529,36.634,35.56,36.216,127196,0
SBNY.US,D,20100716,000000,35.885,35.96,34.764,35.078,248747,0
SBNY.US,D,20100719,000000,35.078,35.22,34.405,34.849,198112,0
SBNY.US,D,20100720,000000,34.405,35.316,34.158,35.268,227215,0
SBNY.US,D,20100721,000000,35.407,35.762,34.642,34.746,290459,0
SBNY.US,D,20100722,000000,35.288,35.988,35.106,35.94,218696,0
SBNY.US,D,20100723,000000,35.704,36.795,35.497,36.709,231889,0
SBNY.US,D,20100726,000000,36.899,37.487,36.31,37.468,312755,0
SBNY.US,D,20100727,000000,37.686,37.924,36.31,36.709,389581,0
SBNY.US,D,20100728,000000,36.738,37.808,36.738,37.28,331654,0
SBNY.US,D,20100729,000000,37.608,37.608,36.67,37.29,236880,0
SBNY.US,D,20100730,000000,36.861,37.27,36.216,36.462,302474,0
SBNY.US,D,20100802,000000,36.955,37.324,36.652,37.28,221971,0
SBNY.US,D,20100803,000000,37.116,37.316,36.766,36.955,190194,0
SBNY.US,D,20100804,000000,36.974,37.135,36.51,36.917,139312,0
SBNY.US,D,20100805,000000,36.775,37.022,36.471,36.595,264860,0
SBNY.US,D,20100806,000000,36.15,36.396,35.762,36.34,174388,0
SBNY.US,D,20100809,000000,36.585,37.478,36.349,37.334,210914,0
SBNY.US,D,20100810,000000,36.994,38.418,36.994,38.054,379606,0
SBNY.US,D,20100811,000000,37.497,37.753,36.426,36.5,379799,0
SBNY.US,D,20100812,000000,35.913,36.262,35.497,35.894,207337,0
SBNY.US,D,20100813,000000,35.675,36.178,35.524,35.865,261152,0
SBNY.US,D,20100816,000000,35.627,36.253,35.617,36.216,246865,0
SBNY.US,D,20100817,000000,36.652,36.747,35.97,36.643,219880,0
SBNY.US,D,20100818,000000,36.625,37.354,36.49,37.004,569845,0
SBNY.US,D,20100819,000000,36.984,37.21,36.689,36.699,390808,0
SBNY.US,D,20100820,000000,36.529,36.529,35.022,35.534,455421,0
SBNY.US,D,20100823,000000,35.636,35.855,35.278,35.324,364974,0
SBNY.US,D,20100824,000000,34.935,35.133,34.196,34.84,506402,0
SBNY.US,D,20100825,000000,34.527,35.258,34.244,35.181,294062,0
SBNY.US,D,20100826,000000,35.248,35.665,34.925,35.04,271587,0
SBNY.US,D,20100827,000000,35.407,35.516,34.507,35.467,274991,0
SBNY.US,D,20100830,000000,35.36,35.36,34.234,34.279,243543,0
SBNY.US,D,20100831,000000,34.357,35.162,34.337,34.66,273154,0
SBNY.US,D,20100901,000000,35.191,35.589,34.651,35.56,304086,0
SBNY.US,D,20100902,000000,35.617,35.771,35.211,35.732,170734,0
SBNY.US,D,20100903,000000,36.005,36.198,35.551,35.988,229228,0
SBNY.US,D,20100907,000000,35.95,36.15,35.38,35.399,176366,0
SBNY.US,D,20100908,000000,35.507,35.932,35.324,35.56,161091,0
SBNY.US,D,20100909,000000,35.904,35.97,35.239,35.579,117240,0
SBNY.US,D,20100910,000000,35.656,35.932,35.333,35.56,92280,0
SBNY.US,D,20100913,000000,35.988,36.416,35.796,36.272,162017,0
SBNY.US,D,20100914,000000,36.281,36.281,35.142,35.333,231301,0
SBNY.US,D,20100915,000000,35.171,35.742,35.012,35.607,133921,0
SBNY.US,D,20100916,000000,35.457,35.497,34.916,35.298,182388,0
SBNY.US,D,20100917,000000,35.617,36.111,34.84,35.617,319320,0
SBNY.US,D,20100920,000000,35.597,37.27,35.351,37.174,313764,0
SBNY.US,D,20100921,000000,37.06,37.144,36.396,36.615,338423,0
SBNY.US,D,20100922,000000,36.436,36.719,35.762,36.131,151971,0
SBNY.US,D,20100923,000000,35.796,36.539,35.487,35.534,245175,0
SBNY.US,D,20100924,000000,36.064,36.452,35.675,36.436,142958,0
SBNY.US,D,20100927,000000,36.33,36.386,35.865,35.979,134318,0
SBNY.US,D,20100928,000000,35.95,36.709,35.477,36.605,292872,0
SBNY.US,D,20100929,000000,36.416,37.004,36.208,36.861,514034,0
SBNY.US,D,20100930,000000,35.579,36.965,35.569,36.841,680920,0
SBNY.US,D,20101001,000000,37.182,37.28,36.565,36.889,204397,0
SBNY.US,D,20101004,000000,36.699,37.24,36.605,36.738,319962,0
SBNY.US,D,20101005,000000,36.994,37.373,36.615,37.182,341676,0
SBNY.US,D,20101006,000000,37.07,37.334,36.689,36.861,238662,0
SBNY.US,D,20101007,000000,37.09,37.09,36.436,36.634,173722,0
SBNY.US,D,20101008,000000,36.67,36.822,36.34,36.66,144404,0
SBNY.US,D,20101011,000000,36.529,36.757,36.301,36.436,169553,0
SBNY.US,D,20101012,000000,36.519,36.945,36.223,36.67,332125,0
SBNY.US,D,20101013,000000,36.747,37.507,36.32,37.21,488983,0
SBNY.US,D,20101014,000000,37.174,37.354,36.66,36.935,406256,0
SBNY.US,D,20101015,000000,37.334,37.383,36.719,36.757,411689,0
