<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20091208,000000,38.532,39.182,37.526,38.021,1165429,0
SAFM.US,D,20091209,000000,37.925,37.994,37.005,37.726,343317,0
SAFM.US,D,20091210,000000,37.925,38.193,36.91,37.092,208680,0
SAFM.US,D,20091211,000000,36.623,36.855,36.215,36.313,426722,0
SAFM.US,D,20091214,000000,36.33,36.876,35.976,36.862,343552,0
SAFM.US,D,20091215,000000,36.693,37.25,36.656,36.772,255345,0
SAFM.US,D,20091216,000000,36.763,37.068,36.19,36.347,238003,0
SAFM.US,D,20091217,000000,36.19,36.488,36.029,36.251,159230,0
SAFM.US,D,20091218,000000,36.251,36.251,35.329,36.029,395896,0
SAFM.US,D,20091221,000000,36.198,36.375,35.611,36.356,297964,0
SAFM.US,D,20091222,000000,36.375,37.241,36.112,37.109,207008,0
SAFM.US,D,20091223,000000,37.189,38.23,36.953,37.758,318450,0
SAFM.US,D,20091224,000000,37.734,38.003,37.361,37.671,65570,0
SAFM.US,D,20091228,000000,37.664,37.83,37.379,37.594,181650,0
SAFM.US,D,20091229,000000,37.535,38.097,37.379,37.671,148635,0
SAFM.US,D,20091230,000000,37.457,37.457,36.512,36.656,412904,0
SAFM.US,D,20091231,000000,36.539,36.953,36.313,36.546,239679,0
SAFM.US,D,20100104,000000,36.539,37.085,36.385,36.903,285019,0
SAFM.US,D,20100105,000000,36.763,37.266,36.488,37.266,332738,0
SAFM.US,D,20100106,000000,37.189,37.492,36.918,37.189,224748,0
SAFM.US,D,20100107,000000,37.361,38.078,36.996,38.062,292094,0
SAFM.US,D,20100108,000000,38.062,38.685,37.802,38.634,252087,0
SAFM.US,D,20100111,000000,38.66,38.846,37.811,38.548,310568,0
SAFM.US,D,20100112,000000,38.49,38.693,38.299,38.48,133891,0
SAFM.US,D,20100113,000000,38.575,39.281,38.41,39.174,196686,0
SAFM.US,D,20100114,000000,39.303,40.523,39.137,40.307,597282,0
SAFM.US,D,20100115,000000,40.298,40.958,40.223,40.958,655634,0
SAFM.US,D,20100119,000000,41.124,41.887,41.115,41.567,909066,0
SAFM.US,D,20100120,000000,41.496,41.728,41.053,41.262,488706,0
SAFM.US,D,20100121,000000,41.524,41.808,40.578,40.657,292322,0
SAFM.US,D,20100122,000000,40.709,41.66,40.588,41.053,245351,0
SAFM.US,D,20100125,000000,41.312,41.337,40.377,40.578,206109,0
SAFM.US,D,20100126,000000,40.551,40.958,40.127,40.62,233695,0
SAFM.US,D,20100127,000000,40.438,40.958,40.377,40.588,329288,0
SAFM.US,D,20100128,000000,40.629,40.732,40.05,40.23,297856,0
SAFM.US,D,20100129,000000,40.446,40.895,40.29,40.523,471407,0
SAFM.US,D,20100201,000000,40.533,40.637,39.959,39.959,408125,0
SAFM.US,D,20100202,000000,40.101,40.543,39.928,40.353,354908,0
SAFM.US,D,20100203,000000,40.353,41.02,39.979,40.741,336069,0
SAFM.US,D,20100204,000000,40.674,40.895,40.11,40.178,316310,0
SAFM.US,D,20100205,000000,40.37,41.747,39.873,41.601,639151,0
SAFM.US,D,20100208,000000,41.455,42.909,40.984,42.098,637862,0
SAFM.US,D,20100209,000000,42.389,42.979,42.007,42.397,330691,0
SAFM.US,D,20100210,000000,42.423,43.015,42.347,43.015,405531,0
SAFM.US,D,20100211,000000,43.204,44.033,42.597,43.385,550301,0
SAFM.US,D,20100212,000000,43.246,43.69,42.257,43.413,509257,0
SAFM.US,D,20100216,000000,43.748,43.756,43.246,43.664,337375,0
SAFM.US,D,20100217,000000,43.566,43.953,43.292,43.681,229697,0
SAFM.US,D,20100218,000000,43.783,43.969,43.368,43.765,266996,0
SAFM.US,D,20100219,000000,43.969,44.373,43.672,44.12,330855,0
SAFM.US,D,20100222,000000,44.346,44.614,43.722,44.244,403137,0
SAFM.US,D,20100223,000000,44.418,44.607,43.16,43.575,689995,0
SAFM.US,D,20100224,000000,43.559,43.933,43.039,43.246,372507,0
SAFM.US,D,20100225,000000,42.944,43.246,42.77,43.186,416845,0
SAFM.US,D,20100226,000000,43.186,43.395,42.249,42.442,357965,0
SAFM.US,D,20100301,000000,42.742,43.897,42.742,43.846,355503,0
SAFM.US,D,20100302,000000,44.017,45.454,43.993,45.002,434523,0
SAFM.US,D,20100303,000000,45.154,45.667,45.057,45.37,260907,0
SAFM.US,D,20100304,000000,45.312,45.769,45.233,45.588,152276,0
SAFM.US,D,20100305,000000,44.26,44.288,43.024,43.456,673054,0
SAFM.US,D,20100308,000000,43.846,43.846,43.263,43.36,208980,0
SAFM.US,D,20100309,000000,42.562,44.113,42.562,43.933,471348,0
SAFM.US,D,20100310,000000,43.906,44.252,43.273,43.715,173049,0
SAFM.US,D,20100311,000000,43.43,44.025,43.343,44.025,136446,0
SAFM.US,D,20100312,000000,44.297,44.658,44.062,44.382,248795,0
SAFM.US,D,20100315,000000,44.211,45.352,43.993,44.718,300173,0
SAFM.US,D,20100316,000000,44.686,45.395,44.565,45.352,465814,0
SAFM.US,D,20100317,000000,45.615,45.82,44.943,45.041,179204,0
SAFM.US,D,20100318,000000,45.112,45.379,44.668,45.336,86667,0
SAFM.US,D,20100319,000000,45.508,46.212,45.312,46.177,302667,0
SAFM.US,D,20100322,000000,46.058,46.167,45.786,46.011,198522,0
SAFM.US,D,20100323,000000,45.925,46.219,45.737,45.888,166855,0
SAFM.US,D,20100324,000000,46.058,48.741,46.058,48.456,576134,0
SAFM.US,D,20100325,000000,48.483,49.314,47.346,47.558,310316,0
SAFM.US,D,20100326,000000,47.805,48.741,46.994,48.579,229071,0
SAFM.US,D,20100329,000000,48.631,48.933,48.293,48.664,123893,0
SAFM.US,D,20100330,000000,48.439,49.174,46.375,46.683,795109,0
SAFM.US,D,20100331,000000,46.132,46.547,45.294,46.471,287539,0
SAFM.US,D,20100401,000000,46.547,46.939,46.212,46.765,2113546,0
SAFM.US,D,20100405,000000,46.933,47.002,46.367,46.815,405637,0
SAFM.US,D,20100406,000000,46.594,47.246,46.514,47.002,298813,0
SAFM.US,D,20100407,000000,46.914,47.678,46.602,47.21,315413,0
SAFM.US,D,20100408,000000,46.994,48.24,46.758,48.067,361020,0
SAFM.US,D,20100409,000000,48.194,48.527,47.939,48.527,306941,0
SAFM.US,D,20100412,000000,49.844,50.629,49.844,50.355,601173,0
SAFM.US,D,20100413,000000,50.268,50.355,49.501,50.242,242125,0
SAFM.US,D,20100414,000000,50.216,50.685,50.216,50.528,214448,0
SAFM.US,D,20100415,000000,50.355,51.241,50.242,51.187,269119,0
SAFM.US,D,20100416,000000,51.187,51.514,50.302,50.595,446152,0
SAFM.US,D,20100419,000000,50.586,50.702,49.537,49.957,168150,0
SAFM.US,D,20100420,000000,49.912,50.502,49.826,50.409,113501,0
SAFM.US,D,20100421,000000,50.285,50.746,49.983,50.123,99693,0
SAFM.US,D,20100422,000000,50.235,50.47,49.811,50.105,220549,0
SAFM.US,D,20100423,000000,50.365,50.569,49.749,50.409,157795,0
SAFM.US,D,20100426,000000,50.562,51.259,50.51,50.834,127419,0
SAFM.US,D,20100427,000000,50.712,51.321,49.86,49.932,150739,0
SAFM.US,D,20100428,000000,49.975,50.312,48.318,49.572,393262,0
SAFM.US,D,20100429,000000,49.608,50.577,49.608,50.18,381666,0
SAFM.US,D,20100430,000000,50.034,50.147,49.106,49.124,666183,0
SAFM.US,D,20100503,000000,49.323,50.13,48.597,49.733,215036,0
SAFM.US,D,20100504,000000,49.234,49.887,49.234,49.633,188325,0
SAFM.US,D,20100505,000000,49.368,49.894,49.183,49.793,201510,0
SAFM.US,D,20100506,000000,49.411,49.438,43.273,46.274,532756,0
SAFM.US,D,20100507,000000,47.204,48.519,45.42,45.588,637956,0
SAFM.US,D,20100510,000000,46.923,48.23,46.758,48.179,308262,0
SAFM.US,D,20100511,000000,47.833,48.483,47.321,48.202,665317,0
SAFM.US,D,20100512,000000,48.448,48.589,48.031,48.369,224742,0
SAFM.US,D,20100513,000000,48.094,48.717,47.967,48.589,282341,0
SAFM.US,D,20100514,000000,48.299,48.622,48.119,48.562,220676,0
SAFM.US,D,20100517,000000,48.855,49.352,47.777,48.51,253565,0
SAFM.US,D,20100518,000000,48.933,48.933,48.299,48.5,181573,0
SAFM.US,D,20100519,000000,48.579,48.846,48.269,48.546,220161,0
SAFM.US,D,20100520,000000,47.998,48.483,46.966,47.113,265113,0
SAFM.US,D,20100521,000000,46.547,46.673,45.693,46.63,347228,0
SAFM.US,D,20100524,000000,46.639,47.494,46.291,46.657,212011,0
SAFM.US,D,20100525,000000,46.076,46.35,44.614,45.05,381444,0
SAFM.US,D,20100526,000000,45.361,46.808,44.952,46.194,386660,0
SAFM.US,D,20100527,000000,46.852,47.441,46.463,47.22,358136,0
SAFM.US,D,20100528,000000,47.295,47.858,46.367,47.549,451546,0
SAFM.US,D,20100601,000000,47.194,48.152,47.087,47.104,233048,0
SAFM.US,D,20100602,000000,47.104,47.759,46.79,47.728,315635,0
SAFM.US,D,20100603,000000,47.686,48.259,47.397,48.171,224948,0
SAFM.US,D,20100604,000000,47.504,47.719,45.888,46.237,268156,0
SAFM.US,D,20100607,000000,46.141,47.15,45.693,46.084,243517,0
SAFM.US,D,20100608,000000,46.058,46.094,43.351,44.113,753737,0
SAFM.US,D,20100609,000000,44.252,44.497,43.343,43.602,404870,0
SAFM.US,D,20100610,000000,44.105,45.361,44.087,45.277,261160,0
SAFM.US,D,20100611,000000,44.993,45.25,44.456,45.129,219706,0
SAFM.US,D,20100614,000000,45.5,46.87,45.136,46.111,228914,0
SAFM.US,D,20100615,000000,46.167,47.104,45.812,46.716,236971,0
SAFM.US,D,20100616,000000,46.471,46.833,45.136,45.241,213770,0
SAFM.US,D,20100617,000000,44.219,45.145,43.765,44.622,506671,0
SAFM.US,D,20100618,000000,44.89,44.89,43.906,44.658,285347,0
SAFM.US,D,20100621,000000,44.922,44.993,43.914,44.582,385727,0
SAFM.US,D,20100622,000000,44.837,45.545,43.993,44.184,385757,0
SAFM.US,D,20100623,000000,44.017,44.323,43.263,43.828,376479,0
SAFM.US,D,20100624,000000,43.534,45.769,42.934,45.596,857678,0
SAFM.US,D,20100625,000000,45.848,46.194,43.722,44.105,967247,0
SAFM.US,D,20100628,000000,43.888,45.066,43.865,44.599,392662,0
SAFM.US,D,20100629,000000,44.138,44.737,43.36,44.446,377436,0
SAFM.US,D,20100630,000000,44.584,44.839,43.755,43.987,429223,0
SAFM.US,D,20100701,000000,44.105,44.184,43.343,43.874,242900,0
SAFM.US,D,20100702,000000,44.017,44.401,43.722,44.192,160747,0
SAFM.US,D,20100706,000000,44.59,45.643,44.338,44.783,284274,0
SAFM.US,D,20100707,000000,44.737,45.075,44.12,44.631,485822,0
SAFM.US,D,20100708,000000,44.774,45.05,43.969,44.993,199933,0
SAFM.US,D,20100709,000000,45.085,45.277,44.764,45.208,81478,0
SAFM.US,D,20100712,000000,45.057,45.545,44.881,45.329,153418,0
SAFM.US,D,20100713,000000,45.683,46.185,45.085,46.118,174830,0
SAFM.US,D,20100714,000000,45.888,46.495,45.651,45.978,164765,0
SAFM.US,D,20100715,000000,46.039,46.385,45.154,45.667,254254,0
SAFM.US,D,20100716,000000,45.352,45.848,44.529,44.547,317417,0
SAFM.US,D,20100719,000000,44.676,44.872,43.54,43.933,528655,0
SAFM.US,D,20100720,000000,43.54,44.236,43.438,44.192,299821,0
SAFM.US,D,20100721,000000,44.192,44.297,43.584,43.793,383394,0
SAFM.US,D,20100722,000000,44.252,44.252,43.343,43.874,386724,0
SAFM.US,D,20100723,000000,43.874,44.539,43.793,43.993,315518,0
SAFM.US,D,20100726,000000,42.732,42.894,41.312,42.186,627605,0
SAFM.US,D,20100727,000000,42.178,42.178,41.303,41.973,762902,0
SAFM.US,D,20100728,000000,41.791,42.416,41.505,41.585,330036,0
SAFM.US,D,20100729,000000,41.905,41.947,40.855,41.099,274149,0
SAFM.US,D,20100730,000000,40.604,41.133,40.248,40.523,362473,0
SAFM.US,D,20100802,000000,40.749,40.924,39.076,39.72,746481,0
SAFM.US,D,20100803,000000,39.501,39.928,38.878,39.456,324448,0
SAFM.US,D,20100804,000000,39.601,39.873,39.281,39.528,220544,0
SAFM.US,D,20100805,000000,39.192,39.272,37.449,38.193,690746,0
SAFM.US,D,20100806,000000,37.707,38.22,37.483,37.884,227345,0
SAFM.US,D,20100809,000000,37.83,37.942,37.282,37.638,257139,0
SAFM.US,D,20100810,000000,37.407,37.716,36.445,36.578,380365,0
SAFM.US,D,20100811,000000,36.085,36.569,35.629,36.157,290679,0
SAFM.US,D,20100812,000000,35.653,36.798,35.509,36.616,326080,0
SAFM.US,D,20100813,000000,36.445,37.333,35.853,37.282,500260,0
SAFM.US,D,20100816,000000,37.282,37.893,37.085,37.751,422502,0
SAFM.US,D,20100817,000000,38.071,38.393,36.789,36.817,266961,0
SAFM.US,D,20100818,000000,36.616,37.467,36.06,37.407,449054,0
SAFM.US,D,20100819,000000,37.274,37.866,36.962,37.298,240160,0
SAFM.US,D,20100820,000000,37.298,38.239,36.945,37.415,811201,0
SAFM.US,D,20100823,000000,36.029,39.746,36.029,39.702,2189030,0
SAFM.US,D,20100824,000000,39.199,39.936,38.541,38.729,755406,0
SAFM.US,D,20100825,000000,38.693,38.822,37.82,37.848,486766,0
SAFM.US,D,20100826,000000,38.037,38.306,37.117,37.333,391017,0
SAFM.US,D,20100827,000000,37.594,38.23,37.308,38.148,328586,0
SAFM.US,D,20100830,000000,38.003,38.003,37.387,37.397,456355,0
SAFM.US,D,20100831,000000,37.301,37.702,37.077,37.301,739079,0
SAFM.US,D,20100901,000000,37.621,37.866,37.109,37.292,310959,0
SAFM.US,D,20100902,000000,37.109,37.258,36.674,36.798,288662,0
SAFM.US,D,20100903,000000,36.936,37.266,36.578,36.855,303074,0
SAFM.US,D,20100907,000000,37.645,38.853,37.457,37.671,768445,0
SAFM.US,D,20100908,000000,37.848,38.148,37.274,37.501,331202,0
SAFM.US,D,20100909,000000,37.671,38.168,37.369,38.104,263221,0
SAFM.US,D,20100910,000000,38.289,38.357,37.776,37.876,195756,0
SAFM.US,D,20100913,000000,38.246,38.393,37.707,38.114,266112,0
SAFM.US,D,20100914,000000,37.9,38.104,37.51,37.603,375308,0
SAFM.US,D,20100915,000000,37.603,37.776,37.189,37.213,292844,0
SAFM.US,D,20100916,000000,37.292,37.866,37.292,37.457,378621,0
SAFM.US,D,20100917,000000,37.786,37.866,36.754,36.754,486304,0
SAFM.US,D,20100920,000000,36.855,37.274,36.578,37.136,156555,0
SAFM.US,D,20100921,000000,36.409,36.789,35.738,36.561,616532,0
SAFM.US,D,20100922,000000,36.64,36.836,36.243,36.375,370348,0
SAFM.US,D,20100923,000000,35.653,36.121,35.653,35.747,375135,0
SAFM.US,D,20100924,000000,36.011,36.182,35.667,36.085,281651,0
SAFM.US,D,20100927,000000,36.035,36.085,35.509,35.897,419884,0
SAFM.US,D,20100928,000000,35.897,36.258,35.56,36.068,276046,0
SAFM.US,D,20100929,000000,35.931,36.409,35.637,35.703,377351,0
SAFM.US,D,20100930,000000,35.976,37.68,35.811,37.526,534993,0
SAFM.US,D,20101001,000000,37.594,37.986,37.058,37.586,315430,0
SAFM.US,D,20101004,000000,37.603,37.83,36.546,36.588,295024,0
SAFM.US,D,20101005,000000,36.836,36.862,36.129,36.303,393395,0
SAFM.US,D,20101006,000000,36.322,36.711,35.802,36.035,209173,0
SAFM.US,D,20101007,000000,36.233,36.258,35.784,35.949,148638,0
SAFM.US,D,20101008,000000,35.72,35.922,33.547,34.258,1199805,0
SAFM.US,D,20101011,000000,34.276,34.338,33.598,33.789,439339,0
SAFM.US,D,20101012,000000,33.789,34.613,33.47,34.346,474509,0
SAFM.US,D,20101013,000000,34.586,35.677,34.433,34.829,639700,0
SAFM.US,D,20101014,000000,34.888,35.694,34.811,35.457,294112,0
SAFM.US,D,20101015,000000,35.703,35.703,34.658,35.125,487147,0
SAFM.US,D,20101018,000000,35.236,36.817,34.978,36.445,540341,0
SAFM.US,D,20101019,000000,36.33,36.936,35.703,36.322,560340,0
SAFM.US,D,20101020,000000,36.266,36.409,35.711,35.766,319262,0
SAFM.US,D,20101021,000000,35.949,36.375,35.535,35.802,230277,0
SAFM.US,D,20101022,000000,35.949,36.303,35.784,36.233,194615,0
SAFM.US,D,20101025,000000,36.347,36.684,36.251,36.569,208582,0
SAFM.US,D,20101026,000000,36.103,36.719,36.103,36.488,305429,0
SAFM.US,D,20101027,000000,36.495,36.631,36.347,36.546,176155,0
SAFM.US,D,20101028,000000,36.703,36.798,36.322,36.347,239119,0
SAFM.US,D,20101029,000000,36.396,36.51,36.2,36.396,213538,0
SAFM.US,D,20101101,000000,36.462,37.189,36.339,36.693,319296,0
SAFM.US,D,20101102,000000,36.91,36.97,36.418,36.945,297027,0
SAFM.US,D,20101103,000000,37.146,38.756,36.962,38.49,488659,0
SAFM.US,D,20101104,000000,38.49,38.693,37.433,38.062,547747,0
SAFM.US,D,20101105,000000,37.341,37.578,36.462,36.945,482358,0
SAFM.US,D,20101108,000000,36.927,37.518,36.561,37.266,169810,0
SAFM.US,D,20101109,000000,37.223,37.223,36.251,36.347,374352,0
SAFM.US,D,20101110,000000,36.561,36.569,35.87,36.258,163984,0
SAFM.US,D,20101111,000000,36.06,36.91,35.637,36.616,185965,0
SAFM.US,D,20101112,000000,36.512,36.745,35.667,35.711,196251,0
SAFM.US,D,20101115,000000,35.711,36.011,35.645,35.829,173327,0
SAFM.US,D,20101116,000000,35.575,36.045,35.44,35.906,247177,0
SAFM.US,D,20101117,000000,35.861,35.861,35.543,35.747,182158,0
SAFM.US,D,20101118,000000,35.931,37.146,35.931,36.19,334290,0
SAFM.US,D,20101119,000000,36.33,37.117,35.976,37.012,226308,0
SAFM.US,D,20101122,000000,36.798,38.66,36.763,38.557,481242,0
SAFM.US,D,20101123,000000,38.498,38.498,37.433,37.535,302798,0
SAFM.US,D,20101124,000000,37.535,37.645,36.64,37.005,321760,0
SAFM.US,D,20101126,000000,37.031,37.361,36.781,36.862,138972,0
SAFM.US,D,20101129,000000,36.647,36.781,35.72,36.561,478913,0
SAFM.US,D,20101130,000000,36.292,38.737,36.205,38.363,861372,0
SAFM.US,D,20101201,000000,37.707,37.707,36.207,36.284,847203,0
SAFM.US,D,20101202,000000,35.861,36.02,35.161,35.87,421641,0
SAFM.US,D,20101203,000000,35.906,36.121,35.375,35.583,319824,0
SAFM.US,D,20101206,000000,35.457,35.958,35.457,35.491,277113,0
SAFM.US,D,20101207,000000,35.802,36.233,35.499,35.526,387563,0
SAFM.US,D,20101208,000000,35.728,36.215,35.44,36.06,281396,0
SAFM.US,D,20101209,000000,36.313,36.693,36.157,36.578,244469,0
SAFM.US,D,20101210,000000,36.561,37.767,36.427,37.758,506833,0
SAFM.US,D,20101213,000000,37.839,37.916,36.512,36.826,598319,0
SAFM.US,D,20101214,000000,38.66,38.703,34.631,34.804,1827931,0
SAFM.US,D,20101215,000000,34.683,34.888,33.47,34.041,1409137,0
SAFM.US,D,20101216,000000,33.764,34.112,33.521,33.806,753655,0
SAFM.US,D,20101217,000000,33.702,33.946,33.589,33.843,544210,0
SAFM.US,D,20101220,000000,34.239,34.534,33.843,34.39,394920,0
SAFM.US,D,20101221,000000,34.524,34.888,34.457,34.762,434795,0
SAFM.US,D,20101222,000000,34.932,35.401,34.146,35.11,339755,0
SAFM.US,D,20101223,000000,34.978,35.057,34.284,34.284,406744,0
SAFM.US,D,20101227,000000,34.49,34.666,34.329,34.516,296672,0
SAFM.US,D,20101228,000000,34.746,34.986,34.23,34.32,273334,0
SAFM.US,D,20101229,000000,34.442,34.764,34.276,34.704,210190,0
SAFM.US,D,20101230,000000,34.676,35.216,34.595,34.659,273968,0
SAFM.US,D,20101231,000000,34.282,34.624,33.94,33.94,333415,0
SAFM.US,D,20110103,000000,34.146,34.23,33.547,33.824,522670,0
SAFM.US,D,20110104,000000,33.851,34.006,33.322,33.461,405858,0
SAFM.US,D,20110105,000000,33.573,33.824,33.384,33.453,319337,0
SAFM.US,D,20110106,000000,33.461,33.589,33.09,33.453,415797,0
SAFM.US,D,20110107,000000,33.557,33.702,33.242,33.453,312914,0
SAFM.US,D,20110110,000000,33.461,33.806,33.401,33.684,227317,0
SAFM.US,D,20110111,000000,33.843,34.847,33.684,34.613,509431,0
SAFM.US,D,20110112,000000,34.675,34.675,34.023,34.49,588536,0
SAFM.US,D,20110113,000000,34.268,34.405,33.833,33.981,747935,0
SAFM.US,D,20110114,000000,34.094,34.73,34.014,34.703,413724,0
SAFM.US,D,20110118,000000,34.872,35.322,34.613,34.88,478784,0
SAFM.US,D,20110119,000000,34.94,35.012,34.276,34.658,612510,0
SAFM.US,D,20110120,000000,34.631,36.112,34.414,35.338,601822,0
SAFM.US,D,20110121,000000,34.968,35.392,34.968,35.213,228884,0
SAFM.US,D,20110124,000000,35.178,35.811,35.038,35.526,413608,0
SAFM.US,D,20110125,000000,35.566,35.637,35.213,35.366,341254,0
SAFM.US,D,20110126,000000,35.583,36.165,35.483,36.095,372936,0
SAFM.US,D,20110127,000000,36.165,36.303,35.967,36.215,373989,0
SAFM.US,D,20110128,000000,36.251,36.274,35.392,35.566,334197,0
SAFM.US,D,20110131,000000,35.754,36.15,35.494,35.634,404615,0
SAFM.US,D,20110201,000000,35.738,36.02,35.392,35.448,345706,0
SAFM.US,D,20110202,000000,35.543,35.593,34.787,35.44,540047,0
SAFM.US,D,20110203,000000,35.56,37.189,35.466,36.703,588483,0
SAFM.US,D,20110204,000000,37.162,37.325,36.418,37.266,557653,0
SAFM.US,D,20110207,000000,36.539,37.117,35.906,36.453,576708,0
SAFM.US,D,20110208,000000,36.616,37.101,35.976,36.674,330529,0
SAFM.US,D,20110209,000000,36.539,36.927,36.053,36.19,413713,0
SAFM.US,D,20110210,000000,36.356,36.401,35.888,36.165,178985,0
SAFM.US,D,20110211,000000,36.274,36.616,35.738,36.215,338599,0
SAFM.US,D,20110214,000000,36.522,36.684,36.129,36.512,295212,0
SAFM.US,D,20110215,000000,36.64,37.317,36.555,36.836,320669,0
SAFM.US,D,20110216,000000,36.719,38.548,36.64,37.976,521712,0
SAFM.US,D,20110218,000000,37.758,39.363,37.758,38.575,422301,0
SAFM.US,D,20110222,000000,38.366,38.541,37.492,37.544,492365,0
SAFM.US,D,20110223,000000,38.012,39.209,37.433,38.021,814291,0
SAFM.US,D,20110224,000000,36.674,39.804,35.922,36.807,1350119,0
SAFM.US,D,20110225,000000,36.789,37.698,36.045,36.129,813960,0
SAFM.US,D,20110228,000000,36.083,36.53,35.539,35.842,593635,0
SAFM.US,D,20110301,000000,35.958,36.789,35.677,35.853,640467,0
SAFM.US,D,20110302,000000,35.738,36.103,35.535,35.552,417011,0
SAFM.US,D,20110303,000000,35.861,36.293,35.448,35.757,641928,0
SAFM.US,D,20110304,000000,35.667,36.029,35.44,35.619,375714,0
SAFM.US,D,20110307,000000,35.43,35.985,35.296,35.72,791625,0
SAFM.US,D,20110308,000000,35.766,36.139,35.56,36.002,868171,0
SAFM.US,D,20110309,000000,35.738,36.962,35.738,36.91,2168749,0
SAFM.US,D,20110310,000000,37.012,39.78,36.927,39.727,2281534,0
SAFM.US,D,20110311,000000,39.547,40.863,39.092,40.307,1159311,0
SAFM.US,D,20110314,000000,40.015,40.657,39.849,40.325,437817,0
SAFM.US,D,20110315,000000,39.413,40.57,39.405,40.353,462254,0
SAFM.US,D,20110316,000000,40.134,40.282,39.32,39.555,713817,0
SAFM.US,D,20110317,000000,39.748,40.044,39.227,39.33,654412,0
SAFM.US,D,20110318,000000,39.381,40.665,39.381,40.456,654164,0
SAFM.US,D,20110321,000000,41.55,41.71,40.533,41.073,567351,0
SAFM.US,D,20110322,000000,40.749,41.611,40.749,41.2,515918,0
SAFM.US,D,20110323,000000,41.053,41.392,40.507,40.967,278111,0
SAFM.US,D,20110324,000000,40.905,42.015,40.588,42.015,663993,0
SAFM.US,D,20110325,000000,41.922,42.128,40.37,40.994,614153,0
SAFM.US,D,20110328,000000,41.237,41.533,40.994,41.237,244217,0
SAFM.US,D,20110329,000000,40.895,41.184,40.307,40.984,408645,0
SAFM.US,D,20110330,000000,40.683,41.365,40.604,41.053,311007,0
SAFM.US,D,20110331,000000,40.586,40.846,39.101,39.802,893921,0
SAFM.US,D,20110401,000000,39.873,40.197,39.281,39.431,559565,0
SAFM.US,D,20110404,000000,39.456,39.72,39.084,39.182,279386,0
