<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20150128,000000,14.351,14.669,14.351,14.37,1440,0
PEBK.US,D,20150129,000000,15.105,15.105,14.362,14.362,948,0
PEBK.US,D,20150130,000000,14.358,14.358,14.358,14.358,469,0
PEBK.US,D,20150202,000000,15.105,15.105,14.414,14.501,9108,0
PEBK.US,D,20150203,000000,14.892,14.962,14.573,14.901,2082,0
PEBK.US,D,20150204,000000,15.058,15.105,14.501,15.105,1031,0
PEBK.US,D,20150205,000000,15.113,15.113,14.456,14.457,1685,0
PEBK.US,D,20150206,000000,14.694,14.694,14.449,14.456,1394,0
PEBK.US,D,20150209,000000,14.458,14.892,14.458,14.523,3829,0
PEBK.US,D,20150210,000000,14.772,14.805,14.772,14.805,272,0
PEBK.US,D,20150211,000000,15.025,15.025,14.805,14.805,595,0
PEBK.US,D,20150212,000000,14.798,14.805,14.517,14.772,1931,0
PEBK.US,D,20150213,000000,14.932,14.943,14.54,14.54,877,0
PEBK.US,D,20150217,000000,14.54,15.05,14.54,15.05,2326,0
PEBK.US,D,20150218,000000,15.05,15.05,14.379,14.449,10470,0
PEBK.US,D,20150219,000000,14.549,14.556,13.934,14.311,11043,0
PEBK.US,D,20150220,000000,14.333,14.931,14.333,14.423,2520,0
PEBK.US,D,20150223,000000,14.748,14.892,14.486,14.486,4726,0
PEBK.US,D,20150224,000000,14.892,14.892,14.58,14.852,1453,0
PEBK.US,D,20150225,000000,15.074,15.074,14.548,14.86,2023,0
PEBK.US,D,20150227,000000,14.939,14.939,14.7,14.7,1937,0
PEBK.US,D,20150302,000000,14.62,14.819,14.377,14.66,21152,0
PEBK.US,D,20150303,000000,14.66,14.669,14.66,14.669,1002,0
PEBK.US,D,20150304,000000,14.66,14.789,14.637,14.789,1002,0
PEBK.US,D,20150305,000000,14.789,14.789,14.789,14.789,1126,0
PEBK.US,D,20150306,000000,14.789,14.875,14.66,14.772,3629,0
PEBK.US,D,20150309,000000,14.789,14.789,14.724,14.724,372,0
PEBK.US,D,20150310,000000,14.789,14.789,14.789,14.789,250,0
PEBK.US,D,20150311,000000,14.805,14.939,14.693,14.819,1628,0
PEBK.US,D,20150312,000000,14.939,15.015,14.868,15.015,4131,0
PEBK.US,D,20150313,000000,15.015,15.015,14.971,14.971,1379,0
PEBK.US,D,20150316,000000,14.58,15.146,14.58,14.772,2630,0
PEBK.US,D,20150317,000000,14.587,14.892,14.58,14.892,3002,0
PEBK.US,D,20150318,000000,14.923,14.923,14.892,14.892,1379,0
PEBK.US,D,20150319,000000,14.637,14.637,14.637,14.637,250,0
PEBK.US,D,20150320,000000,14.611,14.955,14.611,14.637,2880,0
PEBK.US,D,20150323,000000,14.756,14.86,14.756,14.827,1379,0
PEBK.US,D,20150324,000000,14.66,14.946,14.637,14.946,4631,0
PEBK.US,D,20150325,000000,14.724,14.772,14.7,14.7,1379,0
PEBK.US,D,20150326,000000,14.637,14.923,14.637,14.923,624,0
PEBK.US,D,20150327,000000,14.923,14.923,14.789,14.789,624,0
PEBK.US,D,20150330,000000,14.78,14.78,14.58,14.58,754,0
PEBK.US,D,20150331,000000,14.946,14.946,14.756,14.756,595,0
PEBK.US,D,20150401,000000,14.74,14.923,14.74,14.923,3127,0
PEBK.US,D,20150402,000000,14.669,14.7,14.669,14.669,4631,0
PEBK.US,D,20150406,000000,14.676,14.842,14.629,14.629,4883,0
PEBK.US,D,20150408,000000,14.842,14.842,14.66,14.66,372,0
PEBK.US,D,20150410,000000,14.669,14.669,14.669,14.669,1880,0
PEBK.US,D,20150413,000000,14.78,14.78,14.66,14.7,10764,0
PEBK.US,D,20150414,000000,14.756,14.764,14.7,14.7,4631,0
PEBK.US,D,20150415,000000,14.66,14.7,14.654,14.7,2619,0
PEBK.US,D,20150416,000000,14.7,14.7,14.7,14.7,335,0
PEBK.US,D,20150417,000000,14.676,14.716,14.676,14.676,4009,0
PEBK.US,D,20150420,000000,14.62,14.719,14.62,14.676,5971,0
PEBK.US,D,20150421,000000,14.629,14.78,14.629,14.78,3834,0
PEBK.US,D,20150422,000000,14.748,14.748,14.748,14.748,452,0
PEBK.US,D,20150423,000000,14.74,14.748,14.74,14.74,624,0
PEBK.US,D,20150424,000000,14.918,14.918,14.74,14.909,2427,0
PEBK.US,D,20150427,000000,14.78,14.892,14.78,14.892,1126,0
PEBK.US,D,20150428,000000,14.802,14.802,14.748,14.78,1470,0
PEBK.US,D,20150429,000000,14.78,14.78,14.78,14.78,501,0
PEBK.US,D,20150430,000000,14.789,14.819,14.78,14.78,2754,0
PEBK.US,D,20150501,000000,14.66,14.66,14.62,14.629,2255,0
PEBK.US,D,20150504,000000,14.604,14.842,14.604,14.789,6761,0
PEBK.US,D,20150505,000000,14.789,14.892,14.789,14.892,1500,0
PEBK.US,D,20150506,000000,14.892,14.892,14.789,14.819,99076,0
PEBK.US,D,20150507,000000,14.7,14.7,14.7,14.7,281,0
PEBK.US,D,20150508,000000,14.74,14.798,14.74,14.748,2001,0
PEBK.US,D,20150511,000000,14.901,14.901,14.74,14.819,1880,0
PEBK.US,D,20150512,000000,14.637,14.74,14.604,14.638,1760,0
PEBK.US,D,20150513,000000,14.62,14.7,14.62,14.7,754,0
PEBK.US,D,20150514,000000,14.637,14.901,14.62,14.62,501,0
PEBK.US,D,20150515,000000,14.611,14.611,14.604,14.604,2145,0
PEBK.US,D,20150518,000000,14.611,14.611,14.455,14.469,1812,0
PEBK.US,D,20150519,000000,14.455,14.7,14.386,14.463,7292,0
PEBK.US,D,20150520,000000,14.455,14.573,14.34,14.463,5133,0
PEBK.US,D,20150521,000000,14.463,14.7,14.463,14.7,7258,0
PEBK.US,D,20150522,000000,14.539,14.539,14.539,14.539,754,0
PEBK.US,D,20150527,000000,14.66,14.693,14.58,14.594,2880,0
PEBK.US,D,20150529,000000,14.594,14.7,14.594,14.7,1126,0
PEBK.US,D,20150601,000000,14.629,14.7,14.62,14.693,3943,0
PEBK.US,D,20150602,000000,14.587,14.819,14.587,14.819,3844,0
PEBK.US,D,20150603,000000,14.947,14.947,14.629,14.637,13099,0
PEBK.US,D,20150605,000000,14.554,14.554,14.554,14.554,122,0
PEBK.US,D,20150608,000000,14.629,14.772,14.508,14.629,9483,0
PEBK.US,D,20150609,000000,14.606,14.606,14.606,14.606,1302,0
PEBK.US,D,20150610,000000,14.629,14.629,14.629,14.629,1581,0
PEBK.US,D,20150612,000000,14.629,14.919,14.629,14.919,872,0
PEBK.US,D,20150615,000000,14.645,14.919,14.629,14.629,4739,0
PEBK.US,D,20150617,000000,14.74,14.74,14.74,14.74,249,0
PEBK.US,D,20150618,000000,14.629,14.629,14.629,14.629,122,0
PEBK.US,D,20150619,000000,14.828,14.828,14.828,14.828,249,0
PEBK.US,D,20150622,000000,14.629,14.629,14.629,14.629,249,0
PEBK.US,D,20150623,000000,14.62,14.91,14.476,14.811,4050,0
PEBK.US,D,20150624,000000,14.539,14.819,14.539,14.819,1122,0
PEBK.US,D,20150626,000000,14.828,14.902,14.629,14.902,13974,0
PEBK.US,D,20150629,000000,14.66,14.924,14.66,14.924,752,0
PEBK.US,D,20150630,000000,14.947,15.069,14.645,14.7,2070,0
PEBK.US,D,20150707,000000,14.748,14.884,14.748,14.884,622,0
PEBK.US,D,20150708,000000,14.594,14.594,14.594,14.594,122,0
PEBK.US,D,20150709,000000,14.94,14.94,14.94,14.94,122,0
PEBK.US,D,20150715,000000,14.819,14.828,14.805,14.828,1202,0
PEBK.US,D,20150716,000000,14.828,14.828,14.828,14.828,752,0
PEBK.US,D,20150720,000000,14.789,14.828,14.645,14.819,2992,0
PEBK.US,D,20150721,000000,14.645,14.654,14.645,14.645,622,0
PEBK.US,D,20150722,000000,14.669,14.669,14.62,14.629,998,0
PEBK.US,D,20150727,000000,14.669,14.876,14.654,14.828,13724,0
PEBK.US,D,20150728,000000,14.484,15.148,14.484,15.085,6111,0
PEBK.US,D,20150730,000000,14.724,14.764,14.637,14.669,4617,0
PEBK.US,D,20150803,000000,14.676,14.7,14.629,14.629,3938,0
PEBK.US,D,20150804,000000,14.685,14.685,14.685,14.685,371,0
PEBK.US,D,20150805,000000,14.708,15.297,14.654,14.91,17466,0
PEBK.US,D,20150806,000000,15.03,15.306,14.828,15.216,6861,0
PEBK.US,D,20150807,000000,15.422,15.485,15.314,15.462,1996,0
PEBK.US,D,20150812,000000,15.462,15.614,15.231,15.359,3245,0
PEBK.US,D,20150813,000000,15.422,15.471,15.284,15.284,14845,0
PEBK.US,D,20150814,000000,15.35,15.455,15.306,15.323,2992,0
PEBK.US,D,20150817,000000,15.551,15.551,15.261,15.261,371,0
PEBK.US,D,20150820,000000,15.584,15.584,15.267,15.306,5861,0
PEBK.US,D,20150821,000000,15.306,15.314,15.267,15.306,8733,0
PEBK.US,D,20150824,000000,15.231,15.589,14.283,14.669,3675,0
PEBK.US,D,20150825,000000,15.276,15.276,15.276,15.276,249,0
PEBK.US,D,20150826,000000,14.554,15.341,14.554,15.043,622,0
PEBK.US,D,20150827,000000,15.217,15.217,14.462,14.828,2620,0
PEBK.US,D,20150828,000000,14.547,15.589,14.547,15.589,2371,0
PEBK.US,D,20150831,000000,14.828,14.828,14.828,14.828,122,0
PEBK.US,D,20150901,000000,15.554,15.554,15.094,15.344,498,0
PEBK.US,D,20150902,000000,15.249,15.659,14.941,14.941,748,0
PEBK.US,D,20150903,000000,14.964,15.262,14.876,15.262,1738,0
PEBK.US,D,20150904,000000,14.99,14.99,14.876,14.876,620,0
PEBK.US,D,20150908,000000,14.668,14.869,14.668,14.715,2111,0
PEBK.US,D,20150909,000000,14.571,15.193,14.571,15.193,370,0
PEBK.US,D,20150911,000000,14.692,15.193,14.653,15.193,748,0
PEBK.US,D,20150914,000000,14.893,14.893,14.61,14.66,1241,0
PEBK.US,D,20150915,000000,14.805,15.286,14.579,14.619,3850,0
PEBK.US,D,20150916,000000,14.789,14.811,14.789,14.811,1987,0
PEBK.US,D,20150917,000000,14.521,14.521,14.521,14.521,264,0
PEBK.US,D,20150918,000000,14.668,14.668,14.337,14.668,4720,0
PEBK.US,D,20150921,000000,12.903,14.562,12.903,14.562,1116,0
PEBK.US,D,20150922,000000,14.499,14.53,14.482,14.482,21118,0
PEBK.US,D,20150923,000000,13.88,14.428,13.812,14.428,1453,0
PEBK.US,D,20150924,000000,13.829,14.009,13.829,14.009,6069,0
PEBK.US,D,20150925,000000,14.023,14.226,13.95,14.158,12419,0
PEBK.US,D,20150929,000000,13.837,14.089,13.806,14.089,2362,0
PEBK.US,D,20150930,000000,14.089,14.089,14.089,14.089,498,0
PEBK.US,D,20151001,000000,13.88,14.089,13.88,14.089,370,0
PEBK.US,D,20151002,000000,14.365,14.365,14.009,14.009,995,0
PEBK.US,D,20151005,000000,14.023,14.2,13.967,14.183,5226,0
PEBK.US,D,20151006,000000,14.009,14.009,13.967,13.967,1987,0
PEBK.US,D,20151007,000000,14.167,14.167,13.967,13.967,620,0
PEBK.US,D,20151008,000000,13.967,14.142,13.967,14.089,2856,0
PEBK.US,D,20151012,000000,14.023,14.482,14.009,14.482,2362,0
PEBK.US,D,20151013,000000,14.452,14.723,14.452,14.562,748,0
PEBK.US,D,20151014,000000,14.482,14.562,14.482,14.537,6211,0
PEBK.US,D,20151015,000000,14.136,14.798,14.097,14.78,8695,0
PEBK.US,D,20151016,000000,14.355,14.355,14.355,14.355,122,0
PEBK.US,D,20151019,000000,14.78,14.902,14.491,14.772,8226,0
PEBK.US,D,20151020,000000,14.893,15.025,14.836,14.972,97247,0
PEBK.US,D,20151021,000000,14.956,14.956,14.956,14.956,248,0
PEBK.US,D,20151022,000000,14.948,14.948,14.756,14.861,25093,0
PEBK.US,D,20151023,000000,14.948,14.948,14.852,14.852,24225,0
PEBK.US,D,20151026,000000,14.941,15.094,14.893,15.017,22359,0
PEBK.US,D,20151027,000000,15.202,15.202,14.933,14.933,4223,0
PEBK.US,D,20151028,000000,14.924,15.109,14.924,15.036,1738,0
PEBK.US,D,20151029,000000,15.036,15.659,15.036,15.64,5466,0
PEBK.US,D,20151030,000000,15.487,15.659,15.335,15.465,4223,0
PEBK.US,D,20151102,000000,15.456,15.506,15.335,15.353,21402,0
PEBK.US,D,20151103,000000,15.562,15.65,15.262,15.262,6336,0
PEBK.US,D,20151104,000000,15.593,15.624,15.133,15.45,2356,0
PEBK.US,D,20151105,000000,15.262,15.562,14.999,15.211,5341,0
PEBK.US,D,20151106,000000,15.008,15.269,15.008,15.102,4223,0
PEBK.US,D,20151109,000000,15.025,15.65,15.017,15.433,4460,0
PEBK.US,D,20151111,000000,15.659,15.659,15.117,15.117,5836,0
PEBK.US,D,20151112,000000,15.109,15.109,15.017,15.017,4098,0
PEBK.US,D,20151113,000000,15.025,15.025,15.017,15.017,1489,0
PEBK.US,D,20151116,000000,15.157,15.157,15.157,15.157,370,0
PEBK.US,D,20151117,000000,14.99,14.99,14.99,14.99,498,0
PEBK.US,D,20151119,000000,15.025,15.269,15.025,15.269,2111,0
PEBK.US,D,20151120,000000,15.031,15.456,15.031,15.456,248,0
PEBK.US,D,20151123,000000,15.174,15.537,15.174,15.218,2111,0
PEBK.US,D,20151125,000000,15.292,15.292,15.292,15.292,1241,0
PEBK.US,D,20151127,000000,15.292,15.64,15.292,15.299,2362,0
PEBK.US,D,20151130,000000,15.487,15.487,15.385,15.385,2485,0
PEBK.US,D,20151201,000000,15.681,15.681,15.441,15.441,2065,0
PEBK.US,D,20151202,000000,15.641,15.641,15.571,15.571,445,0
PEBK.US,D,20151203,000000,15.722,15.722,15.602,15.705,2615,0
PEBK.US,D,20151204,000000,15.408,15.722,15.408,15.716,865,0
PEBK.US,D,20151207,000000,15.716,15.716,15.51,15.51,1857,0
PEBK.US,D,20151210,000000,15.441,15.441,15.441,15.441,247,0
PEBK.US,D,20151211,000000,15.441,15.441,15.441,15.441,495,0
PEBK.US,D,20151214,000000,15.441,15.474,15.441,15.474,734,0
PEBK.US,D,20151215,000000,15.722,15.722,15.692,15.716,1362,0
PEBK.US,D,20151216,000000,15.45,15.625,15.441,15.602,1978,0
PEBK.US,D,20151217,000000,15.633,15.633,15.633,15.633,495,0
PEBK.US,D,20151218,000000,15.52,15.722,15.52,15.722,1483,0
PEBK.US,D,20151221,000000,15.562,15.716,15.562,15.716,495,0
PEBK.US,D,20151222,000000,15.491,15.641,15.488,15.641,1884,0
PEBK.US,D,20151228,000000,15.547,15.547,15.547,15.547,283,0
PEBK.US,D,20151229,000000,15.529,15.529,15.529,15.529,311,0
PEBK.US,D,20151231,000000,15.641,15.641,15.618,15.633,900,0
PEBK.US,D,20160104,000000,15.445,15.465,15.441,15.465,7729,0
PEBK.US,D,20160105,000000,15.182,15.326,15.173,15.281,16614,0
PEBK.US,D,20160106,000000,14.858,15.317,14.778,15.116,16023,0
PEBK.US,D,20160107,000000,15.035,15.602,14.997,15.362,29527,0
PEBK.US,D,20160108,000000,15.401,15.641,15.035,15.035,17867,0
PEBK.US,D,20160111,000000,15.035,15.401,14.997,15.116,104102,0
PEBK.US,D,20160112,000000,14.997,15.156,14.997,15.084,8376,0
PEBK.US,D,20160113,000000,15.029,15.164,15.029,15.116,11008,0
PEBK.US,D,20160114,000000,15.116,15.538,15.116,15.538,2351,0
PEBK.US,D,20160115,000000,15.51,15.51,15.092,15.092,789,0
PEBK.US,D,20160119,000000,15.148,15.148,15.068,15.076,12120,0
PEBK.US,D,20160120,000000,14.962,15.633,14.955,15.035,6147,0
PEBK.US,D,20160121,000000,15.035,15.035,15.035,15.035,122,0
PEBK.US,D,20160122,000000,15.232,15.385,15.232,15.385,386,0
PEBK.US,D,20160125,000000,15.051,15.262,15.035,15.141,4142,0
PEBK.US,D,20160126,000000,15.068,15.633,15.068,15.101,2207,0
PEBK.US,D,20160127,000000,15.164,15.353,15.156,15.353,1859,0
PEBK.US,D,20160128,000000,15.201,15.401,15.201,15.401,1899,0
PEBK.US,D,20160129,000000,15.201,15.571,15.201,15.488,3695,0
PEBK.US,D,20160201,000000,15.239,15.362,15.239,15.249,2514,0
PEBK.US,D,20160202,000000,15.239,15.239,15.035,15.201,4423,0
PEBK.US,D,20160203,000000,15.035,15.035,15.035,15.035,618,0
PEBK.US,D,20160204,000000,15.036,15.201,15.035,15.201,1914,0
PEBK.US,D,20160205,000000,15.201,15.201,15.201,15.201,615,0
PEBK.US,D,20160208,000000,15.192,15.192,15.187,15.187,456,0
PEBK.US,D,20160210,000000,15.201,15.201,14.955,15.076,8304,0
PEBK.US,D,20160211,000000,15.035,15.035,14.955,14.955,1620,0
PEBK.US,D,20160212,000000,15.045,15.133,15.035,15.035,2519,0
PEBK.US,D,20160216,000000,15.188,15.19,15.035,15.035,2248,0
PEBK.US,D,20160217,000000,15.161,15.161,15.035,15.035,2186,0
PEBK.US,D,20160218,000000,15.035,15.035,15.035,15.035,5234,0
PEBK.US,D,20160219,000000,14.988,14.988,14.988,14.988,201,0
PEBK.US,D,20160222,000000,14.997,15.148,14.997,15.107,3842,0
PEBK.US,D,20160223,000000,15.109,15.109,15.109,15.109,561,0
PEBK.US,D,20160224,000000,14.98,15.201,14.98,15.201,5442,0
PEBK.US,D,20160225,000000,15.015,15.015,15.015,15.015,137,0
PEBK.US,D,20160226,000000,15.201,15.201,15.059,15.116,13706,0
PEBK.US,D,20160229,000000,15.116,15.2,15.007,15.125,4208,0
PEBK.US,D,20160301,000000,15.06,15.099,15.059,15.068,1718,0
PEBK.US,D,20160302,000000,15.262,15.262,15.262,15.262,512,0
PEBK.US,D,20160303,000000,15.262,15.262,15.059,15.076,2376,0
PEBK.US,D,20160304,000000,15.076,15.076,15.076,15.076,143,0
PEBK.US,D,20160307,000000,15.164,15.255,15.164,15.183,2049,0
PEBK.US,D,20160308,000000,15.233,15.233,15.233,15.233,246,0
PEBK.US,D,20160309,000000,15.076,15.076,15.076,15.076,781,0
PEBK.US,D,20160310,000000,15.076,15.076,15.059,15.059,1907,0
PEBK.US,D,20160311,000000,15.06,15.183,15.06,15.164,2717,0
PEBK.US,D,20160314,000000,15.112,15.125,15.112,15.125,1074,0
PEBK.US,D,20160315,000000,15.269,15.426,15.173,15.275,3723,0
PEBK.US,D,20160316,000000,15.22,15.22,15.22,15.22,613,0
PEBK.US,D,20160318,000000,15.395,15.426,15.109,15.109,3461,0
PEBK.US,D,20160321,000000,15.345,15.556,15.21,15.467,2400,0
PEBK.US,D,20160322,000000,15.21,15.249,15.101,15.101,4587,0
PEBK.US,D,20160323,000000,15.107,15.107,15.107,15.107,258,0
PEBK.US,D,20160324,000000,15.101,15.141,15.101,15.141,11133,0
PEBK.US,D,20160328,000000,15.101,15.164,15.101,15.164,267,0
PEBK.US,D,20160329,000000,15.141,15.141,15.109,15.109,666,0
PEBK.US,D,20160330,000000,15.112,15.213,15.101,15.213,1680,0
PEBK.US,D,20160331,000000,15.209,15.209,15.101,15.101,513,0
PEBK.US,D,20160401,000000,15.183,15.183,15.116,15.116,284,0
PEBK.US,D,20160404,000000,15.183,15.791,15.164,15.67,11632,0
PEBK.US,D,20160405,000000,15.27,15.521,15.27,15.345,615,0
PEBK.US,D,20160406,000000,15.269,15.353,15.269,15.353,331,0
PEBK.US,D,20160407,000000,15.318,15.318,15.318,15.318,246,0
PEBK.US,D,20160411,000000,15.278,15.681,15.278,15.354,1007,0
PEBK.US,D,20160413,000000,15.255,15.255,15.255,15.255,393,0
PEBK.US,D,20160415,000000,15.336,15.67,15.269,15.345,46130,0
PEBK.US,D,20160418,000000,15.269,15.467,15.255,15.255,4403,0
PEBK.US,D,20160419,000000,15.293,15.331,15.25,15.331,1603,0
PEBK.US,D,20160420,000000,15.345,15.345,15.345,15.345,122,0
PEBK.US,D,20160421,000000,15.355,15.355,15.355,15.355,201,0
PEBK.US,D,20160422,000000,15.661,15.661,15.286,15.286,572,0
PEBK.US,D,20160425,000000,15.278,15.417,15.278,15.313,3335,0
PEBK.US,D,20160426,000000,15.278,15.286,15.249,15.256,2684,0
PEBK.US,D,20160427,000000,15.148,15.148,15.148,15.148,248,0
PEBK.US,D,20160428,000000,14.945,15.503,14.945,15.474,4679,0
PEBK.US,D,20160429,000000,15.593,15.593,15.593,15.593,1249,0
PEBK.US,D,20160502,000000,15.084,15.711,15.028,15.564,7623,0
PEBK.US,D,20160503,000000,15.628,15.628,15.628,15.628,246,0
PEBK.US,D,20160504,000000,15.435,15.67,15.164,15.192,2035,0
PEBK.US,D,20160509,000000,15.183,15.573,15.084,15.183,12365,0
PEBK.US,D,20160510,000000,15.269,15.286,15.269,15.286,615,0
PEBK.US,D,20160511,000000,15.467,15.474,15.192,15.192,802,0
PEBK.US,D,20160512,000000,15.213,15.402,15.109,15.109,2315,0
PEBK.US,D,20160517,000000,15.505,15.67,15.474,15.581,29160,0
PEBK.US,D,20160518,000000,15.815,15.815,15.706,15.706,1476,0
PEBK.US,D,20160520,000000,15.783,15.783,15.345,15.556,1258,0
PEBK.US,D,20160523,000000,15.368,15.426,15.363,15.395,560,0
PEBK.US,D,20160525,000000,15.628,15.628,15.628,15.628,1724,0
PEBK.US,D,20160531,000000,15.791,15.791,15.587,15.791,1603,0
PEBK.US,D,20160601,000000,15.871,15.871,15.871,15.871,121,0
PEBK.US,D,20160602,000000,15.898,15.898,15.66,15.66,508,0
PEBK.US,D,20160607,000000,15.424,15.751,15.424,15.751,996,0
PEBK.US,D,20160608,000000,15.847,15.847,15.847,15.847,121,0
PEBK.US,D,20160609,000000,15.474,15.586,15.474,15.586,1041,0
PEBK.US,D,20160610,000000,15.586,15.871,15.586,15.759,5024,0
PEBK.US,D,20160614,000000,15.855,15.871,15.803,15.871,1017,0
PEBK.US,D,20160615,000000,15.898,15.931,15.871,15.931,6047,0
PEBK.US,D,20160616,000000,15.441,15.441,15.441,15.441,122,0
PEBK.US,D,20160621,000000,15.563,15.563,15.556,15.556,457,0
PEBK.US,D,20160622,000000,15.595,15.915,15.595,15.915,563,0
PEBK.US,D,20160627,000000,15.67,15.67,15.67,15.67,195,0
PEBK.US,D,20160628,000000,15.67,15.67,15.67,15.67,192,0
PEBK.US,D,20160629,000000,15.931,15.931,15.931,15.931,218,0
PEBK.US,D,20160630,000000,16.201,16.201,16.201,16.201,245,0
PEBK.US,D,20160701,000000,15.718,15.718,15.718,15.718,209,0
PEBK.US,D,20160706,000000,15.915,15.954,15.791,15.954,41336,0
PEBK.US,D,20160711,000000,15.718,16.062,15.718,16.062,283,0
PEBK.US,D,20160712,000000,15.815,15.815,15.815,15.815,145,0
PEBK.US,D,20160713,000000,15.815,15.815,15.815,15.815,612,0
PEBK.US,D,20160714,000000,15.839,15.839,15.791,15.791,1348,0
PEBK.US,D,20160715,000000,15.798,15.798,15.791,15.791,2513,0
PEBK.US,D,20160718,000000,15.791,15.898,15.791,15.898,1148,0
PEBK.US,D,20160719,000000,15.915,16.186,15.798,16.186,1505,0
PEBK.US,D,20160720,000000,15.916,15.931,15.916,15.931,587,0
PEBK.US,D,20160721,000000,16.592,16.592,15.813,16.402,5558,0
PEBK.US,D,20160722,000000,16.577,16.592,16.458,16.552,2519,0
PEBK.US,D,20160725,000000,16.924,16.974,16.662,16.974,7430,0
PEBK.US,D,20160726,000000,16.974,17.139,16.732,17.139,1674,0
PEBK.US,D,20160727,000000,17.139,17.139,16.808,16.808,1194,0
PEBK.US,D,20160728,000000,16.689,16.936,16.534,16.936,20735,0
PEBK.US,D,20160729,000000,16.936,16.936,16.646,16.732,1370,0
PEBK.US,D,20160801,000000,16.732,16.777,16.662,16.662,753,0
PEBK.US,D,20160802,000000,16.646,16.851,16.646,16.851,2293,0
PEBK.US,D,20160803,000000,17.064,17.064,16.646,17.03,10783,0
PEBK.US,D,20160804,000000,17.139,17.139,16.696,16.893,446,0
PEBK.US,D,20160805,000000,17.105,17.105,16.974,16.974,3204,0
PEBK.US,D,20160810,000000,17.139,17.139,17.139,17.139,30788,0
PEBK.US,D,20160811,000000,17.022,17.047,17.022,17.047,305,0
PEBK.US,D,20160815,000000,16.711,17.544,16.711,16.747,1407,0
PEBK.US,D,20160816,000000,17.075,17.075,17.075,17.075,339,0
PEBK.US,D,20160817,000000,16.769,16.769,16.769,16.769,121,0
PEBK.US,D,20160819,000000,17.829,17.829,16.808,16.808,984,0
PEBK.US,D,20160822,000000,16.851,17.178,16.851,17.163,21128,0
PEBK.US,D,20160823,000000,17.208,17.342,17.139,17.139,13993,0
PEBK.US,D,20160824,000000,16.808,17.407,16.808,17.139,37770,0
PEBK.US,D,20160825,000000,16.962,16.962,16.732,16.732,5118,0
PEBK.US,D,20160826,000000,16.988,17.679,16.732,17.679,1542,0
PEBK.US,D,20160829,000000,17.03,17.952,17.03,17.193,55907,0
PEBK.US,D,20160831,000000,17.235,17.235,17.235,17.235,121,0
PEBK.US,D,20160901,000000,18.153,18.153,17.304,17.304,1329,0
PEBK.US,D,20160902,000000,17.343,18.671,17.343,17.507,2029,0
PEBK.US,D,20160906,000000,17.826,17.945,17.226,17.259,3965,0
PEBK.US,D,20160907,000000,17.424,17.631,17.424,17.631,364,0
PEBK.US,D,20160908,000000,17.235,17.235,17.226,17.226,1657,0
PEBK.US,D,20160909,000000,17.26,17.272,16.729,16.737,2415,0
PEBK.US,D,20160912,000000,17.155,17.155,16.737,16.744,1534,0
PEBK.US,D,20160913,000000,17.157,17.163,16.815,16.815,403,0
PEBK.US,D,20160914,000000,16.815,17.218,16.815,17.218,265,0
PEBK.US,D,20160915,000000,17.163,17.208,17.013,17.013,2653,0
PEBK.US,D,20160916,000000,16.806,17.208,16.806,17.155,2354,0
PEBK.US,D,20160919,000000,17.749,17.749,16.806,16.899,2489,0
PEBK.US,D,20160921,000000,17.013,17.013,17.013,17.013,121,0
PEBK.US,D,20160926,000000,16.825,16.869,16.806,16.806,4729,0
PEBK.US,D,20160928,000000,16.806,16.806,16.806,16.806,239,0
PEBK.US,D,20160929,000000,17.069,17.069,17.069,17.069,150,0
PEBK.US,D,20160930,000000,17.218,17.218,17.218,17.218,185,0
