<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20091116,000000,7.4593,7.7183,7.4593,7.6918,118506,0
SHEN.US,D,20091117,000000,7.6745,7.8242,7.5031,7.8242,60793,0
SHEN.US,D,20091118,000000,7.8415,7.8415,7.5778,7.6302,69117,0
SHEN.US,D,20091119,000000,7.5427,7.5427,7.354,7.3632,94020,0
SHEN.US,D,20091120,000000,7.3405,7.5075,7.2481,7.4417,82142,0
SHEN.US,D,20091123,000000,7.5691,7.9295,7.5648,7.8371,90774,0
SHEN.US,D,20091124,000000,7.8636,7.8766,7.7183,7.8592,50075,0
SHEN.US,D,20091125,000000,7.8371,7.8545,7.6966,7.7004,29115,0
SHEN.US,D,20091127,000000,7.4463,7.6351,7.3493,7.3493,82107,0
SHEN.US,D,20091130,000000,7.3585,7.4282,7.1649,7.38,165979,0
SHEN.US,D,20091201,000000,7.4896,7.8722,7.4329,7.6216,202652,0
SHEN.US,D,20091202,000000,7.6216,8.0874,7.6216,7.9949,108129,0
SHEN.US,D,20091203,000000,8.0522,8.2104,7.8592,7.8901,56242,0
SHEN.US,D,20091204,000000,8.0829,8.2801,8.0084,8.1094,111902,0
SHEN.US,D,20091207,000000,8.1354,8.2321,7.741,7.9992,109791,0
SHEN.US,D,20091208,000000,7.9642,8.2104,7.9512,8.1354,58450,0
SHEN.US,D,20091209,000000,8.1661,8.2801,8.0305,8.25,65041,0
SHEN.US,D,20091210,000000,8.2635,8.2894,8.0565,8.1489,60461,0
SHEN.US,D,20091211,000000,8.1709,8.2845,8.1709,8.2013,37313,0
SHEN.US,D,20091214,000000,8.2801,8.3375,8.0612,8.3336,76909,0
SHEN.US,D,20091215,000000,8.3336,8.5881,8.2235,8.3288,102764,0
SHEN.US,D,20091216,000000,8.4298,8.6141,8.3509,8.3952,110615,0
SHEN.US,D,20091217,000000,8.3601,8.553,8.1969,8.3028,132046,0
SHEN.US,D,20091218,000000,8.3991,8.5399,8.1094,8.5006,449813,0
SHEN.US,D,20091221,000000,8.5357,8.8117,8.4957,8.7595,143086,0
SHEN.US,D,20091222,000000,8.7859,8.8995,8.6979,8.7551,122552,0
SHEN.US,D,20091223,000000,8.7729,8.9307,8.7156,8.8302,104280,0
SHEN.US,D,20091224,000000,8.8783,8.8826,8.7637,8.8211,31721,0
SHEN.US,D,20091228,000000,8.8345,9.2991,8.7199,9.1992,94307,0
SHEN.US,D,20091229,000000,9.2469,9.2469,8.9658,9.0583,66192,0
SHEN.US,D,20091230,000000,9.0275,9.0674,8.8605,8.9658,111028,0
SHEN.US,D,20091231,000000,8.988,9.1414,8.9086,8.9398,102643,0
SHEN.US,D,20100104,000000,9.0847,9.305,8.5444,9.2204,110231,0
SHEN.US,D,20100105,000000,9.177,9.2069,8.3903,8.5357,262660,0
SHEN.US,D,20100106,000000,8.5223,8.6622,7.7054,7.8242,374848,0
SHEN.US,D,20100107,000000,7.8901,7.9782,7.2746,7.5513,371462,0
SHEN.US,D,20100108,000000,7.5162,7.6172,7.4373,7.5729,104159,0
SHEN.US,D,20100111,000000,7.6437,7.6437,7.3892,7.4989,103751,0
SHEN.US,D,20100112,000000,7.4194,7.5557,7.4113,7.4373,68243,0
SHEN.US,D,20100113,000000,7.4946,7.6745,7.4238,7.6437,104038,0
SHEN.US,D,20100114,000000,7.5913,7.6302,7.5075,7.5599,110897,0
SHEN.US,D,20100115,000000,7.6172,7.6172,7.4724,7.547,321285,0
SHEN.US,D,20100119,000000,7.547,7.8415,7.547,7.7669,133452,0
SHEN.US,D,20100120,000000,7.6701,7.7889,7.4816,7.661,78861,0
SHEN.US,D,20100121,000000,7.6966,7.7669,7.4816,7.4896,118741,0
SHEN.US,D,20100122,000000,7.4677,7.5998,7.4677,7.4946,102778,0
SHEN.US,D,20100125,000000,7.5599,7.5956,7.4816,7.4946,53642,0
SHEN.US,D,20100126,000000,7.4767,7.5383,7.4767,7.4896,144626,0
SHEN.US,D,20100127,000000,7.4724,7.7096,7.4724,7.6654,85510,0
SHEN.US,D,20100128,000000,7.6745,7.6745,7.4816,7.5339,99709,0
SHEN.US,D,20100129,000000,7.547,7.6081,7.4855,7.5557,156994,0
SHEN.US,D,20100201,000000,7.5729,7.6302,7.4855,7.5162,61201,0
SHEN.US,D,20100202,000000,7.5427,7.5691,7.4855,7.4896,130007,0
SHEN.US,D,20100203,000000,7.4677,7.5204,7.4677,7.4855,142030,0
SHEN.US,D,20100204,000000,7.4816,7.5648,7.4724,7.4896,233777,0
SHEN.US,D,20100205,000000,7.4896,7.5513,7.4855,7.5075,158109,0
SHEN.US,D,20100208,000000,7.5114,7.5557,7.4677,7.4677,92526,0
SHEN.US,D,20100209,000000,7.5513,7.6129,7.4855,7.5778,84975,0
SHEN.US,D,20100210,000000,7.5249,7.6745,7.4767,7.6565,77585,0
SHEN.US,D,20100211,000000,7.6038,7.8675,7.5821,7.8545,61562,0
SHEN.US,D,20100212,000000,7.7842,7.9246,7.6966,7.8981,97723,0
SHEN.US,D,20100216,000000,7.9553,7.9598,7.7754,7.8636,42420,0
SHEN.US,D,20100217,000000,7.9074,7.9074,7.6437,7.7577,66768,0
SHEN.US,D,20100218,000000,7.727,7.8192,7.5162,7.7933,50552,0
SHEN.US,D,20100219,000000,7.7972,7.9512,7.6788,7.8766,79894,0
SHEN.US,D,20100222,000000,7.8943,7.9468,7.7754,7.9026,40737,0
SHEN.US,D,20100223,000000,7.9116,7.9782,7.741,7.8943,137141,0
SHEN.US,D,20100224,000000,7.8981,8.07,7.8107,7.9992,58464,0
SHEN.US,D,20100225,000000,7.8766,8.0127,7.741,7.9468,40136,0
SHEN.US,D,20100226,000000,7.9338,8.0084,7.8192,7.9209,90581,0
SHEN.US,D,20100301,000000,7.9512,8.1273,7.9382,8.1229,85573,0
SHEN.US,D,20100302,000000,8.1273,8.5309,8.0262,8.4607,128505,0
SHEN.US,D,20100303,000000,8.505,8.6362,8.272,8.4298,116882,0
SHEN.US,D,20100304,000000,8.4737,8.4737,7.9295,8.4385,51981,0
SHEN.US,D,20100305,000000,8.4654,8.667,7.9209,8.4828,147131,0
SHEN.US,D,20100308,000000,8.4562,8.5006,8.0612,8.2677,106288,0
SHEN.US,D,20100309,000000,7.9246,8.3644,7.9246,8.2585,64312,0
SHEN.US,D,20100310,000000,8.2321,8.3991,8.2153,8.3115,54801,0
SHEN.US,D,20100311,000000,8.2278,8.3467,8.158,8.3467,59726,0
SHEN.US,D,20100312,000000,8.3418,8.3418,8.0262,8.2196,69818,0
SHEN.US,D,20100315,000000,8.2456,8.3115,8.1138,8.2104,76040,0
SHEN.US,D,20100316,000000,8.2196,8.2985,8.0964,8.2062,48526,0
SHEN.US,D,20100317,000000,8.2013,8.4477,8.2013,8.3682,83121,0
SHEN.US,D,20100318,000000,8.3245,8.5659,8.2677,8.4562,78086,0
SHEN.US,D,20100319,000000,8.5264,8.7811,8.4034,8.6276,300363,0
SHEN.US,D,20100322,000000,8.5747,8.659,8.4607,8.5659,61990,0
SHEN.US,D,20100323,000000,8.5444,8.7859,8.5444,8.7729,63478,0
SHEN.US,D,20100324,000000,8.7027,8.7811,8.6276,8.7287,54200,0
SHEN.US,D,20100325,000000,8.7729,8.7859,8.5444,8.5708,54580,0
SHEN.US,D,20100326,000000,8.6325,8.6325,8.2235,8.2235,37532,0
SHEN.US,D,20100329,000000,8.272,8.3158,8.0084,8.0964,72246,0
SHEN.US,D,20100330,000000,8.1138,8.3727,8.1138,8.2366,53331,0
SHEN.US,D,20100331,000000,8.1754,8.4562,8.1008,8.2585,104182,0
SHEN.US,D,20100401,000000,8.3288,8.5659,8.1273,8.1661,42448,0
SHEN.US,D,20100405,000000,8.2196,8.4562,8.2196,8.4477,69154,0
SHEN.US,D,20100406,000000,8.3817,8.7681,8.3817,8.7243,72070,0
SHEN.US,D,20100407,000000,8.619,8.7681,8.3028,8.4126,81611,0
SHEN.US,D,20100408,000000,8.3601,8.3817,8.158,8.2936,29017,0
SHEN.US,D,20100409,000000,8.2677,8.3727,8.0915,8.1532,53327,0
SHEN.US,D,20100412,000000,8.1796,8.2013,8.0742,8.0787,47931,0
SHEN.US,D,20100413,000000,8.0657,8.2366,8.0657,8.2153,40639,0
SHEN.US,D,20100414,000000,8.2321,8.3467,8.2278,8.3467,54425,0
SHEN.US,D,20100415,000000,8.3467,8.4524,8.3201,8.4385,34356,0
SHEN.US,D,20100416,000000,8.4385,8.5747,8.4081,8.5444,94824,0
SHEN.US,D,20100419,000000,8.4828,8.4828,7.8856,8.158,210151,0
SHEN.US,D,20100420,000000,8.1661,8.2366,8.0874,8.1709,63851,0
SHEN.US,D,20100421,000000,8.1532,8.1532,7.8415,7.9026,94560,0
SHEN.US,D,20100422,000000,7.802,8.0041,7.7712,7.9949,79224,0
SHEN.US,D,20100423,000000,7.9732,7.9732,7.7754,7.9074,59173,0
SHEN.US,D,20100426,000000,7.8766,7.9026,7.7226,7.8501,66522,0
SHEN.US,D,20100427,000000,7.8242,8.0348,7.8149,7.8452,123159,0
SHEN.US,D,20100428,000000,7.9026,7.9512,7.762,7.8766,48040,0
SHEN.US,D,20100429,000000,7.9116,7.9642,7.7889,7.9074,101882,0
SHEN.US,D,20100430,000000,7.7972,7.9074,7.7712,7.802,103929,0
SHEN.US,D,20100503,000000,7.8371,7.9074,7.6788,7.9026,78217,0
SHEN.US,D,20100504,000000,7.7842,7.7842,7.4677,7.5162,93630,0
SHEN.US,D,20100505,000000,7.4632,7.5869,7.4632,7.4896,62464,0
SHEN.US,D,20100506,000000,7.4677,7.8943,7.4677,7.6216,79480,0
SHEN.US,D,20100507,000000,7.5729,7.7451,7.3585,7.4463,113392,0
SHEN.US,D,20100510,000000,7.7139,7.8809,7.4021,7.8592,109939,0
SHEN.US,D,20100511,000000,7.7577,8.3375,7.6836,8.158,141569,0
SHEN.US,D,20100512,000000,8.2456,8.4607,8.1398,8.4562,114665,0
SHEN.US,D,20100513,000000,8.4081,8.5444,8.0473,8.4915,107580,0
SHEN.US,D,20100514,000000,8.4173,8.5264,8.1927,8.4866,86251,0
SHEN.US,D,20100517,000000,8.5223,8.5399,8.4034,8.514,44105,0
SHEN.US,D,20100518,000000,8.5708,8.6103,8.3601,8.3769,84591,0
SHEN.US,D,20100519,000000,8.3288,8.5174,8.1709,8.3817,87488,0
SHEN.US,D,20100520,000000,8.2013,8.4034,7.6966,7.802,167538,0
SHEN.US,D,20100521,000000,7.7183,7.8284,7.6216,7.7183,197860,0
SHEN.US,D,20100524,000000,7.6879,7.8856,7.5383,7.5998,110078,0
SHEN.US,D,20100525,000000,7.4677,7.6485,7.2925,7.5513,148806,0
SHEN.US,D,20100526,000000,7.5778,7.7842,7.38,7.4152,165182,0
SHEN.US,D,20100527,000000,7.5778,7.762,7.4547,7.7535,87388,0
SHEN.US,D,20100528,000000,7.7096,7.7096,7.3585,7.4373,110174,0
SHEN.US,D,20100601,000000,7.4724,7.6302,7.2616,7.266,120209,0
SHEN.US,D,20100602,000000,7.2746,7.4547,6.8354,7.4373,216897,0
SHEN.US,D,20100603,000000,7.4065,7.6788,7.4065,7.5339,115539,0
SHEN.US,D,20100604,000000,7.3011,7.4507,7.0597,7.0855,144545,0
SHEN.US,D,20100607,000000,7.0985,7.1867,6.9937,6.998,99224,0
SHEN.US,D,20100608,000000,7.1169,7.1564,6.8965,6.9628,91291,0
SHEN.US,D,20100609,000000,7.0418,7.1385,6.8392,6.8882,62550,0
SHEN.US,D,20100610,000000,7.0072,7.1336,6.9321,7.1294,94295,0
SHEN.US,D,20100611,000000,7.0202,7.1867,6.9408,7.1779,96392,0
SHEN.US,D,20100614,000000,7.2481,7.4417,7.0597,7.1212,69566,0
SHEN.US,D,20100615,000000,7.1867,7.3978,7.0552,7.38,98427,0
SHEN.US,D,20100616,000000,7.3405,7.5075,7.152,7.4021,48264,0
SHEN.US,D,20100617,000000,7.4677,7.5249,7.3146,7.4065,44929,0
SHEN.US,D,20100618,000000,7.4547,7.5249,7.2967,7.3276,185716,0
SHEN.US,D,20100621,000000,7.4373,7.4373,7.2218,7.2481,30651,0
SHEN.US,D,20100622,000000,7.2925,7.3709,7.1735,7.1779,41983,0
SHEN.US,D,20100623,000000,7.1605,7.4238,7.0769,7.3493,40130,0
SHEN.US,D,20100624,000000,7.2833,7.5691,7.2351,7.4282,78241,0
SHEN.US,D,20100625,000000,7.4816,7.9026,7.3666,7.9026,366096,0
SHEN.US,D,20100628,000000,7.8722,8.0657,7.8415,7.9823,118020,0
SHEN.US,D,20100629,000000,7.8592,7.9468,7.7096,7.7799,112029,0
SHEN.US,D,20100630,000000,7.802,7.9026,7.6788,7.7933,118719,0
SHEN.US,D,20100701,000000,7.7669,7.9512,7.6393,7.8675,88974,0
SHEN.US,D,20100702,000000,7.916,7.916,7.5427,7.6302,59171,0
SHEN.US,D,20100706,000000,7.7933,7.8722,7.4855,7.5249,75086,0
SHEN.US,D,20100707,000000,7.5729,7.8062,7.4724,7.802,94217,0
SHEN.US,D,20100708,000000,7.8722,7.8722,7.6524,7.8545,71410,0
SHEN.US,D,20100709,000000,7.802,7.9338,7.7712,7.9209,60174,0
SHEN.US,D,20100712,000000,7.9026,7.9116,7.5296,7.5513,78885,0
SHEN.US,D,20100713,000000,7.6701,8.043,7.6654,8.043,139264,0
SHEN.US,D,20100714,000000,7.9907,8.0392,7.8981,7.9382,74589,0
SHEN.US,D,20100715,000000,7.9688,7.9688,7.5383,7.6351,50017,0
SHEN.US,D,20100716,000000,7.547,7.5691,7.2746,7.3055,176083,0
SHEN.US,D,20100719,000000,7.3055,7.4724,7.2305,7.3493,26124,0
SHEN.US,D,20100720,000000,7.2525,7.5249,7.2525,7.4816,83597,0
SHEN.US,D,20100721,000000,7.5075,7.6745,7.266,7.2833,60360,0
SHEN.US,D,20100722,000000,7.3978,7.7317,7.3227,7.6918,106951,0
SHEN.US,D,20100723,000000,7.6351,8.0657,7.5691,8.0565,121776,0
SHEN.US,D,20100726,000000,8.1045,8.5399,7.9907,8.5309,119095,0
SHEN.US,D,20100727,000000,8.6016,8.6545,8.4256,8.5973,185030,0
SHEN.US,D,20100728,000000,8.553,8.6715,8.4256,8.579,89983,0
SHEN.US,D,20100729,000000,8.6622,8.6622,8.5093,8.6233,51792,0
SHEN.US,D,20100730,000000,8.4866,8.6979,8.3509,8.5573,165829,0
SHEN.US,D,20100802,000000,8.7069,8.7069,8.3903,8.4957,81227,0
SHEN.US,D,20100803,000000,8.4342,8.5573,8.3509,8.3509,69460,0
SHEN.US,D,20100804,000000,8.3727,8.5309,8.2013,8.4737,102985,0
SHEN.US,D,20100805,000000,8.3903,8.5623,8.2985,8.4915,48944,0
SHEN.US,D,20100806,000000,8.3601,8.4081,7.8545,7.9026,85462,0
SHEN.US,D,20100809,000000,7.9782,8.0964,7.7226,8.0787,45842,0
SHEN.US,D,20100810,000000,7.9688,8.1181,7.9116,8.0041,74513,0
SHEN.US,D,20100811,000000,7.8501,7.9382,7.4677,7.5031,111372,0
SHEN.US,D,20100812,000000,7.3709,7.8415,7.3227,7.4677,76092,0
SHEN.US,D,20100813,000000,7.4238,7.4463,7.152,7.1735,80846,0
SHEN.US,D,20100816,000000,7.1336,7.3843,7.1336,7.2925,76964,0
SHEN.US,D,20100817,000000,7.3843,7.5691,7.3011,7.547,81338,0
SHEN.US,D,20100818,000000,7.5557,7.6565,7.4547,7.6129,62576,0
SHEN.US,D,20100819,000000,7.5998,7.6565,7.1694,7.1694,116081,0
SHEN.US,D,20100820,000000,7.1385,7.4282,7.0769,7.393,172963,0
SHEN.US,D,20100823,000000,7.3146,7.3405,7.0769,7.0947,60903,0
SHEN.US,D,20100824,000000,6.998,7.3146,6.998,7.2002,111298,0
SHEN.US,D,20100825,000000,7.152,7.6216,7.1385,7.6081,129887,0
SHEN.US,D,20100826,000000,7.6565,7.6788,7.5162,7.6393,112195,0
SHEN.US,D,20100827,000000,7.7451,7.9026,7.5513,7.8192,112460,0
SHEN.US,D,20100830,000000,7.7669,7.8107,7.2967,7.38,123413,0
SHEN.US,D,20100831,000000,7.3666,7.4767,7.3055,7.4194,167972,0
SHEN.US,D,20100901,000000,7.5339,7.9553,7.4632,7.8636,143614,0
SHEN.US,D,20100902,000000,7.7889,7.916,7.736,7.916,90810,0
SHEN.US,D,20100903,000000,7.7712,8.1661,7.7004,8.1138,99829,0
SHEN.US,D,20100907,000000,8.1045,8.1884,7.8675,7.8981,85215,0
SHEN.US,D,20100908,000000,7.9424,8.0565,7.8766,7.9598,39140,0
SHEN.US,D,20100909,000000,8.0874,8.0874,7.7972,7.9424,59317,0
SHEN.US,D,20100910,000000,7.9424,7.9782,7.8107,7.8856,31609,0
SHEN.US,D,20100913,000000,7.9512,8.1045,7.8592,7.9688,151376,0
SHEN.US,D,20100914,000000,7.9688,7.9688,7.8149,7.8981,73791,0
SHEN.US,D,20100915,000000,7.8452,8.0787,7.8062,8.0348,39728,0
SHEN.US,D,20100916,000000,7.9642,8.017,7.6437,7.6918,44566,0
SHEN.US,D,20100917,000000,7.7933,8.0348,7.6745,7.9642,144471,0
SHEN.US,D,20100920,000000,7.9553,8.3245,7.9026,8.2235,200683,0
SHEN.US,D,20100921,000000,8.1927,8.1927,7.802,8.0565,70281,0
SHEN.US,D,20100922,000000,8.0041,8.0612,7.7889,7.8371,57783,0
SHEN.US,D,20100923,000000,7.762,7.8452,7.4724,7.4896,68458,0
SHEN.US,D,20100924,000000,7.6038,7.9026,7.6038,7.8901,83649,0
SHEN.US,D,20100927,000000,7.8856,7.8856,7.7096,7.7712,21017,0
SHEN.US,D,20100928,000000,7.8107,8.0084,7.6216,7.9949,54063,0
SHEN.US,D,20100929,000000,7.9468,8.0084,7.8901,7.9907,59093,0
SHEN.US,D,20100930,000000,8.0829,8.0829,7.9209,7.9823,97420,0
SHEN.US,D,20101001,000000,8.07,8.1709,7.8501,8.1229,55188,0
SHEN.US,D,20101004,000000,8.1181,8.1839,7.8501,7.9512,73671,0
SHEN.US,D,20101005,000000,8.0657,8.158,7.9598,8.1315,108375,0
SHEN.US,D,20101006,000000,8.1273,8.1927,8.1229,8.1489,80137,0
SHEN.US,D,20101007,000000,8.2062,8.2062,8.0829,8.1138,55006,0
SHEN.US,D,20101008,000000,7.9862,8.3467,7.8943,8.2985,62860,0
SHEN.US,D,20101011,000000,8.1354,8.3158,8.1354,8.2411,60721,0
SHEN.US,D,20101012,000000,8.1927,8.1927,7.9338,7.9732,38861,0
SHEN.US,D,20101013,000000,7.9907,8.3418,7.9295,8.3245,79673,0
SHEN.US,D,20101014,000000,8.3467,8.4034,8.0787,8.3682,64125,0
SHEN.US,D,20101015,000000,8.4915,8.514,8.2985,8.4477,135428,0
SHEN.US,D,20101018,000000,8.4433,8.5708,8.3644,8.5708,47339,0
SHEN.US,D,20101019,000000,8.4126,8.6103,8.158,8.2235,87046,0
SHEN.US,D,20101020,000000,8.3115,8.4784,8.2801,8.4081,30494,0
SHEN.US,D,20101021,000000,8.4654,8.4654,8.0612,8.1969,56014,0
SHEN.US,D,20101022,000000,8.2635,8.3601,8.2411,8.2894,25446,0
SHEN.US,D,20101025,000000,8.2985,8.505,8.2321,8.3115,54578,0
SHEN.US,D,20101026,000000,8.2677,8.4693,8.2677,8.3115,33989,0
SHEN.US,D,20101027,000000,8.2321,8.3644,7.7933,7.8981,89620,0
SHEN.US,D,20101028,000000,7.9907,8.0084,7.8501,7.9782,39178,0
SHEN.US,D,20101029,000000,7.9512,8.1094,7.9512,8.017,37797,0
SHEN.US,D,20101101,000000,7.9782,8.0612,7.8452,7.8901,51746,0
SHEN.US,D,20101102,000000,8.0084,8.4342,8.0084,8.4298,146738,0
SHEN.US,D,20101103,000000,8.4433,8.6016,8.4173,8.6016,48181,0
SHEN.US,D,20101104,000000,8.676,8.7681,8.6545,8.7681,172520,0
SHEN.US,D,20101105,000000,8.667,8.7507,8.5264,8.7507,65340,0
SHEN.US,D,20101108,000000,8.6805,8.7243,8.5444,8.579,53106,0
SHEN.US,D,20101109,000000,8.5659,8.5925,8.3072,8.3336,59217,0
SHEN.US,D,20101110,000000,8.3727,8.4737,8.3201,8.4654,105693,0
SHEN.US,D,20101111,000000,8.3682,8.4298,8.3158,8.3769,25976,0
SHEN.US,D,20101112,000000,8.2985,8.3336,8.2104,8.2541,45979,0
SHEN.US,D,20101115,000000,8.3028,8.3375,8.1969,8.1969,40154,0
SHEN.US,D,20101116,000000,8.1489,8.1839,7.8452,7.9026,98516,0
SHEN.US,D,20101117,000000,7.916,8.0214,7.7096,7.7799,97317,0
SHEN.US,D,20101118,000000,7.8943,8.0874,7.8192,8.0829,72491,0
SHEN.US,D,20101119,000000,8.0829,8.1532,7.9338,8.1445,66968,0
SHEN.US,D,20101122,000000,8.0742,8.0787,7.8856,8.0742,27714,0
SHEN.US,D,20101123,000000,7.9642,7.9642,7.8242,7.8809,31705,0
SHEN.US,D,20101124,000000,7.9907,8.0829,7.8943,7.9823,73407,0
SHEN.US,D,20101126,000000,7.9116,7.9688,7.8943,7.9026,11885,0
SHEN.US,D,20101129,000000,7.8415,7.9823,7.7972,7.9598,41490,0
SHEN.US,D,20101130,000000,7.8452,7.9642,7.6302,7.6836,151288,0
SHEN.US,D,20101201,000000,7.8675,8.07,7.8636,8.0392,86673,0
SHEN.US,D,20101202,000000,8.07,8.0964,7.8722,8.0915,63476,0
SHEN.US,D,20101203,000000,8.0214,8.3245,8.0214,8.3115,124465,0
SHEN.US,D,20101206,000000,8.2677,8.4126,8.1094,8.3601,51207,0
SHEN.US,D,20101207,000000,8.4866,8.5006,8.3072,8.4342,70933,0
SHEN.US,D,20101208,000000,8.4828,8.5357,8.3601,8.3682,71408,0
SHEN.US,D,20101209,000000,8.4342,8.4342,8.3467,8.3769,102491,0
SHEN.US,D,20101210,000000,8.4173,8.5659,8.3769,8.5623,64462,0
SHEN.US,D,20101213,000000,8.5659,8.5659,8.4034,8.4524,63460,0
SHEN.US,D,20101214,000000,8.505,8.6622,8.3991,8.6276,57003,0
SHEN.US,D,20101215,000000,8.6325,8.676,8.4828,8.5264,113931,0
SHEN.US,D,20101216,000000,8.5223,8.7027,8.4342,8.659,93456,0
SHEN.US,D,20101217,000000,8.5881,8.6016,8.3601,8.4385,56942,0
SHEN.US,D,20101220,000000,8.4866,8.4866,8.3509,8.3817,51814,0
SHEN.US,D,20101221,000000,8.3991,8.4607,8.3467,8.3862,54809,0
SHEN.US,D,20101222,000000,8.3727,8.5573,8.3727,8.4957,42101,0
SHEN.US,D,20101223,000000,8.4562,8.5006,8.4385,8.4654,28624,0
SHEN.US,D,20101227,000000,8.4298,8.6715,8.4211,8.6497,31538,0
SHEN.US,D,20101228,000000,8.505,8.6896,8.505,8.6715,33679,0
SHEN.US,D,20101229,000000,8.659,8.6979,8.6276,8.6622,18023,0
SHEN.US,D,20101230,000000,8.6545,8.6545,8.3817,8.3991,67768,0
SHEN.US,D,20101231,000000,8.3553,8.3553,8.1658,8.2287,40999,0
SHEN.US,D,20110103,000000,8.2635,8.5747,8.2541,8.5093,80337,0
SHEN.US,D,20110104,000000,8.5093,8.5093,8.2013,8.2677,87055,0
SHEN.US,D,20110105,000000,8.2541,8.3028,8.1619,8.2635,38791,0
SHEN.US,D,20110106,000000,8.2411,8.2585,8.1229,8.2062,66692,0
SHEN.US,D,20110107,000000,8.1532,8.2196,7.8675,8.0522,46504,0
SHEN.US,D,20110110,000000,8.0041,8.1229,7.9026,8.0742,133650,0
SHEN.US,D,20110111,000000,8.0915,8.2936,7.9642,8.0964,125923,0
SHEN.US,D,20110112,000000,8.1927,8.2801,8.1398,8.1884,37988,0
SHEN.US,D,20110113,000000,8.1927,8.2013,7.9907,8.0522,37546,0
SHEN.US,D,20110114,000000,8.0742,8.4562,7.9823,8.4298,183290,0
SHEN.US,D,20110118,000000,8.3644,8.4562,8.1884,8.2366,55198,0
SHEN.US,D,20110119,000000,8.2635,8.2635,7.7096,7.727,121300,0
SHEN.US,D,20110120,000000,7.6918,8.0127,7.6264,7.6302,136847,0
SHEN.US,D,20110121,000000,7.7004,7.7317,7.4373,7.4463,90661,0
SHEN.US,D,20110124,000000,7.4677,7.6264,7.4593,7.5204,65735,0
SHEN.US,D,20110125,000000,7.4547,7.5427,7.3632,7.4724,137955,0
SHEN.US,D,20110126,000000,7.4816,7.7004,7.4152,7.6879,95399,0
SHEN.US,D,20110127,000000,7.6918,7.6918,7.5249,7.5821,35188,0
SHEN.US,D,20110128,000000,7.5956,7.6302,7.0985,7.1649,137263,0
SHEN.US,D,20110131,000000,7.2155,7.7553,7.2155,7.3503,154613,0
SHEN.US,D,20110201,000000,7.393,7.6565,7.3319,7.5821,73452,0
SHEN.US,D,20110202,000000,7.5427,7.5913,7.3493,7.3978,34230,0
SHEN.US,D,20110203,000000,7.3666,7.4946,7.2704,7.4238,173832,0
SHEN.US,D,20110204,000000,7.4238,7.4238,7.2218,7.3276,71412,0
SHEN.US,D,20110207,000000,7.3097,7.5075,7.3055,7.4463,46624,0
SHEN.US,D,20110208,000000,7.4065,7.4507,7.2136,7.4113,95299,0
SHEN.US,D,20110209,000000,7.3666,7.4593,7.2877,7.4238,48424,0
SHEN.US,D,20110210,000000,7.354,7.5204,7.3493,7.4724,72016,0
SHEN.US,D,20110211,000000,7.4065,7.6918,7.354,7.6918,50568,0
SHEN.US,D,20110214,000000,7.6565,7.7535,7.5913,7.661,57929,0
SHEN.US,D,20110215,000000,7.6351,7.7451,7.5075,7.6788,88630,0
SHEN.US,D,20110216,000000,7.7183,7.736,7.4238,7.4855,92497,0
SHEN.US,D,20110218,000000,7.3185,7.3185,7.2305,7.2833,47584,0
SHEN.US,D,20110222,000000,7.3097,7.4021,7.1605,7.2093,85201,0
SHEN.US,D,20110223,000000,7.2043,7.2396,7.0985,7.1294,57207,0
SHEN.US,D,20110224,000000,7.1779,7.1824,7.0283,7.1824,116617,0
SHEN.US,D,20110225,000000,7.1824,7.6524,7.1429,7.6302,105411,0
SHEN.US,D,20110228,000000,7.6302,7.7226,7.4463,7.6879,138951,0
SHEN.US,D,20110301,000000,7.7004,7.7226,7.2967,7.354,74644,0
SHEN.US,D,20110302,000000,7.3493,7.3585,7.1471,7.266,41787,0
SHEN.US,D,20110303,000000,7.4724,7.6393,7.4021,7.5427,87048,0
SHEN.US,D,20110304,000000,7.5114,7.5114,7.1169,7.38,90047,0
SHEN.US,D,20110307,000000,7.266,7.38,6.9452,7.0904,97118,0
SHEN.US,D,20110308,000000,7.0687,7.4507,7.0687,7.4194,134558,0
SHEN.US,D,20110309,000000,7.4238,7.4677,7.3358,7.4238,30576,0
SHEN.US,D,20110310,000000,7.3227,7.3227,6.9846,7.0072,103780,0
SHEN.US,D,20110311,000000,6.9846,7.2444,6.9672,7.0332,142511,0
SHEN.US,D,20110314,000000,6.9191,7.0639,6.9056,6.9277,48446,0
SHEN.US,D,20110315,000000,6.8882,7.0727,6.8532,6.9937,94738,0
SHEN.US,D,20110316,000000,6.9538,7.0418,6.8532,6.998,130234,0
SHEN.US,D,20110317,000000,6.8089,7.2481,6.8089,7.0813,84050,0
SHEN.US,D,20110318,000000,7.1605,7.4989,7.1605,7.4989,238361,0
SHEN.US,D,20110321,000000,7.4373,7.7183,7.4373,7.6879,91436,0
SHEN.US,D,20110322,000000,7.6485,7.8371,7.6264,7.8328,151885,0
SHEN.US,D,20110323,000000,7.7889,7.9338,7.727,7.8856,145229,0
SHEN.US,D,20110324,000000,7.9295,7.9295,7.6788,7.7004,58122,0
SHEN.US,D,20110325,000000,7.6264,7.8809,7.6264,7.7054,55787,0
SHEN.US,D,20110328,000000,7.7317,7.8328,7.5778,7.741,46438,0
