<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20140206,000000,22.291,22.291,22.046,22.19,1039410,0
OTEX.US,D,20140207,000000,22.259,22.629,22.222,22.437,1392518,0
OTEX.US,D,20140210,000000,22.448,22.474,22.135,22.337,1035596,0
OTEX.US,D,20140211,000000,22.427,22.756,22.377,22.631,1156278,0
OTEX.US,D,20140212,000000,22.782,23.062,22.78,22.841,1147079,0
OTEX.US,D,20140213,000000,22.796,23.378,22.796,23.116,1168607,0
OTEX.US,D,20140214,000000,23.254,23.378,22.878,22.903,954172,0
OTEX.US,D,20140218,000000,23.051,23.467,22.861,22.917,1212409,0
OTEX.US,D,20140219,000000,23.024,23.728,22.508,22.752,718559,0
OTEX.US,D,20140220,000000,22.812,22.98,22.699,22.88,921593,0
OTEX.US,D,20140221,000000,22.928,23.465,22.928,23.217,1320064,0
OTEX.US,D,20140224,000000,23.334,23.524,23.068,23.168,589162,0
OTEX.US,D,20140225,000000,23.104,23.176,22.539,22.609,669043,0
OTEX.US,D,20140226,000000,22.742,22.821,22.512,22.686,725011,0
OTEX.US,D,20140227,000000,22.751,23.02,22.671,22.894,629743,0
OTEX.US,D,20140228,000000,22.981,23.095,22.827,22.948,639691,0
OTEX.US,D,20140303,000000,22.821,22.821,22.447,22.723,661056,0
OTEX.US,D,20140304,000000,22.981,23.273,22.718,22.83,948139,0
OTEX.US,D,20140305,000000,22.835,22.951,22.606,22.799,594142,0
OTEX.US,D,20140306,000000,22.808,22.91,22.641,22.718,671132,0
OTEX.US,D,20140307,000000,22.755,22.852,22.526,22.624,441941,0
OTEX.US,D,20140310,000000,22.567,22.567,22.263,22.376,474507,0
OTEX.US,D,20140311,000000,22.364,22.539,22.296,22.393,440452,0
OTEX.US,D,20140312,000000,22.242,22.358,22.039,22.242,490545,0
OTEX.US,D,20140313,000000,22.273,22.488,21.651,21.813,631950,0
OTEX.US,D,20140314,000000,21.85,21.965,21.602,21.638,413018,0
OTEX.US,D,20140317,000000,21.76,22.097,21.655,21.926,428364,0
OTEX.US,D,20140318,000000,22.015,22.343,21.946,22.232,841016,0
OTEX.US,D,20140319,000000,22.419,22.419,21.679,21.916,555828,0
OTEX.US,D,20140320,000000,21.868,21.979,21.53,21.868,377208,0
OTEX.US,D,20140321,000000,21.997,22.124,21.625,21.75,632211,0
OTEX.US,D,20140324,000000,21.716,21.78,21.363,21.501,371473,0
OTEX.US,D,20140325,000000,21.745,21.745,21.365,21.497,1000371,0
OTEX.US,D,20140326,000000,21.588,21.791,21.34,21.359,960651,0
OTEX.US,D,20140327,000000,21.302,21.378,20.978,21.12,742050,0
OTEX.US,D,20140328,000000,21.155,21.403,20.959,20.986,696864,0
OTEX.US,D,20140331,000000,21.074,21.574,21.059,21.478,754098,0
OTEX.US,D,20140401,000000,21.497,21.547,21.012,21.201,547174,0
OTEX.US,D,20140402,000000,21.233,21.394,20.894,21.134,668468,0
OTEX.US,D,20140403,000000,21.17,21.286,20.773,20.79,687247,0
OTEX.US,D,20140404,000000,20.908,21.055,20.488,20.783,707056,0
OTEX.US,D,20140407,000000,20.729,20.84,20.408,20.622,465214,0
OTEX.US,D,20140408,000000,20.689,20.876,20.546,20.685,304843,0
OTEX.US,D,20140409,000000,20.764,21.286,20.655,21.125,759868,0
OTEX.US,D,20140410,000000,21.106,21.106,20.441,20.597,778743,0
OTEX.US,D,20140411,000000,20.15,20.84,20.15,20.412,968928,0
OTEX.US,D,20140414,000000,20.597,20.734,20.216,20.618,860964,0
OTEX.US,D,20140415,000000,20.665,20.812,20.239,20.5,994438,0
OTEX.US,D,20140416,000000,20.605,21.129,20.505,21.008,712003,0
OTEX.US,D,20140417,000000,20.982,21.254,20.783,21.074,760574,0
OTEX.US,D,20140421,000000,21.196,21.196,20.773,20.998,394774,0
OTEX.US,D,20140422,000000,21.02,21.024,20.483,20.505,867060,0
OTEX.US,D,20140423,000000,20.495,20.927,20.473,20.768,1196360,0
OTEX.US,D,20140424,000000,20.945,20.98,20.564,20.748,1120909,0
OTEX.US,D,20140425,000000,20.858,22.498,20.821,22.079,1977360,0
OTEX.US,D,20140428,000000,22.03,22.273,21.805,22.043,1463857,0
OTEX.US,D,20140429,000000,22.093,22.301,21.836,22.199,1065773,0
OTEX.US,D,20140430,000000,22.199,22.488,22.025,22.213,822676,0
OTEX.US,D,20140501,000000,22.277,22.479,22.071,22.355,758256,0
OTEX.US,D,20140502,000000,22.326,22.402,22.162,22.372,642048,0
OTEX.US,D,20140505,000000,22.286,22.466,22.181,22.286,650819,0
OTEX.US,D,20140506,000000,22.236,22.372,22.021,22.213,2089425,0
OTEX.US,D,20140507,000000,22.058,22.158,21.575,21.754,570568,0
OTEX.US,D,20140508,000000,21.791,21.934,21.241,21.322,920157,0
OTEX.US,D,20140509,000000,21.147,21.307,20.802,21.221,997624,0
OTEX.US,D,20140512,000000,21.106,21.629,21.106,21.547,422592,0
OTEX.US,D,20140513,000000,21.592,21.66,21.336,21.457,573499,0
OTEX.US,D,20140514,000000,21.463,21.547,21.093,21.17,427262,0
OTEX.US,D,20140515,000000,21.142,21.29,20.863,21.258,480186,0
OTEX.US,D,20140516,000000,21.322,21.467,20.963,21.463,691040,0
OTEX.US,D,20140519,000000,21.507,21.651,21.425,21.483,306946,0
OTEX.US,D,20140520,000000,21.431,21.524,21.142,21.511,447307,0
OTEX.US,D,20140521,000000,21.571,21.589,21.332,21.387,288567,0
OTEX.US,D,20140522,000000,21.472,21.521,21.259,21.399,304285,0
OTEX.US,D,20140523,000000,21.475,21.623,21.298,21.571,216125,0
OTEX.US,D,20140527,000000,21.852,21.852,21.445,21.557,668590,0
OTEX.US,D,20140528,000000,21.454,21.54,20.933,21.015,738540,0
OTEX.US,D,20140529,000000,20.976,21.173,20.944,21.115,604269,0
OTEX.US,D,20140530,000000,21.206,21.229,20.884,21.049,465014,0
OTEX.US,D,20140602,000000,21.045,21.12,20.719,20.829,336888,0
OTEX.US,D,20140603,000000,20.751,20.976,20.715,20.875,713924,0
OTEX.US,D,20140604,000000,20.944,21.454,20.797,21.282,792294,0
OTEX.US,D,20140605,000000,21.418,21.479,21.267,21.383,341509,0
OTEX.US,D,20140606,000000,21.507,21.662,21.418,21.589,327979,0
OTEX.US,D,20140609,000000,21.63,21.775,21.579,21.766,653743,0
OTEX.US,D,20140610,000000,21.808,21.82,21.403,21.512,327324,0
OTEX.US,D,20140611,000000,21.613,21.742,21.475,21.7,396225,0
OTEX.US,D,20140612,000000,21.742,21.742,21.475,21.571,329663,0
OTEX.US,D,20140613,000000,21.549,21.653,21.472,21.648,223304,0
OTEX.US,D,20140616,000000,21.589,22.305,21.589,22.133,513243,0
OTEX.US,D,20140617,000000,22.157,22.157,21.888,21.915,342511,0
OTEX.US,D,20140618,000000,21.995,22.019,21.681,21.808,372322,0
OTEX.US,D,20140619,000000,21.871,21.995,21.632,21.816,268289,0
OTEX.US,D,20140620,000000,21.941,21.941,21.322,21.421,731777,0
OTEX.US,D,20140623,000000,21.436,21.653,21.418,21.623,403382,0
OTEX.US,D,20140624,000000,21.64,21.738,21.368,21.418,560773,0
OTEX.US,D,20140625,000000,21.345,21.472,21.04,21.155,525189,0
OTEX.US,D,20140626,000000,21.272,21.45,21.124,21.441,599880,0
OTEX.US,D,20140627,000000,21.403,21.609,21.403,21.609,325548,0
OTEX.US,D,20140630,000000,21.571,21.789,21.507,21.662,318820,0
OTEX.US,D,20140701,000000,21.742,22.339,21.742,22.146,467262,0
OTEX.US,D,20140702,000000,22.097,22.286,21.953,22.087,298773,0
OTEX.US,D,20140703,000000,22.123,22.216,21.928,22.028,166505,0
OTEX.US,D,20140707,000000,21.948,21.948,21.526,21.662,446990,0
OTEX.US,D,20140708,000000,21.662,21.733,21.211,21.653,677688,0
OTEX.US,D,20140709,000000,21.657,22.07,21.657,21.833,885943,0
OTEX.US,D,20140710,000000,21.733,21.933,21.493,21.728,734030,0
OTEX.US,D,20140711,000000,21.267,21.463,21.213,21.351,1766366,0
OTEX.US,D,20140714,000000,21.431,21.431,21.189,21.374,578430,0
OTEX.US,D,20140715,000000,21.327,21.332,21.17,21.233,694928,0
OTEX.US,D,20140716,000000,21.318,21.413,21.206,21.391,630935,0
OTEX.US,D,20140717,000000,21.365,21.536,21.272,21.355,765170,0
OTEX.US,D,20140718,000000,21.355,21.613,21.282,21.561,251615,0
OTEX.US,D,20140721,000000,21.536,21.645,21.461,21.561,350778,0
OTEX.US,D,20140722,000000,21.636,21.85,21.613,21.64,285280,0
OTEX.US,D,20140723,000000,21.742,21.742,21.493,21.54,454316,0
OTEX.US,D,20140724,000000,21.521,21.626,21.497,21.526,344090,0
OTEX.US,D,20140725,000000,21.472,21.493,21.355,21.409,319841,0
OTEX.US,D,20140728,000000,21.468,21.609,21.418,21.531,377860,0
OTEX.US,D,20140729,000000,21.521,21.626,21.332,21.463,799918,0
OTEX.US,D,20140730,000000,21.667,21.958,21.391,21.888,956376,0
OTEX.US,D,20140731,000000,24.111,25.741,23.983,25.144,4962510,0
OTEX.US,D,20140801,000000,25.426,25.426,24.793,24.837,1724945,0
OTEX.US,D,20140804,000000,24.973,25.059,24.702,24.711,528047,0
OTEX.US,D,20140805,000000,24.451,24.897,24.423,24.554,806088,0
OTEX.US,D,20140806,000000,24.658,24.954,24.59,24.847,893665,0
OTEX.US,D,20140807,000000,24.837,25.034,24.396,24.705,581182,0
OTEX.US,D,20140808,000000,24.744,24.78,24.423,24.58,650510,0
OTEX.US,D,20140811,000000,24.671,25.135,24.604,25.034,1235291,0
OTEX.US,D,20140812,000000,25.072,25.105,24.758,25.011,781737,0
OTEX.US,D,20140813,000000,25.1,25.42,24.964,25.304,466467,0
OTEX.US,D,20140814,000000,25.177,25.511,25.177,25.457,546921,0
OTEX.US,D,20140815,000000,25.531,25.618,24.754,24.893,511753,0
OTEX.US,D,20140818,000000,25.153,25.397,24.997,25.236,482231,0
OTEX.US,D,20140819,000000,25.167,25.349,24.983,25.03,414683,0
OTEX.US,D,20140820,000000,25.086,25.171,24.801,25.042,332367,0
OTEX.US,D,20140821,000000,25.042,25.209,24.888,25.171,297065,0
OTEX.US,D,20140822,000000,25.264,25.756,25.226,25.604,566154,0
OTEX.US,D,20140825,000000,25.845,25.845,25.226,25.3,410920,0
OTEX.US,D,20140826,000000,25.467,25.535,25.059,25.358,369836,0
OTEX.US,D,20140827,000000,25.237,25.976,25.237,25.695,660640,0
OTEX.US,D,20140828,000000,25.707,25.731,25.35,25.606,270881,0
OTEX.US,D,20140829,000000,25.55,25.951,25.427,25.485,449198,0
OTEX.US,D,20140902,000000,25.602,25.727,25.41,25.579,394951,0
OTEX.US,D,20140903,000000,25.606,26.282,25.606,26.18,648205,0
OTEX.US,D,20140904,000000,26.559,26.559,25.903,25.971,380208,0
OTEX.US,D,20140905,000000,26.12,26.208,25.575,25.966,422913,0
OTEX.US,D,20140908,000000,26.13,26.13,25.763,25.866,285107,0
OTEX.US,D,20140909,000000,25.893,26.061,25.568,25.821,421483,0
OTEX.US,D,20140910,000000,25.834,26.097,25.732,25.884,362476,0
OTEX.US,D,20140911,000000,25.834,25.953,25.546,25.918,201184,0
OTEX.US,D,20140912,000000,25.834,26.25,25.676,26.171,302279,0
OTEX.US,D,20140915,000000,26.287,26.411,25.998,26.106,425387,0
OTEX.US,D,20140916,000000,25.962,26.444,25.898,26.392,275385,0
OTEX.US,D,20140917,000000,26.305,26.61,26.044,26.057,483924,0
OTEX.US,D,20140918,000000,26.216,26.44,26.061,26.157,381758,0
OTEX.US,D,20140919,000000,26.287,26.415,25.436,25.528,593153,0
OTEX.US,D,20140922,000000,25.326,25.639,25.247,25.55,393042,0
OTEX.US,D,20140923,000000,25.508,25.55,25.232,25.296,482860,0
OTEX.US,D,20140924,000000,25.247,25.332,25.129,25.26,849507,0
OTEX.US,D,20140925,000000,25.153,25.296,24.772,24.841,557775,0
OTEX.US,D,20140926,000000,24.819,25.091,24.503,24.951,483270,0
OTEX.US,D,20140929,000000,24.928,25.291,24.732,24.993,682672,0
OTEX.US,D,20140930,000000,24.964,25.167,24.738,25.12,652826,0
OTEX.US,D,20141001,000000,25.158,25.317,24.878,24.901,514176,0
OTEX.US,D,20141002,000000,24.906,25.054,24.211,24.883,490210,0
OTEX.US,D,20141003,000000,25.073,25.326,24.87,25.069,310402,0
OTEX.US,D,20141006,000000,25.332,25.523,25.167,25.385,380249,0
OTEX.US,D,20141007,000000,25.322,25.469,25.151,25.227,518467,0
OTEX.US,D,20141008,000000,25.153,25.808,24.923,25.711,768553,0
OTEX.US,D,20141009,000000,25.556,25.908,25.489,25.523,560003,0
OTEX.US,D,20141010,000000,25.499,25.546,24.364,24.545,847551,0
OTEX.US,D,20141013,000000,24.473,24.628,23.896,24.031,484225,0
OTEX.US,D,20141014,000000,24.117,24.325,23.759,24.099,743566,0
OTEX.US,D,20141015,000000,23.922,24.247,23.542,24.113,738055,0
OTEX.US,D,20141016,000000,23.891,24.062,23.463,23.953,743401,0
OTEX.US,D,20141017,000000,24.196,24.722,24.135,24.52,975557,0
OTEX.US,D,20141020,000000,24.545,24.951,24.12,24.851,1309101,0
OTEX.US,D,20141021,000000,24.909,25.373,24.67,25.101,1125810,0
OTEX.US,D,20141022,000000,25.101,25.206,24.553,24.578,1378992,0
OTEX.US,D,20141023,000000,24.19,24.385,23.115,23.188,2555147,0
OTEX.US,D,20141024,000000,23.291,24.158,23.225,24.125,706715,0
OTEX.US,D,20141027,000000,24.075,24.243,23.808,24.099,540301,0
OTEX.US,D,20141028,000000,24.235,24.656,24.14,24.598,422419,0
OTEX.US,D,20141029,000000,24.643,24.941,24.238,24.456,405260,0
OTEX.US,D,20141030,000000,24.453,24.841,24.385,24.602,258887,0
OTEX.US,D,20141031,000000,24.823,25.038,24.752,24.983,610886,0
OTEX.US,D,20141103,000000,25.05,25.611,24.997,25.241,838904,0
OTEX.US,D,20141104,000000,25.082,25.579,24.919,25.559,582121,0
OTEX.US,D,20141105,000000,25.63,26.199,25.625,25.926,788648,0
OTEX.US,D,20141106,000000,25.903,26.144,25.727,26.124,389692,0
OTEX.US,D,20141107,000000,26.193,26.68,26.134,26.282,1163715,0
OTEX.US,D,20141110,000000,26.392,26.648,26.301,26.624,504800,0
OTEX.US,D,20141111,000000,26.74,26.74,26.415,26.66,498249,0
OTEX.US,D,20141112,000000,26.652,26.656,26.18,26.383,340644,0
OTEX.US,D,20141113,000000,26.464,27.029,26.301,26.425,497467,0
OTEX.US,D,20141114,000000,26.375,26.963,26.375,26.78,386783,0
OTEX.US,D,20141117,000000,26.931,27.085,26.68,26.985,654775,0
OTEX.US,D,20141118,000000,27.194,27.396,26.92,27.128,685370,0
OTEX.US,D,20141119,000000,27.156,27.156,26.398,26.468,504948,0
OTEX.US,D,20141120,000000,26.28,26.553,26.193,26.273,336133,0
OTEX.US,D,20141121,000000,26.527,26.572,26.055,26.151,571422,0
OTEX.US,D,20141124,000000,26.241,26.241,25.836,25.992,553423,0
OTEX.US,D,20141125,000000,26.122,26.346,26.046,26.299,515095,0
OTEX.US,D,20141126,000000,26.364,26.75,26.273,26.696,362404,0
OTEX.US,D,20141128,000000,26.676,27.09,26.113,26.874,447354,0
OTEX.US,D,20141201,000000,27.04,27.096,26.704,26.859,635436,0
OTEX.US,D,20141202,000000,26.775,26.828,26.178,26.248,469258,0
OTEX.US,D,20141203,000000,26.254,27.012,26.201,26.924,473125,0
OTEX.US,D,20141204,000000,27.009,27.009,26.356,26.491,405727,0
OTEX.US,D,20141205,000000,26.5,27.354,26.392,27.04,712483,0
OTEX.US,D,20141208,000000,26.99,27.231,26.454,26.77,583489,0
OTEX.US,D,20141209,000000,26.472,26.899,26.379,26.899,589695,0
OTEX.US,D,20141210,000000,26.874,26.874,25.588,25.736,691196,0
OTEX.US,D,20141211,000000,25.831,26.352,25.778,25.933,404514,0
OTEX.US,D,20141212,000000,25.831,25.858,25.437,25.524,410207,0
OTEX.US,D,20141215,000000,25.682,26.059,25.603,25.736,460090,0
OTEX.US,D,20141216,000000,25.765,25.765,25.411,25.474,309650,0
OTEX.US,D,20141217,000000,25.617,25.778,25.428,25.736,486786,0
OTEX.US,D,20141218,000000,26.109,26.33,25.783,25.937,556084,0
OTEX.US,D,20141219,000000,25.937,26.85,25.937,26.327,714494,0
OTEX.US,D,20141222,000000,26.457,26.809,26.299,26.382,374095,0
OTEX.US,D,20141223,000000,26.481,26.963,26.369,26.899,378931,0
OTEX.US,D,20141224,000000,26.92,27.124,26.713,26.733,161260,0
OTEX.US,D,20141226,000000,26.754,27.1,26.692,26.79,152706,0
OTEX.US,D,20141229,000000,26.8,26.891,26.457,26.572,304841,0
OTEX.US,D,20141230,000000,26.457,26.85,26.457,26.78,410518,0
OTEX.US,D,20141231,000000,26.92,27.09,26.453,26.481,263174,0
OTEX.US,D,20150102,000000,26.761,26.761,26.188,26.419,263117,0
OTEX.US,D,20150105,000000,26.233,26.34,25.84,25.983,452822,0
OTEX.US,D,20150106,000000,25.959,25.959,25.082,25.153,595998,0
OTEX.US,D,20150107,000000,25.209,25.574,24.721,25.546,687820,0
OTEX.US,D,20150108,000000,25.709,26.453,25.612,25.91,547126,0
OTEX.US,D,20150109,000000,25.906,25.996,25.705,25.878,259127,0
OTEX.US,D,20150112,000000,25.91,25.91,25.269,25.474,432305,0
OTEX.US,D,20150113,000000,25.57,26.29,25.57,26.032,536221,0
OTEX.US,D,20150114,000000,25.845,25.845,25.423,25.755,331309,0
OTEX.US,D,20150115,000000,25.906,26.429,25.775,26.032,727685,0
OTEX.US,D,20150116,000000,26.076,26.547,25.966,26.527,805222,0
OTEX.US,D,20150120,000000,26.932,27.045,26.364,26.648,895581,0
OTEX.US,D,20150121,000000,26.713,26.869,26.164,26.491,727895,0
OTEX.US,D,20150122,000000,26.518,26.628,26.303,26.518,902164,0
OTEX.US,D,20150123,000000,26.656,27.076,26.576,26.638,764374,0
OTEX.US,D,20150126,000000,26.591,26.899,26.4,26.718,877606,0
OTEX.US,D,20150127,000000,26.553,27.25,26.296,27.086,1208342,0
OTEX.US,D,20150128,000000,25.723,25.836,24.213,24.622,4892496,0
OTEX.US,D,20150129,000000,24.505,25.775,24.455,25.385,1750366,0
OTEX.US,D,20150130,000000,25.227,25.881,25,25.761,1021705,0
OTEX.US,D,20150202,000000,25.775,26.122,25.095,25.381,1539730,0
OTEX.US,D,20150203,000000,25.363,26.219,25.006,25.863,930967,0
OTEX.US,D,20150204,000000,25.697,25.906,25.433,25.701,704350,0
OTEX.US,D,20150205,000000,25.845,26.823,25.814,26.794,893804,0
OTEX.US,D,20150206,000000,26.8,27.12,26.164,26.303,624752,0
OTEX.US,D,20150209,000000,26.327,26.864,26.273,26.605,585647,0
OTEX.US,D,20150210,000000,26.634,27.086,26.568,26.819,687951,0
OTEX.US,D,20150211,000000,26.899,27.143,26.704,27.116,477409,0
OTEX.US,D,20150212,000000,27.421,27.841,27.221,27.364,575160,0
OTEX.US,D,20150213,000000,27.264,27.956,27.264,27.814,558102,0
OTEX.US,D,20150217,000000,27.96,28.066,27.411,27.55,780142,0
OTEX.US,D,20150218,000000,27.506,27.506,27,27.096,795500,0
OTEX.US,D,20150219,000000,27.152,27.208,26.845,27.12,404510,0
OTEX.US,D,20150220,000000,26.937,27.161,26.911,27.161,507662,0
OTEX.US,D,20150223,000000,26.924,27.152,26.713,27.012,518441,0
OTEX.US,D,20150224,000000,26.943,27.001,26.084,26.544,1287900,0
OTEX.US,D,20150225,000000,26.676,27.017,26.526,26.77,540323,0
OTEX.US,D,20150226,000000,26.908,27.145,26.526,26.978,512731,0
OTEX.US,D,20150227,000000,27.013,27.019,26.463,26.54,388644,0
OTEX.US,D,20150302,000000,26.624,26.82,26.396,26.68,442667,0
OTEX.US,D,20150303,000000,26.68,26.88,26.313,26.49,530191,0
OTEX.US,D,20150304,000000,26.34,26.526,25.866,26.396,621661,0
OTEX.US,D,20150305,000000,26.486,26.53,26.228,26.248,322455,0
OTEX.US,D,20150306,000000,26.168,26.168,25.642,25.87,751743,0
OTEX.US,D,20150309,000000,25.931,26.275,25.834,26.209,517908,0
OTEX.US,D,20150310,000000,26.084,26.084,24.76,24.845,845409,0
OTEX.US,D,20150311,000000,24.779,24.909,24.395,24.469,904413,0
OTEX.US,D,20150312,000000,24.55,25.328,24.55,25.227,855499,0
OTEX.US,D,20150313,000000,25.14,25.186,24.694,24.917,477761,0
OTEX.US,D,20150316,000000,25.11,25.215,24.9,25.137,244145,0
OTEX.US,D,20150317,000000,25.029,25.419,24.886,25.369,361941,0
OTEX.US,D,20150318,000000,25.369,25.846,25.227,25.699,612229,0
OTEX.US,D,20150319,000000,25.684,25.773,25.433,25.461,550590,0
OTEX.US,D,20150320,000000,25.661,25.943,25.516,25.794,550370,0
OTEX.US,D,20150323,000000,25.757,25.981,25.596,25.743,525580,0
OTEX.US,D,20150324,000000,25.82,25.86,25.386,25.497,935129,0
OTEX.US,D,20150325,000000,25.596,25.596,24.645,24.707,652814,0
OTEX.US,D,20150326,000000,24.673,24.673,24.427,24.527,688132,0
OTEX.US,D,20150327,000000,24.57,24.612,24.185,24.207,735510,0
OTEX.US,D,20150330,000000,24.361,24.403,24.016,24.152,709404,0
OTEX.US,D,20150331,000000,24.116,24.225,23.879,24.112,1155999,0
OTEX.US,D,20150401,000000,24.103,24.63,24.007,24.59,683742,0
OTEX.US,D,20150402,000000,24.72,24.85,24.385,24.418,470748,0
OTEX.US,D,20150406,000000,24.542,24.664,24.352,24.494,487855,0
OTEX.US,D,20150407,000000,24.612,25.658,24.59,25.237,720901,0
OTEX.US,D,20150408,000000,25.405,25.452,24.882,25.237,592491,0
OTEX.US,D,20150409,000000,25.306,25.442,25.029,25.311,402333,0
OTEX.US,D,20150410,000000,25.401,25.596,25.323,25.53,284070,0
OTEX.US,D,20150413,000000,25.471,25.903,25.471,25.738,533921,0
OTEX.US,D,20150414,000000,25.828,25.958,25.648,25.773,406035,0
OTEX.US,D,20150415,000000,25.735,26.549,25.689,26.49,929805,0
OTEX.US,D,20150416,000000,26.521,26.638,26.313,26.595,522829,0
OTEX.US,D,20150417,000000,26.359,26.4,26.021,26.084,541596,0
OTEX.US,D,20150420,000000,26.155,26.294,25.86,25.903,385785,0
OTEX.US,D,20150421,000000,26.008,26.313,25.924,26.218,218833,0
OTEX.US,D,20150422,000000,26.267,26.359,25.999,26.094,512197,0
OTEX.US,D,20150423,000000,26.048,26.245,25.875,26.172,399231,0
OTEX.US,D,20150424,000000,26.164,26.248,25.442,25.452,872086,0
OTEX.US,D,20150427,000000,25.483,25.658,25.374,25.53,960134,0
OTEX.US,D,20150428,000000,25.53,25.53,25.159,25.252,1215991,0
OTEX.US,D,20150429,000000,22.861,24.106,22.798,23.674,4461538,0
OTEX.US,D,20150430,000000,23.454,23.542,22.934,23.059,1926408,0
OTEX.US,D,20150501,000000,23.108,23.108,22.791,22.986,989529,0
OTEX.US,D,20150504,000000,23.022,23.14,22.861,23.07,1158433,0
OTEX.US,D,20150505,000000,23.118,23.135,22.701,22.802,1132548,0
OTEX.US,D,20150506,000000,22.852,22.895,22.571,22.688,1088997,0
OTEX.US,D,20150507,000000,22.611,22.683,22.37,22.465,971655,0
OTEX.US,D,20150508,000000,22.633,22.736,22.392,22.447,925474,0
OTEX.US,D,20150511,000000,22.456,22.553,22.11,22.147,1003349,0
OTEX.US,D,20150512,000000,22.154,22.365,21.993,22,968179,0
OTEX.US,D,20150513,000000,22.097,22.177,21.836,21.91,819089,0
OTEX.US,D,20150514,000000,21.977,22.056,21.809,21.947,665757,0
OTEX.US,D,20150515,000000,21.855,22.265,21.702,22.252,937539,0
OTEX.US,D,20150518,000000,22.298,22.298,21.865,22.062,650278,0
OTEX.US,D,20150519,000000,22.11,22.338,21.892,21.967,833995,0
OTEX.US,D,20150520,000000,22.037,22.432,21.947,22.338,957723,0
OTEX.US,D,20150521,000000,20.725,20.795,19.015,19.353,4901791,0
OTEX.US,D,20150522,000000,19.378,19.686,19.244,19.62,2037187,0
OTEX.US,D,20150526,000000,19.592,19.592,19.261,19.489,1130580,0
OTEX.US,D,20150527,000000,19.54,19.625,19.331,19.432,1239693,0
OTEX.US,D,20150528,000000,19.377,19.607,19.348,19.48,1073604,0
OTEX.US,D,20150529,000000,19.475,19.503,19.338,19.437,1957569,0
OTEX.US,D,20150601,000000,19.489,19.498,19.218,19.331,1077239,0
OTEX.US,D,20150602,000000,19.306,19.564,19.306,19.387,723573,0
OTEX.US,D,20150603,000000,19.423,19.587,19.273,19.429,823772,0
OTEX.US,D,20150604,000000,19.396,19.465,19.212,19.291,1024635,0
