<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20210419,000000,22.5,22.518,22,22,1433,0
IROQ.US,D,20210420,000000,22.07,22.3668,22.07,22.3668,928,0
IROQ.US,D,20210421,000000,22.3822,22.3822,22.09,22.09,481,0
IROQ.US,D,20210423,000000,22.6,22.6,22.6,22.6,201,0
IROQ.US,D,20210426,000000,22.65,22.75,22.65,22.75,12792,0
IROQ.US,D,20210429,000000,22.75,22.95,22.7,22.93,11775,0
IROQ.US,D,20210430,000000,22.505,22.54,22.16,22.16,1782,0
IROQ.US,D,20210503,000000,22.14,22.22,22.13,22.13,1204,0
IROQ.US,D,20210504,000000,22.34,22.6,22.25,22.25,945,0
IROQ.US,D,20210505,000000,22.24,22.8,22.24,22.8,1426,0
IROQ.US,D,20210507,000000,22.53,22.53,22.53,22.53,342,0
IROQ.US,D,20210510,000000,22.8764,22.8764,22.8764,22.8764,519,0
IROQ.US,D,20210512,000000,22.22,22.22,22.22,22.22,1128,0
IROQ.US,D,20210513,000000,22.28,22.44,22,22.24,19461,0
IROQ.US,D,20210517,000000,22.2,22.2,21.93,21.959,1251,0
IROQ.US,D,20210518,000000,21.2501,21.2501,21.2501,21.2501,267,0
IROQ.US,D,20210519,000000,22.01,23,21.25,22.9,9461,0
IROQ.US,D,20210520,000000,22.17,22.4151,22.17,22.4151,892,0
IROQ.US,D,20210525,000000,21.39,21.53,21.38,21.53,1606,0
IROQ.US,D,20210526,000000,21.95,21.98,21.95,21.98,716,0
IROQ.US,D,20210527,000000,21.52,22.04,21.52,22.04,308,0
IROQ.US,D,20210528,000000,22.368,22.8712,22.368,22.8712,1594,0
IROQ.US,D,20210601,000000,22.44,22.83,22.44,22.5852,1148,0
IROQ.US,D,20210604,000000,22.74,23.01,22.74,23,8237,0
IROQ.US,D,20210607,000000,22.51,22.775,22.51,22.775,655,0
IROQ.US,D,20210608,000000,22.8,22.8,22.0932,22.48,3074,0
IROQ.US,D,20210609,000000,22.56,22.56,22.56,22.56,293,0
IROQ.US,D,20210614,000000,22.59,22.59,22.56,22.56,593,0
IROQ.US,D,20210616,000000,21.76,21.76,21.76,21.76,353,0
IROQ.US,D,20210618,000000,22.95,22.95,21.7101,22.87,8250,0
IROQ.US,D,20210621,000000,22.77,22.95,22.36,22.95,2346,0
IROQ.US,D,20210622,000000,22.51,23,22.51,23,2468,0
IROQ.US,D,20210623,000000,22.5,22.55,22.5,22.55,253,0
IROQ.US,D,20210625,000000,21.92,23.04,21.92,23.04,6969,0
IROQ.US,D,20210630,000000,22.46,22.8,21.92,22.8,2533,0
IROQ.US,D,20210701,000000,23.5,23.5,23.46,23.46,506,0
IROQ.US,D,20210706,000000,23.09,23.09,23.09,23.09,225,0
IROQ.US,D,20210707,000000,23.09,23.4,23.09,23.4,4201,0
IROQ.US,D,20210709,000000,23,23,22.0601,22.0601,409,0
