<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20100715,000000,19.466,19.49,19.136,19.392,572408,0
SEIC.US,D,20100716,000000,19.243,19.243,18.681,18.723,901561,0
SEIC.US,D,20100719,000000,18.814,18.824,18.485,18.761,439677,0
SEIC.US,D,20100720,000000,18.458,19.26,18.34,19.234,852991,0
SEIC.US,D,20100721,000000,19.509,19.509,18.243,18.271,1392775,0
SEIC.US,D,20100722,000000,17.906,18.252,17.709,17.834,2991377,0
SEIC.US,D,20100723,000000,17.736,17.861,17.567,17.764,2299033,0
SEIC.US,D,20100726,000000,17.736,17.922,17.626,17.915,1833743,0
SEIC.US,D,20100727,000000,17.958,18.137,17.728,17.736,2939547,0
SEIC.US,D,20100728,000000,17.764,17.824,17.342,17.399,2620374,0
SEIC.US,D,20100729,000000,17.548,17.796,17.158,17.235,1700965,0
SEIC.US,D,20100730,000000,17.085,17.245,16.942,17.095,2403489,0
SEIC.US,D,20100802,000000,17.245,17.548,17.208,17.399,2099285,0
SEIC.US,D,20100803,000000,17.38,17.567,17.308,17.389,1625814,0
SEIC.US,D,20100804,000000,17.458,17.654,17.173,17.654,1773254,0
SEIC.US,D,20100805,000000,17.522,17.755,17.29,17.699,829163,0
SEIC.US,D,20100806,000000,17.484,17.834,17.315,17.824,1243815,0
SEIC.US,D,20100809,000000,17.867,18.28,17.789,18.28,1032488,0
SEIC.US,D,20100810,000000,18.056,18.056,17.69,17.922,1125186,0
SEIC.US,D,20100811,000000,17.681,17.728,17.324,17.361,1657922,0
SEIC.US,D,20100812,000000,17.095,17.29,16.808,17.29,956315,0
SEIC.US,D,20100813,000000,17.274,17.38,17.173,17.181,737892,0
SEIC.US,D,20100816,000000,17.113,17.406,17.076,17.245,562788,0
SEIC.US,D,20100817,000000,17.37,17.654,17.245,17.586,731910,0
SEIC.US,D,20100818,000000,17.531,17.531,17.113,17.148,1702817,0
SEIC.US,D,20100819,000000,17.022,17.164,16.844,16.871,1182039,0
SEIC.US,D,20100820,000000,16.934,17.03,16.78,17.005,1194926,0
SEIC.US,D,20100823,000000,17.095,17.164,16.649,16.649,962393,0
SEIC.US,D,20100824,000000,16.424,16.543,15.961,16.017,2555533,0
SEIC.US,D,20100825,000000,15.901,15.961,15.462,15.873,1999725,0
SEIC.US,D,20100826,000000,15.98,16.05,15.686,15.695,1911088,0
SEIC.US,D,20100827,000000,15.784,16.06,15.524,16.06,1336220,0
SEIC.US,D,20100830,000000,15.935,15.961,15.658,15.658,763136,0
SEIC.US,D,20100831,000000,15.57,15.846,15.517,15.776,1508900,0
SEIC.US,D,20100901,000000,15.951,16.338,15.892,16.328,1198825,0
SEIC.US,D,20100902,000000,16.405,16.747,16.319,16.72,1173239,0
SEIC.US,D,20100903,000000,16.871,17.2,16.871,17.03,1027280,0
SEIC.US,D,20100907,000000,17.158,17.173,16.702,16.844,731353,0
SEIC.US,D,20100908,000000,16.907,17.255,16.88,17.057,1105921,0
SEIC.US,D,20100909,000000,17.245,17.308,16.88,16.934,847340,0
SEIC.US,D,20100910,000000,16.996,17.173,16.934,17.173,711236,0
SEIC.US,D,20100913,000000,17.283,17.423,17.264,17.413,1013557,0
SEIC.US,D,20100914,000000,17.342,17.644,17.264,17.406,628688,0
SEIC.US,D,20100915,000000,17.264,17.654,17.245,17.567,558173,0
SEIC.US,D,20100916,000000,17.503,17.613,17.406,17.567,488672,0
SEIC.US,D,20100917,000000,17.709,17.814,17.503,17.681,1925028,0
SEIC.US,D,20100920,000000,17.771,18.262,17.736,18.226,952174,0
SEIC.US,D,20100921,000000,18.171,18.243,17.834,17.852,971820,0
SEIC.US,D,20100922,000000,17.789,17.958,17.626,17.736,752582,0
SEIC.US,D,20100923,000000,17.594,17.644,17.3,17.334,899500,0
SEIC.US,D,20100924,000000,17.577,17.842,17.512,17.842,707583,0
SEIC.US,D,20100927,000000,17.789,17.887,17.613,17.718,672056,0
SEIC.US,D,20100928,000000,17.824,18.039,17.531,17.814,934139,0
SEIC.US,D,20100929,000000,17.771,18.074,17.654,18.039,998420,0
SEIC.US,D,20100930,000000,18.128,18.608,18.128,18.128,1708285,0
SEIC.US,D,20101001,000000,18.28,18.359,18.012,18.137,561996,0
SEIC.US,D,20101004,000000,18.066,18.171,17.887,17.915,626145,0
SEIC.US,D,20101005,000000,18.153,18.495,17.967,18.439,1160197,0
SEIC.US,D,20101006,000000,18.439,18.571,18.331,18.429,523571,0
SEIC.US,D,20101007,000000,18.476,18.538,18.03,18.128,694771,0
SEIC.US,D,20101008,000000,18.171,18.34,17.984,18.315,337262,0
SEIC.US,D,20101011,000000,18.252,18.369,18.144,18.315,312061,0
SEIC.US,D,20101012,000000,18.315,18.608,18.179,18.511,788757,0
SEIC.US,D,20101013,000000,18.655,19.001,18.538,18.752,624181,0
SEIC.US,D,20101014,000000,17.066,18.929,17.066,18.713,621542,0
SEIC.US,D,20101015,000000,18.903,18.929,18.646,18.704,534334,0
SEIC.US,D,20101018,000000,18.681,18.991,18.673,18.958,748653,0
SEIC.US,D,20101019,000000,18.704,19.118,18.608,18.92,1687223,0
SEIC.US,D,20101020,000000,19.044,19.474,18.77,19.411,1599229,0
SEIC.US,D,20101021,000000,19.57,19.732,19.287,19.439,1395095,0
SEIC.US,D,20101022,000000,19.509,19.696,19.481,19.552,504343,0
SEIC.US,D,20101025,000000,19.59,19.894,19.518,19.552,717018,0
SEIC.US,D,20101026,000000,19.439,19.74,19.439,19.59,886276,0
SEIC.US,D,20101027,000000,19.481,19.777,19.457,19.75,800934,0
SEIC.US,D,20101028,000000,19.786,19.811,19.509,19.598,587039,0
SEIC.US,D,20101029,000000,19.491,19.813,19.481,19.742,490203,0
SEIC.US,D,20101101,000000,19.875,19.998,19.687,19.802,732716,0
SEIC.US,D,20101102,000000,19.936,20.169,19.936,20.116,598125,0
SEIC.US,D,20101103,000000,20.116,20.338,19.944,20.338,816682,0
SEIC.US,D,20101104,000000,20.443,20.658,20.338,20.649,1058243,0
SEIC.US,D,20101105,000000,20.544,20.882,20.515,20.82,650444,0
SEIC.US,D,20101108,000000,20.684,20.783,20.435,20.58,699824,0
SEIC.US,D,20101109,000000,20.64,20.757,20.443,20.471,696974,0
SEIC.US,D,20101110,000000,20.525,20.757,20.365,20.757,1023337,0
SEIC.US,D,20101111,000000,20.57,21.007,20.443,20.882,916307,0
SEIC.US,D,20101112,000000,20.827,20.882,20.383,20.525,955109,0
SEIC.US,D,20101115,000000,20.58,20.684,20.409,20.452,440682,0
SEIC.US,D,20101116,000000,20.293,20.374,19.866,20.106,983864,0
SEIC.US,D,20101117,000000,20.08,20.221,19.971,20.123,699059,0
SEIC.US,D,20101118,000000,20.365,20.534,20.348,20.435,630580,0
SEIC.US,D,20101119,000000,20.4,20.598,20.16,20.534,422620,0
SEIC.US,D,20101122,000000,20.4,20.544,20.221,20.471,674505,0
SEIC.US,D,20101123,000000,20.241,20.419,19.866,20.187,958984,0
SEIC.US,D,20101124,000000,20.311,20.57,20.311,20.498,640593,0
SEIC.US,D,20101126,000000,20.267,20.589,20.267,20.409,221362,0
SEIC.US,D,20101129,000000,20.283,20.419,20.036,20.383,759199,0
SEIC.US,D,20101130,000000,20.267,20.338,19.971,20.123,884861,0
SEIC.US,D,20101201,000000,20.365,20.589,20.328,20.544,742768,0
SEIC.US,D,20101202,000000,20.624,21.193,20.58,21.139,1114485,0
SEIC.US,D,20101203,000000,21.104,21.292,20.891,21.248,539187,0
SEIC.US,D,20101206,000000,21.167,21.302,20.971,21.257,544740,0
SEIC.US,D,20101207,000000,21.389,21.479,21.183,21.219,663835,0
SEIC.US,D,20101208,000000,21.284,21.284,21.078,21.095,595569,0
SEIC.US,D,20101209,000000,21.212,21.353,21.122,21.284,871464,0
SEIC.US,D,20101210,000000,21.308,21.532,21.104,21.532,375116,0
SEIC.US,D,20101213,000000,21.639,21.639,21.265,21.302,407076,0
SEIC.US,D,20101214,000000,21.248,21.513,21.193,21.265,423256,0
SEIC.US,D,20101215,000000,21.176,21.453,21.086,21.095,826646,0
SEIC.US,D,20101216,000000,21.095,21.443,21.033,21.399,738846,0
SEIC.US,D,20101217,000000,21.434,21.639,21.333,21.372,879681,0
SEIC.US,D,20101220,000000,21.667,21.667,21.248,21.471,1252022,0
SEIC.US,D,20101221,000000,21.434,21.55,21.284,21.55,1260516,0
SEIC.US,D,20101222,000000,21.479,21.602,21.317,21.453,729127,0
SEIC.US,D,20101223,000000,21.487,21.55,21.317,21.399,504645,0
SEIC.US,D,20101227,000000,21.159,21.479,21.159,21.462,432149,0
SEIC.US,D,20101228,000000,21.479,21.479,21.202,21.265,531274,0
SEIC.US,D,20101229,000000,21.276,21.605,21.276,21.401,695708,0
SEIC.US,D,20101230,000000,21.419,21.455,21.248,21.285,237365,0
SEIC.US,D,20101231,000000,21.225,21.408,21.198,21.198,281808,0
SEIC.US,D,20110103,000000,21.372,21.55,21.284,21.353,761620,0
SEIC.US,D,20110104,000000,21.389,21.389,20.676,21.059,613879,0
SEIC.US,D,20110105,000000,21.122,21.541,20.882,21.389,1483674,0
SEIC.US,D,20110106,000000,21.381,21.63,21.265,21.389,691547,0
SEIC.US,D,20110107,000000,21.389,21.453,21.139,21.202,422919,0
SEIC.US,D,20110110,000000,21.095,21.479,20.943,21.453,1076698,0
SEIC.US,D,20110111,000000,21.479,21.853,21.409,21.541,921711,0
SEIC.US,D,20110112,000000,21.7,21.905,21.658,21.853,1058341,0
SEIC.US,D,20110113,000000,21.879,21.879,21.658,21.719,379472,0
SEIC.US,D,20110114,000000,21.719,21.934,21.658,21.934,335038,0
SEIC.US,D,20110118,000000,21.94,22.093,21.719,22.049,962617,0
SEIC.US,D,20110119,000000,21.979,22.175,21.658,21.684,878252,0
SEIC.US,D,20110120,000000,21.426,21.782,21.409,21.559,545166,0
SEIC.US,D,20110121,000000,21.71,21.827,21.504,21.532,443029,0
SEIC.US,D,20110124,000000,21.684,21.7,21.416,21.567,467210,0
SEIC.US,D,20110125,000000,21.532,21.791,21.389,21.773,851495,0
SEIC.US,D,20110126,000000,21.799,21.817,20.248,20.811,2883911,0
SEIC.US,D,20110127,000000,20.721,20.835,20.374,20.498,1708324,0
SEIC.US,D,20110128,000000,20.498,20.561,19.963,20.283,1932469,0
SEIC.US,D,20110131,000000,20.376,20.628,20.331,20.628,1301891,0
SEIC.US,D,20110201,000000,20.58,20.943,20.498,20.933,1071860,0
SEIC.US,D,20110202,000000,20.862,20.998,20.82,20.854,858209,0
SEIC.US,D,20110203,000000,20.882,20.907,20.703,20.73,934695,0
SEIC.US,D,20110204,000000,20.64,20.953,20.624,20.765,676375,0
SEIC.US,D,20110207,000000,20.82,21.068,20.684,21.024,833972,0
SEIC.US,D,20110208,000000,20.98,21.042,20.827,20.943,855818,0
SEIC.US,D,20110209,000000,20.862,20.971,20.721,20.783,647077,0
SEIC.US,D,20110210,000000,20.721,20.862,20.498,20.811,1030000,0
SEIC.US,D,20110211,000000,20.721,20.854,20.721,20.765,817032,0
SEIC.US,D,20110214,000000,20.74,20.827,20.711,20.783,702903,0
SEIC.US,D,20110215,000000,20.721,20.811,20.624,20.711,1015478,0
SEIC.US,D,20110216,000000,20.803,20.811,20.589,20.73,1502806,0
SEIC.US,D,20110218,000000,20.589,20.835,20.589,20.803,997611,0
SEIC.US,D,20110222,000000,20.631,20.676,20.489,20.553,1233615,0
SEIC.US,D,20110223,000000,20.544,20.711,19.98,20.106,1941514,0
SEIC.US,D,20110224,000000,20.151,20.356,19.767,19.963,2155071,0
SEIC.US,D,20110225,000000,20.046,20.598,20.046,20.58,850253,0
SEIC.US,D,20110228,000000,20.673,20.719,20.306,20.504,1132452,0
SEIC.US,D,20110301,000000,20.553,20.589,20.054,20.054,1219056,0
SEIC.US,D,20110302,000000,20.106,20.311,19.911,19.971,948346,0
SEIC.US,D,20110303,000000,20.116,20.534,20.088,20.443,975084,0
SEIC.US,D,20110304,000000,20.419,20.48,19.98,20.026,1168760,0
SEIC.US,D,20110307,000000,20.177,20.301,19.944,19.998,797728,0
SEIC.US,D,20110308,000000,19.989,20.553,19.989,20.515,745087,0
SEIC.US,D,20110309,000000,20.498,20.534,20.096,20.187,745259,0
SEIC.US,D,20110310,000000,19.954,20.142,19.687,19.866,1017983,0
SEIC.US,D,20110311,000000,19.759,20.096,19.715,20.036,550476,0
SEIC.US,D,20110314,000000,19.847,20.106,19.74,19.857,841624,0
SEIC.US,D,20110315,000000,19.214,19.866,19.169,19.723,801089,0
SEIC.US,D,20110316,000000,19.661,19.92,19.552,19.58,969160,0
SEIC.US,D,20110317,000000,19.887,19.887,19.561,19.581,500895,0
SEIC.US,D,20110318,000000,19.777,19.963,19.759,19.847,689048,0
SEIC.US,D,20110321,000000,20.046,20.275,19.998,20.169,475618,0
SEIC.US,D,20110322,000000,20.169,20.348,20.142,20.221,663068,0
SEIC.US,D,20110323,000000,20.123,20.471,19.936,20.435,548314,0
SEIC.US,D,20110324,000000,20.498,20.498,20.301,20.393,945410,0
SEIC.US,D,20110325,000000,20.393,20.82,20.348,20.676,736167,0
SEIC.US,D,20110328,000000,20.684,20.872,20.624,20.666,542439,0
SEIC.US,D,20110329,000000,20.615,20.933,20.589,20.82,520339,0
SEIC.US,D,20110330,000000,20.854,21.159,20.82,21.042,632523,0
SEIC.US,D,20110331,000000,20.927,21.333,20.919,21.281,742034,0
SEIC.US,D,20110401,000000,21.302,21.602,21.302,21.381,749597,0
SEIC.US,D,20110404,000000,21.362,21.462,21.292,21.362,800295,0
SEIC.US,D,20110405,000000,21.353,21.399,21.248,21.381,1004044,0
SEIC.US,D,20110406,000000,21.434,21.471,21.265,21.353,434241,0
SEIC.US,D,20110407,000000,21.333,21.409,21.193,21.308,485626,0
SEIC.US,D,20110408,000000,21.257,21.389,20.907,21.015,671118,0
SEIC.US,D,20110411,000000,20.917,21.13,20.793,20.835,704156,0
SEIC.US,D,20110412,000000,20.827,20.943,20.561,20.649,957372,0
SEIC.US,D,20110413,000000,20.793,20.891,20.553,20.631,813047,0
SEIC.US,D,20110414,000000,20.589,20.783,20.489,20.606,521037,0
SEIC.US,D,20110415,000000,20.748,20.827,20.606,20.73,390273,0
SEIC.US,D,20110418,000000,20.498,20.498,20.016,20.08,839459,0
SEIC.US,D,20110419,000000,20.106,20.267,19.989,20.116,549274,0
SEIC.US,D,20110420,000000,20.356,20.507,20.142,20.348,847300,0
SEIC.US,D,20110421,000000,20.489,20.598,20.293,20.57,637865,0
SEIC.US,D,20110425,000000,20.544,20.598,20.311,20.409,404309,0
SEIC.US,D,20110426,000000,20.428,20.658,20.383,20.561,877400,0
SEIC.US,D,20110427,000000,20.666,20.666,19.518,19.777,2083312,0
SEIC.US,D,20110428,000000,19.677,19.989,19.59,19.838,1154351,0
SEIC.US,D,20110429,000000,19.916,19.968,19.752,19.907,1190789,0
SEIC.US,D,20110502,000000,19.759,20.116,19.715,19.954,842092,0
SEIC.US,D,20110503,000000,19.859,20.02,19.779,19.983,913788,0
SEIC.US,D,20110504,000000,20.007,20.054,19.794,19.989,1362347,0
SEIC.US,D,20110505,000000,19.887,20.091,19.779,19.923,988276,0
SEIC.US,D,20110506,000000,20.123,20.212,19.857,19.911,707636,0
SEIC.US,D,20110509,000000,19.885,20.187,19.794,20.106,641257,0
SEIC.US,D,20110510,000000,19.971,20.534,19.971,20.515,821502,0
SEIC.US,D,20110511,000000,20.415,20.432,19.983,20.075,583613,0
SEIC.US,D,20110512,000000,20.016,20.649,20.016,20.58,1061472,0
SEIC.US,D,20110513,000000,20.624,20.649,20.393,20.435,760404,0
SEIC.US,D,20110516,000000,20.328,20.561,20.221,20.257,637762,0
SEIC.US,D,20110517,000000,20.231,20.525,20.169,20.435,993725,0
SEIC.US,D,20110518,000000,20.383,20.783,20.257,20.73,539806,0
SEIC.US,D,20110519,000000,20.703,20.907,20.507,20.803,979825,0
SEIC.US,D,20110520,000000,20.665,20.747,20.477,20.513,712586,0
SEIC.US,D,20110523,000000,20.142,20.32,20.036,20.036,938764,0
SEIC.US,D,20110524,000000,20.046,20.204,19.963,20.142,793225,0
SEIC.US,D,20110525,000000,19.98,20.443,19.98,20.293,791424,0
SEIC.US,D,20110526,000000,20.301,20.534,20.116,20.383,857998,0
SEIC.US,D,20110527,000000,20.531,20.665,20.487,20.656,584803,0
SEIC.US,D,20110531,000000,20.933,21.159,20.701,21.068,2423966,0
SEIC.US,D,20110601,000000,21.265,22.121,20.4,20.443,1756029,0
SEIC.US,D,20110602,000000,20.409,20.515,19.777,20.026,2013527,0
SEIC.US,D,20110603,000000,19.821,20.049,19.706,19.85,1460833,0
SEIC.US,D,20110606,000000,19.794,19.828,19.634,19.687,878610,0
SEIC.US,D,20110607,000000,19.742,19.83,19.619,19.628,753331,0
SEIC.US,D,20110608,000000,19.581,19.715,19.365,19.457,952372,0
SEIC.US,D,20110609,000000,19.474,19.561,19.338,19.338,1242345,0
SEIC.US,D,20110610,000000,19.312,19.402,19.043,19.223,941513,0
SEIC.US,D,20110613,000000,19.312,19.312,19.079,19.176,690628,0
SEIC.US,D,20110614,000000,19.447,19.897,19.32,19.813,1295146,0
SEIC.US,D,20110615,000000,19.581,19.821,19.43,19.439,865940,0
SEIC.US,D,20110616,000000,19.467,19.536,19.142,19.312,1162690,0
SEIC.US,D,20110617,000000,19.474,19.581,19.287,19.338,778995,0
SEIC.US,D,20110620,000000,19.259,19.457,19.259,19.365,544956,0
SEIC.US,D,20110621,000000,19.481,19.769,19.32,19.725,480429,0
SEIC.US,D,20110622,000000,19.59,19.813,19.519,19.571,618236,0
SEIC.US,D,20110623,000000,19.365,19.411,19.015,19.25,1087653,0
SEIC.US,D,20110624,000000,19.268,19.467,18.988,19.125,1868926,0
SEIC.US,D,20110627,000000,19.125,19.259,18.946,19.176,1016487,0
SEIC.US,D,20110628,000000,19.259,19.491,19.185,19.491,524602,0
SEIC.US,D,20110629,000000,19.628,19.83,19.519,19.769,875675,0
SEIC.US,D,20110630,000000,19.806,20.268,19.726,20.168,1054887,0
SEIC.US,D,20110701,000000,20.199,20.719,20.083,20.531,815996,0
SEIC.US,D,20110705,000000,20.558,20.612,20.136,20.199,723092,0
SEIC.US,D,20110706,000000,20.19,20.306,20.049,20.245,665505,0
SEIC.US,D,20110707,000000,20.415,20.531,20.37,20.521,497503,0
SEIC.US,D,20110708,000000,20.253,20.44,20.155,20.397,543492,0
SEIC.US,D,20110711,000000,20.126,20.208,19.59,19.619,640076,0
SEIC.US,D,20110712,000000,19.59,19.751,19.447,19.499,823152,0
SEIC.US,D,20110713,000000,19.545,19.868,19.474,19.609,641891,0
SEIC.US,D,20110714,000000,19.635,19.975,19.619,19.761,1427054,0
SEIC.US,D,20110715,000000,19.859,19.887,19.474,19.561,420008,0
SEIC.US,D,20110718,000000,19.43,19.536,18.946,18.973,647704,0
SEIC.US,D,20110719,000000,19.151,19.259,18.899,19.079,1061519,0
SEIC.US,D,20110720,000000,19.135,19.195,19.024,19.125,791517,0
SEIC.US,D,20110721,000000,18.372,18.71,17.95,18.48,2829692,0
SEIC.US,D,20110722,000000,18.443,18.489,18.165,18.389,1125420,0
SEIC.US,D,20110725,000000,18.191,18.452,18.139,18.245,1073021,0
SEIC.US,D,20110726,000000,18.229,18.334,18.067,18.165,921036,0
SEIC.US,D,20110727,000000,18.112,18.129,17.68,17.824,1715136,0
SEIC.US,D,20110728,000000,17.868,18.013,17.745,17.755,834273,0
SEIC.US,D,20110729,000000,17.546,17.868,17.387,17.727,1173040,0
SEIC.US,D,20110801,000000,17.976,18.057,17.412,17.492,1292359,0
SEIC.US,D,20110802,000000,17.396,17.501,16.939,16.991,1754602,0
SEIC.US,D,20110803,000000,17.043,17.421,16.687,17.187,1453253,0
SEIC.US,D,20110804,000000,16.983,17.043,16.131,16.149,1333695,0
SEIC.US,D,20110805,000000,16.406,16.406,15.548,15.916,1472546,0
SEIC.US,D,20110808,000000,15.522,15.692,14.419,14.445,3244303,0
SEIC.US,D,20110809,000000,14.815,15.405,14.376,15.369,2974107,0
SEIC.US,D,20110810,000000,15.002,15.145,14.571,14.779,2497479,0
SEIC.US,D,20110811,000000,14.858,15.797,14.805,15.663,2288773,0
SEIC.US,D,20110812,000000,15.806,15.899,15.189,15.296,1621860,0
SEIC.US,D,20110815,000000,15.485,15.683,15.296,15.663,1390897,0
SEIC.US,D,20110816,000000,15.476,15.576,15.199,15.485,1113039,0
SEIC.US,D,20110817,000000,15.566,15.621,15.164,15.359,997790,0
SEIC.US,D,20110818,000000,14.911,14.911,14.419,14.454,1414462,0
SEIC.US,D,20110819,000000,14.123,14.742,14.061,14.08,1568078,0
SEIC.US,D,20110822,000000,14.412,14.608,14.176,14.223,1031148,0
SEIC.US,D,20110823,000000,14.292,14.635,14.106,14.59,2462467,0
SEIC.US,D,20110824,000000,14.563,14.858,14.31,14.787,3758097,0
SEIC.US,D,20110825,000000,14.822,15.164,14.366,14.509,1506608,0
SEIC.US,D,20110826,000000,14.395,14.894,14.223,14.779,800377,0
SEIC.US,D,20110829,000000,14.93,15.324,14.911,15.287,1144615,0
SEIC.US,D,20110830,000000,15.126,15.423,15.02,15.306,1329449,0
SEIC.US,D,20110831,000000,15.44,15.684,15.142,15.331,1491780,0
SEIC.US,D,20110901,000000,15.423,15.53,15.208,15.246,1777977,0
SEIC.US,D,20110902,000000,14.961,15.186,14.61,14.628,740525,0
SEIC.US,D,20110906,000000,14.168,14.445,14.024,14.258,1669361,0
SEIC.US,D,20110907,000000,14.489,15.027,14.395,14.948,1396134,0
SEIC.US,D,20110908,000000,14.805,14.85,14.518,14.518,778345,0
SEIC.US,D,20110909,000000,14.395,14.482,13.972,14.015,1234066,0
SEIC.US,D,20110912,000000,13.8,14.329,13.757,14.329,2046470,0
SEIC.US,D,20110913,000000,14.419,14.635,14.249,14.571,1176592,0
SEIC.US,D,20110914,000000,14.59,15.011,14.275,14.832,1325336,0
SEIC.US,D,20110915,000000,14.939,15.199,14.77,15.145,945812,0
SEIC.US,D,20110916,000000,15.011,15.246,14.948,15.126,1660268,0
SEIC.US,D,20110919,000000,14.445,14.482,14.061,14.195,1606461,0
SEIC.US,D,20110920,000000,14.31,14.696,14.267,14.31,1817569,0
SEIC.US,D,20110921,000000,14.329,14.445,13.657,13.666,1201309,0
SEIC.US,D,20110922,000000,13.3,13.531,13.111,13.38,1721106,0
SEIC.US,D,20110923,000000,13.38,13.684,13.253,13.684,1352695,0
SEIC.US,D,20110926,000000,13.729,13.936,13.38,13.927,1410533,0
SEIC.US,D,20110927,000000,14.233,14.732,14.088,14.329,1328129,0
SEIC.US,D,20110928,000000,14.357,14.527,13.979,14.015,1414396,0
SEIC.US,D,20110929,000000,14.347,14.463,13.837,14.176,1781083,0
SEIC.US,D,20110930,000000,13.479,14.173,13.479,13.785,1339713,0
SEIC.US,D,20111003,000000,13.747,13.882,12.683,12.683,1730590,0
SEIC.US,D,20111004,000000,12.538,13.253,12.304,13.245,1810134,0
SEIC.US,D,20111005,000000,13.229,13.522,13.021,13.398,1194050,0
SEIC.US,D,20111006,000000,13.371,13.613,13.092,13.559,1266736,0
SEIC.US,D,20111007,000000,13.622,13.666,13.102,13.129,508182,0
SEIC.US,D,20111010,000000,13.434,13.882,13.407,13.863,889256,0
SEIC.US,D,20111011,000000,13.72,13.863,13.47,13.684,906516,0
SEIC.US,D,20111012,000000,13.702,14.223,13.694,13.998,892547,0
SEIC.US,D,20111013,000000,13.882,13.979,13.577,13.872,635371,0
SEIC.US,D,20111014,000000,13.979,14.142,13.765,13.927,752372,0
SEIC.US,D,20111017,000000,13.847,15.217,13.47,13.513,995059,0
SEIC.US,D,20111018,000000,13.622,14.006,13.495,13.847,2059136,0
SEIC.US,D,20111019,000000,13.882,14.66,12.716,12.938,2215683,0
SEIC.US,D,20111020,000000,12.938,13.774,12.895,13.747,2713642,0
SEIC.US,D,20111021,000000,13.818,14.133,13.792,14.088,1789156,0
SEIC.US,D,20111024,000000,14.006,14.705,14.006,14.65,1404523,0
SEIC.US,D,20111025,000000,14.518,14.563,14.115,14.142,1323992,0
SEIC.US,D,20111026,000000,14.357,14.545,13.998,14.08,2818173,0
SEIC.US,D,20111027,000000,14.536,15.296,14.536,15.179,1413495,0
SEIC.US,D,20111028,000000,15.074,15.255,14.787,15.179,1170645,0
SEIC.US,D,20111031,000000,14.961,15.106,14.509,14.509,959304,0
SEIC.US,D,20111101,000000,14.033,14.3,13.8,13.962,1427350,0
SEIC.US,D,20111102,000000,14.097,14.357,13.979,14.275,1114161,0
SEIC.US,D,20111103,000000,14.454,14.779,14.024,14.76,1255882,0
SEIC.US,D,20111104,000000,14.591,14.888,14.419,14.79,978153,0
SEIC.US,D,20111107,000000,14.76,14.975,14.59,14.966,758182,0
SEIC.US,D,20111108,000000,15.037,15.116,14.705,15.1,808618,0
