<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20100924,000000,9.792,9.805,9.727,9.738,101521,0
LKFN.US,D,20100927,000000,9.731,9.738,9.508,9.513,126037,0
LKFN.US,D,20100928,000000,9.525,9.727,9.4414,9.702,142311,0
LKFN.US,D,20100929,000000,9.641,9.963,9.641,9.938,100648,0
LKFN.US,D,20100930,000000,10.024,10.049,9.821,9.877,74439,0
LKFN.US,D,20101001,000000,9.898,9.903,9.792,9.859,34204,0
LKFN.US,D,20101004,000000,9.816,9.841,9.707,9.796,59421,0
LKFN.US,D,20101005,000000,9.913,10.081,9.792,10.028,88591,0
LKFN.US,D,20101006,000000,10.003,10.108,9.985,10.076,48605,0
LKFN.US,D,20101007,000000,10.119,10.119,9.841,9.969,35478,0
LKFN.US,D,20101008,000000,9.946,10.213,9.922,10.173,49873,0
LKFN.US,D,20101011,000000,10.003,10.119,10.003,10.081,13212,0
LKFN.US,D,20101012,000000,10.024,10.06,9.975,10.024,17178,0
LKFN.US,D,20101013,000000,10.038,10.268,9.919,10.049,78474,0
LKFN.US,D,20101014,000000,10.019,10.208,10.009,10.181,35574,0
LKFN.US,D,20101015,000000,10.298,10.304,10.038,10.038,101329,0
LKFN.US,D,20101018,000000,10.093,10.268,10.055,10.268,50974,0
LKFN.US,D,20101019,000000,10.128,10.239,10.028,10.113,95004,0
LKFN.US,D,20101020,000000,10.191,10.213,10.108,10.15,64153,0
LKFN.US,D,20101021,000000,10.144,10.144,9.957,10.093,69484,0
LKFN.US,D,20101022,000000,10.113,10.144,9.975,10.119,33757,0
LKFN.US,D,20101025,000000,10.224,10.229,9.898,10.22,37509,0
LKFN.US,D,20101026,000000,10.138,10.326,10.138,10.316,79686,0
LKFN.US,D,20101027,000000,10.25,10.345,10.191,10.304,48649,0
LKFN.US,D,20101028,000000,10.326,10.345,10.213,10.25,31509,0
LKFN.US,D,20101029,000000,10.234,10.256,10.032,10.047,146612,0
LKFN.US,D,20101101,000000,9.946,10.097,9.898,10.038,107477,0
LKFN.US,D,20101102,000000,10.15,10.345,10.06,10.321,103140,0
LKFN.US,D,20101103,000000,10.321,10.326,10.156,10.321,34188,0
LKFN.US,D,20101104,000000,10.426,10.587,10.316,10.555,165970,0
LKFN.US,D,20101105,000000,10.398,10.716,10.373,10.68,109305,0
LKFN.US,D,20101108,000000,10.618,10.685,10.533,10.68,25895,0
LKFN.US,D,20101109,000000,10.68,10.812,10.571,10.664,87534,0
LKFN.US,D,20101110,000000,10.675,11.028,10.627,11.028,73650,0
LKFN.US,D,20101111,000000,10.894,11.135,10.779,11.076,79490,0
LKFN.US,D,20101112,000000,10.96,11.119,10.96,11.086,85881,0
LKFN.US,D,20101115,000000,11.141,11.347,11.113,11.157,54472,0
LKFN.US,D,20101116,000000,11.055,11.314,10.918,11.177,87289,0
LKFN.US,D,20101117,000000,11.172,11.212,11.028,11.109,127595,0
LKFN.US,D,20101118,000000,11.258,11.258,10.899,10.949,171718,0
LKFN.US,D,20101119,000000,10.96,11.028,10.763,10.894,80621,0
LKFN.US,D,20101122,000000,10.85,11.033,10.618,10.912,52422,0
LKFN.US,D,20101123,000000,10.818,10.934,10.769,10.894,61074,0
LKFN.US,D,20101124,000000,11.009,11.109,10.801,11.109,82211,0
LKFN.US,D,20101126,000000,11.009,11.086,10.955,11.036,10523,0
LKFN.US,D,20101129,000000,10.949,11.091,10.949,11.018,55161,0
LKFN.US,D,20101130,000000,10.947,11.102,10.93,11.063,118565,0
LKFN.US,D,20101201,000000,11.113,11.172,10.955,11.065,182384,0
LKFN.US,D,20101202,000000,11.097,11.167,10.923,11.167,45395,0
LKFN.US,D,20101203,000000,11.113,11.247,10.992,11.212,57411,0
LKFN.US,D,20101206,000000,11.161,11.247,11.08,11.206,219246,0
LKFN.US,D,20101207,000000,11.247,11.375,11.161,11.321,61638,0
LKFN.US,D,20101208,000000,11.325,11.447,11.241,11.341,51169,0
LKFN.US,D,20101209,000000,11.464,11.505,11.223,11.48,131897,0
LKFN.US,D,20101210,000000,11.48,11.637,11.347,11.519,54458,0
LKFN.US,D,20101213,000000,11.513,11.552,11.335,11.464,44304,0
LKFN.US,D,20101214,000000,11.525,11.525,11.424,11.48,81591,0
LKFN.US,D,20101215,000000,11.454,11.464,11.274,11.362,95969,0
LKFN.US,D,20101216,000000,11.282,11.46,11.282,11.43,74433,0
LKFN.US,D,20101217,000000,11.43,11.475,11.314,11.375,161450,0
LKFN.US,D,20101220,000000,11.409,11.43,11.228,11.252,55284,0
LKFN.US,D,20101221,000000,11.325,11.48,11.185,11.436,84969,0
LKFN.US,D,20101222,000000,11.488,11.74,11.424,11.679,134335,0
LKFN.US,D,20101223,000000,11.685,11.74,11.596,11.642,55758,0
LKFN.US,D,20101227,000000,11.596,11.753,11.584,11.73,36122,0
LKFN.US,D,20101228,000000,11.602,11.78,11.513,11.78,176104,0
LKFN.US,D,20101229,000000,11.778,11.789,11.635,11.704,55709,0
LKFN.US,D,20101230,000000,11.651,11.704,11.494,11.494,38558,0
LKFN.US,D,20101231,000000,11.49,11.587,11.345,11.356,53188,0
LKFN.US,D,20110103,000000,11.573,12.065,11.475,12.03,200155,0
LKFN.US,D,20110104,000000,12.03,12.106,11.655,11.813,135368,0
LKFN.US,D,20110105,000000,11.819,12.03,11.626,11.992,81968,0
LKFN.US,D,20110106,000000,12.02,12.055,11.848,11.938,54828,0
LKFN.US,D,20110107,000000,11.933,11.998,11.67,11.747,29685,0
LKFN.US,D,20110110,000000,11.655,11.848,11.626,11.765,39637,0
LKFN.US,D,20110111,000000,11.785,11.998,11.785,11.992,38775,0
LKFN.US,D,20110112,000000,12.075,12.075,11.906,12.02,49518,0
LKFN.US,D,20110113,000000,11.844,12.08,11.844,12.03,41609,0
LKFN.US,D,20110114,000000,11.998,12.303,11.992,12.285,64501,0
LKFN.US,D,20110118,000000,12.298,12.494,12.214,12.446,105941,0
LKFN.US,D,20110119,000000,12.403,12.517,12.102,12.171,109805,0
LKFN.US,D,20110120,000000,12.106,12.27,12.106,12.117,46564,0
LKFN.US,D,20110121,000000,12.162,12.27,11.965,11.965,39673,0
LKFN.US,D,20110124,000000,11.987,12.354,11.917,12.182,94526,0
LKFN.US,D,20110125,000000,12.146,12.146,11.765,12.026,176820,0
LKFN.US,D,20110126,000000,12.039,12.039,11.858,11.96,75684,0
LKFN.US,D,20110127,000000,11.987,11.987,11.509,11.513,53053,0
LKFN.US,D,20110128,000000,11.525,11.536,10.875,11.172,211594,0
LKFN.US,D,20110131,000000,11.235,11.402,10.873,10.888,610585,0
LKFN.US,D,20110201,000000,10.976,11.268,10.87,11.252,99380,0
LKFN.US,D,20110202,000000,11.247,11.375,11.152,11.247,34954,0
LKFN.US,D,20110203,000000,11.268,11.335,11.055,11.241,64018,0
LKFN.US,D,20110204,000000,11.206,11.268,11.119,11.161,70366,0
LKFN.US,D,20110207,000000,11.141,11.637,11.141,11.536,82313,0
LKFN.US,D,20110208,000000,11.485,11.536,11.147,11.298,56711,0
LKFN.US,D,20110209,000000,11.268,11.367,11.152,11.258,56444,0
LKFN.US,D,20110210,000000,11.182,11.454,11.119,11.347,106648,0
LKFN.US,D,20110211,000000,11.247,11.854,11.247,11.808,126509,0
LKFN.US,D,20110214,000000,11.768,11.873,11.557,11.637,90352,0
LKFN.US,D,20110215,000000,11.655,11.711,11.475,11.563,89208,0
LKFN.US,D,20110216,000000,11.602,11.759,11.493,11.568,84574,0
LKFN.US,D,20110218,000000,11.642,11.649,11.47,11.606,51166,0
LKFN.US,D,20110222,000000,11.568,11.584,11.403,11.441,46789,0
LKFN.US,D,20110223,000000,11.552,11.557,11.409,11.415,37062,0
LKFN.US,D,20110224,000000,11.436,11.584,11.341,11.563,55383,0
LKFN.US,D,20110225,000000,11.557,11.96,11.403,11.927,67000,0
LKFN.US,D,20110228,000000,11.921,12.039,11.661,11.862,113937,0
LKFN.US,D,20110301,000000,11.682,11.839,11.635,11.688,51513,0
LKFN.US,D,20110302,000000,11.717,11.717,11.436,11.602,51111,0
LKFN.US,D,20110303,000000,11.62,11.922,11.62,11.896,60806,0
LKFN.US,D,20110304,000000,11.886,11.901,11.721,11.829,37507,0
LKFN.US,D,20110307,000000,11.829,11.829,11.362,11.43,47966,0
LKFN.US,D,20110308,000000,11.464,11.66,11.441,11.5,55043,0
LKFN.US,D,20110309,000000,11.674,11.674,11.31,11.329,50035,0
LKFN.US,D,20110310,000000,11.191,11.201,10.858,10.981,68023,0
LKFN.US,D,20110311,000000,10.985,11.055,10.855,10.997,43078,0
LKFN.US,D,20110314,000000,10.94,11.06,10.858,11.024,34520,0
LKFN.US,D,20110315,000000,10.955,11.065,10.85,11.003,32960,0
LKFN.US,D,20110316,000000,11.003,11.135,10.85,10.923,98759,0
LKFN.US,D,20110317,000000,11.035,11.526,11.03,11.102,45593,0
LKFN.US,D,20110318,000000,11.161,11.525,11.065,11.519,113782,0
LKFN.US,D,20110321,000000,11.59,11.685,11.493,11.685,75530,0
LKFN.US,D,20110322,000000,11.563,11.74,11.464,11.706,46326,0
LKFN.US,D,20110323,000000,11.664,11.927,11.611,11.917,53049,0
LKFN.US,D,20110324,000000,11.955,11.955,11.753,11.922,66212,0
LKFN.US,D,20110325,000000,11.715,12.065,11.715,11.944,105408,0
LKFN.US,D,20110328,000000,11.901,11.951,11.854,11.933,51563,0
LKFN.US,D,20110329,000000,11.873,11.998,11.873,11.906,19282,0
LKFN.US,D,20110330,000000,11.759,11.998,11.59,11.987,66457,0
LKFN.US,D,20110331,000000,11.921,12.04,11.852,12.004,65136,0
LKFN.US,D,20110401,000000,11.933,12.107,11.933,12.039,56489,0
LKFN.US,D,20110404,000000,12.035,12.09,11.944,12.065,54515,0
LKFN.US,D,20110405,000000,12.008,12.071,11.867,12.071,53605,0
LKFN.US,D,20110406,000000,12.035,12.201,11.955,12.152,44207,0
LKFN.US,D,20110407,000000,12.189,12.189,12.003,12.03,55395,0
LKFN.US,D,20110408,000000,12.13,12.13,11.911,11.921,32507,0
LKFN.US,D,20110411,000000,11.901,11.933,11.685,11.844,51750,0
LKFN.US,D,20110412,000000,11.794,11.954,11.639,11.794,59455,0
LKFN.US,D,20110413,000000,11.884,11.884,11.575,11.586,80952,0
LKFN.US,D,20110414,000000,11.515,11.564,11.431,11.511,31132,0
LKFN.US,D,20110415,000000,11.449,11.715,11.449,11.603,94588,0
LKFN.US,D,20110418,000000,11.477,11.645,11.381,11.477,42640,0
LKFN.US,D,20110419,000000,11.532,11.727,11.274,11.329,51259,0
LKFN.US,D,20110420,000000,11.466,11.538,11.24,11.347,56874,0
LKFN.US,D,20110421,000000,11.341,11.461,11.19,11.42,38596,0
LKFN.US,D,20110425,000000,11.944,11.944,11.16,11.18,37652,0
LKFN.US,D,20110426,000000,11.18,11.506,11.18,11.442,80142,0
LKFN.US,D,20110427,000000,11.52,11.667,11.376,11.598,34918,0
LKFN.US,D,20110428,000000,11.581,11.723,11.581,11.667,25911,0
LKFN.US,D,20110429,000000,11.711,11.725,11.631,11.684,50476,0
LKFN.US,D,20110502,000000,11.677,11.727,11.41,11.431,54080,0
LKFN.US,D,20110503,000000,11.431,11.911,11.431,11.471,35595,0
LKFN.US,D,20110504,000000,11.461,11.501,11.274,11.282,29850,0
LKFN.US,D,20110505,000000,11.329,11.629,11.246,11.363,77632,0
LKFN.US,D,20110506,000000,11.538,11.564,11.358,11.358,37701,0
LKFN.US,D,20110509,000000,11.335,11.506,11.335,11.477,16332,0
LKFN.US,D,20110510,000000,11.515,11.8,11.471,11.794,56508,0
LKFN.US,D,20110511,000000,11.756,11.895,11.651,11.727,75584,0
LKFN.US,D,20110512,000000,11.598,11.965,11.598,11.916,43733,0
LKFN.US,D,20110513,000000,12.097,12.232,11.812,11.867,99409,0
LKFN.US,D,20110516,000000,11.789,11.959,11.789,11.822,48990,0
LKFN.US,D,20110517,000000,11.8,11.954,11.682,11.762,90674,0
LKFN.US,D,20110518,000000,11.762,11.846,11.699,11.817,56927,0
LKFN.US,D,20110519,000000,11.806,11.878,11.733,11.75,45544,0
LKFN.US,D,20110520,000000,11.733,11.8,11.532,11.538,68830,0
LKFN.US,D,20110523,000000,11.416,11.481,11.314,11.358,56171,0
LKFN.US,D,20110524,000000,11.381,11.449,11.216,11.325,61546,0
LKFN.US,D,20110525,000000,11.321,11.511,11.216,11.481,94381,0
LKFN.US,D,20110526,000000,11.42,11.661,11.358,11.661,49312,0
LKFN.US,D,20110527,000000,11.715,11.968,11.682,11.839,94598,0
LKFN.US,D,20110531,000000,11.871,11.975,11.77,11.917,218464,0
LKFN.US,D,20110601,000000,11.843,11.992,11.559,11.564,100784,0
LKFN.US,D,20110602,000000,11.613,11.916,11.575,11.635,52128,0
LKFN.US,D,20110603,000000,11.477,11.719,11.376,11.431,75261,0
LKFN.US,D,20110606,000000,11.416,11.575,11.376,11.399,75902,0
LKFN.US,D,20110607,000000,11.506,11.554,11.363,11.363,34122,0
LKFN.US,D,20110608,000000,11.31,11.564,11.251,11.449,43142,0
LKFN.US,D,20110609,000000,11.506,11.515,11.251,11.314,72834,0
LKFN.US,D,20110610,000000,11.227,11.358,11.026,11.274,114091,0
LKFN.US,D,20110613,000000,11.358,11.449,11.276,11.303,84021,0
LKFN.US,D,20110614,000000,11.404,11.639,11.325,11.548,88084,0
LKFN.US,D,20110615,000000,11.437,11.466,11.102,11.176,59291,0
LKFN.US,D,20110616,000000,11.189,11.566,11.189,11.276,79098,0
LKFN.US,D,20110617,000000,11.358,11.613,11.145,11.564,140387,0
LKFN.US,D,20110620,000000,11.564,11.843,11.471,11.613,141644,0
LKFN.US,D,20110621,000000,11.661,11.8,11.52,11.727,78702,0
LKFN.US,D,20110622,000000,11.682,11.895,11.532,11.532,45689,0
LKFN.US,D,20110623,000000,11.442,11.738,11.367,11.617,54076,0
LKFN.US,D,20110624,000000,11.617,11.806,11.515,11.789,103404,0
LKFN.US,D,20110627,000000,11.756,12.136,11.661,11.911,118312,0
LKFN.US,D,20110628,000000,11.862,11.944,11.8,11.889,116215,0
LKFN.US,D,20110629,000000,11.911,11.965,11.794,11.857,65275,0
LKFN.US,D,20110630,000000,11.893,11.974,11.829,11.869,62413,0
LKFN.US,D,20110701,000000,11.894,12.13,11.894,12.049,61643,0
LKFN.US,D,20110705,000000,12.044,12.211,11.842,12.124,45611,0
LKFN.US,D,20110706,000000,12.013,12.168,11.894,12.08,69257,0
LKFN.US,D,20110707,000000,12.232,12.564,12.158,12.545,128329,0
LKFN.US,D,20110708,000000,12.435,12.545,12.268,12.529,88848,0
LKFN.US,D,20110711,000000,12.358,12.535,12.226,12.3,117155,0
LKFN.US,D,20110712,000000,12.312,12.616,12.312,12.451,67621,0
LKFN.US,D,20110713,000000,12.529,12.764,12.403,12.535,93644,0
LKFN.US,D,20110714,000000,12.564,12.564,12.319,12.393,75550,0
LKFN.US,D,20110715,000000,12.397,12.6,12.329,12.579,97122,0
LKFN.US,D,20110718,000000,12.488,12.558,12.284,12.358,59596,0
LKFN.US,D,20110719,000000,12.279,12.667,12.007,12.508,129475,0
LKFN.US,D,20110720,000000,12.551,12.6,12.456,12.551,46319,0
LKFN.US,D,20110721,000000,12.641,12.78,12.495,12.721,117214,0
LKFN.US,D,20110722,000000,12.694,12.773,12.622,12.699,46627,0
LKFN.US,D,20110725,000000,12.488,12.767,12.488,12.611,65424,0
LKFN.US,D,20110726,000000,12.605,12.78,12.529,12.558,219547,0
LKFN.US,D,20110727,000000,12.54,12.703,12.279,12.323,95339,0
LKFN.US,D,20110728,000000,12.483,12.483,12.253,12.295,62088,0
LKFN.US,D,20110729,000000,12.188,12.386,12.045,12.1,175337,0
LKFN.US,D,20110801,000000,12.273,12.472,12.075,12.446,131499,0
LKFN.US,D,20110802,000000,12.373,12.678,12.329,12.329,88065,0
LKFN.US,D,20110803,000000,12.329,12.605,12.243,12.569,67493,0
LKFN.US,D,20110804,000000,12.451,12.628,12.196,12.196,90021,0
LKFN.US,D,20110805,000000,12.307,12.667,11.963,12.262,163372,0
LKFN.US,D,20110808,000000,11.888,12.511,11.25,11.25,312553,0
LKFN.US,D,20110809,000000,11.636,12.403,11.17,12.268,217785,0
LKFN.US,D,20110810,000000,12.03,12.03,11.144,11.18,127538,0
LKFN.US,D,20110811,000000,11.721,11.775,11.367,11.61,153176,0
LKFN.US,D,20110812,000000,11.725,11.725,11.15,11.17,85422,0
LKFN.US,D,20110815,000000,11.341,11.641,11.245,11.61,65859,0
LKFN.US,D,20110816,000000,11.482,11.577,11.245,11.329,71628,0
LKFN.US,D,20110817,000000,11.184,11.594,11.184,11.394,46095,0
LKFN.US,D,20110818,000000,11.15,11.175,10.844,10.904,189154,0
LKFN.US,D,20110819,000000,10.863,11.087,10.707,10.73,110613,0
LKFN.US,D,20110822,000000,10.879,11.013,10.521,10.761,93467,0
LKFN.US,D,20110823,000000,10.73,11.438,10.73,11.425,109896,0
LKFN.US,D,20110824,000000,11.367,11.669,11.273,11.6,99840,0
LKFN.US,D,20110825,000000,11.625,11.754,11.105,11.184,99129,0
LKFN.US,D,20110826,000000,11.132,11.577,11.116,11.491,129515,0
LKFN.US,D,20110829,000000,11.539,11.691,11.539,11.659,203601,0
LKFN.US,D,20110830,000000,11.577,11.73,11.486,11.647,53808,0
LKFN.US,D,20110831,000000,11.663,11.81,11.436,11.691,98601,0
LKFN.US,D,20110901,000000,11.6,11.76,11.184,11.262,82892,0
LKFN.US,D,20110902,000000,11.014,11.333,10.918,10.934,85450,0
LKFN.US,D,20110906,000000,10.578,10.993,10.578,10.911,87233,0
LKFN.US,D,20110907,000000,11.101,11.312,11.079,11.275,189678,0
LKFN.US,D,20110908,000000,11.189,11.199,10.927,11.038,80621,0
LKFN.US,D,20110909,000000,10.911,10.911,10.6,10.739,351415,0
LKFN.US,D,20110912,000000,10.55,11.15,10.521,11.116,88600,0
LKFN.US,D,20110913,000000,10.955,11.604,10.934,11.449,111886,0
LKFN.US,D,20110914,000000,11.577,11.831,11.387,11.641,94602,0
LKFN.US,D,20110915,000000,11.769,11.916,11.502,11.866,66512,0
LKFN.US,D,20110916,000000,11.942,12.153,11.588,11.663,126895,0
LKFN.US,D,20110919,000000,11.367,11.472,11.194,11.204,54416,0
LKFN.US,D,20110920,000000,11.325,11.394,10.898,10.904,84729,0
LKFN.US,D,20110921,000000,10.898,11.029,10.6,10.622,108816,0
LKFN.US,D,20110922,000000,10.566,10.923,10.412,10.68,417543,0
LKFN.US,D,20110923,000000,10.782,11.019,10.536,10.686,185247,0
LKFN.US,D,20110926,000000,10.782,11.1,10.671,11.056,108966,0
LKFN.US,D,20110927,000000,11.303,11.511,10.981,11.282,126625,0
LKFN.US,D,20110928,000000,11.239,11.353,10.945,10.955,130634,0
LKFN.US,D,20110929,000000,11.32,11.421,11.087,11.394,104456,0
LKFN.US,D,20110930,000000,11.18,11.486,11.086,11.086,129279,0
LKFN.US,D,20111003,000000,11.062,11.138,10.555,10.612,200685,0
LKFN.US,D,20111004,000000,10.586,11.548,10.575,11.27,204815,0
LKFN.US,D,20111005,000000,11.176,11.275,11.03,11.248,99663,0
LKFN.US,D,20111006,000000,11.182,11.515,10.993,11.49,94746,0
LKFN.US,D,20111007,000000,11.49,11.515,11.128,11.176,83214,0
LKFN.US,D,20111010,000000,11.394,11.61,11.273,11.582,144799,0
LKFN.US,D,20111011,000000,11.486,11.861,11.482,11.775,142402,0
LKFN.US,D,20111012,000000,11.845,12.146,11.725,12.038,156756,0
LKFN.US,D,20111013,000000,12.068,12.068,11.776,11.921,48759,0
LKFN.US,D,20111014,000000,12.021,12.1,11.794,12.094,88632,0
LKFN.US,D,20111017,000000,12.052,12.052,11.696,11.722,86387,0
LKFN.US,D,20111018,000000,11.782,12.242,11.717,12.182,103319,0
LKFN.US,D,20111019,000000,12.116,12.283,11.921,12.045,64549,0
LKFN.US,D,20111020,000000,12.021,12.11,11.717,12.073,42694,0
LKFN.US,D,20111021,000000,12.155,12.551,12.155,12.518,110519,0
LKFN.US,D,20111024,000000,12.54,12.69,12.094,12.576,113443,0
LKFN.US,D,20111025,000000,12.312,12.44,11.899,11.927,105411,0
LKFN.US,D,20111026,000000,12.165,12.69,12.121,12.642,203247,0
LKFN.US,D,20111027,000000,12.472,13.242,12.472,13.108,305309,0
LKFN.US,D,20111028,000000,13.081,13.282,13.024,13.091,124656,0
LKFN.US,D,20111031,000000,12.828,13.108,12.786,12.908,69717,0
LKFN.US,D,20111101,000000,12.424,12.955,12.318,12.34,94481,0
LKFN.US,D,20111102,000000,12.586,13.017,12.489,12.966,71121,0
LKFN.US,D,20111103,000000,13.108,13.37,12.755,13.328,110660,0
LKFN.US,D,20111104,000000,13.206,13.206,12.94,12.973,76245,0
LKFN.US,D,20111107,000000,12.955,12.982,12.59,12.841,116141,0
LKFN.US,D,20111108,000000,12.94,13.299,12.664,13.212,62735,0
LKFN.US,D,20111109,000000,13.063,13.17,12.53,12.53,110668,0
LKFN.US,D,20111110,000000,12.755,13.05,12.7,12.825,50278,0
LKFN.US,D,20111111,000000,12.99,13.17,12.94,13.17,52484,0
LKFN.US,D,20111114,000000,13.147,13.147,12.806,12.977,92380,0
LKFN.US,D,20111115,000000,12.862,13.377,12.856,13.299,60825,0
LKFN.US,D,20111116,000000,13.137,13.511,13.129,13.151,53811,0
LKFN.US,D,20111117,000000,13.17,13.364,13.03,13.075,65279,0
LKFN.US,D,20111118,000000,13.137,13.511,13.001,13.399,91678,0
LKFN.US,D,20111121,000000,13.081,13.364,12.906,12.91,75705,0
LKFN.US,D,20111122,000000,12.91,12.91,12.617,12.664,49951,0
LKFN.US,D,20111123,000000,12.495,12.63,12.318,12.318,80765,0
LKFN.US,D,20111125,000000,12.44,12.44,11.938,11.944,37209,0
LKFN.US,D,20111128,000000,12.351,12.776,12.322,12.502,116780,0
LKFN.US,D,20111129,000000,12.512,12.512,12.22,12.346,144246,0
LKFN.US,D,20111130,000000,12.528,13.314,12.528,13.256,241039,0
LKFN.US,D,20111201,000000,13.143,13.508,13.063,13.354,217376,0
LKFN.US,D,20111202,000000,13.508,13.753,13.359,13.559,71075,0
LKFN.US,D,20111205,000000,13.627,13.77,13.46,13.695,140104,0
LKFN.US,D,20111206,000000,13.666,13.85,13.517,13.71,75315,0
LKFN.US,D,20111207,000000,13.618,13.858,13.497,13.743,53220,0
LKFN.US,D,20111208,000000,13.571,13.701,13.331,13.37,75516,0
LKFN.US,D,20111209,000000,13.42,13.931,13.42,13.74,160421,0
LKFN.US,D,20111212,000000,13.553,13.701,13.402,13.532,72128,0
LKFN.US,D,20111213,000000,13.623,13.819,13.343,13.364,112607,0
LKFN.US,D,20111214,000000,13.253,13.516,13.253,13.485,105065,0
LKFN.US,D,20111215,000000,13.571,13.627,13.436,13.608,105458,0
LKFN.US,D,20111216,000000,13.511,13.955,13.511,13.599,180562,0
LKFN.US,D,20111219,000000,13.718,13.885,13.382,13.441,88331,0
LKFN.US,D,20111220,000000,13.633,14.009,13.633,13.981,97095,0
LKFN.US,D,20111221,000000,13.753,13.986,13.753,13.852,158772,0
LKFN.US,D,20111222,000000,13.955,14.228,13.786,13.911,247707,0
LKFN.US,D,20111223,000000,13.949,13.992,13.828,13.872,30079,0
LKFN.US,D,20111227,000000,13.819,14.22,13.73,14.137,71985,0
LKFN.US,D,20111228,000000,14.178,14.312,14.032,14.04,48010,0
LKFN.US,D,20111229,000000,14.062,14.307,14.062,14.26,33578,0
LKFN.US,D,20111230,000000,14.238,14.238,13.955,13.981,63953,0
LKFN.US,D,20120103,000000,13.894,14.279,13.73,14.09,102100,0
LKFN.US,D,20120104,000000,13.96,14.014,13.804,13.894,154008,0
LKFN.US,D,20120105,000000,13.747,14.137,13.656,14.049,44079,0
LKFN.US,D,20120106,000000,14.055,14.149,13.795,13.832,142294,0
LKFN.US,D,20120109,000000,13.852,14.137,13.638,14.049,89739,0
LKFN.US,D,20120110,000000,14.193,14.261,14.026,14.137,75527,0
LKFN.US,D,20120111,000000,14.122,14.129,14.009,14.105,53615,0
LKFN.US,D,20120112,000000,14.061,14.149,13.898,14.089,142965,0
LKFN.US,D,20120113,000000,13.888,14.077,13.818,14.019,89574,0
LKFN.US,D,20120117,000000,14.061,14.216,14.049,14.116,89052,0
LKFN.US,D,20120118,000000,14.094,14.377,13.87,14.349,84763,0
LKFN.US,D,20120119,000000,14.41,14.482,14.193,14.426,44923,0
LKFN.US,D,20120120,000000,14.261,14.858,14.228,14.645,139785,0
LKFN.US,D,20120123,000000,14.65,14.849,13.697,14.645,59326,0
LKFN.US,D,20120124,000000,14.532,14.725,14.487,14.618,83723,0
LKFN.US,D,20120125,000000,14.532,14.574,14.22,14.34,108108,0
LKFN.US,D,20120126,000000,14.21,14.349,13.666,13.969,115584,0
LKFN.US,D,20120127,000000,13.867,14.03,13.806,13.969,68310,0
LKFN.US,D,20120130,000000,13.862,14.116,13.779,13.947,55581,0
LKFN.US,D,20120131,000000,14.063,14.063,13.733,13.773,70532,0
LKFN.US,D,20120201,000000,13.916,14.34,13.779,14.055,125945,0
LKFN.US,D,20120202,000000,14.014,14.267,13.916,14.142,77872,0
LKFN.US,D,20120203,000000,14.223,14.797,14.223,14.518,124106,0
LKFN.US,D,20120206,000000,14.464,14.491,13.997,14.036,124077,0
LKFN.US,D,20120207,000000,13.959,14.122,13.87,13.947,68038,0
LKFN.US,D,20120208,000000,13.964,14.244,13.964,14.049,45883,0
LKFN.US,D,20120209,000000,13.975,14.061,13.827,13.877,42488,0
LKFN.US,D,20120210,000000,13.715,13.751,13.626,13.63,37460,0
LKFN.US,D,20120213,000000,13.79,13.921,13.48,13.916,53606,0
LKFN.US,D,20120214,000000,13.779,13.87,13.55,13.715,60514,0
LKFN.US,D,20120215,000000,13.756,13.756,13.427,13.475,69127,0
LKFN.US,D,20120216,000000,13.475,14.129,13.475,14.002,100005,0
LKFN.US,D,20120217,000000,14.083,14.137,13.893,14.055,60158,0
