<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20140514,000000,51.694,52.16,50.374,50.478,259310,0
MKTX.US,D,20140515,000000,50.325,50.574,50.001,50.269,281471,0
MKTX.US,D,20140516,000000,49.886,50.79,49.357,50.715,212535,0
MKTX.US,D,20140519,000000,50.43,52.038,50.344,51.732,157580,0
MKTX.US,D,20140520,000000,51.26,52.132,50.715,51.048,238654,0
MKTX.US,D,20140521,000000,51.164,51.657,50.866,51.371,217248,0
MKTX.US,D,20140522,000000,51.466,52.389,51.105,52.018,114650,0
MKTX.US,D,20140523,000000,52.105,52.404,51.685,52.293,132194,0
MKTX.US,D,20140527,000000,52.978,53.862,52.692,53.605,150281,0
MKTX.US,D,20140528,000000,53.901,53.901,52.425,52.568,173210,0
MKTX.US,D,20140529,000000,52.521,52.855,51.637,51.914,181476,0
MKTX.US,D,20140530,000000,51.722,52.105,50.601,50.705,425329,0
MKTX.US,D,20140602,000000,50.886,50.886,49.71,50.316,212935,0
MKTX.US,D,20140603,000000,50.176,50.176,47.18,47.809,617641,0
MKTX.US,D,20140604,000000,47.52,49.881,47.52,49.308,353361,0
MKTX.US,D,20140605,000000,49.337,50.118,48.436,50.03,248084,0
MKTX.US,D,20140606,000000,50.344,51.628,50.138,51.353,251164,0
MKTX.US,D,20140609,000000,51.231,51.856,50.981,51.637,180517,0
MKTX.US,D,20140610,000000,51.549,52.028,50.915,51.456,150350,0
MKTX.US,D,20140611,000000,51.26,51.427,50.364,50.8,200309,0
MKTX.US,D,20140612,000000,50.64,51.371,50.011,50.669,212612,0
MKTX.US,D,20140613,000000,50.828,51.942,50.591,51.676,215807,0
MKTX.US,D,20140616,000000,51.569,52.361,51.076,52.142,232809,0
MKTX.US,D,20140617,000000,52.008,53.12,51.819,52.516,183962,0
MKTX.US,D,20140618,000000,52.521,53.614,52.11,53.421,198869,0
MKTX.US,D,20140619,000000,53.586,53.586,52.216,52.749,149810,0
MKTX.US,D,20140620,000000,53.188,53.322,52.807,52.884,315952,0
MKTX.US,D,20140623,000000,52.892,53.431,52.578,53.245,144782,0
MKTX.US,D,20140624,000000,53.024,53.787,52.655,52.822,263596,0
MKTX.US,D,20140625,000000,52.53,53.255,52.502,52.758,148449,0
MKTX.US,D,20140626,000000,52.758,53.217,52.283,52.683,217042,0
MKTX.US,D,20140627,000000,52.312,53.169,52.198,52.558,307600,0
MKTX.US,D,20140630,000000,52.558,52.949,51.14,51.381,278485,0
MKTX.US,D,20140701,000000,51.504,51.979,50.715,51.028,435017,0
MKTX.US,D,20140702,000000,50.925,51.476,49.962,50.118,345416,0
MKTX.US,D,20140703,000000,50.384,50.678,49.061,49.327,240224,0
MKTX.US,D,20140707,000000,49.061,49.233,47.998,48.378,568112,0
MKTX.US,D,20140708,000000,48.14,48.273,47.199,47.493,509086,0
MKTX.US,D,20140709,000000,47.52,47.574,46.468,46.78,350075,0
MKTX.US,D,20140710,000000,46.172,46.647,45.526,45.667,442241,0
MKTX.US,D,20140711,000000,45.432,45.752,44.918,45.146,394124,0
MKTX.US,D,20140714,000000,45.667,46.323,45.346,46.097,375144,0
MKTX.US,D,20140715,000000,46.097,46.448,45.506,45.839,345986,0
MKTX.US,D,20140716,000000,46.162,46.439,45.394,45.724,186323,0
MKTX.US,D,20140717,000000,45.49,46.389,45.384,46.172,361743,0
MKTX.US,D,20140718,000000,46.061,47.18,45.66,47.151,300812,0
MKTX.US,D,20140721,000000,46.923,47.828,46.676,47.618,313966,0
MKTX.US,D,20140722,000000,47.855,48.206,47.618,47.874,236377,0
MKTX.US,D,20140723,000000,48.785,51.306,47.794,51.241,514540,0
MKTX.US,D,20140724,000000,52.558,54.241,51.842,53.634,503151,0
MKTX.US,D,20140725,000000,53.188,53.816,52.607,53.217,332972,0
MKTX.US,D,20140728,000000,53.431,53.671,52.539,53.208,192857,0
MKTX.US,D,20140729,000000,53.451,53.996,53.097,53.586,190997,0
MKTX.US,D,20140730,000000,53.977,54.423,53.566,54.126,138376,0
MKTX.US,D,20140731,000000,53.313,54.261,53.004,53.441,238215,0
MKTX.US,D,20140801,000000,53.576,53.816,52.077,53.082,181405,0
MKTX.US,D,20140804,000000,53.412,53.862,52.627,53.499,133516,0
MKTX.US,D,20140805,000000,53.94,53.94,52.738,53.312,126417,0
MKTX.US,D,20140806,000000,52.966,54.56,52.289,53.997,175493,0
MKTX.US,D,20140807,000000,54.053,54.514,52.9,52.985,162241,0
MKTX.US,D,20140808,000000,53.013,53.302,52.585,52.776,230967,0
MKTX.US,D,20140811,000000,53.071,55.243,52.69,54.617,233065,0
MKTX.US,D,20140812,000000,54.377,55.008,53.367,53.827,153511,0
MKTX.US,D,20140813,000000,54.128,54.795,53.508,53.931,199997,0
MKTX.US,D,20140814,000000,53.873,54.17,53.376,54.146,149038,0
MKTX.US,D,20140815,000000,54.673,54.713,52.662,54.617,304801,0
MKTX.US,D,20140818,000000,55.047,55.626,54.617,55.504,213233,0
MKTX.US,D,20140819,000000,55.562,55.634,55.15,55.476,223843,0
MKTX.US,D,20140820,000000,55.281,55.999,54.595,55.407,222605,0
MKTX.US,D,20140821,000000,55.349,55.349,54.57,55.057,211424,0
MKTX.US,D,20140822,000000,55.427,55.659,54.795,55.253,174937,0
MKTX.US,D,20140825,000000,55.514,56.94,55.253,56.827,321661,0
MKTX.US,D,20140826,000000,56.762,57.315,56.334,56.733,223305,0
MKTX.US,D,20140827,000000,56.587,56.685,55.971,56.53,114792,0
MKTX.US,D,20140828,000000,56.445,56.521,55.543,55.893,162907,0
MKTX.US,D,20140829,000000,56.179,56.463,55.636,56.16,124143,0
MKTX.US,D,20140902,000000,56.418,57.007,55.873,56.762,160129,0
MKTX.US,D,20140903,000000,57.036,57.523,56.772,57.21,409583,0
MKTX.US,D,20140904,000000,57.22,57.38,55.281,55.671,201873,0
MKTX.US,D,20140905,000000,55.646,56.607,55.359,56.521,176796,0
MKTX.US,D,20140908,000000,56.482,57.297,56.361,56.977,137231,0
MKTX.US,D,20140909,000000,56.646,57.21,56.188,57.065,232215,0
MKTX.US,D,20140910,000000,57.173,57.435,56.733,57.173,209013,0
MKTX.US,D,20140911,000000,57.151,57.151,56.091,56.482,158896,0
MKTX.US,D,20140912,000000,56.587,56.997,56.009,56.295,225908,0
MKTX.US,D,20140915,000000,55.913,56.064,55.047,55.291,214224,0
MKTX.US,D,20140916,000000,55.31,56.082,54.803,55.844,258145,0
MKTX.US,D,20140917,000000,55.785,56.453,55.514,56.055,207080,0
MKTX.US,D,20140918,000000,56.492,59.585,56.211,58.743,619155,0
MKTX.US,D,20140919,000000,58.771,59.925,57.445,58.857,724315,0
MKTX.US,D,20140922,000000,58.465,58.62,57.549,57.704,175555,0
MKTX.US,D,20140923,000000,57.362,57.819,56.305,56.521,205339,0
MKTX.US,D,20140924,000000,56.646,57.868,56.286,57.858,203472,0
MKTX.US,D,20140925,000000,57.76,57.76,56.864,57.239,196440,0
MKTX.US,D,20140926,000000,57.743,58.906,57.532,58.513,373668,0
MKTX.US,D,20140929,000000,58.019,59.171,57.748,59.142,258876,0
MKTX.US,D,20140930,000000,58.964,59.325,58.544,58.964,367326,0
MKTX.US,D,20141001,000000,59.059,59.219,58.485,58.954,383795,0
MKTX.US,D,20141002,000000,58.954,59.552,58.475,58.886,295433,0
MKTX.US,D,20141003,000000,59.552,59.91,58.62,59.524,292275,0
MKTX.US,D,20141006,000000,59.755,60.084,59.059,59.765,245713,0
MKTX.US,D,20141007,000000,59.335,60.037,59.001,59.094,366248,0
MKTX.US,D,20141008,000000,58.964,60.008,58.725,59.775,203673,0
MKTX.US,D,20141009,000000,59.832,60.22,58.993,59.236,273632,0
MKTX.US,D,20141010,000000,58.886,60.372,58.601,59.601,317284,0
MKTX.US,D,20141013,000000,59.784,60.377,59.343,59.627,311032,0
MKTX.US,D,20141014,000000,59.705,60.516,59.705,60.134,421192,0
MKTX.US,D,20141015,000000,59.571,61.762,58.838,61.586,438320,0
MKTX.US,D,20141016,000000,60.689,62.099,59.39,60.786,373559,0
MKTX.US,D,20141017,000000,61.488,61.698,59.676,59.917,288346,0
MKTX.US,D,20141020,000000,59.793,60.981,59.4,60.953,283539,0
MKTX.US,D,20141021,000000,61.336,62.564,60.411,62.554,262632,0
MKTX.US,D,20141022,000000,61.478,61.478,58.076,58.283,613459,0
MKTX.US,D,20141023,000000,58.649,58.649,57.614,58.379,297979,0
MKTX.US,D,20141024,000000,58.504,59.33,57.991,59.236,173583,0
MKTX.US,D,20141027,000000,59.458,60.229,58.62,60.154,125443,0
MKTX.US,D,20141028,000000,60.546,61.269,60.516,61.039,229694,0
MKTX.US,D,20141029,000000,61.128,61.652,60.402,60.991,206251,0
MKTX.US,D,20141030,000000,61.118,61.586,60.602,61.22,207679,0
MKTX.US,D,20141031,000000,61.964,62.583,61.164,61.624,212775,0
MKTX.US,D,20141103,000000,61.661,61.736,60.277,61.546,153562,0
MKTX.US,D,20141104,000000,61.201,62.586,61.201,62.08,147231,0
MKTX.US,D,20141105,000000,62.263,63.655,62.263,62.825,236350,0
MKTX.US,D,20141106,000000,62.634,63.275,61.781,62.709,177598,0
MKTX.US,D,20141107,000000,62.557,62.557,61.688,62.453,181234,0
MKTX.US,D,20141110,000000,62.518,62.999,61.098,62.062,197090,0
MKTX.US,D,20141111,000000,61.839,62.453,61.688,62.358,186716,0
MKTX.US,D,20141112,000000,62.224,63.14,61.726,62.979,101666,0
MKTX.US,D,20141113,000000,63.158,63.256,62.615,63.13,118168,0
MKTX.US,D,20141114,000000,63.167,63.294,62.463,62.538,162015,0
MKTX.US,D,20141117,000000,62.253,62.547,60.585,60.894,184644,0
MKTX.US,D,20141118,000000,61.335,61.353,60.446,60.57,201441,0
MKTX.US,D,20141119,000000,60.552,60.552,59.329,60.217,133855,0
MKTX.US,D,20141120,000000,59.967,61.136,59.848,61.098,154185,0
MKTX.US,D,20141121,000000,61.839,62.11,59.857,59.95,167885,0
MKTX.US,D,20141124,000000,59.914,61.67,59.76,61.439,193334,0
MKTX.US,D,20141125,000000,61.526,61.526,60.78,61.163,103258,0
MKTX.US,D,20141126,000000,61.307,62.105,61.043,61.985,159386,0
MKTX.US,D,20141128,000000,62.29,63.406,62.253,62.653,122572,0
MKTX.US,D,20141201,000000,62.538,62.893,61.249,61.353,142082,0
MKTX.US,D,20141202,000000,61.439,62.863,61.439,62.358,145689,0
MKTX.US,D,20141203,000000,62.005,64.284,62.005,63.721,276891,0
MKTX.US,D,20141204,000000,63.965,64.891,63.849,64.373,215180,0
MKTX.US,D,20141205,000000,64.343,65.606,64.343,65.069,145453,0
MKTX.US,D,20141208,000000,65.263,66.401,64.452,64.967,154766,0
MKTX.US,D,20141209,000000,63.751,66.401,63.599,66.265,149089,0
MKTX.US,D,20141210,000000,65.884,66.743,65.634,65.836,160176,0
MKTX.US,D,20141211,000000,66.236,67.555,65.922,66.685,139104,0
MKTX.US,D,20141212,000000,65.855,66.953,65.042,65.403,117649,0
MKTX.US,D,20141215,000000,65.501,66.061,64.584,65.452,152294,0
MKTX.US,D,20141216,000000,65.374,66.046,64.967,65.549,161117,0
MKTX.US,D,20141217,000000,65.549,67.221,64.881,66.945,229720,0
MKTX.US,D,20141218,000000,67.545,69.407,67.125,69.014,181064,0
MKTX.US,D,20141219,000000,68.856,68.988,67.784,68.359,535485,0
MKTX.US,D,20141222,000000,68.33,69.269,67.986,68.443,153290,0
MKTX.US,D,20141223,000000,68.789,69.58,68.138,69.073,115369,0
MKTX.US,D,20141224,000000,69.113,69.905,68.553,69.083,67811,0
MKTX.US,D,20141226,000000,69.325,70.49,68.664,69.991,114113,0
MKTX.US,D,20141229,000000,69.905,70.135,68.769,69.014,173382,0
MKTX.US,D,20141230,000000,68.799,69.23,68.34,68.789,117858,0
MKTX.US,D,20141231,000000,69.004,69.351,68.425,68.52,176163,0
MKTX.US,D,20150102,000000,69.044,69.053,67.135,67.221,136812,0
MKTX.US,D,20150105,000000,66.477,67.116,65.773,65.922,228193,0
MKTX.US,D,20150106,000000,66.284,66.409,64.393,64.651,181763,0
MKTX.US,D,20150107,000000,65.253,65.366,63.231,65.234,288759,0
MKTX.US,D,20150108,000000,65.884,68.645,65.032,68.51,166216,0
MKTX.US,D,20150109,000000,68.359,69.23,67.699,68.33,154176,0
MKTX.US,D,20150112,000000,68.51,68.978,67.469,67.833,176469,0
MKTX.US,D,20150113,000000,68.5,70,68.359,69.38,346952,0
MKTX.US,D,20150114,000000,68.577,69.895,68.33,69.718,149955,0
MKTX.US,D,20150115,000000,69.708,69.756,67.251,67.459,145854,0
MKTX.US,D,20150116,000000,66.887,69.249,66.887,69.192,145418,0
MKTX.US,D,20150120,000000,69.389,69.756,68.196,68.95,199148,0
MKTX.US,D,20150121,000000,68.54,69.551,67.891,68.369,178492,0
MKTX.US,D,20150122,000000,69.083,71.749,67.994,71.131,325568,0
MKTX.US,D,20150123,000000,71.262,71.855,70.568,70.728,146236,0
MKTX.US,D,20150126,000000,70.267,71.253,69.58,71.052,117668,0
MKTX.US,D,20150127,000000,70.011,71.309,70.011,70.851,113819,0
MKTX.US,D,20150128,000000,72.712,74.998,69.59,69.935,171544,0
MKTX.US,D,20150129,000000,70.333,73.089,70.333,72.574,273106,0
MKTX.US,D,20150130,000000,71.903,73.859,71.729,72.594,214847,0
MKTX.US,D,20150202,000000,72.731,73.432,71.398,71.739,345777,0
MKTX.US,D,20150203,000000,72.064,73.055,70.871,72.574,190394,0
MKTX.US,D,20150204,000000,72.036,74.942,71.617,74.512,135246,0
MKTX.US,D,20150205,000000,74.952,77.111,74.923,76.834,174079,0
MKTX.US,D,20150206,000000,76.834,78.761,76.834,78.045,243650,0
MKTX.US,D,20150209,000000,77.999,78.506,76.394,76.507,170354,0
MKTX.US,D,20150210,000000,78.039,78.039,76.566,77.132,177920,0
MKTX.US,D,20150211,000000,77.61,78.088,77.055,77.514,113015,0
MKTX.US,D,20150212,000000,77.658,78.941,77.514,78.434,132943,0
MKTX.US,D,20150213,000000,78.444,79.363,77.737,77.801,142138,0
MKTX.US,D,20150217,000000,77.63,77.797,76.183,76.385,192841,0
MKTX.US,D,20150218,000000,76.009,78.264,76.009,77.132,415498,0
MKTX.US,D,20150219,000000,76.749,78.371,76.123,76.213,144514,0
MKTX.US,D,20150220,000000,76.262,76.381,74.202,75.644,186533,0
MKTX.US,D,20150223,000000,75.07,76.7,74.813,76.7,160831,0
MKTX.US,D,20150224,000000,76.874,77.897,76.281,76.729,113712,0
MKTX.US,D,20150225,000000,76.884,77.179,75.862,76.47,90240,0
MKTX.US,D,20150226,000000,76.183,77.782,75.99,77.524,113043,0
MKTX.US,D,20150227,000000,77.026,77.533,76.193,76.242,135876,0
MKTX.US,D,20150302,000000,76.365,78.157,76.365,77.456,128403,0
MKTX.US,D,20150303,000000,77.074,77.746,75.559,76.892,110550,0
MKTX.US,D,20150304,000000,76.527,81.268,76.046,80.264,259314,0
MKTX.US,D,20150305,000000,80.829,82.488,80.003,82.39,227682,0
MKTX.US,D,20150306,000000,81.606,82.946,80.245,80.665,126106,0
MKTX.US,D,20150309,000000,80.781,81.873,80.665,81.68,181331,0
MKTX.US,D,20150310,000000,80.618,81.624,80.121,81.002,100115,0
MKTX.US,D,20150311,000000,80.885,82.312,80.885,82.102,293762,0
MKTX.US,D,20150312,000000,83.073,84.103,81.643,82.38,259940,0
MKTX.US,D,20150313,000000,82.458,83.148,80.771,81.903,164838,0
MKTX.US,D,20150316,000000,82.526,83.187,82.237,82.409,136232,0
MKTX.US,D,20150317,000000,82.293,83.168,82.044,83.024,200434,0
MKTX.US,D,20150318,000000,83.092,83.319,81.708,83.243,127257,0
MKTX.US,D,20150319,000000,82.744,83.769,82.409,83.636,120991,0
MKTX.US,D,20150320,000000,84.113,85.189,83.073,85.059,298671,0
MKTX.US,D,20150323,000000,83.357,84.64,82.629,83.271,192498,0
MKTX.US,D,20150324,000000,82.936,83.491,82.141,82.2,169012,0
MKTX.US,D,20150325,000000,82.754,82.754,79.401,79.594,161914,0
MKTX.US,D,20150326,000000,79.613,80.82,78.492,79.976,193442,0
MKTX.US,D,20150327,000000,79.786,80.523,79.136,80.444,242400,0
MKTX.US,D,20150330,000000,81.06,83.319,80.829,82.829,153252,0
MKTX.US,D,20150331,000000,82.62,82.62,79.323,79.41,240943,0
MKTX.US,D,20150401,000000,79.069,80.848,78.588,79.382,309421,0
MKTX.US,D,20150402,000000,79.486,81.08,79.284,80.962,299085,0
MKTX.US,D,20150406,000000,81.328,82.896,79.976,81.834,221522,0
MKTX.US,D,20150407,000000,82.112,83.461,82.064,82.39,240132,0
MKTX.US,D,20150408,000000,82.161,83.857,81.698,83.817,185609,0
MKTX.US,D,20150409,000000,83.559,83.942,82.784,83.598,247057,0
MKTX.US,D,20150410,000000,83.923,84.375,83.365,84.365,108360,0
MKTX.US,D,20150413,000000,84.238,84.976,83.915,84.441,262239,0
MKTX.US,D,20150414,000000,84.785,86.375,84.728,85.54,275184,0
MKTX.US,D,20150415,000000,85.982,86.069,84.62,84.845,398149,0
MKTX.US,D,20150416,000000,84.939,86.126,84.469,86.01,229080,0
MKTX.US,D,20150417,000000,85.059,86.185,83.28,83.636,199703,0
MKTX.US,D,20150420,000000,84.286,85.359,83.891,84.986,124491,0
MKTX.US,D,20150421,000000,85.618,86.22,84.497,86.22,204380,0
MKTX.US,D,20150422,000000,85.754,85.792,81.806,84.93,418849,0
MKTX.US,D,20150423,000000,84.669,85.274,84.039,84.966,300445,0
MKTX.US,D,20150424,000000,84.966,84.966,82.293,84.228,464991,0
MKTX.US,D,20150427,000000,84.296,84.65,83.607,84.142,509964,0
MKTX.US,D,20150428,000000,84.286,86.375,83.982,86.059,434308,0
MKTX.US,D,20150429,000000,85.867,86.029,84.516,85.314,315999,0
MKTX.US,D,20150430,000000,84.737,85.322,82.219,82.237,327796,0
MKTX.US,D,20150501,000000,82.246,83.271,81.022,81.386,200434,0
MKTX.US,D,20150504,000000,81.499,81.873,81.012,81.403,149805,0
MKTX.US,D,20150505,000000,81.22,81.971,79.743,79.982,251831,0
MKTX.US,D,20150506,000000,80.558,81.278,79.358,80.558,232733,0
MKTX.US,D,20150507,000000,79.782,82.056,79.782,81.635,163707,0
MKTX.US,D,20150508,000000,82.558,83.047,81.069,81.298,196212,0
MKTX.US,D,20150511,000000,81.308,82.95,81.298,82.64,202674,0
MKTX.US,D,20150512,000000,82.076,82.88,81.278,82.595,287101,0
MKTX.US,D,20150513,000000,82.688,83.515,81.884,82.64,205693,0
MKTX.US,D,20150514,000000,82.95,83.873,82.182,83.794,191424,0
MKTX.US,D,20150515,000000,83.813,84.872,83.525,84.006,148140,0
MKTX.US,D,20150518,000000,84.283,85.595,83.65,85.55,187145,0
MKTX.US,D,20150519,000000,85.697,86.27,84.372,85.148,191288,0
MKTX.US,D,20150520,000000,85.463,85.463,84.429,84.843,172156,0
MKTX.US,D,20150521,000000,84.648,84.88,84.169,84.495,192261,0
MKTX.US,D,20150522,000000,84.57,84.985,83.863,84.225,164241,0
MKTX.US,D,20150526,000000,83.804,84.313,82.305,83.114,242119,0
MKTX.US,D,20150527,000000,83.096,85.764,83.096,85.677,290468,0
MKTX.US,D,20150528,000000,85.697,85.697,84.833,85.473,140461,0
MKTX.US,D,20150529,000000,85.237,85.294,83.65,84.929,207673,0
MKTX.US,D,20150601,000000,85.264,85.914,83.863,85.417,171672,0
MKTX.US,D,20150602,000000,84.938,85.453,84.558,84.965,136629,0
MKTX.US,D,20150603,000000,85.453,86.04,84.303,84.391,308070,0
MKTX.US,D,20150604,000000,83.535,85.349,82.97,83.047,148825,0
MKTX.US,D,20150605,000000,83.122,83.794,82.833,83.2,265055,0
MKTX.US,D,20150608,000000,82.757,83.525,82.632,82.842,145286,0
MKTX.US,D,20150609,000000,82.576,83.114,81.691,81.99,146925,0
MKTX.US,D,20150610,000000,82.558,83.688,82.392,83.122,213333,0
MKTX.US,D,20150611,000000,83.2,83.593,82.97,83.228,164491,0
MKTX.US,D,20150612,000000,82.595,83.343,81.729,82.87,136224,0
MKTX.US,D,20150615,000000,82,83.863,80.549,83.525,169551,0
MKTX.US,D,20150616,000000,83.122,84.283,83.077,83.823,155286,0
MKTX.US,D,20150617,000000,84.254,85.453,83.757,85.178,171947,0
MKTX.US,D,20150618,000000,85.453,85.774,84.872,85.657,248497,0
MKTX.US,D,20150619,000000,86.05,88.317,85.108,87.867,340876,0
MKTX.US,D,20150622,000000,88.652,91.543,88.395,91.477,283176,0
MKTX.US,D,20150623,000000,91.619,92.569,91.496,92.371,274937,0
MKTX.US,D,20150624,000000,92.353,93.915,92.284,93.377,387327,0
MKTX.US,D,20150625,000000,93.829,94.942,92.754,93.464,305984,0
MKTX.US,D,20150626,000000,93.81,94.086,92.648,93,471480,0
MKTX.US,D,20150629,000000,90.976,91.388,88.622,88.642,253391,0
MKTX.US,D,20150630,000000,89.285,89.766,88.528,89.077,223015,0
MKTX.US,D,20150701,000000,89.92,91.428,89.92,90.986,288281,0
MKTX.US,D,20150702,000000,91.005,91.477,90.409,90.727,173613,0
MKTX.US,D,20150706,000000,90.448,93.107,90.019,93.01,242454,0
MKTX.US,D,20150707,000000,93.338,93.773,90.631,93.587,293596,0
MKTX.US,D,20150708,000000,93.01,94.068,92.012,93.886,309008,0
MKTX.US,D,20150709,000000,94.913,96.294,93.99,95.654,382432,0
MKTX.US,D,20150710,000000,96.482,99.292,95.801,99.165,303487,0
MKTX.US,D,20150713,000000,99.87,100.51,97.343,97.699,315776,0
MKTX.US,D,20150714,000000,97.699,97.831,96.208,96.895,251066,0
MKTX.US,D,20150715,000000,97.136,97.216,95.508,95.904,270865,0
MKTX.US,D,20150716,000000,96.697,97.859,95.772,97.463,284533,0
MKTX.US,D,20150717,000000,97.757,98.106,96.843,97.276,214754,0
MKTX.US,D,20150720,000000,97.976,98.037,96.608,96.925,210171,0
MKTX.US,D,20150721,000000,97.027,97.542,95.5,96.228,203298,0
MKTX.US,D,20150722,000000,95.247,95.247,91.322,94.048,376701,0
MKTX.US,D,20150723,000000,94.395,98.704,92.148,94.048,233081,0
MKTX.US,D,20150724,000000,93.783,94.386,92.541,92.695,183301,0
MKTX.US,D,20150727,000000,92.254,94.174,91.216,94.048,210171,0
MKTX.US,D,20150728,000000,94.423,94.74,92.274,93.773,197569,0
MKTX.US,D,20150729,000000,93.557,94.605,93.338,94.253,255057,0
MKTX.US,D,20150730,000000,93.531,94.643,92.791,93.205,260579,0
MKTX.US,D,20150731,000000,93.685,95.344,93.205,93.906,177469,0
MKTX.US,D,20150803,000000,94.104,94.942,93.155,94.019,136813,0
MKTX.US,D,20150804,000000,93.97,94.253,92.702,93.289,150705,0
MKTX.US,D,20150805,000000,93.366,95.979,93.337,95.494,138130,0
MKTX.US,D,20150806,000000,95.367,96.086,93.53,94.223,161759,0
MKTX.US,D,20150807,000000,93.713,94.387,91.857,93.877,242585,0
MKTX.US,D,20150810,000000,94.058,95.904,93.163,93.723,185212,0
MKTX.US,D,20150811,000000,93.163,93.463,91,92.518,135852,0
MKTX.US,D,20150812,000000,91.838,92.25,89.93,91.76,123369,0
MKTX.US,D,20150813,000000,91.828,92.556,90.74,90.963,141037,0
MKTX.US,D,20150814,000000,90.489,92.953,89.844,92.731,102479,0
MKTX.US,D,20150817,000000,92.451,93.839,91.789,93.839,129919,0
MKTX.US,D,20150818,000000,93.615,94.596,93.163,93.8,106742,0
MKTX.US,D,20150819,000000,93.416,94.625,92.963,94.347,168167,0
MKTX.US,D,20150820,000000,93.625,94.272,92.34,92.915,240816,0
MKTX.US,D,20150821,000000,92.036,92.838,90.286,90.403,226370,0
MKTX.US,D,20150824,000000,86.043,89.72,84.677,86.215,282333,0
MKTX.US,D,20150825,000000,88.959,89.086,85.323,85.542,213794,0
MKTX.US,D,20150826,000000,87.45,87.921,84.477,87.526,216082,0
MKTX.US,D,20150827,000000,87.978,89.066,86.997,88.355,213481,0
MKTX.US,D,20150828,000000,87.795,88.199,86.332,87.988,253809,0
MKTX.US,D,20150831,000000,87.121,87.997,86.467,86.997,234267,0
MKTX.US,D,20150901,000000,85.436,88.584,84.253,88.238,283120,0
MKTX.US,D,20150902,000000,89.266,93.018,88.959,92.972,455340,0
MKTX.US,D,20150903,000000,93.28,94.068,92.181,92.556,406802,0
MKTX.US,D,20150904,000000,91.277,92.538,90.557,91.258,165362,0
MKTX.US,D,20150908,000000,92.798,93.386,91.083,92.847,223668,0
