<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20140612,000000,4.8794,4.896,4.8301,4.8794,24327,0
OSBC.US,D,20140613,000000,4.8489,4.9186,4.7664,4.8105,21837,0
OSBC.US,D,20140616,000000,4.8202,4.84,4.6143,4.6632,23912,0
OSBC.US,D,20140617,000000,4.6731,4.7714,4.6632,4.7321,16154,0
OSBC.US,D,20140618,000000,4.7615,4.7714,4.6632,4.7321,27398,0
OSBC.US,D,20140619,000000,4.8202,4.8202,4.6731,4.6829,11602,0
OSBC.US,D,20140620,000000,4.6632,4.6928,4.6632,4.6632,39309,0
OSBC.US,D,20140623,000000,4.6632,4.7193,4.6534,4.6632,7206,0
OSBC.US,D,20140624,000000,4.6632,4.7123,4.6632,4.6632,39877,0
OSBC.US,D,20140625,000000,4.7123,4.752,4.6632,4.7222,16017,0
OSBC.US,D,20140626,000000,4.6928,4.8105,4.6632,4.8105,8474,0
OSBC.US,D,20140627,000000,4.8105,4.8598,4.6632,4.8105,114894,0
OSBC.US,D,20140630,000000,4.7811,4.9285,4.6731,4.8794,702318,0
OSBC.US,D,20140701,000000,4.9576,4.9973,4.8202,4.9973,36452,0
OSBC.US,D,20140702,000000,4.9576,5.1542,4.9285,5.0265,27602,0
OSBC.US,D,20140703,000000,4.9478,4.9676,4.84,4.8698,16606,0
OSBC.US,D,20140707,000000,4.8202,4.8794,4.752,4.7714,13784,0
OSBC.US,D,20140708,000000,4.6829,4.8105,4.6731,4.7321,16616,0
OSBC.US,D,20140709,000000,4.7321,4.7908,4.6731,4.6731,7585,0
OSBC.US,D,20140710,000000,4.6632,4.8006,4.6632,4.6829,39801,0
OSBC.US,D,20140711,000000,4.7024,4.7321,4.6829,4.6829,12582,0
OSBC.US,D,20140714,000000,4.6928,4.9087,4.6928,4.7421,15052,0
OSBC.US,D,20140715,000000,4.7222,4.85,4.683,4.7908,16094,0
OSBC.US,D,20140716,000000,4.7024,4.8881,4.7024,4.7123,6418,0
OSBC.US,D,20140717,000000,4.7492,4.7492,4.7123,4.7222,5073,0
OSBC.US,D,20140718,000000,4.7908,4.8006,4.6928,4.7421,65588,0
OSBC.US,D,20140721,000000,4.8006,4.8698,4.7123,4.7421,30396,0
OSBC.US,D,20140722,000000,4.7321,4.7811,4.7222,4.7321,9865,0
OSBC.US,D,20140723,000000,4.8202,4.8202,4.7222,4.752,42458,0
OSBC.US,D,20140724,000000,4.726,4.7346,4.6534,4.6632,293431,0
OSBC.US,D,20140725,000000,4.7222,4.8105,4.6339,4.7024,31113,0
OSBC.US,D,20140728,000000,4.624,4.7321,4.6143,4.6731,21191,0
OSBC.US,D,20140729,000000,4.6731,4.7977,4.6143,4.7615,43786,0
OSBC.US,D,20140730,000000,4.7321,4.7908,4.6632,4.7908,32113,0
OSBC.US,D,20140731,000000,4.6731,4.8006,4.6731,4.752,11305,0
OSBC.US,D,20140801,000000,4.6731,4.7024,4.516,4.7024,45336,0
OSBC.US,D,20140804,000000,4.7024,4.7024,4.585,4.6143,16562,0
OSBC.US,D,20140805,000000,4.6866,4.6866,4.5948,4.6143,13234,0
OSBC.US,D,20140806,000000,4.6143,4.6534,4.6143,4.6339,6615,0
OSBC.US,D,20140807,000000,4.5964,4.6524,4.5964,4.6505,8952,0
OSBC.US,D,20140808,000000,4.6143,4.6436,4.6143,4.6436,16914,0
OSBC.US,D,20140811,000000,4.5948,4.6632,4.5948,4.6534,23730,0
OSBC.US,D,20140812,000000,4.6153,4.752,4.6153,4.7123,8775,0
OSBC.US,D,20140813,000000,4.7024,4.752,4.6919,4.7421,2564,0
OSBC.US,D,20140814,000000,4.7614,4.7614,4.6436,4.7222,3960,0
OSBC.US,D,20140815,000000,4.6436,4.7222,4.6143,4.6436,19820,0
OSBC.US,D,20140818,000000,4.6534,4.7143,4.6339,4.6928,7700,0
OSBC.US,D,20140819,000000,4.7421,4.7421,4.6339,4.6632,12438,0
OSBC.US,D,20140820,000000,4.6144,4.7023,4.6144,4.6632,99739,0
OSBC.US,D,20140821,000000,4.6731,4.7421,4.6339,4.6632,125688,0
OSBC.US,D,20140822,000000,4.6436,4.6928,4.6143,4.6928,33505,0
OSBC.US,D,20140825,000000,4.6417,4.7123,4.6286,4.6829,7322,0
OSBC.US,D,20140826,000000,4.624,4.6829,4.624,4.6731,24862,0
OSBC.US,D,20140827,000000,4.6339,4.7321,4.6339,4.7123,13025,0
OSBC.US,D,20140828,000000,4.6731,4.7123,4.6339,4.6731,20332,0
OSBC.US,D,20140829,000000,4.624,4.7024,4.6143,4.6632,9007,0
OSBC.US,D,20140902,000000,4.624,4.7321,4.6143,4.6436,27925,0
OSBC.US,D,20140903,000000,4.6632,4.7123,4.6632,4.7123,10035,0
OSBC.US,D,20140904,000000,4.6632,4.8105,4.6143,4.6632,113028,0
OSBC.US,D,20140905,000000,4.6829,4.7615,4.6731,4.7615,10814,0
OSBC.US,D,20140908,000000,4.7421,4.7421,4.6632,4.6829,10495,0
OSBC.US,D,20140909,000000,4.6632,4.7271,4.6632,4.6928,11301,0
OSBC.US,D,20140910,000000,4.6632,4.7024,4.6339,4.6731,13750,0
OSBC.US,D,20140911,000000,4.7321,4.752,4.6436,4.752,14806,0
OSBC.US,D,20140912,000000,4.6436,4.7024,4.627,4.6339,13474,0
OSBC.US,D,20140915,000000,4.6731,4.6731,4.624,4.6339,4971,0
OSBC.US,D,20140916,000000,4.6731,4.6928,4.6143,4.6436,16063,0
OSBC.US,D,20140917,000000,4.6436,4.6928,4.6436,4.6534,22193,0
OSBC.US,D,20140918,000000,4.752,4.8105,4.6829,4.8006,90363,0
OSBC.US,D,20140919,000000,4.7908,4.8598,4.7222,4.8598,35528,0
OSBC.US,D,20140922,000000,4.8301,4.85,4.6538,4.8202,11332,0
OSBC.US,D,20140923,000000,4.752,4.839,4.6632,4.7615,8671,0
OSBC.US,D,20140924,000000,4.6632,4.7321,4.624,4.7222,26937,0
OSBC.US,D,20140925,000000,4.6731,4.7321,4.6632,4.6632,9855,0
OSBC.US,D,20140926,000000,4.7321,4.829,4.6632,4.6731,20638,0
OSBC.US,D,20140929,000000,4.6928,4.7173,4.6436,4.6731,8185,0
OSBC.US,D,20140930,000000,4.7222,4.7811,4.7222,4.7222,9280,0
OSBC.US,D,20141001,000000,4.7123,4.7321,4.6731,4.7024,11858,0
OSBC.US,D,20141002,000000,4.6632,4.6731,4.6632,4.6731,11276,0
OSBC.US,D,20141003,000000,4.6731,4.7222,4.6632,4.6731,20576,0
OSBC.US,D,20141006,000000,4.6632,4.6928,4.6632,4.6632,35264,0
OSBC.US,D,20141007,000000,4.6632,4.7321,4.6632,4.6731,14575,0
OSBC.US,D,20141008,000000,4.6632,4.7123,4.6632,4.6829,38598,0
OSBC.US,D,20141009,000000,4.6829,4.7222,4.6632,4.7024,213523,0
OSBC.US,D,20141010,000000,4.7024,4.752,4.6731,4.7421,11001,0
OSBC.US,D,20141013,000000,4.6731,4.7222,4.6632,4.6928,27027,0
OSBC.US,D,20141014,000000,4.6928,4.7321,4.6632,4.6632,11726,0
OSBC.US,D,20141015,000000,4.6928,4.7222,4.6632,4.7123,12232,0
OSBC.US,D,20141016,000000,4.6829,4.7321,4.624,4.6829,60189,0
OSBC.US,D,20141017,000000,4.7024,4.7615,4.6632,4.7615,24486,0
OSBC.US,D,20141020,000000,4.7123,4.845,4.7123,4.845,63384,0
OSBC.US,D,20141021,000000,4.7811,4.9576,4.624,4.8698,77085,0
OSBC.US,D,20141022,000000,4.9087,4.9285,4.6436,4.6534,32552,0
OSBC.US,D,20141023,000000,4.8202,4.8301,4.3885,4.6143,154648,0
OSBC.US,D,20141024,000000,4.5849,4.6829,4.5849,4.6143,263212,0
OSBC.US,D,20141027,000000,4.6143,4.6829,4.5948,4.6632,61637,0
OSBC.US,D,20141028,000000,4.624,4.7024,4.624,4.6632,9690,0
OSBC.US,D,20141029,000000,4.6339,4.6339,4.575,4.6143,21743,0
OSBC.US,D,20141030,000000,4.6143,4.7615,4.5958,4.6632,80597,0
OSBC.US,D,20141031,000000,4.7811,4.7811,4.6534,4.7123,8157,0
OSBC.US,D,20141103,000000,4.752,4.8055,4.7024,4.7123,25240,0
OSBC.US,D,20141104,000000,4.6632,4.7371,4.5849,4.624,17123,0
OSBC.US,D,20141105,000000,4.6143,4.7024,4.575,4.6436,5705,0
OSBC.US,D,20141106,000000,4.575,4.6534,4.575,4.6143,4864,0
OSBC.US,D,20141107,000000,4.6576,4.6928,4.5749,4.6632,6679,0
OSBC.US,D,20141110,000000,4.6829,4.6928,4.6339,4.6632,4287,0
OSBC.US,D,20141111,000000,4.6339,4.6632,4.5267,4.624,5592,0
OSBC.US,D,20141112,000000,4.6928,4.7714,4.6928,4.7421,10249,0
OSBC.US,D,20141113,000000,4.752,4.7744,4.6632,4.6829,6131,0
OSBC.US,D,20141114,000000,4.6339,4.6632,4.6143,4.6143,19716,0
OSBC.US,D,20141117,000000,4.6632,4.7123,4.6143,4.6143,25334,0
OSBC.US,D,20141118,000000,4.6339,4.7123,4.6339,4.6534,10101,0
OSBC.US,D,20141119,000000,4.6143,4.6928,4.6143,4.6534,52865,0
OSBC.US,D,20141120,000000,4.6436,4.7024,4.6143,4.6534,7135,0
OSBC.US,D,20141121,000000,4.6436,4.6534,4.6143,4.6534,16852,0
OSBC.US,D,20141124,000000,4.5551,4.6534,4.5551,4.6339,19716,0
OSBC.US,D,20141125,000000,4.6631,4.6631,4.6143,4.6339,10531,0
OSBC.US,D,20141126,000000,4.6632,4.6632,4.6339,4.6436,9143,0
OSBC.US,D,20141128,000000,4.6534,4.7024,4.6339,4.6339,3898,0
OSBC.US,D,20141201,000000,4.6436,4.6632,4.624,4.6436,12503,0
OSBC.US,D,20141202,000000,4.6339,4.6829,4.624,4.6731,13757,0
OSBC.US,D,20141203,000000,4.7024,4.7123,4.6534,4.6928,14962,0
OSBC.US,D,20141204,000000,4.6741,4.9478,4.6632,4.7958,664043,0
OSBC.US,D,20141205,000000,4.8989,4.9973,4.8698,4.9285,192420,0
OSBC.US,D,20141208,000000,4.9285,5.0072,4.9087,5.0072,25317,0
OSBC.US,D,20141209,000000,4.9676,5.0362,4.9186,5.0168,31737,0
OSBC.US,D,20141210,000000,4.8105,5.0168,4.8105,4.9087,15571,0
OSBC.US,D,20141211,000000,4.9186,5.0009,4.9087,4.9126,5055,0
OSBC.US,D,20141212,000000,4.9382,5.0072,4.9088,4.9576,14796,0
OSBC.US,D,20141215,000000,4.9576,4.9973,4.9576,4.9874,19406,0
OSBC.US,D,20141216,000000,4.9087,5.0659,4.9087,5.0072,22551,0
OSBC.US,D,20141217,000000,4.9973,5.0461,4.9973,5.0072,31372,0
OSBC.US,D,20141218,000000,5.0168,5.0659,5.0072,5.0168,32886,0
OSBC.US,D,20141219,000000,5.0072,5.0856,4.9382,5.0072,22996,0
OSBC.US,D,20141222,000000,5.0561,5.0953,5.0072,5.0072,13997,0
OSBC.US,D,20141223,000000,5.0072,5.0856,5.0072,5.0461,10338,0
OSBC.US,D,20141224,000000,4.9973,5.0953,4.9973,5.0856,5932,0
OSBC.US,D,20141226,000000,5.0561,5.0953,5.0072,5.0856,38460,0
OSBC.US,D,20141229,000000,5.0265,5.1542,5.0072,5.1443,53170,0
OSBC.US,D,20141230,000000,5.1052,5.2522,5.0856,5.2423,53706,0
OSBC.US,D,20141231,000000,5.2919,5.3505,5.2036,5.2719,66915,0
OSBC.US,D,20150102,000000,5.5949,5.5949,5.0561,5.0561,24687,0
OSBC.US,D,20150105,000000,5.0953,5.2919,5.0953,5.2327,94183,0
OSBC.US,D,20150106,000000,5.1641,5.2298,5.0659,5.0953,7824,0
OSBC.US,D,20150107,000000,5.1052,5.1936,5.1052,5.1641,11310,0
OSBC.US,D,20150108,000000,5.2522,5.2522,5.0462,5.2036,8518,0
OSBC.US,D,20150109,000000,5.1542,5.2423,5.1542,5.1542,10891,0
OSBC.US,D,20150112,000000,5.1738,5.1837,5.0561,5.1052,33551,0
OSBC.US,D,20150113,000000,5.1542,5.1542,5.1052,5.1247,7729,0
OSBC.US,D,20150114,000000,5.1542,5.1738,5.1246,5.1542,15389,0
OSBC.US,D,20150115,000000,5.1542,5.1542,5.0561,5.0856,18852,0
OSBC.US,D,20150116,000000,5.0461,5.1738,5.0461,5.1247,8182,0
OSBC.US,D,20150120,000000,5.1936,5.1936,5.1052,5.1344,11622,0
OSBC.US,D,20150121,000000,5.1738,5.2326,5.1149,5.1542,13558,0
OSBC.US,D,20150122,000000,5.3505,5.3505,4.9676,5.2719,41839,0
OSBC.US,D,20150123,000000,5.1651,5.3016,5.1641,5.262,23949,0
OSBC.US,D,20150126,000000,5.3505,5.3505,5.1738,5.2522,47471,0
OSBC.US,D,20150127,000000,5.2522,5.3016,5.2522,5.3016,32621,0
OSBC.US,D,20150128,000000,5.2327,5.2819,5.2036,5.2522,30670,0
OSBC.US,D,20150129,000000,5.3016,5.3016,5.2522,5.2819,11758,0
OSBC.US,D,20150130,000000,5.2522,5.3408,5.2522,5.3408,107716,0
OSBC.US,D,20150202,000000,5.4683,5.4683,5.2719,5.3995,51705,0
OSBC.US,D,20150203,000000,5.4094,5.4586,5.3112,5.4488,24808,0
OSBC.US,D,20150204,000000,5.4439,5.4635,5.3995,5.4586,17308,0
OSBC.US,D,20150205,000000,5.4489,5.5764,5.4489,5.5272,27476,0
OSBC.US,D,20150206,000000,5.5764,5.6451,5.5568,5.6451,105291,0
OSBC.US,D,20150209,000000,5.7039,5.7432,5.6745,5.6745,26920,0
OSBC.US,D,20150210,000000,5.655,5.6843,5.6256,5.6256,15068,0
OSBC.US,D,20150211,000000,5.6256,5.6256,5.4586,5.5568,7517,0
OSBC.US,D,20150212,000000,5.5764,5.5764,5.4094,5.5272,13999,0
OSBC.US,D,20150213,000000,5.5076,5.6353,5.4488,5.5369,8391,0
OSBC.US,D,20150217,000000,5.498,5.5568,5.4782,5.4881,11502,0
OSBC.US,D,20150218,000000,5.4488,5.4683,5.3408,5.3897,14151,0
OSBC.US,D,20150219,000000,5.4782,5.4881,5.3799,5.4683,12483,0
OSBC.US,D,20150220,000000,5.4291,5.4586,5.3505,5.4586,5093,0
OSBC.US,D,20150223,000000,5.4782,5.4782,5.4094,5.4192,18253,0
OSBC.US,D,20150224,000000,5.4488,5.4488,5.3505,5.4488,9609,0
OSBC.US,D,20150225,000000,5.3897,5.439,5.3703,5.3995,6849,0
OSBC.US,D,20150226,000000,5.4291,5.4291,5.2719,5.2719,9233,0
OSBC.US,D,20150227,000000,5.2719,5.4094,5.2719,5.3799,12663,0
OSBC.US,D,20150302,000000,5.223,5.3112,5.1738,5.3016,132825,0
OSBC.US,D,20150303,000000,5.2131,5.3408,5.2131,5.3112,24954,0
OSBC.US,D,20150304,000000,5.3112,5.3505,5.3016,5.3112,22919,0
OSBC.US,D,20150305,000000,5.2819,5.3309,5.1149,5.3016,6314,0
OSBC.US,D,20150306,000000,5.262,5.2919,5.2036,5.2819,5093,0
OSBC.US,D,20150309,000000,5.0659,5.2423,5.0659,5.2131,19862,0
OSBC.US,D,20150310,000000,5.2522,5.2522,5.0168,5.1936,69160,0
OSBC.US,D,20150311,000000,5.1837,5.2819,5.1542,5.262,39725,0
OSBC.US,D,20150312,000000,5.2719,5.3897,5.2719,5.3505,18028,0
OSBC.US,D,20150313,000000,5.3505,5.4192,5.2131,5.4192,11103,0
OSBC.US,D,20150316,000000,5.4586,5.4881,5.2131,5.3703,25975,0
OSBC.US,D,20150317,000000,5.3995,5.3995,5.3016,5.3112,3054,0
OSBC.US,D,20150318,000000,5.3995,5.4782,5.3703,5.4683,8557,0
OSBC.US,D,20150319,000000,5.4192,5.4291,5.3016,5.3112,5295,0
OSBC.US,D,20150320,000000,5.3897,5.4782,5.3799,5.4192,15380,0
OSBC.US,D,20150323,000000,5.4488,5.498,5.3703,5.4094,8351,0
OSBC.US,D,20150324,000000,5.4488,5.5076,5.4094,5.498,31270,0
OSBC.US,D,20150325,000000,5.4192,5.5469,5.4192,5.5076,12324,0
OSBC.US,D,20150326,000000,5.4881,5.5174,5.4192,5.4881,8047,0
OSBC.US,D,20150327,000000,5.5076,5.5469,5.4488,5.5469,12935,0
OSBC.US,D,20150330,000000,5.5469,5.6156,5.5272,5.6057,7232,0
OSBC.US,D,20150331,000000,5.6256,5.6256,5.5469,5.6156,6202,0
OSBC.US,D,20150401,000000,5.6156,5.7926,5.4881,5.7926,35039,0
OSBC.US,D,20150402,000000,5.7237,5.8512,5.7138,5.8119,49301,0
OSBC.US,D,20150406,000000,5.6057,5.7629,5.6057,5.7432,8658,0
OSBC.US,D,20150407,000000,5.7529,5.7926,5.6843,5.7827,10831,0
OSBC.US,D,20150408,000000,5.7827,5.7926,5.6745,5.7729,25362,0
OSBC.US,D,20150409,000000,5.7629,5.7827,5.655,5.6745,5579,0
OSBC.US,D,20150410,000000,5.6646,5.7432,5.4094,5.4881,25362,0
OSBC.US,D,20150413,000000,5.498,5.5862,5.4094,5.4881,13650,0
OSBC.US,D,20150414,000000,5.4586,5.6451,5.3211,5.5568,15483,0
OSBC.US,D,20150415,000000,5.5959,5.6057,5.4782,5.5076,6754,0
OSBC.US,D,20150416,000000,5.5469,5.6451,5.4488,5.5959,9663,0
OSBC.US,D,20150417,000000,5.5469,5.6256,5.498,5.5272,3259,0
OSBC.US,D,20150420,000000,5.6353,5.6353,5.498,5.5764,16797,0
OSBC.US,D,20150421,000000,5.5086,5.5666,5.4865,5.5666,10808,0
OSBC.US,D,20150422,000000,5.5076,5.7237,5.498,5.5959,30794,0
OSBC.US,D,20150423,000000,5.5469,5.7629,5.5174,5.7237,24954,0
OSBC.US,D,20150424,000000,5.6451,5.7629,5.6057,5.7629,11519,0
OSBC.US,D,20150427,000000,5.7926,5.7926,5.7039,5.7629,12428,0
OSBC.US,D,20150428,000000,5.6941,5.7926,5.5959,5.6451,50284,0
OSBC.US,D,20150429,000000,5.6156,5.7529,5.5959,5.7432,18230,0
OSBC.US,D,20150430,000000,5.6745,5.8214,5.6745,5.7827,38909,0
OSBC.US,D,20150501,000000,5.7529,5.8412,5.6451,5.8025,44615,0
OSBC.US,D,20150504,000000,5.8412,5.8612,5.6941,5.8612,31883,0
OSBC.US,D,20150505,000000,5.8214,5.8612,5.6646,5.7926,18945,0
OSBC.US,D,20150506,000000,5.8412,5.8611,5.7827,5.8512,16809,0
OSBC.US,D,20150507,000000,5.8906,6.1261,5.8808,5.8906,13190,0
OSBC.US,D,20150508,000000,5.9887,5.9887,5.8906,5.9299,22817,0
OSBC.US,D,20150511,000000,5.8906,5.9299,5.8709,5.9299,3361,0
OSBC.US,D,20150512,000000,5.9396,5.9689,5.8612,5.8906,48484,0
OSBC.US,D,20150513,000000,5.9396,5.9396,5.8313,5.8906,7945,0
OSBC.US,D,20150514,000000,5.8906,5.9396,5.8412,5.9299,11612,0
OSBC.US,D,20150515,000000,5.8709,5.9787,5.8709,5.9787,6551,0
OSBC.US,D,20150518,000000,5.9787,6.0966,5.9687,5.9787,15225,0
OSBC.US,D,20150519,000000,6.0916,6.0916,5.9788,5.9887,31693,0
OSBC.US,D,20150520,000000,6.0083,6.0868,5.9494,5.9494,20168,0
OSBC.US,D,20150521,000000,6.0083,6.0281,5.9494,5.9887,20574,0
OSBC.US,D,20150522,000000,5.9299,6.0868,5.9299,6.0868,24345,0
OSBC.US,D,20150526,000000,6.0575,6.2538,6.038,6.038,67234,0
OSBC.US,D,20150527,000000,6.1164,6.1262,5.9396,5.9689,36059,0
OSBC.US,D,20150528,000000,5.9787,6.0426,5.9645,5.9787,29859,0
OSBC.US,D,20150529,000000,6.0966,6.0966,5.9004,6.0771,95747,0
OSBC.US,D,20150601,000000,6.0575,6.1851,6.038,6.0575,49918,0
OSBC.US,D,20150602,000000,6.0182,6.0575,5.9887,6.0182,60569,0
OSBC.US,D,20150603,000000,6.1851,6.1851,6.0281,6.1361,103486,0
OSBC.US,D,20150604,000000,6.1361,6.1851,5.9887,6.0868,45938,0
OSBC.US,D,20150605,000000,6.0868,6.1851,6.0868,6.1652,58366,0
OSBC.US,D,20150608,000000,6.1361,6.2538,6.0575,6.1851,57855,0
OSBC.US,D,20150609,000000,6.1361,6.1851,6.038,6.1361,77298,0
OSBC.US,D,20150610,000000,6.1361,6.2439,6.1262,6.1554,96862,0
OSBC.US,D,20150611,000000,6.1851,6.1851,6.1065,6.1164,27925,0
OSBC.US,D,20150612,000000,6.234,6.234,6.1361,6.2048,26890,0
OSBC.US,D,20150615,000000,6.1851,6.2439,6.1361,6.1751,115103,0
OSBC.US,D,20150616,000000,6.2439,6.3224,6.1652,6.1851,112351,0
OSBC.US,D,20150617,000000,6.2538,6.4107,6.2147,6.2831,110926,0
OSBC.US,D,20150618,000000,6.3224,6.3717,6.234,6.2831,78330,0
OSBC.US,D,20150619,000000,6.352,6.4798,6.2147,6.2147,146883,0
OSBC.US,D,20150622,000000,6.3027,6.5483,6.2636,6.45,225007,0
OSBC.US,D,20150623,000000,6.4304,6.5483,6.3224,6.3224,79053,0
OSBC.US,D,20150624,000000,6.3814,6.5188,6.2439,6.3324,150853,0
OSBC.US,D,20150625,000000,6.3224,6.3814,6.3224,6.3423,112251,0
OSBC.US,D,20150626,000000,6.3027,6.3814,6.0673,6.3324,3183694,0
OSBC.US,D,20150629,000000,6.3027,6.833,6.2831,6.5581,368116,0
OSBC.US,D,20150630,000000,6.5483,6.5875,6.3815,6.4798,180783,0
OSBC.US,D,20150701,000000,6.5188,6.617,6.5188,6.5776,273593,0
OSBC.US,D,20150702,000000,6.5483,6.5776,6.509,6.5286,53884,0
OSBC.US,D,20150706,000000,6.5286,6.5679,6.1361,6.4699,90247,0
OSBC.US,D,20150707,000000,6.5188,6.5188,6.2734,6.3027,163278,0
OSBC.US,D,20150708,000000,6.2243,6.3717,6.1851,6.2147,77612,0
OSBC.US,D,20150709,000000,6.2636,6.4107,6.234,6.2929,73438,0
OSBC.US,D,20150710,000000,6.3618,6.5188,6.3618,6.3717,61827,0
OSBC.US,D,20150713,000000,6.4304,6.5385,6.3423,6.3423,74054,0
OSBC.US,D,20150714,000000,6.3423,6.617,6.3423,6.5483,180938,0
OSBC.US,D,20150715,000000,6.5483,6.5776,6.4304,6.4304,32001,0
OSBC.US,D,20150716,000000,6.5581,6.5974,6.3324,6.5875,59485,0
OSBC.US,D,20150717,000000,6.5679,6.6562,6.3913,6.5974,68755,0
OSBC.US,D,20150720,000000,6.5581,6.6367,6.4009,6.4895,71403,0
OSBC.US,D,20150721,000000,6.4798,6.617,6.3814,6.4107,44919,0
OSBC.US,D,20150722,000000,6.3913,6.666,6.3423,6.617,67025,0
OSBC.US,D,20150723,000000,6.5776,6.617,6.352,6.4205,82708,0
OSBC.US,D,20150724,000000,6.3717,6.5188,6.3324,6.4107,126917,0
OSBC.US,D,20150727,000000,6.352,6.5188,6.2147,6.4699,107562,0
OSBC.US,D,20150728,000000,6.4009,6.4798,6.2439,6.3717,111126,0
OSBC.US,D,20150729,000000,6.3717,6.4798,6.3423,6.3618,70791,0
OSBC.US,D,20150730,000000,6.3618,6.4798,6.352,6.4798,80979,0
OSBC.US,D,20150731,000000,6.45,6.4798,6.352,6.3913,161853,0
OSBC.US,D,20150803,000000,6.3618,6.45,6.2929,6.3814,48932,0
OSBC.US,D,20150804,000000,6.3423,6.45,6.2831,6.3423,53374,0
OSBC.US,D,20150805,000000,6.3423,6.4699,6.2929,6.3224,25362,0
OSBC.US,D,20150806,000000,6.2831,6.3618,6.2439,6.2636,44417,0
OSBC.US,D,20150807,000000,6.2147,6.3027,6.1164,6.1554,44003,0
OSBC.US,D,20150810,000000,6.1851,6.234,6.1262,6.1554,48788,0
OSBC.US,D,20150811,000000,6.1065,6.2048,6.0182,6.0475,40058,0
OSBC.US,D,20150812,000000,5.9985,6.0475,5.9201,5.9396,84135,0
OSBC.US,D,20150813,000000,5.9494,6.0673,5.9299,5.9494,29334,0
OSBC.US,D,20150814,000000,5.9201,6.1652,5.9004,6.1065,32900,0
OSBC.US,D,20150817,000000,6.0771,6.2636,6.038,6.2243,34937,0
OSBC.US,D,20150818,000000,6.2147,6.234,6.1457,6.1751,63662,0
OSBC.US,D,20150819,000000,6.1361,6.2734,6.0771,6.1851,45938,0
OSBC.US,D,20150820,000000,6.1457,6.234,5.9689,5.9787,55714,0
OSBC.US,D,20150821,000000,5.9396,6.2048,5.9396,6.0771,67532,0
OSBC.US,D,20150824,000000,5.8709,6.3224,5.8214,5.8709,129032,0
OSBC.US,D,20150825,000000,6.038,6.038,5.8214,5.9004,51745,0
OSBC.US,D,20150826,000000,5.9985,6.0182,5.8906,5.9787,61118,0
OSBC.US,D,20150827,000000,5.9887,6.0966,5.9004,5.9985,52050,0
OSBC.US,D,20150828,000000,5.9494,6.0475,5.9004,6.0281,42374,0
OSBC.US,D,20150831,000000,5.9985,6.1262,5.9396,6.1164,31985,0
OSBC.US,D,20150901,000000,6.0083,6.0475,5.9396,5.9396,75071,0
OSBC.US,D,20150902,000000,6.0083,6.0966,5.9101,6.0475,36874,0
OSBC.US,D,20150903,000000,6.038,6.1554,5.9494,5.9887,27602,0
OSBC.US,D,20150904,000000,5.9004,5.9985,5.8709,5.9787,33919,0
OSBC.US,D,20150908,000000,6.0475,6.1262,5.9591,6.0475,93507,0
OSBC.US,D,20150909,000000,6.1164,6.1851,5.9887,6.0281,58162,0
OSBC.US,D,20150910,000000,5.9689,6.0868,5.9591,6.038,24140,0
OSBC.US,D,20150911,000000,5.9689,6.1361,5.9689,6.1361,21593,0
OSBC.US,D,20150914,000000,6.1361,6.2048,6.1065,6.1851,19965,0
OSBC.US,D,20150915,000000,6.1652,6.3125,6.1652,6.234,32392,0
OSBC.US,D,20150916,000000,6.234,6.234,6.1164,6.1361,99006,0
OSBC.US,D,20150917,000000,6.1164,6.1851,6.0475,6.1164,61664,0
OSBC.US,D,20150918,000000,6.0083,6.1361,6.0083,6.038,86275,0
OSBC.US,D,20150921,000000,6.1164,6.1851,6.0966,6.1065,62645,0
OSBC.US,D,20150922,000000,6.0673,6.1361,6.0673,6.1065,33715,0
OSBC.US,D,20150923,000000,6.1361,6.1361,6.0525,6.1262,30495,0
OSBC.US,D,20150924,000000,6.1164,6.1361,6.0575,6.1361,72611,0
OSBC.US,D,20150925,000000,6.1361,6.1457,6.0673,6.0771,61118,0
OSBC.US,D,20150928,000000,6.0771,6.1262,6.038,6.0673,75697,0
OSBC.US,D,20150929,000000,6.0575,6.0575,5.9299,5.9787,53578,0
OSBC.US,D,20150930,000000,5.9985,6.1262,5.8612,6.1164,195162,0
OSBC.US,D,20151001,000000,6.0966,6.1361,5.9787,6.0673,56633,0
OSBC.US,D,20151002,000000,6.038,6.0575,5.8808,6.0182,72216,0
OSBC.US,D,20151005,000000,6.0475,6.1361,6.0475,6.1361,51735,0
OSBC.US,D,20151006,000000,6.1164,6.1361,6.0475,6.0771,30658,0
OSBC.US,D,20151007,000000,6.0868,6.1361,6.0673,6.1361,27602,0
OSBC.US,D,20151008,000000,6.1065,6.1554,6.0966,6.1457,40846,0
OSBC.US,D,20151009,000000,6.1361,6.1457,6.0868,6.0966,43188,0
OSBC.US,D,20151012,000000,6.0475,6.1164,5.8709,6.0966,40486,0
OSBC.US,D,20151013,000000,6.0771,6.1361,6.0771,6.1262,24549,0
OSBC.US,D,20151014,000000,6.1262,6.1361,6.1065,6.1164,26585,0
OSBC.US,D,20151015,000000,6.1262,6.2831,6.1065,6.1851,412425,0
OSBC.US,D,20151016,000000,6.1851,6.1851,6.1361,6.1851,53476,0
OSBC.US,D,20151019,000000,6.1262,6.1851,6.1262,6.1851,38673,0
