<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19981210,000000,4.5929,4.5929,4.4973,4.5231,2906419,0
SLM.US,D,19981211,000000,4.4973,4.5103,4.4593,4.4912,4129968,0
SLM.US,D,19981214,000000,4.4721,4.4783,4.4272,4.4721,3111598,0
SLM.US,D,19981215,000000,4.4464,4.5423,4.3987,4.5423,5717771,0
SLM.US,D,19981216,000000,4.5423,4.5612,4.4721,4.5612,2727595,0
SLM.US,D,19981217,000000,4.5612,4.832,4.5231,4.676,4822690,0
SLM.US,D,19981218,000000,4.6251,4.7015,4.6251,4.6251,4265506,0
SLM.US,D,19981221,000000,4.7015,4.8451,4.6693,4.7272,3299839,0
SLM.US,D,19981222,000000,4.7396,4.7396,4.5995,4.5995,4298443,0
SLM.US,D,19981223,000000,4.5995,4.6693,4.5995,4.631,3190660,0
SLM.US,D,19981224,000000,4.6188,4.6888,4.5995,4.6569,2179813,0
SLM.US,D,19981228,000000,4.6377,4.6508,4.5868,4.5995,3582194,0
SLM.US,D,19981229,000000,4.6057,4.813,4.6057,4.813,2080046,0
SLM.US,D,19981230,000000,4.7875,4.8769,4.7524,4.8451,1787336,0
SLM.US,D,19981231,000000,4.8387,4.8575,4.7622,4.8512,2144050,0
SLM.US,D,19990104,000000,4.8769,4.9977,4.813,4.8193,5527646,0
SLM.US,D,19990105,000000,4.8193,4.8769,4.8067,4.8256,2961947,0
SLM.US,D,19990106,000000,4.813,4.9471,4.7813,4.9471,4108321,0
SLM.US,D,19990107,000000,4.8256,4.8387,4.7272,4.7747,3104066,0
SLM.US,D,19990108,000000,4.7747,4.8256,4.6508,4.714,3319608,0
SLM.US,D,19990111,000000,4.6508,4.676,4.4529,4.5612,8245828,0
SLM.US,D,19990112,000000,4.5868,4.6631,4.5036,4.5743,2173221,0
SLM.US,D,19990113,000000,4.5356,4.6823,4.4783,4.612,5024108,0
SLM.US,D,19990114,000000,4.5485,4.5868,4.408,4.4849,6278724,0
SLM.US,D,19990115,000000,4.4912,4.5676,4.4464,4.5676,4131853,0
SLM.US,D,19990119,000000,4.5868,4.7747,4.5868,4.5995,6072600,0
SLM.US,D,19990120,000000,4.5868,4.7747,4.5805,4.6952,4796339,0
SLM.US,D,19990121,000000,4.6952,4.6952,4.5294,4.5676,4562926,0
SLM.US,D,19990122,000000,4.5612,4.6188,4.4973,4.5868,2440524,0
SLM.US,D,19990125,000000,4.5485,4.5676,4.4912,4.4912,2672059,0
SLM.US,D,19990126,000000,4.4912,4.5423,4.4399,4.5356,2870646,0
SLM.US,D,19990127,000000,4.4849,4.5743,4.4849,4.5612,4337041,0
SLM.US,D,19990128,000000,4.5485,4.6631,4.4211,4.4593,6496144,0
SLM.US,D,19990129,000000,4.4721,4.5231,4.4211,4.4464,4970462,0
SLM.US,D,19990201,000000,4.4464,4.4593,4.3477,4.3731,2475343,0
SLM.US,D,19990202,000000,4.3224,4.3224,4.1947,4.2201,5616125,0
SLM.US,D,19990203,000000,4.1947,4.2457,4.1819,4.2393,5539879,0
SLM.US,D,19990204,000000,4.2267,4.2711,4.1435,4.1499,7357340,0
SLM.US,D,19990205,000000,4.1567,4.1947,4.08,4.1947,8526302,0
SLM.US,D,19990208,000000,4.3477,4.3477,4.2074,4.233,5573768,0
SLM.US,D,19990209,000000,4.2457,4.3158,4.2267,4.2648,4974230,0
SLM.US,D,19990210,000000,4.2457,4.252,4.1947,4.2074,4041498,0
SLM.US,D,19990211,000000,4.1947,4.2138,4.0926,4.1499,5630236,0
SLM.US,D,19990212,000000,4.1691,4.233,4.1374,4.1435,2144987,0
SLM.US,D,19990216,000000,4.1691,4.2267,3.9173,4.0671,3503129,0
SLM.US,D,19990217,000000,4.0608,4.1691,4.0544,4.1117,4280564,0
SLM.US,D,19990218,000000,4.0863,4.1435,4.0511,4.0671,3512542,0
SLM.US,D,19990219,000000,4.0671,4.1053,4.0511,4.0544,4910218,0
SLM.US,D,19990222,000000,4.045,4.0863,4.0321,4.08,7266043,0
SLM.US,D,19990223,000000,4.0863,4.1628,4.08,4.1499,4357739,0
SLM.US,D,19990224,000000,4.1596,4.2936,4.1596,4.2041,6643905,0
SLM.US,D,19990225,000000,4.166,4.2872,4.166,4.2872,7378041,0
SLM.US,D,19990226,000000,4.2872,4.3635,4.2872,4.3508,6857563,0
SLM.US,D,19990301,000000,4.3765,4.3765,4.2936,4.3635,3589727,0
SLM.US,D,19990302,000000,4.3635,4.4017,4.319,4.3253,3051359,0
SLM.US,D,19990303,000000,4.3253,4.3635,4.2552,4.3126,2184519,0
SLM.US,D,19990304,000000,4.3062,4.4399,4.3062,4.408,5474946,0
SLM.US,D,19990305,000000,4.5004,4.5645,4.4272,4.4561,7651933,0
SLM.US,D,19990308,000000,4.4337,4.4622,4.4211,4.4561,2626879,0
SLM.US,D,19990309,000000,4.4464,4.5135,4.4399,4.5004,6663672,0
SLM.US,D,19990310,000000,4.5261,4.6345,4.488,4.6088,3234899,0
SLM.US,D,19990311,000000,4.5964,4.6088,4.5454,4.59,2688059,0
SLM.US,D,19990312,000000,4.6156,4.622,4.4689,4.5645,3048541,0
SLM.US,D,19990315,000000,4.5324,4.6854,4.5324,4.6854,6197782,0
SLM.US,D,19990316,000000,4.6661,4.6854,4.5645,4.5773,3103126,0
SLM.US,D,19990317,000000,4.5964,4.5964,4.4211,4.4689,3633019,0
SLM.US,D,19990318,000000,4.488,4.6088,4.4752,4.6088,2279577,0
SLM.US,D,19990319,000000,4.6088,4.6538,4.5454,4.6027,3623608,0
SLM.US,D,19990322,000000,4.59,4.6027,4.4017,4.4337,2398160,0
SLM.US,D,19990323,000000,4.3635,4.408,4.2616,4.2742,3062653,0
SLM.US,D,19990324,000000,4.2742,4.4017,4.2616,4.3573,6306018,0
SLM.US,D,19990325,000000,4.4147,4.4147,4.3383,4.3446,3793021,0
SLM.US,D,19990326,000000,4.3383,4.4622,4.3253,4.4464,5137992,0
SLM.US,D,19990329,000000,4.5004,4.5454,4.2872,4.4464,5036343,0
SLM.US,D,19990330,000000,4.4272,4.4272,4.3635,4.3635,1908746,0
SLM.US,D,19990331,000000,4.3765,4.3957,4.2361,4.2361,4672099,0
SLM.US,D,19990401,000000,4.2616,4.2682,4.1851,4.2488,3796788,0
SLM.US,D,19990405,000000,4.2424,4.3508,4.2424,4.2742,3253713,0
SLM.US,D,19990406,000000,4.2936,4.2995,4.1917,4.1978,3636782,0
SLM.US,D,19990407,000000,4.1343,4.1978,4.1343,4.1724,3060774,0
SLM.US,D,19990408,000000,4.1724,4.4752,4.166,4.408,5798710,0
SLM.US,D,19990409,000000,4.3826,4.3826,4.2872,4.319,2455576,0
SLM.US,D,19990412,000000,4.2995,4.3635,4.2108,4.2936,3650898,0
SLM.US,D,19990413,000000,4.2616,4.3126,4.1917,4.3062,4852812,0
SLM.US,D,19990414,000000,4.3315,4.3446,4.2361,4.2488,3711139,0
SLM.US,D,19990415,000000,4.2742,4.3383,4.2232,4.3383,3893724,0
SLM.US,D,19990416,000000,4.3383,4.3383,4.2424,4.2616,2091344,0
SLM.US,D,19990419,000000,4.2616,4.3573,4.2488,4.2809,3577484,0
SLM.US,D,19990420,000000,4.3062,4.3446,4.2361,4.319,2806651,0
SLM.US,D,19990421,000000,4.319,4.3957,4.319,4.3508,2769941,0
SLM.US,D,19990422,000000,4.3383,4.3446,4.2488,4.2936,5012810,0
SLM.US,D,19990423,000000,4.2809,4.3315,4.2424,4.319,3921969,0
SLM.US,D,19990426,000000,4.2995,4.319,4.2488,4.2682,3488074,0
SLM.US,D,19990427,000000,4.3062,4.3765,4.2616,4.3765,3790198,0
SLM.US,D,19990428,000000,4.3765,4.3889,4.2616,4.2616,4722926,0
SLM.US,D,19990429,000000,4.2742,4.4529,4.2682,4.319,3690433,0
SLM.US,D,19990430,000000,4.2995,4.408,4.2872,4.3315,3274424,0
SLM.US,D,19990503,000000,4.319,4.4272,4.3126,4.4272,2345457,0
SLM.US,D,19990504,000000,4.4529,4.5135,4.3826,4.3889,5615186,0
SLM.US,D,19990505,000000,4.4147,4.5071,4.4147,4.4942,3686672,0
SLM.US,D,19990506,000000,4.4622,4.5004,4.4211,4.4272,3521958,0
SLM.US,D,19990507,000000,4.4399,4.5387,4.4337,4.52,1959572,0
SLM.US,D,19990510,000000,4.4942,4.4942,4.4147,4.4561,2722883,0
SLM.US,D,19990511,000000,4.4752,4.59,4.4561,4.5261,2444290,0
SLM.US,D,19990512,000000,4.4529,4.4622,4.3383,4.4272,2929006,0
SLM.US,D,19990513,000000,4.4622,4.488,4.3826,4.3889,1926627,0
SLM.US,D,19990514,000000,4.3826,4.3957,4.2995,4.3126,2698408,0
SLM.US,D,19990517,000000,4.3126,4.3126,4.217,4.2616,3017478,0
SLM.US,D,19990518,000000,4.2488,4.4211,4.2232,4.3508,7810050,0
SLM.US,D,19990519,000000,4.3635,4.4211,4.3508,4.4017,3957738,0
SLM.US,D,19990520,000000,4.3889,4.4399,4.3889,4.3957,4464101,0
SLM.US,D,19990521,000000,4.3957,4.4272,4.3765,4.3765,4778457,0
SLM.US,D,19990524,000000,4.3889,4.3889,4.2232,4.2361,2372758,0
SLM.US,D,19990525,000000,4.2488,4.3383,4.1724,4.1724,4183620,0
SLM.US,D,19990526,000000,4.1787,4.2041,4.1085,4.1787,9434551,0
SLM.US,D,19990527,000000,4.1851,4.1851,4.0958,4.0958,3489018,0
SLM.US,D,19990528,000000,4.1343,4.2552,4.1343,4.2108,2220283,0
SLM.US,D,19990601,000000,4.1851,4.2742,4.1405,4.2552,3128540,0
SLM.US,D,19990602,000000,4.2393,4.2904,4.233,4.284,4108321,0
SLM.US,D,19990603,000000,4.2773,4.3094,4.252,4.2966,5748830,0
SLM.US,D,19990604,000000,4.3094,4.4561,4.3094,4.4497,3650898,0
SLM.US,D,19990607,000000,4.4497,4.5485,4.4497,4.5485,2872529,0
SLM.US,D,19990608,000000,4.5294,4.5929,4.5231,4.5612,2841472,0
SLM.US,D,19990609,000000,4.5423,4.5485,4.4561,4.4815,2628762,0
SLM.US,D,19990610,000000,4.4689,4.4689,4.3605,4.3987,2016047,0
SLM.US,D,19990611,000000,4.4179,4.4752,4.3925,4.4307,1606622,0
SLM.US,D,19990614,000000,4.4432,4.4689,4.3796,4.4368,1562390,0
SLM.US,D,19990615,000000,4.4432,4.4689,4.3925,4.405,1575567,0
SLM.US,D,19990616,000000,4.3925,4.5805,4.3925,4.5612,2527110,0
SLM.US,D,19990617,000000,4.5547,4.8607,4.5547,4.7653,4573278,0
SLM.US,D,19990618,000000,4.714,4.7462,4.676,4.7396,4307858,0
SLM.US,D,19990621,000000,4.7973,4.8544,4.7079,4.7524,2968535,0
SLM.US,D,19990622,000000,4.7587,4.8355,4.7335,4.8165,3347834,0
SLM.US,D,19990623,000000,4.7844,4.7844,4.7204,4.7587,2488521,0
SLM.US,D,19990624,000000,4.7587,4.7844,4.5929,4.6823,2621230,0
SLM.US,D,19990625,000000,4.644,4.7779,4.644,4.714,3722431,0
SLM.US,D,19990628,000000,4.7204,4.8099,4.6569,4.6569,2753936,0
SLM.US,D,19990629,000000,4.6188,4.631,4.5612,4.6057,5931427,0
SLM.US,D,19990630,000000,4.631,4.6823,4.5356,4.6631,7239686,0
SLM.US,D,19990701,000000,4.6693,4.7079,4.5995,4.7079,5645297,0
SLM.US,D,19990702,000000,4.7335,4.9626,4.6888,4.9372,7086273,0
SLM.US,D,19990706,000000,4.9884,5.0136,4.9372,4.9692,5526708,0
SLM.US,D,19990707,000000,4.9884,5.0076,4.9054,4.9372,1653686,0
SLM.US,D,19990708,000000,4.9119,4.931,4.8544,4.867,2473457,0
SLM.US,D,19990709,000000,4.8802,4.931,4.8481,4.9119,2407581,0
SLM.US,D,19990712,000000,4.8862,4.9245,4.8099,4.8165,1466383,0
SLM.US,D,19990713,000000,4.7396,4.7462,4.6569,4.7079,2544052,0
SLM.US,D,19990714,000000,4.7204,4.7204,4.6057,4.6888,4521511,0
SLM.US,D,19990715,000000,4.7272,4.9626,4.7272,4.8607,5012810,0
SLM.US,D,19990716,000000,4.8355,4.9054,4.7905,4.9054,2352050,0
SLM.US,D,19990719,000000,4.8927,4.9435,4.7905,4.8419,2348280,0
SLM.US,D,19990720,000000,4.8544,4.8737,4.714,4.7844,2129924,0
SLM.US,D,19990721,000000,4.7973,4.8355,4.7079,4.7335,2607109,0
SLM.US,D,19990722,000000,4.7335,4.7716,4.6952,4.7396,2736999,0
SLM.US,D,19990723,000000,4.7396,4.7779,4.6888,4.7079,1969923,0
SLM.US,D,19990726,000000,4.6823,4.7587,4.6508,4.714,2335112,0
SLM.US,D,19990727,000000,4.714,4.8036,4.7079,4.7524,1856984,0
SLM.US,D,19990728,000000,4.7204,4.8544,4.714,4.8544,2455576,0
SLM.US,D,19990729,000000,4.8165,4.8165,4.644,4.714,1580266,0
SLM.US,D,19990730,000000,4.6952,4.6952,4.5805,4.631,2188282,0
SLM.US,D,19990802,000000,4.5805,4.8355,4.5805,4.7653,3822203,0
SLM.US,D,19990803,000000,4.7653,4.7779,4.6631,4.6693,3340309,0
SLM.US,D,19990804,000000,4.6631,4.6952,4.5485,4.5547,4013258,0
SLM.US,D,19990805,000000,4.5805,4.6508,4.5423,4.631,2023576,0
SLM.US,D,19990806,000000,4.6057,4.6057,4.5356,4.5868,3382659,0
SLM.US,D,19990809,000000,4.5805,4.631,4.5805,4.5995,1474853,0
SLM.US,D,19990810,000000,4.5868,4.6188,4.5165,4.5294,2145930,0
SLM.US,D,19990811,000000,4.5231,4.5485,4.4815,4.5165,4631623,0
SLM.US,D,19990812,000000,4.5294,4.5485,4.4815,4.4942,2610882,0
SLM.US,D,19990813,000000,4.5165,4.644,4.5165,4.6251,2544052,0
SLM.US,D,19990816,000000,4.5995,4.612,4.5676,4.5743,1834401,0
SLM.US,D,19990817,000000,4.6057,4.714,4.5929,4.714,2380281,0
SLM.US,D,19990818,000000,4.7079,4.7079,4.5868,4.6057,4038680,0
SLM.US,D,19990819,000000,4.612,4.6377,4.5743,4.6377,1776044,0
SLM.US,D,19990820,000000,4.6823,4.7079,4.6508,4.7015,1250853,0
SLM.US,D,19990823,000000,4.7015,4.8288,4.6693,4.8288,2084750,0
SLM.US,D,19990824,000000,4.8036,4.8802,4.7973,4.8544,2261697,0
SLM.US,D,19990825,000000,4.8607,4.8862,4.7973,4.8288,2840530,0
SLM.US,D,19990826,000000,4.8165,4.8355,4.7335,4.7335,1356264,0
SLM.US,D,19990827,000000,4.7462,4.7779,4.6823,4.6823,1711097,0
SLM.US,D,19990830,000000,4.6888,4.7335,4.5743,4.5743,1153910,0
SLM.US,D,19990831,000000,4.5868,4.5868,4.4622,4.5004,2064052,0
SLM.US,D,19990901,000000,4.5387,4.692,4.5071,4.6538,3204777,0
SLM.US,D,19990902,000000,4.6472,4.6472,4.5454,4.5773,1658392,0
SLM.US,D,19990903,000000,4.5964,4.7747,4.5964,4.7173,2612761,0
SLM.US,D,19990907,000000,4.7236,4.7236,4.5773,4.5964,4433983,0
SLM.US,D,19990908,000000,4.5707,4.5964,4.4815,4.59,5158697,0
SLM.US,D,19990909,000000,4.5773,4.5773,4.5004,4.5071,5618008,0
SLM.US,D,19990910,000000,4.5516,4.622,4.4942,4.5836,5176574,0
SLM.US,D,19990913,000000,4.5707,4.6472,4.5707,4.6472,1872983,0
SLM.US,D,19990914,000000,4.622,4.622,4.5387,4.5964,3650898,0
SLM.US,D,19990915,000000,4.6345,4.6409,4.5964,4.6088,2394403,0
SLM.US,D,19990916,000000,4.5964,4.6377,4.5836,4.5964,2106391,0
SLM.US,D,19990917,000000,4.6027,4.711,4.5964,4.6854,4922462,0
SLM.US,D,19990920,000000,4.6854,4.7366,4.6661,4.7366,2262639,0
SLM.US,D,19990921,000000,4.7236,4.8387,4.6983,4.711,2822653,0
SLM.US,D,19990922,000000,4.6983,4.6983,4.5454,4.5707,4526215,0
SLM.US,D,19990923,000000,4.59,4.6027,4.4689,4.488,6165778,0
SLM.US,D,19990924,000000,4.4561,4.4942,4.3858,4.488,2876297,0
SLM.US,D,19990927,000000,4.4942,4.5707,4.4689,4.4752,2013217,0
SLM.US,D,19990928,000000,4.4497,4.4561,4.2648,4.3796,3118181,0
SLM.US,D,19990929,000000,4.3925,4.4752,4.3925,4.4307,1661213,0
SLM.US,D,19990930,000000,4.4432,4.488,4.3925,4.3925,2509232,0
SLM.US,D,19991001,000000,4.405,4.4242,4.303,4.3285,2825470,0
SLM.US,D,19991004,000000,4.3158,4.488,4.3158,4.488,1422152,0
SLM.US,D,19991005,000000,4.4815,4.59,4.4752,4.5135,2864062,0
SLM.US,D,19991006,000000,4.5324,4.711,4.5261,4.711,2420759,0
SLM.US,D,19991007,000000,4.6983,4.6983,4.6156,4.628,1527562,0
SLM.US,D,19991008,000000,4.6538,4.711,4.6409,4.711,1747801,0
SLM.US,D,19991011,000000,4.7173,4.7173,4.6599,4.6599,1288499,0
SLM.US,D,19991012,000000,4.6661,4.6661,4.4497,4.4561,2081927,0
SLM.US,D,19991013,000000,4.4432,4.488,4.2648,4.3796,5097523,0
SLM.US,D,19991014,000000,4.3925,4.4622,4.3668,4.4368,2671120,0
SLM.US,D,19991015,000000,4.4368,4.4368,4.3285,4.3477,3118181,0
SLM.US,D,19991018,000000,4.335,4.3925,4.2648,4.3925,3202898,0
SLM.US,D,19991019,000000,4.4432,4.5071,4.4368,4.4432,2169459,0
SLM.US,D,19991020,000000,4.4307,4.5387,4.4307,4.5324,2508293,0
SLM.US,D,19991021,000000,4.52,4.5261,4.4689,4.52,2906419,0
SLM.US,D,19991022,000000,4.5071,4.7492,4.5071,4.743,5083401,0
SLM.US,D,19991025,000000,4.7173,4.7236,4.5964,4.6156,6187425,0
SLM.US,D,19991026,000000,4.6661,4.7303,4.6345,4.6538,2202403,0
SLM.US,D,19991027,000000,4.6661,4.7875,4.6661,4.7813,5354471,0
SLM.US,D,19991028,000000,4.8004,4.9245,4.8004,4.9119,8123473,0
SLM.US,D,19991029,000000,4.9245,5.0839,4.9119,5.0013,5271636,0
SLM.US,D,19991101,000000,5.0076,5.0076,4.8575,4.8639,4136560,0
SLM.US,D,19991102,000000,4.8512,4.9502,4.832,4.9245,3240538,0
SLM.US,D,19991103,000000,4.9119,4.9372,4.832,4.8512,2593942,0
SLM.US,D,19991104,000000,4.8802,5.0076,4.8639,4.9565,3260307,0
SLM.US,D,19991105,000000,4.9947,5.0076,4.8512,4.8639,5166227,0
SLM.US,D,19991108,000000,4.8927,4.8991,4.6599,4.6854,6338962,0
SLM.US,D,19991109,000000,4.6854,4.7303,4.622,4.7173,2855592,0
SLM.US,D,19991110,000000,4.6983,4.9372,4.692,4.9372,6111192,0
SLM.US,D,19991111,000000,4.9372,5.033,4.813,4.8387,3929496,0
SLM.US,D,19991112,000000,4.8387,5.2625,4.8387,5.2369,11439305,0
SLM.US,D,19991115,000000,5.2625,5.511,5.2625,5.4794,11631309,0
SLM.US,D,19991117,000000,5.4154,5.422,5.2945,5.358,4929989,0
SLM.US,D,19991118,000000,5.358,5.3901,5.269,5.3323,5016577,0
SLM.US,D,19991119,000000,5.3323,5.441,5.3008,5.326,3209478,0
SLM.US,D,19991122,000000,5.3008,5.3008,5.186,5.2176,3970911,0
SLM.US,D,19991123,000000,5.2176,5.2625,5.1542,5.2115,2991123,0
SLM.US,D,19991124,000000,5.186,5.2115,5.1031,5.1987,3059826,0
SLM.US,D,19991126,000000,5.1987,5.2115,5.135,5.1987,1012726,0
SLM.US,D,19991129,000000,5.1734,5.1734,5.0902,5.1094,2541236,0
SLM.US,D,19991130,000000,5.0457,5.135,5.0395,5.0648,3130420,0
SLM.US,D,19991201,000000,5.0808,5.1319,5.0427,5.068,4936576,0
SLM.US,D,19991202,000000,5.0808,5.0937,4.9787,5.0168,2999598,0
SLM.US,D,19991203,000000,5.0168,5.1702,4.9787,5.1062,2944069,0
SLM.US,D,19991206,000000,5.1062,5.1252,5.0045,5.0106,2277700,0
SLM.US,D,19991207,000000,4.9595,4.9977,4.8737,4.9119,6063192,0
SLM.US,D,19991208,000000,4.9119,4.9595,4.7905,4.8225,3242418,0
SLM.US,D,19991209,000000,4.8288,4.8544,4.7396,4.7905,2745471,0
SLM.US,D,19991210,000000,4.8165,4.8544,4.7396,4.8165,3482427,0
SLM.US,D,19991213,000000,4.8099,4.8099,4.6693,4.676,3713962,0
SLM.US,D,19991214,000000,4.6823,4.7716,4.3253,4.3826,6880151,0
SLM.US,D,19991215,000000,4.408,4.631,4.408,4.4783,4794459,0
SLM.US,D,19991216,000000,4.4973,4.5356,4.3957,4.3957,2721001,0
SLM.US,D,19991217,000000,4.3573,4.4653,4.3253,4.4337,7218040,0
SLM.US,D,19991220,000000,4.4721,4.5547,4.4337,4.4912,3789252,0
SLM.US,D,19991221,000000,4.4593,4.631,4.408,4.4849,5116346,0
SLM.US,D,19991222,000000,4.5103,4.5612,4.4849,4.4849,2544052,0
SLM.US,D,19991223,000000,4.5103,4.6952,4.4783,4.612,2981708,0
SLM.US,D,19991227,000000,4.6057,4.6952,4.4593,4.4721,3625493,0
SLM.US,D,19991228,000000,4.4721,4.4721,4.3062,4.319,7151214,0
SLM.US,D,19991229,000000,4.3062,4.3573,4.2742,4.2742,4257975,0
SLM.US,D,19991230,000000,4.2809,4.3508,4.2742,4.3315,4183620,0
SLM.US,D,19991231,000000,4.3383,4.3573,4.3062,4.3315,1140727,0
SLM.US,D,20000103,000000,4.3315,4.3315,4.01,4.08,7834523,0
SLM.US,D,20000104,000000,4.0926,4.1117,3.8824,3.9336,11076005,0
SLM.US,D,20000105,000000,3.9079,3.9969,3.8695,3.8884,3778906,0
SLM.US,D,20000106,000000,3.8824,4.0989,3.8824,4.01,3220776,0
SLM.US,D,20000107,000000,4.0734,4.2074,4.0544,4.201,4754928,0
SLM.US,D,20000110,000000,4.1885,4.1947,4.1053,4.1183,4274913,0
SLM.US,D,20000111,000000,4.1245,4.2457,4.0608,4.0671,3756313,0
SLM.US,D,20000112,000000,4.08,4.2267,4.08,4.201,3050420,0
SLM.US,D,20000113,000000,4.3062,4.4849,4.2809,4.4849,6892388,0
SLM.US,D,20000114,000000,4.4973,4.4973,4.408,4.4529,6183661,0
SLM.US,D,20000118,000000,4.4593,4.4849,4.3062,4.319,4537514,0
SLM.US,D,20000119,000000,4.3315,4.3315,4.1755,4.2138,4074437,0
SLM.US,D,20000120,000000,4.2201,4.2393,4.1819,4.1819,2406643,0
SLM.US,D,20000121,000000,4.2936,4.2936,4.1374,4.1819,3641488,0
SLM.US,D,20000124,000000,4.1755,4.201,3.9969,4.0353,4763391,0
SLM.US,D,20000125,000000,4.029,4.1053,3.9779,3.9969,3491835,0
SLM.US,D,20000126,000000,4.0223,4.0418,3.9141,4.0033,6086722,0
SLM.US,D,20000127,000000,4.0418,4.1245,3.9843,4.08,3268778,0
SLM.US,D,20000128,000000,4.0671,4.0671,3.9396,3.9459,5277292,0
SLM.US,D,20000131,000000,3.9459,4.0989,3.9079,3.9908,2628762,0
SLM.US,D,20000201,000000,4.0353,4.201,4.0353,4.1628,4615631,0
SLM.US,D,20000202,000000,4.1117,4.1245,3.9969,3.9969,3897500,0
SLM.US,D,20000203,000000,4.0223,4.0734,3.9205,4.0033,2916770,0
SLM.US,D,20000204,000000,4.0033,4.0161,3.8695,3.9459,4242913,0
SLM.US,D,20000207,000000,3.8952,3.8952,3.7609,3.7802,4700339,0
SLM.US,D,20000208,000000,3.8059,3.8059,3.6464,3.6722,7862761,0
SLM.US,D,20000209,000000,3.6722,3.6722,3.5669,3.5858,6874500,0
SLM.US,D,20000210,000000,3.5794,3.5794,3.3628,3.4265,8600659,0
SLM.US,D,20000211,000000,3.4456,3.621,3.4327,3.5858,9244438,0
SLM.US,D,20000214,000000,3.5602,3.6143,3.3883,3.4137,3107833,0
SLM.US,D,20000215,000000,3.4393,3.5732,3.4327,3.5283,4490451,0
SLM.US,D,20000216,000000,3.5412,3.5858,3.471,3.5283,2898885,0
SLM.US,D,20000217,000000,3.5477,3.5669,3.382,3.4265,3080540,0
SLM.US,D,20000218,000000,3.4011,3.4137,3.1715,3.2288,2929006,0
SLM.US,D,20000222,000000,3.3053,3.3247,3.1907,3.2672,4882927,0
SLM.US,D,20000223,000000,3.2736,3.2736,3.1652,3.1715,2061220,0
SLM.US,D,20000224,000000,3.1907,3.1907,3.0058,3.1332,5666008,0
SLM.US,D,20000225,000000,3.1652,3.1778,3.044,3.1525,7327221,0
SLM.US,D,20000228,000000,3.1269,3.2288,3.1077,3.1778,7545578,0
SLM.US,D,20000229,000000,3.2161,3.2543,3.1396,3.2097,5849538,0
SLM.US,D,20000301,000000,3.2576,3.334,3.213,3.3213,4420801,0
SLM.US,D,20000302,000000,3.315,3.3213,3.213,3.2257,2912063,0
SLM.US,D,20000303,000000,3.2511,3.2576,3.1684,3.213,2916770,0
SLM.US,D,20000306,000000,3.213,3.213,3.1301,3.1938,4199619,0
SLM.US,D,20000307,000000,3.181,3.1938,3.0726,3.0855,3834438,0
SLM.US,D,20000308,000000,3.0855,3.1428,3.044,3.0536,3557719,0
SLM.US,D,20000309,000000,3.0789,3.1301,2.9931,3.0855,4689042,0
SLM.US,D,20000310,000000,3.1109,3.1109,2.9994,3.0376,4301266,0
SLM.US,D,20000313,000000,3.0726,3.0726,2.9612,2.9612,3036308,0
SLM.US,D,20000314,000000,2.9867,3.0663,2.9355,3.0314,3680082,0
SLM.US,D,20000315,000000,3.0918,3.1044,3.0121,3.0983,9603031,0
SLM.US,D,20000316,000000,3.1684,3.4901,3.1173,3.382,14853968,0
SLM.US,D,20000317,000000,3.2957,3.6051,3.2703,3.5159,11092949,0
SLM.US,D,20000320,000000,3.5669,3.5669,3.3691,3.4073,4682457,0
SLM.US,D,20000321,000000,3.3883,3.5159,3.3593,3.5159,3594429,0
SLM.US,D,20000322,000000,3.5029,3.5986,3.4966,3.5602,3440075,0
SLM.US,D,20000323,000000,3.5602,3.7104,3.4901,3.6112,4898934,0
SLM.US,D,20000324,000000,3.6975,3.7673,3.6178,3.6495,5130462,0
SLM.US,D,20000327,000000,3.6495,3.6817,3.5923,3.5986,4264563,0
SLM.US,D,20000328,000000,3.5794,3.6754,3.554,3.6367,2449002,0
SLM.US,D,20000329,000000,3.6178,3.6434,3.5412,3.5858,2527110,0
SLM.US,D,20000330,000000,3.5732,3.6975,3.5602,3.6178,3269717,0
SLM.US,D,20000331,000000,3.6242,3.6242,3.4327,3.4327,9439259,0
SLM.US,D,20000403,000000,3.4583,3.7421,3.4327,3.7291,8367235,0
SLM.US,D,20000404,000000,3.8374,3.8505,3.6561,3.7039,5871188,0
SLM.US,D,20000405,000000,3.7039,3.7802,3.6623,3.7421,5603882,0
SLM.US,D,20000406,000000,3.7291,3.7421,3.6817,3.7104,5533290,0
SLM.US,D,20000407,000000,3.7227,3.7421,3.5412,3.5858,2688999,0
SLM.US,D,20000410,000000,3.6051,3.7291,3.5794,3.6305,5043872,0
SLM.US,D,20000411,000000,3.6051,3.6561,3.5794,3.6242,2991123,0
SLM.US,D,20000412,000000,3.6242,3.8059,3.6242,3.6975,9220901,0
SLM.US,D,20000413,000000,3.6817,3.6817,3.5283,3.5732,6930030,0
SLM.US,D,20000414,000000,3.5283,3.5477,3.382,3.4137,4676806,0
SLM.US,D,20000417,000000,3.4519,3.5094,3.3755,3.4073,4635390,0
SLM.US,D,20000418,000000,3.3883,3.4137,3.3086,3.3213,5590709,0
SLM.US,D,20000419,000000,3.3213,3.3469,3.162,3.2257,5359175,0
SLM.US,D,20000420,000000,3.1938,3.3213,3.1938,3.2957,3123832,0
