<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20150515,000000,9.0604,9.1202,8.7953,8.8489,4386,0
PFBI.US,D,20150518,000000,8.8424,8.8489,8.7644,8.8193,32298,0
PFBI.US,D,20150519,000000,8.8681,9.0035,8.8489,8.941,9846,0
PFBI.US,D,20150520,000000,8.9867,8.9932,8.8563,8.9092,4967,0
PFBI.US,D,20150521,000000,8.941,9.0436,8.941,9.0436,2814,0
PFBI.US,D,20150522,000000,9.025,9.0538,8.941,9.0436,9933,0
PFBI.US,D,20150526,000000,9.0062,9.1099,9.0062,9.108,1938,0
PFBI.US,D,20150527,000000,9.0595,9.1202,9.0595,9.0903,4304,0
PFBI.US,D,20150528,000000,9.1342,9.1342,9.0595,9.1276,4027,0
PFBI.US,D,20150529,000000,9.1985,9.1985,8.954,9.0324,8112,0
PFBI.US,D,20150601,000000,9.1911,9.1911,8.9764,9.164,2156,0
PFBI.US,D,20150602,000000,8.982,9.1379,8.9689,9.1276,7322,0
PFBI.US,D,20150603,000000,9.1202,9.2424,9.0791,9.2424,4638,0
PFBI.US,D,20150604,000000,9.0595,9.2424,9.0595,9.2237,9438,0
PFBI.US,D,20150605,000000,9.2499,9.3395,9.2097,9.3395,14404,0
PFBI.US,D,20150608,000000,9.2732,9.361,9.2732,9.3273,1488,0
PFBI.US,D,20150609,000000,9.361,9.361,9.2611,9.361,2504,0
PFBI.US,D,20150610,000000,9.361,9.4207,9.333,9.361,35932,0
PFBI.US,D,20150611,000000,9.2723,9.4478,9.2723,9.3554,6226,0
PFBI.US,D,20150612,000000,9.6,9.6,9.2928,9.4349,7224,0
PFBI.US,D,20150615,000000,9.2611,9.3208,9.1071,9.1566,22821,0
PFBI.US,D,20150616,000000,9.4488,9.4855,9.3142,9.3395,9032,0
PFBI.US,D,20150617,000000,9.4011,9.4538,9.3516,9.3516,2296,0
PFBI.US,D,20150618,000000,9.4409,9.4895,9.3936,9.4011,11657,0
PFBI.US,D,20150619,000000,9.4597,9.54,9.3806,9.3806,10998,0
PFBI.US,D,20150622,000000,9.502,9.583,9.3806,9.3806,25776,0
PFBI.US,D,20150623,000000,9.3749,9.3749,9.1126,9.248,14635,0
PFBI.US,D,20150624,000000,9.1799,9.3208,9.15,9.3068,5418,0
PFBI.US,D,20150625,000000,9.1985,9.3068,9.1192,9.193,6891,0
PFBI.US,D,20150626,000000,9.2611,9.2611,9.1566,9.2406,7718,0
PFBI.US,D,20150629,000000,9.1743,9.4895,9.1314,9.1864,38905,0
PFBI.US,D,20150630,000000,9.3451,9.4895,9.2779,9.4113,14441,0
PFBI.US,D,20150701,000000,9.519,9.519,9.4113,9.4488,13296,0
PFBI.US,D,20150702,000000,9.564,9.564,9.3675,9.428,5255,0
PFBI.US,D,20150706,000000,9.526,9.526,9.4409,9.4855,5581,0
PFBI.US,D,20150707,000000,9.4488,9.4895,9.4409,9.4736,14117,0
PFBI.US,D,20150708,000000,9.4736,9.4806,9.3749,9.3749,1966,0
PFBI.US,D,20150709,000000,9.4538,9.4895,9.4409,9.4895,4432,0
PFBI.US,D,20150710,000000,9.4736,9.716,9.4597,9.716,7224,0
PFBI.US,D,20150713,000000,9.4895,9.4895,9.3003,9.4895,14445,0
PFBI.US,D,20150714,000000,9.417,9.4895,9.417,9.4875,4149,0
PFBI.US,D,20150715,000000,9.4736,9.4895,9.3749,9.4895,7862,0
PFBI.US,D,20150716,000000,10.026,10.026,9.361,9.4855,10672,0
PFBI.US,D,20150717,000000,9.4855,9.4855,9.4806,9.4806,3772,0
PFBI.US,D,20150720,000000,9.4855,9.4855,9.4538,9.4855,654,0
PFBI.US,D,20150721,000000,9.4895,9.4895,9.4113,9.4895,3283,0
PFBI.US,D,20150722,000000,9.4667,9.4855,9.4488,9.4488,3283,0
PFBI.US,D,20150723,000000,9.4488,9.4895,9.4011,9.4349,12311,0
PFBI.US,D,20150724,000000,9.4667,9.564,9.4349,9.4409,9194,0
PFBI.US,D,20150727,000000,9.3936,9.4409,9.3936,9.4349,4921,0
PFBI.US,D,20150728,000000,9.428,9.4409,9.4011,9.4113,2627,0
PFBI.US,D,20150729,000000,9.4667,9.4667,9.4011,9.4349,4921,0
PFBI.US,D,20150730,000000,9.422,9.422,9.2023,9.3451,5746,0
PFBI.US,D,20150731,000000,9.4067,9.4067,9.1864,9.1864,330,0
PFBI.US,D,20150803,000000,9.1612,9.4409,9.1612,9.3208,6440,0
PFBI.US,D,20150804,000000,9.3208,9.417,9.1566,9.1566,3612,0
PFBI.US,D,20150805,000000,9.1566,9.2554,9.1566,9.2554,1966,0
PFBI.US,D,20150806,000000,9.2275,9.2275,9.1668,9.1678,1937,0
PFBI.US,D,20150807,000000,9.15,9.1799,8.9446,9.0221,4432,0
PFBI.US,D,20150810,000000,9.2611,9.4113,8.9904,8.9904,8208,0
PFBI.US,D,20150811,000000,8.9568,9.2042,8.9568,8.996,1085,0
PFBI.US,D,20150812,000000,9.1257,9.2825,9.1257,9.1864,3283,0
PFBI.US,D,20150813,000000,9.1864,9.1864,9.1426,9.1743,983,0
PFBI.US,D,20150814,000000,9.1799,9.1799,9.094,9.1005,2134,0
PFBI.US,D,20150817,000000,9.0884,9.0884,8.9652,8.9652,4432,0
PFBI.US,D,20150818,000000,9.0567,9.0567,8.9232,9.0147,9519,0
PFBI.US,D,20150819,000000,9.0455,9.1126,9.0147,9.1126,7551,0
PFBI.US,D,20150820,000000,9.0147,9.0884,8.9596,9.0286,2955,0
PFBI.US,D,20150821,000000,8.9559,9.1005,8.9559,9.0408,5581,0
PFBI.US,D,20150824,000000,8.8516,8.9438,8.5272,8.769,6687,0
PFBI.US,D,20150825,000000,8.6933,8.9232,8.6933,8.9232,4921,0
PFBI.US,D,20150826,000000,9.0567,9.1799,9.0567,9.1071,15433,0
PFBI.US,D,20150827,000000,9.1799,9.3749,9.1369,9.3675,10507,0
PFBI.US,D,20150828,000000,9.3749,9.4409,9.2928,9.2928,6730,0
PFBI.US,D,20150831,000000,9.2666,9.4409,9.2666,9.4409,8046,0
PFBI.US,D,20150901,000000,9.3208,9.4409,9.2611,9.4349,7056,0
PFBI.US,D,20150902,000000,9.4409,9.4736,9.3516,9.3554,4764,0
PFBI.US,D,20150903,000000,9.3451,9.4409,9.193,9.3068,11162,0
PFBI.US,D,20150904,000000,9.1985,9.4409,9.1985,9.1985,4432,0
PFBI.US,D,20150908,000000,9.361,9.4409,9.193,9.193,3772,0
PFBI.US,D,20150909,000000,9.2275,9.333,9.1369,9.2023,18547,0
PFBI.US,D,20150910,000000,9.15,9.15,9.0762,9.1314,6293,0
PFBI.US,D,20150911,000000,9.0874,9.1985,8.9213,9.0697,7149,0
PFBI.US,D,20150914,000000,8.9279,9.0697,8.9279,8.955,7473,0
PFBI.US,D,20150915,000000,9.2424,9.2499,8.9829,8.9829,9427,0
PFBI.US,D,20150916,000000,9.0762,9.1873,9.0138,9.1314,7314,0
PFBI.US,D,20150917,000000,9.0762,9.1369,8.9829,8.9886,7185,0
PFBI.US,D,20150918,000000,8.9092,9.1071,8.9092,9.1071,19661,0
PFBI.US,D,20150921,000000,9.1071,9.1071,8.955,8.955,5524,0
PFBI.US,D,20150922,000000,9.0874,9.0931,9.0138,9.0138,7149,0
PFBI.US,D,20150923,000000,9.1071,9.1071,9.0762,9.0762,1498,0
PFBI.US,D,20150924,000000,9.0138,9.0931,8.955,9.0455,2579,0
PFBI.US,D,20150925,000000,9.0874,9.1071,8.9493,9.1071,2274,0
PFBI.US,D,20150928,000000,8.9419,9.0931,8.9419,9.0931,8598,0
PFBI.US,D,20150929,000000,8.9279,9.0455,8.4917,8.86,29740,0
PFBI.US,D,20150930,000000,8.9493,8.9493,8.7078,8.7626,9427,0
PFBI.US,D,20151001,000000,8.8239,9.0697,8.7134,8.9493,7801,0
PFBI.US,D,20151002,000000,8.8295,8.9344,8.7626,8.7626,2764,0
PFBI.US,D,20151005,000000,8.7562,8.9092,8.6318,8.86,18749,0
PFBI.US,D,20151006,000000,8.8728,8.8728,8.6218,8.7005,22754,0
PFBI.US,D,20151007,000000,8.7325,8.884,8.6265,8.695,23402,0
PFBI.US,D,20151008,000000,8.7416,8.848,8.6265,8.836,7635,0
PFBI.US,D,20151009,000000,8.7344,8.8728,8.7344,8.7416,22103,0
PFBI.US,D,20151012,000000,8.8239,8.8239,8.6265,8.675,17370,0
PFBI.US,D,20151013,000000,8.7252,8.848,8.7252,8.848,6340,0
PFBI.US,D,20151014,000000,8.8728,8.8784,8.7344,8.86,4388,0
PFBI.US,D,20151015,000000,8.8784,8.9157,8.6687,8.86,8289,0
PFBI.US,D,20151016,000000,8.7197,8.8672,8.6445,8.657,7149,0
PFBI.US,D,20151019,000000,8.7916,8.7916,8.657,8.6687,3855,0
PFBI.US,D,20151020,000000,8.675,8.7626,8.6632,8.7626,19247,0
PFBI.US,D,20151021,000000,8.8174,8.848,8.799,8.799,1949,0
PFBI.US,D,20151022,000000,8.8295,8.884,8.695,8.884,6502,0
PFBI.US,D,20151023,000000,8.7741,8.9213,8.7741,8.9027,7635,0
PFBI.US,D,20151026,000000,8.8905,9.0455,8.8414,9.0343,10400,0
PFBI.US,D,20151027,000000,9.0697,9.0819,8.86,8.9951,13329,0
PFBI.US,D,20151028,000000,9.0931,9.3218,9.0007,9.1126,9913,0
PFBI.US,D,20151029,000000,9.15,9.2285,9.15,9.2237,4556,0
PFBI.US,D,20151030,000000,9.2285,9.2285,9.0633,9.0633,11540,0
PFBI.US,D,20151102,000000,9.1678,9.2285,9.0567,9.2237,6928,0
PFBI.US,D,20151103,000000,9.1005,9.4706,9.1005,9.4449,35105,0
PFBI.US,D,20151104,000000,9.4449,9.647,9.263,9.539,21942,0
PFBI.US,D,20151105,000000,9.4568,9.562,9.2835,9.517,7473,0
PFBI.US,D,20151106,000000,9.524,9.605,9.425,9.556,5041,0
PFBI.US,D,20151109,000000,9.262,9.568,9.262,9.542,4894,0
PFBI.US,D,20151110,000000,9.539,9.539,9.3218,9.517,7635,0
PFBI.US,D,20151111,000000,9.556,9.587,9.4786,9.568,21290,0
PFBI.US,D,20151112,000000,9.568,9.568,9.431,9.505,2603,0
PFBI.US,D,20151113,000000,9.628,9.628,9.3834,9.3965,11863,0
PFBI.US,D,20151116,000000,9.3834,9.587,9.3834,9.4786,10889,0
PFBI.US,D,20151117,000000,9.4086,9.4786,9.2499,9.262,17392,0
PFBI.US,D,20151118,000000,9.3349,9.4449,9.2901,9.3218,7314,0
PFBI.US,D,20151119,000000,9.5,9.5,9.2564,9.4189,3091,0
PFBI.US,D,20151120,000000,9.3161,9.4449,9.2835,9.2835,3091,0
PFBI.US,D,20151123,000000,9.2779,9.3899,9.2779,9.2835,13165,0
PFBI.US,D,20151124,000000,9.2956,9.4151,9.2956,9.403,2112,0
PFBI.US,D,20151125,000000,9.3535,9.4151,9.2901,9.2901,2603,0
PFBI.US,D,20151127,000000,9.425,9.425,9.3283,9.4086,1134,0
PFBI.US,D,20151130,000000,9.431,9.539,9.2901,9.3965,7635,0
PFBI.US,D,20151201,000000,9.527,9.587,9.3965,9.4086,2860,0
PFBI.US,D,20151202,000000,9.532,9.532,9.2779,9.4151,17884,0
PFBI.US,D,20151203,000000,9.3834,9.558,9.2676,9.3965,11453,0
PFBI.US,D,20151204,000000,9.3349,9.576,9.3349,9.4151,6989,0
PFBI.US,D,20151207,000000,9.4508,9.587,9.4508,9.5,4064,0
PFBI.US,D,20151208,000000,9.4706,9.4706,8.657,8.86,49714,0
PFBI.US,D,20151209,000000,8.9213,9.0398,8.9213,8.9951,7314,0
PFBI.US,D,20151210,000000,9.0343,9.2901,9.0007,9.1678,23240,0
PFBI.US,D,20151211,000000,9.1062,9.3591,9.1062,9.262,7239,0
PFBI.US,D,20151214,000000,9.2433,9.3237,9.1743,9.3237,14709,0
PFBI.US,D,20151215,000000,9.3787,9.4058,9.3237,9.3861,24293,0
PFBI.US,D,20151216,000000,9.3544,9.4488,9.3311,9.4488,5308,0
PFBI.US,D,20151217,000000,9.3544,9.416,9.3311,9.3544,6276,0
PFBI.US,D,20151218,000000,9.4113,9.416,9.3544,9.3544,40867,0
PFBI.US,D,20151221,000000,9.416,9.4207,9.3591,9.4058,28958,0
PFBI.US,D,20151222,000000,9.423,9.423,9.3591,9.3927,14800,0
PFBI.US,D,20151223,000000,9.4409,9.4815,9.4058,9.4815,10298,0
PFBI.US,D,20151224,000000,9.4885,9.661,9.4815,9.54,14604,0
PFBI.US,D,20151228,000000,9.58,9.677,9.555,9.602,45917,0
PFBI.US,D,20151229,000000,9.662,9.838,9.621,9.789,61083,0
PFBI.US,D,20151230,000000,9.789,9.877,9.764,9.862,26032,0
PFBI.US,D,20151231,000000,10.224,10.487,9.892,10.224,65074,0
PFBI.US,D,20160104,000000,10.121,10.392,9.789,10.188,62563,0
PFBI.US,D,20160105,000000,10.207,10.228,10.058,10.144,22522,0
PFBI.US,D,20160106,000000,10.051,10.237,10.051,10.1,13344,0
PFBI.US,D,20160107,000000,10.026,10.138,9.852,9.926,15793,0
PFBI.US,D,20160108,000000,9.957,9.982,9.834,9.919,6454,0
PFBI.US,D,20160111,000000,9.919,10.033,9.851,9.977,27666,0
PFBI.US,D,20160112,000000,10.008,10.008,9.752,9.869,16665,0
PFBI.US,D,20160113,000000,9.834,9.904,9.535,9.535,13889,0
PFBI.US,D,20160114,000000,9.815,9.94,9.591,9.904,14955,0
PFBI.US,D,20160115,000000,9.747,9.914,9.672,9.732,19004,0
PFBI.US,D,20160119,000000,9.709,10.051,9.645,9.726,21556,0
PFBI.US,D,20160120,000000,9.732,9.732,9.4855,9.585,37699,0
PFBI.US,D,20160121,000000,9.838,9.838,9.528,9.573,20406,0
PFBI.US,D,20160122,000000,9.677,9.677,9.573,9.653,10177,0
PFBI.US,D,20160125,000000,9.514,9.553,9.3237,9.3237,32548,0
PFBI.US,D,20160126,000000,9.4058,9.4677,9.3237,9.4677,11022,0
PFBI.US,D,20160127,000000,9.4207,9.573,9.4207,9.573,3777,0
PFBI.US,D,20160128,000000,9.58,9.653,9.514,9.58,8974,0
PFBI.US,D,20160129,000000,9.684,9.716,9.514,9.514,4885,0
PFBI.US,D,20160201,000000,9.4677,9.697,9.4349,9.697,19801,0
PFBI.US,D,20160202,000000,9.602,9.697,9.566,9.632,15562,0
PFBI.US,D,20160203,000000,9.508,9.666,9.508,9.52,18634,0
PFBI.US,D,20160204,000000,9.508,9.661,9.508,9.52,12744,0
PFBI.US,D,20160205,000000,9.547,9.591,9.3498,9.4207,19919,0
PFBI.US,D,20160208,000000,9.3591,9.4058,9.2042,9.2359,22653,0
PFBI.US,D,20160209,000000,9.1426,9.2788,9.1304,9.1304,19893,0
PFBI.US,D,20160210,000000,9.2097,9.2854,9.1155,9.1743,13082,0
PFBI.US,D,20160211,000000,9.0436,9.15,8.982,8.982,12923,0
PFBI.US,D,20160212,000000,9.0688,9.2854,9.0128,9.2854,8251,0
PFBI.US,D,20160216,000000,9.1743,9.4974,9.1743,9.3237,24649,0
PFBI.US,D,20160217,000000,9.3731,9.684,9.2433,9.3927,10955,0
PFBI.US,D,20160218,000000,9.2042,9.4409,9.2042,9.2294,3689,0
PFBI.US,D,20160219,000000,9.573,9.632,9.3237,9.3656,19583,0
PFBI.US,D,20160222,000000,9.4058,9.632,9.3927,9.528,14989,0
PFBI.US,D,20160223,000000,9.528,9.528,9.2966,9.3927,16188,0
PFBI.US,D,20160224,000000,9.3367,9.628,9.2359,9.609,29053,0
PFBI.US,D,20160225,000000,9.58,9.74,9.4815,9.732,15681,0
PFBI.US,D,20160226,000000,9.559,9.804,9.559,9.771,10158,0
PFBI.US,D,20160229,000000,9.691,9.789,9.503,9.632,18218,0
PFBI.US,D,20160301,000000,9.632,9.815,9.58,9.758,22065,0
PFBI.US,D,20160302,000000,9.677,10.092,9.674,10.044,19910,0
PFBI.US,D,20160303,000000,9.944,10.074,9.609,9.862,30126,0
PFBI.US,D,20160304,000000,9.944,10.1,9.723,9.822,19435,0
PFBI.US,D,20160307,000000,9.914,10.1,9.877,10.074,20706,0
PFBI.US,D,20160308,000000,10.138,10.138,9.428,9.58,46599,0
PFBI.US,D,20160309,000000,9.804,9.822,9.2928,9.3787,64489,0
PFBI.US,D,20160310,000000,9.3787,9.3861,9.2359,9.262,28349,0
PFBI.US,D,20160311,000000,9.3946,9.55,9.2685,9.2854,11062,0
PFBI.US,D,20160314,000000,9.2032,9.2975,9.1864,9.2173,32425,0
PFBI.US,D,20160315,000000,9.2433,9.262,9.1678,9.2508,21692,0
PFBI.US,D,20160316,000000,9.3666,9.4429,9.3554,9.3554,9496,0
PFBI.US,D,20160317,000000,9.3115,9.417,9.1743,9.3115,19472,0
PFBI.US,D,20160318,000000,9.2685,9.43,9.2685,9.3442,25192,0
PFBI.US,D,20160321,000000,9.423,9.6,9.2685,9.583,36024,0
PFBI.US,D,20160322,000000,9.4696,9.626,9.2685,9.619,60767,0
PFBI.US,D,20160323,000000,9.613,9.63,9.517,9.595,12096,0
PFBI.US,D,20160324,000000,9.63,9.89,9.517,9.827,14102,0
PFBI.US,D,20160328,000000,9.904,9.945,9.783,9.883,15104,0
PFBI.US,D,20160329,000000,9.838,9.89,9.701,9.762,14565,0
PFBI.US,D,20160330,000000,9.842,9.95,9.745,9.945,16436,0
PFBI.US,D,20160331,000000,9.958,9.971,9.845,9.897,22042,0
PFBI.US,D,20160401,000000,9.964,10.02,9.92,10.02,18955,0
PFBI.US,D,20160404,000000,9.856,10.023,9.769,9.89,25398,0
PFBI.US,D,20160405,000000,9.814,9.897,9.583,9.827,25847,0
PFBI.US,D,20160406,000000,9.776,10.002,9.65,9.838,29268,0
PFBI.US,D,20160407,000000,9.869,9.995,9.4617,9.532,75637,0
PFBI.US,D,20160408,000000,9.517,9.756,9.4011,9.4885,54624,0
PFBI.US,D,20160411,000000,9.67,9.701,9.4429,9.562,7363,0
PFBI.US,D,20160412,000000,9.6,9.776,9.4488,9.745,31233,0
PFBI.US,D,20160413,000000,9.795,9.941,9.576,9.89,11919,0
PFBI.US,D,20160414,000000,9.701,10.041,9.682,10.002,16187,0
PFBI.US,D,20160415,000000,9.827,10.104,9.827,9.958,23218,0
PFBI.US,D,20160418,000000,9.941,10.104,9.75,10.002,10401,0
PFBI.US,D,20160419,000000,10.041,10.071,9.95,10.009,9482,0
PFBI.US,D,20160420,000000,10.047,10.047,9.814,10.02,14825,0
PFBI.US,D,20160421,000000,10.041,10.047,9.987,10.02,5849,0
PFBI.US,D,20160422,000000,9.707,10.047,9.707,9.897,12445,0
PFBI.US,D,20160425,000000,9.897,10.047,9.795,10.041,22965,0
PFBI.US,D,20160426,000000,10.047,10.109,9.922,10.076,22428,0
PFBI.US,D,20160427,000000,10.014,10.096,9.816,10.014,31168,0
PFBI.US,D,20160428,000000,10.014,10.059,9.91,10.034,15568,0
PFBI.US,D,20160429,000000,9.73,10.027,9.73,10.02,10458,0
PFBI.US,D,20160502,000000,9.978,10.047,9.838,9.91,15405,0
PFBI.US,D,20160503,000000,9.838,10.041,9.682,9.995,26716,0
PFBI.US,D,20160504,000000,9.92,10.047,9.745,10.047,17042,0
PFBI.US,D,20160505,000000,10.059,10.059,9.856,9.983,5161,0
PFBI.US,D,20160506,000000,9.862,10.047,9.862,10.047,8846,0
PFBI.US,D,20160509,000000,10.034,10.041,9.665,9.91,17452,0
PFBI.US,D,20160510,000000,9.795,10.155,9.795,10.109,38188,0
PFBI.US,D,20160511,000000,10.109,10.141,10.053,10.053,3138,0
PFBI.US,D,20160512,000000,10.089,10.109,10.086,10.109,6186,0
PFBI.US,D,20160513,000000,10.047,10.141,10.014,10.122,20455,0
PFBI.US,D,20160516,000000,10.135,10.17,10.002,10.135,35246,0
PFBI.US,D,20160517,000000,10.127,10.17,9.958,10.002,14994,0
PFBI.US,D,20160518,000000,9.978,10.047,9.897,10.009,25606,0
PFBI.US,D,20160519,000000,10.009,10.047,9.927,10.02,36450,0
PFBI.US,D,20160520,000000,10.047,10.573,10.014,10.429,61596,0
PFBI.US,D,20160523,000000,10.455,10.518,10.436,10.51,24173,0
PFBI.US,D,20160524,000000,10.484,10.851,10.047,10.191,83392,0
PFBI.US,D,20160525,000000,10.147,10.204,10.053,10.163,25613,0
PFBI.US,D,20160526,000000,10.191,10.292,10.147,10.185,14972,0
PFBI.US,D,20160527,000000,10.17,10.266,10.117,10.253,15690,0
PFBI.US,D,20160531,000000,10.199,10.199,10.083,10.178,7456,0
PFBI.US,D,20160601,000000,10.191,10.204,10.068,10.141,25983,0
PFBI.US,D,20160602,000000,10.083,10.204,10.083,10.185,8300,0
PFBI.US,D,20160603,000000,10.122,10.178,10.053,10.178,11559,0
PFBI.US,D,20160606,000000,10.147,10.221,10.109,10.157,21803,0
PFBI.US,D,20160607,000000,10.117,10.191,10.076,10.163,22629,0
PFBI.US,D,20160608,000000,10.163,10.316,10.157,10.279,32939,0
PFBI.US,D,20160609,000000,10.284,10.477,10.199,10.423,37215,0
PFBI.US,D,20160610,000000,10.391,10.617,10.361,10.504,31099,0
PFBI.US,D,20160613,000000,10.574,10.676,10.208,10.491,38778,0
PFBI.US,D,20160614,000000,10.467,10.662,10.188,10.271,32343,0
PFBI.US,D,20160615,000000,10.3,10.372,10.226,10.365,23447,0
PFBI.US,D,20160616,000000,10.318,10.365,10.174,10.322,35425,0
PFBI.US,D,20160617,000000,10.308,10.353,10.062,10.143,59463,0
PFBI.US,D,20160620,000000,10.207,10.264,10.091,10.143,24146,0
PFBI.US,D,20160621,000000,10.112,10.138,10.01,10.062,47802,0
PFBI.US,D,20160622,000000,10.106,10.422,10.016,10.415,65271,0
PFBI.US,D,20160623,000000,10.409,10.676,10.409,10.637,75203,0
PFBI.US,D,20160624,000000,10.477,10.662,10.229,10.328,96755,0
PFBI.US,D,20160627,000000,10.308,10.328,10.079,10.29,64804,0
PFBI.US,D,20160628,000000,10.34,10.605,10.228,10.567,44375,0
PFBI.US,D,20160629,000000,10.599,10.599,10.422,10.525,43371,0
PFBI.US,D,20160630,000000,10.467,10.731,10.328,10.676,56996,0
PFBI.US,D,20160701,000000,10.612,10.739,10.612,10.719,24137,0
PFBI.US,D,20160705,000000,10.739,10.771,10.579,10.752,44853,0
PFBI.US,D,20160706,000000,10.712,10.771,10.694,10.744,47963,0
PFBI.US,D,20160707,000000,10.731,10.752,10.65,10.725,20125,0
PFBI.US,D,20160708,000000,10.771,10.771,10.626,10.771,36116,0
PFBI.US,D,20160711,000000,10.79,10.79,10.725,10.752,13637,0
PFBI.US,D,20160712,000000,10.766,10.802,10.766,10.802,33897,0
PFBI.US,D,20160713,000000,10.796,10.802,10.65,10.739,16771,0
PFBI.US,D,20160714,000000,10.802,10.802,10.635,10.701,23590,0
PFBI.US,D,20160715,000000,10.759,10.832,10.525,10.832,33268,0
PFBI.US,D,20160718,000000,10.775,10.988,10.739,10.922,29790,0
PFBI.US,D,20160719,000000,10.96,11.049,10.929,11.037,33335,0
PFBI.US,D,20160720,000000,11.003,11.12,10.84,11.112,22094,0
PFBI.US,D,20160721,000000,10.967,11.152,10.941,11.138,29646,0
PFBI.US,D,20160722,000000,11.081,11.234,11.081,11.22,22039,0
PFBI.US,D,20160725,000000,11.254,11.254,11.145,11.152,17379,0
PFBI.US,D,20160726,000000,11.206,11.277,11.157,11.208,17321,0
PFBI.US,D,20160727,000000,11.194,11.372,11.194,11.372,41064,0
PFBI.US,D,20160728,000000,11.322,11.391,11.247,11.302,28272,0
PFBI.US,D,20160729,000000,11.259,11.342,11.22,11.302,53360,0
PFBI.US,D,20160801,000000,11.329,11.329,11.227,11.277,12320,0
PFBI.US,D,20160802,000000,11.227,11.302,11.145,11.227,10229,0
PFBI.US,D,20160803,000000,11.189,11.36,11.106,11.189,7815,0
PFBI.US,D,20160804,000000,11.132,11.201,10.993,11.075,8509,0
PFBI.US,D,20160805,000000,10.804,11.214,10.403,11.112,44664,0
PFBI.US,D,20160808,000000,11.042,11.152,11.004,11.042,14391,0
PFBI.US,D,20160809,000000,11.12,11.152,11.112,11.152,4288,0
PFBI.US,D,20160810,000000,11.169,11.169,10.909,10.967,13659,0
PFBI.US,D,20160811,000000,10.993,11.152,10.844,11.138,25267,0
PFBI.US,D,20160812,000000,11.16,11.277,11.09,11.234,19978,0
PFBI.US,D,20160815,000000,11.234,11.271,11.183,11.271,6207,0
PFBI.US,D,20160816,000000,11.214,11.366,11.214,11.277,12763,0
PFBI.US,D,20160817,000000,11.316,11.316,11.152,11.227,9034,0
PFBI.US,D,20160818,000000,11.208,11.309,11.07,11.296,9527,0
PFBI.US,D,20160819,000000,11.322,11.342,11.286,11.334,19964,0
PFBI.US,D,20160822,000000,11.366,11.391,11.183,11.391,18667,0
PFBI.US,D,20160823,000000,11.397,11.435,11.342,11.385,17959,0
PFBI.US,D,20160824,000000,11.328,11.328,11.125,11.169,29170,0
PFBI.US,D,20160825,000000,11.12,11.265,11.016,11.057,19947,0
PFBI.US,D,20160826,000000,11.07,11.366,11.07,11.138,15347,0
PFBI.US,D,20160829,000000,10.79,11.36,10.567,10.766,40773,0
PFBI.US,D,20160830,000000,10.709,11.07,10.709,10.929,13194,0
PFBI.US,D,20160831,000000,10.981,11.201,10.567,10.594,47170,0
PFBI.US,D,20160901,000000,10.719,10.843,10.422,10.725,2952,0
PFBI.US,D,20160902,000000,10.82,10.878,10.805,10.854,8812,0
PFBI.US,D,20160906,000000,10.904,10.981,10.688,10.953,13569,0
PFBI.US,D,20160907,000000,10.988,11.277,10.91,11.241,18030,0
PFBI.US,D,20160908,000000,11.22,11.36,11.169,11.36,17025,0
PFBI.US,D,20160909,000000,11.194,11.335,10.884,10.922,31595,0
PFBI.US,D,20160912,000000,10.953,11.247,10.953,11.247,16290,0
PFBI.US,D,20160913,000000,11.207,11.406,11.06,11.188,22021,0
PFBI.US,D,20160914,000000,11.183,11.323,11.157,11.247,15501,0
PFBI.US,D,20160915,000000,11.193,11.362,11.06,11.247,13723,0
PFBI.US,D,20160916,000000,11.31,11.43,11.08,11.182,76326,0
PFBI.US,D,20160919,000000,11.247,11.303,11.046,11.11,17903,0
PFBI.US,D,20160920,000000,11.124,11.182,10.862,10.979,53689,0
PFBI.US,D,20160921,000000,10.914,11.035,10.659,10.71,17207,0
PFBI.US,D,20160922,000000,10.768,10.919,10.652,10.862,15134,0
PFBI.US,D,20160923,000000,10.862,10.951,10.862,10.888,5901,0
PFBI.US,D,20160926,000000,10.882,10.882,10.703,10.733,8966,0
PFBI.US,D,20160927,000000,10.741,10.914,10.646,10.896,17160,0
PFBI.US,D,20160928,000000,10.854,11.003,10.804,10.938,8753,0
PFBI.US,D,20160929,000000,10.804,10.907,10.715,10.773,9893,0
PFBI.US,D,20160930,000000,10.851,11.008,10.715,10.979,8025,0
PFBI.US,D,20161003,000000,10.788,10.933,10.671,10.671,10487,0
PFBI.US,D,20161004,000000,10.683,10.792,10.671,10.754,8854,0
PFBI.US,D,20161005,000000,10.754,10.914,10.746,10.862,7801,0
PFBI.US,D,20161006,000000,10.703,10.927,10.683,10.862,9043,0
PFBI.US,D,20161007,000000,10.91,10.91,10.733,10.746,4894,0
PFBI.US,D,20161010,000000,10.797,10.938,10.703,10.938,7205,0
PFBI.US,D,20161011,000000,10.914,10.985,10.733,10.761,13264,0
PFBI.US,D,20161012,000000,10.818,11.193,10.818,10.938,16097,0
PFBI.US,D,20161013,000000,10.979,10.979,10.71,10.761,10932,0
PFBI.US,D,20161014,000000,10.897,10.897,10.664,10.792,11839,0
PFBI.US,D,20161017,000000,10.788,10.896,10.678,10.798,11919,0
PFBI.US,D,20161018,000000,10.896,10.896,10.695,10.741,12250,0
