<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20100803,000000,42.466,42.951,42.126,42.157,96931,0
MORN.US,D,20100804,000000,42.141,42.439,41.894,42.045,48134,0
MORN.US,D,20100805,000000,41.675,42.126,41.574,41.97,38274,0
MORN.US,D,20100806,000000,41.711,41.923,41.454,41.594,29444,0
MORN.US,D,20100809,000000,41.482,42.336,41.482,42.204,66873,0
MORN.US,D,20100810,000000,41.894,42.045,41.095,41.095,61625,0
MORN.US,D,20100811,000000,40.524,40.93,39.557,39.625,178441,0
MORN.US,D,20100812,000000,39.2,39.981,39.191,39.351,77507,0
MORN.US,D,20100813,000000,39.118,39.505,39.002,39.313,51149,0
MORN.US,D,20100816,000000,39.072,39.331,38.889,39.128,72616,0
MORN.US,D,20100817,000000,39.147,39.459,38.825,39.424,69028,0
MORN.US,D,20100818,000000,39.313,39.615,38.992,39.39,66721,0
MORN.US,D,20100819,000000,39.321,39.397,38.309,38.375,76499,0
MORN.US,D,20100820,000000,38.218,38.66,37.776,38.365,82362,0
MORN.US,D,20100823,000000,38.338,38.633,38.074,38.099,95975,0
MORN.US,D,20100824,000000,37.603,38.522,37.144,38.035,98134,0
MORN.US,D,20100825,000000,37.766,38.144,37.297,37.721,65927,0
MORN.US,D,20100826,000000,37.721,38.365,37.474,37.64,43260,0
MORN.US,D,20100827,000000,37.739,38.035,37.253,38.035,76090,0
MORN.US,D,20100830,000000,37.99,38.035,37.253,37.271,53785,0
MORN.US,D,20100831,000000,37.131,37.69,37.055,37.185,70112,0
MORN.US,D,20100901,000000,37.335,38.064,37.326,37.721,360720,0
MORN.US,D,20100902,000000,37.649,37.776,37.261,37.649,146045,0
MORN.US,D,20100903,000000,37.685,38.281,37.079,38.174,146871,0
MORN.US,D,20100907,000000,38.008,38.43,37.006,37.032,116613,0
MORN.US,D,20100908,000000,37.022,37.942,36.408,36.884,144049,0
MORN.US,D,20100909,000000,36.941,37.631,36.941,37.583,91547,0
MORN.US,D,20100910,000000,37.537,37.659,37.006,37.503,69214,0
MORN.US,D,20100913,000000,37.678,37.889,37.513,37.842,67631,0
MORN.US,D,20100914,000000,37.85,37.897,37.153,37.326,85461,0
MORN.US,D,20100915,000000,37.006,37.28,36.628,37.119,74386,0
MORN.US,D,20100916,000000,36.978,37.494,36.913,37.418,72539,0
MORN.US,D,20100917,000000,37.747,38.356,37.747,38.074,78638,0
MORN.US,D,20100920,000000,38.309,38.844,38.255,38.678,96831,0
MORN.US,D,20100921,000000,38.759,38.935,38.281,38.503,72104,0
MORN.US,D,20100922,000000,38.449,38.642,38.19,38.413,112385,0
MORN.US,D,20100923,000000,38.413,38.925,38.227,38.299,84156,0
MORN.US,D,20100924,000000,38.743,39.615,38.594,39.595,62429,0
MORN.US,D,20100927,000000,39.708,40.01,39.156,39.873,102069,0
MORN.US,D,20100928,000000,39.746,40.123,39.505,40,68686,0
MORN.US,D,20100929,000000,39.826,40.847,39.826,40.691,244086,0
MORN.US,D,20100930,000000,40.798,41.204,40.559,40.955,150168,0
MORN.US,D,20101001,000000,41.151,41.434,40.819,41.389,121141,0
MORN.US,D,20101004,000000,41.362,41.594,40.79,40.885,71467,0
MORN.US,D,20101005,000000,41.178,41.792,41.141,41.63,97433,0
MORN.US,D,20101006,000000,41.518,42.167,41.353,41.884,75975,0
MORN.US,D,20101007,000000,41.952,42.116,41.685,42.054,45629,0
MORN.US,D,20101008,000000,42.054,42.669,41.864,42.591,50190,0
MORN.US,D,20101011,000000,42.545,42.988,42.374,42.842,60971,0
MORN.US,D,20101012,000000,42.74,43.053,42.272,42.988,62200,0
MORN.US,D,20101013,000000,43.202,43.54,42.822,43.247,44999,0
MORN.US,D,20101014,000000,43.129,43.633,42.905,43.382,73271,0
MORN.US,D,20101015,000000,43.678,43.908,43.438,43.781,61871,0
MORN.US,D,20101018,000000,43.559,44.092,43.428,43.752,49692,0
MORN.US,D,20101019,000000,43.264,43.567,42.449,42.988,94209,0
MORN.US,D,20101020,000000,43.008,44.229,43.008,44.202,81823,0
MORN.US,D,20101021,000000,44.239,44.734,43.789,44.58,95890,0
MORN.US,D,20101022,000000,44.624,44.762,44.036,44.266,53016,0
MORN.US,D,20101025,000000,44.413,44.79,44.311,44.507,35230,0
MORN.US,D,20101026,000000,44.229,44.58,44.147,44.339,45154,0
MORN.US,D,20101027,000000,43.789,44.166,43.661,44.072,58625,0
MORN.US,D,20101028,000000,42.805,45.105,41.864,44.689,158541,0
MORN.US,D,20101029,000000,44.544,45.152,43.897,44.875,54456,0
MORN.US,D,20101101,000000,44.818,44.964,44.063,44.311,118738,0
MORN.US,D,20101102,000000,44.534,45.469,44.526,45.343,82966,0
MORN.US,D,20101103,000000,45.038,45.325,44.606,45.287,60609,0
MORN.US,D,20101104,000000,45.507,45.711,45.018,45.396,81669,0
MORN.US,D,20101105,000000,45.362,45.608,44.993,45.544,42786,0
MORN.US,D,20101108,000000,45.203,45.747,44.8,45.24,82658,0
MORN.US,D,20101109,000000,45.379,45.846,44.874,45.105,122477,0
MORN.US,D,20101110,000000,44.993,46.582,44.679,46.517,159686,0
MORN.US,D,20101111,000000,45.958,46.509,45.379,45.838,78601,0
MORN.US,D,20101112,000000,45.406,45.721,45.086,45.149,41657,0
MORN.US,D,20101115,000000,45.176,45.608,44.974,45.416,52255,0
MORN.US,D,20101116,000000,45.086,45.497,44.624,44.929,85559,0
MORN.US,D,20101117,000000,45.028,45.297,44.752,45.086,39946,0
MORN.US,D,20101118,000000,45.307,46.196,45.307,46.034,90041,0
MORN.US,D,20101119,000000,45.828,46.831,45.756,46.428,139685,0
MORN.US,D,20101122,000000,46.059,46.456,45.838,45.838,101669,0
MORN.US,D,20101123,000000,45.258,45.478,44.964,45,264639,0
MORN.US,D,20101124,000000,45.13,45.958,45.13,45.855,133234,0
MORN.US,D,20101126,000000,45.424,46.259,45.048,45.901,37712,0
MORN.US,D,20101129,000000,45.497,46.288,45.497,46.249,64179,0
MORN.US,D,20101130,000000,45.686,46.384,45.667,46.339,71987,0
MORN.US,D,20101201,000000,46.582,47.131,45.958,46.186,106896,0
MORN.US,D,20101202,000000,45.958,47.052,45.958,47.043,92898,0
MORN.US,D,20101203,000000,46.563,47.449,46.563,47.394,89540,0
MORN.US,D,20101206,000000,47.104,47.431,46.943,47.234,50366,0
MORN.US,D,20101207,000000,47.385,48.055,47.234,47.931,66322,0
MORN.US,D,20101208,000000,47.971,48.364,47.473,47.686,78961,0
MORN.US,D,20101209,000000,47.647,48.184,47.357,47.931,50059,0
MORN.US,D,20101210,000000,47.831,48.568,47.732,48.413,50056,0
MORN.US,D,20101213,000000,48.262,48.641,48.083,48.146,90876,0
MORN.US,D,20101214,000000,47.941,48.225,47.6,47.971,74028,0
MORN.US,D,20101215,000000,47.797,48.29,47.431,47.676,91636,0
MORN.US,D,20101216,000000,47.558,48.244,47.357,47.971,85012,0
MORN.US,D,20101217,000000,47.941,48.542,47.657,48.262,48157,0
MORN.US,D,20101220,000000,47.998,48.184,47.628,48.074,38037,0
MORN.US,D,20101221,000000,48.11,48.622,47.878,48.593,86139,0
MORN.US,D,20101222,000000,48.542,49.421,48.487,49.101,75279,0
MORN.US,D,20101223,000000,49.175,49.175,48.308,48.881,61634,0
MORN.US,D,20101227,000000,48.524,48.714,48.008,48.602,27608,0
MORN.US,D,20101228,000000,48.533,48.76,47.538,48.514,50731,0
MORN.US,D,20101229,000000,48.418,49.715,48.418,49.592,62564,0
MORN.US,D,20101230,000000,49.427,49.63,49.032,49.567,48897,0
MORN.US,D,20101231,000000,49.343,49.558,48.726,48.792,51920,0
MORN.US,D,20110103,000000,48.91,49.634,48.91,49.349,66298,0
MORN.US,D,20110104,000000,49.185,49.975,48.272,48.458,152075,0
MORN.US,D,20110105,000000,48.262,50.139,47.657,50.093,127052,0
MORN.US,D,20110106,000000,50.139,50.139,48.962,49.864,63240,0
MORN.US,D,20110107,000000,49.754,50.129,48.593,48.971,88580,0
MORN.US,D,20110110,000000,48.622,49.175,47.859,48.954,45438,0
MORN.US,D,20110111,000000,48.954,49.386,48.612,48.981,21629,0
MORN.US,D,20110112,000000,49.119,49.119,48.3,48.954,57480,0
MORN.US,D,20110113,000000,48.779,49.43,48.468,49.43,48480,0
MORN.US,D,20110114,000000,49.248,50.324,49.248,50.186,72285,0
MORN.US,D,20110118,000000,49.984,51.776,49.624,51.059,136980,0
MORN.US,D,20110119,000000,51.226,51.226,50.222,50.296,84007,0
MORN.US,D,20110120,000000,50.139,50.527,49.544,49.671,36295,0
MORN.US,D,20110121,000000,49.736,49.745,48.999,49.202,113735,0
MORN.US,D,20110124,000000,49.165,49.891,49.056,49.808,59184,0
MORN.US,D,20110125,000000,49.835,49.845,48.971,49.138,120474,0
MORN.US,D,20110126,000000,49.101,49.956,48.714,49.624,53977,0
MORN.US,D,20110127,000000,49.544,49.736,48.789,49.378,33280,0
MORN.US,D,20110128,000000,49.33,49.486,48.487,48.533,33885,0
MORN.US,D,20110131,000000,48.56,49.482,47.941,49.104,70654,0
MORN.US,D,20110201,000000,49.553,49.553,48.789,49.248,51689,0
MORN.US,D,20110202,000000,49.009,49.468,48.612,49.193,40822,0
MORN.US,D,20110203,000000,49.009,49.496,48.752,49.439,33416,0
MORN.US,D,20110204,000000,49.571,49.891,49.084,49.589,43328,0
MORN.US,D,20110207,000000,49.544,50.386,49.378,50.314,56453,0
MORN.US,D,20110208,000000,50.149,50.479,49.864,50.102,20274,0
MORN.US,D,20110209,000000,50.056,50.783,49.754,50.783,54743,0
MORN.US,D,20110210,000000,50.414,51.077,50.129,50.922,60117,0
MORN.US,D,20110211,000000,50.574,51.335,50.454,51.335,42572,0
MORN.US,D,20110214,000000,51.013,51.548,49.745,51.443,70184,0
MORN.US,D,20110215,000000,51.041,51.693,50.608,51.106,74433,0
MORN.US,D,20110216,000000,50.95,51.622,50.922,51.087,57588,0
MORN.US,D,20110218,000000,53.686,55.122,52.935,54.477,120799,0
MORN.US,D,20110222,000000,53.42,54.264,52.638,53.705,254539,0
MORN.US,D,20110223,000000,54.01,54.039,52.863,53.411,129803,0
MORN.US,D,20110224,000000,53.496,53.853,52.824,53.089,128677,0
MORN.US,D,20110225,000000,53.228,53.975,53.2,53.947,39833,0
MORN.US,D,20110228,000000,53.992,54.274,53.429,53.938,103075,0
MORN.US,D,20110301,000000,54.183,54.417,52.503,52.774,113472,0
MORN.US,D,20110302,000000,52.9,54.183,52.737,53.985,180663,0
MORN.US,D,20110303,000000,53.787,55.574,53.778,55.039,104811,0
MORN.US,D,20110304,000000,54.947,55.075,53.863,54.44,60557,0
MORN.US,D,20110307,000000,54.075,54.636,53.107,53.338,54183,0
MORN.US,D,20110308,000000,53.358,54.147,52.901,53.695,112536,0
MORN.US,D,20110309,000000,54.047,54.129,53.248,53.75,45134,0
MORN.US,D,20110310,000000,53.338,53.338,52.389,52.764,56138,0
MORN.US,D,20110311,000000,52.486,53.098,51.896,52.871,46351,0
MORN.US,D,20110314,000000,52.468,52.935,51.471,52.458,47894,0
MORN.US,D,20110315,000000,50.6,52.917,50.555,52.486,53285,0
MORN.US,D,20110316,000000,52.494,52.908,52.043,52.043,78957,0
MORN.US,D,20110317,000000,52.814,52.843,52.186,52.296,33856,0
MORN.US,D,20110318,000000,52.755,53.487,52.612,53.393,101612,0
MORN.US,D,20110321,000000,53.677,54.256,53.578,53.957,54921,0
MORN.US,D,20110322,000000,53.478,53.768,53.209,53.429,98783,0
MORN.US,D,20110323,000000,53.312,53.312,52.429,52.853,80422,0
MORN.US,D,20110324,000000,53.079,53.079,52.281,52.665,83704,0
MORN.US,D,20110325,000000,52.843,53.018,52.513,52.9,91518,0
MORN.US,D,20110328,000000,53.036,53.125,52.429,52.728,92002,0
MORN.US,D,20110329,000000,52.648,53.107,52.588,53.107,41611,0
MORN.US,D,20110330,000000,53.036,53.705,52.805,53.542,86263,0
MORN.US,D,20110331,000000,53.654,53.925,52.374,53.654,108471,0
MORN.US,D,20110401,000000,53.733,54.44,53.658,54.351,52628,0
MORN.US,D,20110404,000000,54.654,55.22,54.34,55.21,128339,0
MORN.US,D,20110405,000000,55.068,55.81,54.544,54.865,138507,0
MORN.US,D,20110406,000000,53.56,54.407,53.274,54.284,69362,0
MORN.US,D,20110407,000000,54.01,54.229,53.596,53.596,48508,0
MORN.US,D,20110408,000000,53.578,54.138,53.401,53.938,62207,0
MORN.US,D,20110411,000000,53.957,53.957,52.852,53.695,59532,0
MORN.US,D,20110412,000000,53.311,53.891,52.89,53.768,44213,0
MORN.US,D,20110413,000000,54,54.873,53.686,54.681,72707,0
MORN.US,D,20110414,000000,54.265,54.838,54.129,54.424,80909,0
MORN.US,D,20110415,000000,54.459,54.663,54.265,54.628,38281,0
MORN.US,D,20110418,000000,54.129,54.646,53.695,54.526,44841,0
MORN.US,D,20110419,000000,54.563,54.8,54.219,54.417,44260,0
MORN.US,D,20110420,000000,54.782,55.168,54.572,55.168,34743,0
MORN.US,D,20110421,000000,55.039,55.48,54.91,55.48,48120,0
MORN.US,D,20110425,000000,54.967,55.444,54.967,55.354,64131,0
MORN.US,D,20110426,000000,55.515,55.882,53.975,55.454,67401,0
MORN.US,D,20110427,000000,55.48,56.064,55.011,55.81,80726,0
MORN.US,D,20110428,000000,54.294,54.294,52.27,52.587,205215,0
MORN.US,D,20110429,000000,52.719,53.6,52.656,52.992,79015,0
MORN.US,D,20110502,000000,53.302,53.514,52.881,53.19,81244,0
MORN.US,D,20110503,000000,53.132,53.367,52.38,52.804,81565,0
MORN.US,D,20110504,000000,52.89,53.311,52.133,52.629,80496,0
MORN.US,D,20110505,000000,52.578,52.973,51.79,51.933,127759,0
MORN.US,D,20110506,000000,52.656,52.89,51.96,52.159,46470,0
MORN.US,D,20110509,000000,52.344,52.862,52.169,52.718,35845,0
MORN.US,D,20110510,000000,53.059,53.541,52.871,53.429,40088,0
MORN.US,D,20110511,000000,53.578,53.677,52.833,52.973,31732,0
MORN.US,D,20110512,000000,52.737,53.649,52.647,53.523,111134,0
MORN.US,D,20110513,000000,53.357,53.587,52.54,52.693,73035,0
MORN.US,D,20110516,000000,53.266,53.266,52.186,52.398,131856,0
MORN.US,D,20110517,000000,52.418,54.553,52.418,54.183,116739,0
MORN.US,D,20110518,000000,54.247,54.957,53.458,54.865,164372,0
MORN.US,D,20110519,000000,54.618,55.194,54.618,55.058,121350,0
MORN.US,D,20110520,000000,54.967,55.241,54.274,55.005,50609,0
MORN.US,D,20110523,000000,54.671,54.791,53.985,54.535,106276,0
MORN.US,D,20110524,000000,55.048,55.048,53.587,54,98114,0
MORN.US,D,20110525,000000,53.938,54.628,53.059,54.526,122399,0
MORN.US,D,20110526,000000,54.341,54.865,54,54.865,47977,0
MORN.US,D,20110527,000000,54.856,55.659,54.637,54.977,139822,0
MORN.US,D,20110531,000000,55.167,55.829,54.698,55.573,231533,0
MORN.US,D,20110601,000000,55.328,55.363,54.057,54.057,66898,0
MORN.US,D,20110602,000000,53.919,54.637,53.541,54.084,47412,0
MORN.US,D,20110603,000000,53.541,54,53.468,53.55,40175,0
MORN.US,D,20110606,000000,53.448,53.56,52.794,52.935,40312,0
MORN.US,D,20110607,000000,53.224,53.785,52.83,53.52,50509,0
MORN.US,D,20110608,000000,53.374,53.426,52.922,52.922,46572,0
MORN.US,D,20110609,000000,53.005,53.801,52.995,53.674,36639,0
MORN.US,D,20110610,000000,53.55,53.677,52.683,52.784,64521,0
MORN.US,D,20110613,000000,52.843,54.065,52.38,53.686,83368,0
MORN.US,D,20110614,000000,54.057,54.265,53.496,54,48258,0
MORN.US,D,20110615,000000,53.338,54.147,53.227,53.686,49371,0
MORN.US,D,20110616,000000,53.502,54.291,53.484,54.281,47779,0
MORN.US,D,20110617,000000,54.424,54.563,54.039,54.084,104160,0
MORN.US,D,20110620,000000,54.219,54.628,53.899,54.582,54379,0
MORN.US,D,20110621,000000,54.582,55.241,54.284,55.132,80404,0
MORN.US,D,20110622,000000,55.115,55.611,54.735,55.068,83665,0
MORN.US,D,20110623,000000,54.424,55.011,53.804,54.829,64184,0
MORN.US,D,20110624,000000,54.422,54.908,53.529,53.739,203778,0
MORN.US,D,20110627,000000,53.778,55.186,53.468,54.883,68924,0
MORN.US,D,20110628,000000,54.892,55.489,54.459,55.409,48683,0
MORN.US,D,20110629,000000,55.554,56.034,55.186,55.794,70451,0
MORN.US,D,20110630,000000,56.009,56.076,55.751,55.913,85816,0
MORN.US,D,20110701,000000,55.949,57.036,55.81,56.974,83472,0
MORN.US,D,20110705,000000,56.615,57.303,56.448,57.165,68709,0
MORN.US,D,20110706,000000,57,57.939,56.88,57.884,54249,0
MORN.US,D,20110707,000000,58.271,58.876,58.058,58.518,46095,0
MORN.US,D,20110708,000000,58.178,58.399,57.742,58.215,61903,0
MORN.US,D,20110711,000000,57.628,58.094,56.448,56.587,71746,0
MORN.US,D,20110712,000000,56.457,57.01,56.147,56.777,53073,0
MORN.US,D,20110713,000000,56.862,57.818,56.101,56.916,49051,0
MORN.US,D,20110714,000000,57.036,57.185,55.685,55.949,22120,0
MORN.US,D,20110715,000000,56.129,56.129,55.515,55.959,27612,0
MORN.US,D,20110718,000000,55.563,55.891,55.249,55.73,52747,0
MORN.US,D,20110719,000000,55.767,57.248,55.74,57.119,77977,0
MORN.US,D,20110720,000000,57.313,57.469,56.641,56.945,28311,0
MORN.US,D,20110721,000000,57.23,57.884,56.805,57.42,55522,0
MORN.US,D,20110722,000000,57.508,57.534,56.898,57.349,33116,0
MORN.US,D,20110725,000000,56.88,57.303,55.649,56.768,31446,0
MORN.US,D,20110726,000000,56.686,56.916,56.234,56.485,29149,0
MORN.US,D,20110727,000000,56.27,56.27,54.818,55.003,66913,0
MORN.US,D,20110728,000000,54.937,57.994,54.908,57.726,120882,0
MORN.US,D,20110729,000000,56.845,57.719,56.679,57.413,62044,0
MORN.US,D,20110801,000000,57.921,57.975,55.408,55.702,161551,0
MORN.US,D,20110802,000000,55.239,56.007,54.226,54.404,76641,0
MORN.US,D,20110803,000000,54.395,54.928,52.82,54.311,90391,0
MORN.US,D,20110804,000000,53.289,53.879,52.528,52.6,121262,0
MORN.US,D,20110805,000000,53.095,53.455,50.435,51.291,99379,0
MORN.US,D,20110808,000000,49.7,50.755,47.958,48.107,131933,0
MORN.US,D,20110809,000000,48.74,51.391,47.056,51.337,132080,0
MORN.US,D,20110810,000000,50.48,51.099,49.026,49.091,102827,0
MORN.US,D,20110811,000000,49.42,51.833,48.722,51.464,92894,0
MORN.US,D,20110812,000000,51.589,52.689,50.952,51.484,73129,0
MORN.US,D,20110815,000000,51.89,53.263,51.363,53.085,66284,0
MORN.US,D,20110816,000000,52.626,52.897,51.833,52.312,113488,0
MORN.US,D,20110817,000000,52.68,53.398,52.434,52.67,85873,0
MORN.US,D,20110818,000000,51.263,51.263,49.634,49.736,97661,0
MORN.US,D,20110819,000000,49.247,50.876,49.109,49.138,75589,0
MORN.US,D,20110822,000000,50.251,51.134,49.458,50.251,83545,0
MORN.US,D,20110823,000000,50.556,52.211,49.92,52.121,121779,0
MORN.US,D,20110824,000000,51.974,53.474,51.89,53.095,105061,0
MORN.US,D,20110825,000000,52.922,53.594,52.376,52.424,99268,0
MORN.US,D,20110826,000000,51.946,53.87,51.696,53.831,111108,0
MORN.US,D,20110829,000000,54.118,55.336,53.408,55.229,56264,0
MORN.US,D,20110830,000000,55.131,55.389,54.542,55.085,31309,0
MORN.US,D,20110831,000000,55.185,55.364,54.464,54.928,86406,0
MORN.US,D,20110901,000000,54.753,55.47,53.289,53.445,127484,0
MORN.US,D,20110902,000000,52.875,53.032,51.613,51.996,89646,0
MORN.US,D,20110906,000000,50.402,52.189,50.402,52.091,103081,0
MORN.US,D,20110907,000000,52.384,53.719,52.245,53.71,105181,0
MORN.US,D,20110908,000000,53.316,53.683,52.525,52.731,95153,0
MORN.US,D,20110909,000000,52.093,53.075,51.244,51.31,116656,0
MORN.US,D,20110912,000000,50.455,52.028,50.297,51.938,108774,0
MORN.US,D,20110913,000000,52.047,52.951,52.047,52.82,125269,0
MORN.US,D,20110914,000000,53.215,53.72,52.616,53.391,111786,0
MORN.US,D,20110915,000000,53.702,54.082,53.065,54.082,71942,0
MORN.US,D,20110916,000000,54.073,54.57,53.547,54.57,42598,0
MORN.US,D,20110919,000000,53.86,54.654,52.238,54.235,48794,0
MORN.US,D,20110920,000000,53.87,54.956,53.684,53.811,57445,0
MORN.US,D,20110921,000000,54.377,54.377,52.192,52.201,54542,0
MORN.US,D,20110922,000000,51.786,51.786,50.905,51.354,141600,0
MORN.US,D,20110923,000000,51.324,51.926,50.817,51.351,114903,0
MORN.US,D,20110926,000000,51.89,52.238,50.857,52.184,143158,0
MORN.US,D,20110927,000000,52.742,53.831,52.528,52.941,103288,0
MORN.US,D,20110928,000000,53.206,53.493,51.667,51.76,81633,0
MORN.US,D,20110929,000000,52.68,53.075,50.857,52.175,107737,0
MORN.US,D,20110930,000000,51.637,53.225,51.302,51.96,162497,0
MORN.US,D,20111003,000000,51.805,52.696,50.5,50.84,147619,0
MORN.US,D,20111004,000000,50.358,51.316,49.723,51.115,239556,0
MORN.US,D,20111005,000000,51.26,52.374,50.69,52.163,83706,0
MORN.US,D,20111006,000000,52.006,53.435,51.674,53.396,73690,0
MORN.US,D,20111007,000000,53.333,53.583,52.412,52.489,47843,0
MORN.US,D,20111010,000000,53.056,54.808,52.828,54.635,98446,0
MORN.US,D,20111011,000000,54.367,55.289,54.171,55.066,67623,0
MORN.US,D,20111012,000000,55.269,55.381,54.733,54.918,48626,0
MORN.US,D,20111013,000000,54.357,54.827,54.109,54.533,56918,0
MORN.US,D,20111014,000000,54.587,55.184,54.513,55.131,47509,0
MORN.US,D,20111017,000000,54.422,54.422,53.353,53.869,65682,0
MORN.US,D,20111018,000000,53.839,55.122,53.396,55.038,85980,0
MORN.US,D,20111019,000000,54.78,55.066,53.343,53.673,75630,0
MORN.US,D,20111020,000000,53.673,54.348,53.04,53.483,79184,0
MORN.US,D,20111021,000000,54.753,54.753,53.925,54.338,64271,0
MORN.US,D,20111024,000000,54.271,55.363,54.062,55.363,73264,0
MORN.US,D,20111025,000000,54.908,55.184,54.026,54.154,58090,0
MORN.US,D,20111026,000000,55.075,55.075,53.793,54.89,88280,0
MORN.US,D,20111027,000000,55.308,56.449,54.254,55.997,121610,0
MORN.US,D,20111028,000000,55.855,56.75,55.554,55.721,59627,0
MORN.US,D,20111031,000000,55.002,55.723,54.317,54.336,79305,0
MORN.US,D,20111101,000000,52.722,53.793,52.687,53.119,83578,0
MORN.US,D,20111102,000000,53.83,54.235,52.968,54.109,61405,0
MORN.US,D,20111103,000000,54.661,54.661,53.574,54.045,48260,0
MORN.US,D,20111104,000000,53.942,54.261,53.481,54.225,36581,0
MORN.US,D,20111107,000000,54.357,54.78,53.583,54.465,24645,0
MORN.US,D,20111108,000000,54.698,55.443,54.244,55.425,65045,0
MORN.US,D,20111109,000000,54.587,54.587,53.51,53.63,90559,0
MORN.US,D,20111110,000000,54.33,54.475,53.701,54.414,55168,0
MORN.US,D,20111111,000000,54.846,55.434,54.837,55.381,46424,0
MORN.US,D,20111114,000000,55.158,55.279,54.561,54.689,30522,0
MORN.US,D,20111115,000000,54.367,55.141,54.367,54.863,34819,0
MORN.US,D,20111116,000000,54.569,55.038,53.906,53.981,47546,0
MORN.US,D,20111117,000000,53.997,54.226,53.425,53.463,37154,0
