<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20180215,000000,5.0645,5.0788,4.9276,5.0213,82148,0
SSSS.US,D,20180216,000000,4.9708,5.0645,4.9059,4.9132,87075,0
SSSS.US,D,20180220,000000,4.8987,4.9812,4.7619,4.9276,245842,0
SSSS.US,D,20180221,000000,4.9132,5.0284,4.9059,4.9492,83935,0
SSSS.US,D,20180222,000000,4.9492,5.1149,4.9492,4.9851,93129,0
SSSS.US,D,20180223,000000,5.0428,5.5183,5.0428,5.4896,463242,0
SSSS.US,D,20180226,000000,5.5832,5.6332,5.194,5.3094,286556,0
SSSS.US,D,20180227,000000,5.3166,5.403,5.0213,5.3886,411234,0
SSSS.US,D,20180228,000000,5.547,6.0658,5.4174,5.8497,1209649,0
SSSS.US,D,20180301,000000,5.9073,6.0442,5.6408,5.7561,545685,0
SSSS.US,D,20180302,000000,5.7632,5.7992,5.6191,5.7488,200427,0
SSSS.US,D,20180305,000000,5.7632,5.9073,5.6839,5.7776,459637,0
SSSS.US,D,20180306,000000,6.0081,6.1668,5.8929,6.0875,831883,0
SSSS.US,D,20180307,000000,6.1018,6.4404,6.1018,6.2819,1106371,0
SSSS.US,D,20180308,000000,6.4404,6.6744,6.3474,6.5557,1070771,0
SSSS.US,D,20180309,000000,6.6781,6.7639,6.1668,6.3324,842310,0
SSSS.US,D,20180312,000000,6.4765,6.7574,6.3396,6.4981,723624,0
SSSS.US,D,20180313,000000,6.4981,6.6637,6.3037,6.6133,711313,0
SSSS.US,D,20180314,000000,6.4837,6.4837,6.1307,6.3396,905948,0
SSSS.US,D,20180315,000000,6.3612,6.3757,6.1595,6.318,589342,0
SSSS.US,D,20180316,000000,6.3251,6.3972,6.0442,6.0731,545819,0
SSSS.US,D,20180319,000000,6.2747,6.6493,6.1738,6.3108,932949,0
SSSS.US,D,20180320,000000,6.318,6.4621,6.1595,6.2387,310695,0
SSSS.US,D,20180321,000000,6.2964,6.6277,6.2387,6.5702,998228,0
SSSS.US,D,20180322,000000,6.5702,6.6781,6.2674,6.4333,1157293,0
SSSS.US,D,20180323,000000,6.1955,6.1955,5.5832,5.695,3070431,0
SSSS.US,D,20180326,000000,5.8281,6.0442,5.1077,5.3635,1796079,0
SSSS.US,D,20180327,000000,5.5111,5.6336,5.403,5.5004,660957,0
SSSS.US,D,20180328,000000,5.4679,5.4698,4.9349,5.3994,1094234,0
SSSS.US,D,20180329,000000,5.4463,5.6336,5.289,5.4319,580933,0
SSSS.US,D,20180402,000000,5.5832,5.5832,5.1221,5.2014,764592,0
SSSS.US,D,20180403,000000,5.2589,5.4967,5.2158,5.3094,1143168,0
SSSS.US,D,20180404,000000,5.2446,5.4247,5.1654,5.3814,482481,0
SSSS.US,D,20180405,000000,5.3814,5.4103,5.2733,5.2951,273325,0
SSSS.US,D,20180406,000000,5.2589,5.5327,5.2518,5.3743,519437,0
SSSS.US,D,20180409,000000,5.3525,5.4967,5.3166,5.403,509393,0
SSSS.US,D,20180410,000000,5.4319,5.4607,5.3525,5.3958,309173,0
SSSS.US,D,20180411,000000,5.3021,5.3743,5.2951,5.3021,203617,0
SSSS.US,D,20180412,000000,5.3166,5.4103,5.3166,5.3599,225522,0
SSSS.US,D,20180413,000000,5.403,5.4247,5.2589,5.3021,250531,0
SSSS.US,D,20180416,000000,5.3166,5.367,5.2589,5.2662,235836,0
SSSS.US,D,20180417,000000,5.2662,5.3455,5.2589,5.2951,224323,0
SSSS.US,D,20180418,000000,5.2589,5.3088,5.0645,5.1725,533851,0
SSSS.US,D,20180419,000000,5.1221,5.2085,5.0567,5.1006,360282,0
SSSS.US,D,20180420,000000,5.1006,5.187,4.9132,5.1508,466588,0
SSSS.US,D,20180423,000000,5.0718,5.187,5.0072,5.0718,156242,0
SSSS.US,D,20180424,000000,5.0645,5.1149,4.9059,4.9205,156751,0
SSSS.US,D,20180425,000000,4.8987,4.9779,4.8556,4.9564,135545,0
SSSS.US,D,20180426,000000,4.9636,4.9925,4.7907,4.8195,387453,0
SSSS.US,D,20180427,000000,4.8267,4.9276,4.7907,4.8772,115914,0
SSSS.US,D,20180430,000000,4.8915,4.8915,4.8267,4.8556,98246,0
SSSS.US,D,20180501,000000,4.8627,4.8844,4.8158,4.8772,146231,0
SSSS.US,D,20180502,000000,4.8412,4.9636,4.8195,4.8772,182358,0
SSSS.US,D,20180503,000000,4.8627,4.8627,4.7547,4.8267,126503,0
SSSS.US,D,20180504,000000,4.8123,4.9132,4.8051,4.87,102324,0
SSSS.US,D,20180507,000000,4.8627,4.9709,4.8627,4.9059,165378,0
SSSS.US,D,20180508,000000,4.9059,5.0933,4.9059,4.9779,211254,0
SSSS.US,D,20180509,000000,4.7547,4.9708,4.7547,4.8339,334251,0
SSSS.US,D,20180510,000000,4.8051,4.9276,4.769,4.8844,203444,0
SSSS.US,D,20180511,000000,4.8627,4.996,4.8412,4.9132,281399,0
SSSS.US,D,20180514,000000,4.9276,5.1149,4.9132,5.0645,143372,0
SSSS.US,D,20180515,000000,5.1365,5.1365,5.0428,5.0788,172868,0
SSSS.US,D,20180516,000000,5.0572,5.0788,4.8627,4.9276,222829,0
SSSS.US,D,20180517,000000,4.8627,5.0933,4.8627,5.0861,154388,0
SSSS.US,D,20180518,000000,5.0861,5.2518,5.0356,5.1654,133906,0
SSSS.US,D,20180521,000000,5.187,5.1889,5.0069,5.0572,121487,0
SSSS.US,D,20180522,000000,5.0718,5.1293,5.0069,5.0213,89517,0
SSSS.US,D,20180523,000000,5.0069,5.0861,4.9059,5.0501,109122,0
SSSS.US,D,20180524,000000,5.0213,5.0428,4.9059,4.9636,108631,0
SSSS.US,D,20180525,000000,4.942,4.9779,4.9132,4.9492,52494,0
SSSS.US,D,20180529,000000,4.9349,5.0069,4.8556,4.9132,154350,0
SSSS.US,D,20180530,000000,4.9059,4.9059,4.7763,4.8123,153373,0
SSSS.US,D,20180531,000000,4.798,4.87,4.7907,4.8412,76416,0
SSSS.US,D,20180601,000000,4.8844,4.8987,4.8412,4.87,131691,0
SSSS.US,D,20180604,000000,4.87,4.9851,4.87,4.8987,193101,0
SSSS.US,D,20180605,000000,4.8844,4.942,4.8303,4.8483,179674,0
SSSS.US,D,20180606,000000,4.8483,4.9257,4.8195,4.8267,179925,0
SSSS.US,D,20180607,000000,4.8483,4.9132,4.8195,4.8483,208844,0
SSSS.US,D,20180608,000000,4.8483,4.9059,4.8303,4.8556,107031,0
SSSS.US,D,20180611,000000,4.8627,4.9349,4.8627,4.9132,117274,0
SSSS.US,D,20180612,000000,4.9059,4.9132,4.8195,4.8627,137536,0
SSSS.US,D,20180613,000000,4.8987,4.9564,4.8772,4.9276,163933,0
SSSS.US,D,20180614,000000,4.9492,5.1797,4.8772,5.1725,510674,0
SSSS.US,D,20180615,000000,5.0069,5.1549,4.9708,5.1221,164068,0
SSSS.US,D,20180618,000000,5.0572,5.2951,5.0572,5.1797,298923,0
SSSS.US,D,20180619,000000,5.187,5.3455,5.187,5.3455,261103,0
SSSS.US,D,20180620,000000,5.3743,5.3886,5.1221,5.1437,176019,0
SSSS.US,D,20180621,000000,5.1581,5.3238,5.1581,5.2518,165122,0
SSSS.US,D,20180622,000000,5.2518,5.2892,5.1006,5.1365,138386,0
SSSS.US,D,20180625,000000,5.1077,5.1149,4.87,4.9492,250903,0
SSSS.US,D,20180626,000000,4.9349,5.0069,4.87,4.9349,161003,0
SSSS.US,D,20180627,000000,4.9205,5.0213,4.9132,4.9132,142389,0
SSSS.US,D,20180628,000000,4.9205,4.9996,4.9059,4.9276,74831,0
SSSS.US,D,20180629,000000,4.9205,4.9708,4.9205,4.942,50428,0
SSSS.US,D,20180702,000000,4.9059,4.9708,4.9059,4.9349,121068,0
SSSS.US,D,20180703,000000,4.9349,4.9492,4.9132,4.9492,61278,0
SSSS.US,D,20180705,000000,4.9492,4.9636,4.9132,4.942,95877,0
SSSS.US,D,20180706,000000,4.9205,5.0645,4.9205,5.0356,83879,0
SSSS.US,D,20180709,000000,5.0428,5.1282,5.014,5.0213,107035,0
SSSS.US,D,20180710,000000,5.0069,5.0572,4.9708,5.0356,92842,0
SSSS.US,D,20180711,000000,5.0428,5.1124,4.9779,5.0428,97006,0
SSSS.US,D,20180712,000000,5.0572,5.1077,5.0213,5.0356,86370,0
SSSS.US,D,20180713,000000,5.014,5.0572,5.0069,5.0284,53866,0
SSSS.US,D,20180716,000000,5.0645,5.0933,5.0213,5.0572,97383,0
SSSS.US,D,20180717,000000,5.0284,5.0572,5.0164,5.0428,47062,0
SSSS.US,D,20180718,000000,5.0213,5.1102,5.014,5.0718,72571,0
SSSS.US,D,20180719,000000,5.0645,5.1149,5.0213,5.0572,118765,0
SSSS.US,D,20180720,000000,5.0428,5.0724,5.014,5.0284,96374,0
SSSS.US,D,20180723,000000,5.0284,5.1508,5.0076,5.0213,131153,0
SSSS.US,D,20180724,000000,5.0213,5.0933,5.0213,5.0284,107047,0
SSSS.US,D,20180725,000000,5.0213,5.0718,4.9349,4.9349,139544,0
SSSS.US,D,20180726,000000,4.9564,5.0428,4.9564,5.014,99670,0
SSSS.US,D,20180727,000000,5.0213,5.0428,4.9349,4.9745,165658,0
SSSS.US,D,20180730,000000,4.9708,5.0213,4.9428,4.9779,87854,0
SSSS.US,D,20180731,000000,4.9636,4.9925,4.9551,4.9708,78634,0
SSSS.US,D,20180801,000000,4.9564,5.0213,4.9492,4.9492,91445,0
SSSS.US,D,20180802,000000,4.9349,4.9851,4.9349,4.9779,126858,0
SSSS.US,D,20180803,000000,4.9708,5.014,4.9512,4.9925,53438,0
SSSS.US,D,20180806,000000,4.9708,5.014,4.9573,4.9925,97409,0
SSSS.US,D,20180807,000000,4.9779,5.0069,4.9349,4.9851,68479,0
SSSS.US,D,20180808,000000,5.0069,5.0428,4.9492,5.0428,166613,0
SSSS.US,D,20180809,000000,5.0788,5.1365,5.0501,5.1077,192555,0
SSSS.US,D,20180810,000000,5.1077,5.187,5.0788,5.1508,125219,0
SSSS.US,D,20180813,000000,5.1797,5.3093,5.1508,5.2375,154045,0
SSSS.US,D,20180814,000000,5.2158,5.2951,5.197,5.2877,136681,0
SSSS.US,D,20180815,000000,5.2951,5.2951,5.0501,5.0933,154661,0
SSSS.US,D,20180816,000000,5.1221,5.2589,5.1221,5.2229,99949,0
SSSS.US,D,20180817,000000,5.2301,5.2518,5.1437,5.1581,89344,0
SSSS.US,D,20180820,000000,5.194,5.263,5.1526,5.2446,125357,0
SSSS.US,D,20180821,000000,5.2446,5.2446,5.0861,5.1149,123415,0
SSSS.US,D,20180822,000000,5.1006,5.2085,5.1006,5.2085,117528,0
SSSS.US,D,20180823,000000,5.2085,5.2085,5.1077,5.1077,43735,0
SSSS.US,D,20180824,000000,5.1077,5.1545,5.0933,5.1365,85238,0
SSSS.US,D,20180827,000000,5.1221,5.3166,5.1149,5.2951,238933,0
SSSS.US,D,20180828,000000,5.2877,5.3094,5.194,5.2381,93996,0
SSSS.US,D,20180829,000000,5.2085,5.2589,5.187,5.187,64959,0
SSSS.US,D,20180830,000000,5.187,5.2518,5.1797,5.2158,82303,0
SSSS.US,D,20180831,000000,5.2158,5.2733,5.194,5.2375,58635,0
SSSS.US,D,20180904,000000,5.2375,5.2375,5.1508,5.1654,66553,0
SSSS.US,D,20180905,000000,5.1508,5.1654,5.1077,5.1149,124790,0
SSSS.US,D,20180906,000000,5.1149,5.1508,5.0501,5.1077,79534,0
SSSS.US,D,20180907,000000,5.0861,5.1503,5.0718,5.0932,48510,0
SSSS.US,D,20180910,000000,5.0788,5.1077,5.0069,5.014,61160,0
SSSS.US,D,20180911,000000,5.0933,5.0933,5.0069,5.0284,78014,0
SSSS.US,D,20180912,000000,5.0428,5.0643,4.9851,5.0356,69375,0
SSSS.US,D,20180913,000000,4.9925,5.0933,4.9925,4.9925,59575,0
SSSS.US,D,20180914,000000,4.9925,5.1006,4.9925,5.0284,91923,0
SSSS.US,D,20180917,000000,5.0213,5.0752,5.0069,5.014,37795,0
SSSS.US,D,20180918,000000,5.0213,5.0788,5.0199,5.0213,35198,0
SSSS.US,D,20180919,000000,5.0213,5.0356,5.0069,5.0356,53430,0
SSSS.US,D,20180920,000000,5.0428,5.0788,4.8987,4.9132,196643,0
SSSS.US,D,20180921,000000,4.8915,4.9779,4.8844,4.9492,120829,0
SSSS.US,D,20180924,000000,4.9492,4.9492,4.87,4.9059,67068,0
SSSS.US,D,20180925,000000,4.9059,4.9492,4.8844,4.9205,92352,0
SSSS.US,D,20180926,000000,4.8915,5.0069,4.8915,4.9779,101590,0
SSSS.US,D,20180927,000000,4.9636,5.014,4.9334,4.9492,64945,0
SSSS.US,D,20180928,000000,4.9349,4.9996,4.9349,4.9779,37468,0
SSSS.US,D,20181001,000000,4.9779,5.0213,4.9059,4.9636,181689,0
SSSS.US,D,20181002,000000,4.9636,5.014,4.8844,4.9492,117429,0
SSSS.US,D,20181003,000000,4.942,4.9708,4.8772,4.9349,67701,0
SSSS.US,D,20181004,000000,4.9276,4.9276,4.8772,4.8987,153100,0
SSSS.US,D,20181005,000000,4.87,4.9708,4.87,4.87,98415,0
SSSS.US,D,20181008,000000,4.87,4.942,4.8627,4.87,48412,0
SSSS.US,D,20181009,000000,4.8627,4.942,4.8627,4.8772,48901,0
SSSS.US,D,20181010,000000,4.8915,4.9132,4.5817,4.733,212007,0
SSSS.US,D,20181011,000000,4.6755,4.8051,4.6582,4.769,77801,0
SSSS.US,D,20181012,000000,4.7907,4.7907,4.6906,4.7476,92356,0
SSSS.US,D,20181015,000000,4.733,4.7406,4.6899,4.7258,136046,0
SSSS.US,D,20181016,000000,4.7476,4.9708,4.7186,4.9492,240166,0
SSSS.US,D,20181017,000000,4.9349,4.9349,4.7619,4.7763,74807,0
SSSS.US,D,20181018,000000,4.7619,4.9492,4.7619,4.8915,209591,0
SSSS.US,D,20181019,000000,4.8987,5.1006,4.8987,5.0718,193511,0
SSSS.US,D,20181022,000000,5.0788,5.1006,5.0152,5.0572,114695,0
SSSS.US,D,20181023,000000,5.0428,5.1293,5.0321,5.0933,168085,0
SSSS.US,D,20181024,000000,5.1077,5.1077,4.9564,4.9925,164516,0
SSSS.US,D,20181025,000000,4.9851,5.0861,4.9851,5.0428,118471,0
SSSS.US,D,20181026,000000,5.0428,5.0572,4.8915,4.9205,155123,0
SSSS.US,D,20181029,000000,4.942,4.9996,4.8339,4.87,107717,0
SSSS.US,D,20181030,000000,4.8772,5.0069,4.8483,4.9673,79033,0
SSSS.US,D,20181031,000000,5.014,5.2158,5.014,5.0861,115970,0
SSSS.US,D,20181101,000000,5.0788,5.1654,4.9779,5.1293,139933,0
SSSS.US,D,20181102,000000,5.1654,5.1739,4.9779,4.9779,102627,0
SSSS.US,D,20181105,000000,4.9996,5.0644,4.9996,5.0428,48644,0
SSSS.US,D,20181106,000000,5.0718,5.1293,5.0213,5.0645,71203,0
SSSS.US,D,20181107,000000,5.1006,5.1048,5.0069,5.0356,72904,0
SSSS.US,D,20181108,000000,5.0428,5.2807,5.0428,5.2014,197433,0
SSSS.US,D,20181109,000000,5.1508,5.2589,5.0949,5.187,77271,0
SSSS.US,D,20181112,000000,5.1293,5.133,5.0284,5.0356,77292,0
SSSS.US,D,20181113,000000,5.0718,5.1361,5.0356,5.0572,70759,0
SSSS.US,D,20181114,000000,5.0572,5.083,4.8627,4.9636,119356,0
SSSS.US,D,20181115,000000,4.9132,4.9851,4.8923,4.9564,63703,0
SSSS.US,D,20181116,000000,4.9349,4.9668,4.9059,4.9059,56291,0
SSSS.US,D,20181119,000000,4.9349,4.9633,4.8556,4.87,59896,0
SSSS.US,D,20181120,000000,4.8267,4.8483,4.7115,4.7258,158377,0
SSSS.US,D,20181121,000000,4.7186,4.798,4.7186,4.7402,32121,0
SSSS.US,D,20181123,000000,4.7547,4.8195,4.6971,4.8195,24147,0
SSSS.US,D,20181126,000000,4.8123,4.9636,4.7214,4.9349,90857,0
SSSS.US,D,20181127,000000,4.9349,4.9564,4.7258,4.7835,172010,0
SSSS.US,D,20181128,000000,4.7547,4.8051,4.7547,4.7907,82283,0
SSSS.US,D,20181129,000000,4.7619,4.8556,4.7547,4.8339,49984,0
SSSS.US,D,20181130,000000,4.8051,4.8484,4.7835,4.8267,35871,0
SSSS.US,D,20181203,000000,4.8267,4.8556,4.7763,4.7907,49602,0
SSSS.US,D,20181204,000000,4.7907,4.8556,4.7476,4.769,45570,0
SSSS.US,D,20181206,000000,4.8267,4.8772,4.7044,4.7763,158725,0
SSSS.US,D,20181207,000000,4.7763,4.8015,4.5817,4.6034,84645,0
SSSS.US,D,20181210,000000,4.5962,4.6825,4.5098,4.5457,74195,0
SSSS.US,D,20181211,000000,4.5243,4.661,4.5232,4.625,111086,0
SSSS.US,D,20181212,000000,4.6465,4.733,4.5133,4.5314,82688,0
SSSS.US,D,20181213,000000,4.5314,4.6753,4.5098,4.5673,29487,0
SSSS.US,D,20181214,000000,4.5386,4.5746,4.493,4.5602,43866,0
SSSS.US,D,20181217,000000,4.5024,4.504,4.2287,4.2575,239117,0
SSSS.US,D,20181218,000000,4.2721,4.3583,4.2721,4.2865,100696,0
SSSS.US,D,20181219,000000,4.2865,4.4223,4.2865,4.3224,66859,0
SSSS.US,D,20181220,000000,4.3009,4.3944,3.9118,3.9407,353721,0
SSSS.US,D,20181221,000000,3.9621,4.0141,3.7676,3.7676,252913,0
SSSS.US,D,20181224,000000,3.7246,3.7676,3.595,3.6884,185363,0
SSSS.US,D,20181226,000000,3.6884,3.9046,3.6884,3.8686,160854,0
SSSS.US,D,20181227,000000,3.8398,3.9621,3.7757,3.8181,82700,0
SSSS.US,D,20181228,000000,3.8181,3.8759,3.7101,3.7965,158468,0
SSSS.US,D,20181231,000000,3.7894,3.8416,3.7246,3.7606,161000,0
SSSS.US,D,20190102,000000,3.7317,3.8543,3.7246,3.7533,48842,0
SSSS.US,D,20190103,000000,3.7533,3.8181,3.7101,3.746,69006,0
SSSS.US,D,20190104,000000,3.7822,3.9621,3.7109,3.9118,92985,0
SSSS.US,D,20190107,000000,3.9118,4.1639,3.8759,4.1208,159241,0
SSSS.US,D,20190108,000000,4.1639,4.1783,4.0271,4.128,63600,0
SSSS.US,D,20190109,000000,4.128,4.1783,4.112,4.1783,36434,0
SSSS.US,D,20190110,000000,4.1639,4.2504,4.1576,4.2504,113247,0
SSSS.US,D,20190111,000000,4.2432,4.2432,4.0847,4.1495,183094,0
SSSS.US,D,20190114,000000,4.0847,4.1783,4.0703,4.1424,46143,0
SSSS.US,D,20190115,000000,4.1208,4.1783,4.0414,4.1712,108607,0
SSSS.US,D,20190116,000000,4.1639,4.1718,4.1062,4.1208,39565,0
SSSS.US,D,20190117,000000,4.1062,4.1639,3.9551,4.02,123584,0
SSSS.US,D,20190118,000000,3.9911,4.1783,3.9766,4.1639,103487,0
SSSS.US,D,20190122,000000,4.1639,4.1928,4.063,4.1208,64348,0
SSSS.US,D,20190123,000000,4.128,4.1351,4.0487,4.0558,23607,0
SSSS.US,D,20190124,000000,4.0558,4.1783,4.0344,4.0344,57430,0
SSSS.US,D,20190125,000000,4.0703,4.1855,4.063,4.1639,142482,0
SSSS.US,D,20190128,000000,4.128,4.3369,4.123,4.3369,133955,0
SSSS.US,D,20190129,000000,4.3514,4.3514,4.063,4.1135,96470,0
SSSS.US,D,20190130,000000,4.1062,4.1364,4.0487,4.1135,83220,0
SSSS.US,D,20190131,000000,4.1208,4.1535,4.0703,4.0775,85897,0
SSSS.US,D,20190201,000000,4.0775,4.0919,4.0414,4.063,81763,0
SSSS.US,D,20190204,000000,4.0775,4.1062,4.0344,4.0847,96676,0
SSSS.US,D,20190205,000000,4.0703,4.1712,4.0414,4.0992,142279,0
SSSS.US,D,20190206,000000,4.1062,4.1208,4.02,4.0703,93566,0
SSSS.US,D,20190207,000000,4.0344,4.1639,4.0344,4.1062,104643,0
SSSS.US,D,20190208,000000,4.1062,4.1208,4.0344,4.0487,98382,0
SSSS.US,D,20190211,000000,4.0558,4.0847,3.9982,4.0558,141144,0
SSSS.US,D,20190212,000000,4.0703,4.1062,4.0414,4.063,84185,0
SSSS.US,D,20190213,000000,4.0775,4.1208,4.0344,4.0847,84165,0
SSSS.US,D,20190214,000000,4.0847,4.0992,4.0125,4.0125,97315,0
SSSS.US,D,20190215,000000,4.1135,4.1492,4.0414,4.1135,144518,0
SSSS.US,D,20190219,000000,4.1208,4.1567,4.0703,4.1135,218089,0
SSSS.US,D,20190220,000000,4.0992,4.488,4.0729,4.3944,216715,0
SSSS.US,D,20190221,000000,4.4161,4.9851,4.4161,4.9779,685123,0
SSSS.US,D,20190222,000000,5.0069,5.1006,4.7763,4.8915,336466,0
SSSS.US,D,20190225,000000,4.8772,4.8772,4.517,4.5673,323792,0
SSSS.US,D,20190226,000000,4.553,4.625,4.4377,4.5673,254253,0
SSSS.US,D,20190227,000000,4.5602,4.5602,4.4451,4.481,118566,0
SSSS.US,D,20190228,000000,4.488,4.661,4.3441,4.4161,202559,0
SSSS.US,D,20190301,000000,4.4306,4.7842,4.4306,4.6177,401344,0
SSSS.US,D,20190304,000000,4.6465,4.8915,4.5386,4.8627,332675,0
SSSS.US,D,20190305,000000,4.9205,4.9349,4.7007,4.8123,198637,0
SSSS.US,D,20190306,000000,4.8267,4.8412,4.7186,4.8051,123719,0
SSSS.US,D,20190307,000000,4.8123,4.8267,4.6465,4.733,133362,0
SSSS.US,D,20190308,000000,4.7115,4.7401,4.625,4.6322,54485,0
SSSS.US,D,20190311,000000,4.6683,4.7835,4.5746,4.7835,170646,0
SSSS.US,D,20190312,000000,4.8339,4.8412,4.6899,4.7258,125672,0
SSSS.US,D,20190313,000000,4.7907,4.9349,4.733,4.8123,264212,0
SSSS.US,D,20190314,000000,4.8195,4.9708,4.7476,4.8123,185907,0
SSSS.US,D,20190315,000000,4.9925,5.0204,4.7295,4.87,402844,0
SSSS.US,D,20190318,000000,4.9205,5.0718,4.798,5.0213,488443,0
SSSS.US,D,20190319,000000,5.0356,5.1365,4.9708,5.0069,300867,0
SSSS.US,D,20190320,000000,5.1149,5.3743,5.1149,5.2733,1139755,0
SSSS.US,D,20190321,000000,5.3455,5.3455,5.1006,5.2014,548509,0
SSSS.US,D,20190322,000000,5.2085,5.2518,5.0428,5.1006,333862,0
SSSS.US,D,20190325,000000,5.2301,5.403,5.1149,5.3958,1121726,0
SSSS.US,D,20190326,000000,5.475,5.9794,5.4174,5.8065,5233186,0
SSSS.US,D,20190327,000000,5.8136,5.8425,5.5111,5.8136,2272755,0
SSSS.US,D,20190328,000000,5.7849,6.0442,5.6839,6.0298,2504864,0
SSSS.US,D,20190329,000000,5.9361,5.9651,5.403,5.4607,3563764,0
SSSS.US,D,20190401,000000,5.4535,5.4535,5.1006,5.1006,1656455,0
SSSS.US,D,20190402,000000,5.0645,5.1978,4.9996,5.0356,799824,0
SSSS.US,D,20190403,000000,5.0572,5.1437,4.942,4.9636,585596,0
SSSS.US,D,20190404,000000,4.9564,5.0718,4.9564,5.0284,463527,0
SSSS.US,D,20190405,000000,5.0645,5.2589,5.0069,5.1797,937936,0
SSSS.US,D,20190408,000000,5.187,5.2229,4.8483,4.9205,667733,0
SSSS.US,D,20190409,000000,4.9059,5.0645,4.8857,4.9636,305684,0
SSSS.US,D,20190410,000000,4.8987,4.9512,4.8123,4.8339,313404,0
SSSS.US,D,20190411,000000,4.8267,4.9059,4.7115,4.7186,412986,0
SSSS.US,D,20190412,000000,4.7547,4.7547,4.5386,4.5746,582769,0
SSSS.US,D,20190415,000000,4.5746,4.5986,4.481,4.5243,375207,0
SSSS.US,D,20190416,000000,4.5386,4.733,4.5386,4.6826,320654,0
SSSS.US,D,20190417,000000,4.7044,4.7476,4.625,4.697,175407,0
SSSS.US,D,20190418,000000,4.7115,4.8094,4.7044,4.7476,245465,0
SSSS.US,D,20190422,000000,4.7547,4.7782,4.5061,4.5746,362884,0
SSSS.US,D,20190423,000000,4.5746,4.6107,4.4161,4.4306,518263,0
SSSS.US,D,20190424,000000,4.4377,4.4665,4.3658,4.4161,212750,0
SSSS.US,D,20190425,000000,4.4233,4.4953,4.3296,4.4451,320601,0
SSSS.US,D,20190426,000000,4.4161,4.4737,4.2865,4.4737,407790,0
SSSS.US,D,20190429,000000,4.5024,4.7044,4.5024,4.6683,302467,0
SSSS.US,D,20190430,000000,4.6683,5.1293,4.6461,5.1149,666728,0
SSSS.US,D,20190501,000000,5.1149,5.1508,4.87,4.9564,323940,0
SSSS.US,D,20190502,000000,4.942,4.9682,4.769,4.942,188112,0
SSSS.US,D,20190503,000000,4.9492,5.1581,4.9492,5.0933,388144,0
SSSS.US,D,20190506,000000,5.0284,5.1437,4.9349,5.1221,392883,0
SSSS.US,D,20190507,000000,5.0645,5.1038,4.9132,4.9492,169621,0
SSSS.US,D,20190508,000000,4.9276,4.9492,4.7476,4.9132,287404,0
SSSS.US,D,20190509,000000,4.798,5.1437,4.7115,5.1365,396102,0
SSSS.US,D,20190510,000000,5.1149,5.1654,4.9276,5.1149,318324,0
SSSS.US,D,20190513,000000,5.0069,5.0069,4.7115,4.7835,379418,0
SSSS.US,D,20190514,000000,4.769,4.8412,4.697,4.7115,223037,0
SSSS.US,D,20190515,000000,4.6899,4.7619,4.553,4.625,229014,0
SSSS.US,D,20190516,000000,4.6034,4.7226,4.5673,4.6755,201024,0
SSSS.US,D,20190517,000000,4.6322,4.7768,4.6322,4.733,148493,0
SSSS.US,D,20190520,000000,4.7115,4.7115,4.6465,4.661,121364,0
SSSS.US,D,20190521,000000,4.661,4.8123,4.6107,4.7907,186221,0
SSSS.US,D,20190522,000000,4.769,4.9276,4.6465,4.87,193400,0
SSSS.US,D,20190523,000000,4.8339,4.8339,4.5673,4.6755,247344,0
SSSS.US,D,20190524,000000,4.7044,4.7907,4.6539,4.697,184235,0
SSSS.US,D,20190528,000000,4.7186,4.7186,4.5817,4.6034,145102,0
SSSS.US,D,20190529,000000,4.5602,4.6034,4.5098,4.5746,168910,0
SSSS.US,D,20190530,000000,4.5746,4.661,4.5667,4.5746,72963,0
SSSS.US,D,20190531,000000,4.5673,4.6084,4.5024,4.5314,150123,0
SSSS.US,D,20190603,000000,4.5098,4.6086,4.5098,4.5817,119982,0
SSSS.US,D,20190604,000000,4.5962,4.6465,4.5314,4.5817,125064,0
SSSS.US,D,20190605,000000,4.5817,4.6107,4.5243,4.6034,142924,0
SSSS.US,D,20190606,000000,4.6034,4.6034,4.5314,4.5817,80775,0
SSSS.US,D,20190607,000000,4.5746,4.6683,4.5673,4.6683,164556,0
SSSS.US,D,20190610,000000,4.6755,4.7398,4.553,4.5602,165249,0
SSSS.US,D,20190611,000000,4.5673,4.6244,4.5243,4.5673,91814,0
SSSS.US,D,20190612,000000,4.7258,4.8123,4.6394,4.7907,237406,0
SSSS.US,D,20190613,000000,4.7476,4.8339,4.697,4.7763,132769,0
SSSS.US,D,20190614,000000,4.8267,4.8267,4.7402,4.7835,70335,0
SSSS.US,D,20190617,000000,4.7763,4.8987,4.7763,4.8987,163579,0
SSSS.US,D,20190618,000000,4.8844,4.9779,4.8483,4.9205,161950,0
SSSS.US,D,20190619,000000,4.9059,4.9205,4.8339,4.8772,126673,0
SSSS.US,D,20190620,000000,4.9276,4.9564,4.8339,4.9205,94008,0
SSSS.US,D,20190621,000000,4.87,4.9276,4.8339,4.8556,80140,0
SSSS.US,D,20190624,000000,4.8339,4.8915,4.6539,4.697,143686,0
SSSS.US,D,20190625,000000,4.661,4.7186,4.5817,4.5817,154884,0
SSSS.US,D,20190626,000000,4.6177,4.6683,4.5673,4.5817,105819,0
