<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20091022,000000,21.345,21.883,20.905,21.789,383980,0
SCHL.US,D,20091023,000000,21.883,22.17,21.444,21.689,478325,0
SCHL.US,D,20091026,000000,21.762,22.296,21.486,22.13,763949,0
SCHL.US,D,20091027,000000,22.213,22.653,21.521,21.588,469465,0
SCHL.US,D,20091028,000000,21.486,21.579,21.182,21.36,515001,0
SCHL.US,D,20091029,000000,21.638,22.003,21.282,21.969,359557,0
SCHL.US,D,20091030,000000,21.807,21.825,20.923,21.004,331512,0
SCHL.US,D,20091102,000000,21.047,21.478,20.818,21.021,397126,0
SCHL.US,D,20091103,000000,20.811,21.36,20.483,21.31,270469,0
SCHL.US,D,20091104,000000,21.36,21.537,20.644,20.742,358548,0
SCHL.US,D,20091105,000000,20.995,21.369,20.76,21.292,241826,0
SCHL.US,D,20091106,000000,21.065,21.402,20.976,21.369,157849,0
SCHL.US,D,20091109,000000,21.472,22.044,21.472,22.044,222288,0
SCHL.US,D,20091110,000000,21.934,22.044,21.622,21.861,159426,0
SCHL.US,D,20091111,000000,22.06,22.197,21.689,21.969,109634,0
SCHL.US,D,20091112,000000,21.883,22.009,21.472,21.622,151061,0
SCHL.US,D,20091113,000000,21.78,21.969,21.266,21.733,117166,0
SCHL.US,D,20091116,000000,21.941,22.687,21.834,22.498,122817,0
SCHL.US,D,20091117,000000,22.459,22.635,22.086,22.541,112171,0
SCHL.US,D,20091118,000000,22.476,22.72,22.205,22.703,152361,0
SCHL.US,D,20091119,000000,22.557,22.68,21.926,22.441,242035,0
SCHL.US,D,20091120,000000,22.189,22.402,22.069,22.296,152034,0
SCHL.US,D,20091123,000000,22.68,23.14,22.279,22.374,113012,0
SCHL.US,D,20091124,000000,22.374,22.374,21.926,22.162,138544,0
SCHL.US,D,20091125,000000,22.287,22.287,21.985,22.044,71777,0
SCHL.US,D,20091127,000000,21.266,22.255,21.165,21.554,138810,0
SCHL.US,D,20091130,000000,21.472,21.472,21.065,21.292,299837,0
SCHL.US,D,20091201,000000,21.561,21.755,20.76,21.116,250392,0
SCHL.US,D,20091202,000000,21.04,21.561,21.021,21.345,205157,0
SCHL.US,D,20091203,000000,21.493,21.63,20.923,20.954,210882,0
SCHL.US,D,20091204,000000,21.353,21.891,20.685,21.739,138086,0
SCHL.US,D,20091207,000000,21.63,22.18,21.622,22.154,102427,0
SCHL.US,D,20091208,000000,22.114,22.662,21.9,22.432,153676,0
SCHL.US,D,20091209,000000,22.441,22.761,22.27,22.734,165285,0
SCHL.US,D,20091210,000000,22.761,23.64,22.696,23.303,179022,0
SCHL.US,D,20091211,000000,23.293,23.971,23.253,23.403,257752,0
SCHL.US,D,20091214,000000,23.507,23.971,23.432,23.971,173377,0
SCHL.US,D,20091215,000000,23.736,24.096,23.64,23.825,229970,0
SCHL.US,D,20091216,000000,23.736,24.138,23.573,24.046,357403,0
SCHL.US,D,20091217,000000,22.425,23.819,22.162,23.604,532251,0
SCHL.US,D,20091218,000000,23.928,24.079,23.621,23.867,713557,0
SCHL.US,D,20091221,000000,24.046,24.46,23.901,24.408,348702,0
SCHL.US,D,20091222,000000,24.433,24.537,24.365,24.479,638474,0
SCHL.US,D,20091223,000000,24.502,25.128,24.375,25.086,395790,0
SCHL.US,D,20091224,000000,25.185,25.239,24.78,25.092,149767,0
SCHL.US,D,20091228,000000,25.286,25.58,25.185,25.523,377942,0
SCHL.US,D,20091229,000000,25.469,25.523,25.221,25.423,292429,0
SCHL.US,D,20091230,000000,25.338,26.072,25.247,25.869,217795,0
SCHL.US,D,20091231,000000,25.844,25.932,25.193,25.193,206764,0
SCHL.US,D,20100104,000000,25.515,26.529,25.492,26.395,340240,0
SCHL.US,D,20100105,000000,26.37,26.503,25.395,25.678,464908,0
SCHL.US,D,20100106,000000,25.608,25.751,25.414,25.484,333356,0
SCHL.US,D,20100107,000000,25.506,25.887,25.04,25.851,377332,0
SCHL.US,D,20100108,000000,25.844,26.352,25.608,26.225,235598,0
SCHL.US,D,20100111,000000,26.2,26.233,25.492,25.547,269455,0
SCHL.US,D,20100112,000000,25.405,25.588,25.185,25.321,345035,0
SCHL.US,D,20100113,000000,25.484,25.859,25.441,25.834,222644,0
SCHL.US,D,20100114,000000,25.809,26.282,25.809,26.183,144313,0
SCHL.US,D,20100115,000000,26.272,26.605,25.588,25.932,261141,0
SCHL.US,D,20100119,000000,25.915,26.529,25.73,26.503,323979,0
SCHL.US,D,20100120,000000,26.2,26.436,25.906,26.054,294703,0
SCHL.US,D,20100121,000000,26.168,26.597,25.964,26.16,376895,0
SCHL.US,D,20100122,000000,26.177,26.247,25.239,25.346,242761,0
SCHL.US,D,20100125,000000,25.608,25.72,25.338,25.515,140839,0
SCHL.US,D,20100126,000000,25.484,25.964,25.45,25.625,99604,0
SCHL.US,D,20100127,000000,25.441,25.712,25.262,25.556,141203,0
SCHL.US,D,20100128,000000,25.547,25.878,25.092,25.363,204808,0
SCHL.US,D,20100129,000000,25.499,25.878,25.255,25.255,439968,0
SCHL.US,D,20100201,000000,25.385,25.405,24.924,25.169,141160,0
SCHL.US,D,20100202,000000,25.092,25.329,24.723,25.076,144379,0
SCHL.US,D,20100203,000000,25.04,25.279,24.747,25,163413,0
SCHL.US,D,20100204,000000,24.866,25.354,24.479,24.486,194440,0
SCHL.US,D,20100205,000000,24.357,24.402,23.649,24.179,214435,0
SCHL.US,D,20100208,000000,24.283,24.688,23.858,23.858,107597,0
SCHL.US,D,20100209,000000,24.106,24.47,23.523,24.161,197230,0
SCHL.US,D,20100210,000000,24.038,24.441,24.003,24.161,121834,0
SCHL.US,D,20100211,000000,24.046,24.639,23.776,24.593,134702,0
SCHL.US,D,20100212,000000,24.357,24.551,24.096,24.433,114753,0
SCHL.US,D,20100216,000000,23.312,24.788,23.312,24.762,99724,0
SCHL.US,D,20100217,000000,24.934,25.203,24.544,24.94,189242,0
SCHL.US,D,20100218,000000,25,25.572,24.46,25.564,138443,0
SCHL.US,D,20100219,000000,25.598,26.168,25.23,25.887,141151,0
SCHL.US,D,20100222,000000,25.896,25.932,25.433,25.515,252984,0
SCHL.US,D,20100223,000000,25.405,25.659,24.83,25.076,124753,0
SCHL.US,D,20100224,000000,25.203,25.477,25.025,25.23,159065,0
SCHL.US,D,20100225,000000,24.848,25.175,24.585,25.119,516352,0
SCHL.US,D,20100226,000000,25.203,25.27,24.647,24.83,136065,0
SCHL.US,D,20100301,000000,24.993,25.588,24.993,25.37,380532,0
SCHL.US,D,20100302,000000,25.363,25.484,24.866,25.255,287451,0
SCHL.US,D,20100303,000000,25.378,25.76,25.175,25.572,128977,0
SCHL.US,D,20100304,000000,25.564,25.751,25.304,25.598,147946,0
SCHL.US,D,20100305,000000,25.781,26.445,25.556,26.37,147517,0
SCHL.US,D,20100308,000000,25.982,25.982,24.654,24.661,633716,0
SCHL.US,D,20100309,000000,24.612,25.008,24.612,24.857,248266,0
SCHL.US,D,20100310,000000,24.906,24.924,24.654,24.916,250194,0
SCHL.US,D,20100311,000000,24.73,25.04,24.73,24.985,141548,0
SCHL.US,D,20100312,000000,25.008,25.008,24.34,24.495,280296,0
SCHL.US,D,20100315,000000,24.512,25.37,24.25,25.203,427906,0
SCHL.US,D,20100316,000000,25.346,25.414,24.558,25.162,219650,0
SCHL.US,D,20100317,000000,25.312,25.869,24.916,25.329,218877,0
SCHL.US,D,20100318,000000,25.286,25.423,23.168,25.008,281137,0
SCHL.US,D,20100319,000000,25.175,25.564,24.696,24.747,358578,0
SCHL.US,D,20100322,000000,24.603,25.048,24.365,24.612,220327,0
SCHL.US,D,20100323,000000,24.576,25.304,24.576,25.239,155544,0
SCHL.US,D,20100324,000000,25.144,25.144,24.788,24.857,182216,0
SCHL.US,D,20100325,000000,25.144,25.791,24.713,25.048,322474,0
SCHL.US,D,20100326,000000,25.193,25.312,24.216,24.365,353439,0
SCHL.US,D,20100329,000000,24.424,24.621,24.046,24.216,224327,0
SCHL.US,D,20100330,000000,24.198,24.568,23.954,24.106,239005,0
SCHL.US,D,20100331,000000,23.954,24.365,23.649,23.649,259206,0
SCHL.US,D,20100401,000000,23.674,24.029,22.296,22.62,1043176,0
SCHL.US,D,20100405,000000,22.787,22.804,22.078,22.339,575278,0
SCHL.US,D,20100406,000000,22.425,23.115,22.213,22.847,811987,0
SCHL.US,D,20100407,000000,22.777,23.032,22.67,22.812,487171,0
SCHL.US,D,20100408,000000,22.727,23.187,22.585,23.14,285215,0
SCHL.US,D,20100409,000000,23.092,23.359,22.98,23.352,218358,0
SCHL.US,D,20100412,000000,23.235,23.413,23.068,23.168,208976,0
SCHL.US,D,20100413,000000,23.068,23.385,22.847,23.303,128143,0
SCHL.US,D,20100414,000000,23.328,23.556,23.14,23.539,190299,0
SCHL.US,D,20100415,000000,23.44,23.718,23.44,23.674,355284,0
SCHL.US,D,20100416,000000,23.523,23.667,22.787,23.075,296221,0
SCHL.US,D,20100419,000000,23.059,23.472,22.838,23.375,301151,0
SCHL.US,D,20100420,000000,23.498,23.954,23.269,23.954,390298,0
SCHL.US,D,20100421,000000,24.038,24.225,23.759,23.884,377773,0
SCHL.US,D,20100422,000000,23.727,24.417,23.547,24.348,216275,0
SCHL.US,D,20100423,000000,24.339,24.401,23.881,24.152,166668,0
SCHL.US,D,20100426,000000,24.115,24.216,23.841,23.919,254867,0
SCHL.US,D,20100427,000000,23.742,24.323,23.667,23.71,571645,0
SCHL.US,D,20100428,000000,23.649,23.649,22.997,23.385,465087,0
SCHL.US,D,20100429,000000,23.394,24.115,23.285,23.742,244776,0
SCHL.US,D,20100430,000000,23.69,23.858,22.812,22.812,242606,0
SCHL.US,D,20100503,000000,22.82,23.187,22.41,23.14,249983,0
SCHL.US,D,20100504,000000,22.804,22.931,22.17,22.603,301510,0
SCHL.US,D,20100505,000000,22.41,22.703,22.239,22.498,364703,0
SCHL.US,D,20100506,000000,22.279,22.804,21.125,21.976,363317,0
SCHL.US,D,20100507,000000,21.959,21.969,20.853,21.378,311402,0
SCHL.US,D,20100510,000000,22.23,22.366,21.755,22.348,267889,0
SCHL.US,D,20100511,000000,21.976,22.753,21.941,22.432,248293,0
SCHL.US,D,20100512,000000,22.566,22.71,22.304,22.525,219721,0
SCHL.US,D,20100513,000000,22.425,22.856,22.314,22.62,384485,0
SCHL.US,D,20100514,000000,22.459,22.744,22.279,22.612,221260,0
SCHL.US,D,20100517,000000,22.62,23.277,22.459,22.947,289930,0
SCHL.US,D,20100518,000000,23.219,23.403,22.384,22.498,295504,0
SCHL.US,D,20100519,000000,22.366,22.645,22.264,22.432,365567,0
SCHL.US,D,20100520,000000,21.959,22.279,21.493,21.512,370562,0
SCHL.US,D,20100521,000000,21.327,21.951,21.065,21.891,313263,0
SCHL.US,D,20100524,000000,21.883,22.003,21.503,21.512,251611,0
SCHL.US,D,20100525,000000,21.021,21.546,21.021,21.259,408989,0
SCHL.US,D,20100526,000000,21.31,21.569,21.09,21.472,576668,0
SCHL.US,D,20100527,000000,21.908,22.146,21.408,22.035,317848,0
SCHL.US,D,20100528,000000,21.926,22.394,21.463,22.086,203937,0
SCHL.US,D,20100601,000000,21.891,21.908,21.301,21.301,282592,0
SCHL.US,D,20100602,000000,21.369,21.426,21.09,21.353,372836,0
SCHL.US,D,20100603,000000,21.378,21.771,21.14,21.463,139396,0
SCHL.US,D,20100604,000000,21.047,21.09,20.591,20.777,397777,0
SCHL.US,D,20100607,000000,20.718,21.03,20.211,20.255,252821,0
SCHL.US,D,20100608,000000,20.255,21.63,20.091,21.259,625693,0
SCHL.US,D,20100609,000000,21.386,21.454,20.742,20.802,283236,0
SCHL.US,D,20100610,000000,21.165,21.789,20.878,21.402,183094,0
SCHL.US,D,20100611,000000,21.191,21.78,21.191,21.746,102205,0
SCHL.US,D,20100614,000000,21.891,22.078,21.426,21.486,144560,0
SCHL.US,D,20100615,000000,21.665,22.585,21.579,22.498,165216,0
SCHL.US,D,20100616,000000,22.33,22.769,21.941,22.384,93431,0
SCHL.US,D,20100617,000000,22.417,22.566,22.114,22.366,76915,0
SCHL.US,D,20100618,000000,22.384,22.525,22.035,22.321,187924,0
SCHL.US,D,20100621,000000,22.62,22.881,22.003,22.146,160163,0
SCHL.US,D,20100622,000000,22.23,22.515,21.87,21.87,144925,0
SCHL.US,D,20100623,000000,21.876,22.104,21.561,21.908,197648,0
SCHL.US,D,20100624,000000,21.771,22.086,21.561,21.647,167823,0
SCHL.US,D,20100625,000000,21.771,22.264,21.463,22.23,1492092,0
SCHL.US,D,20100628,000000,22.205,22.515,21.941,22.197,175054,0
SCHL.US,D,20100629,000000,21.876,22.044,21.065,21.182,293688,0
SCHL.US,D,20100630,000000,21.228,21.405,20.336,20.371,350732,0
SCHL.US,D,20100701,000000,20.447,20.718,19.643,20.118,282083,0
SCHL.US,D,20100702,000000,20.228,20.306,19.815,20.118,167263,0
SCHL.US,D,20100706,000000,20.413,20.456,19.609,19.758,209526,0
SCHL.US,D,20100707,000000,19.758,20.362,19.535,20.345,267543,0
SCHL.US,D,20100708,000000,20.456,20.768,20.168,20.726,183362,0
SCHL.US,D,20100709,000000,20.784,21.099,20.75,20.946,68551,0
SCHL.US,D,20100712,000000,20.828,20.863,20.405,20.438,108973,0
SCHL.US,D,20100713,000000,20.733,21.301,20.556,21.216,125677,0
SCHL.US,D,20100714,000000,21.133,21.282,20.726,21.249,127740,0
SCHL.US,D,20100715,000000,21.31,21.402,20.828,21.249,131331,0
SCHL.US,D,20100716,000000,21.065,21.266,20.203,20.288,342474,0
SCHL.US,D,20100719,000000,20.405,20.742,20.219,20.702,128742,0
SCHL.US,D,20100720,000000,20.413,21.03,20.228,20.985,165894,0
SCHL.US,D,20100721,000000,21.165,21.472,20.556,20.572,154073,0
SCHL.US,D,20100722,000000,20.938,22.795,20.811,21.941,586761,0
SCHL.US,D,20100723,000000,21.78,21.78,21.14,21.638,280953,0
SCHL.US,D,20100726,000000,21.561,21.934,21.353,21.842,301288,0
SCHL.US,D,20100727,000000,21.934,21.976,21.174,21.378,291158,0
SCHL.US,D,20100728,000000,21.408,21.588,21.182,21.317,305477,0
SCHL.US,D,20100729,000000,21.408,21.665,21.174,21.418,223642,0
SCHL.US,D,20100730,000000,21.14,21.876,21.125,21.394,157474,0
SCHL.US,D,20100802,000000,21.789,22.248,21.512,22.003,193854,0
SCHL.US,D,20100803,000000,21.883,22.279,21.554,21.733,174034,0
SCHL.US,D,20100804,000000,21.825,22.366,21.825,22.06,217340,0
SCHL.US,D,20100805,000000,21.941,22.189,21.755,21.861,199514,0
SCHL.US,D,20100806,000000,21.647,21.647,20.969,21.31,206520,0
SCHL.US,D,20100809,000000,21.521,22.137,21.444,21.951,188174,0
SCHL.US,D,20100810,000000,21.698,21.951,21.266,21.454,144348,0
SCHL.US,D,20100811,000000,21.004,21.266,20.777,20.905,323321,0
SCHL.US,D,20100812,000000,20.501,20.962,20.429,20.635,217041,0
SCHL.US,D,20100813,000000,20.524,20.616,20.161,20.186,203203,0
SCHL.US,D,20100816,000000,20.035,20.314,19.906,20.027,167195,0
SCHL.US,D,20100817,000000,20.177,20.255,19.863,19.994,147167,0
SCHL.US,D,20100818,000000,19.888,20.354,19.519,20.091,169547,0
SCHL.US,D,20100819,000000,19.951,20.027,19.519,19.653,179063,0
SCHL.US,D,20100820,000000,19.519,19.732,19.113,19.543,193360,0
SCHL.US,D,20100823,000000,19.609,19.74,19.086,19.13,184923,0
SCHL.US,D,20100824,000000,19.012,19.643,18.757,19.29,174843,0
SCHL.US,D,20100825,000000,19.044,19.519,18.825,19.462,155196,0
SCHL.US,D,20100826,000000,19.589,19.589,18.972,19.265,200642,0
SCHL.US,D,20100827,000000,19.4,19.579,18.954,19.535,129577,0
SCHL.US,D,20100830,000000,19.435,19.468,19.019,19.028,222095,0
SCHL.US,D,20100831,000000,19.049,20.39,18.984,19.788,539555,0
SCHL.US,D,20100901,000000,20.059,20.483,19.806,20.38,230266,0
SCHL.US,D,20100902,000000,20.405,21.317,19.888,21.301,284782,0
SCHL.US,D,20100903,000000,21.435,21.725,21.282,21.656,169885,0
SCHL.US,D,20100907,000000,21.638,21.638,20.954,21.04,217822,0
SCHL.US,D,20100908,000000,21.074,21.561,21.074,21.216,203982,0
SCHL.US,D,20100909,000000,21.529,21.529,21.116,21.242,244756,0
SCHL.US,D,20100910,000000,21.317,21.825,21.259,21.665,217883,0
SCHL.US,D,20100913,000000,21.861,22.304,21.68,22.205,237887,0
SCHL.US,D,20100914,000000,22.205,22.541,22.06,22.366,188696,0
SCHL.US,D,20100915,000000,22.314,22.33,21.883,22.104,99622,0
SCHL.US,D,20100916,000000,22.003,22.003,21.503,21.698,179392,0
SCHL.US,D,20100917,000000,21.762,22.189,21.444,21.934,331254,0
SCHL.US,D,20100920,000000,21.926,22.467,21.817,22.417,146870,0
SCHL.US,D,20100921,000000,22.339,22.417,21.842,21.941,182077,0
SCHL.US,D,20100922,000000,21.817,22.078,21.182,21.546,242305,0
SCHL.US,D,20100923,000000,22.838,23.187,22.417,22.566,1109281,0
SCHL.US,D,20100924,000000,22.795,22.931,22.594,22.924,524723,0
SCHL.US,D,20100927,000000,22.98,23.321,22.795,23.032,314715,0
SCHL.US,D,20100928,000000,23.168,23.432,23.023,23.338,409739,0
SCHL.US,D,20100929,000000,23.449,23.613,23.312,23.565,272249,0
SCHL.US,D,20100930,000000,23.674,23.674,23.464,23.498,322856,0
SCHL.US,D,20101001,000000,23.582,23.841,23.472,23.718,195168,0
SCHL.US,D,20101004,000000,23.718,23.884,23.449,23.481,357397,0
SCHL.US,D,20101005,000000,23.759,23.858,23.582,23.736,436071,0
SCHL.US,D,20101006,000000,23.736,23.945,23.565,23.911,516692,0
SCHL.US,D,20101007,000000,24.07,24.266,23.884,23.928,435040,0
SCHL.US,D,20101008,000000,23.987,24.585,23.831,24.433,223471,0
SCHL.US,D,20101011,000000,24.408,24.568,24.13,24.393,189876,0
SCHL.US,D,20101012,000000,24.417,24.866,24.07,24.839,322915,0
SCHL.US,D,20101013,000000,24.83,25.136,24.713,24.985,325039,0
SCHL.US,D,20101014,000000,25.076,25.162,24.771,25.032,338766,0
SCHL.US,D,20101015,000000,25.363,25.363,24.696,24.822,336566,0
SCHL.US,D,20101018,000000,24.612,25.067,24.612,25.025,196185,0
SCHL.US,D,20101019,000000,24.723,25.185,24.639,24.848,320610,0
SCHL.US,D,20101020,000000,25,25.211,24.805,25.057,203065,0
SCHL.US,D,20101021,000000,25.211,25.295,24.696,24.9,262192,0
SCHL.US,D,20101022,000000,25.025,25.025,24.705,24.83,151644,0
SCHL.US,D,20101025,000000,24.958,25.144,24.713,24.788,132181,0
SCHL.US,D,20101026,000000,24.537,24.788,24.45,24.45,510915,0
SCHL.US,D,20101027,000000,24.433,24.537,24.34,24.441,961645,0
SCHL.US,D,20101028,000000,24.551,24.958,24.537,24.857,338116,0
SCHL.US,D,20101029,000000,24.879,25.073,24.514,24.871,691775,0
SCHL.US,D,20101101,000000,24.9,25.329,24.771,24.975,349030,0
SCHL.US,D,20101102,000000,25.128,26.011,25.119,25.834,288111,0
SCHL.US,D,20101103,000000,25.942,26.402,25.8,26.09,299193,0
SCHL.US,D,20101104,000000,26.106,26.225,25.492,25.642,569953,0
SCHL.US,D,20101105,000000,25.54,25.958,25.499,25.686,230862,0
SCHL.US,D,20101108,000000,25.588,25.932,25.588,25.8,125734,0
SCHL.US,D,20101109,000000,25.686,25.739,24.671,24.771,421717,0
SCHL.US,D,20101110,000000,24.688,24.94,24.576,24.747,195658,0
SCHL.US,D,20101111,000000,24.568,24.813,24.259,24.558,185000,0
SCHL.US,D,20101112,000000,24.424,24.671,24.234,24.315,144726,0
SCHL.US,D,20101115,000000,24.383,24.52,24.161,24.393,224866,0
SCHL.US,D,20101116,000000,24.161,24.25,23.092,23.352,377264,0
SCHL.US,D,20101117,000000,23.338,23.472,23.15,23.385,159409,0
SCHL.US,D,20101118,000000,23.588,24.495,23.588,24.34,207957,0
SCHL.US,D,20101119,000000,24.402,24.402,23.752,23.971,181285,0
SCHL.US,D,20101122,000000,23.819,23.819,23.359,23.718,139239,0
SCHL.US,D,20101123,000000,23.472,23.507,23.203,23.385,199500,0
SCHL.US,D,20101124,000000,23.582,24.161,23.573,23.996,99997,0
SCHL.US,D,20101126,000000,23.801,23.987,23.742,23.867,47523,0
SCHL.US,D,20101129,000000,23.649,24.029,23.235,23.954,126728,0
SCHL.US,D,20101130,000000,23.706,23.934,23.388,23.732,210451,0
SCHL.US,D,20101201,000000,24.138,24.315,23.901,23.911,170777,0
SCHL.US,D,20101202,000000,23.884,24.375,23.727,24.301,127953,0
SCHL.US,D,20101203,000000,24.225,24.705,24.122,24.576,120475,0
SCHL.US,D,20101206,000000,24.486,24.486,24.161,24.393,135105,0
SCHL.US,D,20101207,000000,24.568,25.564,24.292,25.286,117188,0
SCHL.US,D,20101208,000000,25.433,26.003,25.433,25.73,197066,0
SCHL.US,D,20101209,000000,25.924,25.982,25.588,25.809,161190,0
SCHL.US,D,20101210,000000,25.851,26.265,25.712,26.183,162802,0
SCHL.US,D,20101213,000000,25.625,26.265,25.286,25.338,229474,0
SCHL.US,D,20101214,000000,24.906,25.851,24.906,25.45,146010,0
SCHL.US,D,20101215,000000,25.329,25.817,25.102,25.144,249536,0
SCHL.US,D,20101216,000000,23.413,24.975,22.687,22.972,1033492,0
SCHL.US,D,20101217,000000,23.023,23.682,22.71,23.464,396403,0
SCHL.US,D,20101220,000000,23.539,23.945,23.285,23.344,252791,0
SCHL.US,D,20101221,000000,23.321,23.604,23.219,23.539,182215,0
SCHL.US,D,20101222,000000,23.604,23.649,23.344,23.394,247875,0
SCHL.US,D,20101223,000000,23.359,24.544,23.359,24.502,278050,0
SCHL.US,D,20101227,000000,24.502,25.608,24.402,25.27,301000,0
SCHL.US,D,20101228,000000,25.37,25.54,24.906,25.136,155623,0
SCHL.US,D,20101229,000000,25.232,25.536,25.214,25.224,110117,0
SCHL.US,D,20101230,000000,25.257,25.472,25.094,25.094,71327,0
SCHL.US,D,20101231,000000,25.119,25.204,24.888,24.947,110634,0
SCHL.US,D,20110103,000000,25.247,26.24,25.144,25.696,217762,0
SCHL.US,D,20110104,000000,25.809,26.097,25.152,25.659,179218,0
SCHL.US,D,20110105,000000,25.65,26.418,25.23,26.142,223926,0
SCHL.US,D,20110106,000000,26.16,26.605,25.906,26.436,287921,0
SCHL.US,D,20110107,000000,26.52,27.001,25.906,26.445,260941,0
SCHL.US,D,20110110,000000,26.512,26.638,26.114,26.487,301527,0
SCHL.US,D,20110111,000000,26.605,26.629,26.225,26.427,163700,0
SCHL.US,D,20110112,000000,26.715,26.866,26.072,26.2,157543,0
SCHL.US,D,20110113,000000,26.036,26.352,25.58,25.851,146474,0
SCHL.US,D,20110114,000000,25.878,26.044,25.686,26.028,113744,0
SCHL.US,D,20110118,000000,25.887,26.553,25.791,26.553,235335,0
SCHL.US,D,20110119,000000,26.791,26.791,26.028,26.124,129431,0
SCHL.US,D,20110120,000000,26.044,26.544,25.878,26.142,263933,0
SCHL.US,D,20110121,000000,26.503,26.589,26.054,26.124,150155,0
SCHL.US,D,20110124,000000,26.402,26.571,26.177,26.427,139038,0
SCHL.US,D,20110125,000000,26.343,26.343,25.696,26.044,119679,0
SCHL.US,D,20110126,000000,26.177,26.589,26.08,26.36,124878,0
SCHL.US,D,20110127,000000,26.3,26.328,25.776,26.124,88927,0
SCHL.US,D,20110128,000000,26.193,26.193,24.788,25.185,227114,0
SCHL.US,D,20110131,000000,24.725,25.585,24.725,25.11,712731,0
SCHL.US,D,20110201,000000,25.378,25.844,24.993,25.632,148365,0
SCHL.US,D,20110202,000000,25.477,25.8,25.433,25.598,96126,0
SCHL.US,D,20110203,000000,25.642,25.817,25.119,25.477,90788,0
SCHL.US,D,20110204,000000,25.346,25.346,25.008,25.193,81812,0
SCHL.US,D,20110207,000000,25.262,26.193,25.262,26.09,133072,0
SCHL.US,D,20110208,000000,26.003,26.193,25.642,26.193,94254,0
SCHL.US,D,20110209,000000,26.177,26.471,26.044,26.265,98066,0
SCHL.US,D,20110210,000000,26.142,26.378,26.063,26.097,61598,0
SCHL.US,D,20110211,000000,25.887,26.106,25.547,26.097,66148,0
SCHL.US,D,20110214,000000,26.097,26.124,25.834,25.896,137875,0
SCHL.US,D,20110215,000000,25.826,25.915,25.255,25.385,131645,0
SCHL.US,D,20110216,000000,26.106,26.106,25.279,25.588,115074,0
SCHL.US,D,20110218,000000,25.887,25.896,25.712,25.851,68052,0
SCHL.US,D,20110222,000000,25.523,25.8,25.378,25.506,158030,0
SCHL.US,D,20110223,000000,25.492,25.572,25.169,25.185,137921,0
SCHL.US,D,20110224,000000,25.128,25.321,24.975,25.162,194713,0
