<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20100618,000000,11.233,11.233,10.793,11.089,504798,0
TILE.US,D,20100621,000000,11.313,11.448,10.768,10.853,194521,0
TILE.US,D,20100622,000000,10.889,11.321,10.504,10.522,207502,0
TILE.US,D,20100623,000000,10.539,10.947,10.216,10.793,297120,0
TILE.US,D,20100624,000000,10.722,10.889,10.48,10.573,219313,0
TILE.US,D,20100625,000000,10.609,10.929,10.446,10.899,529287,0
TILE.US,D,20100628,000000,10.919,10.919,10.48,10.573,377446,0
TILE.US,D,20100629,000000,10.427,10.427,9.55,9.675,561473,0
TILE.US,D,20100630,000000,9.699,9.81,9.554,9.662,487417,0
TILE.US,D,20100701,000000,9.722,9.899,9.0831,9.3999,513012,0
TILE.US,D,20100702,000000,9.532,9.55,9.183,9.461,264144,0
TILE.US,D,20100706,000000,9.838,9.945,9.299,9.4443,750286,0
TILE.US,D,20100707,000000,9.525,9.856,9.525,9.847,297284,0
TILE.US,D,20100708,000000,10.01,10.216,9.798,10.02,256052,0
TILE.US,D,20100709,000000,10.046,10.118,9.865,10.072,147551,0
TILE.US,D,20100712,000000,9.991,10.029,9.4799,9.594,299091,0
TILE.US,D,20100713,000000,9.73,10.271,9.73,10.091,561718,0
TILE.US,D,20100714,000000,10.064,10.427,10.046,10.409,276321,0
TILE.US,D,20100715,000000,10.456,10.456,9.991,10.137,171983,0
TILE.US,D,20100716,000000,10.001,10.02,9.559,9.685,383067,0
TILE.US,D,20100719,000000,9.74,9.813,9.4176,9.778,162878,0
TILE.US,D,20100720,000000,9.66,9.991,9.461,9.982,186398,0
TILE.US,D,20100721,000000,10.11,10.152,9.641,9.65,158078,0
TILE.US,D,20100722,000000,9.865,10.198,9.614,10.171,263487,0
TILE.US,D,20100723,000000,10.072,10.496,9.964,10.464,319704,0
TILE.US,D,20100726,000000,10.539,10.937,10.496,10.919,378456,0
TILE.US,D,20100727,000000,10.999,11.153,10.722,10.816,791080,0
TILE.US,D,20100728,000000,10.816,10.816,10.28,10.343,221751,0
TILE.US,D,20100729,000000,10.522,11.43,10.152,11.286,867809,0
TILE.US,D,20100730,000000,11.097,11.33,10.741,11.179,282391,0
TILE.US,D,20100802,000000,11.44,11.871,11.286,11.738,406820,0
TILE.US,D,20100803,000000,11.721,12.025,11.421,11.933,357201,0
TILE.US,D,20100804,000000,11.99,12.15,11.863,11.97,381849,0
TILE.US,D,20100805,000000,11.825,12.249,11.575,12.223,307080,0
TILE.US,D,20100806,000000,11.941,12.15,11.788,12.042,250549,0
TILE.US,D,20100809,000000,12.058,12.347,11.941,12.303,522237,0
TILE.US,D,20100810,000000,12.067,12.285,11.833,12.035,226896,0
TILE.US,D,20100811,000000,11.797,11.807,11.414,11.591,504013,0
TILE.US,D,20100812,000000,11.321,11.714,11.269,11.548,336758,0
TILE.US,D,20100813,000000,11.467,11.485,11.072,11.286,427149,0
TILE.US,D,20100816,000000,11.17,11.788,11.17,11.729,261473,0
TILE.US,D,20100817,000000,11.933,12.582,11.843,12.294,503617,0
TILE.US,D,20100818,000000,12.313,12.548,12.141,12.364,332996,0
TILE.US,D,20100819,000000,12.257,12.374,11.99,12.076,534343,0
TILE.US,D,20100820,000000,11.97,12.042,11.467,11.529,405206,0
TILE.US,D,20100823,000000,11.601,11.772,11.286,11.387,316178,0
TILE.US,D,20100824,000000,11.197,11.397,10.999,11.313,288561,0
TILE.US,D,20100825,000000,11.163,11.43,10.982,11.405,1031974,0
TILE.US,D,20100826,000000,11.514,11.658,11.253,11.296,262279,0
TILE.US,D,20100827,000000,11.514,11.705,11.026,11.629,539816,0
TILE.US,D,20100830,000000,11.529,11.575,11.296,11.457,358754,0
TILE.US,D,20100831,000000,11.456,11.737,11.168,11.527,384238,0
TILE.US,D,20100901,000000,11.833,12.241,11.788,12.186,498542,0
TILE.US,D,20100902,000000,12.15,12.681,12.01,12.6,711129,0
TILE.US,D,20100903,000000,12.744,12.833,12.223,12.591,380920,0
TILE.US,D,20100907,000000,12.548,12.565,12.249,12.303,233515,0
TILE.US,D,20100908,000000,12.382,12.573,12.085,12.214,277283,0
TILE.US,D,20100909,000000,12.495,12.573,12.035,12.232,286370,0
TILE.US,D,20100910,000000,12.303,12.338,11.961,12.113,239790,0
TILE.US,D,20100913,000000,12.249,12.447,12.113,12.294,300578,0
TILE.US,D,20100914,000000,12.313,12.409,12.141,12.169,295915,0
TILE.US,D,20100915,000000,12.085,12.347,11.817,12.249,267317,0
TILE.US,D,20100916,000000,12.186,12.485,12.051,12.223,630805,0
TILE.US,D,20100917,000000,12.399,12.399,11.881,12.035,1047120,0
TILE.US,D,20100920,000000,12.035,12.62,11.941,12.591,634143,0
TILE.US,D,20100921,000000,12.591,12.754,12.466,12.475,368876,0
TILE.US,D,20100922,000000,12.457,12.869,12.042,12.232,420521,0
TILE.US,D,20100923,000000,12.141,12.266,11.764,11.853,301694,0
TILE.US,D,20100924,000000,12.113,12.485,11.99,12.313,320616,0
TILE.US,D,20100927,000000,12.275,12.629,12.232,12.61,294265,0
TILE.US,D,20100928,000000,12.61,12.744,12.067,12.708,371551,0
TILE.US,D,20100929,000000,12.62,13.147,12.62,12.833,395186,0
TILE.US,D,20100930,000000,12.921,13.017,12.579,12.796,293515,0
TILE.US,D,20101001,000000,12.962,13.176,12.708,13.121,338746,0
TILE.US,D,20101004,000000,13.129,13.137,12.691,12.817,169669,0
TILE.US,D,20101005,000000,12.924,13.157,12.807,12.859,555520,0
TILE.US,D,20101006,000000,12.859,12.996,12.654,12.771,331977,0
TILE.US,D,20101007,000000,12.904,13.239,12.717,13.086,311567,0
TILE.US,D,20101008,000000,13.157,13.267,12.879,13.129,233355,0
TILE.US,D,20101011,000000,13.157,13.185,12.904,13.058,295790,0
TILE.US,D,20101012,000000,13.058,13.463,12.869,13.319,274685,0
TILE.US,D,20101013,000000,13.471,13.471,13.222,13.275,213632,0
TILE.US,D,20101014,000000,13.31,13.345,13.004,13.02,201747,0
TILE.US,D,20101015,000000,13.239,13.293,12.744,12.887,303735,0
TILE.US,D,20101018,000000,12.952,13.058,12.736,13.058,193720,0
TILE.US,D,20101019,000000,12.78,12.996,12.511,12.698,331308,0
TILE.US,D,20101020,000000,12.824,13.137,12.629,13.077,186941,0
TILE.US,D,20101021,000000,13.157,13.48,12.824,13.048,244970,0
TILE.US,D,20101022,000000,13.077,13.077,12.799,12.807,292943,0
TILE.US,D,20101025,000000,12.896,13.213,12.799,13.038,386397,0
TILE.US,D,20101026,000000,13.004,13.345,12.708,12.943,334628,0
TILE.US,D,20101027,000000,12.807,12.924,12.53,12.879,286348,0
TILE.US,D,20101028,000000,13.222,13.585,12.754,12.852,641467,0
TILE.US,D,20101029,000000,12.792,13.062,12.602,12.946,337491,0
TILE.US,D,20101101,000000,13.048,13.355,12.736,12.914,344811,0
TILE.US,D,20101102,000000,13.058,13.361,13.004,13.328,434736,0
TILE.US,D,20101103,000000,13.38,13.555,13.203,13.49,224625,0
TILE.US,D,20101104,000000,13.609,14.147,13.499,13.947,358337,0
TILE.US,D,20101105,000000,13.914,14.067,13.661,13.993,180716,0
TILE.US,D,20101108,000000,14.003,14.298,13.993,14.067,181240,0
TILE.US,D,20101109,000000,14.104,14.114,13.687,13.749,183254,0
TILE.US,D,20101110,000000,13.732,13.887,13.355,13.499,385501,0
TILE.US,D,20101111,000000,13.247,13.399,13.094,13.239,287538,0
TILE.US,D,20101112,000000,13.048,13.157,12.717,12.807,236326,0
TILE.US,D,20101115,000000,12.887,13.345,12.744,13.275,363260,0
TILE.US,D,20101116,000000,13.086,13.31,12.914,12.996,524945,0
TILE.US,D,20101117,000000,13.104,13.185,12.573,12.672,211370,0
TILE.US,D,20101118,000000,12.833,13.104,12.817,12.971,239943,0
TILE.US,D,20101119,000000,12.988,13.077,12.843,13.02,183761,0
TILE.US,D,20101122,000000,13.02,13.129,12.708,13.077,212070,0
TILE.US,D,20101123,000000,12.859,12.943,12.503,12.548,509741,0
TILE.US,D,20101124,000000,12.646,12.887,12.582,12.859,266896,0
TILE.US,D,20101126,000000,12.736,12.934,12.629,12.744,121504,0
TILE.US,D,20101129,000000,12.629,12.879,12.629,12.833,350182,0
TILE.US,D,20101130,000000,12.664,13.013,12.637,12.989,457773,0
TILE.US,D,20101201,000000,13.239,13.408,12.887,13.121,346479,0
TILE.US,D,20101202,000000,13.104,13.555,13.104,13.527,138095,0
TILE.US,D,20101203,000000,13.435,13.435,12.843,12.934,647764,0
TILE.US,D,20101206,000000,12.887,13.195,12.573,13.004,329796,0
TILE.US,D,20101207,000000,13.157,13.732,13.147,13.453,182604,0
TILE.US,D,20101208,000000,13.517,13.616,13.417,13.445,198413,0
TILE.US,D,20101209,000000,13.609,13.973,13.537,13.914,308119,0
TILE.US,D,20101210,000000,13.851,13.993,13.758,13.983,188116,0
TILE.US,D,20101213,000000,14.104,14.633,14.067,14.418,383954,0
TILE.US,D,20101214,000000,14.536,14.626,14.327,14.589,258431,0
TILE.US,D,20101215,000000,14.57,14.956,14.354,14.518,385240,0
TILE.US,D,20101216,000000,14.648,14.831,14.427,14.821,254678,0
TILE.US,D,20101217,000000,14.76,15.093,14.544,15.085,231689,0
TILE.US,D,20101220,000000,15.12,15.426,15.008,15.12,363693,0
TILE.US,D,20101221,000000,15.153,15.153,14.911,15.056,213187,0
TILE.US,D,20101222,000000,15.008,15.017,14.64,14.75,231615,0
TILE.US,D,20101223,000000,14.822,14.99,14.633,14.946,129583,0
TILE.US,D,20101227,000000,14.784,14.848,14.608,14.822,96036,0
TILE.US,D,20101228,000000,14.794,14.803,14.372,14.428,207927,0
TILE.US,D,20101229,000000,14.405,14.465,14.294,14.312,131643,0
TILE.US,D,20101230,000000,13.872,14.385,13.872,14.151,119510,0
TILE.US,D,20101231,000000,14.116,14.349,14.052,14.107,202819,0
TILE.US,D,20110103,000000,14.38,14.711,14.29,14.57,336946,0
TILE.US,D,20110104,000000,14.675,15.066,14.57,15.017,697766,0
TILE.US,D,20110105,000000,15.017,15.542,13.67,15.325,364606,0
TILE.US,D,20110106,000000,15.306,15.416,15.198,15.382,296191,0
TILE.US,D,20110107,000000,15.524,15.56,15.335,15.56,395767,0
TILE.US,D,20110110,000000,15.463,15.901,15.416,15.792,800675,0
TILE.US,D,20110111,000000,15.516,15.629,15.306,15.524,708386,0
TILE.US,D,20110112,000000,15.726,15.726,15.391,15.516,502826,0
TILE.US,D,20110113,000000,15.568,15.568,15.235,15.363,563626,0
TILE.US,D,20110114,000000,15.409,15.532,15.363,15.472,569064,0
TILE.US,D,20110118,000000,15.543,15.719,15.206,15.243,314603,0
TILE.US,D,20110119,000000,15.216,15.288,14.316,14.468,506398,0
TILE.US,D,20110120,000000,14.38,14.544,14.253,14.362,358751,0
TILE.US,D,20110121,000000,14.489,14.598,14.428,14.518,320298,0
TILE.US,D,20110124,000000,14.428,14.76,14.418,14.703,275622,0
TILE.US,D,20110125,000000,14.608,14.74,14.536,14.675,261151,0
TILE.US,D,20110126,000000,14.675,14.999,14.527,14.876,279082,0
TILE.US,D,20110127,000000,14.884,15.147,14.74,14.822,270310,0
TILE.US,D,20110128,000000,14.858,15.12,14.544,14.598,447647,0
TILE.US,D,20110131,000000,14.631,14.837,14.44,14.613,339965,0
TILE.US,D,20110201,000000,14.703,15.163,14.703,15.102,215392,0
TILE.US,D,20110202,000000,15.102,15.147,14.858,15.075,204601,0
TILE.US,D,20110203,000000,15.093,15.163,14.876,15.13,384243,0
TILE.US,D,20110204,000000,15.181,16.142,15.085,15.81,602467,0
TILE.US,D,20110207,000000,15.801,16.072,15.382,15.837,391622,0
TILE.US,D,20110208,000000,15.55,16.098,15.401,15.973,267164,0
TILE.US,D,20110209,000000,15.754,15.964,15.498,15.648,159732,0
TILE.US,D,20110210,000000,15.482,15.719,15.206,15.56,245872,0
TILE.US,D,20110211,000000,15.401,15.577,15.206,15.577,308817,0
TILE.US,D,20110214,000000,15.542,15.629,15.037,15.12,444018,0
TILE.US,D,20110215,000000,15.027,15.12,14.822,14.973,416984,0
TILE.US,D,20110216,000000,14.973,15.075,14.838,14.928,453274,0
TILE.US,D,20110218,000000,15.55,15.596,15.409,15.516,296658,0
TILE.US,D,20110222,000000,15.075,15.401,14.884,15.027,320876,0
TILE.US,D,20110223,000000,15.027,15.066,14.362,14.536,364426,0
TILE.US,D,20110224,000000,14.608,14.822,13.937,14.327,854366,0
TILE.US,D,20110225,000000,14.297,14.891,14.235,14.876,320960,0
TILE.US,D,20110228,000000,15.082,15.127,14.756,14.986,897139,0
TILE.US,D,20110301,000000,14.837,14.891,14.468,14.616,398181,0
TILE.US,D,20110302,000000,14.616,14.831,14.544,14.683,304718,0
TILE.US,D,20110303,000000,14.867,15.172,14.867,14.981,257442,0
TILE.US,D,20110304,000000,15.008,15.056,14.648,14.831,221111,0
TILE.US,D,20110307,000000,14.837,14.837,14.569,14.648,377076,0
TILE.US,D,20110308,000000,14.625,15.306,14.561,15.163,283863,0
TILE.US,D,20110309,000000,15.153,15.315,14.945,15.315,430629,0
TILE.US,D,20110310,000000,15.206,15.392,15.085,15.198,937309,0
TILE.US,D,20110311,000000,15.181,15.181,14.667,14.876,447621,0
TILE.US,D,20110314,000000,14.658,14.928,14.658,14.857,393341,0
TILE.US,D,20110315,000000,14.389,14.973,14.371,14.876,251360,0
TILE.US,D,20110316,000000,14.884,14.973,14.675,14.776,377145,0
TILE.US,D,20110317,000000,15.063,15.063,14.672,14.836,461596,0
TILE.US,D,20110318,000000,14.973,15.354,14.812,15.093,774449,0
TILE.US,D,20110321,000000,15.288,15.727,15.14,15.69,381636,0
TILE.US,D,20110322,000000,15.498,15.533,15.279,15.372,301129,0
TILE.US,D,20110323,000000,15.163,15.671,15.163,15.62,319204,0
TILE.US,D,20110324,000000,15.639,15.765,15.436,15.727,249526,0
TILE.US,D,20110325,000000,15.737,16.047,15.596,15.7,185145,0
TILE.US,D,20110328,000000,15.612,15.937,15.588,15.773,150094,0
TILE.US,D,20110329,000000,15.846,16.099,15.7,15.946,206510,0
TILE.US,D,20110330,000000,16.109,16.496,16.065,16.477,182649,0
TILE.US,D,20110331,000000,16.277,16.648,16.247,16.648,238226,0
TILE.US,D,20110401,000000,16.661,16.929,16.516,16.828,386680,0
TILE.US,D,20110404,000000,16.728,16.994,16.728,16.948,202808,0
TILE.US,D,20110405,000000,16.854,17.568,16.66,17.279,393897,0
TILE.US,D,20110406,000000,17.081,17.558,16.738,16.967,209424,0
TILE.US,D,20110407,000000,17.003,17.071,16.808,16.909,203807,0
TILE.US,D,20110408,000000,17.053,17.097,16.337,16.405,137459,0
TILE.US,D,20110411,000000,16.361,16.651,16.207,16.433,168155,0
TILE.US,D,20110412,000000,16.223,16.377,16.018,16.178,157529,0
TILE.US,D,20110413,000000,16.282,16.327,16.082,16.225,209762,0
TILE.US,D,20110414,000000,16.18,16.424,15.992,16.405,201314,0
TILE.US,D,20110415,000000,16.272,16.496,16.143,16.487,352435,0
TILE.US,D,20110418,000000,16.143,16.29,15.983,16.252,152803,0
TILE.US,D,20110419,000000,16.143,16.215,15.92,16.198,208922,0
TILE.US,D,20110420,000000,16.525,16.702,16.353,16.586,110729,0
TILE.US,D,20110421,000000,16.534,16.883,16.415,16.874,109611,0
TILE.US,D,20110425,000000,16.891,17.003,16.559,16.874,173722,0
TILE.US,D,20110426,000000,16.864,17.215,16.718,16.854,432505,0
TILE.US,D,20110427,000000,16.799,17.326,16.614,17.27,211049,0
TILE.US,D,20110428,000000,16.984,17.062,16.127,17.062,1099198,0
TILE.US,D,20110429,000000,17.151,17.151,16.708,16.779,651041,0
TILE.US,D,20110502,000000,16.948,17.011,16.728,16.819,435880,0
TILE.US,D,20110503,000000,16.718,16.948,16.683,16.836,285505,0
TILE.US,D,20110504,000000,16.873,16.948,16.701,16.836,313428,0
TILE.US,D,20110505,000000,16.515,17.205,16.515,17.125,434352,0
TILE.US,D,20110506,000000,17.152,17.865,17.152,17.223,425054,0
TILE.US,D,20110509,000000,17.143,17.396,16.882,17.361,259412,0
TILE.US,D,20110510,000000,17.387,17.605,17.387,17.595,145114,0
TILE.US,D,20110511,000000,17.414,17.587,17.161,17.223,247312,0
TILE.US,D,20110512,000000,17.107,17.479,16.798,17.469,253697,0
TILE.US,D,20110513,000000,17.459,17.51,16.975,17.169,223884,0
TILE.US,D,20110516,000000,16.983,17.205,16.919,17.125,289875,0
TILE.US,D,20110517,000000,17.125,17.529,17.003,17.353,887848,0
TILE.US,D,20110518,000000,17.45,17.738,17.188,17.614,170435,0
TILE.US,D,20110519,000000,17.819,18.235,17.519,17.745,315622,0
TILE.US,D,20110520,000000,17.335,17.668,17.335,17.538,327123,0
TILE.US,D,20110523,000000,17.215,17.335,16.948,17.134,454962,0
TILE.US,D,20110524,000000,17.215,17.215,16.532,16.737,328233,0
TILE.US,D,20110525,000000,16.64,16.928,16.542,16.781,232455,0
TILE.US,D,20110526,000000,16.64,17.061,16.466,16.909,362297,0
TILE.US,D,20110527,000000,17.019,17.107,16.909,17.097,251995,0
TILE.US,D,20110531,000000,17.371,17.387,16.89,17.353,818826,0
TILE.US,D,20110601,000000,17.325,17.479,16.948,16.966,611308,0
TILE.US,D,20110602,000000,17.125,17.125,16.542,16.798,206943,0
TILE.US,D,20110603,000000,16.44,16.718,16.108,16.168,268204,0
TILE.US,D,20110606,000000,16.206,16.206,15.772,15.981,316654,0
TILE.US,D,20110607,000000,16.16,16.16,15.754,15.781,284020,0
TILE.US,D,20110608,000000,15.67,16.423,15.496,15.698,428130,0
TILE.US,D,20110609,000000,15.819,16.036,15.558,15.893,188838,0
TILE.US,D,20110610,000000,15.79,15.845,15.47,15.558,208072,0
TILE.US,D,20110613,000000,15.653,15.9,15.594,15.772,336124,0
TILE.US,D,20110614,000000,15.854,16.44,15.576,16.298,664426,0
TILE.US,D,20110615,000000,16.063,16.251,15.819,15.945,238617,0
TILE.US,D,20110616,000000,15.925,16.115,15.651,16.035,270402,0
TILE.US,D,20110617,000000,16.151,16.44,16.036,16.335,404410,0
TILE.US,D,20110620,000000,16.214,16.44,16.197,16.423,231364,0
TILE.US,D,20110621,000000,16.449,17.044,16.335,16.948,714157,0
TILE.US,D,20110622,000000,16.845,17.325,16.827,16.966,601025,0
TILE.US,D,20110623,000000,16.727,16.789,16.206,16.631,499984,0
TILE.US,D,20110624,000000,16.668,16.928,16.432,16.575,465972,0
TILE.US,D,20110627,000000,16.515,16.718,16.414,16.542,282431,0
TILE.US,D,20110628,000000,16.55,16.763,16.432,16.718,350893,0
TILE.US,D,20110629,000000,16.836,16.873,16.456,16.808,251487,0
TILE.US,D,20110630,000000,16.946,17.579,16.816,17.459,383018,0
TILE.US,D,20110701,000000,17.486,17.981,17.251,17.91,359073,0
TILE.US,D,20110705,000000,17.948,18.171,17.587,17.92,496413,0
TILE.US,D,20110706,000000,17.847,18.199,17.677,18.008,370516,0
TILE.US,D,20110707,000000,17.875,18.458,17.875,18.108,498831,0
TILE.US,D,20110708,000000,17.875,18.08,17.631,18.08,274962,0
TILE.US,D,20110711,000000,17.773,18.026,17.538,17.658,243870,0
TILE.US,D,20110712,000000,17.501,17.865,17.316,17.567,278774,0
TILE.US,D,20110713,000000,17.649,17.763,17.241,17.371,314577,0
TILE.US,D,20110714,000000,17.378,17.529,16.753,16.753,287057,0
TILE.US,D,20110715,000000,16.882,16.882,16.298,16.532,358087,0
TILE.US,D,20110718,000000,16.565,16.565,15.945,15.972,288257,0
TILE.US,D,20110719,000000,16.194,16.438,16.07,16.401,803829,0
TILE.US,D,20110720,000000,16.423,16.565,16.125,16.36,205851,0
TILE.US,D,20110721,000000,16.485,16.909,16.449,16.854,284858,0
TILE.US,D,20110722,000000,16.871,17.026,16.62,16.826,331618,0
TILE.US,D,20110725,000000,16.584,16.958,16.495,16.683,401460,0
TILE.US,D,20110726,000000,16.648,16.674,16.313,16.393,234848,0
TILE.US,D,20110727,000000,16.316,16.343,15.772,15.854,353463,0
TILE.US,D,20110728,000000,15.816,15.833,14.751,14.957,2098734,0
TILE.US,D,20110729,000000,14.757,14.889,14.332,14.44,623894,0
TILE.US,D,20110801,000000,14.765,14.79,14.142,14.241,563908,0
TILE.US,D,20110802,000000,14.102,14.102,13.315,13.376,512244,0
TILE.US,D,20110803,000000,13.423,13.684,12.881,13.523,766037,0
TILE.US,D,20110804,000000,13.132,13.384,12.774,12.774,766245,0
TILE.US,D,20110805,000000,13.216,13.262,12.324,12.846,746499,0
TILE.US,D,20110808,000000,12.419,12.774,11.374,11.394,607204,0
TILE.US,D,20110809,000000,11.437,11.94,10.533,11.905,757455,0
TILE.US,D,20110810,000000,11.094,11.627,10.867,10.978,818683,0
TILE.US,D,20110811,000000,11.222,12.058,11.012,11.824,646075,0
TILE.US,D,20110812,000000,12.232,12.458,11.712,12.113,315925,0
TILE.US,D,20110815,000000,12.25,12.729,12.25,12.693,229804,0
TILE.US,D,20110816,000000,12.584,12.792,12.304,12.419,491017,0
TILE.US,D,20110817,000000,12.215,12.531,11.684,12.085,375821,0
TILE.US,D,20110818,000000,11.728,11.728,10.876,11.04,288247,0
TILE.US,D,20110819,000000,10.603,11.599,10.466,11.553,597938,0
TILE.US,D,20110822,000000,11.922,12.15,11.059,11.12,240186,0
TILE.US,D,20110823,000000,11.212,11.762,11.031,11.755,300851,0
TILE.US,D,20110824,000000,11.545,12.374,11.535,12.324,260964,0
TILE.US,D,20110825,000000,12.197,12.449,11.96,12.018,297940,0
TILE.US,D,20110826,000000,11.914,12.593,11.796,12.575,242112,0
TILE.US,D,20110829,000000,12.666,13.523,12.666,13.504,568760,0
TILE.US,D,20110830,000000,13.333,13.504,13.042,13.468,415159,0
TILE.US,D,20110831,000000,13.635,13.809,13.265,13.617,769043,0
TILE.US,D,20110901,000000,13.561,14.298,13.024,13.198,831795,0
TILE.US,D,20110902,000000,12.731,13.092,12.568,12.596,215175,0
TILE.US,D,20110906,000000,12.076,12.429,11.684,12.304,566799,0
TILE.US,D,20110907,000000,12.666,13.477,12.575,12.756,451484,0
TILE.US,D,20110908,000000,12.638,12.684,11.728,11.96,464274,0
TILE.US,D,20110909,000000,11.833,11.833,10.961,11.284,782746,0
TILE.US,D,20110912,000000,11.266,11.384,10.83,11.12,555209,0
TILE.US,D,20110913,000000,11.176,11.619,11.103,11.302,963419,0
TILE.US,D,20110914,000000,11.419,12.365,11.193,12.042,643227,0
TILE.US,D,20110915,000000,12.258,12.356,12.05,12.276,365546,0
TILE.US,D,20110916,000000,12.285,12.55,12.178,12.324,2284333,0
TILE.US,D,20110919,000000,11.88,12.232,11.675,11.94,373403,0
TILE.US,D,20110920,000000,12.41,12.439,11.275,11.293,353905,0
TILE.US,D,20110921,000000,11.31,11.472,10.559,10.613,849056,0
TILE.US,D,20110922,000000,10.192,10.914,9.946,10.283,837309,0
TILE.US,D,20110923,000000,10.283,10.914,9.983,10.858,388042,0
TILE.US,D,20110926,000000,10.978,11.249,10.735,11.231,269647,0
TILE.US,D,20110927,000000,11.545,11.896,11.411,11.646,644207,0
TILE.US,D,20110928,000000,11.684,11.771,10.961,11.012,286266,0
TILE.US,D,20110929,000000,11.527,11.527,10.788,11.149,331707,0
TILE.US,D,20110930,000000,10.934,11.312,10.688,10.707,483098,0
TILE.US,D,20111003,000000,10.621,10.788,9.685,9.73,590986,0
TILE.US,D,20111004,000000,9.601,11.111,9.486,11.003,1109788,0
TILE.US,D,20111005,000000,11.003,11.249,10.697,11.048,389437,0
TILE.US,D,20111006,000000,11.058,11.337,10.884,11.266,1244380,0
TILE.US,D,20111007,000000,11.319,11.482,10.821,10.858,478761,0
TILE.US,D,20111010,000000,11.149,11.694,11.149,11.599,327958,0
TILE.US,D,20111011,000000,11.419,11.694,11.374,11.573,400642,0
TILE.US,D,20111012,000000,11.728,12.15,11.694,12.018,351847,0
TILE.US,D,20111013,000000,12.025,12.05,11.327,11.704,357039,0
TILE.US,D,20111014,000000,12.232,12.827,11.889,12.7,345035,0
TILE.US,D,20111017,000000,12.559,12.559,11.694,11.796,273703,0
TILE.US,D,20111018,000000,11.852,12.648,11.675,12.522,250341,0
TILE.US,D,20111019,000000,12.531,12.602,11.896,11.932,330328,0
TILE.US,D,20111020,000000,11.922,12.295,11.609,12.215,251868,0
TILE.US,D,20111021,000000,12.515,12.731,12.234,12.614,384129,0
TILE.US,D,20111024,000000,12.638,12.983,12.419,12.819,706792,0
TILE.US,D,20111025,000000,12.776,12.776,12.114,12.151,346172,0
TILE.US,D,20111026,000000,12.419,12.419,11.675,11.95,684475,0
TILE.US,D,20111027,000000,11.914,11.97,10.708,11.889,1535848,0
TILE.US,D,20111028,000000,11.647,12.189,11.554,12.114,418923,0
TILE.US,D,20111031,000000,11.846,12.211,11.63,11.774,384845,0
TILE.US,D,20111101,000000,10.847,11.573,10.707,10.987,888302,0
TILE.US,D,20111102,000000,11.167,11.512,10.697,11.012,588196,0
TILE.US,D,20111103,000000,11.012,11.149,10.687,10.961,778768,0
TILE.US,D,20111104,000000,10.876,11.346,10.837,11.302,676485,0
TILE.US,D,20111107,000000,11.266,11.293,10.787,11.249,384514,0
TILE.US,D,20111108,000000,11.355,11.563,10.866,11.275,396321,0
