<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20100416,000000,20.939,21.306,20.915,21.219,2653495,0
PAAS.US,D,20100419,000000,20.925,21.409,20.925,21.391,1803950,0
PAAS.US,D,20100420,000000,21.663,21.927,21.629,21.719,1218315,0
PAAS.US,D,20100421,000000,21.766,22.091,21.655,21.789,1444182,0
PAAS.US,D,20100422,000000,21.619,21.901,21.323,21.901,1396328,0
PAAS.US,D,20100423,000000,21.789,22.282,21.519,22.107,1009770,0
PAAS.US,D,20100426,000000,22.273,22.378,21.927,21.954,1841936,0
PAAS.US,D,20100427,000000,21.646,22.317,21.561,22.131,1208530,0
PAAS.US,D,20100428,000000,22.188,22.556,22.091,22.264,1421026,0
PAAS.US,D,20100429,000000,22.335,22.666,22.131,22.627,1049976,0
PAAS.US,D,20100430,000000,22.681,22.981,22.499,22.505,1151328,0
PAAS.US,D,20100503,000000,22.846,22.863,22.14,22.387,888374,0
PAAS.US,D,20100504,000000,22.156,22.378,21.135,21.511,2058736,0
PAAS.US,D,20100505,000000,20.939,21.834,20.851,21.61,1505455,0
PAAS.US,D,20100506,000000,21.61,22.131,20.851,21.672,2444053,0
PAAS.US,D,20100507,000000,21.747,21.945,20.761,21.425,2832057,0
PAAS.US,D,20100510,000000,22.041,22.335,21.529,22.049,1484936,0
PAAS.US,D,20100511,000000,22.378,23.119,22.352,22.735,2227726,0
PAAS.US,D,20100512,000000,23.271,24.181,23.195,23.724,3141099,0
PAAS.US,D,20100513,000000,23.705,23.954,23.034,23.271,1439611,0
PAAS.US,D,20100514,000000,23.647,23.903,22.753,23.611,2203296,0
PAAS.US,D,20100517,000000,23.579,23.579,22.505,22.957,1613424,0
PAAS.US,D,20100518,000000,22.906,23.286,22.675,23.019,1616021,0
PAAS.US,D,20100519,000000,22.454,22.523,21.005,21.529,2940957,0
PAAS.US,D,20100520,000000,20.947,21.228,20.176,20.369,2567816,0
PAAS.US,D,20100521,000000,20.003,20.889,19.775,20.694,2152575,0
PAAS.US,D,20100524,000000,20.956,21.364,20.41,20.461,1190729,0
PAAS.US,D,20100525,000000,20.133,21.049,19.935,21.049,1600499,0
PAAS.US,D,20100526,000000,21.409,21.782,21.049,21.059,1351220,0
PAAS.US,D,20100527,000000,21.187,21.71,21.152,21.603,928797,0
PAAS.US,D,20100528,000000,21.688,21.688,21.102,21.263,786777,0
PAAS.US,D,20100601,000000,21.263,22.1,21.263,21.332,1315218,0
PAAS.US,D,20100602,000000,21.332,21.782,21.228,21.695,697054,0
PAAS.US,D,20100603,000000,21.619,21.703,21.244,21.655,1096751,0
PAAS.US,D,20100604,000000,21.033,21.409,20.453,20.488,1998636,0
PAAS.US,D,20100607,000000,20.498,21.596,20.275,21.219,1846986,0
PAAS.US,D,20100608,000000,21.47,21.874,21.271,21.486,1413389,0
PAAS.US,D,20100609,000000,21.596,21.672,21.195,21.434,1750409,0
PAAS.US,D,20100610,000000,21.561,21.884,21.453,21.519,1209030,0
PAAS.US,D,20100611,000000,21.511,21.629,21.315,21.546,554005,0
PAAS.US,D,20100614,000000,21.619,21.806,21.076,21.162,799549,0
PAAS.US,D,20100615,000000,21.228,21.789,21.228,21.737,755180,0
PAAS.US,D,20100616,000000,21.588,22.107,21.588,21.824,834475,0
PAAS.US,D,20100617,000000,22.067,23.066,22.067,22.788,2347971,0
PAAS.US,D,20100618,000000,23.152,23.68,23.076,23.588,2165728,0
PAAS.US,D,20100621,000000,23.733,23.832,22.575,22.666,1403364,0
PAAS.US,D,20100622,000000,22.753,23.17,22.454,22.547,837403,0
PAAS.US,D,20100623,000000,22.565,22.897,22.233,22.779,672699,0
PAAS.US,D,20100624,000000,22.753,23.102,22.491,22.556,767229,0
PAAS.US,D,20100625,000000,22.957,23.409,22.815,23.119,1166980,0
PAAS.US,D,20100628,000000,23.195,23.569,22.609,22.779,1239176,0
PAAS.US,D,20100629,000000,22.224,22.396,21.868,22.041,1103159,0
PAAS.US,D,20100630,000000,21.795,22.13,21.477,21.518,1464513,0
PAAS.US,D,20100701,000000,21.296,21.537,20.284,20.907,1845885,0
PAAS.US,D,20100702,000000,20.947,21.085,20.41,20.653,1046793,0
PAAS.US,D,20100706,000000,20.769,20.769,19.969,20.25,1195169,0
PAAS.US,D,20100707,000000,20.176,20.795,20.106,20.761,726855,0
PAAS.US,D,20100708,000000,20.834,20.998,20.097,20.479,879269,0
PAAS.US,D,20100709,000000,20.583,21.453,20.583,21.152,785817,0
PAAS.US,D,20100712,000000,21.111,21.263,20.719,20.925,521940,0
PAAS.US,D,20100713,000000,21.529,21.688,21.005,21.076,681290,0
PAAS.US,D,20100714,000000,20.972,21.288,20.727,21.042,572064,0
PAAS.US,D,20100715,000000,21.332,21.332,20.804,21.102,587752,0
PAAS.US,D,20100716,000000,20.804,20.804,20.25,20.419,1001198,0
PAAS.US,D,20100719,000000,20.219,20.219,18.903,19.253,2321861,0
PAAS.US,D,20100720,000000,18.998,19.757,18.998,19.63,1812498,0
PAAS.US,D,20100721,000000,19.792,19.911,19.409,19.509,822595,0
PAAS.US,D,20100722,000000,19.732,20.15,19.612,19.792,825819,0
PAAS.US,D,20100723,000000,19.792,20.054,19.62,19.749,749815,0
PAAS.US,D,20100726,000000,19.902,20.003,19.494,19.724,680507,0
PAAS.US,D,20100727,000000,19.858,19.875,18.972,19.076,1012015,0
PAAS.US,D,20100728,000000,18.945,19.594,18.945,19.355,700474,0
PAAS.US,D,20100729,000000,19.475,19.594,19.17,19.178,843712,0
PAAS.US,D,20100730,000000,19.202,19.612,19.17,19.543,1312313,0
PAAS.US,D,20100802,000000,19.952,19.969,19.321,19.612,1244135,0
PAAS.US,D,20100803,000000,19.577,20.316,19.577,19.935,938801,0
PAAS.US,D,20100804,000000,20.293,20.583,20.233,20.308,879588,0
PAAS.US,D,20100805,000000,20.284,20.453,20.133,20.219,458544,0
PAAS.US,D,20100806,000000,20.308,20.686,20.209,20.25,554530,0
PAAS.US,D,20100809,000000,20.25,20.308,19.805,20.038,645834,0
PAAS.US,D,20100810,000000,19.757,20.267,19.569,20.054,636027,0
PAAS.US,D,20100811,000000,19.919,20.133,19.526,19.689,735439,0
PAAS.US,D,20100812,000000,19.603,20.233,19.586,19.935,804972,0
PAAS.US,D,20100813,000000,19.766,19.994,19.553,19.594,577164,0
PAAS.US,D,20100816,000000,19.698,19.952,19.698,19.875,516352,0
PAAS.US,D,20100817,000000,20.012,20.176,19.858,19.943,707272,0
PAAS.US,D,20100818,000000,19.799,20.461,19.603,20.36,763120,0
PAAS.US,D,20100819,000000,20.233,20.972,20.233,20.444,1490824,0
PAAS.US,D,20100820,000000,20.284,20.334,19.766,20.071,717196,0
PAAS.US,D,20100823,000000,20.063,20.158,19.732,19.805,618943,0
PAAS.US,D,20100824,000000,19.5,20.012,19.33,19.5,766708,0
PAAS.US,D,20100825,000000,19.612,20.602,19.577,20.583,1616254,0
PAAS.US,D,20100826,000000,20.686,21.306,20.61,20.998,2294522,0
PAAS.US,D,20100827,000000,21.296,21.486,20.727,21.049,1831332,0
PAAS.US,D,20100830,000000,20.907,21.135,20.592,20.925,1003802,0
PAAS.US,D,20100831,000000,21.047,21.695,20.962,21.066,2045160,0
PAAS.US,D,20100901,000000,21.271,21.383,20.507,20.834,1349616,0
PAAS.US,D,20100902,000000,21.049,21.494,20.88,21.315,1006931,0
PAAS.US,D,20100903,000000,21.271,22.156,21.152,22.067,1948451,0
PAAS.US,D,20100907,000000,22.233,22.718,22.131,22.445,2319848,0
PAAS.US,D,20100908,000000,22.635,22.94,22.335,22.523,1895154,0
PAAS.US,D,20100909,000000,22.718,22.744,21.824,21.98,1044224,0
PAAS.US,D,20100910,000000,22.343,22.807,22.067,22.565,1228786,0
PAAS.US,D,20100913,000000,22.643,22.897,22.445,22.593,1282796,0
PAAS.US,D,20100914,000000,22.981,24.26,22.981,23.954,3609040,0
PAAS.US,D,20100915,000000,23.85,24.14,23.56,23.911,1464023,0
PAAS.US,D,20100916,000000,24.082,24.581,23.927,24.506,2866787,0
PAAS.US,D,20100917,000000,24.695,24.753,24.123,24.19,2465843,0
PAAS.US,D,20100920,000000,24.394,24.651,24.276,24.538,1571154,0
PAAS.US,D,20100921,000000,24.36,24.533,23.68,24.394,1834879,0
PAAS.US,D,20100922,000000,24.838,24.864,24.334,24.73,1694461,0
PAAS.US,D,20100923,000000,24.41,24.777,24.123,24.445,1396757,0
PAAS.US,D,20100924,000000,24.821,25.134,24.659,24.901,1300520,0
PAAS.US,D,20100927,000000,25.077,25.142,24.753,24.94,1045126,0
PAAS.US,D,20100928,000000,24.599,25.177,24.26,25.126,1741352,0
PAAS.US,D,20100929,000000,25.282,25.3,24.795,24.874,1282657,0
PAAS.US,D,20100930,000000,25.117,25.31,24.318,25.169,2284814,0
PAAS.US,D,20101001,000000,25.453,25.636,25.204,25.52,1398565,0
PAAS.US,D,20101004,000000,25.327,25.385,24.702,24.874,1120998,0
PAAS.US,D,20101005,000000,25.092,25.512,25.068,25.335,2272556,0
PAAS.US,D,20101006,000000,25.462,25.755,25.187,25.72,1580372,0
PAAS.US,D,20101007,000000,25.853,25.946,24.533,24.838,2748706,0
PAAS.US,D,20101008,000000,24.812,25.494,24.72,25.418,1014369,0
PAAS.US,D,20101011,000000,25.31,25.679,24.948,25.319,1265520,0
PAAS.US,D,20101012,000000,25.092,25.3,24.607,25.108,1334325,0
PAAS.US,D,20101013,000000,25.425,26.542,25.409,26.292,2837271,0
PAAS.US,D,20101014,000000,26.423,26.829,26.139,26.245,1796734,0
PAAS.US,D,20101015,000000,26.131,26.72,25.545,26.627,2306315,0
PAAS.US,D,20101018,000000,26.395,26.838,26.07,26.542,1396632,0
PAAS.US,D,20101019,000000,25.644,25.755,24.901,25.335,3080661,0
PAAS.US,D,20101020,000000,25.418,26.08,25.282,25.791,2723692,0
PAAS.US,D,20101021,000000,25.997,26.405,25.187,25.35,2479045,0
PAAS.US,D,20101022,000000,25.653,25.981,25.085,25.971,1364960,0
PAAS.US,D,20101025,000000,26.513,26.838,26.337,26.643,1837912,0
PAAS.US,D,20101026,000000,26.226,26.907,25.988,26.498,1201594,0
PAAS.US,D,20101027,000000,26.217,26.337,25.553,26.217,1270795,0
PAAS.US,D,20101028,000000,26.513,26.78,26.139,26.659,1165497,0
PAAS.US,D,20101029,000000,26.761,27.477,26.761,27.154,1424056,0
PAAS.US,D,20101101,000000,27.638,27.918,26.943,27.154,1459623,0
PAAS.US,D,20101102,000000,27.435,27.58,27.084,27.477,1423150,0
PAAS.US,D,20101103,000000,27.391,27.773,26.643,27.604,2353702,0
PAAS.US,D,20101104,000000,28.582,29.366,28.456,29.358,2750224,0
PAAS.US,D,20101105,000000,29.195,30.054,29.135,29.416,1774195,0
PAAS.US,D,20101108,000000,29.604,31.17,29.46,30.977,2979514,0
PAAS.US,D,20101109,000000,31.863,32.513,29.802,30.11,5888938,0
PAAS.US,D,20101110,000000,30.355,31.368,29.291,31.322,3634959,0
PAAS.US,D,20101111,000000,31.451,32.566,30.629,32.54,3564054,0
PAAS.US,D,20101112,000000,31.776,32.159,30.413,31.288,2545490,0
PAAS.US,D,20101115,000000,31.136,31.231,30.491,30.532,1632946,0
PAAS.US,D,20101116,000000,29.885,30.407,29.152,29.742,2961996,0
PAAS.US,D,20101117,000000,29.622,30.703,29.622,30.355,1355631,0
PAAS.US,D,20101118,000000,31.188,31.562,30.941,30.999,1395062,0
PAAS.US,D,20101119,000000,30.906,31.664,30.532,31.613,1170951,0
PAAS.US,D,20101122,000000,31.733,32.66,31.248,32.558,1821008,0
PAAS.US,D,20101123,000000,32.277,32.363,31.505,31.664,2593929,0
PAAS.US,D,20101124,000000,31.716,32.005,31.322,31.497,1407812,0
PAAS.US,D,20101126,000000,30.611,30.812,30.413,30.643,988719,0
PAAS.US,D,20101129,000000,30.685,31.513,30.379,31.444,1346025,0
PAAS.US,D,20101130,000000,31.637,32.573,31.519,31.861,1817181,0
PAAS.US,D,20101201,000000,32.471,32.849,31.988,32.797,1940482,0
PAAS.US,D,20101202,000000,32.797,33.583,32.766,33.309,1894135,0
PAAS.US,D,20101203,000000,33.589,34.17,33.434,33.988,1214579,0
PAAS.US,D,20101206,000000,34.508,34.84,34.195,34.815,1570453,0
PAAS.US,D,20101207,000000,35.481,35.579,33.538,33.596,2521150,0
PAAS.US,D,20101208,000000,33.095,33.478,32.429,32.991,2572035,0
PAAS.US,D,20101209,000000,33.264,33.538,32.883,33.025,1525071,0
PAAS.US,D,20101210,000000,32.95,33.416,32.345,33.291,1434812,0
PAAS.US,D,20101213,000000,33.818,34.415,33.557,34.033,1633459,0
PAAS.US,D,20101214,000000,34.178,34.38,33.495,33.878,1418819,0
PAAS.US,D,20101215,000000,33.487,33.902,33.087,33.257,1087647,0
PAAS.US,D,20101216,000000,33.154,33.222,31.897,32.788,1618855,0
PAAS.US,D,20101217,000000,32.574,33.222,32.305,32.991,1036992,0
PAAS.US,D,20101220,000000,33.191,34.066,32.932,33.937,1412654,0
PAAS.US,D,20101221,000000,33.862,34.17,33.583,34.033,877873,0
PAAS.US,D,20101222,000000,34.015,34.236,33.655,33.681,1125734,0
PAAS.US,D,20101223,000000,33.461,34.459,33.181,34.066,891801,0
PAAS.US,D,20101227,000000,33.895,34.033,33.095,33.478,697478,0
PAAS.US,D,20101228,000000,34.37,34.884,34.015,34.771,1216735,0
PAAS.US,D,20101229,000000,34.884,35.359,34.712,35.317,1189523,0
PAAS.US,D,20101230,000000,35.633,35.633,34.668,34.876,685071,0
PAAS.US,D,20101231,000000,35.151,35.576,35.006,35.055,537899,0
PAAS.US,D,20110103,000000,35.666,36.013,34.466,34.668,1098090,0
PAAS.US,D,20110104,000000,34.178,34.37,32.363,33.181,2501507,0
PAAS.US,D,20110105,000000,32.737,32.766,31.749,32.48,2087077,0
PAAS.US,D,20110106,000000,32.329,32.523,31.274,31.451,2147465,0
PAAS.US,D,20110107,000000,30.812,31.97,30.629,31.295,2360187,0
PAAS.US,D,20110110,000000,31.382,31.961,30.951,31.802,1229674,0
PAAS.US,D,20110111,000000,32.321,32.329,32.031,32.212,1342002,0
PAAS.US,D,20110112,000000,32.464,32.601,31.664,32.064,1319669,0
PAAS.US,D,20110113,000000,32.168,32.203,30.629,30.906,1553597,0
PAAS.US,D,20110114,000000,30.474,30.703,29.785,29.834,2233234,0
PAAS.US,D,20110118,000000,30.447,31.529,30.447,31.016,1798222,0
PAAS.US,D,20110119,000000,32.072,32.072,30.117,30.284,1700788,0
PAAS.US,D,20110120,000000,29.596,29.596,28.635,28.959,3042701,0
PAAS.US,D,20110121,000000,28.859,29.023,27.918,28.014,2951970,0
PAAS.US,D,20110124,000000,27.756,28.072,26.471,26.609,4424968,0
PAAS.US,D,20110125,000000,26.464,27.487,26.08,27.147,4218466,0
PAAS.US,D,20110126,000000,27.162,28.483,27.025,28.361,3195068,0
PAAS.US,D,20110127,000000,28.727,28.755,27.049,27.513,2825118,0
PAAS.US,D,20110128,000000,27.249,28.524,27.111,28.262,2179487,0
PAAS.US,D,20110131,000000,28.222,28.496,27.624,27.913,1904037,0
PAAS.US,D,20110201,000000,28.37,29.46,28.108,29.416,2310031,0
PAAS.US,D,20110202,000000,29.443,29.58,28.617,28.89,1391312,0
PAAS.US,D,20110203,000000,29.161,29.785,28.404,29.716,1927009,0
PAAS.US,D,20110204,000000,30.054,30.082,28.968,29.084,1822881,0
PAAS.US,D,20110207,000000,29.468,29.716,29.031,29.205,1098650,0
PAAS.US,D,20110208,000000,29.826,30.229,29.604,30.124,1940313,0
PAAS.US,D,20110209,000000,30.347,30.567,29.084,29.222,2279955,0
PAAS.US,D,20110210,000000,28.917,29.58,28.582,29.339,1218084,0
PAAS.US,D,20110211,000000,29.331,29.885,28.865,28.925,1300454,0
PAAS.US,D,20110214,000000,29.521,30.413,29.392,30.082,1724488,0
PAAS.US,D,20110215,000000,31.136,31.409,30.54,31.078,2913210,0
PAAS.US,D,20110216,000000,30.819,30.983,28.999,29.733,3399677,0
PAAS.US,D,20110218,000000,30.54,32.177,30.421,32.177,4263012,0
PAAS.US,D,20110222,000000,34.195,35.011,32.37,32.411,4214355,0
PAAS.US,D,20110223,000000,32.694,33.775,32.252,32.48,3134731,0
PAAS.US,D,20110224,000000,32.345,32.54,31.161,31.197,2265610,0
PAAS.US,D,20110225,000000,31.733,32.402,31.613,32.396,1194299,0
PAAS.US,D,20110228,000000,32.899,33.46,32.488,33.281,2077513,0
PAAS.US,D,20110301,000000,34.042,34.241,33.087,33.961,3005338,0
PAAS.US,D,20110302,000000,34.267,34.424,33.402,33.809,1773745,0
PAAS.US,D,20110303,000000,33.358,33.452,32.454,32.729,2722753,0
PAAS.US,D,20110304,000000,33.213,33.928,33.112,33.664,2111115,0
PAAS.US,D,20110307,000000,34.092,34.542,32.694,32.849,3239661,0
PAAS.US,D,20110308,000000,32.72,33.146,31.376,33.053,2607195,0
PAAS.US,D,20110309,000000,33.139,33.325,31.553,31.553,3004281,0
PAAS.US,D,20110310,000000,30.829,30.977,29.707,30.038,3491407,0
PAAS.US,D,20110311,000000,29.331,31.025,29.11,30.611,2207865,0
PAAS.US,D,20110314,000000,30.22,30.532,29.537,29.912,1789222,0
PAAS.US,D,20110315,000000,28.21,29.58,27.96,29.325,2791145,0
PAAS.US,D,20110316,000000,29.452,29.768,28.271,28.635,2234143,0
PAAS.US,D,20110317,000000,28.769,29.335,28.578,28.861,1601741,0
PAAS.US,D,20110318,000000,29.256,30.004,29.014,29.556,2951267,0
PAAS.US,D,20110321,000000,30.465,30.787,30.054,30.619,1425400,0
PAAS.US,D,20110322,000000,30.421,30.643,29.876,30.259,1402314,0
PAAS.US,D,20110323,000000,30.413,32.04,30.347,31.931,2011221,0
PAAS.US,D,20110324,000000,32.379,32.766,31.596,31.802,3518077,0
PAAS.US,D,20110325,000000,31.998,32.513,31.596,31.664,1971230,0
PAAS.US,D,20110328,000000,31.409,31.622,30.719,30.753,1845337,0
PAAS.US,D,20110329,000000,30.585,31.544,30.311,30.915,1361910,0
PAAS.US,D,20110330,000000,31.579,31.707,31.102,31.513,1625314,0
PAAS.US,D,20110331,000000,31.745,32.06,31.354,31.609,1770203,0
PAAS.US,D,20110401,000000,31.368,31.87,30.77,31.436,1763076,0
PAAS.US,D,20110404,000000,32.031,32.932,31.828,32.891,2169032,0
PAAS.US,D,20110405,000000,32.833,34.125,32.523,34.1,2951879,0
PAAS.US,D,20110406,000000,34.433,34.608,33.025,33.358,3171765,0
PAAS.US,D,20110407,000000,33.426,34.05,33.241,33.487,2574246,0
PAAS.US,D,20110408,000000,34.259,36.654,33.827,36.303,6794962,0
PAAS.US,D,20110411,000000,36.568,36.568,34.347,34.857,4592362,0
PAAS.US,D,20110412,000000,34.816,35.369,33.877,34.21,3350559,0
PAAS.US,D,20110413,000000,34.608,35.248,34.405,34.977,2725910,0
PAAS.US,D,20110414,000000,35.026,35.909,31.128,31.793,16079155,0
PAAS.US,D,20110415,000000,32.396,32.932,31.505,32.402,5233758,0
PAAS.US,D,20110418,000000,32.286,32.338,30.812,31.888,3238542,0
PAAS.US,D,20110419,000000,31.907,32.081,30.787,31.095,3643267,0
PAAS.US,D,20110420,000000,31.63,32.651,31.613,32.031,2728857,0
PAAS.US,D,20110421,000000,32.321,32.42,31.322,31.853,2120605,0
PAAS.US,D,20110425,000000,32.37,32.429,30.355,30.516,3463970,0
PAAS.US,D,20110426,000000,30.413,30.516,29.742,30.293,2997555,0
PAAS.US,D,20110427,000000,30.55,31.658,29.707,31.487,2890587,0
PAAS.US,D,20110428,000000,31.671,32.023,30.777,30.9,2261031,0
PAAS.US,D,20110429,000000,30.839,31.028,30.221,30.746,2493330,0
PAAS.US,D,20110502,000000,29.733,30.611,29.101,29.366,3314186,0
PAAS.US,D,20110503,000000,29.131,29.644,28.519,28.802,4356947,0
PAAS.US,D,20110504,000000,28.934,29.681,28.252,29.392,3948561,0
PAAS.US,D,20110505,000000,28.714,29.89,27.642,28.033,5185755,0
PAAS.US,D,20110506,000000,28.3,29.235,28.094,28.275,2472825,0
PAAS.US,D,20110509,000000,28.764,29.318,28.326,29.205,1820763,0
PAAS.US,D,20110510,000000,29.3,29.358,28.549,28.643,1607789,0
PAAS.US,D,20110511,000000,28.586,28.786,27.114,27.538,2735825,0
PAAS.US,D,20110512,000000,27.009,28.09,26.676,27.452,3097232,0
PAAS.US,D,20110513,000000,27.599,27.982,26.842,27.3,1828767,0
PAAS.US,D,20110516,000000,27.435,28.287,27.223,27.331,1859530,0
PAAS.US,D,20110517,000000,27.068,27.678,26.39,27.472,2201069,0
PAAS.US,D,20110518,000000,27.727,28.179,27.547,27.899,1836803,0
PAAS.US,D,20110519,000000,28.3,28.309,27.217,27.607,1848517,0
PAAS.US,D,20110520,000000,27.404,28.186,26.875,27.759,1833386,0
PAAS.US,D,20110523,000000,27.507,28.042,27.165,27.378,1083453,0
PAAS.US,D,20110524,000000,27.668,28.586,27.607,28.292,1905739,0
PAAS.US,D,20110525,000000,28.339,29.166,28.309,28.778,1730147,0
PAAS.US,D,20110526,000000,28.621,28.849,28.066,28.682,1130207,0
PAAS.US,D,20110527,000000,28.903,29.371,28.83,29.003,799044,0
PAAS.US,D,20110531,000000,29.251,29.463,28.327,28.868,1146164,0
PAAS.US,D,20110601,000000,28.93,28.989,28.12,28.248,1498208,0
PAAS.US,D,20110602,000000,28.179,28.538,27.276,27.557,1414073,0
PAAS.US,D,20110603,000000,27.334,27.905,27.172,27.566,899049,0
PAAS.US,D,20110606,000000,27.004,27.532,26.134,26.229,2792373,0
PAAS.US,D,20110607,000000,26.482,26.653,25.896,26.287,1480472,0
PAAS.US,D,20110608,000000,25.888,26.125,24.975,25.284,2453741,0
PAAS.US,D,20110609,000000,25.321,26.016,25.053,25.818,1764921,0
PAAS.US,D,20110610,000000,25.361,25.706,25.028,25.302,1527415,0
PAAS.US,D,20110613,000000,25.136,25.714,24.635,24.754,1327100,0
PAAS.US,D,20110614,000000,24.806,25.37,24.754,25.136,904202,0
PAAS.US,D,20110615,000000,25.02,25.437,24.43,24.6,1383509,0
PAAS.US,D,20110616,000000,24.51,24.791,23.727,23.998,1679692,0
PAAS.US,D,20110617,000000,23.955,24.617,23.8,23.809,2682348,0
PAAS.US,D,20110620,000000,23.743,24.557,23.512,24.327,1984976,0
PAAS.US,D,20110621,000000,24.643,26.322,24.533,26.211,3415034,0
PAAS.US,D,20110622,000000,26.211,26.604,25.888,25.939,1754006,0
PAAS.US,D,20110623,000000,25.127,26.024,25.036,25.999,1634221,0
PAAS.US,D,20110624,000000,25.939,25.974,25.093,25.266,1171166,0
PAAS.US,D,20110627,000000,24.754,25.257,24.54,24.957,1079025,0
PAAS.US,D,20110628,000000,24.903,25.521,24.687,25.321,1069102,0
PAAS.US,D,20110629,000000,25.757,26.382,25.257,26.238,1467861,0
PAAS.US,D,20110630,000000,26.345,26.594,26.02,26.31,966690,0
PAAS.US,D,20110701,000000,25.809,25.869,25.394,25.809,830677,0
PAAS.US,D,20110705,000000,26.448,26.969,26.193,26.636,1714158,0
PAAS.US,D,20110706,000000,27.017,27.129,26.65,26.804,1247255,0
PAAS.US,D,20110707,000000,27.165,27.481,26.969,27.028,1114532,0
PAAS.US,D,20110708,000000,26.875,27.378,26.765,26.976,926550,0
PAAS.US,D,20110711,000000,26.909,27.182,25.855,26.049,1485778,0
PAAS.US,D,20110712,000000,25.934,27.214,25.874,26.966,1137314,0
PAAS.US,D,20110713,000000,27.65,28.682,27.5,28.222,2589303,0
PAAS.US,D,20110714,000000,28.821,29.106,27.83,28.009,2114208,0
PAAS.US,D,20110715,000000,28.275,28.778,28.161,28.46,1394256,0
PAAS.US,D,20110718,000000,28.946,29.064,28.409,28.621,1666023,0
PAAS.US,D,20110719,000000,28.11,28.526,27.936,28.228,1373777,0
PAAS.US,D,20110720,000000,28.136,29.003,27.939,28.93,1037688,0
PAAS.US,D,20110721,000000,29.131,29.131,28.33,28.553,1177025,0
PAAS.US,D,20110722,000000,28.682,29.21,28.655,28.769,854740,0
PAAS.US,D,20110725,000000,28.946,29.081,27.276,27.702,2798964,0
PAAS.US,D,20110726,000000,27.588,27.844,27.444,27.572,846799,0
PAAS.US,D,20110727,000000,27.846,28.024,26.482,26.526,1409580,0
PAAS.US,D,20110728,000000,26.488,26.735,25.962,26.479,1115722,0
PAAS.US,D,20110729,000000,26.259,26.404,25.693,25.709,1269282,0
PAAS.US,D,20110801,000000,25.764,26.588,25.629,25.896,1082213,0
PAAS.US,D,20110802,000000,26.319,27.008,26.19,26.593,1265603,0
PAAS.US,D,20110803,000000,26.962,28.016,26.832,27.813,3074228,0
PAAS.US,D,20110804,000000,27.936,28.021,24.595,25.158,2915355,0
PAAS.US,D,20110805,000000,25.228,25.509,23.606,24.433,2045656,0
PAAS.US,D,20110808,000000,24.277,25.079,23.434,23.56,2607353,0
PAAS.US,D,20110809,000000,23.066,24.533,22.523,24.525,2308469,0
PAAS.US,D,20110810,000000,24.271,25.382,23.708,24.775,1951844,0
