<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20160630,000000,12.697,13.012,12.652,13.005,134655,0
NFBK.US,D,20160701,000000,12.977,13.037,12.839,12.905,49497,0
NFBK.US,D,20160705,000000,12.905,12.905,12.74,12.83,56157,0
NFBK.US,D,20160706,000000,12.732,12.81,12.607,12.748,83760,0
NFBK.US,D,20160707,000000,12.756,12.871,12.715,12.81,73033,0
NFBK.US,D,20160708,000000,12.905,12.968,12.856,12.95,194704,0
NFBK.US,D,20160711,000000,12.96,13.195,12.96,13.168,98144,0
NFBK.US,D,20160712,000000,13.152,13.309,13.118,13.249,123603,0
NFBK.US,D,20160713,000000,13.249,13.309,13.092,13.285,118035,0
NFBK.US,D,20160714,000000,13.334,13.556,13.317,13.352,116049,0
NFBK.US,D,20160715,000000,13.434,13.468,13.324,13.409,107122,0
NFBK.US,D,20160718,000000,13.371,13.417,13.249,13.249,69329,0
NFBK.US,D,20160719,000000,13.259,13.361,13.144,13.152,115887,0
NFBK.US,D,20160720,000000,13.222,13.343,13.128,13.231,63702,0
NFBK.US,D,20160721,000000,13.293,13.38,13.168,13.185,35172,0
NFBK.US,D,20160722,000000,13.231,13.361,13.012,13.309,37715,0
NFBK.US,D,20160725,000000,13.249,13.317,13.159,13.249,55928,0
NFBK.US,D,20160726,000000,13.222,13.302,13.176,13.231,35237,0
NFBK.US,D,20160727,000000,13.152,13.278,13.073,13.269,61875,0
NFBK.US,D,20160728,000000,13.231,13.231,13.037,13.101,57042,0
NFBK.US,D,20160729,000000,13.135,13.214,13.041,13.092,88715,0
NFBK.US,D,20160801,000000,13.054,13.231,13.029,13.152,70343,0
NFBK.US,D,20160802,000000,13.144,13.24,13.144,13.168,64522,0
NFBK.US,D,20160803,000000,13.195,13.285,13.168,13.269,38918,0
NFBK.US,D,20160804,000000,13.249,13.309,13.168,13.176,37744,0
NFBK.US,D,20160805,000000,13.214,13.549,13.214,13.53,95274,0
NFBK.US,D,20160808,000000,13.52,13.563,13.459,13.511,49613,0
NFBK.US,D,20160809,000000,13.511,13.607,13.492,13.599,59809,0
NFBK.US,D,20160810,000000,13.599,13.714,13.549,13.616,56067,0
NFBK.US,D,20160811,000000,13.607,13.697,13.591,13.652,48361,0
NFBK.US,D,20160812,000000,13.607,13.634,13.511,13.599,26691,0
NFBK.US,D,20160815,000000,13.624,13.667,13.442,13.643,63809,0
NFBK.US,D,20160816,000000,13.634,13.689,13.553,13.607,71041,0
NFBK.US,D,20160817,000000,13.634,13.748,13.474,13.731,42061,0
NFBK.US,D,20160818,000000,13.697,13.873,13.697,13.855,77700,0
NFBK.US,D,20160819,000000,13.847,13.855,13.731,13.804,100294,0
NFBK.US,D,20160822,000000,13.795,13.873,13.652,13.864,34423,0
NFBK.US,D,20160823,000000,13.837,13.907,13.837,13.898,44379,0
NFBK.US,D,20160824,000000,13.907,14.008,13.829,13.997,41558,0
NFBK.US,D,20160825,000000,13.97,14.049,13.935,14.033,41987,0
NFBK.US,D,20160826,000000,14.059,14.077,13.71,13.917,84653,0
NFBK.US,D,20160829,000000,13.882,14.005,13.882,13.926,100288,0
NFBK.US,D,20160830,000000,13.926,14.059,13.917,14.023,74811,0
NFBK.US,D,20160831,000000,13.987,14.092,13.978,14.005,114059,0
NFBK.US,D,20160901,000000,14.013,14.059,13.907,14.033,88463,0
NFBK.US,D,20160902,000000,14.013,14.092,14,14.068,104730,0
NFBK.US,D,20160906,000000,14.041,14.348,14.041,14.315,207045,0
NFBK.US,D,20160907,000000,14.296,14.315,14.191,14.224,118240,0
NFBK.US,D,20160908,000000,14.251,14.315,14.207,14.232,102380,0
NFBK.US,D,20160909,000000,14.155,14.261,14.099,14.129,88038,0
NFBK.US,D,20160912,000000,14.033,14.151,13.917,14.082,114213,0
NFBK.US,D,20160913,000000,13.987,14.146,13.926,14.082,98005,0
NFBK.US,D,20160914,000000,14.092,14.092,13.795,13.82,69568,0
NFBK.US,D,20160915,000000,13.847,13.917,13.804,13.864,71076,0
NFBK.US,D,20160916,000000,13.898,14.023,13.731,13.898,737137,0
NFBK.US,D,20160919,000000,13.873,14.109,13.873,14.077,83021,0
NFBK.US,D,20160920,000000,14.119,14.139,14.013,14.033,60038,0
NFBK.US,D,20160921,000000,14.068,14.146,14.005,14.139,92793,0
NFBK.US,D,20160922,000000,14.119,14.325,14.005,14.325,131203,0
NFBK.US,D,20160923,000000,14.27,14.296,14.155,14.261,113098,0
NFBK.US,D,20160926,000000,14.184,14.184,13.342,14.059,70859,0
NFBK.US,D,20160927,000000,14.049,14.165,13.997,14.059,110322,0
NFBK.US,D,20160928,000000,14.033,14.119,13.97,14.099,49718,0
NFBK.US,D,20160929,000000,14.082,14.099,13.864,13.882,63025,0
NFBK.US,D,20160930,000000,13.952,14.241,13.898,14.191,95526,0
NFBK.US,D,20161003,000000,14.119,14.119,13.912,14.033,116454,0
NFBK.US,D,20161004,000000,14.023,14.199,14.023,14.092,51243,0
NFBK.US,D,20161005,000000,14.129,14.27,13.898,14.191,107001,0
NFBK.US,D,20161006,000000,14.139,14.155,14.013,14.139,42972,0
NFBK.US,D,20161007,000000,14.109,14.174,13.987,14.129,45243,0
NFBK.US,D,20161010,000000,14.139,14.315,14.129,14.279,47482,0
NFBK.US,D,20161011,000000,14.251,14.287,13.935,14.207,59270,0
NFBK.US,D,20161012,000000,14.207,14.306,14.109,14.139,87603,0
NFBK.US,D,20161013,000000,14.119,14.119,13.944,13.987,56587,0
NFBK.US,D,20161014,000000,14.082,14.191,14.077,14.165,63285,0
NFBK.US,D,20161017,000000,14.099,14.199,14.059,14.099,41285,0
NFBK.US,D,20161018,000000,14.191,14.224,13.987,14.199,52043,0
NFBK.US,D,20161019,000000,14.199,14.232,14.146,14.191,53291,0
NFBK.US,D,20161020,000000,14.184,14.232,14.068,14.139,42741,0
NFBK.US,D,20161021,000000,14.023,14.296,13.118,14.165,41762,0
NFBK.US,D,20161024,000000,14.184,14.325,14.184,14.279,69236,0
NFBK.US,D,20161025,000000,14.306,14.325,14.224,14.306,73673,0
NFBK.US,D,20161026,000000,13.944,14.34,13.944,14.315,54726,0
NFBK.US,D,20161027,000000,14.41,14.429,14.287,14.315,52676,0
NFBK.US,D,20161028,000000,14.348,14.366,14.215,14.279,58168,0
NFBK.US,D,20161031,000000,14.279,14.545,14.224,14.497,188521,0
NFBK.US,D,20161101,000000,14.536,14.545,14.4,14.448,82239,0
NFBK.US,D,20161102,000000,14.448,14.448,14.191,14.261,62764,0
NFBK.US,D,20161103,000000,14.232,14.438,14.146,14.357,79179,0
NFBK.US,D,20161104,000000,14.41,14.488,14.287,14.306,71127,0
NFBK.US,D,20161107,000000,14.527,14.527,14.348,14.498,163856,0
NFBK.US,D,20161108,000000,14.489,14.57,14.392,14.473,48821,0
NFBK.US,D,20161109,000000,14.605,15.059,14.536,15.059,190199,0
NFBK.US,D,20161110,000000,15.119,15.589,15.059,15.562,213493,0
NFBK.US,D,20161111,000000,15.58,16.164,15.323,16.14,314370,0
NFBK.US,D,20161114,000000,16.2,16.45,15.652,16.066,245964,0
NFBK.US,D,20161115,000000,16.015,16.2,15.802,16.14,133202,0
NFBK.US,D,20161116,000000,16.111,16.342,16.083,16.333,133152,0
NFBK.US,D,20161117,000000,16.446,16.475,16.2,16.208,244633,0
NFBK.US,D,20161118,000000,16.288,16.493,16.218,16.306,256749,0
NFBK.US,D,20161121,000000,16.406,16.438,16.181,16.351,118123,0
NFBK.US,D,20161122,000000,16.324,16.529,16.228,16.377,212112,0
NFBK.US,D,20161123,000000,16.415,16.609,16.296,16.609,119100,0
NFBK.US,D,20161125,000000,16.609,16.686,16.546,16.686,40759,0
NFBK.US,D,20161128,000000,16.626,16.694,15.952,16.599,133580,0
NFBK.US,D,20161129,000000,16.654,16.768,16.484,16.502,104132,0
NFBK.US,D,20161130,000000,16.626,16.694,16.342,16.415,104799,0
NFBK.US,D,20161201,000000,16.422,16.589,16.422,16.589,77453,0
NFBK.US,D,20161202,000000,16.626,16.626,16.493,16.512,64283,0
NFBK.US,D,20161205,000000,16.618,16.827,16.554,16.827,135330,0
NFBK.US,D,20161206,000000,16.778,17.236,16.778,17.21,107916,0
NFBK.US,D,20161207,000000,17.227,17.422,17.21,17.415,131054,0
NFBK.US,D,20161208,000000,17.431,18.132,17.431,18.104,221974,0
NFBK.US,D,20161209,000000,18.095,18.157,17.884,18.157,145285,0
NFBK.US,D,20161212,000000,18.175,18.185,17.775,17.943,127828,0
NFBK.US,D,20161213,000000,18.06,18.237,17.953,18.22,122305,0
NFBK.US,D,20161214,000000,18.15,18.21,17.848,17.943,126783,0
NFBK.US,D,20161215,000000,18.007,18.06,17.734,17.811,394638,0
NFBK.US,D,20161216,000000,17.892,17.935,17.415,17.44,373779,0
NFBK.US,D,20161219,000000,17.476,17.661,17.227,17.557,315612,0
NFBK.US,D,20161220,000000,17.635,17.811,17.573,17.801,165628,0
NFBK.US,D,20161221,000000,17.715,17.926,17.573,17.831,171124,0
NFBK.US,D,20161222,000000,17.84,18.06,17.626,17.943,113273,0
NFBK.US,D,20161223,000000,17.892,17.972,17.715,17.801,103881,0
NFBK.US,D,20161227,000000,17.652,17.892,17.609,17.801,131272,0
NFBK.US,D,20161228,000000,17.831,17.892,17.734,17.848,75937,0
NFBK.US,D,20161229,000000,17.784,17.99,17.688,17.734,58806,0
NFBK.US,D,20161230,000000,17.752,17.784,17.6,17.688,76961,0
NFBK.US,D,20170103,000000,17.935,18.034,17.573,17.669,157778,0
NFBK.US,D,20170104,000000,17.715,17.858,17.698,17.821,171940,0
NFBK.US,D,20170105,000000,17.775,17.821,17.423,17.626,71797,0
NFBK.US,D,20170106,000000,17.715,17.715,17.476,17.484,141171,0
NFBK.US,D,20170109,000000,17.335,17.405,17.15,17.21,118268,0
NFBK.US,D,20170110,000000,17.227,17.44,17.051,17.36,151005,0
NFBK.US,D,20170111,000000,17.44,17.44,17.191,17.342,202266,0
NFBK.US,D,20170112,000000,17.273,17.273,16.75,16.918,147654,0
NFBK.US,D,20170113,000000,16.918,17.13,16.778,16.818,195880,0
NFBK.US,D,20170117,000000,16.661,16.661,16.306,16.315,123103,0
NFBK.US,D,20170118,000000,16.377,16.43,16.306,16.377,127374,0
NFBK.US,D,20170119,000000,16.415,16.415,16.2,16.324,78961,0
NFBK.US,D,20170120,000000,16.288,16.525,16.208,16.342,120322,0
NFBK.US,D,20170123,000000,16.228,16.324,16.121,16.164,97015,0
NFBK.US,D,20170124,000000,16.272,16.306,16.093,16.19,150508,0
NFBK.US,D,20170125,000000,16.253,16.377,16.164,16.228,95062,0
NFBK.US,D,20170126,000000,16.172,16.288,16.083,16.157,200914,0
NFBK.US,D,20170127,000000,16.208,16.279,16.093,16.164,230860,0
NFBK.US,D,20170130,000000,16.083,16.101,15.866,15.978,253247,0
NFBK.US,D,20170131,000000,15.924,16.075,15.866,15.988,251336,0
NFBK.US,D,20170201,000000,16.015,16.2,15.9,15.934,222123,0
NFBK.US,D,20170202,000000,15.9,15.9,15.774,15.811,181048,0
NFBK.US,D,20170203,000000,15.978,16.218,15.952,16.059,166667,0
NFBK.US,D,20170206,000000,16.075,16.121,15.942,16.033,197438,0
NFBK.US,D,20170207,000000,16.033,16.075,15.873,15.915,185841,0
NFBK.US,D,20170208,000000,15.855,15.873,15.624,15.692,173507,0
NFBK.US,D,20170209,000000,15.692,15.817,15.692,15.747,109038,0
NFBK.US,D,20170210,000000,15.747,15.881,15.73,15.873,99285,0
NFBK.US,D,20170213,000000,15.881,16.075,15.881,16.025,103035,0
NFBK.US,D,20170214,000000,15.969,16.209,15.905,16.149,148604,0
NFBK.US,D,20170215,000000,16.13,16.182,15.826,16.157,124430,0
NFBK.US,D,20170216,000000,16.157,16.263,15.988,16.245,247646,0
NFBK.US,D,20170217,000000,16.245,16.334,16.093,16.325,248889,0
NFBK.US,D,20170221,000000,16.37,16.504,16.361,16.477,215734,0
NFBK.US,D,20170222,000000,16.439,16.556,16.408,16.522,155914,0
NFBK.US,D,20170223,000000,16.564,16.656,16.307,16.602,128558,0
NFBK.US,D,20170224,000000,16.467,16.822,16.458,16.815,220797,0
NFBK.US,D,20170227,000000,16.815,16.878,16.638,16.815,174596,0
NFBK.US,D,20170228,000000,16.815,16.829,16.547,16.687,275243,0
NFBK.US,D,20170301,000000,16.904,17.117,16.822,17.08,247475,0
NFBK.US,D,20170302,000000,17.072,17.072,16.753,16.762,361778,0
NFBK.US,D,20170303,000000,16.815,16.904,16.638,16.656,69076,0
NFBK.US,D,20170306,000000,16.573,16.629,16.477,16.504,65383,0
NFBK.US,D,20170307,000000,16.486,16.629,16.379,16.398,84208,0
NFBK.US,D,20170308,000000,16.486,16.68,16.191,16.191,63783,0
NFBK.US,D,20170309,000000,16.219,16.389,16.101,16.14,94386,0
NFBK.US,D,20170310,000000,16.245,16.316,16.052,16.157,71642,0
NFBK.US,D,20170313,000000,16.165,16.307,16.066,16.201,57403,0
NFBK.US,D,20170314,000000,16.13,16.273,16.059,16.238,73860,0
NFBK.US,D,20170315,000000,16.263,16.424,16.101,16.173,138975,0
NFBK.US,D,20170316,000000,16.201,16.361,16.157,16.245,82806,0
NFBK.US,D,20170317,000000,16.083,16.504,15.766,16.408,406207,0
NFBK.US,D,20170320,000000,16.398,16.486,16.219,16.361,103495,0
NFBK.US,D,20170321,000000,16.415,16.495,15.711,15.72,169501,0
NFBK.US,D,20170322,000000,15.72,15.797,15.477,15.541,144862,0
NFBK.US,D,20170323,000000,15.507,15.905,15.507,15.782,78230,0
NFBK.US,D,20170324,000000,15.801,15.978,15.752,15.855,88905,0
NFBK.US,D,20170327,000000,15.596,15.865,15.408,15.801,75934,0
NFBK.US,D,20170328,000000,15.738,15.873,15.57,15.855,141659,0
NFBK.US,D,20170329,000000,15.792,15.845,15.678,15.756,63599,0
NFBK.US,D,20170330,000000,15.773,16.173,15.773,16.149,103511,0
NFBK.US,D,20170331,000000,15.931,16.254,15.923,16.033,237729,0
NFBK.US,D,20170403,000000,16.093,16.178,15.701,15.73,118288,0
NFBK.US,D,20170404,000000,15.632,15.81,15.604,15.738,130020,0
NFBK.US,D,20170405,000000,15.817,15.969,15.533,15.541,84794,0
NFBK.US,D,20170406,000000,15.541,15.792,15.514,15.756,84688,0
NFBK.US,D,20170407,000000,15.683,15.817,15.64,15.711,88557,0
NFBK.US,D,20170410,000000,15.668,15.933,15.514,15.65,100888,0
NFBK.US,D,20170411,000000,15.614,16.182,15.614,16.149,261244,0
NFBK.US,D,20170412,000000,16.101,16.101,15.766,15.792,76099,0
NFBK.US,D,20170413,000000,15.72,15.756,15.449,15.488,193674,0
NFBK.US,D,20170417,000000,15.56,15.801,15.514,15.773,170526,0
NFBK.US,D,20170418,000000,15.711,15.881,15.632,15.73,85255,0
NFBK.US,D,20170419,000000,15.782,16.042,15.782,15.947,110719,0
NFBK.US,D,20170420,000000,16.005,16.191,15.951,16.165,104248,0
NFBK.US,D,20170421,000000,16.149,16.191,16.015,16.101,105273,0
NFBK.US,D,20170424,000000,16.361,16.472,16.245,16.389,123472,0
NFBK.US,D,20170425,000000,16.538,16.638,16.415,16.477,98019,0
NFBK.US,D,20170426,000000,16.431,16.839,16.424,16.707,113804,0
NFBK.US,D,20170427,000000,16.707,16.882,16.687,16.829,152936,0
NFBK.US,D,20170428,000000,16.782,16.97,16.343,16.351,116340,0
NFBK.US,D,20170501,000000,16.458,16.806,16.325,16.547,168376,0
NFBK.US,D,20170502,000000,16.522,16.556,16.229,16.325,77072,0
NFBK.US,D,20170503,000000,16.13,16.297,16.083,16.238,125505,0
NFBK.US,D,20170504,000000,16.325,16.495,16.157,16.224,80499,0
NFBK.US,D,20170505,000000,16.289,16.297,15.923,15.978,113280,0
NFBK.US,D,20170508,000000,15.942,16.089,15.942,15.996,95521,0
NFBK.US,D,20170509,000000,16.025,16.255,15.809,15.915,78858,0
NFBK.US,D,20170510,000000,15.872,16.005,15.864,15.942,80130,0
NFBK.US,D,20170511,000000,15.872,15.899,15.576,15.612,82427,0
NFBK.US,D,20170512,000000,15.568,15.602,15.415,15.469,67099,0
NFBK.US,D,20170515,000000,15.479,15.691,15.479,15.576,84773,0
NFBK.US,D,20170516,000000,15.691,15.691,15.469,15.549,69602,0
NFBK.US,D,20170517,000000,15.236,15.361,14.924,14.959,149463,0
NFBK.US,D,20170518,000000,14.842,15.201,14.842,14.994,85983,0
NFBK.US,D,20170519,000000,14.979,15.128,14.852,14.933,219918,0
NFBK.US,D,20170522,000000,14.979,15.059,14.86,15.013,49398,0
NFBK.US,D,20170523,000000,15.076,15.218,14.889,15.138,73150,0
NFBK.US,D,20170524,000000,15.138,15.156,14.674,14.72,122824,0
NFBK.US,D,20170525,000000,14.789,14.959,14.664,14.86,75535,0
NFBK.US,D,20170526,000000,14.826,14.959,14.789,14.869,75700,0
NFBK.US,D,20170530,000000,14.809,14.898,14.702,14.834,92038,0
NFBK.US,D,20170531,000000,14.842,14.842,14.684,14.71,79859,0
NFBK.US,D,20170601,000000,14.789,14.959,14.693,14.95,111070,0
NFBK.US,D,20170602,000000,14.916,15.415,14.916,15.093,80544,0
NFBK.US,D,20170605,000000,15.112,15.192,14.852,14.86,43894,0
NFBK.US,D,20170606,000000,14.744,14.969,14.744,14.817,60110,0
NFBK.US,D,20170607,000000,14.817,15.051,14.744,14.852,74184,0
NFBK.US,D,20170608,000000,14.869,15.622,14.809,15.371,80711,0
NFBK.US,D,20170609,000000,15.425,16.075,15.272,15.996,158641,0
NFBK.US,D,20170612,000000,16.025,16.282,15.549,15.864,87347,0
NFBK.US,D,20170613,000000,15.844,16.102,15.598,15.72,120459,0
NFBK.US,D,20170614,000000,15.602,15.71,15.371,15.648,83469,0
NFBK.US,D,20170615,000000,15.45,15.781,15.379,15.444,84629,0
NFBK.US,D,20170616,000000,15.138,15.434,15.138,15.334,277432,0
NFBK.US,D,20170619,000000,15.379,15.512,15.165,15.192,52266,0
NFBK.US,D,20170620,000000,15.112,15.363,14.986,15.093,99924,0
NFBK.US,D,20170621,000000,15.12,15.156,14.789,14.826,99151,0
NFBK.US,D,20170622,000000,14.834,15.059,14.744,14.908,49339,0
NFBK.US,D,20170623,000000,14.94,15.425,14.804,15.112,278207,0
NFBK.US,D,20170626,000000,15.254,15.254,14.98,15.201,103965,0
NFBK.US,D,20170627,000000,15.175,15.301,15.089,15.246,87398,0
NFBK.US,D,20170628,000000,15.301,15.585,15.297,15.512,129029,0
NFBK.US,D,20170629,000000,15.656,15.656,15.192,15.334,149892,0
NFBK.US,D,20170630,000000,15.397,15.405,15.184,15.325,115567,0
NFBK.US,D,20170703,000000,15.388,15.691,15.371,15.602,54024,0
NFBK.US,D,20170705,000000,15.558,15.568,15.343,15.505,79419,0
NFBK.US,D,20170706,000000,15.397,15.496,15.277,15.343,104564,0
NFBK.US,D,20170707,000000,15.434,15.576,15.325,15.54,69564,0
NFBK.US,D,20170710,000000,15.425,15.639,15.388,15.434,59304,0
NFBK.US,D,20170711,000000,15.415,15.532,15.236,15.397,121147,0
NFBK.US,D,20170712,000000,15.434,15.622,15.236,15.45,78002,0
NFBK.US,D,20170713,000000,15.434,15.444,15.175,15.309,79399,0
NFBK.US,D,20170714,000000,15.209,15.209,14.886,15.103,133720,0
NFBK.US,D,20170717,000000,15.059,15.175,14.969,15.112,135437,0
NFBK.US,D,20170718,000000,14.994,15.138,14.994,15.085,83452,0
NFBK.US,D,20170719,000000,15.112,15.209,15.051,15.192,49214,0
NFBK.US,D,20170720,000000,15.246,15.254,14.693,15.246,54129,0
NFBK.US,D,20170721,000000,15.505,15.585,15.147,15.184,94352,0
NFBK.US,D,20170724,000000,15.156,15.317,15.021,15.112,212117,0
NFBK.US,D,20170725,000000,15.192,15.325,15.103,15.218,105206,0
NFBK.US,D,20170726,000000,15.263,15.263,14.908,14.916,70925,0
NFBK.US,D,20170727,000000,15.059,15.059,14.434,14.654,119691,0
NFBK.US,D,20170728,000000,14.654,14.933,14.629,14.898,135903,0
NFBK.US,D,20170731,000000,14.869,15.051,14.842,15.003,91516,0
NFBK.US,D,20170801,000000,15.051,15.051,14.889,14.959,75635,0
NFBK.US,D,20170802,000000,14.959,15.156,14.95,15.076,158211,0
NFBK.US,D,20170803,000000,15.085,15.184,14.852,14.933,78537,0
NFBK.US,D,20170804,000000,14.969,15.12,14.969,15.031,56349,0
NFBK.US,D,20170807,000000,15.093,15.093,14.851,14.888,72805,0
NFBK.US,D,20170808,000000,14.869,15.176,14.752,14.762,103858,0
NFBK.US,D,20170809,000000,14.672,14.682,14.412,14.49,136561,0
NFBK.US,D,20170810,000000,14.465,14.637,14.422,14.431,94965,0
NFBK.US,D,20170811,000000,14.509,14.733,14.124,14.239,137257,0
NFBK.US,D,20170814,000000,14.422,14.652,14.305,14.599,61809,0
NFBK.US,D,20170815,000000,14.5,14.627,14.286,14.305,57097,0
NFBK.US,D,20170816,000000,14.431,14.44,14.213,14.259,51217,0
NFBK.US,D,20170817,000000,14.161,14.268,13.971,13.971,124359,0
NFBK.US,D,20170818,000000,13.891,14.222,13.883,14.096,136642,0
NFBK.US,D,20170821,000000,14.045,14.213,14.016,14.104,47209,0
NFBK.US,D,20170822,000000,14.213,14.431,14.007,14.151,36390,0
NFBK.US,D,20170823,000000,14.104,14.263,14.026,14.096,64015,0
NFBK.US,D,20170824,000000,14.171,14.204,14.016,14.036,38817,0
NFBK.US,D,20170825,000000,14.171,14.509,14.114,14.422,130445,0
NFBK.US,D,20170828,000000,14.509,14.509,14.393,14.45,89198,0
NFBK.US,D,20170829,000000,14.366,14.44,14.268,14.305,182084,0
NFBK.US,D,20170830,000000,14.324,14.45,14.324,14.383,125320,0
NFBK.US,D,20170831,000000,14.393,14.582,14.393,14.474,67874,0
NFBK.US,D,20170901,000000,14.412,14.556,14.347,14.402,104161,0
NFBK.US,D,20170905,000000,14.332,14.543,14.161,14.239,75315,0
NFBK.US,D,20170906,000000,14.268,14.366,14.026,14.053,98721,0
NFBK.US,D,20170907,000000,14.114,14.114,13.788,13.883,82373,0
NFBK.US,D,20170908,000000,13.891,14.171,13.828,14.053,58397,0
NFBK.US,D,20170911,000000,14.114,14.45,14.114,14.339,65794,0
NFBK.US,D,20170912,000000,14.412,14.599,14.412,14.474,43812,0
NFBK.US,D,20170913,000000,14.474,14.538,14.374,14.44,73449,0
NFBK.US,D,20170914,000000,14.422,14.564,14.332,14.357,48828,0
NFBK.US,D,20170915,000000,14.383,14.474,14.151,14.366,265571,0
NFBK.US,D,20170918,000000,14.366,14.609,14.347,14.509,71410,0
NFBK.US,D,20170919,000000,14.548,14.627,14.49,14.519,74415,0
NFBK.US,D,20170920,000000,14.48,14.898,14.474,14.726,73065,0
NFBK.US,D,20170921,000000,14.718,14.841,14.586,14.718,67395,0
NFBK.US,D,20170922,000000,14.771,14.808,14.682,14.709,106358,0
NFBK.US,D,20170925,000000,14.7,14.969,14.7,14.888,83719,0
NFBK.US,D,20170926,000000,14.888,14.982,14.851,14.878,81043,0
NFBK.US,D,20170927,000000,14.979,15.461,14.86,15.381,150608,0
NFBK.US,D,20170928,000000,15.381,15.542,15.166,15.525,74654,0
NFBK.US,D,20170929,000000,15.471,15.704,15.452,15.579,123189,0
NFBK.US,D,20171002,000000,15.588,15.828,15.363,15.828,149659,0
NFBK.US,D,20171003,000000,15.895,15.895,15.498,15.685,219726,0
NFBK.US,D,20171004,000000,15.75,15.75,15.345,15.446,74182,0
NFBK.US,D,20171005,000000,15.488,15.641,15.436,15.57,62590,0
NFBK.US,D,20171006,000000,15.561,15.694,15.255,15.57,69593,0
NFBK.US,D,20171009,000000,15.57,15.588,15.399,15.507,65445,0
NFBK.US,D,20171010,000000,15.597,15.74,15.481,15.685,60832,0
NFBK.US,D,20171011,000000,15.714,15.812,15.641,15.759,58929,0
NFBK.US,D,20171012,000000,15.75,15.938,15.633,15.704,86781,0
NFBK.US,D,20171013,000000,15.651,15.714,15.54,15.605,82161,0
NFBK.US,D,20171016,000000,15.641,15.974,15.539,15.678,49346,0
NFBK.US,D,20171017,000000,15.74,15.808,15.534,15.579,57936,0
NFBK.US,D,20171018,000000,15.588,15.82,15.525,15.723,48401,0
NFBK.US,D,20171019,000000,15.669,15.759,15.488,15.651,79758,0
NFBK.US,D,20171020,000000,15.858,15.919,15.633,15.641,57195,0
NFBK.US,D,20171023,000000,15.651,15.728,15.498,15.542,40150,0
NFBK.US,D,20171024,000000,15.651,15.775,15.525,15.561,65588,0
NFBK.US,D,20171025,000000,15.552,15.605,15.326,15.515,89691,0
NFBK.US,D,20171026,000000,16.01,16.029,15.444,15.785,77697,0
NFBK.US,D,20171027,000000,15.714,16.01,15.714,15.858,84191,0
