<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20000804,000000,25.055,25.576,23.788,24.111,29899001,0
QCOM.US,D,20000807,000000,23.813,24.8,23.479,23.948,19275088,0
QCOM.US,D,20000808,000000,23.738,24.022,22.792,23.001,22030912,0
QCOM.US,D,20000809,000000,23.599,23.78,23.081,23.153,18678027,0
QCOM.US,D,20000810,000000,23.501,23.976,23.081,23.153,15052983,0
QCOM.US,D,20000811,000000,23.055,23.501,22.182,23.223,20490152,0
QCOM.US,D,20000814,000000,23.243,23.738,22.98,23.599,15225239,0
QCOM.US,D,20000815,000000,23.501,23.501,22.98,23.125,12794592,0
QCOM.US,D,20000816,000000,23.411,23.722,22.632,22.792,13889068,0
QCOM.US,D,20000817,000000,22.7,23.501,22.632,22.815,15065705,0
QCOM.US,D,20000818,000000,22.966,23.125,22.489,22.513,18333785,0
QCOM.US,D,20000821,000000,22.134,22.604,21.591,22.224,20150147,0
QCOM.US,D,20000822,000000,21.88,22.134,21.293,21.334,29727535,0
QCOM.US,D,20000823,000000,20.89,21.387,20.647,21.27,37664526,0
QCOM.US,D,20000824,000000,21.502,22.889,21.426,22.844,36129866,0
QCOM.US,D,20000825,000000,22.724,23.101,21.953,22.182,20655784,0
QCOM.US,D,20000828,000000,22.045,23.001,22.028,22.367,24090285,0
QCOM.US,D,20000829,000000,22.417,23.001,22.09,22.7,20695269,0
QCOM.US,D,20000830,000000,22.658,22.746,21.855,21.968,25337415,0
QCOM.US,D,20000831,000000,22.134,23.382,21.855,22.557,50424928,0
QCOM.US,D,20000901,000000,22.913,23.357,22.045,22.324,27080640,0
QCOM.US,D,20000905,000000,23.001,23.223,22.367,22.367,26282700,0
QCOM.US,D,20000906,000000,22.658,24.091,22.557,23.292,76396243,0
QCOM.US,D,20000907,000000,23.501,24.352,22.844,24.165,52423623,0
QCOM.US,D,20000908,000000,23.999,24.49,23.153,23.192,43169274,0
QCOM.US,D,20000911,000000,22.815,23.034,21.855,21.902,39405897,0
QCOM.US,D,20000912,000000,23.001,23.976,22.792,23.153,59547567,0
QCOM.US,D,20000913,000000,23.168,24.257,23.153,24.111,32528936,0
QCOM.US,D,20000914,000000,24.49,24.543,23.357,23.599,27740773,0
QCOM.US,D,20000915,000000,23.599,25.11,23.223,24.966,73514015,0
QCOM.US,D,20000918,000000,25.53,26.852,25.295,26.301,100398286,0
QCOM.US,D,20000919,000000,27.01,29.676,26.609,29.206,112991464,0
QCOM.US,D,20000920,000000,29.455,29.586,27.366,28.279,69498089,0
QCOM.US,D,20000921,000000,27.699,28.987,26.753,27.102,43147016,0
QCOM.US,D,20000922,000000,26.135,27.556,25.997,27.508,45268667,0
QCOM.US,D,20000925,000000,28.354,28.455,26.166,26.378,27754550,0
QCOM.US,D,20000926,000000,26.889,28.262,26.135,27.645,50278118,0
QCOM.US,D,20000927,000000,27.975,28.495,27.176,27.456,40133081,0
QCOM.US,D,20000928,000000,27.229,28.333,26.965,28.191,27673460,0
QCOM.US,D,20000929,000000,28.143,28.143,26.7,26.852,17527365,0
QCOM.US,D,20001002,000000,27.366,27.853,26.665,26.866,22475858,0
QCOM.US,D,20001003,000000,27.129,28.475,26.913,27.319,33270432,0
QCOM.US,D,20001004,000000,26.986,29.953,26.943,29.551,51757652,0
QCOM.US,D,20001005,000000,29.397,32.784,29.018,31.229,85725053,0
QCOM.US,D,20001006,000000,31.229,31.652,29.13,29.321,45369901,0
QCOM.US,D,20001009,000000,29.155,30.52,28.829,29.906,27193265,0
QCOM.US,D,20001010,000000,30.474,31.605,29.551,30.022,48803872,0
QCOM.US,D,20001011,000000,29.297,29.74,25.014,26.566,76885978,0
QCOM.US,D,20001012,000000,27.387,27.956,23.878,24.257,60538431,0
QCOM.US,D,20001013,000000,24.111,26.398,23.788,26.354,37480616,0
QCOM.US,D,20001016,000000,28.211,29.419,27.435,29.018,52900898,0
QCOM.US,D,20001017,000000,29.531,29.63,26.753,27.956,30958768,0
QCOM.US,D,20001018,000000,26.419,28.922,25.623,28.191,37289803,0
QCOM.US,D,20001019,000000,29.342,29.397,27.622,29.018,29819497,0
QCOM.US,D,20001020,000000,28.096,28.922,27.975,28.168,25606399,0
QCOM.US,D,20001023,000000,27.819,28.191,26.68,27.742,24497339,0
QCOM.US,D,20001024,000000,27.102,27.885,26.566,26.753,23108963,0
QCOM.US,D,20001025,000000,26.665,27.408,24.516,24.778,25723265,0
QCOM.US,D,20001026,000000,25.39,27.532,24.921,27.057,30495530,0
QCOM.US,D,20001027,000000,27.319,28.642,26.7,28.211,28823331,0
QCOM.US,D,20001030,000000,26.866,27.885,24.7,25.674,42327081,0
QCOM.US,D,20001031,000000,25.11,26.588,23.926,24.535,51393536,0
QCOM.US,D,20001101,000000,23.885,24.633,23.034,23.168,38072641,0
QCOM.US,D,20001102,000000,23.665,24.4,22.98,23.665,44210760,0
QCOM.US,D,20001103,000000,25.546,27.742,25.53,26.566,72937356,0
QCOM.US,D,20001106,000000,26.889,27.214,26.287,26.588,19644779,0
QCOM.US,D,20001107,000000,26.378,28.096,26.323,27.789,24742473,0
QCOM.US,D,20001108,000000,28.318,28.354,25.955,26.02,24536293,0
QCOM.US,D,20001109,000000,25.546,27.477,25.508,27.387,25803567,0
QCOM.US,D,20001110,000000,27.408,29.206,27.366,27.853,44868241,0
QCOM.US,D,20001113,000000,26.753,29.419,26.725,28.286,46915163,0
QCOM.US,D,20001114,000000,28.922,30.424,28.046,30.286,38328108,0
QCOM.US,D,20001115,000000,30.664,32.521,30.612,31.719,67600361,0
QCOM.US,D,20001116,000000,31.008,33.841,30.965,33.182,53063876,0
QCOM.US,D,20001117,000000,32.823,33.63,31.886,33.465,42826885,0
QCOM.US,D,20001120,000000,32.64,33.25,31.698,31.886,26615548,0
QCOM.US,D,20001121,000000,31.229,34.008,30.952,32.973,40798782,0
QCOM.US,D,20001122,000000,32.266,32.266,29.206,29.74,49143084,0
QCOM.US,D,20001124,000000,30.686,32.307,30.612,31.841,16554788,0
QCOM.US,D,20001127,000000,32.784,34.432,32.708,33.704,54272317,0
QCOM.US,D,20001128,000000,32.973,33.416,31.008,31.448,44749784,0
QCOM.US,D,20001129,000000,30.952,32.386,29.586,31.14,39330371,0
QCOM.US,D,20001130,000000,29.676,31.199,28.354,30.235,40621487,0
QCOM.US,D,20001201,000000,31.041,33.297,30.711,31.275,38238797,0
QCOM.US,D,20001204,000000,32.831,33.953,32.406,33.916,57364430,0
QCOM.US,D,20001205,000000,34.858,37.726,34.574,37.537,78049895,0
QCOM.US,D,20001206,000000,37.017,40.623,36.738,37.45,91301089,0
QCOM.US,D,20001207,000000,36.338,39.558,36.173,39.356,63015988,0
QCOM.US,D,20001208,000000,39.684,40.036,37.112,38.904,56899075,0
QCOM.US,D,20001211,000000,36.927,38.64,35.984,37.493,48308576,0
QCOM.US,D,20001212,000000,36.974,37.395,33.796,33.841,56792810,0
QCOM.US,D,20001213,000000,34.756,36.028,34.315,34.406,41960835,0
QCOM.US,D,20001214,000000,34.315,35.605,33.062,33.182,28833403,0
QCOM.US,D,20001215,000000,32.165,32.597,29.775,29.986,76253138,0
QCOM.US,D,20001218,000000,30.612,32.685,30.612,32.195,42048818,0
QCOM.US,D,20001219,000000,32.498,34.971,31.319,31.439,49374436,0
QCOM.US,D,20001220,000000,30.851,31.652,27.975,29.064,59078502,0
QCOM.US,D,20001221,000000,29.064,31.085,27.975,28.567,47330692,0
QCOM.US,D,20001222,000000,29.63,32.029,29.586,32.029,43501330,0
QCOM.US,D,20001226,000000,31.741,32.451,30.382,31.574,21755301,0
QCOM.US,D,20001227,000000,31.766,33.953,31.652,33.863,35332456,0
QCOM.US,D,20001228,000000,33.796,34.14,32.64,33.674,26684717,0
QCOM.US,D,20001229,000000,33.728,34.574,30.629,30.965,31707415,0
QCOM.US,D,20010102,000000,30.851,30.989,26.491,26.7,48205754,0
QCOM.US,D,20010103,000000,26.043,32.307,26.02,31.676,62973855,0
QCOM.US,D,20010104,000000,29.775,31.041,28.922,29.74,53472786,0
QCOM.US,D,20010105,000000,29.906,30.074,27.344,27.532,41945997,0
QCOM.US,D,20010108,000000,27.508,29.397,27.04,29.342,30952141,0
QCOM.US,D,20010109,000000,28.31,28.754,27.01,27.598,38999904,0
QCOM.US,D,20010110,000000,26.135,27.366,25.53,27.29,46911186,0
QCOM.US,D,20010111,000000,26.476,27.909,26.21,26.588,34274014,0
QCOM.US,D,20010112,000000,27.079,28.286,26.588,27.057,29971876,0
QCOM.US,D,20010116,000000,26.232,26.8,25.786,26.725,28955570,0
QCOM.US,D,20010117,000000,27.508,28.046,26.965,27.508,35166565,0
QCOM.US,D,20010118,000000,27.742,27.885,26.913,27.532,30671762,0
QCOM.US,D,20010119,000000,28.019,28.046,26.378,26.51,33347813,0
QCOM.US,D,20010122,000000,26.544,28.526,26.113,28.421,44367374,0
QCOM.US,D,20010123,000000,28.754,30.097,28.686,29.252,49110223,0
QCOM.US,D,20010124,000000,29.531,29.535,27.456,27.975,38060710,0
QCOM.US,D,20010125,000000,27.93,28.829,27.456,27.853,41711999,0
QCOM.US,D,20010126,000000,28.987,30.664,28.543,30.52,76408962,0
QCOM.US,D,20010129,000000,30.212,32.784,29.953,32.708,45351085,0
QCOM.US,D,20010130,000000,32.307,32.406,31.282,32.284,30226548,0
QCOM.US,D,20010131,000000,32.406,32.64,31.63,31.676,29831688,0
QCOM.US,D,20010201,000000,31.319,32.217,30.498,32.12,29606697,0
QCOM.US,D,20010202,000000,31.698,33.584,31.365,32.708,59038747,0
QCOM.US,D,20010205,000000,32.331,33.341,32.075,32.573,29023945,0
QCOM.US,D,20010206,000000,32.362,32.92,30.82,31.251,21819962,0
QCOM.US,D,20010207,000000,30.732,33.062,30.498,32.64,37508702,0
QCOM.US,D,20010208,000000,32.573,33.674,31.886,31.932,33870411,0
QCOM.US,D,20010209,000000,31.652,32.406,29.297,29.819,33543122,0
QCOM.US,D,20010212,000000,29.795,32.005,29.775,31.229,35086264,0
QCOM.US,D,20010213,000000,32.217,32.831,30.31,30.33,32390339,0
QCOM.US,D,20010214,000000,30.732,31.652,30.045,31.409,31988854,0
QCOM.US,D,20010215,000000,31.847,33.141,31.819,32.266,33868287,0
QCOM.US,D,20010216,000000,30.612,31.409,30.12,30.382,30999309,0
QCOM.US,D,20010220,000000,30.31,30.851,28.401,28.455,32393785,0
QCOM.US,D,20010221,000000,27.408,28.567,26.323,26.852,43249309,0
QCOM.US,D,20010222,000000,26.323,26.566,23.754,25.223,67768641,0
QCOM.US,D,20010223,000000,22.279,23.599,18.881,23.292,198666432,0
QCOM.US,D,20010226,000000,23.689,24.189,22.134,23.754,71343865,0
QCOM.US,D,20010227,000000,23.243,23.263,20.89,20.959,62788351,0
QCOM.US,D,20010228,000000,21.099,22.045,19.635,20.647,76848349,0
QCOM.US,D,20010301,000000,20.769,23.168,20.701,23.055,73728144,0
QCOM.US,D,20010302,000000,22.489,24.4,22.417,22.792,72536668,0
QCOM.US,D,20010305,000000,23.034,23.835,22.417,23.722,30024083,0
QCOM.US,D,20010306,000000,24.445,25.046,21.925,22.256,55258943,0
QCOM.US,D,20010307,000000,22.98,23.101,21.123,21.715,60231548,0
QCOM.US,D,20010308,000000,21.734,22.324,21.547,21.576,29231979,0
QCOM.US,D,20010309,000000,21.05,21.576,19.572,19.572,44637421,0
QCOM.US,D,20010312,000000,19.214,20.346,17.802,18.114,63750331,0
QCOM.US,D,20010313,000000,18.318,19.968,17.925,19.902,55893634,0
QCOM.US,D,20010314,000000,18.797,20.185,18.459,19.336,53199029,0
QCOM.US,D,20010315,000000,20.203,20.769,19.635,19.662,35757001,0
QCOM.US,D,20010316,000000,18.981,19.357,18.56,18.96,40520252,0
QCOM.US,D,20010319,000000,19.024,22.467,18.935,21.925,59108181,0
QCOM.US,D,20010320,000000,21.855,22.417,20.11,20.346,56204752,0
QCOM.US,D,20010321,000000,20.647,22.279,20.394,21.902,58046823,0
QCOM.US,D,20010322,000000,21.953,22.445,19.968,21.426,78842270,0
QCOM.US,D,20010323,000000,22.367,22.588,21.123,22.182,47348715,0
QCOM.US,D,20010326,000000,22.367,23.034,20.769,21.334,50397899,0
QCOM.US,D,20010327,000000,21.502,22.98,21.334,22.557,58187543,0
QCOM.US,D,20010328,000000,21.991,22.134,20.203,20.647,52334839,0
QCOM.US,D,20010329,000000,19.734,21.148,19.591,20.602,48846540,0
QCOM.US,D,20010330,000000,20.701,21.734,19.809,21.334,39490697,0
QCOM.US,D,20010402,000000,20.91,21.667,19.192,19.404,49576106,0
QCOM.US,D,20010403,000000,19.591,19.878,17.216,17.238,65453267,0
QCOM.US,D,20010404,000000,16.911,17.946,16.106,16.538,82769158,0
QCOM.US,D,20010405,000000,17.382,18.27,16.346,18.059,83819387,0
QCOM.US,D,20010406,000000,17.63,17.872,16.46,16.814,54251379,0
QCOM.US,D,20010409,000000,16.847,17.41,16.496,17.048,31449030,0
QCOM.US,D,20010410,000000,17.275,19.094,17.032,18.384,46284441,0
QCOM.US,D,20010411,000000,19.916,19.983,18.734,19.253,38908209,0
QCOM.US,D,20010412,000000,18.459,20.075,17.75,19.983,47904433,0
QCOM.US,D,20010416,000000,19.45,19.598,18.091,18.227,31095771,0
QCOM.US,D,20010417,000000,18.067,19.41,18.043,19.123,38217866,0
QCOM.US,D,20010418,000000,20.337,22.604,19.878,22.134,68506692,0
QCOM.US,D,20010419,000000,22.534,25.055,21.803,24.995,73653672,0
QCOM.US,D,20010420,000000,24.158,24.866,23.087,24.054,44392549,0
QCOM.US,D,20010423,000000,23.101,23.754,21.871,21.93,36689032,0
QCOM.US,D,20010424,000000,22.4,23.599,22.324,22.417,35051545,0
QCOM.US,D,20010425,000000,22.331,23.853,21.918,23.738,47521765,0
QCOM.US,D,20010426,000000,21.305,22.665,21.305,21.871,83389013,0
QCOM.US,D,20010427,000000,22.604,22.792,21.05,21.21,44296091,0
QCOM.US,D,20010430,000000,22.211,22.838,21.366,21.615,38836924,0
QCOM.US,D,20010501,000000,21.372,23.308,21.009,23.263,36139406,0
QCOM.US,D,20010502,000000,23.162,23.722,22.25,22.641,33388624,0
QCOM.US,D,20010503,000000,22.279,22.98,21.749,22.173,30229461,0
QCOM.US,D,20010504,000000,21.54,23.463,21.236,23.209,40627316,0
QCOM.US,D,20010507,000000,23.125,23.192,22.437,22.792,26470325,0
QCOM.US,D,20010508,000000,23.168,23.722,22.761,23.382,27610123,0
QCOM.US,D,20010509,000000,23.055,23.209,22.25,22.331,23736235,0
QCOM.US,D,20010510,000000,22.929,23.101,22.053,22.09,20180626,0
QCOM.US,D,20010511,000000,22.111,22.619,21.531,21.833,16741350,0
QCOM.US,D,20010514,000000,21.902,21.939,20.801,21.451,24072797,0
QCOM.US,D,20010515,000000,21.93,23.501,21.871,22.417,50229881,0
QCOM.US,D,20010516,000000,22.897,24.466,22.557,24.407,46166252,0
QCOM.US,D,20010517,000000,24.361,25.736,24.271,24.995,41850068,0
QCOM.US,D,20010518,000000,24.688,25.193,24.318,24.641,20910457,0
QCOM.US,D,20010521,000000,25.005,26.767,24.778,26.753,33243140,0
QCOM.US,D,20010522,000000,26.625,26.625,25.246,26.345,29031628,0
QCOM.US,D,20010523,000000,26.398,26.753,25.653,25.668,32925126,0
QCOM.US,D,20010524,000000,25.771,26.378,25.267,26.378,26514314,0
QCOM.US,D,20010525,000000,26.06,26.339,25.434,25.441,19765093,0
QCOM.US,D,20010529,000000,25.382,25.786,24.681,24.935,23073451,0
QCOM.US,D,20010530,000000,24.038,24.225,23.001,23.292,32857543,0
QCOM.US,D,20010531,000000,23.341,23.853,22.761,22.883,29134185,0
QCOM.US,D,20010601,000000,23.081,23.545,22.604,23.209,18944096,0
QCOM.US,D,20010604,000000,23.534,23.795,22.815,23.341,16099504,0
QCOM.US,D,20010605,000000,23.365,24.431,23.329,23.931,23803283,0
QCOM.US,D,20010606,000000,24.06,24.326,23.183,23.545,16971906,0
QCOM.US,D,20010607,000000,23.488,24.696,23.243,24.49,18798345,0
QCOM.US,D,20010608,000000,24.376,24.376,22.98,23.071,15859667,0
QCOM.US,D,20010611,000000,23.001,23.063,21.855,22.521,25569563,0
QCOM.US,D,20010612,000000,21.107,22.076,20.91,21.846,33589768,0
QCOM.US,D,20010613,000000,21.953,21.961,20.424,20.432,28072562,0
QCOM.US,D,20010614,000000,20.386,20.723,19.382,19.404,30683422,0
QCOM.US,D,20010615,000000,18.897,19.024,18.27,18.594,45523871,0
QCOM.US,D,20010618,000000,19.14,19.684,18.633,18.852,35864064,0
QCOM.US,D,20010619,000000,19.662,19.759,18.781,18.96,28038115,0
QCOM.US,D,20010620,000000,18.692,19.08,18.075,18.254,37167107,0
QCOM.US,D,20010621,000000,18.338,20.231,18.085,19.781,43389232,0
QCOM.US,D,20010622,000000,19.858,20.574,19.759,20.363,29922055,0
QCOM.US,D,20010625,000000,20.808,20.838,19.878,20.48,30301810,0
QCOM.US,D,20010626,000000,20.082,20.424,19.554,20.134,27887586,0
QCOM.US,D,20010627,000000,20.177,21.387,20.089,20.934,33245254,0
QCOM.US,D,20010628,000000,21.366,22.285,21.366,21.708,33230419,0
QCOM.US,D,20010629,000000,21.591,22.045,21.319,22.038,21368922,0
QCOM.US,D,20010702,000000,21.684,22.4,21.492,21.803,17153702,0
QCOM.US,D,20010703,000000,23.357,24.096,23.055,24.067,40159052,0
QCOM.US,D,20010705,000000,23.722,24.111,23.081,23.14,27778140,0
QCOM.US,D,20010706,000000,23.018,23.357,21.855,21.925,27706322,0
QCOM.US,D,20010709,000000,22.632,23.665,22.489,23.256,35435814,0
QCOM.US,D,20010710,000000,23.463,23.642,22.125,22.25,29120406,0
QCOM.US,D,20010711,000000,21.991,22.417,20.808,21.27,39996864,0
QCOM.US,D,20010712,000000,22.445,23.948,22.367,23.878,39699792,0
QCOM.US,D,20010713,000000,23.571,25.597,23.273,24.708,55796906,0
QCOM.US,D,20010716,000000,24.648,25.117,24.022,24.158,32714711,0
QCOM.US,D,20010717,000000,24.196,24.7,23.754,24.376,28744355,0
QCOM.US,D,20010718,000000,24.203,24.604,23.248,23.571,24130040,0
QCOM.US,D,20010719,000000,24.271,25.406,24.241,24.756,36756078,0
QCOM.US,D,20010720,000000,24.466,24.756,24.082,24.301,33142433,0
QCOM.US,D,20010723,000000,24.264,24.604,22.889,22.929,28247200,0
QCOM.US,D,20010724,000000,21.855,21.991,21.27,21.767,49283804,0
QCOM.US,D,20010725,000000,21.953,22.604,21.525,22.453,28688441,0
QCOM.US,D,20010726,000000,22.505,22.776,21.726,22.482,37007574,0
QCOM.US,D,20010727,000000,23.828,24.346,23.545,23.813,45728455,0
QCOM.US,D,20010730,000000,23.78,24.508,23.707,24.158,30410465,0
QCOM.US,D,20010731,000000,24.241,24.452,23.273,23.828,37599867,0
QCOM.US,D,20010801,000000,24.196,24.845,24.096,24.633,25052533,0
QCOM.US,D,20010802,000000,24.943,25.766,24.897,25.751,33643559,0
QCOM.US,D,20010803,000000,25.434,25.674,24.98,25.193,23246502,0
QCOM.US,D,20010806,000000,24.98,25.697,24.966,25.357,18329276,0
QCOM.US,D,20010807,000000,25.254,25.948,25.153,25.455,21026266,0
QCOM.US,D,20010808,000000,25.246,25.948,24.136,24.527,29970815,0
QCOM.US,D,20010809,000000,24.549,25.02,24.082,24.762,29823471,0
QCOM.US,D,20010810,000000,24.597,24.708,23.431,24.03,34208561,0
QCOM.US,D,20010813,000000,24.633,25.193,24.361,25.093,26236856,0
QCOM.US,D,20010814,000000,25.335,25.53,24.681,24.838,20644123,0
QCOM.US,D,20010815,000000,24.778,24.926,23.926,23.939,27137089,0
QCOM.US,D,20010816,000000,23.599,24.439,22.792,24.423,31747690,0
QCOM.US,D,20010817,000000,23.878,24.225,23.125,23.192,24524633,0
QCOM.US,D,20010820,000000,23.382,24.006,23.168,24.006,19562360,0
QCOM.US,D,20010821,000000,24.014,24.861,23.517,23.534,30016926,0
QCOM.US,D,20010822,000000,23.962,24.136,22.889,24.022,36673662,0
QCOM.US,D,20010823,000000,23.909,24.655,23.714,23.722,29218719,0
QCOM.US,D,20010824,000000,24.038,24.921,23.926,24.912,27718774,0
QCOM.US,D,20010827,000000,24.784,25.085,24.301,24.482,19616423,0
QCOM.US,D,20010828,000000,24.648,24.671,23.577,23.665,29223757,0
QCOM.US,D,20010829,000000,23.878,23.926,23.209,23.638,28343135,0
QCOM.US,D,20010830,000000,23.329,23.722,22.437,22.453,38263978,0
QCOM.US,D,20010831,000000,22.269,22.665,21.871,22.173,31168384,0
QCOM.US,D,20010904,000000,22.134,22.224,20.346,20.46,55153203,0
QCOM.US,D,20010905,000000,20.28,20.424,19.357,20.053,63500955,0
QCOM.US,D,20010906,000000,19.839,20.715,18.235,18.277,65968444,0
QCOM.US,D,20010907,000000,18.085,18.952,17.878,18.527,60327484,0
QCOM.US,D,20010910,000000,19.016,19.516,18.718,19.04,47868132,0
QCOM.US,D,20010917,000000,17.802,19.003,17.222,17.255,55785246,0
QCOM.US,D,20010918,000000,17.532,18.235,17.072,17.469,42461437,0
QCOM.US,D,20010919,000000,17.199,17.494,16.052,16.952,54488033,0
QCOM.US,D,20010920,000000,16.768,17.329,16.481,17.154,58444336,0
QCOM.US,D,20010921,000000,16.144,17.329,16.129,16.911,59968659,0
QCOM.US,D,20010924,000000,17.544,18.03,17.289,17.94,40256572,0
QCOM.US,D,20010925,000000,17.834,18.408,17.601,18.401,47916097,0
QCOM.US,D,20010926,000000,18.507,18.572,17.356,17.455,42534842,0
QCOM.US,D,20010927,000000,17.304,17.992,16.62,17.925,41964546,0
QCOM.US,D,20010928,000000,18.022,18.545,17.734,17.908,39325071,0
QCOM.US,D,20011001,000000,17.802,17.855,16.8,16.882,41872325,0
QCOM.US,D,20011002,000000,16.988,17.707,16.791,17.283,43587722,0
QCOM.US,D,20011003,000000,17.207,18.105,16.331,16.889,88065073,0
QCOM.US,D,20011004,000000,16.635,17.103,15.811,15.826,101747969,0
QCOM.US,D,20011005,000000,15.456,15.54,14.432,14.49,103226451,0
QCOM.US,D,20011008,000000,14.723,15.764,14.631,15.531,62851421,0
QCOM.US,D,20011009,000000,15.689,15.918,15.095,15.387,55051705,0
QCOM.US,D,20011010,000000,15.213,16.988,15.188,16.911,68078702,0
QCOM.US,D,20011011,000000,17.886,19.01,17.707,18.718,91186869,0
QCOM.US,D,20011012,000000,18.334,18.816,17.75,18.651,49533705,0
QCOM.US,D,20011015,000000,18.318,19.404,17.961,19.048,42235385,0
QCOM.US,D,20011016,000000,18.881,19.072,18.227,18.781,46237538,0
QCOM.US,D,20011017,000000,19.178,19.214,17.518,17.576,48430482,0
QCOM.US,D,20011018,000000,17.908,18.338,17.41,17.855,44201745,0
QCOM.US,D,20011019,000000,17.842,18.52,17.82,18.197,38216272,0
QCOM.US,D,20011022,000000,18.179,18.572,17.56,18.213,30214093,0
QCOM.US,D,20011023,000000,18.334,19.298,18.197,18.594,43955820,0
QCOM.US,D,20011024,000000,18.669,20.158,18.633,20.06,53197440,0
QCOM.US,D,20011025,000000,19.635,21.092,19.094,21.05,46866402,0
QCOM.US,D,20011026,000000,20.73,21.478,20.581,20.821,52696043,0
QCOM.US,D,20011029,000000,20.701,20.723,19.676,19.705,35495171,0
QCOM.US,D,20011030,000000,19.116,19.147,18.249,18.346,56488311,0
QCOM.US,D,20011031,000000,18.734,19.425,18.459,18.507,42513115,0
QCOM.US,D,20011101,000000,18.816,19.479,18.459,19.458,39151751,0
QCOM.US,D,20011102,000000,19.425,20.295,19.284,20.168,43019812,0
QCOM.US,D,20011105,000000,20.189,20.376,19.591,19.999,41406969,0
QCOM.US,D,20011106,000000,20.119,20.663,19.572,20.62,46640351,0
QCOM.US,D,20011107,000000,19.45,21.426,19.291,20.769,121698567,0
QCOM.US,D,20011108,000000,20.959,21.871,20.589,21.21,75978589,0
QCOM.US,D,20011109,000000,20.876,21.305,20.647,20.882,35053671,0
QCOM.US,D,20011112,000000,20.821,21.27,20.225,21.185,31536222,0
QCOM.US,D,20011113,000000,21.615,21.833,21.334,21.692,30169047,0
QCOM.US,D,20011114,000000,21.896,22.119,21.328,21.887,30306053,0
QCOM.US,D,20011115,000000,21.74,22.604,21.715,22.211,36347178,0
QCOM.US,D,20011116,000000,22.331,22.754,22.211,22.641,36001606,0
QCOM.US,D,20011119,000000,22.732,23.545,22.658,23.538,34523383,0
QCOM.US,D,20011120,000000,23.357,23.444,22.262,22.317,37854280,0
QCOM.US,D,20011121,000000,22.303,22.679,21.93,22.521,22908618,0
