<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20160407,000000,19.295,19.295,18.907,19.003,3235,0
OVBC.US,D,20160408,000000,19.123,19.123,19.019,19.019,537,0
OVBC.US,D,20160411,000000,19.019,19.234,19.019,19.019,908,0
OVBC.US,D,20160413,000000,19.41,19.41,19.191,19.191,518,0
OVBC.US,D,20160414,000000,19.019,19.41,19.019,19.051,4350,0
OVBC.US,D,20160415,000000,19.277,19.277,19.051,19.059,1518,0
OVBC.US,D,20160418,000000,19.106,19.106,19.051,19.051,2715,0
OVBC.US,D,20160419,000000,19.252,19.453,19.106,19.106,1613,0
OVBC.US,D,20160420,000000,19.051,19.362,19.051,19.051,3010,0
OVBC.US,D,20160421,000000,19.135,19.135,19.135,19.135,138,0
OVBC.US,D,20160422,000000,19.191,19.191,18.732,18.885,4722,0
OVBC.US,D,20160425,000000,19.106,19.106,19.106,19.106,575,0
OVBC.US,D,20160426,000000,19.106,19.106,18.971,19.097,2727,0
OVBC.US,D,20160427,000000,19.552,19.595,18.761,19.192,3886,0
OVBC.US,D,20160502,000000,18.816,18.893,18.761,18.851,4984,0
OVBC.US,D,20160503,000000,19.113,19.113,19.113,19.113,670,0
OVBC.US,D,20160504,000000,18.833,19.236,18.833,18.893,1265,0
OVBC.US,D,20160505,000000,19.201,19.262,18.948,19.165,858,0
OVBC.US,D,20160506,000000,19.155,19.288,19.155,19.211,1312,0
OVBC.US,D,20160509,000000,19.211,19.279,19.211,19.279,347,0
OVBC.US,D,20160510,000000,19.375,19.709,19.155,19.709,20764,0
OVBC.US,D,20160511,000000,19.446,19.621,19.043,19.621,1452,0
OVBC.US,D,20160512,000000,19.822,19.822,19.464,19.464,460,0
OVBC.US,D,20160513,000000,19.201,19.375,19.201,19.375,361,0
OVBC.US,D,20160517,000000,19.816,19.816,19.068,19.183,619,0
OVBC.US,D,20160518,000000,19.448,19.448,19.174,19.269,455,0
OVBC.US,D,20160519,000000,19.262,19.262,19.262,19.262,117,0
OVBC.US,D,20160520,000000,19.068,19.857,19.068,19.165,3748,0
OVBC.US,D,20160523,000000,19.165,19.425,19.068,19.267,562,0
OVBC.US,D,20160525,000000,19.666,19.666,18.939,19.288,1452,0
OVBC.US,D,20160526,000000,19.097,19.707,19.088,19.707,9811,0
OVBC.US,D,20160527,000000,19.456,19.464,19.201,19.228,7984,0
OVBC.US,D,20160531,000000,19.353,19.771,19.353,19.532,570,0
OVBC.US,D,20160601,000000,18.939,18.939,18.893,18.893,877,0
OVBC.US,D,20160602,000000,19.113,19.393,19.008,19.043,6906,0
OVBC.US,D,20160603,000000,19.068,19.714,19.026,19.068,3522,0
OVBC.US,D,20160606,000000,19.297,19.464,19.201,19.464,1028,0
OVBC.US,D,20160607,000000,19.054,19.054,19.054,19.054,687,0
OVBC.US,D,20160608,000000,19.718,19.718,19.184,19.392,636,0
OVBC.US,D,20160609,000000,19.288,19.516,19.288,19.375,1255,0
OVBC.US,D,20160610,000000,19.552,19.552,19.524,19.542,972,0
OVBC.US,D,20160613,000000,19.421,19.421,19.288,19.288,1195,0
OVBC.US,D,20160614,000000,19.201,19.201,19.097,19.155,687,0
OVBC.US,D,20160615,000000,19.253,19.288,19.253,19.288,515,0
OVBC.US,D,20160616,000000,19.113,19.279,19.068,19.255,2623,0
OVBC.US,D,20160617,000000,19.113,19.261,19.113,19.147,1824,0
OVBC.US,D,20160620,000000,19.122,19.288,19.113,19.175,5367,0
OVBC.US,D,20160621,000000,19.174,19.174,19.122,19.122,1857,0
OVBC.US,D,20160622,000000,19.147,19.211,19.122,19.211,2053,0
OVBC.US,D,20160623,000000,19.552,19.552,19.236,19.271,856,0
OVBC.US,D,20160624,000000,19.228,19.271,19.165,19.192,1630,0
OVBC.US,D,20160627,000000,19.192,19.375,19.122,19.375,1141,0
OVBC.US,D,20160628,000000,19.279,19.279,19.122,19.122,796,0
OVBC.US,D,20160629,000000,19.17,19.288,19.129,19.129,1437,0
OVBC.US,D,20160630,000000,19.279,19.288,19.165,19.165,894,0
OVBC.US,D,20160701,000000,19.147,19.288,19.147,19.288,400,0
OVBC.US,D,20160705,000000,19.279,19.288,19.279,19.288,1141,0
OVBC.US,D,20160706,000000,19.201,19.23,19.201,19.201,1060,0
OVBC.US,D,20160707,000000,19.147,19.147,19.147,19.147,117,0
OVBC.US,D,20160708,000000,19.552,19.603,19.22,19.245,10731,0
OVBC.US,D,20160711,000000,19.288,19.375,19.192,19.288,3273,0
OVBC.US,D,20160712,000000,19.201,19.306,19.201,19.245,2849,0
OVBC.US,D,20160713,000000,19.288,19.288,19.219,19.25,1217,0
OVBC.US,D,20160715,000000,19.226,19.228,19.211,19.228,455,0
OVBC.US,D,20160718,000000,19.288,19.288,19.231,19.262,2122,0
OVBC.US,D,20160719,000000,19.288,19.288,19.245,19.259,4221,0
OVBC.US,D,20160720,000000,19.355,19.355,19.224,19.26,3280,0
OVBC.US,D,20160721,000000,19.22,19.22,19.22,19.22,1368,0
OVBC.US,D,20160722,000000,19.365,19.365,19.365,19.365,117,0
OVBC.US,D,20160726,000000,19.316,19.316,19.262,19.288,3394,0
OVBC.US,D,20160727,000000,19.51,19.51,19.51,19.51,154,0
OVBC.US,D,20160728,000000,19.425,19.425,19.35,19.35,823,0
OVBC.US,D,20160802,000000,19.389,19.473,19.366,19.473,4932,0
OVBC.US,D,20160803,000000,19.384,19.474,19.384,19.466,451,0
OVBC.US,D,20160804,000000,19.398,19.466,19.245,19.253,3421,0
OVBC.US,D,20160805,000000,19.32,19.35,19.265,19.35,999,0
OVBC.US,D,20160809,000000,19.51,19.51,19.43,19.51,1777,0
OVBC.US,D,20160810,000000,19.51,19.51,19.386,19.474,26988,0
OVBC.US,D,20160811,000000,19.472,19.527,19.43,19.43,10749,0
OVBC.US,D,20160812,000000,19.121,19.253,19.121,19.253,7574,0
OVBC.US,D,20160815,000000,19.343,19.408,19.262,19.408,679,0
OVBC.US,D,20160816,000000,19.371,19.474,19.121,19.154,1694,0
OVBC.US,D,20160817,000000,19.466,19.474,19.35,19.35,1424,0
OVBC.US,D,20160818,000000,19.532,19.545,19.461,19.461,788,0
OVBC.US,D,20160819,000000,19.466,19.466,19.466,19.466,339,0
OVBC.US,D,20160822,000000,19.562,19.562,19.253,19.253,10607,0
OVBC.US,D,20160823,000000,19.474,19.474,19.245,19.245,226,0
OVBC.US,D,20160824,000000,19.219,19.219,19.164,19.173,3115,0
OVBC.US,D,20160825,000000,19.333,19.343,19.236,19.236,1921,0
OVBC.US,D,20160826,000000,19.235,19.43,19.235,19.386,1244,0
OVBC.US,D,20160829,000000,19.173,19.173,19.173,19.173,182,0
OVBC.US,D,20160830,000000,19.341,19.341,19.341,19.341,1469,0
OVBC.US,D,20160831,000000,19.376,19.376,19.306,19.306,1244,0
OVBC.US,D,20160901,000000,19.689,19.689,19.343,19.517,3486,0
OVBC.US,D,20160902,000000,19.473,19.473,19.325,19.386,2833,0
OVBC.US,D,20160906,000000,19.394,19.803,19.121,19.44,6750,0
OVBC.US,D,20160907,000000,19.43,19.652,19.386,19.652,1356,0
OVBC.US,D,20160908,000000,19.44,19.747,19.44,19.747,224,0
OVBC.US,D,20160909,000000,19.576,19.581,19.483,19.581,904,0
OVBC.US,D,20160912,000000,19.562,19.562,19.386,19.386,1174,0
OVBC.US,D,20160913,000000,19.562,19.562,19.562,19.562,904,0
OVBC.US,D,20160914,000000,19.652,19.766,19.386,19.43,6843,0
OVBC.US,D,20160915,000000,19.43,19.652,19.386,19.652,2266,0
OVBC.US,D,20160916,000000,19.474,19.562,19.466,19.562,2450,0
OVBC.US,D,20160919,000000,19.386,19.828,19.386,19.747,1649,0
OVBC.US,D,20160920,000000,19.697,19.697,19.652,19.669,679,0
OVBC.US,D,20160921,000000,19.606,19.606,19.606,19.606,564,0
OVBC.US,D,20160922,000000,19.652,19.697,19.483,19.51,812,0
OVBC.US,D,20160923,000000,19.527,19.527,19.51,19.51,2202,0
OVBC.US,D,20160927,000000,19.622,19.622,19.622,19.622,451,0
OVBC.US,D,20160928,000000,19.687,19.756,19.562,19.562,2032,0
OVBC.US,D,20160929,000000,19.598,19.606,19.598,19.598,1486,0
OVBC.US,D,20160930,000000,19.598,19.652,19.598,19.652,1583,0
OVBC.US,D,20161004,000000,19.697,19.821,19.697,19.821,1582,0
OVBC.US,D,20161005,000000,19.792,19.828,19.698,19.738,3728,0
OVBC.US,D,20161006,000000,19.821,19.828,19.803,19.813,1244,0
OVBC.US,D,20161007,000000,19.706,19.706,19.706,19.706,679,0
OVBC.US,D,20161010,000000,19.761,19.828,19.761,19.821,1302,0
OVBC.US,D,20161011,000000,19.854,19.872,19.697,19.872,3191,0
OVBC.US,D,20161012,000000,19.854,19.872,19.697,19.872,1639,0
OVBC.US,D,20161013,000000,19.872,19.872,19.828,19.828,845,0
OVBC.US,D,20161017,000000,19.828,19.943,19.828,19.876,5403,0
OVBC.US,D,20161018,000000,19.918,20.781,19.895,20.05,12266,0
OVBC.US,D,20161019,000000,20.136,20.358,20.093,20.19,3614,0
OVBC.US,D,20161020,000000,20.148,20.554,20.148,20.385,1695,0
OVBC.US,D,20161021,000000,20.579,20.741,20.508,20.741,3145,0
OVBC.US,D,20161025,000000,20.802,21.904,20.714,21.304,9016,0
OVBC.US,D,20161026,000000,22.056,22.056,21.051,21.431,1369,0
OVBC.US,D,20161027,000000,21.626,21.626,20.995,21.252,1577,0
OVBC.US,D,20161028,000000,20.995,21.657,20.995,21.431,2502,0
OVBC.US,D,20161031,000000,21.279,21.565,21.261,21.522,2545,0
OVBC.US,D,20161101,000000,21.45,21.652,21.431,21.652,4825,0
OVBC.US,D,20161102,000000,21.647,21.647,21.431,21.45,2104,0
OVBC.US,D,20161103,000000,21.436,21.436,21.436,21.436,436,0
OVBC.US,D,20161104,000000,21.436,21.441,21.431,21.431,2858,0
OVBC.US,D,20161107,000000,21.517,21.609,21.406,21.565,3098,0
OVBC.US,D,20161108,000000,21.657,21.657,21.522,21.565,1114,0
OVBC.US,D,20161109,000000,21.431,21.531,21.431,21.531,721,0
OVBC.US,D,20161110,000000,21.787,21.787,21.431,21.787,18788,0
OVBC.US,D,20161111,000000,21.852,21.852,21.657,21.657,1809,0
OVBC.US,D,20161114,000000,21.463,21.877,21.463,21.552,2227,0
OVBC.US,D,20161115,000000,21.476,21.836,20.939,21.431,3358,0
OVBC.US,D,20161116,000000,21.476,21.877,21.431,21.476,4456,0
OVBC.US,D,20161117,000000,21.627,21.627,21.627,21.627,336,0
OVBC.US,D,20161118,000000,21.657,21.701,21.657,21.657,1119,0
OVBC.US,D,20161121,000000,21.675,21.877,21.675,21.877,782,0
OVBC.US,D,20161123,000000,21.657,22.147,21.657,21.657,1828,0
OVBC.US,D,20161125,000000,22.071,22.147,21.787,21.787,6372,0
OVBC.US,D,20161128,000000,21.772,21.877,21.772,21.858,2849,0
OVBC.US,D,20161129,000000,21.836,21.877,21.787,21.787,5436,0
OVBC.US,D,20161130,000000,21.776,21.872,21.012,21.657,11104,0
OVBC.US,D,20161201,000000,21.609,21.657,21.528,21.565,3359,0
OVBC.US,D,20161202,000000,21.565,21.565,21.387,21.565,710,0
OVBC.US,D,20161205,000000,21.462,21.877,21.441,21.836,4103,0
OVBC.US,D,20161206,000000,21.925,23.218,21.925,23.04,2408,0
OVBC.US,D,20161207,000000,22.995,23.661,22.995,23.573,2010,0
OVBC.US,D,20161208,000000,23.218,23.486,23.218,23.396,1827,0
OVBC.US,D,20161209,000000,23.573,26.195,23.573,25.495,14457,0
OVBC.US,D,20161212,000000,25.584,25.584,23.708,25.405,3020,0
OVBC.US,D,20161213,000000,25.388,25.388,23.879,23.879,2348,0
OVBC.US,D,20161215,000000,23.797,24.917,23.771,24.917,2746,0
OVBC.US,D,20161216,000000,24.825,24.957,24.825,24.957,1600,0
OVBC.US,D,20161220,000000,24.825,25.002,24.825,24.934,650,0
OVBC.US,D,20161221,000000,25.002,25.002,23.757,24.29,3367,0
OVBC.US,D,20161222,000000,24.553,24.553,24.11,24.238,1631,0
OVBC.US,D,20161223,000000,24.422,24.558,24.11,24.513,5668,0
OVBC.US,D,20161227,000000,24.957,25.083,24.957,25.083,1608,0
OVBC.US,D,20161229,000000,25.002,25.002,23.843,24.379,2418,0
OVBC.US,D,20161230,000000,24.333,24.333,24.29,24.29,334,0
OVBC.US,D,20170103,000000,23.843,24.635,23.752,24.635,1658,0
OVBC.US,D,20170104,000000,24.199,24.467,23.932,23.932,1346,0
OVBC.US,D,20170106,000000,23.895,23.895,23.886,23.886,336,0
OVBC.US,D,20170109,000000,23.886,23.886,23.236,23.62,1278,0
OVBC.US,D,20170110,000000,23.886,24.807,23.307,24.807,1316,0
OVBC.US,D,20170111,000000,24.467,25.002,23.263,24.781,10784,0
OVBC.US,D,20170112,000000,24.379,24.558,23.481,23.932,3233,0
OVBC.US,D,20170113,000000,24.156,24.156,24.156,24.156,375,0
OVBC.US,D,20170117,000000,24.513,24.513,24.513,24.513,428,0
OVBC.US,D,20170118,000000,23.666,24.749,23.666,24.749,395,0
OVBC.US,D,20170119,000000,24.558,24.558,23.727,23.727,5274,0
OVBC.US,D,20170120,000000,24.333,24.333,24.333,24.333,568,0
OVBC.US,D,20170123,000000,24.957,25.002,24.957,24.957,903,0
OVBC.US,D,20170124,000000,24.917,25.002,24.917,25.002,2312,0
OVBC.US,D,20170125,000000,24.833,25.417,24.833,24.878,1704,0
OVBC.US,D,20170126,000000,24.976,24.976,24.976,24.976,220,0
OVBC.US,D,20170127,000000,25.417,25.417,25.417,25.417,383,0
OVBC.US,D,20170130,000000,24.744,24.744,24.744,24.744,334,0
OVBC.US,D,20170131,000000,25.191,25.196,25.191,25.196,4343,0
OVBC.US,D,20170201,000000,25.191,25.191,24.652,24.652,2133,0
OVBC.US,D,20170202,000000,24.744,24.744,24.563,24.563,325,0
OVBC.US,D,20170203,000000,24.786,25.114,24.786,25.114,928,0
OVBC.US,D,20170206,000000,25.147,25.147,25.102,25.102,1171,0
OVBC.US,D,20170207,000000,25.186,25.191,24.967,25.147,927,0
OVBC.US,D,20170208,000000,24.652,25.186,24.652,24.697,3925,0
OVBC.US,D,20170209,000000,25.012,25.102,25.012,25.102,641,0
OVBC.US,D,20170210,000000,25.643,25.643,25.102,25.283,15055,0
OVBC.US,D,20170213,000000,25.311,26.093,25.012,26.093,10563,0
OVBC.US,D,20170214,000000,25.869,26.093,25.147,26.047,5494,0
OVBC.US,D,20170215,000000,25.417,25.777,25.327,25.607,6584,0
OVBC.US,D,20170216,000000,25.595,25.643,25.558,25.643,2000,0
OVBC.US,D,20170217,000000,25.508,25.508,25.508,25.508,152,0
OVBC.US,D,20170221,000000,25.196,25.416,25.196,25.416,778,0
OVBC.US,D,20170222,000000,25.417,25.643,25.417,25.643,1169,0
OVBC.US,D,20170223,000000,25.643,25.643,25.24,25.643,484,0
OVBC.US,D,20170224,000000,25.417,25.478,25.417,25.478,1307,0
OVBC.US,D,20170227,000000,25.643,26.093,25.643,26.093,2660,0
OVBC.US,D,20170228,000000,26.001,26.29,25.687,25.687,2788,0
OVBC.US,D,20170301,000000,25.777,25.777,25.777,25.777,114,0
OVBC.US,D,20170302,000000,25.821,26.272,25.821,26.272,1940,0
OVBC.US,D,20170306,000000,26.541,26.541,26.541,26.541,114,0
OVBC.US,D,20170308,000000,26.139,26.139,26.139,26.139,114,0
OVBC.US,D,20170309,000000,25.283,25.327,25.283,25.327,2266,0
OVBC.US,D,20170310,000000,25.552,25.552,25.283,25.283,615,0
OVBC.US,D,20170313,000000,25.283,25.341,25.283,25.341,1133,0
OVBC.US,D,20170314,000000,25.355,25.355,25.283,25.283,3948,0
OVBC.US,D,20170315,000000,25.869,25.869,25.283,25.283,2335,0
OVBC.US,D,20170316,000000,25.283,25.283,25.283,25.283,674,0
OVBC.US,D,20170317,000000,25.24,25.417,25.24,25.24,2854,0
OVBC.US,D,20170320,000000,25.625,25.625,25.417,25.417,1846,0
OVBC.US,D,20170321,000000,25.283,25.363,25.283,25.363,1050,0
OVBC.US,D,20170322,000000,25.417,25.639,25.417,25.639,1168,0
OVBC.US,D,20170323,000000,25.595,25.733,25.595,25.733,1111,0
OVBC.US,D,20170324,000000,25.191,25.587,25.191,25.587,2445,0
OVBC.US,D,20170327,000000,25.191,25.493,25.191,25.493,1374,0
OVBC.US,D,20170328,000000,25.737,25.737,25.24,25.283,1094,0
OVBC.US,D,20170329,000000,25.729,25.733,25.657,25.657,967,0
OVBC.US,D,20170330,000000,25.327,25.535,25.294,25.535,1677,0
OVBC.US,D,20170331,000000,25.24,25.596,25.24,25.596,1402,0
OVBC.US,D,20170403,000000,25.821,25.821,25.821,25.821,564,0
OVBC.US,D,20170404,000000,25.321,25.777,25.321,25.417,839,0
OVBC.US,D,20170405,000000,25.684,25.687,25.684,25.687,389,0
OVBC.US,D,20170406,000000,25.687,25.821,25.687,25.821,373,0
OVBC.US,D,20170407,000000,25.643,25.821,25.327,25.327,6411,0
OVBC.US,D,20170410,000000,25.818,25.818,25.643,25.687,692,0
OVBC.US,D,20170411,000000,25.777,25.777,25.417,25.417,418,0
OVBC.US,D,20170412,000000,25.813,25.813,25.813,25.813,389,0
OVBC.US,D,20170413,000000,25.687,25.958,25.687,25.958,1473,0
OVBC.US,D,20170417,000000,25.327,25.976,25.327,25.643,8700,0
OVBC.US,D,20170418,000000,25.417,25.417,25.417,25.417,123,0
OVBC.US,D,20170419,000000,25.72,25.72,25.72,25.72,311,0
OVBC.US,D,20170420,000000,25.417,25.417,25.417,25.417,318,0
OVBC.US,D,20170421,000000,25.643,25.643,25.643,25.643,364,0
OVBC.US,D,20170424,000000,25.417,25.417,25.417,25.417,1205,0
OVBC.US,D,20170425,000000,25.958,25.958,25.958,25.958,334,0
OVBC.US,D,20170426,000000,25.748,25.748,25.694,25.694,430,0
OVBC.US,D,20170427,000000,25.921,26.084,25.921,26.084,2256,0
OVBC.US,D,20170428,000000,26.159,26.191,26.159,26.191,4847,0
OVBC.US,D,20170501,000000,26.191,26.191,26.191,26.191,285,0
OVBC.US,D,20170502,000000,26.285,26.285,26.058,26.191,9038,0
OVBC.US,D,20170503,000000,26.196,26.602,26.196,26.602,6696,0
OVBC.US,D,20170504,000000,26.466,26.692,26.191,26.692,5874,0
OVBC.US,D,20170505,000000,26.736,27.824,26.736,27.463,11286,0
OVBC.US,D,20170508,000000,27.326,27.326,27.145,27.259,2288,0
OVBC.US,D,20170509,000000,27.371,27.779,27.371,27.779,475,0
OVBC.US,D,20170510,000000,27.824,27.824,27.463,27.597,12396,0
OVBC.US,D,20170511,000000,27.784,30.768,27.557,29.817,5257,0
OVBC.US,D,20170512,000000,29.727,29.727,28.28,28.28,3932,0
OVBC.US,D,20170515,000000,28.232,28.465,27.644,27.644,1748,0
OVBC.US,D,20170516,000000,28.321,28.866,28.004,28.866,2874,0
OVBC.US,D,20170517,000000,28.413,28.911,27.644,28.731,5304,0
OVBC.US,D,20170518,000000,28.595,28.866,27.371,28.731,4988,0
OVBC.US,D,20170519,000000,28.731,30.634,28.731,30.634,5307,0
OVBC.US,D,20170522,000000,29.909,31.721,29.41,31.677,5550,0
OVBC.US,D,20170523,000000,31.677,32.583,31.268,32.402,7505,0
OVBC.US,D,20170524,000000,32.493,33.942,31.767,33.307,8469,0
OVBC.US,D,20170525,000000,33.307,33.534,32.354,33.534,8440,0
OVBC.US,D,20170526,000000,32.946,32.946,31.272,32.038,18907,0
OVBC.US,D,20170530,000000,29.956,31.902,29.956,31.632,6369,0
OVBC.US,D,20170531,000000,31.812,31.812,30.949,30.949,4288,0
OVBC.US,D,20170601,000000,31.495,31.677,31.177,31.177,3724,0
OVBC.US,D,20170602,000000,31.45,31.721,30.997,31.721,7233,0
OVBC.US,D,20170605,000000,30.14,31.902,30.14,31.177,6413,0
OVBC.US,D,20170606,000000,30.679,31.45,30.453,30.86,6540,0
OVBC.US,D,20170607,000000,30.907,31.224,30.634,31.086,4679,0
OVBC.US,D,20170608,000000,31.224,31.495,30.907,31.495,4475,0
OVBC.US,D,20170609,000000,31.812,31.949,31.313,31.721,3356,0
OVBC.US,D,20170612,000000,31.404,31.902,31.404,31.721,13255,0
OVBC.US,D,20170613,000000,31.359,31.812,31.086,31.721,19134,0
OVBC.US,D,20170614,000000,31.132,31.677,30.679,31.404,20768,0
OVBC.US,D,20170615,000000,30.997,31.902,30.902,31.902,20993,0
OVBC.US,D,20170616,000000,31.721,31.721,31.132,31.404,23083,0
OVBC.US,D,20170619,000000,31.677,31.721,30.997,31.313,17650,0
OVBC.US,D,20170620,000000,31.54,31.767,30.953,31.632,21906,0
OVBC.US,D,20170621,000000,31.857,31.949,31.177,31.224,20517,0
OVBC.US,D,20170622,000000,31.359,31.632,29.999,29.999,17302,0
OVBC.US,D,20170623,000000,29.909,30.815,28.004,29.319,443895,0
OVBC.US,D,20170626,000000,29.684,32.175,29.684,31.721,23729,0
OVBC.US,D,20170627,000000,31.495,33.987,31.45,32.402,25619,0
OVBC.US,D,20170628,000000,32.402,33.036,31.404,33.036,13436,0
OVBC.US,D,20170629,000000,33.488,33.488,32.085,33.265,15962,0
OVBC.US,D,20170630,000000,32.809,33.534,32.493,32.673,3570,0
OVBC.US,D,20170703,000000,32.673,33.307,32.038,33.307,5793,0
OVBC.US,D,20170705,000000,33.265,33.987,33.148,33.898,9506,0
OVBC.US,D,20170706,000000,33.67,33.987,33.353,33.353,3393,0
OVBC.US,D,20170707,000000,32.583,33.353,32.583,33.353,4461,0
OVBC.US,D,20170710,000000,33.265,33.265,32.719,33.218,6936,0
OVBC.US,D,20170711,000000,33.17,33.602,32.809,33.307,10406,0
OVBC.US,D,20170712,000000,33.76,33.76,33.265,33.76,4657,0
OVBC.US,D,20170713,000000,33.716,33.898,32.041,33.898,6697,0
OVBC.US,D,20170714,000000,33.265,33.805,32.989,33.76,5451,0
OVBC.US,D,20170717,000000,33.716,33.898,33.081,33.898,9001,0
OVBC.US,D,20170718,000000,33.898,33.898,32.732,33.58,6410,0
OVBC.US,D,20170719,000000,33.457,33.67,33.081,33.353,5142,0
OVBC.US,D,20170720,000000,33.081,33.534,33.081,33.488,5900,0
OVBC.US,D,20170721,000000,33.534,33.534,32.989,33.265,7208,0
OVBC.US,D,20170724,000000,33.17,33.17,32.583,32.854,3038,0
OVBC.US,D,20170725,000000,33.353,33.987,33.17,33.898,9666,0
OVBC.US,D,20170726,000000,33.312,33.632,32.63,32.904,6068,0
OVBC.US,D,20170727,000000,32.858,33.041,31.628,32.265,11204,0
OVBC.US,D,20170728,000000,31.719,32.151,31.125,31.581,3930,0
OVBC.US,D,20170731,000000,31.764,31.764,30.625,30.852,3010,0
OVBC.US,D,20170801,000000,30.852,30.852,29.805,30.625,3800,0
OVBC.US,D,20170802,000000,30.261,30.261,29.987,29.987,963,0
OVBC.US,D,20170803,000000,30.078,30.078,29.165,29.622,4687,0
OVBC.US,D,20170807,000000,29.531,30.026,29.407,29.758,4493,0
OVBC.US,D,20170808,000000,29.257,29.434,28.848,29.165,8580,0
OVBC.US,D,20170809,000000,28.709,28.709,28.119,28.119,2052,0
OVBC.US,D,20170810,000000,27.981,28.209,27.616,27.936,7749,0
OVBC.US,D,20170811,000000,29.403,29.403,27.981,28.438,4628,0
OVBC.US,D,20170814,000000,28.255,28.62,27.393,28.574,10388,0
OVBC.US,D,20170815,000000,28.984,28.984,27.758,27.981,8256,0
OVBC.US,D,20170816,000000,28.026,28.026,27.525,28.026,3284,0
OVBC.US,D,20170817,000000,27.708,27.754,27.481,27.754,2446,0
OVBC.US,D,20170818,000000,27.343,27.343,26.478,26.934,9854,0
OVBC.US,D,20170821,000000,27.067,27.161,26.841,27.024,2943,0
OVBC.US,D,20170822,000000,26.934,27.892,26.934,27.892,2754,0
OVBC.US,D,20170823,000000,27.572,29.121,27.572,28.074,5717,0
OVBC.US,D,20170824,000000,27.798,29.075,27.616,27.708,4067,0
OVBC.US,D,20170825,000000,27.798,27.844,27.798,27.844,1545,0
OVBC.US,D,20170828,000000,27.936,28.483,27.844,27.892,1941,0
OVBC.US,D,20170829,000000,27.798,28.574,27.798,28.528,2186,0
OVBC.US,D,20170830,000000,28.848,29.212,28.665,28.709,3045,0
OVBC.US,D,20170831,000000,29.075,29.987,29.03,29.987,3752,0
OVBC.US,D,20170901,000000,29.805,30.579,29.393,29.805,8437,0
OVBC.US,D,20170905,000000,29.531,30.031,28.984,29.347,4698,0
OVBC.US,D,20170906,000000,29.347,29.622,27.708,28.026,5023,0
OVBC.US,D,20170907,000000,28.848,28.848,27.435,27.708,6416,0
OVBC.US,D,20170908,000000,27.572,27.844,27.39,27.798,5213,0
OVBC.US,D,20170911,000000,27.892,29.165,27.754,29.165,2098,0
OVBC.US,D,20170912,000000,27.981,28.984,27.981,28.62,4206,0
OVBC.US,D,20170913,000000,27.981,29.622,27.981,29.622,6965,0
OVBC.US,D,20170914,000000,29.622,29.622,28.939,29.075,4678,0
OVBC.US,D,20170915,000000,29.121,29.121,28.184,28.848,14902,0
OVBC.US,D,20170918,000000,28.756,29.987,28.756,29.805,2462,0
OVBC.US,D,20170919,000000,30.124,30.35,30.124,30.35,1711,0
OVBC.US,D,20170920,000000,30.76,31.854,30.76,31.308,3004,0
OVBC.US,D,20170921,000000,31.947,32.494,31.08,32.174,5787,0
OVBC.US,D,20170922,000000,32.036,32.036,31.431,31.719,2600,0
OVBC.US,D,20170925,000000,31.719,31.809,31.308,31.49,2351,0
OVBC.US,D,20170926,000000,31.854,31.992,31.674,31.992,2866,0
OVBC.US,D,20170927,000000,32.265,34.909,32.265,34.68,12940,0
OVBC.US,D,20170928,000000,34.589,34.589,33.95,34.452,5199,0
OVBC.US,D,20170929,000000,34.042,34.362,33.131,33.175,6767,0
