<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20160512,000000,24.549,24.599,24.432,24.532,6232,0
MOFG.US,D,20160513,000000,23.994,24.549,23.994,24.293,6698,0
MOFG.US,D,20160516,000000,24.564,24.564,24.441,24.515,9728,0
MOFG.US,D,20160517,000000,24.523,24.564,24.337,24.44,21735,0
MOFG.US,D,20160518,000000,24.337,24.698,24.337,24.698,14144,0
MOFG.US,D,20160519,000000,24.655,24.74,24.523,24.564,4571,0
MOFG.US,D,20160520,000000,24.705,24.933,24.523,24.925,8878,0
MOFG.US,D,20160523,000000,24.854,24.959,24.793,24.839,8175,0
MOFG.US,D,20160524,000000,24.917,25.398,24.917,25.362,14821,0
MOFG.US,D,20160525,000000,25.433,25.65,25.353,25.573,16564,0
MOFG.US,D,20160526,000000,25.6,25.703,25.232,25.284,44667,0
MOFG.US,D,20160527,000000,25.427,25.651,25.336,25.637,4409,0
MOFG.US,D,20160531,000000,25.715,25.715,25.26,25.637,5220,0
MOFG.US,D,20160601,000000,25.637,25.715,25.495,25.644,14644,0
MOFG.US,D,20160602,000000,25.584,25.715,25.565,25.679,3681,0
MOFG.US,D,20160603,000000,25.538,25.697,25.202,25.62,4857,0
MOFG.US,D,20160606,000000,25.706,26.377,25.706,26.218,15372,0
MOFG.US,D,20160607,000000,25.978,26.419,25.89,26.33,10899,0
MOFG.US,D,20160608,000000,26.419,26.858,26.419,26.745,10394,0
MOFG.US,D,20160609,000000,26.754,26.832,26.33,26.692,8021,0
MOFG.US,D,20160610,000000,26.692,26.858,26.279,26.306,83110,0
MOFG.US,D,20160613,000000,26.296,26.553,25.927,25.927,6375,0
MOFG.US,D,20160614,000000,25.856,26.016,25.611,25.679,6378,0
MOFG.US,D,20160615,000000,25.804,26.312,25.107,25.3,8387,0
MOFG.US,D,20160616,000000,25.16,26.208,23.963,25.759,13964,0
MOFG.US,D,20160617,000000,25.847,26.189,25.759,25.935,27712,0
MOFG.US,D,20160620,000000,26.065,26.604,25.389,25.838,9832,0
MOFG.US,D,20160621,000000,25.714,26.349,25.706,25.988,4740,0
MOFG.US,D,20160622,000000,25.602,25.978,24.905,25.9,6088,0
MOFG.US,D,20160623,000000,25.978,26.45,25.389,26.157,12488,0
MOFG.US,D,20160624,000000,24.246,25.451,24.078,24.56,48668,0
MOFG.US,D,20160627,000000,24.173,24.781,24.173,24.255,9618,0
MOFG.US,D,20160628,000000,24.686,25.268,24.607,24.781,10731,0
MOFG.US,D,20160629,000000,25.318,25.503,24.612,24.852,16336,0
MOFG.US,D,20160630,000000,25.055,25.15,24.808,25.15,5060,0
MOFG.US,D,20160701,000000,24.924,25.241,24.549,24.661,9491,0
MOFG.US,D,20160705,000000,24.552,24.661,24.278,24.595,3268,0
MOFG.US,D,20160706,000000,24.492,24.771,23.486,24.651,15393,0
MOFG.US,D,20160707,000000,24.568,25.072,24.408,24.595,9028,0
MOFG.US,D,20160708,000000,24.895,24.993,24.263,24.661,18690,0
MOFG.US,D,20160711,000000,24.323,24.949,24.191,24.661,24894,0
MOFG.US,D,20160712,000000,24.661,26.016,24.492,25.62,72592,0
MOFG.US,D,20160713,000000,25.538,25.978,24.771,25.968,10108,0
MOFG.US,D,20160714,000000,26.102,26.622,25.575,26.498,15994,0
MOFG.US,D,20160715,000000,26.729,26.729,26.016,26.489,7140,0
MOFG.US,D,20160718,000000,26.33,26.897,25.427,26.719,12511,0
MOFG.US,D,20160719,000000,26.808,26.808,26.321,26.445,4208,0
MOFG.US,D,20160720,000000,26.472,26.472,26.102,26.359,3069,0
MOFG.US,D,20160721,000000,26.271,27.07,26.121,26.507,2408,0
MOFG.US,D,20160722,000000,26.48,26.745,25.292,26.745,10612,0
MOFG.US,D,20160725,000000,26.648,26.666,25.961,26.05,7825,0
MOFG.US,D,20160726,000000,25.362,27.07,25.362,26.526,2908,0
MOFG.US,D,20160727,000000,26.77,26.77,26.394,26.411,2512,0
MOFG.US,D,20160728,000000,26.719,26.719,26.05,26.244,6247,0
MOFG.US,D,20160729,000000,26.13,26.13,25.193,25.495,10609,0
MOFG.US,D,20160801,000000,25.275,25.275,24.043,24.181,10400,0
MOFG.US,D,20160802,000000,24.255,24.519,23.336,24.397,7432,0
MOFG.US,D,20160803,000000,24.56,24.56,24.06,24.546,37629,0
MOFG.US,D,20160804,000000,24.686,25.417,24.359,24.359,3248,0
MOFG.US,D,20160805,000000,24.527,24.587,24.255,24.501,13788,0
MOFG.US,D,20160808,000000,24.12,25.222,24.12,25.202,9923,0
MOFG.US,D,20160809,000000,24.939,25.486,24.464,25.476,7336,0
MOFG.US,D,20160810,000000,25.476,25.632,25.126,25.555,6798,0
MOFG.US,D,20160811,000000,25.584,25.961,25.459,25.874,17110,0
MOFG.US,D,20160812,000000,25.38,25.751,25.371,25.62,12665,0
MOFG.US,D,20160815,000000,25.326,25.953,24.616,25.829,5902,0
MOFG.US,D,20160816,000000,25.602,26.121,25.602,26.058,25465,0
MOFG.US,D,20160817,000000,26.121,26.419,25.829,26.419,8804,0
MOFG.US,D,20160818,000000,26.138,26.536,26.138,26.536,8938,0
MOFG.US,D,20160819,000000,26.536,26.858,26.411,26.536,42762,0
MOFG.US,D,20160822,000000,26.48,26.553,26.296,26.553,7935,0
MOFG.US,D,20160823,000000,26.536,26.553,26.419,26.445,12446,0
MOFG.US,D,20160824,000000,26.516,26.536,26.453,26.498,6842,0
MOFG.US,D,20160825,000000,26.536,26.536,26.419,26.536,8412,0
MOFG.US,D,20160826,000000,26.536,26.536,26.33,26.33,2179,0
MOFG.US,D,20160829,000000,26.507,26.507,26.244,26.33,7232,0
MOFG.US,D,20160830,000000,26.537,26.564,26.402,26.429,11913,0
MOFG.US,D,20160831,000000,26.564,26.564,26.402,26.402,13151,0
MOFG.US,D,20160901,000000,26.507,26.58,26.073,26.251,10635,0
MOFG.US,D,20160902,000000,26.402,26.473,26.394,26.439,3312,0
MOFG.US,D,20160906,000000,26.58,26.58,26.339,26.394,3491,0
MOFG.US,D,20160907,000000,25.949,26.564,25.949,26.439,106744,0
MOFG.US,D,20160908,000000,26.564,26.782,26.49,26.766,4055,0
MOFG.US,D,20160909,000000,26.624,26.65,26.279,26.394,17588,0
MOFG.US,D,20160912,000000,26.33,26.564,26.171,26.387,20189,0
MOFG.US,D,20160913,000000,26.429,26.564,26.091,26.527,16021,0
MOFG.US,D,20160914,000000,26.377,26.997,26.377,26.677,15871,0
MOFG.US,D,20160915,000000,26.694,26.916,26.631,26.802,15556,0
MOFG.US,D,20160916,000000,26.861,26.987,26.57,26.792,107078,0
MOFG.US,D,20160919,000000,26.782,26.959,26.782,26.891,20250,0
MOFG.US,D,20160920,000000,26.851,26.945,26.766,26.845,17934,0
MOFG.US,D,20160921,000000,26.916,26.997,26.782,26.997,18900,0
MOFG.US,D,20160922,000000,26.881,26.938,26.835,26.881,13946,0
MOFG.US,D,20160923,000000,26.757,26.871,25.312,26.772,19562,0
MOFG.US,D,20160926,000000,26.731,26.871,26.454,26.677,5611,0
MOFG.US,D,20160927,000000,26.42,26.766,26.261,26.739,7236,0
MOFG.US,D,20160928,000000,26.739,26.818,26.321,26.757,18061,0
MOFG.US,D,20160929,000000,26.65,26.65,26.473,26.507,17073,0
MOFG.US,D,20160930,000000,26.564,26.95,26.564,26.891,21982,0
MOFG.US,D,20161003,000000,26.782,26.969,26.473,26.959,7951,0
MOFG.US,D,20161004,000000,26.916,27.198,26.916,27.192,7136,0
MOFG.US,D,20161005,000000,27.224,27.349,27.041,27.349,6479,0
MOFG.US,D,20161006,000000,27.358,27.439,27.074,27.375,9895,0
MOFG.US,D,20161007,000000,27.375,27.448,27.367,27.411,9011,0
MOFG.US,D,20161010,000000,27.448,28.27,27.448,28.208,8010,0
MOFG.US,D,20161011,000000,28.208,28.243,27.977,28.119,19027,0
MOFG.US,D,20161012,000000,28.111,28.519,28.111,28.519,10669,0
MOFG.US,D,20161013,000000,28.252,28.252,27.419,27.501,10073,0
MOFG.US,D,20161014,000000,27.632,27.668,27.047,27.588,10221,0
MOFG.US,D,20161017,000000,27.182,27.456,26.564,27.067,9206,0
MOFG.US,D,20161018,000000,26.924,27.316,26.924,27.206,13559,0
MOFG.US,D,20161019,000000,27.298,27.483,27.028,27.214,4711,0
MOFG.US,D,20161020,000000,27.325,27.483,27.037,27.192,3787,0
MOFG.US,D,20161021,000000,26.997,27.421,26.959,27.268,3937,0
MOFG.US,D,20161024,000000,26.597,27.224,26.597,27.013,19963,0
MOFG.US,D,20161025,000000,27.057,27.278,26.694,27.12,16771,0
MOFG.US,D,20161026,000000,26.969,27.139,26.782,26.934,9239,0
MOFG.US,D,20161027,000000,26.605,27.342,26.605,27.003,11700,0
MOFG.US,D,20161028,000000,26.55,26.969,26.55,26.624,6428,0
MOFG.US,D,20161031,000000,26.685,26.685,25.598,25.747,15927,0
MOFG.US,D,20161101,000000,25.835,26.208,24.728,25.215,13158,0
MOFG.US,D,20161102,000000,25.029,26.12,25.029,25.471,11796,0
MOFG.US,D,20161103,000000,25.676,25.693,25.093,25.447,8264,0
MOFG.US,D,20161104,000000,25.515,26.275,25.18,25.33,12854,0
MOFG.US,D,20161107,000000,25.766,26.387,24.745,26.359,19137,0
MOFG.US,D,20161108,000000,26.224,26.224,25.187,25.607,22801,0
MOFG.US,D,20161109,000000,25.775,27.003,24.791,26.81,20106,0
MOFG.US,D,20161110,000000,26.871,28.472,26.871,28.005,23354,0
MOFG.US,D,20161111,000000,27.782,30.547,27.047,30.538,42318,0
MOFG.US,D,20161114,000000,30.963,30.997,29.704,30.13,26780,0
MOFG.US,D,20161115,000000,29.828,30.201,28.907,29.845,14209,0
MOFG.US,D,20161116,000000,28.528,29.845,27.929,29.759,17829,0
MOFG.US,D,20161117,000000,30.03,30.28,29.456,29.891,18462,0
MOFG.US,D,20161118,000000,30.03,30.491,29.359,30.491,22458,0
MOFG.US,D,20161121,000000,30.192,30.491,30.104,30.342,9916,0
MOFG.US,D,20161122,000000,30.414,31.271,29.59,30.324,44567,0
MOFG.US,D,20161123,000000,29.519,30.767,29.509,30.367,69887,0
MOFG.US,D,20161125,000000,30.104,30.642,30.104,30.324,11495,0
MOFG.US,D,20161128,000000,30.547,30.661,29.837,30.058,33854,0
MOFG.US,D,20161129,000000,30.235,30.467,29.819,29.934,23312,0
MOFG.US,D,20161130,000000,30.29,30.779,29.749,29.8,15247,0
MOFG.US,D,20161201,000000,29.844,30.466,29.844,30.157,35780,0
MOFG.US,D,20161202,000000,30.255,30.617,30.245,30.3,15918,0
MOFG.US,D,20161205,000000,30.567,30.603,30.245,30.379,38998,0
MOFG.US,D,20161206,000000,30.484,30.503,30.245,30.503,40176,0
MOFG.US,D,20161207,000000,30.609,31.091,30.424,30.877,38100,0
MOFG.US,D,20161208,000000,31.047,32.006,30.686,31.669,50146,0
MOFG.US,D,20161209,000000,31.874,32.557,30.841,32.328,40760,0
MOFG.US,D,20161212,000000,32.195,34.241,31.688,33.708,30938,0
MOFG.US,D,20161213,000000,32.995,33.849,32.913,33.421,24089,0
MOFG.US,D,20161214,000000,33.588,34.053,32.677,33.588,29825,0
MOFG.US,D,20161215,000000,33.92,34.871,33.304,33.821,46363,0
MOFG.US,D,20161216,000000,33.956,34.071,33.381,33.759,76421,0
MOFG.US,D,20161219,000000,33.588,33.938,33.557,33.786,16300,0
MOFG.US,D,20161220,000000,33.803,34.49,33.456,34.25,29928,0
MOFG.US,D,20161221,000000,34.33,34.567,34.194,34.25,15000,0
MOFG.US,D,20161222,000000,34.194,34.204,33.459,33.974,14188,0
MOFG.US,D,20161223,000000,33.66,33.93,33.627,33.786,12679,0
MOFG.US,D,20161227,000000,33.618,33.965,33.581,33.598,9177,0
MOFG.US,D,20161228,000000,33.627,33.901,33.091,33.65,22280,0
MOFG.US,D,20161229,000000,33.641,33.803,33.465,33.581,13575,0
MOFG.US,D,20161230,000000,33.751,33.803,33.089,33.447,12801,0
MOFG.US,D,20170103,000000,33.803,33.803,33.115,33.36,12869,0
MOFG.US,D,20170104,000000,33.539,34.301,33.539,33.885,19004,0
MOFG.US,D,20170105,000000,33.634,33.826,33.046,33.456,11993,0
MOFG.US,D,20170106,000000,33.708,33.708,32.959,33.261,18488,0
MOFG.US,D,20170109,000000,33.182,33.344,32.146,32.567,10193,0
MOFG.US,D,20170110,000000,32.764,32.923,32.618,32.87,9178,0
MOFG.US,D,20170111,000000,32.301,32.913,32.301,32.78,7274,0
MOFG.US,D,20170112,000000,32.728,32.834,31.812,32.08,9300,0
MOFG.US,D,20170113,000000,32.709,33.008,32.264,32.301,13795,0
MOFG.US,D,20170117,000000,32.379,32.647,31.794,31.857,17162,0
MOFG.US,D,20170118,000000,31.803,32.514,31.766,32.497,47502,0
MOFG.US,D,20170119,000000,32.47,32.47,31.785,31.89,12054,0
MOFG.US,D,20170120,000000,31.785,32.07,31.39,31.747,8429,0
MOFG.US,D,20170123,000000,31.803,31.898,31.341,31.803,5016,0
MOFG.US,D,20170124,000000,31.848,32.338,30.913,31.785,3491,0
MOFG.US,D,20170125,000000,32.16,32.264,31.58,32.264,7197,0
MOFG.US,D,20170126,000000,31.315,32.328,31.315,31.821,3883,0
MOFG.US,D,20170127,000000,31.935,31.935,30.807,31.445,10396,0
MOFG.US,D,20170130,000000,31.208,32.127,31.208,31.357,5882,0
MOFG.US,D,20170131,000000,31.455,31.455,31.082,31.41,17408,0
MOFG.US,D,20170201,000000,31.49,31.494,31.152,31.199,5065,0
MOFG.US,D,20170202,000000,31.161,31.18,30.863,31.108,16967,0
MOFG.US,D,20170203,000000,31.332,31.688,31.135,31.341,3624,0
MOFG.US,D,20170206,000000,31.296,31.514,31.047,31.055,8864,0
MOFG.US,D,20170207,000000,31.545,32.033,30.603,30.603,85810,0
MOFG.US,D,20170208,000000,30.717,31,30.21,30.344,53542,0
MOFG.US,D,20170209,000000,30.645,32.275,30.558,32.033,41632,0
MOFG.US,D,20170210,000000,32.151,32.825,31.341,32.514,12498,0
MOFG.US,D,20170213,000000,32.623,32.803,32.452,32.479,8217,0
MOFG.US,D,20170214,000000,32.624,32.852,32.115,32.748,12328,0
MOFG.US,D,20170215,000000,32.587,32.591,32.203,32.479,7264,0
MOFG.US,D,20170216,000000,32.203,32.888,32.203,32.773,6935,0
MOFG.US,D,20170217,000000,32.817,32.817,32.086,32.424,25192,0
MOFG.US,D,20170221,000000,32.69,33.68,32.391,33.351,16196,0
MOFG.US,D,20170222,000000,33.252,33.786,32.87,33.013,12837,0
MOFG.US,D,20170223,000000,33.243,33.803,33.191,33.492,3320,0
MOFG.US,D,20170224,000000,33.708,34.062,33.332,33.332,4301,0
MOFG.US,D,20170227,000000,33.506,33.775,32.692,33.391,23816,0
MOFG.US,D,20170228,000000,33.535,33.561,32.272,32.588,14046,0
MOFG.US,D,20170301,000000,32.936,33.443,32.583,32.916,7769,0
MOFG.US,D,20170302,000000,32.827,32.845,32.389,32.471,8838,0
MOFG.US,D,20170303,000000,32.749,32.908,32.434,32.863,11316,0
MOFG.US,D,20170306,000000,32.64,33.284,32.397,33.042,9706,0
MOFG.US,D,20170307,000000,32.988,33.452,32.758,32.881,7892,0
MOFG.US,D,20170308,000000,33.194,33.194,32.701,32.863,31483,0
MOFG.US,D,20170309,000000,32.988,33.409,32.568,33.105,12333,0
MOFG.US,D,20170310,000000,33.347,33.955,32.389,32.701,8138,0
MOFG.US,D,20170313,000000,32.568,32.881,32.167,32.167,5824,0
MOFG.US,D,20170314,000000,32.032,33.561,31.791,32.954,47656,0
MOFG.US,D,20170315,000000,33.471,33.471,32.48,32.997,31257,0
MOFG.US,D,20170316,000000,33.033,33.955,32.631,32.837,18445,0
MOFG.US,D,20170317,000000,31.174,31.273,30.559,30.953,874429,0
MOFG.US,D,20170320,000000,30.916,30.944,30.559,30.861,60284,0
MOFG.US,D,20170321,000000,30.854,30.962,29.709,30.417,197198,0
MOFG.US,D,20170322,000000,30.21,30.398,30.021,30.265,47813,0
MOFG.US,D,20170323,000000,30.3,30.484,29.906,30.398,35924,0
MOFG.US,D,20170324,000000,30.45,30.595,30.335,30.45,35123,0
MOFG.US,D,20170327,000000,30.335,30.467,29.977,30.235,147299,0
MOFG.US,D,20170328,000000,30.335,30.71,30.245,30.523,37919,0
MOFG.US,D,20170329,000000,30.532,30.559,30.379,30.532,22150,0
MOFG.US,D,20170330,000000,30.504,30.786,30.379,30.737,71653,0
MOFG.US,D,20170331,000000,30.737,30.978,30.559,30.637,120232,0
MOFG.US,D,20170403,000000,30.603,31.263,30.352,31.112,50073,0
MOFG.US,D,20170404,000000,30.97,31.174,30.714,30.953,50940,0
MOFG.US,D,20170405,000000,31.086,31.165,30.398,30.559,154737,0
MOFG.US,D,20170406,000000,30.444,31.041,30.076,30.595,82697,0
MOFG.US,D,20170407,000000,30.308,30.772,30.174,30.484,31898,0
MOFG.US,D,20170410,000000,31.031,31.031,29.842,29.969,48559,0
MOFG.US,D,20170411,000000,29.925,30.29,29.925,30.147,42945,0
MOFG.US,D,20170412,000000,30.29,30.29,29.656,29.987,73653,0
MOFG.US,D,20170413,000000,30.379,30.379,29.842,29.879,39050,0
MOFG.US,D,20170417,000000,29.977,30.129,29.782,29.987,102119,0
MOFG.US,D,20170418,000000,29.86,30.656,29.415,30.559,56493,0
MOFG.US,D,20170419,000000,30.693,31.22,30.693,30.844,39250,0
MOFG.US,D,20170420,000000,30.924,31.05,30.781,31.041,23446,0
MOFG.US,D,20170421,000000,30.924,31.108,30.684,30.978,25712,0
MOFG.US,D,20170424,000000,31.235,31.495,31.112,31.184,112454,0
MOFG.US,D,20170425,000000,31.314,31.586,31.003,31.39,59896,0
MOFG.US,D,20170426,000000,31.495,32.195,31.273,31.934,59906,0
MOFG.US,D,20170427,000000,32.167,32.167,31.415,31.505,18575,0
MOFG.US,D,20170428,000000,31.361,31.888,30.871,31.003,30365,0
MOFG.US,D,20170501,000000,31.05,31.72,30.834,31.55,36347,0
MOFG.US,D,20170502,000000,31.962,31.962,31.292,31.613,28194,0
MOFG.US,D,20170503,000000,31.559,31.72,31.139,31.273,38220,0
MOFG.US,D,20170504,000000,31.327,31.763,31.203,31.72,49062,0
MOFG.US,D,20170505,000000,31.72,31.72,31.361,31.515,11598,0
MOFG.US,D,20170508,000000,31.55,31.745,31.381,31.745,21450,0
MOFG.US,D,20170509,000000,31.72,31.934,31.371,31.63,23096,0
MOFG.US,D,20170510,000000,31.451,31.666,31.263,31.533,20838,0
MOFG.US,D,20170511,000000,31.361,31.451,31.094,31.254,20422,0
MOFG.US,D,20170512,000000,31.228,31.235,30.871,31.012,21839,0
MOFG.US,D,20170515,000000,31.254,31.828,31.244,31.657,22257,0
MOFG.US,D,20170516,000000,31.586,31.675,31.263,31.62,14329,0
MOFG.US,D,20170517,000000,31.263,31.263,30.235,30.577,41629,0
MOFG.US,D,20170518,000000,30.647,31.194,30.45,30.818,35188,0
MOFG.US,D,20170519,000000,30.718,31.104,30.504,30.718,35217,0
MOFG.US,D,20170522,000000,30.861,31.023,30.603,30.888,20236,0
MOFG.US,D,20170523,000000,30.825,31.273,30.666,31.212,17396,0
MOFG.US,D,20170524,000000,31.156,31.22,30.723,30.916,8242,0
MOFG.US,D,20170525,000000,31.194,31.194,30.906,30.978,12528,0
MOFG.US,D,20170526,000000,30.944,31.212,30.916,31.05,11785,0
MOFG.US,D,20170530,000000,30.901,31.017,30.486,30.506,14066,0
MOFG.US,D,20170531,000000,30.534,31.19,30.345,31.09,48180,0
MOFG.US,D,20170601,000000,31.078,31.199,30.451,31.117,15263,0
MOFG.US,D,20170602,000000,31.378,31.786,31.217,31.315,23098,0
MOFG.US,D,20170605,000000,31.25,31.655,31.026,31.099,11102,0
MOFG.US,D,20170606,000000,31.026,31.31,30.516,30.659,11987,0
MOFG.US,D,20170607,000000,31.638,31.638,30.602,30.965,16208,0
MOFG.US,D,20170608,000000,31.315,31.744,30.901,31.359,34656,0
MOFG.US,D,20170609,000000,31.512,31.737,31.24,31.512,70759,0
MOFG.US,D,20170612,000000,31.771,32.086,31.213,31.906,53939,0
MOFG.US,D,20170613,000000,32.086,32.886,31.864,32.744,28699,0
MOFG.US,D,20170614,000000,32.876,32.876,32.131,32.752,26364,0
MOFG.US,D,20170615,000000,32.715,32.966,32.609,32.769,24087,0
MOFG.US,D,20170616,000000,32.473,32.696,32.006,32.16,57897,0
MOFG.US,D,20170619,000000,32.339,32.525,31.845,32.014,32515,0
MOFG.US,D,20170620,000000,31.845,32.16,31.388,31.601,21329,0
MOFG.US,D,20170621,000000,31.737,31.997,30.766,30.875,28809,0
MOFG.US,D,20170622,000000,31.835,31.854,30.445,30.534,25575,0
MOFG.US,D,20170623,000000,30.75,31.081,30.107,30.758,413654,0
MOFG.US,D,20170626,000000,30.579,31.224,30.464,30.848,61191,0
MOFG.US,D,20170627,000000,30.974,31.152,30.437,30.486,49231,0
MOFG.US,D,20170628,000000,30.57,31.315,30.432,30.525,64430,0
MOFG.US,D,20170629,000000,30.75,30.766,30.353,30.525,59575,0
MOFG.US,D,20170630,000000,30.57,30.75,30.362,30.427,72996,0
MOFG.US,D,20170703,000000,30.525,31.422,30.525,31.288,31532,0
MOFG.US,D,20170705,000000,31.18,31.383,30.561,31.269,44650,0
MOFG.US,D,20170706,000000,31.296,31.388,30.803,30.938,35188,0
MOFG.US,D,20170707,000000,31.117,31.422,30.848,31.402,36193,0
MOFG.US,D,20170710,000000,31.25,31.7,31.073,31.368,25329,0
MOFG.US,D,20170711,000000,30.63,31.412,30.63,31.026,32553,0
MOFG.US,D,20170712,000000,31.054,31.614,31.054,31.422,27732,0
MOFG.US,D,20170713,000000,31.388,31.388,30.938,31.046,17487,0
MOFG.US,D,20170714,000000,30.91,31.368,30.821,31.126,21889,0
MOFG.US,D,20170717,000000,30.938,31.61,30.901,31.17,31108,0
MOFG.US,D,20170718,000000,30.928,31.512,30.919,31.333,20897,0
MOFG.US,D,20170719,000000,31.422,31.827,31.279,31.402,32129,0
MOFG.US,D,20170720,000000,31.378,31.99,30.822,31.388,28800,0
MOFG.US,D,20170721,000000,31.7,31.79,31.09,31.25,119544,0
MOFG.US,D,20170724,000000,31.368,31.512,30.884,31.143,19340,0
MOFG.US,D,20170725,000000,31.368,31.565,31.224,31.378,39525,0
MOFG.US,D,20170726,000000,31.422,31.512,30.974,30.991,21647,0
MOFG.US,D,20170727,000000,31.117,31.683,30.776,30.957,20647,0
MOFG.US,D,20170728,000000,30.974,31.224,30.677,30.73,11210,0
MOFG.US,D,20170731,000000,31.427,31.737,30.785,30.901,54792,0
MOFG.US,D,20170801,000000,30.901,31.054,30.704,30.974,16017,0
MOFG.US,D,20170802,000000,30.821,30.821,30.516,30.552,8819,0
MOFG.US,D,20170803,000000,30.4,30.891,30.236,30.291,16585,0
MOFG.US,D,20170804,000000,30.53,30.74,30.506,30.579,5355,0
MOFG.US,D,20170807,000000,30.301,30.686,30.227,30.345,13803,0
MOFG.US,D,20170808,000000,30.437,30.865,30.201,30.362,15215,0
MOFG.US,D,20170809,000000,30.309,30.362,29.725,30.029,14454,0
MOFG.US,D,20170810,000000,30.129,30.129,29.675,29.789,19598,0
MOFG.US,D,20170811,000000,29.859,30.274,28.998,29.609,27997,0
MOFG.US,D,20170814,000000,29.806,30.103,29.519,30.038,14803,0
MOFG.US,D,20170815,000000,30.112,30.112,29.235,29.394,37735,0
MOFG.US,D,20170816,000000,29.491,29.725,29.348,29.5,22212,0
MOFG.US,D,20170817,000000,29.491,29.793,29.394,29.394,37955,0
MOFG.US,D,20170818,000000,29.125,29.77,29.125,29.42,19714,0
MOFG.US,D,20170821,000000,29.222,29.806,29.023,29.591,54958,0
MOFG.US,D,20170822,000000,29.626,29.797,29.08,29.428,17859,0
MOFG.US,D,20170823,000000,29.133,30.005,29.096,29.626,69638,0
MOFG.US,D,20170824,000000,29.609,29.991,29.574,29.664,13281,0
MOFG.US,D,20170825,000000,29.897,30.066,29.626,29.664,16584,0
MOFG.US,D,20170828,000000,29.806,29.806,29.375,29.465,15564,0
MOFG.US,D,20170829,000000,29.268,29.672,29.15,29.356,39946,0
MOFG.US,D,20170830,000000,29.492,29.763,29.438,29.438,11125,0
MOFG.US,D,20170831,000000,29.537,29.899,29.537,29.674,18503,0
MOFG.US,D,20170901,000000,29.68,30.21,29.6,29.99,12228,0
MOFG.US,D,20170905,000000,29.953,30.123,29.114,29.206,20880,0
MOFG.US,D,20170906,000000,29.196,29.694,29.095,29.466,19297,0
MOFG.US,D,20170907,000000,29.475,29.475,28.815,29.051,17407,0
MOFG.US,D,20170908,000000,29.51,29.68,29.133,29.394,15530,0
MOFG.US,D,20170911,000000,30.033,30.358,29.495,30.196,73289,0
MOFG.US,D,20170912,000000,30.251,30.859,30.251,30.54,18238,0
MOFG.US,D,20170913,000000,30.694,30.748,30.448,30.576,20976,0
MOFG.US,D,20170914,000000,30.595,30.647,29.852,30.042,28858,0
MOFG.US,D,20170915,000000,30.089,30.423,29.448,30.261,68816,0
MOFG.US,D,20170918,000000,30.44,30.503,30.015,30.442,22495,0
MOFG.US,D,20170919,000000,30.415,30.595,30.151,30.223,22284,0
MOFG.US,D,20170920,000000,30.231,30.694,29.934,30.322,56651,0
MOFG.US,D,20170921,000000,30.052,30.386,29.926,30.206,71313,0
MOFG.US,D,20170922,000000,30.196,30.442,30.099,30.415,64873,0
MOFG.US,D,20170925,000000,30.415,30.55,30.231,30.231,47243,0
MOFG.US,D,20170926,000000,30.406,30.456,30.116,30.206,74788,0
MOFG.US,D,20170927,000000,30.493,30.503,30.322,30.351,145908,0
MOFG.US,D,20170928,000000,30.475,30.864,30.279,30.667,335654,0
