<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20090825,000000,11.191,11.331,11.119,11.119,5133,0
NRIM.US,D,20090826,000000,10.949,11.252,10.94,11.252,12773,0
NRIM.US,D,20090827,000000,11.038,11.463,11.038,11.463,3532,0
NRIM.US,D,20090828,000000,11.472,11.472,10.994,11.141,8133,0
NRIM.US,D,20090831,000000,11.126,11.245,10.994,11.091,19099,0
NRIM.US,D,20090901,000000,11.023,11.426,11.023,11.306,17786,0
NRIM.US,D,20090902,000000,11.306,11.314,11.038,11.222,3816,0
NRIM.US,D,20090903,000000,11.331,11.364,10.994,11.2,4858,0
NRIM.US,D,20090904,000000,11.16,11.259,10.66,11.141,6623,0
NRIM.US,D,20090908,000000,11.331,11.349,10.999,11.113,7056,0
NRIM.US,D,20090909,000000,11.073,11.113,10.582,10.821,18181,0
NRIM.US,D,20090910,000000,10.791,11.082,10.652,11.032,11584,0
NRIM.US,D,20090911,000000,11.038,11.051,10.81,10.81,7864,0
NRIM.US,D,20090914,000000,10.862,11.051,10.862,11.051,5067,0
NRIM.US,D,20090915,000000,10.898,11.082,10.821,10.92,3844,0
NRIM.US,D,20090916,000000,10.892,11.099,10.892,11.099,5651,0
NRIM.US,D,20090917,000000,11.099,11.38,11.082,11.38,12240,0
NRIM.US,D,20090918,000000,11.34,11.38,11.038,11.356,43650,0
NRIM.US,D,20090921,000000,11.375,11.388,11.222,11.388,15640,0
NRIM.US,D,20090922,000000,11.37,11.459,11.37,11.459,9313,0
NRIM.US,D,20090923,000000,11.364,11.459,11.145,11.404,18182,0
NRIM.US,D,20090924,000000,11.364,11.459,11.145,11.37,87716,0
NRIM.US,D,20090925,000000,11.306,11.558,11.306,11.558,9735,0
NRIM.US,D,20090928,000000,11.306,11.618,11.294,11.523,13487,0
NRIM.US,D,20090929,000000,11.558,11.749,11.558,11.624,6182,0
NRIM.US,D,20090930,000000,11.662,11.662,11.2,11.2,25353,0
NRIM.US,D,20091001,000000,11.306,11.539,11.082,11.208,22920,0
NRIM.US,D,20091002,000000,11.145,11.222,10.582,10.958,21101,0
NRIM.US,D,20091005,000000,10.972,10.999,10.862,10.958,5422,0
NRIM.US,D,20091006,000000,10.958,11.566,10.958,11.566,21153,0
NRIM.US,D,20091007,000000,11.583,11.707,11.53,11.707,11485,0
NRIM.US,D,20091008,000000,11.707,11.749,11.388,11.484,17377,0
NRIM.US,D,20091009,000000,11.364,11.67,11.331,11.459,9282,0
NRIM.US,D,20091012,000000,11.459,11.602,11.208,11.558,19111,0
NRIM.US,D,20091013,000000,11.5,11.544,11.182,11.182,3217,0
NRIM.US,D,20091014,000000,11.191,11.662,11.191,11.662,6205,0
NRIM.US,D,20091015,000000,11.609,11.631,11.023,11.38,17029,0
NRIM.US,D,20091016,000000,11.364,11.539,10.958,11.091,22935,0
NRIM.US,D,20091019,000000,11.191,11.618,10.87,11.433,30006,0
NRIM.US,D,20091020,000000,11.463,11.5,11.091,11.113,22364,0
NRIM.US,D,20091021,000000,11.141,11.59,11.141,11.404,23531,0
NRIM.US,D,20091022,000000,11.091,11.678,11.091,11.678,16458,0
NRIM.US,D,20091023,000000,11.602,11.618,10.926,11.051,39333,0
NRIM.US,D,20091026,000000,11.023,11.38,11.023,11.141,51773,0
NRIM.US,D,20091027,000000,11.119,11.595,11.119,11.222,22151,0
NRIM.US,D,20091028,000000,11.272,11.566,10.972,10.972,25293,0
NRIM.US,D,20091029,000000,10.999,11.306,10.999,11.306,30405,0
NRIM.US,D,20091030,000000,11.23,11.426,10.92,11.043,83622,0
NRIM.US,D,20091102,000000,11.032,11.349,10.964,11.237,38168,0
NRIM.US,D,20091103,000000,11.169,11.743,11.106,11.743,45786,0
NRIM.US,D,20091104,000000,11.67,11.727,11.412,11.507,13033,0
NRIM.US,D,20091105,000000,11.583,11.734,11.5,11.7,21098,0
NRIM.US,D,20091106,000000,11.602,11.67,11.426,11.59,28286,0
NRIM.US,D,20091109,000000,11.678,11.727,11.618,11.727,14504,0
NRIM.US,D,20091110,000000,11.727,11.743,11.523,11.523,8310,0
NRIM.US,D,20091111,000000,11.412,11.678,11.412,11.459,36263,0
NRIM.US,D,20091112,000000,11.631,11.67,11.412,11.412,12448,0
NRIM.US,D,20091113,000000,11.412,11.618,11.252,11.412,8620,0
NRIM.US,D,20091116,000000,11.404,11.678,11.141,11.678,18313,0
NRIM.US,D,20091117,000000,11.375,11.749,11.375,11.749,18271,0
NRIM.US,D,20091118,000000,11.583,12.079,11.583,11.953,29253,0
NRIM.US,D,20091119,000000,11.89,11.934,11.734,11.794,17143,0
NRIM.US,D,20091120,000000,11.794,11.926,11.323,11.595,15718,0
NRIM.US,D,20091123,000000,11.67,11.749,11.551,11.734,10706,0
NRIM.US,D,20091124,000000,11.734,11.734,11.558,11.734,11358,0
NRIM.US,D,20091125,000000,11.472,11.926,11.459,11.78,15312,0
NRIM.US,D,20091127,000000,11.583,11.867,11.558,11.558,6906,0
NRIM.US,D,20091130,000000,11.558,11.934,11.419,11.803,29597,0
NRIM.US,D,20091201,000000,11.899,12.056,11.404,11.815,25660,0
NRIM.US,D,20091202,000000,11.899,11.97,11.624,11.764,18009,0
NRIM.US,D,20091203,000000,11.749,12.03,11.523,11.934,13010,0
NRIM.US,D,20091204,000000,12.03,12.079,11.773,12.079,14088,0
NRIM.US,D,20091207,000000,12.079,12.079,11.575,12.018,9623,0
NRIM.US,D,20091208,000000,11.944,12.471,11.872,12.133,22920,0
NRIM.US,D,20091209,000000,12.169,12.629,12.169,12.519,7346,0
NRIM.US,D,20091210,000000,12.573,12.96,12.141,12.441,14113,0
NRIM.US,D,20091211,000000,12.491,12.727,12.315,12.618,10832,0
NRIM.US,D,20091214,000000,12.667,12.807,12.301,12.456,16134,0
NRIM.US,D,20091215,000000,12.486,12.807,12.344,12.477,21407,0
NRIM.US,D,20091216,000000,12.477,12.659,12.308,12.308,8843,0
NRIM.US,D,20091217,000000,12.55,12.587,12.344,12.344,8423,0
NRIM.US,D,20091218,000000,12.519,12.706,12.27,12.706,80032,0
NRIM.US,D,20091221,000000,12.667,12.706,12.196,12.629,9543,0
NRIM.US,D,20091222,000000,12.667,12.698,12.412,12.456,18517,0
NRIM.US,D,20091223,000000,12.534,12.579,12.447,12.447,15071,0
NRIM.US,D,20091224,000000,12.513,12.513,12.513,12.513,347,0
NRIM.US,D,20091228,000000,12.519,12.646,12.352,12.513,3760,0
NRIM.US,D,20091229,000000,12.541,12.618,12.375,12.499,4088,0
NRIM.US,D,20091230,000000,12.486,12.652,12.389,12.618,15960,0
NRIM.US,D,20091231,000000,12.637,12.659,12.395,12.395,10731,0
NRIM.US,D,20100104,000000,12.55,12.652,12.344,12.541,27073,0
NRIM.US,D,20100105,000000,12.603,12.603,12.236,12.287,9819,0
NRIM.US,D,20100106,000000,12.287,12.646,11.653,11.7,16379,0
NRIM.US,D,20100107,000000,11.718,12.264,11.638,11.96,15880,0
NRIM.US,D,20100108,000000,11.985,12.337,11.707,11.899,24046,0
NRIM.US,D,20100111,000000,12.022,12.258,11.662,11.718,20572,0
NRIM.US,D,20100112,000000,11.638,11.913,11.583,11.583,16645,0
NRIM.US,D,20100113,000000,11.653,11.711,11.53,11.539,12144,0
NRIM.US,D,20100114,000000,11.484,12.095,11.419,11.944,20895,0
NRIM.US,D,20100115,000000,11.934,12.587,11.934,12.323,137097,0
NRIM.US,D,20100119,000000,12.447,12.447,12.287,12.395,25621,0
NRIM.US,D,20100120,000000,12.294,12.375,11.433,11.944,26171,0
NRIM.US,D,20100121,000000,12.01,12.196,11.718,11.749,20200,0
NRIM.US,D,20100122,000000,11.711,12.175,11.686,11.787,14698,0
NRIM.US,D,20100125,000000,11.809,11.845,11.459,11.631,15768,0
NRIM.US,D,20100126,000000,11.953,11.993,11.558,11.566,6931,0
NRIM.US,D,20100127,000000,11.507,11.94,11.507,11.773,13699,0
NRIM.US,D,20100128,000000,11.78,11.913,11.618,11.67,8943,0
NRIM.US,D,20100129,000000,11.662,11.845,11.662,11.773,13564,0
NRIM.US,D,20100201,000000,12.071,12.071,11.59,11.764,19795,0
NRIM.US,D,20100202,000000,11.749,11.872,11.523,11.749,23315,0
NRIM.US,D,20100203,000000,11.764,11.854,11.286,11.314,18238,0
NRIM.US,D,20100204,000000,11.38,11.53,11.28,11.294,23504,0
NRIM.US,D,20100205,000000,11.459,11.638,11.419,11.551,12368,0
NRIM.US,D,20100208,000000,11.653,11.78,11.463,11.523,9150,0
NRIM.US,D,20100209,000000,11.609,11.609,11.237,11.388,15711,0
NRIM.US,D,20100210,000000,11.301,11.426,11.286,11.426,8421,0
NRIM.US,D,20100211,000000,11.364,11.59,11.34,11.433,22276,0
NRIM.US,D,20100212,000000,11.419,11.7,11.37,11.523,41154,0
NRIM.US,D,20100216,000000,11.544,11.602,11.331,11.463,13718,0
NRIM.US,D,20100217,000000,11.484,11.711,11.484,11.638,15872,0
NRIM.US,D,20100218,000000,11.609,11.86,11.463,11.86,19145,0
NRIM.US,D,20100219,000000,11.867,11.867,11.609,11.67,20022,0
NRIM.US,D,20100222,000000,11.646,12.018,11.544,12.018,16936,0
NRIM.US,D,20100223,000000,11.794,12.01,11.764,11.839,12022,0
NRIM.US,D,20100224,000000,11.89,12.018,11.707,11.867,5775,0
NRIM.US,D,20100225,000000,11.78,11.906,11.595,11.845,4922,0
NRIM.US,D,20100226,000000,11.787,11.926,11.638,11.686,36656,0
NRIM.US,D,20100301,000000,11.78,11.899,11.477,11.89,8387,0
NRIM.US,D,20100302,000000,11.926,12.018,11.544,12.018,10014,0
NRIM.US,D,20100303,000000,12.01,12.258,12.01,12.196,12506,0
NRIM.US,D,20100304,000000,12.258,12.301,12.049,12.301,4761,0
NRIM.US,D,20100305,000000,12.188,12.447,11.94,12.447,17307,0
NRIM.US,D,20100308,000000,12.412,12.486,12.079,12.486,7551,0
NRIM.US,D,20100309,000000,12.404,12.486,12.404,12.486,14151,0
NRIM.US,D,20100310,000000,12.423,12.646,12.423,12.629,9855,0
NRIM.US,D,20100311,000000,12.534,12.534,12.264,12.477,7961,0
NRIM.US,D,20100312,000000,12.486,12.652,12.389,12.491,19934,0
NRIM.US,D,20100315,000000,12.527,12.527,12.344,12.471,7224,0
NRIM.US,D,20100316,000000,12.389,12.659,12.366,12.486,7950,0
NRIM.US,D,20100317,000000,12.491,12.491,12.315,12.375,3130,0
NRIM.US,D,20100318,000000,12.375,12.389,12.287,12.287,4496,0
NRIM.US,D,20100319,000000,12.366,12.579,12.264,12.579,18237,0
NRIM.US,D,20100322,000000,12.486,12.618,12.412,12.587,6753,0
NRIM.US,D,20100323,000000,12.55,12.55,12.236,12.499,8601,0
NRIM.US,D,20100324,000000,12.301,12.404,12.243,12.315,6090,0
NRIM.US,D,20100325,000000,12.366,12.519,12.278,12.294,26947,0
NRIM.US,D,20100326,000000,12.294,12.329,12.211,12.236,9573,0
NRIM.US,D,20100329,000000,12.227,12.352,12.162,12.344,13569,0
NRIM.US,D,20100330,000000,12.352,12.418,12.175,12.404,6817,0
NRIM.US,D,20100331,000000,12.258,12.559,12.125,12.541,12505,0
NRIM.US,D,20100401,000000,12.513,12.596,12.337,12.412,9336,0
NRIM.US,D,20100405,000000,12.486,12.527,12.441,12.519,16013,0
NRIM.US,D,20100406,000000,12.486,12.587,12.412,12.513,25814,0
NRIM.US,D,20100407,000000,12.432,12.567,12.252,12.486,41620,0
NRIM.US,D,20100408,000000,12.423,12.573,12.395,12.519,7631,0
NRIM.US,D,20100409,000000,12.477,12.756,12.477,12.559,11602,0
NRIM.US,D,20100412,000000,12.477,12.573,12.477,12.486,7343,0
NRIM.US,D,20100413,000000,12.447,12.603,12.447,12.603,12233,0
NRIM.US,D,20100414,000000,12.587,12.625,12.456,12.625,7415,0
NRIM.US,D,20100415,000000,12.559,12.579,12.505,12.579,3154,0
NRIM.US,D,20100416,000000,12.603,12.733,12.432,12.618,19222,0
NRIM.US,D,20100419,000000,12.559,12.667,12.559,12.611,11732,0
NRIM.US,D,20100420,000000,12.596,12.667,12.559,12.667,4866,0
NRIM.US,D,20100421,000000,12.611,12.667,12.559,12.667,7029,0
NRIM.US,D,20100422,000000,12.559,12.733,12.559,12.733,17422,0
NRIM.US,D,20100423,000000,12.652,12.728,12.603,12.691,50908,0
NRIM.US,D,20100426,000000,12.559,12.851,12.559,12.786,20106,0
NRIM.US,D,20100427,000000,12.779,12.779,12.499,12.682,38926,0
NRIM.US,D,20100428,000000,12.698,13.005,12.629,12.667,16474,0
NRIM.US,D,20100429,000000,12.727,12.859,12.667,12.807,19652,0
NRIM.US,D,20100430,000000,12.756,12.954,12.637,12.675,18610,0
NRIM.US,D,20100503,000000,12.637,12.835,12.611,12.821,36359,0
NRIM.US,D,20100504,000000,12.749,12.749,12.491,12.55,20455,0
NRIM.US,D,20100505,000000,12.463,12.534,12.463,12.519,26845,0
NRIM.US,D,20100506,000000,12.486,12.876,12.264,12.278,39369,0
NRIM.US,D,20100507,000000,12.315,12.527,12.018,12.118,31601,0
NRIM.US,D,20100510,000000,12.323,12.629,12.323,12.579,25668,0
NRIM.US,D,20100511,000000,12.513,12.675,12.463,12.505,16197,0
NRIM.US,D,20100512,000000,12.471,13.118,12.463,12.91,41575,0
NRIM.US,D,20100513,000000,12.527,12.889,12.491,12.764,18078,0
NRIM.US,D,20100514,000000,12.447,12.859,12.447,12.499,27368,0
NRIM.US,D,20100517,000000,12.579,12.925,12.432,12.851,26429,0
NRIM.US,D,20100518,000000,12.968,13.071,12.749,12.8,29258,0
NRIM.US,D,20100519,000000,12.611,12.675,12.491,12.505,17173,0
NRIM.US,D,20100520,000000,12.486,12.637,12.27,12.344,37557,0
NRIM.US,D,20100521,000000,12.188,12.984,12.188,12.559,40488,0
NRIM.US,D,20100524,000000,12.567,12.896,12.227,12.258,38394,0
NRIM.US,D,20100525,000000,12.118,12.541,12.095,12.38,49876,0
NRIM.US,D,20100526,000000,12.412,12.463,12.049,12.056,27877,0
NRIM.US,D,20100527,000000,12.389,12.463,12.154,12.366,31915,0
NRIM.US,D,20100528,000000,12.188,12.691,12.188,12.646,25441,0
NRIM.US,D,20100601,000000,12.519,12.519,12.188,12.188,14016,0
NRIM.US,D,20100602,000000,12.315,12.477,12.188,12.477,11198,0
NRIM.US,D,20100603,000000,12.432,12.477,12.227,12.36,22240,0
NRIM.US,D,20100604,000000,12.169,12.463,12.169,12.169,43157,0
NRIM.US,D,20100607,000000,12.344,12.344,12.118,12.154,20253,0
NRIM.US,D,20100608,000000,12.133,12.204,12.079,12.175,37018,0
NRIM.US,D,20100609,000000,12.219,12.323,11.944,12.27,16586,0
NRIM.US,D,20100610,000000,12.423,12.423,12.162,12.36,15527,0
NRIM.US,D,20100611,000000,12.219,12.344,12.141,12.211,30704,0
NRIM.US,D,20100614,000000,12.287,12.38,12.125,12.258,14616,0
NRIM.US,D,20100615,000000,12.162,12.418,12.133,12.315,31129,0
NRIM.US,D,20100616,000000,12.27,12.27,12.154,12.211,68218,0
NRIM.US,D,20100617,000000,12.211,12.219,12.148,12.148,8702,0
NRIM.US,D,20100618,000000,12.141,12.227,12.103,12.175,71772,0
NRIM.US,D,20100621,000000,12.308,12.471,12.103,12.111,36803,0
NRIM.US,D,20100622,000000,12.169,12.278,12.079,12.079,37741,0
NRIM.US,D,20100623,000000,12.087,12.141,12.079,12.125,14808,0
NRIM.US,D,20100624,000000,12.037,12.169,11.756,11.756,32596,0
NRIM.US,D,20100625,000000,11.845,12.611,11.764,12.049,1008839,0
NRIM.US,D,20100628,000000,12.071,12.071,11.749,11.934,43440,0
NRIM.US,D,20100629,000000,11.78,11.787,11.364,11.419,30980,0
NRIM.US,D,20100630,000000,11.35,11.533,11.324,11.37,19320,0
NRIM.US,D,20100701,000000,11.331,11.727,11.331,11.602,53005,0
NRIM.US,D,20100702,000000,11.539,11.743,11.331,11.331,22599,0
NRIM.US,D,20100706,000000,11.356,11.583,11.331,11.507,33975,0
NRIM.US,D,20100707,000000,11.53,11.566,11.237,11.331,33668,0
NRIM.US,D,20100708,000000,11.459,11.484,11.331,11.388,12403,0
NRIM.US,D,20100709,000000,11.375,11.484,11.323,11.484,8445,0
NRIM.US,D,20100712,000000,11.419,11.426,11.134,11.272,20840,0
NRIM.US,D,20100713,000000,11.375,11.794,11.375,11.787,24684,0
NRIM.US,D,20100714,000000,11.618,11.803,11.609,11.764,14945,0
NRIM.US,D,20100715,000000,11.743,11.743,11.558,11.638,10429,0
NRIM.US,D,20100716,000000,11.575,11.823,11.575,11.749,7428,0
NRIM.US,D,20100719,000000,11.839,11.845,11.718,11.794,4936,0
NRIM.US,D,20100720,000000,11.823,11.823,11.727,11.749,11580,0
NRIM.US,D,20100721,000000,11.787,11.867,11.749,11.815,2936,0
NRIM.US,D,20100722,000000,11.773,11.944,11.773,11.94,41163,0
NRIM.US,D,20100723,000000,12.001,12.315,11.993,12.252,7639,0
NRIM.US,D,20100726,000000,12.236,12.344,12.071,12.27,18313,0
NRIM.US,D,20100727,000000,12.264,12.36,12.087,12.087,26437,0
NRIM.US,D,20100728,000000,12.042,12.412,12.042,12.412,45728,0
NRIM.US,D,20100729,000000,12.412,13.027,12.395,12.828,35216,0
NRIM.US,D,20100730,000000,12.917,12.939,12.675,12.925,15715,0
NRIM.US,D,20100802,000000,12.946,13.135,12.843,12.954,22575,0
NRIM.US,D,20100803,000000,12.712,13.035,12.712,12.821,18342,0
NRIM.US,D,20100804,000000,12.851,12.993,12.851,12.993,13271,0
NRIM.US,D,20100805,000000,12.889,13.103,12.889,13.103,12117,0
NRIM.US,D,20100806,000000,12.618,13.205,12.618,13.189,6025,0
NRIM.US,D,20100809,000000,12.749,13.173,12.749,13.071,5313,0
NRIM.US,D,20100810,000000,13.027,13.142,12.925,13.095,21349,0
NRIM.US,D,20100811,000000,12.741,12.917,12.741,12.876,5443,0
NRIM.US,D,20100812,000000,12.8,12.851,12.682,12.733,2475,0
NRIM.US,D,20100813,000000,12.869,12.869,12.236,12.329,29350,0
NRIM.US,D,20100816,000000,12.252,12.559,12.169,12.441,9381,0
NRIM.US,D,20100817,000000,12.432,12.499,12.188,12.447,7599,0
NRIM.US,D,20100818,000000,12.196,12.323,12.162,12.196,6758,0
NRIM.US,D,20100819,000000,12.329,12.329,12.154,12.154,7133,0
NRIM.US,D,20100820,000000,12.154,12.188,11.97,12.188,13467,0
NRIM.US,D,20100823,000000,12.141,12.169,12.103,12.154,7083,0
NRIM.US,D,20100824,000000,12.018,12.056,11.86,12.03,6917,0
NRIM.US,D,20100825,000000,11.926,11.953,11.839,11.926,23859,0
NRIM.US,D,20100826,000000,11.872,11.94,11.749,11.749,12667,0
NRIM.US,D,20100827,000000,11.839,11.839,11.602,11.787,26639,0
NRIM.US,D,20100830,000000,11.678,11.749,11.595,11.749,2592,0
NRIM.US,D,20100831,000000,11.651,11.814,11.651,11.814,6986,0
NRIM.US,D,20100901,000000,11.823,11.823,11.638,11.794,15606,0
NRIM.US,D,20100902,000000,11.707,11.743,11.575,11.718,2839,0
NRIM.US,D,20100903,000000,11.803,11.96,11.749,11.96,5726,0
NRIM.US,D,20100907,000000,11.978,12.018,11.764,11.96,4220,0
NRIM.US,D,20100908,000000,11.953,12.01,11.953,11.97,15234,0
NRIM.US,D,20100909,000000,11.944,12.118,11.881,12.118,3551,0
NRIM.US,D,20100910,000000,12.118,12.181,12.018,12.111,997,0
NRIM.US,D,20100913,000000,12.188,12.188,11.913,11.944,3537,0
NRIM.US,D,20100914,000000,11.978,11.978,11.86,11.96,5146,0
NRIM.US,D,20100915,000000,12.175,12.181,11.94,12.03,9341,0
NRIM.US,D,20100916,000000,12.037,12.071,11.823,12.071,7737,0
NRIM.US,D,20100917,000000,12.079,12.169,11.872,12.125,9271,0
NRIM.US,D,20100920,000000,12.162,12.175,11.854,12.175,8514,0
NRIM.US,D,20100921,000000,12.181,12.712,11.926,12.491,20525,0
NRIM.US,D,20100922,000000,12.418,12.486,12.27,12.301,2857,0
NRIM.US,D,20100923,000000,12.499,12.513,12.169,12.315,5337,0
NRIM.US,D,20100924,000000,12.211,12.337,12.175,12.323,7217,0
NRIM.US,D,20100927,000000,12.301,12.301,12.079,12.095,23243,0
NRIM.US,D,20100928,000000,11.944,12.308,11.934,12.252,19410,0
NRIM.US,D,20100929,000000,11.913,12.236,11.913,12.236,6873,0
NRIM.US,D,20100930,000000,11.957,12.233,11.957,12.186,15131,0
NRIM.US,D,20101001,000000,12.079,12.188,12.071,12.188,4955,0
NRIM.US,D,20101004,000000,12.188,12.219,12.087,12.219,7338,0
NRIM.US,D,20101005,000000,12.219,12.294,12.188,12.287,1500,0
NRIM.US,D,20101006,000000,12.294,12.329,12.211,12.264,6196,0
NRIM.US,D,20101007,000000,12.188,12.243,12.188,12.243,2862,0
NRIM.US,D,20101008,000000,12.36,12.36,12.133,12.278,5233,0
NRIM.US,D,20101011,000000,12.125,12.323,12.125,12.294,15796,0
NRIM.US,D,20101012,000000,12.287,12.389,12.169,12.287,4032,0
NRIM.US,D,20101013,000000,12.133,12.441,12.125,12.294,4836,0
NRIM.US,D,20101014,000000,12.301,12.301,12.133,12.301,1091,0
NRIM.US,D,20101015,000000,12.412,12.412,12.175,12.308,3524,0
NRIM.US,D,20101018,000000,12.412,12.499,12.243,12.301,4569,0
NRIM.US,D,20101019,000000,12.227,12.337,12.181,12.211,3135,0
NRIM.US,D,20101020,000000,12.252,12.423,12.219,12.337,3361,0
NRIM.US,D,20101021,000000,12.188,12.301,12.188,12.211,5430,0
NRIM.US,D,20101022,000000,12.219,12.337,12.188,12.287,1209,0
NRIM.US,D,20101025,000000,12.219,12.337,12.125,12.196,8513,0
NRIM.US,D,20101026,000000,12.018,12.211,12.018,12.111,5316,0
NRIM.US,D,20101027,000000,12.264,12.337,12.154,12.337,4724,0
NRIM.US,D,20101028,000000,12.227,12.375,12.227,12.366,7916,0
NRIM.US,D,20101029,000000,12.366,12.522,12.36,12.458,9220,0
NRIM.US,D,20101101,000000,12.519,12.519,12.301,12.412,7234,0
NRIM.US,D,20101102,000000,12.618,12.625,12.541,12.625,403,0
NRIM.US,D,20101103,000000,12.513,12.55,12.375,12.463,4120,0
NRIM.US,D,20101104,000000,12.573,12.618,12.441,12.505,5007,0
NRIM.US,D,20101105,000000,12.404,13.111,12.404,13.095,12254,0
NRIM.US,D,20101108,000000,13.019,13.111,12.859,13.095,21281,0
NRIM.US,D,20101109,000000,13.103,13.142,12.851,13.142,11305,0
NRIM.US,D,20101110,000000,13.035,13.213,12.932,13.063,6122,0
NRIM.US,D,20101111,000000,12.741,13.289,12.741,13.289,16051,0
NRIM.US,D,20101112,000000,13.057,13.095,12.968,13.078,6171,0
NRIM.US,D,20101115,000000,12.939,13.393,12.889,13.393,20696,0
NRIM.US,D,20101116,000000,13.337,13.4,13.128,13.313,8210,0
NRIM.US,D,20101117,000000,13.159,13.346,13.128,13.262,6527,0
NRIM.US,D,20101118,000000,13.499,13.499,13.469,13.469,481,0
NRIM.US,D,20101119,000000,12.954,13.493,12.954,13.369,2857,0
NRIM.US,D,20101122,000000,13.213,13.407,13.012,13.407,6365,0
NRIM.US,D,20101123,000000,13.063,13.22,13.063,13.22,816,0
NRIM.US,D,20101124,000000,13.248,13.454,13.234,13.454,2239,0
NRIM.US,D,20101126,000000,13.407,13.87,13.407,13.824,17042,0
NRIM.US,D,20101129,000000,13.718,13.878,13.718,13.807,2554,0
NRIM.US,D,20101130,000000,13.834,13.944,13.809,13.874,7468,0
NRIM.US,D,20101201,000000,13.578,13.886,13.578,13.842,8318,0
NRIM.US,D,20101202,000000,13.857,13.917,13.768,13.917,952,0
NRIM.US,D,20101203,000000,13.878,13.878,13.807,13.87,2670,0
NRIM.US,D,20101206,000000,13.776,13.849,13.532,13.681,16599,0
NRIM.US,D,20101207,000000,13.532,13.886,13.532,13.651,4628,0
NRIM.US,D,20101208,000000,13.739,13.768,13.733,13.768,3135,0
NRIM.US,D,20101209,000000,13.733,13.768,13.499,13.499,2172,0
NRIM.US,D,20101210,000000,13.768,13.768,13.587,13.688,2814,0
NRIM.US,D,20101213,000000,13.624,13.624,13.087,13.376,48404,0
NRIM.US,D,20101214,000000,13.142,13.507,13.142,13.33,8524,0
NRIM.US,D,20101215,000000,13.205,13.4,13.205,13.234,12460,0
NRIM.US,D,20101216,000000,13.217,13.497,13.217,13.458,2961,0
NRIM.US,D,20101217,000000,13.189,13.587,13.189,13.407,17694,0
NRIM.US,D,20101220,000000,13.414,13.564,13.414,13.454,1805,0
NRIM.US,D,20101221,000000,13.353,13.651,13.353,13.635,2542,0
NRIM.US,D,20101222,000000,13.642,13.739,13.635,13.739,1469,0
NRIM.US,D,20101223,000000,13.697,13.768,13.571,13.659,8239,0
NRIM.US,D,20101227,000000,13.578,13.587,13.322,13.587,2253,0
NRIM.US,D,20101228,000000,13.512,13.725,13.512,13.725,20315,0
NRIM.US,D,20101229,000000,13.667,13.95,13.667,13.95,12226,0
NRIM.US,D,20101230,000000,13.675,14.137,13.675,13.957,10538,0
NRIM.US,D,20101231,000000,14.063,14.304,14.063,14.189,6322,0
NRIM.US,D,20110103,000000,14.268,14.459,14.268,14.321,9264,0
NRIM.US,D,20110104,000000,14.387,14.45,14.313,14.313,7275,0
NRIM.US,D,20110105,000000,14.356,14.387,14.26,14.387,4073,0
NRIM.US,D,20110106,000000,13.019,13.954,12.749,13.739,32059,0
NRIM.US,D,20110107,000000,13.739,13.863,13.595,13.863,3724,0
NRIM.US,D,20110110,000000,13.712,13.837,13.705,13.705,1633,0
NRIM.US,D,20110111,000000,13.705,13.9,13.705,13.9,2042,0
NRIM.US,D,20110112,000000,13.857,13.886,13.857,13.886,403,0
NRIM.US,D,20110113,000000,13.587,13.739,13.587,13.688,4859,0
NRIM.US,D,20110114,000000,13.748,13.798,13.659,13.79,55137,0
NRIM.US,D,20110118,000000,13.76,13.776,13.586,13.725,5821,0
NRIM.US,D,20110119,000000,13.602,13.658,13.602,13.658,2990,0
NRIM.US,D,20110120,000000,13.659,13.768,13.454,13.617,4094,0
NRIM.US,D,20110121,000000,13.602,13.776,13.602,13.776,1099,0
NRIM.US,D,20110124,000000,13.617,13.659,13.485,13.564,7717,0
NRIM.US,D,20110125,000000,13.587,13.609,13.587,13.587,2586,0
NRIM.US,D,20110126,000000,13.602,13.886,13.602,13.659,724,0
NRIM.US,D,20110127,000000,13.712,13.824,13.667,13.739,846,0
NRIM.US,D,20110128,000000,13.768,13.893,13.739,13.878,5014,0
