<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,20110114,000000,27.649,28.447,27.572,28.412,3736457,0
MCHP.US,D,20110118,000000,28.42,28.799,28.42,28.752,3711762,0
MCHP.US,D,20110119,000000,28.645,28.731,28.175,28.318,3037832,0
MCHP.US,D,20110120,000000,28.133,28.161,27.686,27.937,2928847,0
MCHP.US,D,20110121,000000,28.124,28.294,27.937,27.986,2120524,0
MCHP.US,D,20110124,000000,28.089,28.63,27.97,28.531,2760359,0
MCHP.US,D,20110125,000000,28.392,28.639,28.327,28.639,2959231,0
MCHP.US,D,20110126,000000,28.63,28.892,28.531,28.724,3754953,0
MCHP.US,D,20110127,000000,28.768,29.177,28.74,29.076,3036295,0
MCHP.US,D,20110128,000000,29.205,29.351,28.124,28.31,4574773,0
MCHP.US,D,20110131,000000,28.224,28.388,27.945,27.987,3713747,0
MCHP.US,D,20110201,000000,28.199,28.63,28.191,28.537,2807315,0
MCHP.US,D,20110202,000000,28.429,28.724,28.377,28.487,1949088,0
MCHP.US,D,20110203,000000,28.405,28.479,28.065,28.438,2329817,0
MCHP.US,D,20110204,000000,28.503,28.868,28.392,28.86,2132519,0
MCHP.US,D,20110207,000000,28.847,28.948,28.546,28.76,2216839,0
MCHP.US,D,20110208,000000,28.76,28.816,28.456,28.74,2080279,0
MCHP.US,D,20110209,000000,28.684,28.86,28.47,28.576,1372556,0
MCHP.US,D,20110210,000000,28.356,28.907,28.224,28.885,4700237,0
MCHP.US,D,20110211,000000,28.807,29.262,28.61,29.146,1806609,0
MCHP.US,D,20110214,000000,29.146,29.469,29.1,29.276,1767297,0
MCHP.US,D,20110215,000000,29.13,29.205,28.86,29.069,1404211,0
MCHP.US,D,20110216,000000,29.107,29.384,29.019,29.329,2555020,0
MCHP.US,D,20110217,000000,29.316,29.485,29.189,29.399,2173808,0
MCHP.US,D,20110218,000000,29.399,29.413,29.184,29.307,1934608,0
MCHP.US,D,20110222,000000,29.062,29.276,28.463,28.518,3149558,0
MCHP.US,D,20110223,000000,28.531,28.554,27.539,27.864,4256390,0
MCHP.US,D,20110224,000000,27.847,28.254,27.596,28.175,2600366,0
MCHP.US,D,20110225,000000,28.333,28.677,28.303,28.645,2010261,0
MCHP.US,D,20110228,000000,28.733,28.776,28.107,28.324,1621876,0
MCHP.US,D,20110301,000000,28.398,28.546,27.856,27.929,2087660,0
MCHP.US,D,20110302,000000,27.818,28.496,27.818,28.217,1671390,0
MCHP.US,D,20110303,000000,28.456,28.86,28.42,28.841,2166015,0
MCHP.US,D,20110304,000000,28.74,28.841,28.327,28.546,1370911,0
MCHP.US,D,20110307,000000,28.76,28.76,27.798,28.103,2085807,0
MCHP.US,D,20110308,000000,28.287,28.518,27.908,28.246,1315892,0
MCHP.US,D,20110309,000000,28.111,28.133,27.396,27.565,2246137,0
MCHP.US,D,20110310,000000,27.112,27.38,26.895,27.105,2469607,0
MCHP.US,D,20110311,000000,26.98,27.421,26.944,27.325,1972228,0
MCHP.US,D,20110314,000000,27.112,27.481,27.088,27.211,1718926,0
MCHP.US,D,20110315,000000,26.505,27.18,26.315,26.957,3730760,0
MCHP.US,D,20110316,000000,26.957,27.702,26.895,27.067,4753103,0
MCHP.US,D,20110317,000000,27.563,27.579,27.061,27.198,2335617,0
MCHP.US,D,20110318,000000,27.502,27.626,27.12,27.396,3215343,0
MCHP.US,D,20110321,000000,27.743,28.018,27.58,27.825,2074256,0
MCHP.US,D,20110322,000000,27.748,27.929,27.601,27.686,1267792,0
MCHP.US,D,20110323,000000,27.58,28.239,27.509,28.155,2157721,0
MCHP.US,D,20110324,000000,28.398,28.992,28.333,28.97,3358838,0
MCHP.US,D,20110325,000000,29.044,29.177,28.897,28.948,1946974,0
MCHP.US,D,20110328,000000,29.084,29.285,28.954,29.044,1876106,0
MCHP.US,D,20110329,000000,29.091,29.177,28.774,29.053,6517927,0
MCHP.US,D,20110330,000000,29.268,29.384,28.954,29.316,1915808,0
MCHP.US,D,20110331,000000,29.37,29.43,29.102,29.173,1721006,0
MCHP.US,D,20110401,000000,29.428,29.451,29.004,29.1,1633711,0
MCHP.US,D,20110404,000000,29.245,29.307,28.716,29.146,2778087,0
MCHP.US,D,20110405,000000,29.314,29.776,29.174,29.226,4151944,0
MCHP.US,D,20110406,000000,29.46,29.607,29.262,29.485,2285387,0
MCHP.US,D,20110407,000000,29.368,29.582,29.035,29.285,1919075,0
MCHP.US,D,20110408,000000,29.39,29.501,28.962,29.13,1593386,0
MCHP.US,D,20110411,000000,29.189,29.344,28.67,28.799,2983130,0
MCHP.US,D,20110412,000000,28.583,28.671,28.143,28.461,2788540,0
MCHP.US,D,20110413,000000,28.63,28.824,28.384,28.731,6521448,0
MCHP.US,D,20110414,000000,28.51,28.885,28.362,28.799,2514989,0
MCHP.US,D,20110415,000000,28.799,28.977,28.487,28.923,1460316,0
MCHP.US,D,20110418,000000,28.661,28.661,28.34,28.537,2701473,0
MCHP.US,D,20110419,000000,28.546,28.74,28.447,28.684,1421159,0
MCHP.US,D,20110420,000000,29.245,29.893,29.076,29.823,2653702,0
MCHP.US,D,20110421,000000,29.927,30.045,29.738,30.003,1253429,0
MCHP.US,D,20110425,000000,30.011,30.135,29.823,30.053,1227947,0
MCHP.US,D,20110426,000000,30.135,30.625,30.037,30.535,1894872,0
MCHP.US,D,20110427,000000,30.618,31.109,30.505,31.056,3882843,0
MCHP.US,D,20110428,000000,30.996,31.32,30.909,31.271,2194579,0
MCHP.US,D,20110429,000000,31.367,31.535,31.162,31.495,2584049,0
MCHP.US,D,20110502,000000,31.708,31.716,31.148,31.178,2816203,0
MCHP.US,D,20110503,000000,31.254,31.304,30.838,31.115,2115653,0
MCHP.US,D,20110504,000000,31.015,31.466,31.015,31.194,2644790,0
MCHP.US,D,20110505,000000,31.177,31.504,30.805,31.108,3078093,0
MCHP.US,D,20110506,000000,31.481,31.783,31.13,31.648,3884389,0
MCHP.US,D,20110509,000000,31.263,31.409,30.7,31.123,3609475,0
MCHP.US,D,20110510,000000,31.161,31.742,30.963,31.719,4474126,0
MCHP.US,D,20110511,000000,31.608,31.841,31.1,31.295,3699195,0
MCHP.US,D,20110512,000000,31.161,31.733,31.137,31.705,2526529,0
MCHP.US,D,20110513,000000,31.594,31.711,31.279,31.363,1662086,0
MCHP.US,D,20110516,000000,31.223,31.417,30.875,30.93,2617779,0
MCHP.US,D,20110517,000000,30.805,30.838,30.273,30.381,5130963,0
MCHP.US,D,20110518,000000,30.397,31.194,30.389,31.059,2656205,0
MCHP.US,D,20110519,000000,31.177,31.21,30.774,31.022,2136843,0
MCHP.US,D,20110520,000000,30.93,31.091,30.736,30.938,1627020,0
MCHP.US,D,20110523,000000,30.514,30.565,30.273,30.433,1456504,0
MCHP.US,D,20110524,000000,30.475,30.492,30.033,30.049,1801808,0
MCHP.US,D,20110525,000000,29.963,30.311,29.914,30.165,2071188,0
MCHP.US,D,20110526,000000,29.999,30.225,29.849,30.125,2467491,0
MCHP.US,D,20110527,000000,30.14,30.418,30.101,30.289,1891051,0
MCHP.US,D,20110531,000000,30.561,30.705,30.254,30.601,3166839,0
MCHP.US,D,20110601,000000,30.441,30.557,29.628,29.628,3346390,0
MCHP.US,D,20110602,000000,29.74,29.94,29.566,29.673,4114056,0
MCHP.US,D,20110603,000000,29.351,29.529,28.87,28.926,2801448,0
MCHP.US,D,20110606,000000,28.87,29.211,28.762,29.023,3565655,0
MCHP.US,D,20110607,000000,29.065,29.187,28.926,28.926,2292953,0
MCHP.US,D,20110608,000000,28.951,28.972,28.509,28.616,2721087,0
MCHP.US,D,20110609,000000,28.63,28.792,28.477,28.61,1687494,0
MCHP.US,D,20110610,000000,28.495,28.601,27.903,28.221,2782606,0
MCHP.US,D,20110613,000000,28.107,28.26,27.782,27.981,2317927,0
MCHP.US,D,20110614,000000,28.172,28.445,28.059,28.26,3257996,0
MCHP.US,D,20110615,000000,27.996,28.213,27.813,27.931,2382816,0
MCHP.US,D,20110616,000000,27.916,27.97,27.495,27.746,2027391,0
MCHP.US,D,20110617,000000,27.957,27.981,27.494,27.625,3153790,0
MCHP.US,D,20110620,000000,27.587,28.044,27.587,27.84,2416262,0
MCHP.US,D,20110621,000000,27.903,28.568,27.744,28.526,2747301,0
MCHP.US,D,20110622,000000,28.375,28.639,28.315,28.315,1976427,0
MCHP.US,D,20110623,000000,28.052,28.854,27.879,28.826,3964626,0
MCHP.US,D,20110624,000000,28.685,28.77,28.195,28.291,2662873,0
MCHP.US,D,20110627,000000,28.315,28.692,28.059,28.583,1964109,0
MCHP.US,D,20110628,000000,28.61,28.701,28.404,28.701,2899811,0
MCHP.US,D,20110629,000000,28.708,28.926,28.36,28.843,5829521,0
MCHP.US,D,20110630,000000,29.004,29.473,28.959,29.345,3573552,0
MCHP.US,D,20110701,000000,29.397,29.793,29.226,29.682,1850199,0
MCHP.US,D,20110705,000000,29.755,29.761,29.26,29.335,2012090,0
MCHP.US,D,20110706,000000,29.221,29.483,29.099,29.458,1894518,0
MCHP.US,D,20110707,000000,29.69,29.869,29.529,29.716,2006498,0
MCHP.US,D,20110708,000000,29.397,29.583,29.104,29.314,1857376,0
MCHP.US,D,20110711,000000,28.886,29.397,28.886,29.008,1926530,0
MCHP.US,D,20110712,000000,25.99,26.18,24.896,25.487,21326865,0
MCHP.US,D,20110713,000000,25.659,26.063,24.954,25.088,9605306,0
MCHP.US,D,20110714,000000,25.156,25.493,24.621,24.78,7268089,0
MCHP.US,D,20110715,000000,24.94,25.088,24.565,25.03,3633351,0
MCHP.US,D,20110718,000000,24.862,24.899,24.338,24.746,4098196,0
MCHP.US,D,20110719,000000,25.13,25.439,25.028,25.431,4026752,0
MCHP.US,D,20110720,000000,25.374,25.465,25.071,25.311,3964473,0
MCHP.US,D,20110721,000000,25.35,25.953,25.218,25.805,5128099,0
MCHP.US,D,20110722,000000,25.773,26.597,25.753,26.4,4112588,0
MCHP.US,D,20110725,000000,26.048,26.24,25.821,26.101,2385189,0
MCHP.US,D,20110726,000000,26.133,26.579,26.133,26.501,4960877,0
MCHP.US,D,20110727,000000,26.222,26.288,25.767,25.961,7067205,0
MCHP.US,D,20110728,000000,26.015,26.718,25.86,26.208,4838706,0
MCHP.US,D,20110729,000000,25.974,26.715,25.798,26.124,5660539,0
MCHP.US,D,20110801,000000,26.502,26.759,25.753,26.101,5122749,0
MCHP.US,D,20110802,000000,25.86,26.155,25.385,25.393,4925829,0
MCHP.US,D,20110803,000000,25.286,25.644,24.771,25.606,5278079,0
MCHP.US,D,20110804,000000,25.171,25.327,24.593,24.593,6297680,0
MCHP.US,D,20110805,000000,24.818,25.164,23.479,24.14,9404342,0
MCHP.US,D,20110808,000000,23.598,24.076,23.3,23.395,7402648,0
MCHP.US,D,20110809,000000,23.754,24.387,22.831,24.387,9917028,0
MCHP.US,D,20110810,000000,23.898,24.481,23.486,23.77,7913814,0
MCHP.US,D,20110811,000000,23.974,25.086,23.904,24.832,4821188,0
MCHP.US,D,20110812,000000,24.783,25.028,24.435,24.811,4250713,0
MCHP.US,D,20110815,000000,24.919,25.164,24.803,25.028,3327100,0
MCHP.US,D,20110816,000000,24.317,25.028,24.058,24.538,4978566,0
MCHP.US,D,20110817,000000,24.452,24.976,24.108,24.292,4197529,0
MCHP.US,D,20110818,000000,23.637,23.701,22.988,23.244,5601308,0
MCHP.US,D,20110819,000000,23.021,23.745,22.924,23.159,3994425,0
MCHP.US,D,20110822,000000,23.325,23.763,23.325,23.612,3250439,0
MCHP.US,D,20110823,000000,23.729,24.818,23.655,24.803,4097403,0
MCHP.US,D,20110824,000000,24.691,24.91,24.465,24.832,3083242,0
MCHP.US,D,20110825,000000,24.928,24.992,24.565,24.608,4052602,0
MCHP.US,D,20110826,000000,24.38,25.271,23.957,25.261,2940655,0
MCHP.US,D,20110829,000000,25.562,26.138,25.504,26.119,3045094,0
MCHP.US,D,20110830,000000,26.024,26.405,25.672,25.686,5313106,0
MCHP.US,D,20110831,000000,25.856,26.101,25.472,25.674,3086653,0
MCHP.US,D,20110901,000000,25.836,25.938,25.446,25.446,4190422,0
MCHP.US,D,20110902,000000,24.971,25.09,24.355,24.536,3637598,0
MCHP.US,D,20110906,000000,23.933,24.667,23.864,24.621,2795056,0
MCHP.US,D,20110907,000000,25.086,25.529,24.992,25.521,2643927,0
MCHP.US,D,20110908,000000,25.279,25.78,25.109,25.218,2816430,0
MCHP.US,D,20110909,000000,24.992,25.553,24.864,25.086,2837635,0
MCHP.US,D,20110912,000000,24.952,25.601,24.636,25.592,3770595,0
MCHP.US,D,20110913,000000,25.632,26.373,25.601,26.314,3315320,0
MCHP.US,D,20110914,000000,26.421,27.313,26.307,26.953,6823038,0
MCHP.US,D,20110915,000000,27.243,27.321,26.718,26.852,3255206,0
MCHP.US,D,20110916,000000,26.97,27.354,26.868,27.032,3620045,0
MCHP.US,D,20110919,000000,26.695,26.977,26.463,26.75,2684716,0
MCHP.US,D,20110920,000000,26.86,27.041,26.338,26.389,2540867,0
MCHP.US,D,20110921,000000,26.532,26.718,25.961,25.969,2220842,0
MCHP.US,D,20110922,000000,25.446,25.772,24.832,25.13,4309233,0
MCHP.US,D,20110923,000000,25.035,25.827,24.968,25.759,2375999,0
MCHP.US,D,20110926,000000,25.867,25.874,24.959,25.439,3297334,0
MCHP.US,D,20110927,000000,25.881,26.446,25.734,25.975,2324630,0
MCHP.US,D,20110928,000000,26.032,26.138,25.287,25.359,2278529,0
MCHP.US,D,20110929,000000,25.796,25.904,24.765,25.053,3763921,0
MCHP.US,D,20110930,000000,24.788,25.017,24.334,24.342,3444200,0
MCHP.US,D,20111003,000000,24.31,24.572,23.736,23.809,3750527,0
MCHP.US,D,20111004,000000,23.527,24.818,23.527,24.788,5767693,0
MCHP.US,D,20111005,000000,24.749,25.617,24.407,25.554,3221285,0
MCHP.US,D,20111006,000000,25.546,26.063,25.159,26.045,3448391,0
MCHP.US,D,20111007,000000,26.064,26.646,25.897,26.351,3509287,0
MCHP.US,D,20111010,000000,26.814,27.065,26.579,26.875,2749072,0
MCHP.US,D,20111011,000000,26.814,27.007,26.655,26.845,2760149,0
MCHP.US,D,20111012,000000,27.024,27.259,26.899,26.96,3335828,0
MCHP.US,D,20111013,000000,26.837,27.803,26.837,27.627,4784239,0
MCHP.US,D,20111014,000000,27.418,27.573,25.874,26.172,13120117,0
MCHP.US,D,20111017,000000,26.138,26.373,25.982,26.11,3653982,0
MCHP.US,D,20111018,000000,26.11,26.463,25.867,26.373,3518285,0
MCHP.US,D,20111019,000000,26.201,26.595,26.032,26.163,3016923,0
MCHP.US,D,20111020,000000,26.155,26.201,25.521,25.836,4809632,0
MCHP.US,D,20111021,000000,26.18,26.541,26.087,26.446,4453409,0
MCHP.US,D,20111024,000000,26.604,27.304,26.471,27.143,2610412,0
MCHP.US,D,20111025,000000,26.905,27.497,26.487,27.014,2677090,0
MCHP.US,D,20111026,000000,27.228,27.659,26.852,27.548,2658617,0
MCHP.US,D,20111027,000000,28.196,28.581,27.987,28.449,3347112,0
MCHP.US,D,20111028,000000,28.289,28.667,28.182,28.527,2646584,0
MCHP.US,D,20111031,000000,28.297,28.629,28.035,28.312,2863230,0
MCHP.US,D,20111101,000000,27.405,27.607,26.849,26.974,4720714,0
MCHP.US,D,20111102,000000,27.111,27.418,26.899,27.087,2872232,0
MCHP.US,D,20111103,000000,27.086,28.052,26.974,27.987,3501108,0
MCHP.US,D,20111104,000000,29.142,29.735,28.73,28.967,5027345,0
MCHP.US,D,20111107,000000,28.66,28.834,28.165,28.607,4662923,0
MCHP.US,D,20111108,000000,28.76,28.983,28.381,28.888,2642365,0
MCHP.US,D,20111109,000000,28.247,28.305,27.624,27.736,2794706,0
MCHP.US,D,20111110,000000,27.955,28.159,27.585,27.979,1895226,0
MCHP.US,D,20111111,000000,28.216,28.952,28.198,28.76,2093783,0
MCHP.US,D,20111114,000000,28.65,28.952,28.403,28.503,1518331,0
MCHP.US,D,20111115,000000,28.418,29.028,28.381,28.849,2333476,0
MCHP.US,D,20111116,000000,28.511,29.243,28.436,28.65,2760474,0
MCHP.US,D,20111117,000000,28.959,29.044,27.457,27.483,3704275,0
MCHP.US,D,20111118,000000,27.624,27.702,27.126,27.315,2076019,0
MCHP.US,D,20111121,000000,27.055,27.126,26.642,26.865,1737489,0
MCHP.US,D,20111122,000000,26.803,27.031,26.178,26.216,2589449,0
MCHP.US,D,20111123,000000,26.067,26.076,25.704,25.713,2346845,0
MCHP.US,D,20111125,000000,25.496,25.941,25.48,25.513,818289,0
MCHP.US,D,20111128,000000,26.084,26.321,25.916,26.124,3650346,0
MCHP.US,D,20111129,000000,26.076,26.351,25.95,26.045,1470416,0
MCHP.US,D,20111130,000000,26.605,27.602,26.442,27.58,3710403,0
MCHP.US,D,20111201,000000,27.44,27.624,27.213,27.535,1540524,0
MCHP.US,D,20111202,000000,27.836,27.963,27.299,27.371,1883246,0
MCHP.US,D,20111205,000000,27.828,27.945,27.457,27.577,1856776,0
MCHP.US,D,20111206,000000,27.543,27.694,27.276,27.568,1921426,0
MCHP.US,D,20111207,000000,27.497,27.945,27.204,27.736,2491977,0
MCHP.US,D,20111208,000000,27.448,27.828,27.306,27.371,2287945,0
MCHP.US,D,20111209,000000,26.998,27.648,26.755,27.497,3510633,0
MCHP.US,D,20111212,000000,27.195,27.427,26.834,27.386,2464225,0
MCHP.US,D,20111213,000000,27.504,27.64,26.628,26.842,2479168,0
MCHP.US,D,20111214,000000,26.755,26.931,26.525,26.616,2078191,0
MCHP.US,D,20111215,000000,26.888,26.998,26.582,26.699,1310455,0
MCHP.US,D,20111216,000000,26.803,27.52,26.755,27.235,3901501,0
MCHP.US,D,20111219,000000,27.512,27.648,26.786,26.865,2473667,0
MCHP.US,D,20111220,000000,27.405,28.264,27.386,28.198,2772142,0
MCHP.US,D,20111221,000000,28.296,28.396,27.413,28.002,1910858,0
MCHP.US,D,20111222,000000,28.108,28.782,28.035,28.667,1853047,0
MCHP.US,D,20111223,000000,28.826,28.992,28.547,28.911,1034756,0
MCHP.US,D,20111227,000000,28.879,29.186,28.8,29.004,782435,0
MCHP.US,D,20111228,000000,29.044,29.053,28.627,28.667,1060541,0
MCHP.US,D,20111229,000000,28.774,29.125,28.605,29.102,1163108,0
MCHP.US,D,20111230,000000,29.109,29.218,28.937,28.937,1132088,0
MCHP.US,D,20120103,000000,28.578,29.133,28.198,28.247,3914191,0
MCHP.US,D,20120104,000000,28.182,28.343,28.011,28.296,1794852,0
MCHP.US,D,20120105,000000,28.496,28.555,27.843,28.532,2598717,0
MCHP.US,D,20120106,000000,28.487,28.571,28.02,28.138,2042978,0
MCHP.US,D,20120109,000000,28.445,28.73,28.343,28.418,1748720,0
MCHP.US,D,20120110,000000,28.595,28.605,28.224,28.427,1996006,0
MCHP.US,D,20120111,000000,28.321,28.48,28.098,28.281,1561359,0
MCHP.US,D,20120112,000000,28.36,28.42,28.128,28.24,2292886,0
MCHP.US,D,20120113,000000,28.108,28.311,27.852,28.129,2297136,0
MCHP.US,D,20120117,000000,28.39,28.728,28.281,28.572,2624351,0
MCHP.US,D,20120118,000000,29.52,30.325,29.425,30.191,7673665,0
MCHP.US,D,20120119,000000,30.374,30.374,29.872,29.921,7545174,0
MCHP.US,D,20120120,000000,29.97,30.017,29.425,29.52,3906122,0
MCHP.US,D,20120123,000000,29.482,29.772,29.299,29.361,2331187,0
MCHP.US,D,20120124,000000,29.243,29.616,29.004,29.473,1665720,0
MCHP.US,D,20120125,000000,29.499,29.55,28.808,29.062,2984038,0
MCHP.US,D,20120126,000000,29.456,29.912,29.07,29.329,2841014,0
MCHP.US,D,20120127,000000,28.832,29.349,28.832,29.062,1808141,0
MCHP.US,D,20120130,000000,28.817,29.251,28.578,29.125,2085985,0
MCHP.US,D,20120131,000000,29.38,29.516,28.919,29.149,1903390,0
MCHP.US,D,20120201,000000,29.543,29.751,29.211,29.666,1840174,0
MCHP.US,D,20120202,000000,29.728,30.27,29.644,29.772,3107947,0
MCHP.US,D,20120203,000000,30.232,30.715,29.963,30.345,2814076,0
MCHP.US,D,20120206,000000,30.067,30.221,29.853,30.034,2180215,0
MCHP.US,D,20120207,000000,29.885,29.912,29.412,29.469,3526741,0
MCHP.US,D,20120208,000000,29.372,29.555,29.164,29.451,3323291,0
MCHP.US,D,20120209,000000,29.494,29.62,29.212,29.494,2497397,0
MCHP.US,D,20120210,000000,29.245,29.286,28.854,28.982,1766731,0
MCHP.US,D,20120213,000000,29.277,29.277,28.71,28.951,4286334,0
MCHP.US,D,20120214,000000,28.772,29.182,28.662,29.182,4943123,0
MCHP.US,D,20120215,000000,29.356,29.54,28.974,28.991,2351153,0
MCHP.US,D,20120216,000000,29.027,29.796,29.011,29.614,2239737,0
MCHP.US,D,20120217,000000,29.634,29.812,29.42,29.642,1814117,0
MCHP.US,D,20120221,000000,29.681,29.77,29.077,29.212,1424250,0
MCHP.US,D,20120222,000000,29.156,29.349,28.877,28.951,1377834,0
MCHP.US,D,20120223,000000,28.982,29.182,28.71,28.967,1675132,0
MCHP.US,D,20120224,000000,29.011,29.093,28.854,29.003,1386318,0
MCHP.US,D,20120227,000000,28.814,29.149,28.557,28.982,3026770,0
MCHP.US,D,20120228,000000,28.919,29.46,28.919,29.316,1718295,0
MCHP.US,D,20120229,000000,29.329,29.361,28.734,28.763,2116287,0
MCHP.US,D,20120301,000000,28.967,29.027,28.744,28.824,1518343,0
MCHP.US,D,20120302,000000,28.654,28.909,28.321,28.471,1857346,0
MCHP.US,D,20120305,000000,28.464,28.654,27.925,28.049,2325658,0
MCHP.US,D,20120306,000000,27.918,28.336,27.911,28.174,2334365,0
MCHP.US,D,20120307,000000,28.136,28.565,28.084,28.448,773325,0
MCHP.US,D,20120308,000000,28.522,28.78,28.39,28.59,2105123,0
MCHP.US,D,20120309,000000,28.49,28.886,28.39,28.814,1762079,0
MCHP.US,D,20120312,000000,28.832,28.861,28.448,28.599,2082036,0
MCHP.US,D,20120313,000000,28.736,29.182,28.662,29.182,1826612,0
MCHP.US,D,20120314,000000,29.187,29.502,29.018,29.143,2265097,0
MCHP.US,D,20120315,000000,29.093,29.51,29.062,29.42,1755995,0
MCHP.US,D,20120316,000000,29.364,29.477,29.027,29.093,3369377,0
MCHP.US,D,20120319,000000,28.967,29.442,28.919,29.302,1196248,0
MCHP.US,D,20120320,000000,29.164,29.263,28.919,29.182,2109711,0
MCHP.US,D,20120321,000000,29.182,29.42,29.053,29.356,1217147,0
MCHP.US,D,20120322,000000,29.103,29.546,29.086,29.269,1754337,0
MCHP.US,D,20120323,000000,29.203,29.356,28.967,29.164,1274914,0
MCHP.US,D,20120326,000000,29.349,29.57,29.203,29.486,1798912,0
MCHP.US,D,20120327,000000,29.433,29.57,29.364,29.442,1816447,0
MCHP.US,D,20120328,000000,29.388,29.412,28.919,29.187,1494605,0
MCHP.US,D,20120329,000000,29.044,29.324,28.832,29.302,1592417,0
MCHP.US,D,20120330,000000,29.546,29.853,29.349,29.664,1873301,0
MCHP.US,D,20120402,000000,29.642,29.812,29.236,29.762,1655128,0
MCHP.US,D,20120403,000000,29.642,29.649,29.182,29.277,1462061,0
MCHP.US,D,20120404,000000,29.012,29.071,28.669,28.831,1408910,0
MCHP.US,D,20120405,000000,28.831,28.91,28.635,28.823,1581152,0
MCHP.US,D,20120409,000000,28.513,28.572,28.216,28.264,2179845,0
MCHP.US,D,20120410,000000,28.182,28.48,27.951,27.968,2864246,0
MCHP.US,D,20120411,000000,28.306,28.679,28.306,28.352,1711727,0
MCHP.US,D,20120412,000000,28.344,28.909,28.344,28.854,1623152,0
MCHP.US,D,20120413,000000,28.886,29.003,28.557,28.557,3045424,0
MCHP.US,D,20120416,000000,28.765,28.935,28.405,28.471,2843124,0
MCHP.US,D,20120417,000000,28.734,29.177,28.537,29.012,2056036,0
MCHP.US,D,20120418,000000,28.788,28.927,28.534,28.886,1775984,0
MCHP.US,D,20120419,000000,28.9,29.442,28.522,28.522,3035590,0
MCHP.US,D,20120420,000000,28.693,28.756,28.128,28.136,2599715,0
MCHP.US,D,20120423,000000,27.871,27.994,27.658,27.671,2971478,0
MCHP.US,D,20120424,000000,27.818,27.879,27.562,27.57,2640467,0
MCHP.US,D,20120425,000000,27.806,27.905,27.618,27.84,2088334,0
MCHP.US,D,20120426,000000,27.825,28.336,27.721,28.197,2150679,0
MCHP.US,D,20120427,000000,28.323,28.423,28.048,28.241,2444928,0
MCHP.US,D,20120430,000000,28.216,28.36,28.082,28.207,2256957,0
MCHP.US,D,20120501,000000,28.153,28.501,28.091,28.097,2703472,0
MCHP.US,D,20120502,000000,27.905,28.438,27.705,27.848,5187530,0
MCHP.US,D,20120503,000000,27.893,28.174,27.667,27.667,4255300,0
MCHP.US,D,20120504,000000,27.404,27.491,26.929,26.951,4258264,0
MCHP.US,D,20120507,000000,26.78,26.821,26.574,26.683,2915734,0
MCHP.US,D,20120508,000000,26.46,26.531,26.04,26.081,5455723,0
MCHP.US,D,20120509,000000,25.813,25.828,25.445,25.522,5765537,0
