<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20110301,000000,25.952,26.3,25.272,25.517,698978,0
MKSI.US,D,20110302,000000,25.362,26.3,25.272,26.218,598792,0
MKSI.US,D,20110303,000000,26.553,27.596,26.414,27.5,670907,0
MKSI.US,D,20110304,000000,27.41,27.492,27.057,27.45,583124,0
MKSI.US,D,20110307,000000,27.588,27.614,26.372,26.998,615575,0
MKSI.US,D,20110308,000000,26.98,27.623,26.31,27.229,570285,0
MKSI.US,D,20110309,000000,26.74,27.09,26.023,26.202,556763,0
MKSI.US,D,20110310,000000,25.705,26.073,25.086,25.29,669549,0
MKSI.US,D,20110311,000000,25.044,25.172,24.53,24.892,481999,0
MKSI.US,D,20110314,000000,24.657,25.147,24.352,24.857,340065,0
MKSI.US,D,20110315,000000,23.655,24.874,23.253,24.606,376061,0
MKSI.US,D,20110316,000000,24.54,24.831,24.094,24.421,575588,0
MKSI.US,D,20110317,000000,24.995,25.232,24.7,24.892,355279,0
MKSI.US,D,20110318,000000,26.26,26.388,25.677,26.251,1032130,0
MKSI.US,D,20110321,000000,26.819,26.998,26.284,26.545,682834,0
MKSI.US,D,20110322,000000,26.69,26.963,26.562,26.697,493267,0
MKSI.US,D,20110323,000000,26.654,26.68,26.26,26.5,388328,0
MKSI.US,D,20110324,000000,26.963,27.458,26.571,27.359,350577,0
MKSI.US,D,20110325,000000,27.561,28.076,27.282,27.291,387508,0
MKSI.US,D,20110328,000000,26.664,28.007,26.654,27.686,291768,0
MKSI.US,D,20110329,000000,27.441,28.222,26.98,28.085,425780,0
MKSI.US,D,20110330,000000,28.186,28.847,27.895,28.779,483837,0
MKSI.US,D,20110331,000000,28.54,28.837,28.228,28.523,443063,0
MKSI.US,D,20110401,000000,28.726,28.865,28.359,28.478,434741,0
MKSI.US,D,20110404,000000,28.607,28.856,28.146,28.521,404138,0
MKSI.US,D,20110405,000000,28.487,28.976,28.196,28.554,311224,0
MKSI.US,D,20110406,000000,28.7,28.951,28.421,28.856,259604,0
MKSI.US,D,20110407,000000,28.993,28.993,27.786,27.786,489624,0
MKSI.US,D,20110408,000000,28.085,28.168,27.196,27.433,487135,0
MKSI.US,D,20110411,000000,27.596,27.743,26.971,27.032,442239,0
MKSI.US,D,20110412,000000,26.894,26.894,25.752,25.769,552427,0
MKSI.US,D,20110413,000000,26.065,26.125,25.222,25.299,896954,0
MKSI.US,D,20110414,000000,24.848,25.37,24.84,25.29,527796,0
MKSI.US,D,20110415,000000,25.37,25.587,25.138,25.464,513448,0
MKSI.US,D,20110418,000000,25.112,25.112,24.412,24.718,426236,0
MKSI.US,D,20110419,000000,24.718,25.01,24.28,24.657,412250,0
MKSI.US,D,20110420,000000,25.282,25.695,25.051,25.299,683606,0
MKSI.US,D,20110421,000000,25.215,25.215,24.352,24.71,776270,0
MKSI.US,D,20110425,000000,24.574,24.892,24.206,24.24,516450,0
MKSI.US,D,20110426,000000,24.255,24.727,23.912,24.249,606247,0
MKSI.US,D,20110427,000000,24.085,24.769,23.998,24.592,545257,0
MKSI.US,D,20110428,000000,24.6,24.805,24.198,24.231,319612,0
MKSI.US,D,20110429,000000,24.319,24.666,24.224,24.31,292217,0
MKSI.US,D,20110502,000000,24.325,24.404,22.373,22.499,1006420,0
MKSI.US,D,20110503,000000,22.615,22.837,21.978,22.139,1217569,0
MKSI.US,D,20110504,000000,22.236,22.876,21.936,22.054,747008,0
MKSI.US,D,20110505,000000,21.856,22.667,21.669,22.297,754508,0
MKSI.US,D,20110506,000000,22.65,23.109,22.52,22.925,666044,0
MKSI.US,D,20110509,000000,22.912,23.151,22.705,23.112,507072,0
MKSI.US,D,20110510,000000,23.169,23.629,23.129,23.332,573588,0
MKSI.US,D,20110511,000000,23.219,23.374,22.71,22.779,542537,0
MKSI.US,D,20110512,000000,22.671,23.112,22.44,22.943,291948,0
MKSI.US,D,20110513,000000,22.837,23.294,22.658,22.667,365699,0
MKSI.US,D,20110516,000000,22.483,22.859,21.986,22.02,334097,0
MKSI.US,D,20110517,000000,21.812,22.237,21.727,22.072,406733,0
MKSI.US,D,20110518,000000,22.115,22.583,22.054,22.433,338279,0
MKSI.US,D,20110519,000000,22.272,22.537,21.633,21.953,329977,0
MKSI.US,D,20110520,000000,21.927,22.323,21.911,22.046,397636,0
MKSI.US,D,20110523,000000,21.986,22.011,21.58,21.884,479889,0
MKSI.US,D,20110524,000000,21.936,21.936,21.615,21.687,535363,0
MKSI.US,D,20110525,000000,21.588,22.391,21.54,22.166,375081,0
MKSI.US,D,20110526,000000,22.002,22.237,21.786,22.062,260842,0
MKSI.US,D,20110527,000000,22.237,22.4,22.002,22.106,250842,0
MKSI.US,D,20110531,000000,22.513,22.669,22.348,22.661,432949,0
MKSI.US,D,20110601,000000,22.599,22.667,21.777,21.92,527474,0
MKSI.US,D,20110602,000000,21.866,22.037,21.669,21.936,283402,0
MKSI.US,D,20110603,000000,21.548,21.695,21.217,21.407,420214,0
MKSI.US,D,20110606,000000,21.35,21.54,21.16,21.199,438751,0
MKSI.US,D,20110607,000000,21.435,21.451,21.191,21.324,374831,0
MKSI.US,D,20110608,000000,21.174,21.557,20.98,21.144,625797,0
MKSI.US,D,20110609,000000,21.217,21.254,21.038,21.226,549291,0
MKSI.US,D,20110610,000000,21.191,21.191,20.875,21.099,937989,0
MKSI.US,D,20110613,000000,21.135,21.208,20.994,21.021,502281,0
MKSI.US,D,20110614,000000,21.226,21.54,21.144,21.47,352487,0
MKSI.US,D,20110615,000000,20.177,20.884,20.136,20.676,828213,0
MKSI.US,D,20110616,000000,20.582,20.761,20.181,20.371,641293,0
MKSI.US,D,20110617,000000,20.557,20.744,20.382,20.709,634691,0
MKSI.US,D,20110620,000000,20.575,20.971,20.47,20.805,425227,0
MKSI.US,D,20110621,000000,20.945,21.28,20.796,21.235,590988,0
MKSI.US,D,20110622,000000,21.16,21.488,21.038,21.174,240722,0
MKSI.US,D,20110623,000000,20.884,21.795,20.735,21.762,396659,0
MKSI.US,D,20110624,000000,21.866,21.884,21.381,21.607,1022993,0
MKSI.US,D,20110627,000000,21.557,21.875,21.407,21.744,222737,0
MKSI.US,D,20110628,000000,21.786,22.011,21.661,22.002,280303,0
MKSI.US,D,20110629,000000,22.123,22.307,21.821,22.256,249090,0
MKSI.US,D,20110630,000000,22.279,22.801,22.199,22.758,237533,0
MKSI.US,D,20110701,000000,22.726,23.242,22.384,23.176,295470,0
MKSI.US,D,20110705,000000,23.202,23.251,22.65,22.847,300619,0
MKSI.US,D,20110706,000000,22.756,22.832,22.358,22.601,232649,0
MKSI.US,D,20110707,000000,22.753,23.02,22.545,22.735,403683,0
MKSI.US,D,20110708,000000,22.4,22.608,22.157,22.529,422610,0
MKSI.US,D,20110711,000000,22.081,22.658,21.986,22.433,444138,0
MKSI.US,D,20110712,000000,22.297,22.4,21.624,21.736,537967,0
MKSI.US,D,20110713,000000,21.786,22.062,21.333,21.416,433461,0
MKSI.US,D,20110714,000000,21.416,21.753,21.307,21.588,537080,0
MKSI.US,D,20110715,000000,21.373,21.936,21.341,21.762,642819,0
MKSI.US,D,20110718,000000,21.677,21.753,21.298,21.557,627840,0
MKSI.US,D,20110719,000000,21.674,22.114,21.656,22.018,493735,0
MKSI.US,D,20110720,000000,22.002,22.166,21.506,21.607,727010,0
MKSI.US,D,20110721,000000,20.279,23.906,20.279,23.364,1324164,0
MKSI.US,D,20110722,000000,23.364,23.423,22.384,23.056,646434,0
MKSI.US,D,20110725,000000,22.641,22.9,22.323,22.564,341525,0
MKSI.US,D,20110726,000000,22.636,22.756,22.376,22.391,431441,0
MKSI.US,D,20110727,000000,22.331,22.461,21.506,21.804,661263,0
MKSI.US,D,20110728,000000,21.882,22.191,21.474,21.56,439649,0
MKSI.US,D,20110729,000000,21.422,21.814,21.127,21.495,463363,0
MKSI.US,D,20110801,000000,21.786,21.944,21.381,21.615,574112,0
MKSI.US,D,20110802,000000,21.492,21.882,21.127,21.186,492703,0
MKSI.US,D,20110803,000000,21.167,21.425,20.541,21.357,481838,0
MKSI.US,D,20110804,000000,21.04,21.238,20.591,20.616,826668,0
MKSI.US,D,20110805,000000,21.247,21.301,19.723,20.511,821166,0
MKSI.US,D,20110808,000000,19.77,20.462,19.041,19.108,997217,0
MKSI.US,D,20110809,000000,19.632,21.244,18.151,19.419,1415798,0
MKSI.US,D,20110810,000000,18.998,19.891,18.489,19.15,887283,0
MKSI.US,D,20110811,000000,19.28,20.435,19.116,20.161,611165,0
MKSI.US,D,20110812,000000,20.285,20.599,19.473,19.73,523136,0
MKSI.US,D,20110815,000000,19.824,20.565,19.824,20.565,242000,0
MKSI.US,D,20110816,000000,20.356,20.444,19.516,19.909,318866,0
MKSI.US,D,20110817,000000,19.992,20.233,19.754,19.938,227012,0
MKSI.US,D,20110818,000000,19.386,19.386,18.74,19.004,550407,0
MKSI.US,D,20110819,000000,18.658,19.193,18.658,18.943,486979,0
MKSI.US,D,20110822,000000,19.445,19.584,18.714,19.244,336804,0
MKSI.US,D,20110823,000000,19.386,20.079,19.254,20.053,626151,0
MKSI.US,D,20110824,000000,20.285,20.548,20.001,20.336,425713,0
MKSI.US,D,20110825,000000,20.397,20.981,19.394,19.534,247717,0
MKSI.US,D,20110826,000000,19.341,20.104,19.064,20.036,257519,0
MKSI.US,D,20110829,000000,20.239,20.986,20.239,20.859,341816,0
MKSI.US,D,20110830,000000,20.717,20.885,20.318,20.476,385670,0
MKSI.US,D,20110831,000000,20.648,20.794,19.913,20.134,364129,0
MKSI.US,D,20110901,000000,20.459,20.459,19.445,19.534,383429,0
MKSI.US,D,20110902,000000,18.77,19.66,18.75,19.153,349548,0
MKSI.US,D,20110906,000000,18.542,19.254,18.533,19.21,343062,0
MKSI.US,D,20110907,000000,19.549,20.726,19.549,20.609,486503,0
MKSI.US,D,20110908,000000,20.609,20.666,19.498,19.763,356058,0
MKSI.US,D,20110909,000000,19.599,19.931,19.114,19.445,337746,0
MKSI.US,D,20110912,000000,19.304,19.817,19.175,19.8,362084,0
MKSI.US,D,20110913,000000,19.833,20.666,19.791,20.599,365773,0
MKSI.US,D,20110914,000000,20.734,21.22,20.397,21.005,375457,0
MKSI.US,D,20110915,000000,21.228,21.692,21.023,21.603,493255,0
MKSI.US,D,20110916,000000,21.545,21.792,21.247,21.368,429805,0
MKSI.US,D,20110919,000000,20.928,20.937,20.181,20.495,316963,0
MKSI.US,D,20110920,000000,20.591,20.779,19.86,19.878,305281,0
MKSI.US,D,20110921,000000,19.878,20.071,19.341,19.463,458774,0
MKSI.US,D,20110922,000000,19.122,19.296,18.345,18.623,468817,0
MKSI.US,D,20110923,000000,18.604,19.386,18.551,18.943,528812,0
MKSI.US,D,20110926,000000,18.854,19.166,18.168,18.785,469284,0
MKSI.US,D,20110927,000000,18.987,20.249,18.987,19.584,368183,0
MKSI.US,D,20110928,000000,19.608,19.791,19.032,19.032,356869,0
MKSI.US,D,20110929,000000,19.48,19.763,18.613,19.254,192812,0
MKSI.US,D,20110930,000000,18.979,19.391,18.792,18.82,382032,0
MKSI.US,D,20111003,000000,18.568,18.969,17.53,17.538,593518,0
MKSI.US,D,20111004,000000,17.45,19.386,17.348,19.314,547058,0
MKSI.US,D,20111005,000000,19.218,19.992,19.013,19.809,249322,0
MKSI.US,D,20111006,000000,19.66,20.149,19.419,20.086,382944,0
MKSI.US,D,20111007,000000,20.285,20.548,19.624,19.886,163890,0
MKSI.US,D,20111010,000000,20.258,20.769,19.955,20.564,312684,0
MKSI.US,D,20111011,000000,20.476,20.539,20.028,20.215,372027,0
MKSI.US,D,20111012,000000,20.345,21.108,20.345,20.946,392855,0
MKSI.US,D,20111013,000000,20.788,21.429,20.7,21.291,222201,0
MKSI.US,D,20111014,000000,21.629,21.638,20.833,21.484,174308,0
MKSI.US,D,20111017,000000,21.274,21.274,20.239,20.7,341314,0
MKSI.US,D,20111018,000000,20.788,21.665,20.511,21.594,398479,0
MKSI.US,D,20111019,000000,21.594,21.75,21.202,21.351,616354,0
MKSI.US,D,20111020,000000,19.498,21.484,19.21,21.274,663962,0
MKSI.US,D,20111021,000000,21.792,21.985,21.594,21.835,393874,0
MKSI.US,D,20111024,000000,21.96,22.913,21.925,22.895,425801,0
MKSI.US,D,20111025,000000,22.586,22.586,22.015,22.096,437949,0
MKSI.US,D,20111026,000000,22.237,22.696,21.801,22.444,301590,0
MKSI.US,D,20111027,000000,23.206,24.082,22.73,23.756,496878,0
MKSI.US,D,20111028,000000,23.738,24.02,23.199,23.63,389599,0
MKSI.US,D,20111031,000000,23.509,23.629,22.945,23.098,393591,0
MKSI.US,D,20111101,000000,22.539,23.047,21.677,22.697,714372,0
MKSI.US,D,20111102,000000,22.841,23.155,22.454,22.963,379484,0
MKSI.US,D,20111103,000000,23.297,23.603,22.637,23.271,429207,0
MKSI.US,D,20111104,000000,23.221,23.891,22.975,23.787,351653,0
MKSI.US,D,20111107,000000,23.63,23.656,23.006,23.605,195472,0
MKSI.US,D,20111108,000000,23.788,24.595,23.738,24.506,407216,0
MKSI.US,D,20111109,000000,23.804,23.953,22.602,22.645,509972,0
MKSI.US,D,20111110,000000,23,23.472,22.767,23.084,419037,0
MKSI.US,D,20111111,000000,23.395,24.485,23.288,24.4,515375,0
MKSI.US,D,20111114,000000,24.187,24.307,23.3,23.45,301548,0
MKSI.US,D,20111115,000000,23.347,23.647,23.191,23.45,690554,0
MKSI.US,D,20111116,000000,23.071,23.555,22.686,22.895,557915,0
MKSI.US,D,20111117,000000,22.782,23.016,22.08,22.644,444322,0
MKSI.US,D,20111118,000000,22.637,22.73,21.878,22.086,324084,0
MKSI.US,D,20111121,000000,21.737,21.868,21.311,21.477,357467,0
MKSI.US,D,20111122,000000,21.651,21.831,20.822,20.84,253217,0
MKSI.US,D,20111123,000000,20.672,20.995,20.289,20.332,272435,0
MKSI.US,D,20111125,000000,20.56,20.56,19.567,19.59,218203,0
MKSI.US,D,20111128,000000,20.142,21.108,20.142,21.101,378008,0
MKSI.US,D,20111129,000000,21.377,22.163,21.302,21.614,436983,0
MKSI.US,D,20111130,000000,22.196,23.449,22.029,23.429,653545,0
MKSI.US,D,20111201,000000,23.306,23.481,22.914,22.984,365839,0
MKSI.US,D,20111202,000000,23.334,23.49,22.758,22.767,232678,0
MKSI.US,D,20111205,000000,23.403,23.62,23.065,23.612,369349,0
MKSI.US,D,20111206,000000,23.561,24.282,23.561,24.163,446707,0
MKSI.US,D,20111207,000000,23.881,24.273,23.403,24.18,281400,0
MKSI.US,D,20111208,000000,23.873,24.408,23.279,23.279,455507,0
MKSI.US,D,20111209,000000,23.447,24.581,23.306,24.4,367262,0
MKSI.US,D,20111212,000000,23.962,23.962,22.86,23.221,247812,0
MKSI.US,D,20111213,000000,23.612,23.719,22.844,22.966,242349,0
MKSI.US,D,20111214,000000,22.662,23.1,22.522,22.619,396503,0
MKSI.US,D,20111215,000000,23.1,23.517,22.966,23.409,534849,0
MKSI.US,D,20111216,000000,23.612,23.995,23.142,23.456,1040996,0
MKSI.US,D,20111219,000000,23.637,24.129,22.801,22.932,235893,0
MKSI.US,D,20111220,000000,23.552,24.746,23.552,24.448,474285,0
MKSI.US,D,20111221,000000,24.426,24.537,23.595,24.431,201973,0
MKSI.US,D,20111222,000000,24.528,24.905,24.44,24.762,226190,0
MKSI.US,D,20111223,000000,24.879,24.879,24.408,24.738,117916,0
MKSI.US,D,20111227,000000,24.581,25.199,24.448,24.879,180028,0
MKSI.US,D,20111228,000000,24.772,25.009,24.273,24.381,245497,0
MKSI.US,D,20111229,000000,24.501,25.043,24.493,24.994,208181,0
MKSI.US,D,20111230,000000,24.915,25.016,24.25,24.264,291608,0
MKSI.US,D,20120103,000000,24.87,25.285,24.448,24.51,528563,0
MKSI.US,D,20120104,000000,24.365,24.648,23.969,24.4,323658,0
MKSI.US,D,20120105,000000,24.156,24.51,23.839,24.391,355778,0
MKSI.US,D,20120106,000000,24.232,24.693,23.995,24.381,244926,0
MKSI.US,D,20120109,000000,24.547,24.862,24.232,24.648,301484,0
MKSI.US,D,20120110,000000,24.977,25.148,24.657,24.799,262315,0
MKSI.US,D,20120111,000000,24.815,25.285,24.746,25.199,281620,0
MKSI.US,D,20120112,000000,25.269,25.534,25.025,25.534,309479,0
MKSI.US,D,20120113,000000,25.165,25.489,25.165,25.275,439618,0
MKSI.US,D,20120117,000000,25.25,25.674,25.25,25.419,370335,0
MKSI.US,D,20120118,000000,25.217,25.894,25.182,25.809,405922,0
MKSI.US,D,20120119,000000,26.057,26.082,25.758,25.833,311654,0
MKSI.US,D,20120120,000000,25.688,25.968,25.418,25.885,372703,0
MKSI.US,D,20120123,000000,25.86,26.196,25.733,25.977,223845,0
MKSI.US,D,20120124,000000,25.885,26.27,25.885,26.237,349233,0
MKSI.US,D,20120125,000000,26.205,26.581,25.959,26.361,213734,0
MKSI.US,D,20120126,000000,26.526,26.726,26.305,26.545,247480,0
MKSI.US,D,20120127,000000,26.526,26.816,26.5,26.7,377389,0
MKSI.US,D,20120130,000000,26.351,26.753,26.108,26.562,218655,0
MKSI.US,D,20120131,000000,26.77,26.77,26.233,26.293,271225,0
MKSI.US,D,20120201,000000,26.447,27.713,26.412,27.581,778407,0
MKSI.US,D,20120202,000000,30.46,30.519,27.347,27.652,941849,0
MKSI.US,D,20120203,000000,28.269,28.54,27.884,28.06,682952,0
MKSI.US,D,20120206,000000,27.929,28.052,27.552,27.878,558416,0
MKSI.US,D,20120207,000000,27.83,28.084,27.715,27.761,360865,0
MKSI.US,D,20120208,000000,27.743,28.084,27.556,27.83,386711,0
MKSI.US,D,20120209,000000,27.847,27.873,27.434,27.575,335758,0
MKSI.US,D,20120210,000000,26.988,27.358,26.988,27.191,343244,0
MKSI.US,D,20120213,000000,27.662,28.026,27.233,28.018,443939,0
MKSI.US,D,20120214,000000,27.681,27.775,27.015,27.534,287777,0
MKSI.US,D,20120215,000000,27.637,27.953,27.199,27.331,395110,0
MKSI.US,D,20120216,000000,27.242,27.86,27.242,27.826,241408,0
MKSI.US,D,20120217,000000,28.023,28.04,27.61,27.637,177777,0
MKSI.US,D,20120221,000000,27.787,27.796,27.139,27.323,332398,0
MKSI.US,D,20120222,000000,27.216,27.565,27.092,27.392,336556,0
MKSI.US,D,20120223,000000,27.503,27.61,27.235,27.442,332753,0
MKSI.US,D,20120224,000000,27.6,27.61,26.865,26.998,212313,0
MKSI.US,D,20120227,000000,26.779,27.323,26.524,27.007,160861,0
MKSI.US,D,20120228,000000,26.839,27.235,26.698,26.847,256502,0
MKSI.US,D,20120229,000000,27.063,27.063,26.233,26.233,374076,0
MKSI.US,D,20120301,000000,26.487,27.084,26.284,26.586,367427,0
MKSI.US,D,20120302,000000,26.428,26.594,25.536,25.674,456854,0
MKSI.US,D,20120305,000000,25.58,25.753,24.93,24.947,423979,0
MKSI.US,D,20120306,000000,24.7,25.102,24.295,24.813,595707,0
MKSI.US,D,20120307,000000,24.877,25.209,24.709,25,185573,0
MKSI.US,D,20120308,000000,25.112,25.553,24.788,25.419,277931,0
MKSI.US,D,20120309,000000,25.058,25.744,25.049,25.454,295192,0
MKSI.US,D,20120312,000000,25.544,25.544,24.895,25.102,172072,0
MKSI.US,D,20120313,000000,25.285,25.58,25.172,25.562,340997,0
MKSI.US,D,20120314,000000,25.384,25.681,25.304,25.665,504954,0
MKSI.US,D,20120315,000000,25.648,26.267,25.536,26.267,486421,0
MKSI.US,D,20120316,000000,26.26,26.267,25.889,25.944,523646,0
MKSI.US,D,20120319,000000,25.648,26.217,25.648,26.095,207283,0
MKSI.US,D,20120320,000000,25.828,26.293,25.828,26.112,285942,0
MKSI.US,D,20120321,000000,26.087,26.192,25.803,25.812,283673,0
MKSI.US,D,20120322,000000,25.472,25.665,25.358,25.481,245123,0
MKSI.US,D,20120323,000000,25.632,26.087,25.199,26.017,327107,0
MKSI.US,D,20120326,000000,26.293,26.586,26.017,26.453,306728,0
MKSI.US,D,20120327,000000,26.515,26.831,26.284,26.383,318561,0
MKSI.US,D,20120328,000000,26.201,26.586,25.828,25.926,295525,0
MKSI.US,D,20120329,000000,25.681,26.069,25.491,25.981,228710,0
MKSI.US,D,20120330,000000,26.225,26.225,25.803,25.881,374033,0
MKSI.US,D,20120402,000000,25.761,26.069,25.436,26.034,277919,0
MKSI.US,D,20120403,000000,25.889,26.077,25.225,25.358,239610,0
MKSI.US,D,20120404,000000,25.008,25.094,24.489,24.637,249141,0
MKSI.US,D,20120405,000000,24.422,24.578,24.333,24.412,294453,0
MKSI.US,D,20120409,000000,24.069,24.422,23.866,24.245,198347,0
MKSI.US,D,20120410,000000,24.105,24.305,23.621,23.798,239583,0
MKSI.US,D,20120411,000000,24.114,24.463,23.964,24.37,234481,0
MKSI.US,D,20120412,000000,24.498,25.112,24.445,24.938,240563,0
MKSI.US,D,20120413,000000,24.788,24.797,24.042,24.042,166465,0
MKSI.US,D,20120416,000000,24.114,24.36,23.747,24.15,282549,0
MKSI.US,D,20120417,000000,24.258,25.026,24.258,24.744,280176,0
MKSI.US,D,20120418,000000,24.525,24.525,23.938,24.412,253450,0
MKSI.US,D,20120419,000000,24.516,24.922,24.105,24.405,315015,0
MKSI.US,D,20120420,000000,24.663,24.913,24.286,24.37,282056,0
MKSI.US,D,20120423,000000,23.902,24.042,23.596,23.773,276157,0
MKSI.US,D,20120424,000000,23.721,24.042,23.596,23.841,252568,0
MKSI.US,D,20120425,000000,24.105,24.797,23.981,24.673,423734,0
MKSI.US,D,20120426,000000,24.453,24.597,23.893,24.395,343290,0
MKSI.US,D,20120427,000000,24.37,24.553,24.105,24.471,261135,0
MKSI.US,D,20120430,000000,24.471,24.587,24.142,24.237,216185,0
MKSI.US,D,20120501,000000,24.156,24.842,23.888,24.002,398596,0
MKSI.US,D,20120502,000000,23.674,24.079,23.465,24.06,331730,0
MKSI.US,D,20120503,000000,23.968,23.977,23.369,23.449,339015,0
MKSI.US,D,20120504,000000,23.253,23.253,22.895,23.017,378171,0
MKSI.US,D,20120507,000000,22.991,23.27,22.807,23.017,191677,0
MKSI.US,D,20120508,000000,22.781,22.895,22.07,22.482,512329,0
MKSI.US,D,20120509,000000,22.116,22.629,22.029,22.425,270000,0
MKSI.US,D,20120510,000000,22.595,22.761,22.242,22.629,181334,0
MKSI.US,D,20120511,000000,22.434,22.92,22.434,22.664,227132,0
MKSI.US,D,20120514,000000,22.439,22.798,22.395,22.598,318585,0
MKSI.US,D,20120515,000000,22.562,22.937,22.387,22.466,202949,0
MKSI.US,D,20120516,000000,22.508,22.684,21.941,21.958,190875,0
MKSI.US,D,20120517,000000,22.044,22.22,21.651,21.713,179224,0
MKSI.US,D,20120518,000000,21.669,21.918,21.475,21.538,240206,0
MKSI.US,D,20120521,000000,21.606,22.157,21.403,22.105,223048,0
MKSI.US,D,20120522,000000,22.092,22.161,21.493,21.713,237183,0
MKSI.US,D,20120523,000000,21.429,21.871,20.973,21.42,307154,0
MKSI.US,D,20120524,000000,21.402,22.242,21.343,22.224,465820,0
MKSI.US,D,20120525,000000,22.151,22.716,22.151,22.621,375546,0
MKSI.US,D,20120529,000000,22.787,23.279,22.787,23.167,351056,0
MKSI.US,D,20120530,000000,22.911,23.254,22.595,23.072,475568,0
MKSI.US,D,20120531,000000,23.026,23.236,22.716,23.053,477416,0
MKSI.US,D,20120601,000000,22.487,23.016,22.417,22.821,609228,0
MKSI.US,D,20120604,000000,22.716,23.148,22.578,22.742,331710,0
MKSI.US,D,20120605,000000,22.681,23.236,22.595,23.202,474926,0
MKSI.US,D,20120606,000000,23.306,23.845,23.035,23.793,226856,0
MKSI.US,D,20120607,000000,24.156,24.411,23.555,23.751,329009,0
MKSI.US,D,20120608,000000,23.606,24.385,23.501,24.275,264301,0
MKSI.US,D,20120611,000000,24.62,24.62,23.449,23.467,345240,0
MKSI.US,D,20120612,000000,23.555,24.082,23.236,24.037,370261,0
MKSI.US,D,20120613,000000,23.952,24.33,23.715,24.056,393621,0
MKSI.US,D,20120614,000000,24.075,24.348,23.845,24.266,269903,0
MKSI.US,D,20120615,000000,24.215,24.931,24.092,24.627,466766,0
MKSI.US,D,20120618,000000,24.367,24.77,24.367,24.562,252332,0
MKSI.US,D,20120619,000000,24.726,25.166,24.479,24.968,183552,0
MKSI.US,D,20120620,000000,25.044,25.114,24.533,24.851,155260,0
MKSI.US,D,20120621,000000,24.806,24.896,23.88,23.924,263603,0
MKSI.US,D,20120622,000000,24.092,24.596,23.977,24.562,354262,0
