<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20190503,000000,39.543,39.778,39.396,39.445,394143,0
LOGI.US,D,20190506,000000,37.988,38.986,37.95,38.918,375978,0
LOGI.US,D,20190507,000000,38.428,38.536,37.97,38.164,176121,0
LOGI.US,D,20190508,000000,38.585,38.878,38.428,38.644,267940,0
LOGI.US,D,20190509,000000,37.774,38.018,37.304,37.706,211379,0
LOGI.US,D,20190510,000000,37.89,38.126,37.358,37.988,146073,0
LOGI.US,D,20190513,000000,36.288,36.356,35.867,35.994,397003,0
LOGI.US,D,20190514,000000,36.825,36.952,36.6,36.737,158141,0
LOGI.US,D,20190515,000000,37.04,37.548,37.03,37.422,161551,0
LOGI.US,D,20190516,000000,37.978,38.37,37.89,37.96,130683,0
LOGI.US,D,20190517,000000,37.48,37.822,37.285,37.382,200354,0
LOGI.US,D,20190520,000000,36.688,36.894,36.424,36.532,308838,0
LOGI.US,D,20190521,000000,37.236,37.334,36.952,37.158,219589,0
LOGI.US,D,20190522,000000,37.52,37.832,37.5,37.666,241138,0
LOGI.US,D,20190523,000000,36.444,36.532,36.141,36.395,160635,0
LOGI.US,D,20190524,000000,36.464,36.63,36.112,36.317,137084,0
LOGI.US,D,20190528,000000,36.591,36.786,36.464,36.473,90948,0
LOGI.US,D,20190529,000000,35.417,35.779,35.281,35.574,286337,0
LOGI.US,D,20190530,000000,35.564,35.907,35.564,35.809,150246,0
LOGI.US,D,20190531,000000,35.359,35.613,35.232,35.251,166478,0
LOGI.US,D,20190603,000000,35.329,35.486,34.899,34.959,186934,0
LOGI.US,D,20190604,000000,35.672,35.877,35.427,35.867,156173,0
LOGI.US,D,20190605,000000,36.512,36.532,36.082,36.121,203585,0
LOGI.US,D,20190606,000000,35.838,35.98,35.569,35.887,139851,0
LOGI.US,D,20190607,000000,36.483,37.001,36.424,36.972,265318,0
LOGI.US,D,20190610,000000,36.992,37.266,36.923,36.962,120491,0
LOGI.US,D,20190611,000000,37.94,38.038,37.256,37.285,202105,0
LOGI.US,D,20190612,000000,37.138,37.275,36.972,37.021,115933,0
LOGI.US,D,20190613,000000,37.158,37.158,36.864,37.04,195676,0
LOGI.US,D,20190614,000000,36.552,36.561,36.19,36.317,197737,0
LOGI.US,D,20190617,000000,36.229,36.576,36.141,36.161,202849,0
LOGI.US,D,20190618,000000,36.825,37.402,36.737,37.099,266638,0
LOGI.US,D,20190619,000000,37.598,37.636,37.158,37.392,388967,0
LOGI.US,D,20190620,000000,38.868,38.927,38.526,38.712,229349,0
LOGI.US,D,20190621,000000,38.252,38.292,37.95,37.988,195536,0
LOGI.US,D,20190624,000000,38.174,38.39,37.887,38.262,141811,0
LOGI.US,D,20190625,000000,38.008,38.194,37.344,37.354,125513,0
LOGI.US,D,20190626,000000,37.696,37.852,37.598,37.627,85518,0
LOGI.US,D,20190627,000000,38.234,38.252,37.978,38.008,94198,0
LOGI.US,D,20190628,000000,39.074,39.132,38.839,38.868,267889,0
LOGI.US,D,20190701,000000,40.227,40.433,39.817,39.914,335286,0
LOGI.US,D,20190702,000000,38.761,38.839,38.448,38.654,380092,0
LOGI.US,D,20190703,000000,38.702,38.81,38.4,38.77,160366,0
LOGI.US,D,20190705,000000,38.488,38.732,38.229,38.644,111516,0
LOGI.US,D,20190708,000000,38.644,38.669,38.428,38.448,106883,0
LOGI.US,D,20190709,000000,37.236,37.91,37.225,37.89,171833,0
LOGI.US,D,20190710,000000,37.93,38.146,37.812,38.058,154937,0
LOGI.US,D,20190711,000000,38.37,38.506,38.018,38.292,192370,0
LOGI.US,D,20190712,000000,38.39,38.722,38.39,38.634,85073,0
LOGI.US,D,20190715,000000,38.634,38.712,38.488,38.594,84472,0
LOGI.US,D,20190716,000000,38.282,38.546,38.214,38.36,84234,0
LOGI.US,D,20190717,000000,38.35,38.494,37.988,37.988,136128,0
LOGI.US,D,20190718,000000,37.774,38.272,37.764,38.242,124060,0
LOGI.US,D,20190719,000000,38.234,38.418,38.066,38.136,245493,0
LOGI.US,D,20190722,000000,38.048,38.966,38.028,38.918,358178,0
LOGI.US,D,20190723,000000,40.609,40.823,39.866,40.12,570802,0
LOGI.US,D,20190724,000000,40.569,41.029,40.55,40.873,286538,0
LOGI.US,D,20190725,000000,40.481,40.501,39.866,40.061,250514,0
LOGI.US,D,20190726,000000,40.217,40.413,40.081,40.374,130402,0
LOGI.US,D,20190729,000000,40.521,40.692,40.325,40.648,215011,0
LOGI.US,D,20190730,000000,40.217,40.521,40.149,40.481,126702,0
LOGI.US,D,20190731,000000,40.804,40.882,40.002,40.315,272900,0
LOGI.US,D,20190801,000000,40.169,41.009,40.032,40.071,261865,0
LOGI.US,D,20190802,000000,39.514,39.543,39.015,39.269,230217,0
LOGI.US,D,20190805,000000,38.058,38.126,37.442,37.744,284709,0
LOGI.US,D,20190806,000000,37.92,38.184,37.578,37.92,166841,0
LOGI.US,D,20190807,000000,37.803,38.292,37.372,38.234,140339,0
LOGI.US,D,20190808,000000,38.096,38.742,38.006,38.712,109499,0
LOGI.US,D,20190809,000000,38.585,38.83,38.272,38.585,105516,0
LOGI.US,D,20190812,000000,38.164,38.234,37.754,37.91,172578,0
LOGI.US,D,20190813,000000,37.744,38.996,37.598,38.682,172363,0
LOGI.US,D,20190814,000000,37.598,37.744,37.216,37.324,171929,0
LOGI.US,D,20190815,000000,36.972,37.304,36.786,37.128,132964,0
LOGI.US,D,20190816,000000,37.608,37.998,37.608,37.862,103862,0
LOGI.US,D,20190819,000000,38.634,38.77,38.468,38.536,128698,0
LOGI.US,D,20190820,000000,38.624,38.664,38.4,38.536,104009,0
LOGI.US,D,20190821,000000,39.396,39.495,39.212,39.357,107357,0
LOGI.US,D,20190822,000000,39.484,39.621,39.172,39.474,115567,0
LOGI.US,D,20190823,000000,39.436,39.871,38.78,38.868,271911,0
LOGI.US,D,20190826,000000,39.357,39.465,39.122,39.308,128536,0
LOGI.US,D,20190827,000000,39.201,39.396,38.81,39.084,128400,0
LOGI.US,D,20190828,000000,38.262,38.634,38.028,38.438,250420,0
LOGI.US,D,20190829,000000,38.761,39.132,38.687,39.015,122943,0
LOGI.US,D,20190830,000000,39.866,39.954,39.567,39.826,119023,0
LOGI.US,D,20190903,000000,39.514,39.582,39.24,39.455,119909,0
LOGI.US,D,20190904,000000,39.934,40.159,39.787,39.944,173753,0
LOGI.US,D,20190905,000000,40.374,40.687,40.227,40.403,146891,0
LOGI.US,D,20190906,000000,40.569,40.814,40.442,40.716,86640,0
LOGI.US,D,20190909,000000,40.833,41.058,40.785,41.019,90328,0
LOGI.US,D,20190910,000000,40.032,40.54,39.729,40.286,165836,0
LOGI.US,D,20190911,000000,40.706,41.156,40.657,41.146,150894,0
LOGI.US,D,20190912,000000,40.863,41.282,40.697,41.058,103532,0
LOGI.US,D,20190913,000000,41.165,41.239,40.921,40.999,111330,0
LOGI.US,D,20190916,000000,40.706,40.911,40.618,40.794,123957,0
LOGI.US,D,20190917,000000,40.882,41.401,40.716,41.381,262963,0
LOGI.US,D,20190918,000000,41.233,41.302,40.728,41.015,118779,0
LOGI.US,D,20190919,000000,41.233,41.242,40.768,40.837,90406,0
LOGI.US,D,20190920,000000,40.264,40.53,39.987,40.076,140882,0
LOGI.US,D,20190923,000000,39.542,39.799,39.374,39.759,158368,0
LOGI.US,D,20190924,000000,39.977,40.066,39.501,39.72,124086,0
LOGI.US,D,20190925,000000,38.909,39.73,38.79,39.65,121444,0
LOGI.US,D,20190926,000000,39.413,39.72,39.245,39.631,228442,0
LOGI.US,D,20190927,000000,40.046,40.244,39.67,39.967,148346,0
LOGI.US,D,20190930,000000,39.898,40.362,39.838,40.283,131089,0
LOGI.US,D,20191001,000000,40.441,40.56,39.749,39.799,197461,0
LOGI.US,D,20191002,000000,38.919,39.047,38.652,38.859,292970,0
LOGI.US,D,20191003,000000,39.433,39.779,38.978,39.779,174033,0
LOGI.US,D,20191004,000000,40.175,40.372,39.908,40.343,77379,0
LOGI.US,D,20191007,000000,40.343,40.679,40.254,40.313,80890,0
LOGI.US,D,20191008,000000,39.838,40.026,39.532,39.552,104372,0
LOGI.US,D,20191009,000000,39.749,40.02,39.581,39.858,82506,0
LOGI.US,D,20191010,000000,39.878,40.223,39.759,39.997,107133,0
LOGI.US,D,20191011,000000,40.847,41.035,40.58,40.58,114594,0
LOGI.US,D,20191014,000000,40.323,40.53,40.204,40.372,112579,0
LOGI.US,D,20191015,000000,40.224,40.679,40.175,40.323,166528,0
LOGI.US,D,20191016,000000,40.54,40.639,40.333,40.353,74812,0
LOGI.US,D,20191017,000000,40.857,40.857,40.432,40.58,124191,0
LOGI.US,D,20191018,000000,39.472,39.858,39.265,39.601,598311,0
LOGI.US,D,20191021,000000,39.937,40.402,39.883,40.293,449153,0
LOGI.US,D,20191022,000000,39.947,40.273,39.512,39.552,358229,0
LOGI.US,D,20191023,000000,40.036,40.273,39.769,39.868,361797,0
LOGI.US,D,20191024,000000,41.005,41.43,40.975,41.401,305845,0
LOGI.US,D,20191025,000000,41.282,41.668,41.272,41.46,225963,0
LOGI.US,D,20191028,000000,41.816,41.938,41.569,41.598,132577,0
LOGI.US,D,20191029,000000,40.748,40.877,40.184,40.264,240387,0
LOGI.US,D,20191030,000000,40.58,40.936,40.293,40.936,222797,0
LOGI.US,D,20191031,000000,40.521,40.521,40.095,40.293,165649,0
LOGI.US,D,20191101,000000,40.264,40.54,40.056,40.461,147638,0
LOGI.US,D,20191104,000000,41.144,41.237,40.906,41.114,298904,0
LOGI.US,D,20191105,000000,41.055,41.361,40.966,41.262,97698,0
LOGI.US,D,20191106,000000,41.391,41.628,41.183,41.302,79483,0
LOGI.US,D,20191107,000000,41.677,41.727,41.134,41.262,157661,0
LOGI.US,D,20191108,000000,40.886,41.124,40.629,41.084,84597,0
LOGI.US,D,20191111,000000,41.045,41.302,40.966,41.223,74039,0
LOGI.US,D,20191112,000000,40.975,41.195,40.768,40.877,104546,0
LOGI.US,D,20191113,000000,41.282,41.361,41.183,41.282,78400,0
LOGI.US,D,20191114,000000,40.827,41.015,40.758,40.906,122796,0
LOGI.US,D,20191115,000000,42.498,42.815,42.419,42.538,319711,0
LOGI.US,D,20191118,000000,42.399,42.854,42.32,42.696,131548,0
LOGI.US,D,20191119,000000,42.567,42.637,42.251,42.271,120916,0
LOGI.US,D,20191120,000000,42.33,42.538,42.004,42.241,109280,0
LOGI.US,D,20191121,000000,42.429,42.538,42.212,42.31,74987,0
LOGI.US,D,20191122,000000,42.33,42.389,42.083,42.132,54818,0
LOGI.US,D,20191125,000000,42.765,43.012,42.765,42.983,97273,0
LOGI.US,D,20191126,000000,43.121,43.161,42.795,42.874,102308,0
LOGI.US,D,20191127,000000,43.131,43.151,42.993,43.121,74569,0
LOGI.US,D,20191129,000000,43.408,43.408,42.963,43.072,62775,0
LOGI.US,D,20191202,000000,43.349,43.358,42.745,42.864,206452,0
LOGI.US,D,20191203,000000,42.419,42.518,42.031,42.478,175436,0
LOGI.US,D,20191204,000000,42.518,42.587,42.33,42.439,114316,0
LOGI.US,D,20191205,000000,43.082,43.082,42.726,42.874,107408,0
LOGI.US,D,20191206,000000,43.111,43.309,43.101,43.19,66201,0
LOGI.US,D,20191209,000000,43.032,43.141,42.77,42.785,76281,0
LOGI.US,D,20191210,000000,42.983,43.106,42.854,42.973,63440,0
LOGI.US,D,20191211,000000,43.121,43.408,43.121,43.398,71952,0
LOGI.US,D,20191212,000000,43.438,43.967,43.438,43.892,93413,0
LOGI.US,D,20191213,000000,44.634,44.871,44.486,44.792,163377,0
LOGI.US,D,20191216,000000,45.148,45.296,44.96,45,86287,0
LOGI.US,D,20191217,000000,45.445,45.702,45.415,45.662,97357,0
LOGI.US,D,20191218,000000,45.722,45.781,44.614,44.763,192056,0
LOGI.US,D,20191219,000000,45.633,45.672,45.385,45.514,129316,0
LOGI.US,D,20191220,000000,45.811,45.929,45.712,45.821,104125,0
LOGI.US,D,20191223,000000,46.127,46.265,45.969,46.097,117313,0
LOGI.US,D,20191224,000000,46.157,46.275,46.019,46.275,47048,0
LOGI.US,D,20191226,000000,46.414,46.424,46.226,46.374,75006,0
LOGI.US,D,20191227,000000,46.532,46.671,46.394,46.523,93182,0
LOGI.US,D,20191230,000000,46.72,46.869,46.582,46.681,108939,0
LOGI.US,D,20191231,000000,46.572,46.76,46.335,46.631,90357,0
LOGI.US,D,20200102,000000,46.819,47.165,46.73,47.136,178362,0
LOGI.US,D,20200103,000000,46.701,46.997,46.503,46.681,256911,0
LOGI.US,D,20200106,000000,46.226,46.701,46.167,46.651,166087,0
LOGI.US,D,20200107,000000,46.879,46.918,46.661,46.78,96800,0
LOGI.US,D,20200108,000000,47.027,47.264,46.839,47.086,143930,0
LOGI.US,D,20200109,000000,47.373,47.452,47.144,47.422,127539,0
LOGI.US,D,20200110,000000,47.136,47.383,46.958,46.977,146504,0
LOGI.US,D,20200113,000000,47.017,47.452,46.908,47.452,130287,0
LOGI.US,D,20200114,000000,46.661,46.918,46.602,46.72,219349,0
LOGI.US,D,20200115,000000,46.552,46.72,46.335,46.483,256587,0
LOGI.US,D,20200116,000000,46.483,46.503,46.216,46.434,161625,0
LOGI.US,D,20200117,000000,45.939,46.058,45.702,46.048,253935,0
LOGI.US,D,20200121,000000,47.136,47.857,46.918,47.254,577668,0
LOGI.US,D,20200122,000000,47.62,48.114,47.62,48.016,537659,0
LOGI.US,D,20200123,000000,47.59,47.986,47.492,47.937,201309,0
LOGI.US,D,20200124,000000,47.976,48.283,47.561,47.59,156718,0
LOGI.US,D,20200127,000000,46.216,46.661,46.117,46.275,270254,0
LOGI.US,D,20200128,000000,45.682,46.364,45.623,46.325,266665,0
LOGI.US,D,20200129,000000,46.434,46.493,45.989,46.058,204124,0
LOGI.US,D,20200130,000000,45.296,45.588,45.01,45.484,167519,0
LOGI.US,D,20200131,000000,44.861,44.861,43.952,44.13,225852,0
LOGI.US,D,20200203,000000,44.357,44.822,44.268,44.496,199508,0
LOGI.US,D,20200204,000000,44.98,45.128,44.931,45.02,147612,0
LOGI.US,D,20200205,000000,45.603,45.65,45.109,45.316,139986,0
LOGI.US,D,20200206,000000,44.931,45.341,44.802,45.287,131019,0
LOGI.US,D,20200207,000000,44.683,44.95,44.555,44.614,223801,0
LOGI.US,D,20200210,000000,44.486,44.812,44.426,44.753,131490,0
LOGI.US,D,20200211,000000,45.247,45.415,45.168,45.257,183027,0
LOGI.US,D,20200212,000000,45.554,45.989,44.842,45.346,401603,0
LOGI.US,D,20200213,000000,42.913,43.744,42.775,43.556,322947,0
LOGI.US,D,20200214,000000,43.576,43.704,43.378,43.507,190747,0
LOGI.US,D,20200218,000000,42.024,42.745,41.964,42.607,265054,0
LOGI.US,D,20200219,000000,42.469,42.755,42.469,42.558,349365,0
LOGI.US,D,20200220,000000,42.429,42.627,41.85,42.3,111681,0
LOGI.US,D,20200221,000000,42.043,42.157,41.727,41.984,100957,0
LOGI.US,D,20200224,000000,39.354,40.308,39.265,39.927,331465,0
LOGI.US,D,20200225,000000,39.621,39.769,38.523,38.721,290155,0
LOGI.US,D,20200226,000000,39.334,39.641,38.691,38.79,244157,0
LOGI.US,D,20200227,000000,38.246,39.225,38.029,38.078,506474,0
LOGI.US,D,20200228,000000,37.337,38.573,37.218,38.523,458707,0
LOGI.US,D,20200302,000000,39.057,39.72,38.494,39.72,475903,0
LOGI.US,D,20200303,000000,39.809,40.471,39.097,39.275,389547,0
LOGI.US,D,20200304,000000,40.432,40.857,39.759,40.847,268052,0
LOGI.US,D,20200305,000000,39.937,40.318,39.354,39.838,330412,0
LOGI.US,D,20200306,000000,38.375,39.512,38.296,39.344,426575,0
LOGI.US,D,20200309,000000,37.109,37.851,36.842,37.05,414850,0
LOGI.US,D,20200310,000000,39.097,39.255,37.515,38.721,485048,0
LOGI.US,D,20200311,000000,37.584,37.811,36.595,36.991,262557,0
LOGI.US,D,20200312,000000,34.41,35.171,31.147,33.747,377235,0
LOGI.US,D,20200313,000000,36.773,36.902,34.361,36.437,446898,0
LOGI.US,D,20200316,000000,31.018,34.894,31.018,33.51,490344,0
LOGI.US,D,20200317,000000,33.995,36.239,33.995,36.219,424808,0
LOGI.US,D,20200318,000000,33.797,37.554,33.797,37.534,918059,0
LOGI.US,D,20200319,000000,39.512,43.012,39.107,42.261,1231384,0
LOGI.US,D,20200320,000000,42.231,44.238,40.946,41.391,1151317,0
LOGI.US,D,20200323,000000,41.964,42.024,39.759,40.619,640172,0
LOGI.US,D,20200324,000000,41.529,41.895,39.981,40.886,390882,0
LOGI.US,D,20200325,000000,41.223,42.498,40.432,41.064,492414,0
LOGI.US,D,20200326,000000,40.619,42.024,40.55,42.024,584569,0
LOGI.US,D,20200327,000000,40.886,41.499,39.571,40.659,429210,0
LOGI.US,D,20200330,000000,42.419,43.215,42.241,43.091,319605,0
LOGI.US,D,20200331,000000,43.042,43.151,41.846,42.449,395294,0
LOGI.US,D,20200401,000000,42.063,43.072,41.776,42.113,349029,0
LOGI.US,D,20200402,000000,42.271,42.538,41.638,42.211,179370,0
LOGI.US,D,20200403,000000,42.854,43.24,42.32,42.597,248579,0
LOGI.US,D,20200406,000000,44.496,44.772,43.892,44.515,401686,0
LOGI.US,D,20200407,000000,44.288,44.505,43.013,43.042,384976,0
LOGI.US,D,20200408,000000,43.833,44.189,43.517,44.011,193232,0
LOGI.US,D,20200409,000000,44.416,44.496,43.714,44.031,177119,0
LOGI.US,D,20200413,000000,44.229,44.229,43.527,43.853,148418,0
LOGI.US,D,20200414,000000,45.118,45.781,44.931,45.366,306551,0
LOGI.US,D,20200415,000000,44.95,45.227,44.456,44.911,188445,0
LOGI.US,D,20200416,000000,45.158,45.356,44.505,45.306,186307,0
LOGI.US,D,20200417,000000,45.741,45.949,45.326,45.87,244039,0
LOGI.US,D,20200420,000000,45.662,46.393,45.633,45.781,297869,0
LOGI.US,D,20200421,000000,46.404,46.404,45.227,45.405,347346,0
LOGI.US,D,20200422,000000,46.641,46.898,46.221,46.404,277581,0
LOGI.US,D,20200423,000000,46.394,46.819,46.008,46.157,157819,0
LOGI.US,D,20200424,000000,46.612,47.254,46.226,46.977,260331,0
LOGI.US,D,20200427,000000,47.254,47.749,47.155,47.561,325633,0
LOGI.US,D,20200428,000000,46.948,47.264,46.592,46.73,388366,0
LOGI.US,D,20200429,000000,47.452,48.411,47.175,47.838,415394,0
LOGI.US,D,20200430,000000,47.679,47.897,47.304,47.739,251337,0
LOGI.US,D,20200501,000000,46.74,47.066,45.979,46.176,325397,0
LOGI.US,D,20200504,000000,47.976,48.026,47.195,47.768,448605,0
LOGI.US,D,20200505,000000,47.59,48.055,47.205,47.63,388791,0
LOGI.US,D,20200506,000000,48.194,49.271,48.105,48.777,384900,0
LOGI.US,D,20200507,000000,49.499,49.538,48.451,49.301,385910,0
LOGI.US,D,20200508,000000,49.459,50.903,49.43,50.814,641965,0
LOGI.US,D,20200511,000000,49.588,51.047,49.538,50.527,1981124,0
LOGI.US,D,20200512,000000,53.375,53.385,51.081,51.279,2718029,0
LOGI.US,D,20200513,000000,52.841,53.822,51.476,52.613,2093653,0
LOGI.US,D,20200514,000000,51.387,52.228,51.298,52.08,801873,0
LOGI.US,D,20200515,000000,52.149,52.791,51.555,52.416,679998,0
LOGI.US,D,20200518,000000,53.849,54.334,53.217,54.027,746700,0
LOGI.US,D,20200519,000000,54.512,55.59,54.512,54.987,713090,0
LOGI.US,D,20200520,000000,56.43,57.211,55.99,56.618,830882,0
LOGI.US,D,20200521,000000,55.748,56.183,54.393,54.818,552724,0
LOGI.US,D,20200522,000000,55.313,56.045,54.996,55.837,470564,0
LOGI.US,D,20200526,000000,56.717,56.796,55.797,55.827,620816,0
LOGI.US,D,20200527,000000,54.087,54.374,53.207,54.235,620134,0
LOGI.US,D,20200528,000000,56.361,57.083,55.768,56.361,1101606,0
LOGI.US,D,20200529,000000,58.823,59.228,57.716,58.774,1250896,0
LOGI.US,D,20200601,000000,58.566,59.051,58.23,58.645,473835,0
LOGI.US,D,20200602,000000,56.351,57.528,56.124,57.488,809010,0
LOGI.US,D,20200603,000000,56.994,57.409,56.895,57.112,507052,0
LOGI.US,D,20200604,000000,57.587,58.457,57.518,58.269,497175,0
LOGI.US,D,20200605,000000,56.935,57.261,56.707,57.231,638876,0
LOGI.US,D,20200608,000000,56.628,57.379,56.153,57.112,555265,0
LOGI.US,D,20200609,000000,57.3,59.021,57.3,58.952,558971,0
LOGI.US,D,20200610,000000,59.683,60.109,59.248,59.792,434952,0
LOGI.US,D,20200611,000000,58.922,59.258,57.261,57.389,629208,0
LOGI.US,D,20200612,000000,57.834,58.141,56.757,57.32,473769,0
LOGI.US,D,20200615,000000,57.676,59.555,57.478,59.09,415594,0
LOGI.US,D,20200616,000000,60.178,60.464,59.654,60.138,513141,0
LOGI.US,D,20200617,000000,61.256,62.076,61.226,61.374,570626,0
LOGI.US,D,20200618,000000,61.453,61.582,60.514,60.82,440643,0
LOGI.US,D,20200619,000000,60.85,61.176,60.029,60.712,622772,0
LOGI.US,D,20200622,000000,62.244,62.427,61.849,62.323,304591,0
LOGI.US,D,20200623,000000,62.561,62.828,61.958,62.037,503040,0
LOGI.US,D,20200624,000000,62.145,62.393,61.226,61.572,457101,0
LOGI.US,D,20200625,000000,61.552,62.264,60.969,62.175,336599,0
LOGI.US,D,20200626,000000,62.452,62.887,61.76,62.056,243236,0
LOGI.US,D,20200629,000000,62.976,63.263,62.432,63.164,367194,0
LOGI.US,D,20200630,000000,63.797,64.637,63.599,64.489,432377,0
LOGI.US,D,20200701,000000,63.876,64.237,63.006,63.866,683597,0
LOGI.US,D,20200702,000000,63.846,64.822,63.708,64.202,400604,0
LOGI.US,D,20200706,000000,64.667,65.616,64.627,65.102,334892,0
LOGI.US,D,20200707,000000,64.548,65.31,64.4,64.41,472322,0
LOGI.US,D,20200708,000000,65.062,65.489,64.865,65.408,300099,0
LOGI.US,D,20200709,000000,66.071,66.803,65.557,66.724,465485,0
LOGI.US,D,20200710,000000,67.07,67.119,65.977,66.279,255290,0
LOGI.US,D,20200713,000000,66.902,67.594,64.874,65.092,372123,0
LOGI.US,D,20200714,000000,64.726,65.468,63.935,65.329,420931,0
LOGI.US,D,20200715,000000,66.091,66.338,65.3,66.041,339651,0
LOGI.US,D,20200716,000000,66.368,67.515,66.209,67.396,538116,0
LOGI.US,D,20200717,000000,67.653,69.532,67.623,69.195,658460,0
LOGI.US,D,20200720,000000,68.889,70.867,68.642,70.629,1334723,0
LOGI.US,D,20200721,000000,70.632,70.936,69.255,69.621,1423724,0
LOGI.US,D,20200722,000000,72.103,73.022,70.649,71.737,1297443,0
LOGI.US,D,20200723,000000,71.272,71.539,68.78,69.087,894541,0
LOGI.US,D,20200724,000000,68.098,68.604,66.931,68.108,840594,0
LOGI.US,D,20200727,000000,69.107,70.693,69.047,70.56,465159,0
LOGI.US,D,20200728,000000,69.492,69.621,68.642,69.018,377631,0
LOGI.US,D,20200729,000000,69.571,70.837,69.532,70.511,273950,0
LOGI.US,D,20200730,000000,70.155,71.974,70.135,71.954,367307,0
LOGI.US,D,20200731,000000,72.419,72.547,71.149,72.399,375596,0
LOGI.US,D,20200803,000000,72.933,73.645,72.745,73.19,497681,0
LOGI.US,D,20200804,000000,71.223,72.142,71.193,72.112,338046,0
LOGI.US,D,20200805,000000,72.458,73.121,72.37,73.032,312226,0
LOGI.US,D,20200806,000000,72.992,73.714,72.388,73.546,289243,0
LOGI.US,D,20200807,000000,73.19,73.477,71.282,72.211,586185,0
LOGI.US,D,20200810,000000,71.223,71.707,70.461,71.262,385616,0
LOGI.US,D,20200811,000000,71.134,72.04,70.896,71.045,384122,0
LOGI.US,D,20200812,000000,72.192,73.437,71.786,72.913,239306,0
LOGI.US,D,20200813,000000,73.24,74.406,73.121,73.734,342426,0
LOGI.US,D,20200814,000000,73.615,73.813,72.686,72.953,202686,0
LOGI.US,D,20200817,000000,73.902,75.069,73.892,74.743,320218,0
LOGI.US,D,20200818,000000,73.21,73.823,72.805,73.734,402189,0
LOGI.US,D,20200819,000000,73.704,74.515,73.358,73.655,449013,0
LOGI.US,D,20200820,000000,73.892,74.733,73.625,74.673,267853,0
LOGI.US,D,20200821,000000,72.735,74.07,72.587,73.991,507498,0
LOGI.US,D,20200824,000000,74.209,74.238,72.973,73.319,404816,0
LOGI.US,D,20200825,000000,73.052,73.24,72.587,73.062,394734,0
LOGI.US,D,20200826,000000,73.19,74.15,73.062,73.981,335302,0
LOGI.US,D,20200827,000000,74.159,74.159,71.392,72.033,497645,0
LOGI.US,D,20200828,000000,71.193,71.855,70.985,71.499,637036,0
LOGI.US,D,20200831,000000,72.663,75.148,72.64,73.942,1115726,0
LOGI.US,D,20200901,000000,74.654,75.227,74.05,74.99,598977,0
LOGI.US,D,20200902,000000,75.207,75.672,74.034,74.752,531257,0
LOGI.US,D,20200903,000000,73.17,73.18,69.245,69.64,875761,0
LOGI.US,D,20200904,000000,69.393,69.957,67.04,69.334,735332,0
LOGI.US,D,20200908,000000,66.496,67.861,66.031,66.13,692674,0
LOGI.US,D,20200909,000000,68.345,69.255,67.821,68.77,516516,0
LOGI.US,D,20200910,000000,69.324,69.383,67.119,67.406,371412,0
LOGI.US,D,20200911,000000,69.037,69.255,67.426,68.009,431057,0
LOGI.US,D,20200914,000000,69.186,70.016,69.097,69.69,347647,0
LOGI.US,D,20200915,000000,70.718,71.015,69.601,70.234,427329,0
LOGI.US,D,20200916,000000,71.45,71.628,69.235,69.255,319451,0
LOGI.US,D,20200917,000000,69.749,70.59,69.027,69.68,927579,0
LOGI.US,D,20200918,000000,72.21,72.21,69.705,70.58,936884,0
LOGI.US,D,20200921,000000,71,73.3599,70.654,73.26,706120,0
LOGI.US,D,20200922,000000,72.58,73.45,71.71,73.3,444766,0
LOGI.US,D,20200923,000000,73.67,74.64,72.89,72.98,534848,0
LOGI.US,D,20200924,000000,70.92,76.98,70.72,73.22,2661274,0
LOGI.US,D,20200925,000000,71.9632,73.22,71.72,73.14,641005,0
LOGI.US,D,20200928,000000,73.34,75.08,73.145,74.98,659758,0
LOGI.US,D,20200929,000000,75.66,77.51,75.6,77.14,615656,0
LOGI.US,D,20200930,000000,77.15,78.49,76.76,77.31,720254,0
LOGI.US,D,20201001,000000,78.5,78.9,77.4,78.52,489069,0
LOGI.US,D,20201002,000000,77.46,78.49,77.38,77.78,363513,0
LOGI.US,D,20201005,000000,79.32,80.87,79.31,80.77,442334,0
LOGI.US,D,20201006,000000,75.89,77.43,75.11,75.83,1657721,0
LOGI.US,D,20201007,000000,76.61,76.7885,75.9,76.3,309330,0
LOGI.US,D,20201008,000000,76.96,77.3917,76.7945,77.01,352694,0
LOGI.US,D,20201009,000000,78.4,79.6584,78.25,79.54,322121,0
LOGI.US,D,20201012,000000,80.28,81.74,80.0694,81.22,416299,0
LOGI.US,D,20201013,000000,80.96,81.1967,80.32,80.65,451880,0
LOGI.US,D,20201014,000000,81.18,81.23,80.0001,80.15,289713,0
LOGI.US,D,20201015,000000,79.32,79.99,78.67,79.78,314278,0
LOGI.US,D,20201016,000000,80.55,80.88,79.79,79.83,297038,0
LOGI.US,D,20201019,000000,80.54,80.85,79.41,80.03,748367,0
LOGI.US,D,20201020,000000,93.78,95.7099,90.9,92.64,7572915,0
LOGI.US,D,20201021,000000,92.96,95.17,91.81,92.19,1931707,0
LOGI.US,D,20201022,000000,92.18,92.38,88.38,89.09,1170616,0
LOGI.US,D,20201023,000000,88.36,88.5,86.8201,88.02,820683,0
LOGI.US,D,20201026,000000,85.58,87.17,85.01,85.83,1118252,0
