<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20100128,000000,9.629,9.629,8.6833,8.751,72894,0
IOSP.US,D,20100129,000000,8.828,8.8362,8.2834,8.2921,65299,0
IOSP.US,D,20100201,000000,8.3262,8.5132,8.2156,8.3093,70726,0
IOSP.US,D,20100202,000000,8.3262,8.3515,8.037,8.2241,117008,0
IOSP.US,D,20100203,000000,8.2241,8.5217,7.9096,8.0882,73302,0
IOSP.US,D,20100204,000000,7.9519,8.0882,7.4501,7.5605,66005,0
IOSP.US,D,20100205,000000,7.5948,7.8754,7.4246,7.8667,78676,0
IOSP.US,D,20100208,000000,7.8837,7.8837,7.3566,7.3905,56657,0
IOSP.US,D,20100209,000000,7.5777,7.5777,7.3054,7.5011,73161,0
IOSP.US,D,20100210,000000,7.4332,7.7479,7.3649,7.7479,89181,0
IOSP.US,D,20100211,000000,7.7479,8.1728,7.6032,8.1558,81583,0
IOSP.US,D,20100212,000000,8.0455,8.3603,7.7562,8.1049,60696,0
IOSP.US,D,20100216,000000,8.2409,9.167,8.2409,8.828,90020,0
IOSP.US,D,20100217,000000,8.9218,9.3198,8.8447,9.1347,74063,0
IOSP.US,D,20100218,000000,9.1021,9.1747,8.9474,9.1582,49004,0
IOSP.US,D,20100219,000000,9.1421,9.3727,8.9134,8.9634,118673,0
IOSP.US,D,20100222,000000,8.9892,9.0316,8.904,8.9392,58287,0
IOSP.US,D,20100223,000000,8.8871,9.1347,8.8871,9.0146,77183,0
IOSP.US,D,20100224,000000,9.1747,9.4328,9.1347,9.2887,67463,0
IOSP.US,D,20100225,000000,9.1097,9.4898,9.0071,9.2371,113799,0
IOSP.US,D,20100226,000000,9.2799,9.56,9.0488,9.0572,97720,0
IOSP.US,D,20100301,000000,9.167,9.4798,8.7089,8.8538,153013,0
IOSP.US,D,20100302,000000,8.9218,9.2196,8.9218,9.1421,105240,0
IOSP.US,D,20100303,000000,9.1929,9.4411,9.0488,9.1174,85137,0
IOSP.US,D,20100304,000000,9.126,9.424,9.126,9.3542,52455,0
IOSP.US,D,20100305,000000,9.3727,9.746,9.3276,9.72,85707,0
IOSP.US,D,20100308,000000,9.791,9.855,9.2956,9.3542,100911,0
IOSP.US,D,20100309,000000,9.3463,9.3816,9.1174,9.1747,177180,0
IOSP.US,D,20100310,000000,9.1582,9.3375,9.0667,9.2196,65038,0
IOSP.US,D,20100311,000000,9.1021,9.2196,9.0071,9.167,111229,0
IOSP.US,D,20100312,000000,9.2013,9.2956,8.8447,8.9561,101035,0
IOSP.US,D,20100315,000000,8.9561,9.4669,8.8956,9.3463,211134,0
IOSP.US,D,20100316,000000,9.3816,9.637,9.3463,9.3628,66260,0
IOSP.US,D,20100317,000000,8.9474,9.3033,8.794,9.2013,179452,0
IOSP.US,D,20100318,000000,9.2013,9.96,9.1421,9.612,172257,0
IOSP.US,D,20100319,000000,9.686,9.96,9.4669,9.951,241814,0
IOSP.US,D,20100322,000000,9.8,10.189,9.637,10.078,80213,0
IOSP.US,D,20100323,000000,10.053,10.511,9.968,10.469,65610,0
IOSP.US,D,20100324,000000,10.428,10.46,9.936,9.951,51241,0
IOSP.US,D,20100325,000000,10.096,10.349,9.711,9.738,53898,0
IOSP.US,D,20100326,000000,9.774,10.078,9.746,10.025,38744,0
IOSP.US,D,20100329,000000,10.044,10.213,9.951,9.984,35005,0
IOSP.US,D,20100330,000000,10.035,10.189,9.814,9.891,62810,0
IOSP.US,D,20100331,000000,9.8,9.968,9.637,9.661,88866,0
IOSP.US,D,20100401,000000,9.738,10.179,9.525,9.832,95232,0
IOSP.US,D,20100405,000000,9.908,10.222,9.908,10.053,60388,0
IOSP.US,D,20100406,000000,9.936,10.249,9.918,10.145,37231,0
IOSP.US,D,20100407,000000,10.096,10.418,9.977,10.231,129382,0
IOSP.US,D,20100408,000000,10.145,10.691,10.145,10.538,80440,0
IOSP.US,D,20100409,000000,10.504,10.547,10.283,10.349,58499,0
IOSP.US,D,20100412,000000,10.316,10.63,10.266,10.444,56874,0
IOSP.US,D,20100413,000000,10.436,10.605,10.213,10.504,85475,0
IOSP.US,D,20100414,000000,10.622,11.225,10.547,11.207,107868,0
IOSP.US,D,20100415,000000,11.184,11.514,10.912,10.912,120566,0
IOSP.US,D,20100416,000000,10.912,11.047,10.588,10.802,89216,0
IOSP.US,D,20100419,000000,10.7,10.946,10.597,10.723,85604,0
IOSP.US,D,20100420,000000,10.836,11.115,10.836,11.064,160637,0
IOSP.US,D,20100421,000000,11.055,11.253,10.886,11.207,46801,0
IOSP.US,D,20100422,000000,10.998,11.098,10.783,10.971,56611,0
IOSP.US,D,20100423,000000,10.953,11.082,10.579,11.047,226330,0
IOSP.US,D,20100426,000000,11.038,11.6,10.895,11.439,1258739,0
IOSP.US,D,20100427,000000,11.423,11.967,11.36,11.627,164681,0
IOSP.US,D,20100428,000000,11.805,11.89,11.327,11.37,138434,0
IOSP.US,D,20100429,000000,11.532,12.647,11.456,12.409,199718,0
IOSP.US,D,20100430,000000,12.384,12.384,11.319,11.319,159934,0
IOSP.US,D,20100503,000000,11.439,11.855,11.159,11.837,116357,0
IOSP.US,D,20100504,000000,11.61,11.651,11.149,11.353,142243,0
IOSP.US,D,20100505,000000,11.191,11.225,10.844,10.929,187409,0
IOSP.US,D,20100506,000000,10.854,11.958,9.4669,10.41,168571,0
IOSP.US,D,20100507,000000,11.055,11.821,10.63,11.244,236562,0
IOSP.US,D,20100510,000000,11.976,12.553,10.817,11.217,186813,0
IOSP.US,D,20100511,000000,10.989,11.899,10.92,11.728,157401,0
IOSP.US,D,20100512,000000,11.744,12.016,11.473,11.744,119781,0
IOSP.US,D,20100513,000000,11.651,11.651,11.27,11.432,153884,0
IOSP.US,D,20100514,000000,11.327,11.473,11.134,11.406,140010,0
IOSP.US,D,20100517,000000,11.576,12.129,11.09,11.567,95674,0
IOSP.US,D,20100518,000000,11.788,11.999,11.37,11.514,161256,0
IOSP.US,D,20100519,000000,11.49,11.576,11.125,11.261,155753,0
IOSP.US,D,20100520,000000,10.802,11.029,10.308,10.41,148319,0
IOSP.US,D,20100521,000000,10.138,10.937,10,10.418,186479,0
IOSP.US,D,20100524,000000,10.436,10.556,10.129,10.154,129531,0
IOSP.US,D,20100525,000000,9.782,10.205,9.551,10.145,149793,0
IOSP.US,D,20100526,000000,10.266,10.691,10.213,10.358,189695,0
IOSP.US,D,20100527,000000,10.723,10.912,10.349,10.683,144326,0
IOSP.US,D,20100528,000000,10.666,10.683,10.222,10.579,137052,0
IOSP.US,D,20100601,000000,10.486,10.674,10.24,10.24,194333,0
IOSP.US,D,20100602,000000,10.298,10.469,10.114,10.376,171452,0
IOSP.US,D,20100603,000000,10.341,10.547,10.258,10.393,107848,0
IOSP.US,D,20100604,000000,10.008,10.283,9.738,9.977,226745,0
IOSP.US,D,20100607,000000,10.016,10.105,9.4729,9.4987,83732,0
IOSP.US,D,20100608,000000,9.533,9.542,9.1021,9.21,123003,0
IOSP.US,D,20100609,000000,9.3628,9.533,9.1174,9.1843,136012,0
IOSP.US,D,20100610,000000,9.3628,9.703,9.2535,9.694,102690,0
IOSP.US,D,20100611,000000,9.542,9.984,9.542,9.782,139750,0
IOSP.US,D,20100614,000000,9.882,9.991,9.449,9.584,138748,0
IOSP.US,D,20100615,000000,9.629,9.882,9.4729,9.774,101499,0
IOSP.US,D,20100616,000000,9.653,9.832,9.4411,9.584,140525,0
IOSP.US,D,20100617,000000,9.637,9.644,9.312,9.449,219012,0
IOSP.US,D,20100618,000000,9.525,9.882,9.312,9.72,202119,0
IOSP.US,D,20100621,000000,9.891,10.044,9.0753,9.2013,151586,0
IOSP.US,D,20100622,000000,9.2799,9.653,9.1507,9.1843,144709,0
IOSP.US,D,20100623,000000,9.1843,9.3463,9.0572,9.1347,158563,0
IOSP.US,D,20100624,000000,9.0572,9.1021,8.7173,8.8107,185437,0
IOSP.US,D,20100625,000000,8.8705,9.1421,8.5469,8.7429,5101247,0
IOSP.US,D,20100628,000000,8.8447,9.0572,8.6069,8.828,233861,0
IOSP.US,D,20100629,000000,8.6153,8.6494,8.3432,8.4282,200320,0
IOSP.US,D,20100630,000000,8.3685,8.5132,7.9605,7.9774,198121,0
IOSP.US,D,20100701,000000,8.0115,8.207,7.8497,8.0115,170833,0
IOSP.US,D,20100702,000000,8.0626,8.2409,7.7562,7.9177,107341,0
IOSP.US,D,20100706,000000,8.1135,8.1135,7.3734,7.382,150322,0
IOSP.US,D,20100707,000000,7.382,8.2156,7.382,8.1305,259664,0
IOSP.US,D,20100708,000000,8.2579,8.6408,8.0966,8.2749,171892,0
IOSP.US,D,20100709,000000,8.2156,8.3685,8.1219,8.3345,37550,0
IOSP.US,D,20100712,000000,8.2497,8.3943,8.0882,8.3004,84114,0
IOSP.US,D,20100713,000000,8.5132,8.794,8.3685,8.6833,107341,0
IOSP.US,D,20100714,000000,8.6919,8.7849,8.5897,8.6408,74712,0
IOSP.US,D,20100715,000000,8.6153,8.6749,8.3685,8.5982,65469,0
IOSP.US,D,20100716,000000,8.5047,8.751,8.4961,8.5387,92569,0
IOSP.US,D,20100719,000000,8.5301,8.6577,8.4877,8.5641,64452,0
IOSP.US,D,20100720,000000,8.5047,8.9474,8.5047,8.794,138303,0
IOSP.US,D,20100721,000000,8.8778,9.2799,8.8778,9.126,102823,0
IOSP.US,D,20100722,000000,9.2712,9.4411,9.1929,9.2712,83569,0
IOSP.US,D,20100723,000000,9.3033,9.774,9.2535,9.602,111226,0
IOSP.US,D,20100726,000000,9.602,9.951,9.569,9.838,65069,0
IOSP.US,D,20100727,000000,9.882,10.053,9.755,9.782,61151,0
IOSP.US,D,20100728,000000,9.782,9.863,9.569,9.644,112236,0
IOSP.US,D,20100729,000000,9.703,9.863,9.4411,9.791,119973,0
IOSP.US,D,20100730,000000,9.569,9.774,9.2459,9.3542,135253,0
IOSP.US,D,20100802,000000,9.686,10.154,9.3276,9.416,818317,0
IOSP.US,D,20100803,000000,9.3628,10.105,9.1421,10,236714,0
IOSP.US,D,20100804,000000,10.946,11.055,10.258,10.298,199005,0
IOSP.US,D,20100805,000000,10.274,10.648,10.105,10.436,98777,0
IOSP.US,D,20100806,000000,10.258,10.486,9.9,10.044,86332,0
IOSP.US,D,20100809,000000,10.274,10.504,10.053,10.41,135264,0
IOSP.US,D,20100810,000000,10.249,10.504,10.129,10.349,66912,0
IOSP.US,D,20100811,000000,10.044,10.189,9.968,10.061,82970,0
IOSP.US,D,20100812,000000,9.891,10.189,9.891,10,49078,0
IOSP.US,D,20100813,000000,10.025,10.025,9.782,9.918,42586,0
IOSP.US,D,20100816,000000,9.9,10.258,9.863,10.053,87808,0
IOSP.US,D,20100817,000000,10.145,10.333,10.145,10.154,64631,0
IOSP.US,D,20100818,000000,10.162,10.538,10.035,10.495,70571,0
IOSP.US,D,20100819,000000,10.444,10.444,10,10.138,76675,0
IOSP.US,D,20100820,000000,10.071,10.154,9.984,10.008,78837,0
IOSP.US,D,20100823,000000,10.071,10.196,9.855,9.951,64997,0
IOSP.US,D,20100824,000000,9.8,9.832,9.4898,9.8,134433,0
IOSP.US,D,20100825,000000,9.782,9.927,9.629,9.882,83670,0
IOSP.US,D,20100826,000000,9.96,10.114,9.791,9.984,90769,0
IOSP.US,D,20100827,000000,10.096,10.162,9.807,10.096,68030,0
IOSP.US,D,20100830,000000,10.035,10.24,10.035,10.145,60009,0
IOSP.US,D,20100831,000000,10.196,10.588,10.171,10.547,149393,0
IOSP.US,D,20100901,000000,10.674,11.143,10.53,11.055,142634,0
IOSP.US,D,20100902,000000,10.98,11.37,10.912,11.27,61890,0
IOSP.US,D,20100903,000000,11.432,11.532,11.253,11.456,80637,0
IOSP.US,D,20100907,000000,11.439,11.481,11.2,11.217,70212,0
IOSP.US,D,20100908,000000,11.225,11.788,11.225,11.567,431668,0
IOSP.US,D,20100909,000000,11.736,11.736,11.311,11.6,81464,0
IOSP.US,D,20100910,000000,11.66,11.728,11.432,11.567,56321,0
IOSP.US,D,20100913,000000,11.61,12.145,10.802,11.772,114903,0
IOSP.US,D,20100914,000000,11.763,12.043,11.684,11.967,101578,0
IOSP.US,D,20100915,000000,11.942,12.154,11.829,12.076,59432,0
IOSP.US,D,20100916,000000,12.194,12.629,12.194,12.384,171611,0
IOSP.US,D,20100917,000000,12.459,12.459,12.103,12.12,118462,0
IOSP.US,D,20100920,000000,12.145,12.579,12.136,12.322,190662,0
IOSP.US,D,20100921,000000,12.392,12.392,11.95,12.112,132183,0
IOSP.US,D,20100922,000000,12.112,12.222,11.985,12.12,161475,0
IOSP.US,D,20100923,000000,12.024,12.169,11.958,12.12,72546,0
IOSP.US,D,20100924,000000,12.248,12.289,11.976,12.194,98688,0
IOSP.US,D,20100927,000000,12.177,12.747,12.076,12.638,53915,0
IOSP.US,D,20100928,000000,12.638,12.732,12.375,12.595,57854,0
IOSP.US,D,20100929,000000,12.553,12.663,12.501,12.638,30995,0
IOSP.US,D,20100930,000000,12.672,13.053,12.621,12.953,65680,0
IOSP.US,D,20101001,000000,13.038,13.269,12.979,13.081,55035,0
IOSP.US,D,20101004,000000,13.004,13.836,13.004,13.708,648286,0
IOSP.US,D,20101005,000000,13.923,14.533,13.802,14.032,216866,0
IOSP.US,D,20101006,000000,13.988,14.202,13.889,13.981,106765,0
IOSP.US,D,20101007,000000,14.032,14.076,13.88,13.949,109625,0
IOSP.US,D,20101008,000000,13.802,14.049,13.648,13.907,85812,0
IOSP.US,D,20101011,000000,13.898,14.126,13.81,13.965,128245,0
IOSP.US,D,20101012,000000,14.006,14.11,13.819,14.014,102872,0
IOSP.US,D,20101013,000000,14.16,14.46,13.988,14.399,109797,0
IOSP.US,D,20101014,000000,14.399,14.399,14.067,14.22,84317,0
IOSP.US,D,20101015,000000,14.364,14.441,13.981,14.041,72299,0
IOSP.US,D,20101018,000000,14.085,14.167,13.997,14.041,31584,0
IOSP.US,D,20101019,000000,13.907,14.119,13.573,13.819,60678,0
IOSP.US,D,20101020,000000,13.852,14.646,13.717,14.262,29112,0
IOSP.US,D,20101021,000000,14.399,14.687,14.119,14.45,52046,0
IOSP.US,D,20101022,000000,14.45,14.799,14.364,14.399,38069,0
IOSP.US,D,20101025,000000,14.533,14.765,14.423,14.423,38280,0
IOSP.US,D,20101026,000000,14.288,14.621,14.229,14.279,75868,0
IOSP.US,D,20101027,000000,14.16,14.193,13.641,13.975,142107,0
IOSP.US,D,20101028,000000,13.898,13.997,13.53,13.852,99055,0
IOSP.US,D,20101029,000000,13.819,14.467,13.098,14.399,56110,0
IOSP.US,D,20101101,000000,14.612,14.858,14.175,14.373,56200,0
IOSP.US,D,20101102,000000,14.926,15.265,14.72,14.961,145665,0
IOSP.US,D,20101103,000000,14.97,15.139,14.85,15.026,130832,0
IOSP.US,D,20101104,000000,15.189,15.599,15.18,15.401,105113,0
IOSP.US,D,20101105,000000,15.436,16.619,15.436,16.373,322049,0
IOSP.US,D,20101108,000000,16.373,16.889,16.338,16.566,184221,0
IOSP.US,D,20101109,000000,16.558,16.839,16.5,16.755,104590,0
IOSP.US,D,20101110,000000,16.72,17.12,16.558,16.805,240925,0
IOSP.US,D,20101111,000000,16.566,17.112,16.558,16.898,135458,0
IOSP.US,D,20101112,000000,16.755,17.034,16.549,16.88,66870,0
IOSP.US,D,20101115,000000,16.88,17.153,16.515,16.898,156747,0
IOSP.US,D,20101116,000000,16.797,17.187,16.619,16.763,123951,0
IOSP.US,D,20101117,000000,16.797,17.555,16.797,17.34,103639,0
IOSP.US,D,20101118,000000,17.607,18.083,17.501,17.589,70532,0
IOSP.US,D,20101119,000000,17.607,17.792,17.476,17.546,71736,0
IOSP.US,D,20101122,000000,17.589,17.597,16.917,17.384,93893,0
IOSP.US,D,20101123,000000,17.18,17.314,17.008,17.136,88030,0
IOSP.US,D,20101124,000000,17.17,17.867,17.17,17.546,68483,0
IOSP.US,D,20101126,000000,17.153,17.681,17.153,17.467,23567,0
IOSP.US,D,20101129,000000,17.426,18.183,17.349,17.939,155261,0
IOSP.US,D,20101130,000000,17.734,18.243,17.46,18.243,506390,0
IOSP.US,D,20101201,000000,18.386,18.822,18.277,18.54,104823,0
IOSP.US,D,20101202,000000,18.616,18.725,18.395,18.422,67434,0
IOSP.US,D,20101203,000000,18.336,18.437,17.948,17.969,82015,0
IOSP.US,D,20101206,000000,17.903,18.914,17.903,18.87,63983,0
IOSP.US,D,20101207,000000,19.127,19.434,18.887,19.05,129671,0
IOSP.US,D,20101208,000000,19.153,19.245,18.437,18.481,101784,0
IOSP.US,D,20101209,000000,18.635,18.983,18.635,18.923,65466,0
IOSP.US,D,20101210,000000,18.933,18.933,18.49,18.506,43182,0
IOSP.US,D,20101213,000000,18.54,18.779,18.54,18.684,73128,0
IOSP.US,D,20101214,000000,18.779,18.941,18.734,18.813,102511,0
IOSP.US,D,20101215,000000,18.725,19.245,18.481,18.582,165802,0
IOSP.US,D,20101216,000000,18.582,18.77,18.138,18.709,108527,0
IOSP.US,D,20101217,000000,18.709,18.77,18.386,18.54,167622,0
IOSP.US,D,20101220,000000,18.676,18.702,18.395,18.413,117617,0
IOSP.US,D,20101221,000000,18.413,18.53,17.985,17.985,96144,0
IOSP.US,D,20101222,000000,18.083,18.635,17.985,18.354,67233,0
IOSP.US,D,20101223,000000,18.284,18.284,17.843,17.843,35089,0
IOSP.US,D,20101227,000000,17.92,17.92,17.562,17.825,50047,0
IOSP.US,D,20101228,000000,17.767,17.825,17.069,17.734,76759,0
IOSP.US,D,20101229,000000,17.725,17.929,17.629,17.859,28211,0
IOSP.US,D,20101230,000000,17.629,17.851,17.34,17.435,69487,0
IOSP.US,D,20101231,000000,17.435,17.536,17.349,17.349,143670,0
IOSP.US,D,20110103,000000,17.402,18.021,17.375,17.589,64299,0
IOSP.US,D,20110104,000000,17.672,17.681,16.83,17.241,125269,0
IOSP.US,D,20110105,000000,17.112,17.572,16.917,17.444,139714,0
IOSP.US,D,20110106,000000,17.366,17.444,17.205,17.34,45427,0
IOSP.US,D,20110107,000000,17.34,17.418,17.18,17.411,164571,0
IOSP.US,D,20110110,000000,17.314,17.629,17.136,17.58,59279,0
IOSP.US,D,20110111,000000,17.792,18.138,17.426,17.528,48540,0
IOSP.US,D,20110112,000000,17.69,17.825,17.555,17.629,36661,0
IOSP.US,D,20110113,000000,17.654,17.715,17.444,17.528,32178,0
IOSP.US,D,20110114,000000,17.528,17.555,17.265,17.314,63845,0
IOSP.US,D,20110118,000000,17.501,17.572,17.349,17.435,102288,0
IOSP.US,D,20110119,000000,17.426,17.511,17.001,17.078,104103,0
IOSP.US,D,20110120,000000,16.992,16.992,16.278,16.483,93114,0
IOSP.US,D,20110121,000000,16.449,16.72,16.312,16.549,42198,0
IOSP.US,D,20110124,000000,16.5,16.737,16.238,16.295,98509,0
IOSP.US,D,20110125,000000,16.183,16.653,15.761,16.619,62565,0
IOSP.US,D,20110126,000000,16.5,17.299,16.5,17.17,46361,0
IOSP.US,D,20110127,000000,17.17,17.241,16.992,16.992,24790,0
IOSP.US,D,20110128,000000,17.008,17.12,16.746,16.908,41054,0
IOSP.US,D,20110131,000000,17.069,17.153,16.975,17.112,74593,0
IOSP.US,D,20110201,000000,17.144,17.476,17.043,17.274,78027,0
IOSP.US,D,20110202,000000,17.289,17.664,17.214,17.402,74851,0
IOSP.US,D,20110203,000000,17.306,17.536,17.265,17.501,79334,0
IOSP.US,D,20110204,000000,17.46,19.032,17.46,19.009,92514,0
IOSP.US,D,20110207,000000,19.136,20.071,19.136,19.552,93271,0
IOSP.US,D,20110208,000000,19.56,19.764,19.406,19.543,48737,0
IOSP.US,D,20110209,000000,18.941,20.087,18.941,19.807,50205,0
IOSP.US,D,20110210,000000,19.841,19.985,19.026,19.068,70186,0
IOSP.US,D,20110211,000000,18.923,19.578,18.822,19.527,90813,0
IOSP.US,D,20110214,000000,19.646,19.936,19.602,19.824,38850,0
IOSP.US,D,20110215,000000,19.968,20.096,19.85,19.968,89068,0
IOSP.US,D,20110216,000000,21.695,23.227,21.695,22.487,314545,0
IOSP.US,D,20110218,000000,22.742,23.752,22.572,23.057,250545,0
IOSP.US,D,20110222,000000,22.997,23.05,21.695,22.019,136110,0
IOSP.US,D,20110223,000000,22.961,23.581,22.623,23.132,288883,0
IOSP.US,D,20110224,000000,23.38,23.38,22.24,22.851,180733,0
IOSP.US,D,20110225,000000,22.87,23.032,22.24,22.928,163729,0
IOSP.US,D,20110228,000000,22.785,23.209,22.623,22.801,200347,0
IOSP.US,D,20110301,000000,22.945,22.945,21.56,21.782,277559,0
IOSP.US,D,20110302,000000,22,22.198,21.568,22.198,128624,0
IOSP.US,D,20110303,000000,22.402,23.04,22.324,22.606,55448,0
IOSP.US,D,20110304,000000,22.655,22.655,21.829,22.411,109051,0
IOSP.US,D,20110307,000000,25.563,27.31,24.019,24.57,665240,0
IOSP.US,D,20110308,000000,24.869,24.877,24.255,24.255,272881,0
IOSP.US,D,20110309,000000,24.577,24.756,23.921,24.306,135352,0
IOSP.US,D,20110310,000000,23.82,24.408,23.428,23.89,125072,0
IOSP.US,D,20110311,000000,23.66,23.948,23.447,23.77,148760,0
IOSP.US,D,20110314,000000,23.839,24.917,23.839,24.781,150918,0
IOSP.US,D,20110315,000000,24.468,24.731,24.019,24.358,127089,0
IOSP.US,D,20110316,000000,24.442,24.57,23.285,23.704,148224,0
IOSP.US,D,20110317,000000,24.385,24.385,23.617,23.939,64178,0
IOSP.US,D,20110318,000000,24.289,24.637,23.405,23.405,263771,0
IOSP.US,D,20110321,000000,23.66,24.468,23.653,24.237,118417,0
IOSP.US,D,20110322,000000,24.323,24.323,23.82,23.875,51132,0
IOSP.US,D,20110323,000000,23.875,24.869,23.6,24.663,85323,0
IOSP.US,D,20110324,000000,25.345,25.388,24.672,24.809,101574,0
IOSP.US,D,20110325,000000,24.885,25.054,24.672,24.877,109812,0
IOSP.US,D,20110328,000000,25.328,25.515,24.663,24.869,112892,0
IOSP.US,D,20110329,000000,24.962,25.088,24.781,24.943,58916,0
IOSP.US,D,20110330,000000,25.097,27.334,25.097,26.705,280001,0
IOSP.US,D,20110331,000000,26.877,27.358,26.595,27.165,103845,0
IOSP.US,D,20110401,000000,27.292,27.639,25.547,26.373,201096,0
IOSP.US,D,20110404,000000,26.79,27.086,26.508,26.696,238030,0
IOSP.US,D,20110405,000000,26.805,27.222,26.551,27.222,175496,0
IOSP.US,D,20110406,000000,27.438,28.455,27.351,28.024,303002,0
IOSP.US,D,20110407,000000,28.175,28.261,27.327,27.555,139169,0
IOSP.US,D,20110408,000000,27.639,27.886,27.334,27.564,86391,0
IOSP.US,D,20110411,000000,28.473,28.642,27.275,27.504,149153,0
IOSP.US,D,20110412,000000,27.545,28.1,26.748,27.003,135209,0
IOSP.US,D,20110413,000000,27.214,27.487,27.105,27.463,181479,0
IOSP.US,D,20110414,000000,27.214,27.63,27.053,27.607,231074,0
IOSP.US,D,20110415,000000,27.639,28.39,27.222,28.184,232960,0
IOSP.US,D,20110418,000000,28.032,28.032,27.351,28.016,82701,0
IOSP.US,D,20110419,000000,27.894,28.607,27.639,28.381,133818,0
IOSP.US,D,20110420,000000,28.874,29.706,28.516,28.76,170686,0
IOSP.US,D,20110421,000000,28.931,29.757,28.722,29.51,195856,0
IOSP.US,D,20110425,000000,29.921,30.992,29.588,29.978,196971,0
IOSP.US,D,20110426,000000,30.531,30.59,29.978,30.132,165813,0
IOSP.US,D,20110427,000000,30.175,30.455,29.23,29.802,128252,0
IOSP.US,D,20110428,000000,29.767,30.863,29.681,30.863,286496,0
IOSP.US,D,20110429,000000,31.001,32.443,31.001,32.027,241833,0
IOSP.US,D,20110502,000000,32.429,32.523,30.626,30.786,257562,0
IOSP.US,D,20110503,000000,30.369,30.446,27.937,28.697,535914,0
IOSP.US,D,20110504,000000,28.438,28.585,26.986,27.639,360488,0
IOSP.US,D,20110505,000000,27.045,28.337,26.561,28.269,319962,0
IOSP.US,D,20110506,000000,28.642,29.12,28.142,28.984,235082,0
IOSP.US,D,20110509,000000,29.189,29.876,29.164,29.504,350109,0
IOSP.US,D,20110510,000000,28.916,29.343,26.365,26.933,710040,0
IOSP.US,D,20110511,000000,26.62,27.802,26.62,27.726,270584,0
IOSP.US,D,20110512,000000,27.735,28.219,27.334,27.6,230189,0
IOSP.US,D,20110513,000000,27.358,27.894,27.343,27.836,153144,0
IOSP.US,D,20110516,000000,27.358,27.998,27.319,27.512,220104,0
IOSP.US,D,20110517,000000,26.883,27.037,26.442,26.578,255006,0
IOSP.US,D,20110518,000000,26.508,27.819,26.383,27.383,267830,0
IOSP.US,D,20110519,000000,27.555,27.819,27.206,27.512,97516,0
IOSP.US,D,20110520,000000,27.463,27.463,26.79,26.995,99221,0
IOSP.US,D,20110523,000000,26.79,26.877,26.383,26.637,117979,0
IOSP.US,D,20110524,000000,26.661,27.095,26.62,26.797,105439,0
IOSP.US,D,20110525,000000,26.587,27.189,26.587,27.123,71681,0
IOSP.US,D,20110526,000000,26.832,27.783,26.832,27.665,119271,0
IOSP.US,D,20110527,000000,27.7,28.277,27.683,28.09,83410,0
IOSP.US,D,20110531,000000,28.346,29.12,28.142,28.823,448690,0
IOSP.US,D,20110601,000000,28.841,29.103,27.529,27.614,225521,0
IOSP.US,D,20110602,000000,27.6,28.228,27.555,27.811,147248,0
IOSP.US,D,20110603,000000,27.438,28.024,26.773,27.665,177850,0
IOSP.US,D,20110606,000000,27.248,27.902,27.173,27.367,164939,0
IOSP.US,D,20110607,000000,27.537,27.964,27.222,27.479,201042,0
IOSP.US,D,20110608,000000,27.454,27.726,27.165,27.564,257106,0
IOSP.US,D,20110609,000000,27.886,28.571,27.52,28.252,175192,0
IOSP.US,D,20110610,000000,28.202,28.585,27.92,28.09,379595,0
IOSP.US,D,20110613,000000,28.082,28.786,28.082,28.625,367575,0
IOSP.US,D,20110614,000000,28.874,28.874,28.607,28.679,343997,0
IOSP.US,D,20110615,000000,28.489,28.661,27.964,28.346,238336,0
IOSP.US,D,20110616,000000,27.069,28.705,27.069,28.237,292482,0
IOSP.US,D,20110617,000000,28.423,28.423,26.151,26.373,282522,0
IOSP.US,D,20110620,000000,26.158,26.637,25.805,26.637,322648,0
IOSP.US,D,20110621,000000,26.561,27.911,26.279,27.692,345000,0
IOSP.US,D,20110622,000000,27.726,27.726,27.156,27.319,285657,0
IOSP.US,D,20110623,000000,27.148,27.497,26.373,27.375,365700,0
IOSP.US,D,20110624,000000,27.392,27.504,26.058,26.246,5515945,0
IOSP.US,D,20110627,000000,26.705,27.639,26.321,27.428,896365,0
IOSP.US,D,20110628,000000,27.392,27.75,27.069,27.564,426494,0
IOSP.US,D,20110629,000000,27.639,28.489,27.63,28.082,430598,0
IOSP.US,D,20110630,000000,28.244,28.849,28.117,28.585,214039,0
IOSP.US,D,20110701,000000,28.705,29.715,28.633,29.51,234446,0
IOSP.US,D,20110705,000000,29.425,29.81,29.425,29.723,224380,0
IOSP.US,D,20110706,000000,29.64,29.97,29.308,29.74,169665,0
IOSP.US,D,20110707,000000,29.938,30.77,29.938,30.354,149021,0
IOSP.US,D,20110708,000000,29.996,30.491,29.504,30.097,105162,0
