<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20140228,000000,17.889,18.07,17.366,17.545,357273,0
LMNX.US,D,20140303,000000,17.376,17.957,17.169,17.633,297578,0
LMNX.US,D,20140304,000000,17.784,18.697,17.784,18.515,713621,0
LMNX.US,D,20140305,000000,18.435,18.515,18.174,18.477,164546,0
LMNX.US,D,20140306,000000,18.46,18.775,18.425,18.563,174034,0
LMNX.US,D,20140307,000000,18.683,19.133,18.23,19.069,236551,0
LMNX.US,D,20140310,000000,18.961,19.209,18.866,19.172,180485,0
LMNX.US,D,20140311,000000,19.256,19.353,18.906,19.199,163871,0
LMNX.US,D,20140312,000000,19.02,19.361,18.756,19.123,196365,0
LMNX.US,D,20140313,000000,19.219,19.276,17.967,18.013,216887,0
LMNX.US,D,20140314,000000,17.899,18.213,17.899,18.051,137818,0
LMNX.US,D,20140317,000000,18.184,18.425,18.145,18.203,122741,0
LMNX.US,D,20140318,000000,18.259,18.439,18.165,18.385,160220,0
LMNX.US,D,20140319,000000,18.405,18.582,17.861,17.889,133419,0
LMNX.US,D,20140320,000000,17.803,18.287,17.661,17.822,110181,0
LMNX.US,D,20140321,000000,17.832,18.203,17.729,17.784,359423,0
LMNX.US,D,20140324,000000,17.832,17.832,17.11,17.575,175357,0
LMNX.US,D,20140325,000000,17.699,17.967,17.082,17.416,238968,0
LMNX.US,D,20140326,000000,17.519,17.794,17.347,17.347,298247,0
LMNX.US,D,20140327,000000,17.366,17.812,16.94,17.244,183167,0
LMNX.US,D,20140328,000000,17.308,17.565,16.846,16.94,149402,0
LMNX.US,D,20140331,000000,17.072,17.446,17.034,17.197,189572,0
LMNX.US,D,20140401,000000,17.271,17.766,17.063,17.308,209246,0
LMNX.US,D,20140402,000000,17.179,17.436,17.043,17.328,192345,0
LMNX.US,D,20140403,000000,17.366,17.474,17.169,17.366,192441,0
LMNX.US,D,20140404,000000,17.502,17.509,16.418,16.806,336041,0
LMNX.US,D,20140407,000000,16.742,16.742,16.15,16.597,279514,0
LMNX.US,D,20140408,000000,16.559,19.219,16.457,17.298,472488,0
LMNX.US,D,20140409,000000,17.29,17.493,17.139,17.396,162725,0
LMNX.US,D,20140410,000000,17.337,17.366,16.36,16.438,287265,0
LMNX.US,D,20140411,000000,16.285,16.424,15.576,15.694,295468,0
LMNX.US,D,20140414,000000,15.585,16.104,15.487,15.752,195024,0
LMNX.US,D,20140415,000000,16.068,16.076,15.202,15.905,217013,0
LMNX.US,D,20140416,000000,15.983,16.448,15.905,16.409,250325,0
LMNX.US,D,20140417,000000,16.35,16.674,16.095,16.486,135531,0
LMNX.US,D,20140421,000000,16.656,16.682,16.285,16.611,80734,0
LMNX.US,D,20140422,000000,16.645,17.033,16.577,16.752,287337,0
LMNX.US,D,20140423,000000,16.77,17.038,16.295,16.448,177538,0
LMNX.US,D,20140424,000000,16.418,16.654,15.886,15.973,206654,0
LMNX.US,D,20140425,000000,15.905,16.039,15.38,15.399,181026,0
LMNX.US,D,20140428,000000,15.409,15.943,14.947,15.098,607232,0
LMNX.US,D,20140429,000000,16.486,18.649,16.199,17.719,1296128,0
LMNX.US,D,20140430,000000,17.67,18.505,17.575,18.239,369200,0
LMNX.US,D,20140501,000000,18.194,18.435,17.947,18.194,335510,0
LMNX.US,D,20140502,000000,18.032,18.259,17.812,17.852,305249,0
LMNX.US,D,20140505,000000,18.117,18.117,17.197,17.565,273744,0
LMNX.US,D,20140506,000000,17.436,17.484,17.092,17.11,248397,0
LMNX.US,D,20140507,000000,17.119,17.119,16.467,16.806,308812,0
LMNX.US,D,20140508,000000,16.806,17.357,16.597,16.645,226477,0
LMNX.US,D,20140509,000000,16.568,16.892,16.332,16.761,228972,0
LMNX.US,D,20140512,000000,16.761,17.225,16.732,17.072,325466,0
LMNX.US,D,20140513,000000,17.082,17.263,16.873,16.911,261923,0
LMNX.US,D,20140514,000000,16.883,16.998,16.597,16.682,263308,0
LMNX.US,D,20140515,000000,16.682,17.092,16.615,17.008,287094,0
LMNX.US,D,20140516,000000,16.94,17.188,16.504,16.826,133113,0
LMNX.US,D,20140519,000000,16.712,16.855,16.573,16.654,171119,0
LMNX.US,D,20140520,000000,16.645,16.664,16.295,16.559,340515,0
LMNX.US,D,20140521,000000,16.806,16.988,16.682,16.873,238567,0
LMNX.US,D,20140522,000000,16.921,17.271,16.742,16.959,117347,0
LMNX.US,D,20140523,000000,17.008,17.025,16.836,16.94,119241,0
LMNX.US,D,20140527,000000,17.082,17.474,16.968,17.474,132051,0
LMNX.US,D,20140528,000000,17.474,17.484,16.855,16.855,122005,0
LMNX.US,D,20140529,000000,16.846,17.072,16.467,16.486,108675,0
LMNX.US,D,20140530,000000,16.409,16.504,16.104,16.131,194059,0
LMNX.US,D,20140602,000000,16.169,16.199,15.685,15.968,279354,0
LMNX.US,D,20140603,000000,15.943,16.107,15.638,16.049,237462,0
LMNX.US,D,20140604,000000,16.019,16.169,15.886,16.068,156335,0
LMNX.US,D,20140605,000000,16.059,16.587,15.933,16.476,149354,0
LMNX.US,D,20140606,000000,16.597,16.911,16.542,16.692,119094,0
LMNX.US,D,20140609,000000,16.55,17.197,16.55,16.921,111795,0
LMNX.US,D,20140610,000000,16.864,16.892,16.577,16.826,86044,0
LMNX.US,D,20140611,000000,16.732,16.873,16.457,16.514,100777,0
LMNX.US,D,20140612,000000,16.428,16.674,16.179,16.542,96043,0
LMNX.US,D,20140613,000000,16.615,16.615,16.179,16.35,67758,0
LMNX.US,D,20140616,000000,16.409,16.615,15.983,16.532,148639,0
LMNX.US,D,20140617,000000,16.438,16.635,16.418,16.496,148655,0
LMNX.US,D,20140618,000000,16.559,16.722,16.295,16.682,76966,0
LMNX.US,D,20140619,000000,16.682,16.826,16.514,16.645,90118,0
LMNX.US,D,20140620,000000,16.752,16.836,16.496,16.826,276934,0
LMNX.US,D,20140623,000000,16.959,16.998,16.674,16.788,170789,0
LMNX.US,D,20140624,000000,16.788,17.082,16.522,16.55,149096,0
LMNX.US,D,20140625,000000,16.467,16.806,16.39,16.78,131620,0
LMNX.US,D,20140626,000000,16.826,16.998,16.514,16.836,142618,0
LMNX.US,D,20140627,000000,16.722,16.752,16.199,16.4,313605,0
LMNX.US,D,20140630,000000,16.38,16.38,16.159,16.285,129341,0
LMNX.US,D,20140701,000000,16.295,17.244,16.285,16.836,255277,0
LMNX.US,D,20140702,000000,16.788,17.129,16.682,16.883,135433,0
LMNX.US,D,20140703,000000,16.998,17.188,16.761,16.911,80272,0
LMNX.US,D,20140707,000000,16.902,17.097,16.38,16.476,204881,0
LMNX.US,D,20140708,000000,16.448,16.448,15.743,16.01,232504,0
LMNX.US,D,20140709,000000,16.029,16.085,15.516,15.733,221636,0
LMNX.US,D,20140710,000000,15.298,15.611,15.242,15.371,507235,0
LMNX.US,D,20140711,000000,15.337,16.019,15.288,15.963,152239,0
LMNX.US,D,20140714,000000,16.14,16.37,15.953,16.314,174767,0
LMNX.US,D,20140715,000000,16.295,16.409,16.095,16.246,289550,0
LMNX.US,D,20140716,000000,16.652,16.652,16.275,16.332,204265,0
LMNX.US,D,20140717,000000,16.228,16.316,15.704,15.743,382414,0
LMNX.US,D,20140718,000000,15.714,16.314,15.648,16.246,336707,0
LMNX.US,D,20140721,000000,16.169,16.457,16.095,16.38,174972,0
LMNX.US,D,20140722,000000,16.467,16.846,16.39,16.55,173031,0
LMNX.US,D,20140723,000000,16.607,16.902,16.39,16.826,184431,0
LMNX.US,D,20140724,000000,16.712,16.883,16.179,16.236,251395,0
LMNX.US,D,20140725,000000,16.059,16.864,15.963,16.846,329978,0
LMNX.US,D,20140728,000000,16.806,16.921,16.285,16.682,312670,0
LMNX.US,D,20140729,000000,16.921,18.609,16.867,18.041,683811,0
LMNX.US,D,20140730,000000,17.994,18.155,17.207,17.585,364962,0
LMNX.US,D,20140731,000000,17.396,17.545,17.159,17.28,291918,0
LMNX.US,D,20140801,000000,17.328,17.416,16.94,17.072,263003,0
LMNX.US,D,20140804,000000,17.207,17.426,16.855,17.082,326484,0
LMNX.US,D,20140805,000000,17.008,17.328,16.883,17.263,363284,0
LMNX.US,D,20140806,000000,17.188,17.604,16.902,17.025,336333,0
LMNX.US,D,20140807,000000,17.169,17.263,16.722,16.846,255401,0
LMNX.US,D,20140808,000000,16.816,16.978,16.742,16.788,248880,0
LMNX.US,D,20140811,000000,16.864,17.11,16.704,16.93,304338,0
LMNX.US,D,20140812,000000,16.873,17.436,16.873,17.159,135458,0
LMNX.US,D,20140813,000000,17.119,17.262,17.072,17.129,92014,0
LMNX.US,D,20140814,000000,17.159,17.188,17.008,17.129,132078,0
LMNX.US,D,20140815,000000,17.308,17.509,17.063,17.484,211690,0
LMNX.US,D,20140818,000000,17.614,17.832,17.464,17.775,234088,0
LMNX.US,D,20140819,000000,17.719,17.919,17.614,17.832,151618,0
LMNX.US,D,20140820,000000,17.766,17.924,17.614,17.847,182912,0
LMNX.US,D,20140821,000000,17.852,17.982,17.502,17.652,111711,0
LMNX.US,D,20140822,000000,17.652,17.871,17.502,17.784,127123,0
LMNX.US,D,20140825,000000,17.899,18.174,17.784,17.938,154467,0
LMNX.US,D,20140826,000000,17.967,18.249,17.967,18.155,170263,0
LMNX.US,D,20140827,000000,18.165,18.165,17.739,17.766,81377,0
LMNX.US,D,20140828,000000,17.67,17.729,17.454,17.484,83606,0
LMNX.US,D,20140829,000000,17.661,17.947,17.502,17.899,132602,0
LMNX.US,D,20140902,000000,18.041,18.326,17.977,18.117,147870,0
LMNX.US,D,20140903,000000,18.326,18.326,18.003,18.079,232296,0
LMNX.US,D,20140904,000000,18.079,18.287,17.604,17.661,94831,0
LMNX.US,D,20140905,000000,17.595,17.977,17.376,17.919,106350,0
LMNX.US,D,20140908,000000,17.852,18.165,17.639,17.984,120374,0
LMNX.US,D,20140909,000000,17.919,17.957,17.396,17.416,110146,0
LMNX.US,D,20140910,000000,17.416,17.852,17.347,17.822,90511,0
LMNX.US,D,20140911,000000,17.747,18.041,17.67,17.994,106061,0
LMNX.US,D,20140912,000000,18.032,18.032,17.747,17.994,170925,0
LMNX.US,D,20140915,000000,17.977,18.145,17.565,17.957,130476,0
LMNX.US,D,20140916,000000,17.852,18.468,17.775,18.385,176229,0
LMNX.US,D,20140917,000000,18.415,18.746,18.405,18.629,211203,0
LMNX.US,D,20140918,000000,18.668,18.971,18.477,18.924,120781,0
LMNX.US,D,20140919,000000,18.99,18.99,18.126,18.239,222262,0
LMNX.US,D,20140922,000000,18.155,18.395,17.822,18.184,86855,0
LMNX.US,D,20140923,000000,18.213,18.375,17.929,18.287,207437,0
LMNX.US,D,20140924,000000,18.385,18.563,18.184,18.395,103469,0
LMNX.US,D,20140925,000000,18.306,18.375,17.899,18.297,145444,0
LMNX.US,D,20140926,000000,18.326,18.375,18.165,18.268,112320,0
LMNX.US,D,20140929,000000,18.174,18.496,18.165,18.444,112863,0
LMNX.US,D,20140930,000000,18.515,18.726,18.46,18.515,233380,0
LMNX.US,D,20141001,000000,18.525,18.933,18.385,18.801,303976,0
LMNX.US,D,20141002,000000,18.866,19.03,18.599,18.876,150319,0
LMNX.US,D,20141003,000000,18.951,19.199,18.951,19.162,139628,0
LMNX.US,D,20141006,000000,19.153,19.338,19.02,19.18,183535,0
LMNX.US,D,20141007,000000,19.087,19.209,18.906,19.03,219873,0
LMNX.US,D,20141008,000000,18.981,19.902,18.515,19.847,258701,0
LMNX.US,D,20141009,000000,20.415,20.415,19.711,20.073,560861,0
LMNX.US,D,20141010,000000,19.979,20.595,19.505,19.552,624581,0
LMNX.US,D,20141013,000000,19.628,20.063,19.465,19.838,272536,0
LMNX.US,D,20141014,000000,19.97,20.396,19.732,20.035,314362,0
LMNX.US,D,20141015,000000,19.323,19.417,18.211,18.533,577056,0
LMNX.US,D,20141016,000000,18.425,18.573,18.184,18.278,674377,0
LMNX.US,D,20141017,000000,18.425,18.629,17.994,18.345,478783,0
LMNX.US,D,20141020,000000,18.584,18.906,18.03,18.486,348442,0
LMNX.US,D,20141021,000000,18.726,18.831,18.451,18.726,279479,0
LMNX.US,D,20141022,000000,18.801,19.069,18.609,18.775,276984,0
LMNX.US,D,20141023,000000,19.01,19.285,18.738,19.246,200423,0
LMNX.US,D,20141024,000000,19.465,19.701,19.314,19.436,234212,0
LMNX.US,D,20141027,000000,19.445,19.838,19.246,19.76,261534,0
LMNX.US,D,20141028,000000,18.706,19.653,16.911,17.812,1500178,0
LMNX.US,D,20141029,000000,17.919,18.268,17.575,18.07,566838,0
LMNX.US,D,20141030,000000,18.023,18.468,17.794,18.174,346680,0
LMNX.US,D,20141031,000000,18.978,18.978,17.947,18.041,295435,0
LMNX.US,D,20141103,000000,18.079,18.17,17.729,17.832,219324,0
LMNX.US,D,20141104,000000,17.766,18.041,17.741,17.871,175237,0
LMNX.US,D,20141105,000000,18.041,18.174,17.757,17.899,281997,0
LMNX.US,D,20141106,000000,17.852,18.013,17.643,17.842,283563,0
LMNX.US,D,20141107,000000,17.197,17.575,16.978,17.129,343018,0
LMNX.US,D,20141110,000000,17.102,17.426,17.053,17.426,217446,0
LMNX.US,D,20141111,000000,17.484,17.575,17.318,17.528,183366,0
LMNX.US,D,20141112,000000,17.454,17.67,17.197,17.575,257633,0
LMNX.US,D,20141113,000000,17.575,17.766,17.234,17.406,207920,0
LMNX.US,D,20141114,000000,17.366,17.519,17.188,17.454,133108,0
LMNX.US,D,20141117,000000,17.436,17.623,17.308,17.337,148915,0
LMNX.US,D,20141118,000000,17.376,17.689,17.149,17.509,95203,0
LMNX.US,D,20141119,000000,17.474,17.493,17.119,17.159,144719,0
LMNX.US,D,20141120,000000,17.092,17.436,16.978,17.337,127127,0
LMNX.US,D,20141121,000000,17.555,17.633,17.149,17.179,107958,0
LMNX.US,D,20141124,000000,17.29,17.719,17.207,17.719,133570,0
LMNX.US,D,20141125,000000,17.729,17.967,17.585,17.689,137315,0
LMNX.US,D,20141126,000000,17.719,17.747,17.585,17.67,125530,0
LMNX.US,D,20141128,000000,17.545,18.041,17.519,17.565,114811,0
LMNX.US,D,20141201,000000,17.585,17.784,17.254,17.28,258221,0
LMNX.US,D,20141202,000000,17.366,17.719,17.252,17.661,381611,0
LMNX.US,D,20141203,000000,17.719,18.06,17.585,17.977,208195,0
LMNX.US,D,20141204,000000,17.689,18.11,17.67,17.803,106863,0
LMNX.US,D,20141205,000000,17.803,18.023,17.699,17.871,143485,0
LMNX.US,D,20141208,000000,17.889,18.032,17.779,17.794,218860,0
LMNX.US,D,20141209,000000,17.595,18.041,17.416,17.967,267959,0
LMNX.US,D,20141210,000000,17.889,18.032,17.179,17.254,179787,0
LMNX.US,D,20141211,000000,17.263,17.585,17.263,17.308,99984,0
LMNX.US,D,20141212,000000,17.188,17.366,17.008,17.034,131128,0
LMNX.US,D,20141215,000000,17.11,17.207,16.39,16.428,178608,0
LMNX.US,D,20141216,000000,16.209,16.806,16.179,16.438,222185,0
LMNX.US,D,20141217,000000,16.438,17.179,16.341,17.053,157728,0
LMNX.US,D,20141218,000000,17.493,17.493,17.034,17.446,148408,0
LMNX.US,D,20141219,000000,17.396,17.757,17.366,17.528,491407,0
LMNX.US,D,20141222,000000,17.538,17.88,17.496,17.871,136154,0
LMNX.US,D,20141223,000000,17.929,17.929,17.197,17.308,141839,0
LMNX.US,D,20141224,000000,17.298,17.775,17.298,17.661,54871,0
LMNX.US,D,20141226,000000,17.757,18.051,17.757,18.032,64991,0
LMNX.US,D,20141229,000000,18.051,18.221,17.861,17.899,86255,0
LMNX.US,D,20141230,000000,18.117,18.174,17.784,17.832,67918,0
LMNX.US,D,20141231,000000,17.919,18.06,17.794,17.812,122645,0
LMNX.US,D,20150102,000000,17.871,18.145,17.474,17.871,130831,0
LMNX.US,D,20150105,000000,17.812,18.032,17.68,17.775,121412,0
LMNX.US,D,20150106,000000,17.757,17.952,17.271,17.538,147129,0
LMNX.US,D,20150107,000000,17.775,18.801,17.709,18.687,339954,0
LMNX.US,D,20150108,000000,18.84,18.971,18.599,18.821,222078,0
LMNX.US,D,20150109,000000,18.706,18.783,18.213,18.515,161190,0
LMNX.US,D,20150112,000000,18.543,18.765,18.287,18.599,185931,0
LMNX.US,D,20150113,000000,18.792,19.087,18.46,18.866,187429,0
LMNX.US,D,20150114,000000,18.639,18.765,18.145,18.425,180869,0
LMNX.US,D,20150115,000000,18.345,18.385,17.585,17.709,189638,0
LMNX.US,D,20150116,000000,17.623,17.938,17.585,17.842,297323,0
LMNX.US,D,20150120,000000,18.06,18.268,17.747,17.967,188377,0
LMNX.US,D,20150121,000000,17.889,17.994,17.207,17.271,194177,0
LMNX.US,D,20150122,000000,17.347,17.784,16.892,17.623,244330,0
LMNX.US,D,20150123,000000,17.709,17.842,16.341,17.357,747583,0
LMNX.US,D,20150126,000000,17.357,17.552,16.973,17.092,313487,0
LMNX.US,D,20150127,000000,16.998,17.308,16.921,17.063,262514,0
LMNX.US,D,20150128,000000,17.207,17.217,16.816,16.855,351734,0
LMNX.US,D,20150129,000000,16.846,17.119,16.826,16.998,452583,0
LMNX.US,D,20150130,000000,16.846,17.357,16.615,16.761,476260,0
LMNX.US,D,20150202,000000,16.77,16.94,16.645,16.788,547176,0
LMNX.US,D,20150203,000000,15.963,15.963,14.29,14.547,1106559,0
LMNX.US,D,20150204,000000,14.633,14.764,14.576,14.707,788512,0
LMNX.US,D,20150205,000000,14.764,14.774,14.576,14.707,976565,0
LMNX.US,D,20150206,000000,14.747,14.88,14.717,14.782,644010,0
LMNX.US,D,20150209,000000,14.791,14.861,14.508,14.508,268802,0
LMNX.US,D,20150210,000000,14.595,14.791,14.537,14.671,403248,0
LMNX.US,D,20150211,000000,14.717,14.791,14.576,14.643,790720,0
LMNX.US,D,20150212,000000,14.717,14.747,14.498,14.652,423789,0
LMNX.US,D,20150213,000000,14.717,14.821,14.666,14.671,599779,0
LMNX.US,D,20150217,000000,14.625,14.791,14.615,14.69,410551,0
LMNX.US,D,20150218,000000,14.698,14.966,14.595,14.811,451015,0
LMNX.US,D,20150219,000000,14.747,15.098,14.737,14.975,335304,0
LMNX.US,D,20150220,000000,15.014,15.088,14.88,15.004,240988,0
LMNX.US,D,20150223,000000,15.098,15.399,14.927,15.39,323910,0
LMNX.US,D,20150224,000000,15.362,15.399,15.232,15.308,176471,0
LMNX.US,D,20150225,000000,15.347,15.409,15.111,15.39,204967,0
LMNX.US,D,20150226,000000,15.429,15.546,15.136,15.162,236372,0
LMNX.US,D,20150227,000000,15.182,15.212,14.942,14.947,189907,0
LMNX.US,D,20150302,000000,15.032,15.279,14.737,15.279,746988,0
LMNX.US,D,20150303,000000,15.26,15.288,14.747,14.851,1313465,0
LMNX.US,D,20150304,000000,14.782,15.182,14.727,15.088,303515,0
LMNX.US,D,20150305,000000,15.153,15.232,14.791,14.831,310254,0
LMNX.US,D,20150306,000000,14.861,15.107,14.727,14.985,359540,0
LMNX.US,D,20150309,000000,15.051,15.172,14.811,15.004,257806,0
LMNX.US,D,20150310,000000,15.004,15.051,14.791,14.919,231371,0
LMNX.US,D,20150311,000000,14.966,15.242,14.937,15.124,425257,0
LMNX.US,D,20150312,000000,15.242,15.279,14.995,15.153,237167,0
LMNX.US,D,20150313,000000,15.182,15.192,14.831,14.966,154599,0
LMNX.US,D,20150316,000000,15.014,15.162,14.811,14.927,214841,0
LMNX.US,D,20150317,000000,14.871,15.014,14.633,14.937,297512,0
LMNX.US,D,20150318,000000,14.899,15.098,14.717,15.098,229478,0
LMNX.US,D,20150319,000000,15.06,15.26,14.937,15.251,158497,0
LMNX.US,D,20150320,000000,15.467,15.516,15.041,15.172,360593,0
LMNX.US,D,20150323,000000,15.172,15.704,14.957,15.629,334683,0
LMNX.US,D,20150324,000000,15.638,15.761,15.251,15.27,292560,0
LMNX.US,D,20150325,000000,15.347,15.347,15.014,15.143,219158,0
LMNX.US,D,20150326,000000,15.06,15.26,14.957,14.985,207887,0
LMNX.US,D,20150327,000000,14.909,15.288,14.909,15.288,124584,0
LMNX.US,D,20150330,000000,15.288,15.362,15.107,15.232,360909,0
LMNX.US,D,20150331,000000,15.116,15.347,15.107,15.192,264656,0
LMNX.US,D,20150401,000000,15.192,15.26,14.821,15.251,192831,0
LMNX.US,D,20150402,000000,15.232,15.298,15.133,15.162,181875,0
LMNX.US,D,20150406,000000,15.041,15.419,15.041,15.308,257598,0
LMNX.US,D,20150407,000000,15.337,15.668,15.308,15.526,239081,0
LMNX.US,D,20150408,000000,15.658,15.905,15.429,15.896,581119,0
LMNX.US,D,20150409,000000,15.858,15.983,15.38,15.429,408007,0
LMNX.US,D,20150410,000000,15.506,15.886,15.429,15.809,140803,0
LMNX.US,D,20150413,000000,15.809,16.019,15.704,15.714,144490,0
LMNX.US,D,20150414,000000,15.648,15.905,15.648,15.714,109842,0
LMNX.US,D,20150415,000000,15.714,16.001,15.576,15.896,140444,0
LMNX.US,D,20150416,000000,15.809,15.866,15.676,15.694,103424,0
LMNX.US,D,20150417,000000,15.536,15.594,15.347,15.467,214628,0
LMNX.US,D,20150420,000000,15.668,15.714,15.477,15.638,208401,0
LMNX.US,D,20150421,000000,15.752,15.752,15.439,15.526,142955,0
LMNX.US,D,20150422,000000,15.585,15.668,15.362,15.516,109910,0
LMNX.US,D,20150423,000000,15.477,15.477,15.172,15.457,246012,0
LMNX.US,D,20150424,000000,15.399,15.409,15.202,15.288,112708,0
LMNX.US,D,20150427,000000,15.371,15.449,14.821,14.947,269705,0
LMNX.US,D,20150428,000000,14.927,15.39,14.851,15.354,238272,0
LMNX.US,D,20150429,000000,15.279,15.347,15.06,15.143,160811,0
LMNX.US,D,20150430,000000,14.919,15.107,14.69,14.737,504027,0
LMNX.US,D,20150501,000000,14.782,15.162,14.707,15.041,181034,0
LMNX.US,D,20150504,000000,14.899,15.222,14.841,14.937,250225,0
LMNX.US,D,20150505,000000,17.396,17.747,15.516,15.676,755518,0
LMNX.US,D,20150506,000000,15.694,15.963,15.298,15.457,375246,0
LMNX.US,D,20150507,000000,15.477,15.963,15.358,15.876,349221,0
LMNX.US,D,20150508,000000,16.01,16.37,16.01,16.14,257281,0
LMNX.US,D,20150511,000000,16.039,16.122,15.924,16.01,219052,0
LMNX.US,D,20150512,000000,15.963,16.001,15.766,15.866,175919,0
LMNX.US,D,20150513,000000,15.963,16.076,15.866,15.973,128904,0
LMNX.US,D,20150514,000000,16.059,16.076,15.676,15.876,128166,0
LMNX.US,D,20150515,000000,15.876,16.001,15.685,15.79,115362,0
LMNX.US,D,20150518,000000,15.8,15.973,15.733,15.829,114088,0
LMNX.US,D,20150519,000000,15.896,16.068,15.743,15.973,190600,0
LMNX.US,D,20150520,000000,16.761,16.855,15.629,16.001,218314,0
LMNX.US,D,20150521,000000,15.963,16.01,15.752,15.79,219473,0
LMNX.US,D,20150522,000000,16.039,16.039,15.506,15.62,204728,0
LMNX.US,D,20150526,000000,15.467,16.039,15.467,15.566,244942,0
LMNX.US,D,20150527,000000,15.629,16.01,15.497,15.866,223792,0
LMNX.US,D,20150528,000000,15.858,15.953,15.506,15.585,302629,0
LMNX.US,D,20150529,000000,15.526,16.275,15.347,15.924,672742,0
LMNX.US,D,20150601,000000,15.973,16.113,15.743,15.761,389649,0
LMNX.US,D,20150602,000000,15.704,16.068,15.668,15.963,458114,0
LMNX.US,D,20150603,000000,16.113,16.448,15.983,16.38,254228,0
LMNX.US,D,20150604,000000,16.332,16.332,16.068,16.122,426412,0
LMNX.US,D,20150605,000000,16.15,16.35,15.915,16.275,137855,0
LMNX.US,D,20150608,000000,16.304,16.467,16.228,16.304,119216,0
LMNX.US,D,20150609,000000,16.295,16.314,16.068,16.15,136021,0
LMNX.US,D,20150610,000000,16.228,16.496,16.076,16.246,139196,0
LMNX.US,D,20150611,000000,16.246,16.35,16.15,16.295,84802,0
LMNX.US,D,20150612,000000,16.332,16.341,16.15,16.304,156917,0
LMNX.US,D,20150615,000000,16.322,16.514,16.076,16.486,222528,0
LMNX.US,D,20150616,000000,16.438,16.568,16.236,16.457,170923,0
LMNX.US,D,20150617,000000,16.476,16.692,16.428,16.664,141648,0
LMNX.US,D,20150618,000000,16.645,16.94,16.645,16.864,169767,0
LMNX.US,D,20150619,000000,16.911,16.978,16.587,16.911,241904,0
LMNX.US,D,20150622,000000,16.998,17.254,16.836,17.139,172189,0
LMNX.US,D,20150623,000000,17.043,17.328,17.043,17.254,142860,0
LMNX.US,D,20150624,000000,17.197,17.337,16.921,17.017,295193,0
