<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20120523,000000,3.3848,3.4702,3.3637,3.4667,1434024,0
PNNT.US,D,20120524,000000,3.4667,3.4918,3.4097,3.488,1305466,0
PNNT.US,D,20120525,000000,3.4986,3.5023,3.4276,3.456,547258,0
PNNT.US,D,20120529,000000,3.4986,3.4986,3.4312,3.4702,686904,0
PNNT.US,D,20120530,000000,3.4419,3.4775,3.4061,3.4276,933801,0
PNNT.US,D,20120531,000000,3.4312,3.4702,3.3848,3.4667,1678714,0
PNNT.US,D,20120601,000000,3.3996,3.4289,3.3631,3.374,1084524,0
PNNT.US,D,20120604,000000,3.3957,3.4453,3.2995,3.3352,1253910,0
PNNT.US,D,20120605,000000,3.3228,3.4107,3.3228,3.3631,1077985,0
PNNT.US,D,20120606,000000,3.3958,3.5421,3.3777,3.5349,1440371,0
PNNT.US,D,20120607,000000,3.5896,3.6006,3.5165,3.5385,1168583,0
PNNT.US,D,20120608,000000,3.5458,3.5785,3.5093,3.5385,957910,0
PNNT.US,D,20120611,000000,3.5698,3.5736,3.456,3.4595,1099207,0
PNNT.US,D,20120612,000000,3.4581,3.5385,3.4508,3.5385,840781,0
PNNT.US,D,20120613,000000,3.5202,3.5642,3.5019,3.5421,1226451,0
PNNT.US,D,20120614,000000,3.552,3.5556,3.5023,3.5556,868710,0
PNNT.US,D,20120615,000000,3.5421,3.5785,3.5202,3.5678,2006398,0
PNNT.US,D,20120618,000000,3.5458,3.6589,3.5458,3.6445,1655907,0
PNNT.US,D,20120619,000000,3.6482,3.7066,3.6262,3.6482,1437503,0
PNNT.US,D,20120620,000000,3.7213,3.7577,3.6482,3.6921,1901444,0
PNNT.US,D,20120621,000000,3.6845,3.7066,3.6227,3.6445,700811,0
PNNT.US,D,20120622,000000,3.6519,3.6884,3.6445,3.6811,1620977,0
PNNT.US,D,20120625,000000,3.6408,3.6736,3.6297,3.6445,582988,0
PNNT.US,D,20120626,000000,3.6589,3.7213,3.6373,3.6627,647661,0
PNNT.US,D,20120627,000000,3.6589,3.7469,3.6589,3.7213,665264,0
PNNT.US,D,20120628,000000,3.6921,3.7614,3.6627,3.7321,747728,0
PNNT.US,D,20120629,000000,3.7943,3.8233,3.7614,3.7833,936261,0
PNNT.US,D,20120702,000000,3.831,3.8456,3.7321,3.8456,1171242,0
PNNT.US,D,20120703,000000,3.8822,3.9003,3.8237,3.8966,671875,0
PNNT.US,D,20120705,000000,3.9003,3.9114,3.8603,3.8822,530577,0
PNNT.US,D,20120706,000000,3.8456,3.8893,3.8382,3.8527,525259,0
PNNT.US,D,20120709,000000,3.8527,3.8822,3.8237,3.8418,555967,0
PNNT.US,D,20120710,000000,3.8456,3.8748,3.8125,3.8273,746654,0
PNNT.US,D,20120711,000000,3.8201,3.8748,3.7982,3.8564,817116,0
PNNT.US,D,20120712,000000,3.8201,3.8492,3.7982,3.8273,742527,0
PNNT.US,D,20120713,000000,3.8273,3.9149,3.8273,3.9077,554758,0
PNNT.US,D,20120716,000000,3.8893,3.9225,3.8603,3.8966,433880,0
PNNT.US,D,20120717,000000,3.9259,3.9404,3.8603,3.9149,538407,0
PNNT.US,D,20120718,000000,3.9149,3.9404,3.9077,3.9404,638567,0
PNNT.US,D,20120719,000000,3.9441,3.9516,3.8639,3.9039,829317,0
PNNT.US,D,20120720,000000,3.8674,3.9152,3.8603,3.893,489023,0
PNNT.US,D,20120723,000000,3.8418,3.8674,3.7872,3.7872,700508,0
PNNT.US,D,20120724,000000,3.7982,3.9294,3.7982,3.8966,1663569,0
PNNT.US,D,20120725,000000,3.9186,3.9332,3.8639,3.8711,779479,0
PNNT.US,D,20120726,000000,3.9114,3.9225,3.8603,3.8822,732362,0
PNNT.US,D,20120727,000000,3.8893,3.9404,3.8639,3.9077,1221383,0
PNNT.US,D,20120730,000000,3.9114,3.9294,3.8674,3.8711,546507,0
PNNT.US,D,20120731,000000,3.8639,3.9003,3.8125,3.8163,959255,0
PNNT.US,D,20120801,000000,3.8382,3.8966,3.8163,3.8163,752149,0
PNNT.US,D,20120802,000000,3.809,3.8382,3.8018,3.8052,638100,0
PNNT.US,D,20120803,000000,3.831,3.9039,3.831,3.8639,638854,0
PNNT.US,D,20120806,000000,3.8564,3.9077,3.8456,3.9003,819276,0
PNNT.US,D,20120807,000000,3.9077,3.9625,3.8966,3.9516,1015615,0
PNNT.US,D,20120808,000000,3.9259,3.9625,3.8456,3.8456,568435,0
PNNT.US,D,20120809,000000,3.831,3.9879,3.8053,3.9441,2068072,0
PNNT.US,D,20120810,000000,3.9441,3.9587,3.8603,3.9404,1063719,0
PNNT.US,D,20120813,000000,3.9404,3.9404,3.8966,3.9039,762386,0
PNNT.US,D,20120814,000000,3.9114,3.9698,3.8858,3.8966,656741,0
PNNT.US,D,20120815,000000,3.9003,3.9842,3.8674,3.955,973538,0
PNNT.US,D,20120816,000000,3.9587,4.01,3.9186,3.9879,729016,0
PNNT.US,D,20120817,000000,3.9698,4.0065,3.9662,3.9879,590420,0
PNNT.US,D,20120820,000000,3.9918,3.9918,3.9294,3.9735,599722,0
PNNT.US,D,20120821,000000,3.9698,4.0065,3.9441,3.9516,643596,0
PNNT.US,D,20120822,000000,3.9294,3.9516,3.8822,3.9294,809411,0
PNNT.US,D,20120823,000000,3.9039,3.9186,3.8674,3.9003,849580,0
PNNT.US,D,20120824,000000,3.8782,3.9332,3.8564,3.9114,815379,0
PNNT.US,D,20120827,000000,3.9294,3.955,3.9077,3.9441,614848,0
PNNT.US,D,20120828,000000,3.9516,3.9842,3.9294,3.9587,729919,0
PNNT.US,D,20120829,000000,3.9698,4.0025,3.9625,3.9662,971277,0
PNNT.US,D,20120830,000000,3.9587,4.01,3.9482,3.9735,912857,0
PNNT.US,D,20120831,000000,4.0136,4.0136,3.937,3.9698,570165,0
PNNT.US,D,20120904,000000,3.9662,3.9955,3.9259,3.9808,945332,0
PNNT.US,D,20120905,000000,4.0025,4.0025,3.9259,3.937,911467,0
PNNT.US,D,20120906,000000,3.9698,3.9842,3.9003,3.9808,1670041,0
PNNT.US,D,20120907,000000,3.9735,4.01,3.9735,4.0065,1016633,0
PNNT.US,D,20120910,000000,4.0025,4.0284,3.9955,4.0174,963742,0
PNNT.US,D,20120911,000000,4.0284,4.0319,3.9842,4.0207,1361673,0
PNNT.US,D,20120912,000000,4.0207,4.0391,3.999,4.0207,1172792,0
PNNT.US,D,20120913,000000,4.0356,4.0943,4.0025,4.0795,1668583,0
PNNT.US,D,20120914,000000,4.1012,4.1525,4.0758,4.1451,1342205,0
PNNT.US,D,20120917,000000,4.1451,4.1893,4.1383,4.1817,1426089,0
PNNT.US,D,20120918,000000,4.1817,4.2677,4.1817,4.208,2422578,0
PNNT.US,D,20120919,000000,4.208,4.2114,4.1479,4.2005,999039,0
PNNT.US,D,20120920,000000,4.1893,4.2456,4.1781,4.2377,929005,0
PNNT.US,D,20120921,000000,4.2641,4.2641,4.208,4.2114,1393124,0
PNNT.US,D,20120924,000000,4.208,4.2233,4.1479,4.1594,1155438,0
PNNT.US,D,20120925,000000,4.0096,4.047,3.9533,3.9533,34822786,0
PNNT.US,D,20120926,000000,3.9831,4.0356,3.9757,4.0207,2887921,0
PNNT.US,D,20120927,000000,4.028,4.0319,3.9905,4.0055,2709729,0
PNNT.US,D,20120928,000000,4.017,4.017,3.9608,3.9757,1792751,0
PNNT.US,D,20121001,000000,4.0096,4.0207,3.9757,3.9871,1721029,0
PNNT.US,D,20121002,000000,4.0096,4.0096,3.9308,3.9571,1925833,0
PNNT.US,D,20121003,000000,3.9757,3.9942,3.9382,3.9533,918253,0
PNNT.US,D,20121004,000000,3.9722,4.0131,3.9423,4.0055,1394240,0
PNNT.US,D,20121005,000000,4.0131,4.0543,3.9831,4.0433,1664176,0
PNNT.US,D,20121008,000000,4.047,4.047,3.9945,4.017,828702,0
PNNT.US,D,20121009,000000,4.0096,4.0242,3.9533,3.9571,1169919,0
PNNT.US,D,20121010,000000,3.9493,3.968,3.8859,3.9197,1872709,0
PNNT.US,D,20121011,000000,3.9457,3.9794,3.9308,3.9308,852589,0
PNNT.US,D,20121012,000000,3.9197,3.9647,3.9008,3.9382,922097,0
PNNT.US,D,20121015,000000,3.9382,3.9794,3.8968,3.9345,866546,0
PNNT.US,D,20121016,000000,3.9608,4.0055,3.9345,4.0019,919431,0
PNNT.US,D,20121017,000000,4.017,4.0433,3.9871,4.0319,1277322,0
PNNT.US,D,20121018,000000,4.0356,4.062,4.017,4.058,1184717,0
PNNT.US,D,20121019,000000,4.0394,4.062,4.028,4.0543,1269605,0
PNNT.US,D,20121022,000000,4.058,4.062,4.017,4.062,1053460,0
PNNT.US,D,20121023,000000,4.058,4.062,4.0096,4.0543,1485587,0
PNNT.US,D,20121024,000000,4.0842,4.0842,4.0096,4.0131,1400513,0
PNNT.US,D,20121025,000000,4.051,4.0957,4.0135,4.0919,1297651,0
PNNT.US,D,20121026,000000,4.0842,4.0957,4.0319,4.0657,944327,0
PNNT.US,D,20121031,000000,4.0543,4.1367,4.0543,4.1221,4362460,0
PNNT.US,D,20121101,000000,4.1254,4.1594,4.118,4.1594,2181516,0
PNNT.US,D,20121102,000000,4.1594,4.1594,4.058,4.0695,1116673,0
PNNT.US,D,20121105,000000,4.0695,4.118,4.062,4.0919,975544,0
PNNT.US,D,20121106,000000,4.1034,4.1143,4.0657,4.0805,1027598,0
PNNT.US,D,20121107,000000,4.0394,4.051,3.9533,4.0055,1802682,0
PNNT.US,D,20121108,000000,4.0131,4.047,3.9757,3.9757,858925,0
PNNT.US,D,20121109,000000,3.9794,4.0029,3.9364,3.9423,1086178,0
PNNT.US,D,20121112,000000,3.9647,4.0695,3.9493,4.0131,1254167,0
PNNT.US,D,20121113,000000,4.0131,4.0131,3.8822,3.9083,1905552,0
PNNT.US,D,20121114,000000,3.927,3.9303,3.7246,3.7734,2531830,0
PNNT.US,D,20121115,000000,3.7397,3.8409,3.7134,3.8146,2030781,0
PNNT.US,D,20121116,000000,3.8034,3.9083,3.8034,3.8894,1590541,0
PNNT.US,D,20121119,000000,3.8894,3.9119,3.7921,3.8332,2846404,0
PNNT.US,D,20121120,000000,3.8822,3.8822,3.7622,3.8071,1485905,0
PNNT.US,D,20121121,000000,3.8034,3.8485,3.7882,3.8298,1135119,0
PNNT.US,D,20121123,000000,3.8455,3.9197,3.8445,3.9083,524522,0
PNNT.US,D,20121126,000000,3.9083,3.9608,3.8638,3.9608,1079284,0
PNNT.US,D,20121127,000000,3.9571,4.0113,3.9008,3.9044,1296562,0
PNNT.US,D,20121128,000000,3.9156,3.9423,3.878,3.9423,1283858,0
PNNT.US,D,20121129,000000,3.9533,4.017,3.9423,3.9983,1131459,0
PNNT.US,D,20121130,000000,4.0096,4.047,3.9983,4.0356,1516011,0
PNNT.US,D,20121203,000000,4.0657,4.0805,3.9757,4.0019,1099582,0
PNNT.US,D,20121204,000000,3.9945,4.017,3.9533,3.9797,953951,0
PNNT.US,D,20121205,000000,4.0019,4.0319,3.9533,4.0131,1102068,0
PNNT.US,D,20121206,000000,4.0207,4.028,3.9757,3.9871,715105,0
PNNT.US,D,20121207,000000,4.017,4.028,3.9722,4.0019,846126,0
PNNT.US,D,20121210,000000,4.017,4.0319,3.9757,4.017,761418,0
PNNT.US,D,20121211,000000,4.0319,4.058,3.9905,4.0356,1391170,0
PNNT.US,D,20121212,000000,4.058,4.062,3.9794,4.0055,977846,0
PNNT.US,D,20121213,000000,3.9983,4.0242,3.9905,4.0096,616657,0
PNNT.US,D,20121214,000000,4.0131,4.0842,4.0131,4.0805,1486003,0
PNNT.US,D,20121217,000000,4.0842,4.1034,4.051,4.0919,1309809,0
PNNT.US,D,20121218,000000,4.1034,4.133,4.0772,4.1221,1892608,0
PNNT.US,D,20121219,000000,4.028,4.1106,4.017,4.0842,2137724,0
PNNT.US,D,20121220,000000,4.1034,4.1152,4.058,4.0919,1641575,0
PNNT.US,D,20121221,000000,4.062,4.0772,3.9794,4.0433,2462473,0
PNNT.US,D,20121224,000000,3.9905,4.0695,3.9757,4.062,663498,0
PNNT.US,D,20121226,000000,4.062,4.0919,4.0242,4.0356,649371,0
PNNT.US,D,20121227,000000,4.051,4.1066,3.9757,4.0356,955802,0
PNNT.US,D,20121228,000000,4.017,4.0842,4.0055,4.0242,677563,0
PNNT.US,D,20121231,000000,4.0319,4.133,3.9945,4.1199,1553250,0
PNNT.US,D,20130102,000000,4.2114,4.2307,4.135,4.1745,2089937,0
PNNT.US,D,20130103,000000,4.1932,4.2154,4.1594,4.1706,1251316,0
PNNT.US,D,20130104,000000,4.2005,4.2154,4.1594,4.2114,1172961,0
PNNT.US,D,20130107,000000,4.2045,4.2114,4.1594,4.1706,1177250,0
PNNT.US,D,20130108,000000,4.1594,4.1854,4.1294,4.1443,880083,0
PNNT.US,D,20130109,000000,4.1667,4.1966,4.1408,4.1667,967218,0
PNNT.US,D,20130110,000000,4.1781,4.1893,4.1408,4.1667,953617,0
PNNT.US,D,20130111,000000,4.1745,4.2005,4.1521,4.1745,931634,0
PNNT.US,D,20130114,000000,4.1781,4.208,4.1781,4.208,1475662,0
PNNT.US,D,20130115,000000,4.2005,4.2005,4.156,4.1667,872823,0
PNNT.US,D,20130116,000000,4.1706,4.1932,4.1106,4.1521,1324382,0
PNNT.US,D,20130117,000000,4.1745,4.208,4.1443,4.1966,1042264,0
PNNT.US,D,20130118,000000,4.2005,4.2005,4.1594,4.1854,1035599,0
PNNT.US,D,20130122,000000,4.1966,4.2269,4.1854,4.2233,1085884,0
PNNT.US,D,20130123,000000,4.2269,4.2343,4.2045,4.2045,1026574,0
PNNT.US,D,20130124,000000,4.2005,4.2343,4.1254,4.1667,1529163,0
PNNT.US,D,20130125,000000,4.1932,4.1932,4.133,4.1594,1027618,0
PNNT.US,D,20130128,000000,4.1594,4.163,4.133,4.1479,1223776,0
PNNT.US,D,20130129,000000,4.1594,4.2154,4.1521,4.2154,1753624,0
PNNT.US,D,20130130,000000,4.2154,4.2191,4.1498,4.163,1503059,0
PNNT.US,D,20130131,000000,4.1817,4.2101,4.1594,4.1893,1997339,0
PNNT.US,D,20130201,000000,4.2154,4.2233,4.1817,4.2114,1750265,0
PNNT.US,D,20130204,000000,4.2114,4.2114,4.1521,4.1932,1340026,0
PNNT.US,D,20130205,000000,4.2233,4.2494,4.1817,4.2269,1587231,0
PNNT.US,D,20130206,000000,4.2154,4.2529,4.1706,4.2456,1483942,0
PNNT.US,D,20130207,000000,4.2529,4.2529,4.0842,4.1254,1925462,0
PNNT.US,D,20130208,000000,4.1443,4.1817,4.1254,4.1594,2033190,0
PNNT.US,D,20130211,000000,4.1781,4.1932,4.1594,4.1893,1086970,0
PNNT.US,D,20130212,000000,4.2045,4.2269,4.1745,4.208,1335496,0
PNNT.US,D,20130213,000000,4.2154,4.2494,4.208,4.2494,1043500,0
PNNT.US,D,20130214,000000,4.2529,4.2756,4.2307,4.2717,1351278,0
PNNT.US,D,20130215,000000,4.2905,4.3015,4.2611,4.2677,1412336,0
PNNT.US,D,20130219,000000,4.3093,4.3579,4.2794,4.3468,4210617,0
PNNT.US,D,20130220,000000,4.369,4.369,4.2979,4.2979,1971409,0
PNNT.US,D,20130221,000000,4.2979,4.3131,4.1932,4.2377,2155356,0
PNNT.US,D,20130222,000000,4.2717,4.3544,4.2343,4.3468,1706234,0
PNNT.US,D,20130225,000000,4.3841,4.403,4.2794,4.2831,1834460,0
PNNT.US,D,20130226,000000,4.3201,4.3358,4.2756,4.3019,1019905,0
PNNT.US,D,20130227,000000,4.3131,4.3653,4.3131,4.3242,1378635,0
PNNT.US,D,20130228,000000,4.3358,4.3726,4.3279,4.3468,1661975,0
PNNT.US,D,20130301,000000,4.3392,4.4144,4.2905,4.4103,1544034,0
PNNT.US,D,20130304,000000,4.4071,4.4071,4.2343,4.3841,2526712,0
PNNT.US,D,20130305,000000,4.4179,4.4516,4.3989,4.4179,1380148,0
PNNT.US,D,20130306,000000,4.4406,4.4442,4.4071,4.429,1005095,0
PNNT.US,D,20130307,000000,4.4442,4.4525,4.3989,4.4369,1134343,0
PNNT.US,D,20130308,000000,4.4596,4.4892,4.4369,4.4776,1443676,0
PNNT.US,D,20130311,000000,4.4776,4.512,4.4648,4.4892,1474681,0
PNNT.US,D,20130312,000000,4.4892,4.5078,4.4516,4.4892,1252175,0
PNNT.US,D,20130313,000000,4.497,4.5191,4.4629,4.512,1143801,0
PNNT.US,D,20130314,000000,4.5267,4.5565,4.4997,4.5455,1386076,0
PNNT.US,D,20130315,000000,4.5677,4.5864,4.5299,4.5643,1964003,0
PNNT.US,D,20130318,000000,4.5418,4.5677,4.497,4.4997,1280685,0
PNNT.US,D,20130319,000000,4.5191,4.5374,4.392,4.3952,2635369,0
PNNT.US,D,20130320,000000,4.4414,4.5142,4.4148,4.4493,1861755,0
PNNT.US,D,20130321,000000,4.4912,4.5024,4.4534,4.4648,1240726,0
PNNT.US,D,20130322,000000,4.4912,4.4987,4.4648,4.483,938993,0
PNNT.US,D,20130325,000000,4.4912,4.5111,4.4033,4.4335,1471879,0
PNNT.US,D,20130326,000000,4.3644,4.4721,4.3188,4.4572,2455703,0
PNNT.US,D,20130327,000000,4.4453,4.4534,4.4033,4.4148,876933,0
PNNT.US,D,20130328,000000,4.4259,4.4259,4.3148,4.3362,2928567,0
PNNT.US,D,20130401,000000,4.3374,4.4148,4.2651,4.2956,2089210,0
PNNT.US,D,20130402,000000,4.3265,4.3534,4.28,4.3032,1914537,0
PNNT.US,D,20130403,000000,4.2997,4.2997,4.1997,4.2075,2081049,0
PNNT.US,D,20130404,000000,4.2186,4.2419,4.1729,4.2149,2385598,0
PNNT.US,D,20130405,000000,4.1536,4.2267,4.146,4.2186,1160628,0
PNNT.US,D,20130408,000000,4.2035,4.2339,4.1936,4.2228,1710738,0
PNNT.US,D,20130409,000000,4.2339,4.2419,4.1648,4.1729,1741201,0
PNNT.US,D,20130410,000000,4.1648,4.2419,4.1612,4.2228,1777346,0
PNNT.US,D,20130411,000000,4.2228,4.2287,4.1843,4.2149,1405965,0
PNNT.US,D,20130412,000000,4.1879,4.2112,4.1001,4.1076,3014835,0
PNNT.US,D,20130415,000000,4.1001,4.1383,4.0275,4.0424,2311887,0
PNNT.US,D,20130416,000000,4.0842,4.1152,4.0501,4.1152,1731793,0
PNNT.US,D,20130417,000000,4.1114,4.1191,4.0268,4.0961,2512517,0
PNNT.US,D,20130418,000000,4.1304,4.1612,4.0767,4.1191,2157148,0
PNNT.US,D,20130419,000000,4.1228,4.1879,4.0691,4.1498,908216,0
PNNT.US,D,20130422,000000,4.1536,4.255,4.1304,4.2302,1424512,0
PNNT.US,D,20130423,000000,4.2615,4.3148,4.2475,4.3074,1395792,0
PNNT.US,D,20130424,000000,4.3188,4.3572,4.2997,4.3299,1166868,0
PNNT.US,D,20130425,000000,4.3338,4.3837,4.3224,4.3454,1432683,0
PNNT.US,D,20130426,000000,4.3454,4.401,4.2997,4.3764,1224712,0
PNNT.US,D,20130429,000000,4.4148,4.4572,4.3952,4.4534,1063001,0
PNNT.US,D,20130430,000000,4.468,4.495,4.4075,4.4912,1178468,0
PNNT.US,D,20130501,000000,4.4987,4.4987,4.2997,4.3112,1992737,0
PNNT.US,D,20130502,000000,4.3148,4.4148,4.3148,4.3989,1125923,0
PNNT.US,D,20130503,000000,4.4721,4.5071,4.38,4.3878,1355959,0
PNNT.US,D,20130506,000000,4.3764,4.4148,4.3572,4.3917,974588,0
PNNT.US,D,20130507,000000,4.3837,4.4109,4.3416,4.3818,1156719,0
PNNT.US,D,20130508,000000,4.3611,4.3917,4.2997,4.3837,1787219,0
PNNT.US,D,20130509,000000,4.3374,4.3572,4.2767,4.2956,1737991,0
PNNT.US,D,20130510,000000,4.2497,4.284,4.2267,4.2497,1735475,0
PNNT.US,D,20130513,000000,4.2615,4.3374,4.2497,4.2997,1202111,0
PNNT.US,D,20130514,000000,4.3188,4.4453,4.3188,4.4184,2374900,0
PNNT.US,D,20130515,000000,4.4227,4.4335,4.3109,4.3188,1081207,0
PNNT.US,D,20130516,000000,4.3224,4.3534,4.3074,4.3112,656824,0
PNNT.US,D,20130517,000000,4.3416,4.3644,4.2917,4.3148,904471,0
PNNT.US,D,20130520,000000,4.2917,4.3686,4.2917,4.3493,997960,0
PNNT.US,D,20130521,000000,4.3416,4.3572,4.2997,4.3374,1149638,0
PNNT.US,D,20130522,000000,4.3299,4.3952,4.3194,4.3374,1670873,0
PNNT.US,D,20130523,000000,4.3188,4.3726,4.28,4.3534,1291113,0
PNNT.US,D,20130524,000000,4.3493,4.3989,4.3454,4.3952,1079472,0
PNNT.US,D,20130528,000000,4.4227,4.4721,4.3785,4.3989,1561787,0
PNNT.US,D,20130529,000000,4.4109,4.4109,4.2615,4.3188,1823941,0
PNNT.US,D,20130530,000000,4.3454,4.3878,4.3224,4.3454,856427,0
PNNT.US,D,20130531,000000,4.3423,4.3744,4.2659,4.2778,1211440,0
PNNT.US,D,20130603,000000,4.2997,4.3299,4.2302,4.28,1265128,0
PNNT.US,D,20130604,000000,4.2997,4.3686,4.2228,4.2767,1498080,0
PNNT.US,D,20130605,000000,4.2875,4.2875,4.1843,4.1879,1581676,0
PNNT.US,D,20130606,000000,4.2035,4.2497,4.1729,4.2302,1071855,0
PNNT.US,D,20130607,000000,4.28,4.3224,4.2419,4.3112,1529476,0
PNNT.US,D,20130610,000000,4.3374,4.3686,4.2997,4.3534,862840,0
PNNT.US,D,20130611,000000,4.3338,4.3837,4.2917,4.3265,1271908,0
PNNT.US,D,20130612,000000,4.3686,4.3764,4.2497,4.2651,1121538,0
PNNT.US,D,20130613,000000,4.2576,4.3112,4.2302,4.2917,1075777,0
PNNT.US,D,20130614,000000,4.3074,4.5299,4.2685,4.4648,5040558,0
PNNT.US,D,20130617,000000,4.5565,4.5872,4.4912,4.5415,2600727,0
PNNT.US,D,20130618,000000,4.565,4.565,4.4798,4.5338,1580422,0
PNNT.US,D,20130619,000000,4.5338,4.5655,4.4316,4.4316,1128195,0
PNNT.US,D,20130620,000000,4.4037,4.4037,4.3026,4.3212,2056241,0
PNNT.US,D,20130621,000000,4.325,4.3568,4.2388,4.2624,2827833,0
PNNT.US,D,20130624,000000,4.2428,4.2468,4.0575,4.1088,2427114,0
PNNT.US,D,20130625,000000,4.1598,4.2269,4.1408,4.2149,1101958,0
PNNT.US,D,20130626,000000,4.2581,4.2624,4.1956,4.2468,1273824,0
PNNT.US,D,20130627,000000,4.2663,4.3568,4.2581,4.325,2015860,0
PNNT.US,D,20130628,000000,4.3764,4.3764,4.3134,4.3451,2003225,0
PNNT.US,D,20130701,000000,4.4116,4.4316,4.3485,4.3526,1336541,0
PNNT.US,D,20130702,000000,4.3726,4.429,4.325,4.3526,1609220,0
PNNT.US,D,20130703,000000,4.333,4.392,4.3134,4.3514,760416,0
PNNT.US,D,20130705,000000,4.3841,4.4235,4.3568,4.4199,1103608,0
PNNT.US,D,20130708,000000,4.4666,4.5058,4.4355,4.4547,1180313,0
PNNT.US,D,20130709,000000,4.4863,4.5058,4.4512,4.4943,907583,0
PNNT.US,D,20130710,000000,4.5138,4.5138,4.4704,4.5022,823685,0
PNNT.US,D,20130711,000000,4.537,4.5847,4.5217,4.5612,1350975,0
PNNT.US,D,20130712,000000,4.5725,4.5881,4.5575,4.5686,589143,0
PNNT.US,D,20130715,000000,4.5924,4.6164,4.5686,4.6004,1295249,0
PNNT.US,D,20130716,000000,4.6164,4.6322,4.5455,4.5748,1607295,0
PNNT.US,D,20130717,000000,4.6085,4.6322,4.5612,4.5655,1226685,0
PNNT.US,D,20130718,000000,4.5881,4.6085,4.5673,4.5881,1104239,0
PNNT.US,D,20130719,000000,4.5686,4.6085,4.5259,4.6037,936370,0
PNNT.US,D,20130722,000000,4.6127,4.6192,4.5655,4.6127,1074649,0
PNNT.US,D,20130723,000000,4.6127,4.6519,4.6004,4.6519,1250139,0
PNNT.US,D,20130724,000000,4.6754,4.6789,4.5881,4.6127,1300516,0
PNNT.US,D,20130725,000000,4.5847,4.6479,4.5847,4.6479,1127587,0
PNNT.US,D,20130726,000000,4.6192,4.6634,4.5971,4.6322,859357,0
PNNT.US,D,20130729,000000,4.636,4.655,4.5816,4.6037,930201,0
PNNT.US,D,20130730,000000,4.636,4.6519,4.5612,4.6004,1512815,0
PNNT.US,D,20130731,000000,4.6192,4.6395,4.5259,4.5816,1122479,0
PNNT.US,D,20130801,000000,4.636,4.636,4.5267,4.5655,1014875,0
PNNT.US,D,20130802,000000,4.5655,4.5881,4.5259,4.5816,795855,0
PNNT.US,D,20130805,000000,4.5816,4.5971,4.5455,4.5881,778463,0
PNNT.US,D,20130806,000000,4.5924,4.5971,4.4985,4.516,1085757,0
PNNT.US,D,20130807,000000,4.5178,4.5178,4.364,4.4316,1399208,0
PNNT.US,D,20130808,000000,4.5104,4.5655,4.4427,4.4629,991988,0
PNNT.US,D,20130809,000000,4.4704,4.4827,4.4272,4.4588,533513,0
PNNT.US,D,20130812,000000,4.4547,4.4704,4.3726,4.4199,770904,0
PNNT.US,D,20130813,000000,4.4427,4.4842,4.3883,4.4427,879477,0
PNNT.US,D,20130814,000000,4.4427,4.4827,4.4272,4.4427,582747,0
PNNT.US,D,20130815,000000,4.392,4.439,4.3764,4.3997,1264511,0
PNNT.US,D,20130816,000000,4.3997,4.4272,4.3451,4.3451,1035416,0
PNNT.US,D,20130819,000000,4.3485,4.3607,4.294,4.3134,1748561,0
PNNT.US,D,20130820,000000,4.3295,4.4316,4.3093,4.408,1145551,0
PNNT.US,D,20130821,000000,4.3959,4.4199,4.3295,4.3568,458015,0
PNNT.US,D,20130822,000000,4.3959,4.4316,4.3764,4.3997,335048,0
PNNT.US,D,20130823,000000,4.4037,4.4666,4.3841,4.4588,1032752,0
PNNT.US,D,20130826,000000,4.4547,4.4547,4.3726,4.4037,716641,0
PNNT.US,D,20130827,000000,4.3568,4.3959,4.3295,4.3485,709289,0
PNNT.US,D,20130828,000000,4.337,4.392,4.333,4.3726,524581,0
PNNT.US,D,20130829,000000,4.3607,4.439,4.3451,4.4152,554830,0
PNNT.US,D,20130830,000000,4.408,4.4688,4.3526,4.3607,610916,0
PNNT.US,D,20130903,000000,4.4229,4.4267,4.2979,4.3378,1037978,0
PNNT.US,D,20130904,000000,4.3464,4.4267,4.3378,4.4267,880165,0
PNNT.US,D,20130905,000000,4.4427,4.4471,4.3983,4.4191,590593,0
PNNT.US,D,20130906,000000,4.4547,4.483,4.3905,4.4352,688132,0
PNNT.US,D,20130909,000000,4.4704,4.5418,4.439,4.5418,935247,0
PNNT.US,D,20130910,000000,4.5475,4.5838,4.5359,4.5555,1150972,0
PNNT.US,D,20130911,000000,4.5612,4.6127,4.5612,4.5881,794110,0
PNNT.US,D,20130912,000000,4.5924,4.6192,4.5655,4.5686,1137775,0
PNNT.US,D,20130913,000000,4.5639,4.6037,4.5639,4.5921,481764,0
PNNT.US,D,20130916,000000,4.6395,4.6707,4.6024,4.6127,1516993,0
PNNT.US,D,20130917,000000,4.6127,4.636,4.6037,4.6164,955874,0
PNNT.US,D,20130918,000000,4.5921,4.6449,4.5598,4.6199,1192238,0
PNNT.US,D,20130919,000000,4.6199,4.6399,4.5758,4.6037,1475056,0
PNNT.US,D,20130920,000000,4.6081,4.6322,4.5313,4.5555,1358825,0
PNNT.US,D,20130923,000000,4.5359,4.5555,4.4994,4.5154,1337953,0
PNNT.US,D,20130924,000000,4.512,4.528,4.4753,4.4994,919295,0
PNNT.US,D,20130925,000000,4.5075,4.5438,4.483,4.528,664331,0
