<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20170512,000000,15.3,15.3,13.65,13.65,11524,0
NSEC.US,D,20170515,000000,14.827,14.827,14.725,14.725,357,0
NSEC.US,D,20170517,000000,14.648,14.725,14.386,14.386,1064,0
NSEC.US,D,20170522,000000,13.895,13.895,13.895,13.895,102,0
NSEC.US,D,20170523,000000,14.404,14.404,13.885,13.885,503,0
NSEC.US,D,20170525,000000,14.074,14.677,13.885,13.951,1581,0
NSEC.US,D,20170526,000000,14.122,14.252,14.122,14.252,1574,0
NSEC.US,D,20170530,000000,13.885,13.885,13.885,13.885,183,0
NSEC.US,D,20170531,000000,13.885,13.885,13.885,13.885,102,0
NSEC.US,D,20170601,000000,14.676,14.676,13.895,13.895,2699,0
NSEC.US,D,20170602,000000,13.951,13.951,13.951,13.951,293,0
NSEC.US,D,20170605,000000,13.895,14.394,13.895,14.122,2543,0
NSEC.US,D,20170606,000000,13.885,14.657,13.885,13.951,2265,0
NSEC.US,D,20170607,000000,13.911,14.01,13.895,13.911,1971,0
NSEC.US,D,20170608,000000,13.961,14.122,13.885,13.885,2177,0
NSEC.US,D,20170609,000000,13.931,13.931,13.885,13.885,3280,0
NSEC.US,D,20170612,000000,13.895,14,13.885,13.895,1853,0
NSEC.US,D,20170613,000000,13.885,13.895,13.885,13.885,2007,0
NSEC.US,D,20170614,000000,13.885,14.427,13.885,13.885,1586,0
NSEC.US,D,20170615,000000,13.885,13.931,12.973,13.366,9608,0
NSEC.US,D,20170616,000000,13.114,13.84,13.087,13.84,18139,0
NSEC.US,D,20170619,000000,13.618,13.618,13.151,13.151,905,0
NSEC.US,D,20170620,000000,13.603,13.603,13.142,13.142,758,0
NSEC.US,D,20170622,000000,13.239,13.716,13.239,13.283,1122,0
NSEC.US,D,20170623,000000,13.584,13.584,13.219,13.219,641,0
NSEC.US,D,20170628,000000,13.83,13.867,13.283,13.283,2855,0
NSEC.US,D,20170629,000000,13.463,13.603,13.366,13.414,4262,0
NSEC.US,D,20170707,000000,13.273,13.862,13.273,13.302,2264,0
NSEC.US,D,20170710,000000,13.302,14.027,13.302,14.027,2942,0
NSEC.US,D,20170711,000000,13.366,13.366,13.366,13.366,1643,0
NSEC.US,D,20170713,000000,13.463,13.981,13.414,13.903,12221,0
NSEC.US,D,20170714,000000,13.65,13.816,13.511,13.697,8028,0
NSEC.US,D,20170717,000000,13.566,13.566,13.317,13.376,2816,0
NSEC.US,D,20170718,000000,13.283,13.283,13.179,13.179,1498,0
NSEC.US,D,20170719,000000,13.179,13.218,13.179,13.179,1352,0
NSEC.US,D,20170720,000000,13.179,13.179,12.707,13.132,1872,0
NSEC.US,D,20170721,000000,12.871,13.114,12.814,12.814,1113,0
NSEC.US,D,20170725,000000,13.161,13.161,12.823,12.823,2486,0
NSEC.US,D,20170726,000000,13.366,13.366,12.344,12.727,1450,0
NSEC.US,D,20170727,000000,12.58,12.58,12.436,12.501,2217,0
NSEC.US,D,20170801,000000,12.51,12.612,12.51,12.612,1064,0
NSEC.US,D,20170802,000000,12.763,12.763,12.763,12.763,102,0
NSEC.US,D,20170804,000000,12.945,12.945,12.907,12.945,2336,0
NSEC.US,D,20170807,000000,12.662,12.871,12.639,12.871,8852,0
NSEC.US,D,20170808,000000,12.992,13.181,12.579,13.181,6736,0
NSEC.US,D,20170809,000000,12.569,12.569,12.569,12.569,195,0
NSEC.US,D,20170815,000000,12.317,12.317,12.317,12.317,991,0
NSEC.US,D,20170816,000000,12.435,13.181,12.386,12.48,1540,0
NSEC.US,D,20170817,000000,13.123,13.132,12.795,12.795,741,0
NSEC.US,D,20170825,000000,12.471,12.471,12.471,12.471,610,0
NSEC.US,D,20170828,000000,12.765,13.123,12.132,12.805,13396,0
NSEC.US,D,20170830,000000,13.231,14.174,13.106,13.778,18206,0
NSEC.US,D,20170831,000000,13.587,13.587,13.587,13.587,198,0
NSEC.US,D,20170901,000000,12.964,13.533,12.598,13.285,2774,0
NSEC.US,D,20170905,000000,13.466,13.466,12.285,12.871,3339,0
NSEC.US,D,20170906,000000,12.607,12.607,12.057,12.377,1261,0
NSEC.US,D,20170907,000000,12.294,13.088,12.245,12.471,6543,0
NSEC.US,D,20170908,000000,12.471,12.598,10.889,11.233,5727,0
NSEC.US,D,20170911,000000,11.35,12.945,11.35,11.717,11035,0
NSEC.US,D,20170912,000000,11.762,12.265,11.736,11.907,3482,0
NSEC.US,D,20170913,000000,11.897,12.467,11.736,11.79,3150,0
NSEC.US,D,20170914,000000,11.8,11.859,11.441,11.643,5089,0
NSEC.US,D,20170915,000000,11.45,11.771,11.341,11.771,7427,0
NSEC.US,D,20170918,000000,11.771,11.771,11.484,11.528,6378,0
NSEC.US,D,20170919,000000,11.528,11.991,11.158,11.991,10764,0
NSEC.US,D,20170920,000000,11.81,11.81,11.479,11.479,3417,0
NSEC.US,D,20170921,000000,11.479,12.727,11.479,12.275,6138,0
NSEC.US,D,20170922,000000,12.189,12.717,11.726,12.579,4619,0
NSEC.US,D,20170925,000000,12.132,12.275,12.132,12.151,2245,0
NSEC.US,D,20170929,000000,11.907,11.907,11.907,11.907,410,0
NSEC.US,D,20171003,000000,11.952,11.952,11.952,11.952,156,0
NSEC.US,D,20171004,000000,11.961,11.961,11.961,11.961,270,0
NSEC.US,D,20171010,000000,11.745,11.745,11.745,11.745,282,0
NSEC.US,D,20171012,000000,11.594,11.594,11.594,11.594,266,0
NSEC.US,D,20171013,000000,12.009,12.009,12.009,12.009,214,0
NSEC.US,D,20171017,000000,11.81,12.019,11.81,12,7192,0
NSEC.US,D,20171018,000000,12.146,12.146,11.952,11.952,1173,0
NSEC.US,D,20171019,000000,11.952,12.275,11.952,12.275,762,0
NSEC.US,D,20171020,000000,12.028,12.028,12.028,12.028,106,0
NSEC.US,D,20171023,000000,11.991,12.377,11.991,12.377,9226,0
NSEC.US,D,20171026,000000,12.377,12.377,12.264,12.264,1299,0
NSEC.US,D,20171027,000000,12.377,12.377,12.376,12.377,3413,0
NSEC.US,D,20171030,000000,12.096,12.235,12.089,12.235,2705,0
NSEC.US,D,20171031,000000,12.151,12.151,12.151,12.151,1375,0
NSEC.US,D,20171101,000000,12.151,12.314,12.151,12.314,483,0
NSEC.US,D,20171102,000000,12.294,12.304,12.294,12.304,1045,0
NSEC.US,D,20171103,000000,12.386,14.606,12.386,14.606,5626,0
NSEC.US,D,20171106,000000,13.84,13.909,13.84,13.84,2155,0
NSEC.US,D,20171107,000000,13.001,13.821,12.724,13.109,10066,0
NSEC.US,D,20171108,000000,13.547,13.695,12.52,12.52,3166,0
NSEC.US,D,20171109,000000,12.54,13.091,12.386,12.386,8248,0
NSEC.US,D,20171110,000000,12.426,12.426,12.426,12.426,153,0
NSEC.US,D,20171113,000000,12.58,13.091,12.198,13.091,4005,0
NSEC.US,D,20171114,000000,13.83,13.993,13.83,13.993,343,0
NSEC.US,D,20171121,000000,13.24,13.24,13.24,13.24,697,0
NSEC.US,D,20171124,000000,12.436,14.351,12.386,13.257,6014,0
NSEC.US,D,20171128,000000,13.47,14.227,13.47,14.227,2230,0
NSEC.US,D,20171129,000000,14.228,14.294,14.033,14.033,7542,0
NSEC.US,D,20171204,000000,14.228,14.228,13.519,13.519,3050,0
NSEC.US,D,20171211,000000,13.564,13.564,12.907,13.432,4252,0
NSEC.US,D,20171212,000000,13.572,14.703,13.185,14.684,12586,0
NSEC.US,D,20171213,000000,14.418,14.418,14.228,14.23,2535,0
NSEC.US,D,20171214,000000,14.399,15.175,14.228,15.114,7056,0
NSEC.US,D,20171215,000000,14.409,15.311,13.66,14.743,11050,0
NSEC.US,D,20171218,000000,13.862,15.175,13.66,14.703,9812,0
NSEC.US,D,20171219,000000,14.619,15.175,14.513,14.713,8281,0
NSEC.US,D,20171220,000000,14.891,14.928,14.743,14.928,2968,0
NSEC.US,D,20171226,000000,14.228,14.993,14.228,14.755,7417,0
NSEC.US,D,20171227,000000,15.366,15.845,15.366,15.603,8868,0
NSEC.US,D,20171228,000000,15.722,15.722,15.589,15.589,755,0
NSEC.US,D,20171229,000000,15.359,16.003,14.973,15.509,7666,0
NSEC.US,D,20180102,000000,15.366,15.832,15.252,15.509,12110,0
NSEC.US,D,20180104,000000,16.062,16.062,15.366,15.366,738,0
NSEC.US,D,20180105,000000,14.988,15.984,14.654,15.984,10927,0
NSEC.US,D,20180108,000000,16.059,16.814,15.917,16.288,8226,0
NSEC.US,D,20180109,000000,16.124,16.599,16.003,16.003,3841,0
NSEC.US,D,20180110,000000,15.195,16.307,14.806,15.661,10787,0
NSEC.US,D,20180111,000000,16.22,17.235,15.849,16.24,6651,0
NSEC.US,D,20180117,000000,15.878,16.249,15.804,16.049,12430,0
NSEC.US,D,20180118,000000,15.947,15.984,15.859,15.984,3922,0
NSEC.US,D,20180119,000000,15.927,15.927,15.927,15.927,102,0
NSEC.US,D,20180124,000000,15.273,15.49,15.273,15.32,992,0
NSEC.US,D,20180125,000000,14.484,16.278,13.857,15.461,11485,0
NSEC.US,D,20180126,000000,14.993,16.078,14.867,15.414,9599,0
NSEC.US,D,20180129,000000,15.273,16.054,14.248,15.084,8400,0
NSEC.US,D,20180130,000000,15.423,15.461,15.366,15.366,1144,0
NSEC.US,D,20180131,000000,15.461,16.269,15.224,15.224,3619,0
NSEC.US,D,20180202,000000,15.653,16.007,15.366,15.366,1537,0
NSEC.US,D,20180205,000000,15.558,15.558,15.338,15.462,1963,0
NSEC.US,D,20180206,000000,15.273,15.462,15.242,15.462,2075,0
NSEC.US,D,20180207,000000,15.796,16.08,15.205,15.205,3695,0
NSEC.US,D,20180213,000000,15.224,15.224,15.175,15.175,1331,0
NSEC.US,D,20180216,000000,14.633,16.396,14.375,15.595,11643,0
NSEC.US,D,20180220,000000,14.843,14.843,14.843,14.843,212,0
NSEC.US,D,20180226,000000,15.89,15.89,15.89,15.89,225,0
NSEC.US,D,20180227,000000,14.987,14.987,14.4,14.463,2276,0
NSEC.US,D,20180228,000000,14.463,14.463,14.463,14.463,198,0
NSEC.US,D,20180306,000000,14.511,14.511,14.511,14.511,126,0
NSEC.US,D,20180307,000000,14.559,14.559,14.559,14.559,177,0
NSEC.US,D,20180308,000000,14.568,15.035,14.568,15.035,224,0
NSEC.US,D,20180315,000000,14.622,14.751,14.622,14.701,3745,0
NSEC.US,D,20180316,000000,14.89,15.273,14.672,15.128,14403,0
NSEC.US,D,20180320,000000,15.128,15.128,14.783,14.913,4257,0
NSEC.US,D,20180321,000000,15.128,15.391,15.054,15.195,4050,0
NSEC.US,D,20180326,000000,14.885,15.035,14.885,15.035,2882,0
NSEC.US,D,20180327,000000,15.175,15.726,14.838,15.491,17857,0
NSEC.US,D,20180329,000000,15.273,15.273,15.224,15.254,4382,0
NSEC.US,D,20180402,000000,15.249,15.249,15.249,15.249,312,0
NSEC.US,D,20180403,000000,15.045,15.045,15.045,15.045,111,0
NSEC.US,D,20180404,000000,15.035,15.273,14.701,15.273,2551,0
NSEC.US,D,20180405,000000,14.843,15.682,14.843,15.604,4316,0
NSEC.US,D,20180406,000000,15.224,15.525,15.166,15.415,11400,0
NSEC.US,D,20180410,000000,15.32,15.32,15.32,15.32,160,0
NSEC.US,D,20180416,000000,15.32,15.939,15.32,15.939,2515,0
NSEC.US,D,20180417,000000,15.653,15.705,15.224,15.366,7260,0
NSEC.US,D,20180418,000000,15.366,15.366,15.32,15.32,1720,0
NSEC.US,D,20180420,000000,15.32,15.415,14.939,14.939,920,0
NSEC.US,D,20180423,000000,14.849,15.32,14.786,15.32,4870,0
NSEC.US,D,20180424,000000,15.491,15.491,15.224,15.224,1559,0
NSEC.US,D,20180425,000000,15.348,15.415,15.11,15.11,8090,0
NSEC.US,D,20180426,000000,14.843,14.939,14.843,14.939,480,0
NSEC.US,D,20180427,000000,14.862,15.165,14.721,15.165,7704,0
NSEC.US,D,20180430,000000,15.045,15.273,15.045,15.273,350,0
NSEC.US,D,20180501,000000,15.224,15.366,14.987,15.035,9890,0
NSEC.US,D,20180502,000000,15.366,15.366,14.824,15.045,4551,0
NSEC.US,D,20180503,000000,14.939,15.273,14.939,15.244,1481,0
NSEC.US,D,20180504,000000,15.034,15.034,14.956,14.956,855,0
NSEC.US,D,20180508,000000,15.082,15.273,15.034,15.034,1151,0
NSEC.US,D,20180514,000000,14.909,14.909,14.909,14.909,413,0
NSEC.US,D,20180515,000000,15.273,15.273,14.986,15.037,3244,0
NSEC.US,D,20180517,000000,14.986,15.034,14.986,15.034,708,0
NSEC.US,D,20180522,000000,14.533,14.871,14.51,14.871,6993,0
NSEC.US,D,20180523,000000,14.719,14.889,14.719,14.889,2520,0
NSEC.US,D,20180525,000000,14.889,14.889,14.889,14.889,1127,0
NSEC.US,D,20180530,000000,14.689,14.986,14.593,14.749,5051,0
NSEC.US,D,20180531,000000,15.082,15.128,15.082,15.128,1108,0
NSEC.US,D,20180601,000000,14.842,15.128,14.794,15.128,2762,0
NSEC.US,D,20180604,000000,15.175,15.376,14.637,15.073,9911,0
NSEC.US,D,20180605,000000,14.833,15.463,14.833,15.463,2042,0
NSEC.US,D,20180606,000000,15.425,15.463,15.005,15.005,1542,0
NSEC.US,D,20180607,000000,15.145,15.463,14.883,15.273,9678,0
NSEC.US,D,20180608,000000,15.273,15.559,15.005,15.005,3763,0
NSEC.US,D,20180611,000000,15.511,15.749,15.119,15.749,16205,0
NSEC.US,D,20180612,000000,15.596,15.799,15.273,15.274,9322,0
NSEC.US,D,20180613,000000,15.283,15.415,15.175,15.175,4393,0
NSEC.US,D,20180614,000000,15.119,15.654,15.11,15.145,4405,0
NSEC.US,D,20180615,000000,15.145,15.559,15.11,15.11,6461,0
NSEC.US,D,20180618,000000,15.482,15.683,15.005,15.145,7290,0
NSEC.US,D,20180619,000000,15.366,15.673,15.137,15.137,8081,0
NSEC.US,D,20180620,000000,15.516,15.559,15.492,15.559,1002,0
NSEC.US,D,20180621,000000,15.921,15.921,15.711,15.711,423,0
NSEC.US,D,20180622,000000,15.297,15.511,15.263,15.511,4040,0
NSEC.US,D,20180625,000000,15.795,15.795,15.406,15.654,7177,0
NSEC.US,D,20180626,000000,15.434,15.749,15.364,15.605,4456,0
NSEC.US,D,20180627,000000,15.415,15.415,15.175,15.366,2214,0
NSEC.US,D,20180628,000000,15.739,15.744,15.549,15.549,1452,0
NSEC.US,D,20180629,000000,15.221,15.443,15.221,15.443,546,0
NSEC.US,D,20180702,000000,15.559,15.559,15.559,15.559,597,0
NSEC.US,D,20180706,000000,15.844,15.892,15.45,15.892,1002,0
NSEC.US,D,20180709,000000,15.763,15.763,15.763,15.763,433,0
NSEC.US,D,20180710,000000,15.473,15.473,15.473,15.473,264,0
NSEC.US,D,20180711,000000,15.552,15.552,15.415,15.415,389,0
NSEC.US,D,20180712,000000,15.463,15.798,15.283,15.283,4369,0
NSEC.US,D,20180716,000000,15.539,15.539,15.539,15.539,323,0
NSEC.US,D,20180724,000000,15.32,15.32,15.32,15.32,204,0
NSEC.US,D,20180726,000000,15.302,15.302,15.302,15.302,146,0
NSEC.US,D,20180727,000000,15.302,15.302,15.273,15.273,436,0
NSEC.US,D,20180730,000000,15.273,15.273,15.273,15.273,451,0
NSEC.US,D,20180803,000000,15.611,16.28,15.603,16.067,5895,0
NSEC.US,D,20180806,000000,16.507,16.95,16.277,16.421,8383,0
NSEC.US,D,20180807,000000,16.66,16.727,16.038,16.038,5517,0
NSEC.US,D,20180808,000000,16.181,16.507,16.133,16.507,604,0
NSEC.US,D,20180809,000000,16.038,16.038,15.512,15.512,1336,0
NSEC.US,D,20180810,000000,15.693,15.693,15.512,15.512,891,0
NSEC.US,D,20180813,000000,15.76,15.76,15.386,15.386,1767,0
NSEC.US,D,20180814,000000,15.273,15.587,12.945,12.945,647,0
NSEC.US,D,20180815,000000,14.841,14.841,14.841,14.841,337,0
NSEC.US,D,20180816,000000,14.841,14.841,14.841,14.841,1046,0
NSEC.US,D,20180820,000000,14.975,14.975,14.975,14.975,210,0
NSEC.US,D,20180821,000000,14.171,14.267,14.171,14.267,345,0
NSEC.US,D,20180827,000000,14.267,14.267,14.171,14.171,415,0
NSEC.US,D,20180828,000000,14.747,14.747,14.747,14.747,608,0
NSEC.US,D,20180829,000000,15.215,15.215,15.215,15.215,124,0
NSEC.US,D,20180905,000000,14.712,14.766,14.376,14.766,2410,0
NSEC.US,D,20180906,000000,14.996,15.059,14.717,14.747,3420,0
NSEC.US,D,20180907,000000,14.668,14.937,14.616,14.937,3125,0
NSEC.US,D,20180910,000000,14.822,14.898,14.707,14.707,1686,0
NSEC.US,D,20180911,000000,14.727,14.727,14.234,14.678,3301,0
NSEC.US,D,20180912,000000,14.841,14.841,14.841,14.841,146,0
NSEC.US,D,20180914,000000,14.837,14.841,14.583,14.583,527,0
NSEC.US,D,20180917,000000,14.583,14.6,14.056,14.056,2182,0
NSEC.US,D,20180918,000000,14.44,14.44,13.244,13.394,5228,0
NSEC.US,D,20180919,000000,13.86,14.135,13.129,14.135,2279,0
NSEC.US,D,20180920,000000,13.882,13.991,13.882,13.882,1458,0
NSEC.US,D,20180921,000000,13.882,14.574,13.882,14.056,6216,0
NSEC.US,D,20180924,000000,13.892,14.171,13.892,14.171,394,0
NSEC.US,D,20180925,000000,14.047,14.047,13.892,13.892,1268,0
NSEC.US,D,20180926,000000,14.122,14.122,14.122,14.122,113,0
NSEC.US,D,20180928,000000,13.941,13.941,13.941,13.941,234,0
NSEC.US,D,20181001,000000,13.892,13.954,13.882,13.882,3120,0
NSEC.US,D,20181002,000000,14.122,14.122,14.122,14.122,262,0
NSEC.US,D,20181004,000000,14.122,14.122,14.122,14.122,229,0
NSEC.US,D,20181008,000000,14.171,14.171,14.122,14.122,511,0
NSEC.US,D,20181009,000000,14.122,14.122,14.122,14.122,799,0
NSEC.US,D,20181010,000000,13.892,13.948,13.882,13.948,4795,0
NSEC.US,D,20181011,000000,14.122,14.122,13.882,13.957,1942,0
NSEC.US,D,20181012,000000,13.882,13.882,13.882,13.882,1232,0
NSEC.US,D,20181016,000000,14.074,14.074,14.074,14.074,279,0
NSEC.US,D,20181019,000000,13.882,13.882,13.882,13.882,3142,0
NSEC.US,D,20181023,000000,13.931,13.931,13.931,13.931,3154,0
NSEC.US,D,20181026,000000,13.355,13.404,13.355,13.404,312,0
NSEC.US,D,20181102,000000,12.923,12.923,12.923,12.923,362,0
NSEC.US,D,20181105,000000,12.923,12.923,11.607,12.01,3417,0
NSEC.US,D,20181106,000000,13.183,13.24,12.109,12.973,8408,0
NSEC.US,D,20181108,000000,12.01,12.271,12.01,12.184,2535,0
NSEC.US,D,20181114,000000,12.01,12.01,12.01,12.01,480,0
NSEC.US,D,20181116,000000,12.01,12.01,12.01,12.01,529,0
NSEC.US,D,20181120,000000,12.02,12.02,12.01,12.01,501,0
NSEC.US,D,20181128,000000,14.125,14.125,12.214,12.214,3000,0
NSEC.US,D,20181130,000000,12.405,12.405,12.154,12.154,852,0
NSEC.US,D,20181203,000000,12.29,12.29,12.184,12.184,675,0
NSEC.US,D,20181204,000000,12.251,12.395,12.251,12.395,473,0
NSEC.US,D,20181217,000000,12.349,12.349,12.349,12.349,103,0
NSEC.US,D,20181218,000000,12.01,12.166,10.213,11.532,6803,0
NSEC.US,D,20181219,000000,11.532,11.532,11.532,11.532,352,0
NSEC.US,D,20181227,000000,12.01,12.01,12.01,12.01,180,0
NSEC.US,D,20181228,000000,12.491,12.491,12.491,12.491,311,0
NSEC.US,D,20181231,000000,12.501,12.501,12.501,12.501,206,0
NSEC.US,D,20190103,000000,12.501,13.752,12.491,12.491,4040,0
NSEC.US,D,20190104,000000,11.77,12.15,11.77,12.05,1015,0
NSEC.US,D,20190114,000000,12.01,12.05,12.01,12.05,945,0
NSEC.US,D,20190122,000000,12.01,12.01,12.01,12.01,309,0
NSEC.US,D,20190201,000000,11.625,11.635,10.506,10.826,2705,0
NSEC.US,D,20190205,000000,11.143,11.143,11.143,11.143,368,0
NSEC.US,D,20190212,000000,11.568,11.568,11.337,11.337,322,0
NSEC.US,D,20190214,000000,12.474,12.474,12.474,12.474,235,0
NSEC.US,D,20190215,000000,12.407,12.407,12.407,12.407,151,0
NSEC.US,D,20190219,000000,11.227,11.568,10.897,11.096,2637,0
NSEC.US,D,20190220,000000,11.501,12.301,11.481,12.301,1355,0
NSEC.US,D,20190225,000000,11.365,11.713,11.292,11.694,3273,0
NSEC.US,D,20190226,000000,11.838,11.909,11.559,11.645,2012,0
NSEC.US,D,20190228,000000,11.279,11.769,11.259,11.53,2011,0
NSEC.US,D,20190301,000000,11.674,12.144,11.384,11.384,1664,0
NSEC.US,D,20190304,000000,11.411,11.577,10.901,11.577,3013,0
NSEC.US,D,20190305,000000,11.654,11.751,11.422,11.577,1993,0
NSEC.US,D,20190306,000000,10.772,11.577,10.772,11.577,948,0
NSEC.US,D,20190307,000000,11.27,11.596,11.27,11.577,2466,0
NSEC.US,D,20190308,000000,11.54,11.596,11.54,11.596,404,0
NSEC.US,D,20190312,000000,11.172,11.471,11.172,11.432,1130,0
NSEC.US,D,20190325,000000,12.503,12.503,11.432,11.432,490,0
NSEC.US,D,20190326,000000,11.491,11.491,11.491,11.491,107,0
NSEC.US,D,20190329,000000,11.432,11.726,11.402,11.694,6307,0
NSEC.US,D,20190402,000000,11.451,11.671,11.337,11.671,1326,0
NSEC.US,D,20190403,000000,11.577,11.577,11.577,11.577,3055,0
NSEC.US,D,20190408,000000,11.577,11.577,10.834,11.269,6991,0
NSEC.US,D,20190409,000000,11.269,11.549,11.055,11.53,2705,0
NSEC.US,D,20190410,000000,11.036,11.377,10.907,11.2,5304,0
NSEC.US,D,20190411,000000,11.573,11.573,11.573,11.573,1209,0
NSEC.US,D,20190415,000000,10.999,11.048,10.999,11.048,551,0
NSEC.US,D,20190416,000000,10.999,11.481,10.836,11.481,1476,0
NSEC.US,D,20190417,000000,11.577,11.577,11.577,11.577,308,0
NSEC.US,D,20190422,000000,11.452,11.452,11.452,11.452,418,0
NSEC.US,D,20190423,000000,11.438,11.438,11.438,11.438,281,0
NSEC.US,D,20190501,000000,11.384,11.432,11.384,11.432,734,0
NSEC.US,D,20190502,000000,11.384,11.384,11.018,11.018,2360,0
NSEC.US,D,20190503,000000,11.048,11.048,11.048,11.048,1040,0
NSEC.US,D,20190508,000000,11.048,11.048,11.048,11.048,2425,0
NSEC.US,D,20190509,000000,11.086,11.24,11.086,11.24,2461,0
NSEC.US,D,20190513,000000,10.649,10.659,10.649,10.659,356,0
NSEC.US,D,20190514,000000,11.191,13.828,11.191,13.828,6581,0
NSEC.US,D,20190515,000000,13.848,13.848,13.848,13.848,342,0
NSEC.US,D,20190517,000000,11.628,11.628,11.628,11.628,103,0
NSEC.US,D,20190521,000000,10.543,10.726,10.543,10.726,437,0
NSEC.US,D,20190522,000000,10.746,11.618,10.63,10.766,1569,0
NSEC.US,D,20190523,000000,11.154,11.154,11.154,11.154,654,0
NSEC.US,D,20190524,000000,11.628,12.668,11.628,12.668,516,0
NSEC.US,D,20190528,000000,12.986,13.111,12.307,12.5,3207,0
NSEC.US,D,20190529,000000,12.598,12.598,12.48,12.48,1585,0
NSEC.US,D,20190530,000000,12.218,12.218,11.871,11.871,949,0
NSEC.US,D,20190605,000000,11.871,11.871,11.871,11.871,546,0
NSEC.US,D,20190607,000000,11.628,11.628,11.628,11.628,365,0
NSEC.US,D,20190610,000000,13.566,13.566,11.502,11.502,406,0
NSEC.US,D,20190612,000000,11.735,11.735,11.434,11.434,358,0
NSEC.US,D,20190613,000000,11.434,11.434,11.414,11.414,300,0
NSEC.US,D,20190618,000000,11.386,11.485,11.386,11.434,823,0
NSEC.US,D,20190620,000000,12.636,13.265,11.628,11.861,3286,0
NSEC.US,D,20190624,000000,12.986,12.986,12.986,12.986,116,0
NSEC.US,D,20190625,000000,11.589,12.025,11.589,12.025,519,0
NSEC.US,D,20190626,000000,11.628,11.628,11.628,11.628,230,0
NSEC.US,D,20190627,000000,11.618,11.618,11.386,11.386,417,0
NSEC.US,D,20190628,000000,11.386,11.628,11.386,11.628,1194,0
NSEC.US,D,20190701,000000,11.386,11.386,11.386,11.386,141,0
NSEC.US,D,20190705,000000,11.386,11.386,10.786,10.786,442,0
NSEC.US,D,20190708,000000,10.806,10.806,10.806,10.806,114,0
NSEC.US,D,20190712,000000,10.886,11.493,10.796,10.796,2246,0
NSEC.US,D,20190716,000000,11.221,11.221,11.221,11.221,273,0
NSEC.US,D,20190723,000000,10.825,10.863,10.746,10.863,512,0
NSEC.US,D,20190726,000000,11.211,11.502,11.211,11.502,1363,0
NSEC.US,D,20190729,000000,11.618,11.618,11.618,11.618,304,0
NSEC.US,D,20190802,000000,11.134,11.144,11.134,11.144,1539,0
NSEC.US,D,20190806,000000,10.746,10.756,10.746,10.756,482,0
NSEC.US,D,20190808,000000,10.942,11.144,10.942,10.949,807,0
NSEC.US,D,20190809,000000,11.192,11.192,11.14,11.14,740,0
NSEC.US,D,20190828,000000,11.192,11.192,11.192,11.192,200,0
NSEC.US,D,20190910,000000,10.581,10.581,10.581,10.581,206,0
NSEC.US,D,20190916,000000,10.433,10.433,10.433,10.433,230,0
NSEC.US,D,20190917,000000,10.416,10.424,10.416,10.416,656,0
NSEC.US,D,20190918,000000,10.416,10.444,10.416,10.416,986,0
NSEC.US,D,20190919,000000,10.416,10.416,10.416,10.416,314,0
NSEC.US,D,20190920,000000,10.229,11.192,10.229,11.192,2053,0
NSEC.US,D,20190924,000000,11.192,11.192,11.192,11.192,146,0
NSEC.US,D,20190925,000000,11.231,11.68,11.192,11.68,988,0
NSEC.US,D,20190930,000000,10.123,10.5,10.104,10.5,1755,0
NSEC.US,D,20191001,000000,9.743,9.743,9.743,9.743,307,0
NSEC.US,D,20191002,000000,11.111,11.145,10.025,10.025,1556,0
NSEC.US,D,20191004,000000,10.348,10.696,10.348,10.446,1932,0
NSEC.US,D,20191007,000000,10.705,10.705,10.705,10.705,516,0
NSEC.US,D,20191008,000000,11.109,11.241,11.109,11.241,1988,0
NSEC.US,D,20191009,000000,11.68,13.626,11.097,13.626,19747,0
NSEC.US,D,20191010,000000,13.432,13.432,12.653,12.653,1925,0
NSEC.US,D,20191014,000000,11.68,11.68,11.68,11.68,721,0
NSEC.US,D,20191015,000000,12.526,12.526,12.526,12.526,388,0
NSEC.US,D,20191016,000000,11.58,12.167,11.474,11.776,2942,0
NSEC.US,D,20191018,000000,10.543,10.543,10.543,10.543,1041,0
NSEC.US,D,20191021,000000,11.981,12.653,11.981,12.44,1401,0
NSEC.US,D,20191025,000000,12.507,12.507,12.507,12.507,126,0
NSEC.US,D,20191029,000000,12.507,13.129,12.507,13.129,1200,0
NSEC.US,D,20191031,000000,13.345,13.451,13.345,13.451,1094,0
NSEC.US,D,20191105,000000,11,11,11,11,383,0
NSEC.US,D,20191113,000000,12.113,12.113,12.113,12.113,105,0
NSEC.US,D,20191122,000000,12.708,12.708,12.698,12.708,497,0
NSEC.US,D,20191125,000000,11.731,11.731,11.731,11.731,103,0
NSEC.US,D,20191126,000000,13.09,13.1,13.09,13.1,383,0
NSEC.US,D,20191129,000000,13.197,13.197,13.197,13.197,1244,0
NSEC.US,D,20191202,000000,13.138,13.686,13.041,13.041,13250,0
NSEC.US,D,20191204,000000,12.512,12.512,12.512,12.512,407,0
NSEC.US,D,20191205,000000,12.512,12.512,12.512,12.512,578,0
NSEC.US,D,20191209,000000,13.197,13.325,13.09,13.325,8444,0
NSEC.US,D,20191210,000000,13.715,15.151,13.696,15.151,2970,0
NSEC.US,D,20191212,000000,14.908,15.261,14.908,15.251,1614,0
