<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20090724,000000,3.3278,3.3278,3.2955,3.3278,3719,0
RCKY.US,D,20090727,000000,3.0922,3.3439,3.0841,3.2467,10382,0
RCKY.US,D,20090728,000000,3.0841,3.1001,3.0435,3.0435,24050,0
RCKY.US,D,20090729,000000,3.011,3.1654,2.9704,3.0355,14176,0
RCKY.US,D,20090730,000000,3.0841,3.2467,3.0435,3.0435,11254,0
RCKY.US,D,20090731,000000,3.1084,3.1249,3.0516,3.0516,5668,0
RCKY.US,D,20090803,000000,3.1249,3.1249,3.1249,3.1249,1602,0
RCKY.US,D,20090804,000000,3.1492,3.1492,3.1249,3.1249,737,0
RCKY.US,D,20090805,000000,3.2467,3.368,3.2467,3.2955,73557,0
RCKY.US,D,20090806,000000,3.3278,3.4088,3.3278,3.4088,15805,0
RCKY.US,D,20090807,000000,3.4088,3.498,3.4088,3.4493,22142,0
RCKY.US,D,20090810,000000,3.3762,3.4656,3.3278,3.4656,7994,0
RCKY.US,D,20090811,000000,3.4819,3.49,3.3439,3.49,29871,0
RCKY.US,D,20090812,000000,3.4656,3.506,3.4088,3.433,14718,0
RCKY.US,D,20090813,000000,3.506,3.6036,3.3762,3.5711,47960,0
RCKY.US,D,20090814,000000,3.5143,3.8472,3.3925,3.774,91883,0
RCKY.US,D,20090817,000000,3.8067,3.8472,3.6606,3.774,24075,0
RCKY.US,D,20090818,000000,3.7659,3.9281,3.7659,3.8957,37395,0
RCKY.US,D,20090819,000000,3.8797,3.912,3.8067,3.8067,12821,0
RCKY.US,D,20090820,000000,3.8957,3.9281,3.774,3.7822,21670,0
RCKY.US,D,20090821,000000,3.7904,3.8715,3.4575,3.8472,63245,0
RCKY.US,D,20090824,000000,3.8551,3.8551,3.6684,3.8311,31534,0
RCKY.US,D,20090825,000000,3.8551,4.0013,3.6277,3.9687,63677,0
RCKY.US,D,20090826,000000,3.9687,4.0421,3.8146,4.0013,34706,0
RCKY.US,D,20090827,000000,3.8874,4.0256,3.8874,4.0013,22265,0
RCKY.US,D,20090828,000000,4.0096,4.2203,3.6198,4.0176,37662,0
RCKY.US,D,20090831,000000,3.9363,4.0582,3.9363,4.0582,12741,0
RCKY.US,D,20090901,000000,4.1474,4.1717,3.6522,3.8067,61252,0
RCKY.US,D,20090902,000000,3.8146,3.9607,3.6277,3.912,36778,0
RCKY.US,D,20090903,000000,3.8551,4.1231,3.8551,3.9363,37893,0
RCKY.US,D,20090904,000000,4.0256,4.0988,4.0013,4.0497,968,0
RCKY.US,D,20090908,000000,4.0256,4.1149,3.8797,4.0497,13718,0
RCKY.US,D,20090909,000000,4.0825,4.0988,4.0825,4.0988,6600,0
RCKY.US,D,20090910,000000,4.0988,4.1391,3.7012,3.8874,34563,0
RCKY.US,D,20090911,000000,3.9363,4.1149,3.9363,4.0497,7022,0
RCKY.US,D,20090914,000000,4.0497,4.1799,4.0497,4.0907,41682,0
RCKY.US,D,20090915,000000,4.1638,4.6264,4.0825,4.5451,67440,0
RCKY.US,D,20090916,000000,4.4313,4.5451,4.3503,4.4883,37613,0
RCKY.US,D,20090917,000000,4.3744,4.8211,4.2771,4.3831,80476,0
RCKY.US,D,20090918,000000,4.3831,4.7481,4.3096,4.5451,58964,0
RCKY.US,D,20090921,000000,4.5451,4.764,4.5451,4.5855,25424,0
RCKY.US,D,20090922,000000,4.5615,4.8129,4.5451,4.8129,30506,0
RCKY.US,D,20090923,000000,4.8697,4.8697,4.5451,4.7481,36145,0
RCKY.US,D,20090924,000000,4.7396,4.8697,4.7396,4.8616,7717,0
RCKY.US,D,20090925,000000,4.8454,4.8697,4.7887,4.8291,5700,0
RCKY.US,D,20090928,000000,4.7887,5.0724,4.7887,4.967,25124,0
RCKY.US,D,20090929,000000,4.9509,5.1945,4.9509,5.1133,14292,0
RCKY.US,D,20090930,000000,4.9753,5.0157,4.6019,5.0078,36105,0
RCKY.US,D,20091001,000000,4.9914,5.0157,4.5046,4.7072,34255,0
RCKY.US,D,20091002,000000,4.7563,4.8374,4.7563,4.8291,2346,0
RCKY.US,D,20091005,000000,4.9104,4.9509,4.9104,4.9509,4406,0
RCKY.US,D,20091006,000000,4.7155,4.9914,4.7155,4.9914,13584,0
RCKY.US,D,20091007,000000,4.9914,5.0481,4.8939,5.0481,6499,0
RCKY.US,D,20091008,000000,4.8048,5.0561,4.8048,5.0481,7096,0
RCKY.US,D,20091009,000000,4.9428,5.1297,4.886,5.1297,34260,0
RCKY.US,D,20091012,000000,5.0808,5.4378,5.0808,5.2756,31913,0
RCKY.US,D,20091013,000000,5.2756,5.5192,5.1212,5.227,56867,0
RCKY.US,D,20091014,000000,5.1376,5.584,5.1376,5.3568,15726,0
RCKY.US,D,20091015,000000,5.3568,5.4378,5.2756,5.4378,8592,0
RCKY.US,D,20091016,000000,5.3568,5.4138,5.2756,5.2838,4135,0
RCKY.US,D,20091019,000000,5.2756,5.4378,5.1619,5.316,12265,0
RCKY.US,D,20091020,000000,5.4542,5.4542,5.3,5.4215,1355,0
RCKY.US,D,20091021,000000,5.4621,5.5512,5.1458,5.5512,16684,0
RCKY.US,D,20091022,000000,5.5512,5.5757,5.4949,5.5512,20359,0
RCKY.US,D,20091023,000000,6.3713,6.8663,5.9412,6.623,256243,0
RCKY.US,D,20091026,000000,6.7932,6.8908,6.6959,6.8744,57175,0
RCKY.US,D,20091027,000000,6.8583,6.8583,6.3875,6.6715,34384,0
RCKY.US,D,20091028,000000,6.6308,6.7367,6.4687,6.5906,27638,0
RCKY.US,D,20091029,000000,6.7932,6.8826,6.7367,6.8422,24769,0
RCKY.US,D,20091030,000000,6.8583,6.9393,6.5986,6.7445,77362,0
RCKY.US,D,20091102,000000,6.8583,7.3049,6.8583,7.2477,61231,0
RCKY.US,D,20091103,000000,7.3615,7.8321,7.2886,7.5483,50677,0
RCKY.US,D,20091104,000000,7.5483,7.6292,7.3049,7.5237,46561,0
RCKY.US,D,20091105,000000,7.3451,7.5886,7.1667,7.3533,31615,0
RCKY.US,D,20091106,000000,7.2236,7.5886,7.2236,7.5566,35506,0
RCKY.US,D,20091109,000000,7.6292,7.7027,7.4187,7.6049,48971,0
RCKY.US,D,20091110,000000,7.6049,7.6049,7.0289,7.2802,49959,0
RCKY.US,D,20091111,000000,6.623,7.1831,6.4524,6.9881,96499,0
RCKY.US,D,20091112,000000,6.8744,7.2075,6.6392,6.6392,23950,0
RCKY.US,D,20091113,000000,6.6308,6.6308,6.29,6.3468,26274,0
RCKY.US,D,20091116,000000,6.2981,6.6551,6.2981,6.4849,33781,0
RCKY.US,D,20091117,000000,6.4279,6.6798,6.4279,6.5662,10639,0
RCKY.US,D,20091118,000000,6.3955,6.7281,6.3796,6.4524,8404,0
RCKY.US,D,20091119,000000,6.5091,6.5578,6.3796,6.4443,3570,0
RCKY.US,D,20091120,000000,6.4198,6.5742,6.3311,6.3311,5038,0
RCKY.US,D,20091123,000000,6.3713,6.5662,6.363,6.4036,11797,0
RCKY.US,D,20091124,000000,6.5662,6.5662,6.0386,6.2497,32833,0
RCKY.US,D,20091125,000000,6.0141,6.5662,5.9898,6.3713,11708,0
RCKY.US,D,20091127,000000,6.0954,6.1765,6.079,6.1034,6640,0
RCKY.US,D,20091130,000000,6.4524,6.4524,6.1279,6.1765,6456,0
RCKY.US,D,20091201,000000,6.4363,6.4443,5.7951,6.201,33003,0
RCKY.US,D,20091202,000000,6.2089,6.4117,6.2089,6.2981,2158,0
RCKY.US,D,20091203,000000,6.2981,6.7367,6.2822,6.4931,45594,0
RCKY.US,D,20091204,000000,6.5906,6.7203,6.3955,6.4524,15977,0
RCKY.US,D,20091207,000000,6.3065,6.4363,6.2575,6.2822,8024,0
RCKY.US,D,20091208,000000,6.2575,6.4198,5.9004,6.2497,22717,0
RCKY.US,D,20091209,000000,6.1358,6.4443,5.9736,6.1683,22006,0
RCKY.US,D,20091210,000000,5.9898,6.4363,5.9817,6.1279,14558,0
RCKY.US,D,20091211,000000,6.29,6.4363,6.0547,6.4363,22430,0
RCKY.US,D,20091214,000000,6.3387,6.7203,6.29,6.4931,12271,0
RCKY.US,D,20091215,000000,6.3387,6.6881,6.1034,6.5662,37980,0
RCKY.US,D,20091216,000000,6.4117,6.7281,6.355,6.6392,29663,0
RCKY.US,D,20091217,000000,6.4036,6.4443,6.3796,6.3955,1480,0
RCKY.US,D,20091218,000000,6.4849,6.7203,5.6,5.6,104143,0
RCKY.US,D,20091221,000000,5.925,6.1603,5.7302,6.079,75596,0
RCKY.US,D,20091222,000000,5.925,6.1522,5.7625,5.925,15125,0
RCKY.US,D,20091223,000000,5.7951,6.615,5.7625,6.4198,66984,0
RCKY.US,D,20091224,000000,6.4931,6.5742,6.1197,6.1522,11252,0
RCKY.US,D,20091228,000000,6.1441,6.5662,6.1441,6.4849,27923,0
RCKY.US,D,20091229,000000,6.5578,6.5578,6.1522,6.4524,19708,0
RCKY.US,D,20091230,000000,6.29,6.5578,6.1522,6.2575,17918,0
RCKY.US,D,20091231,000000,6.29,6.4687,6.0873,6.1846,26899,0
RCKY.US,D,20100104,000000,6.1522,6.4279,5.8113,6.29,27888,0
RCKY.US,D,20100105,000000,6.2738,6.4606,6.0141,6.3221,17235,0
RCKY.US,D,20100106,000000,6.3311,6.4363,6.1683,6.2413,18740,0
RCKY.US,D,20100107,000000,6.2497,6.4117,6.1765,6.4117,18124,0
RCKY.US,D,20100108,000000,6.29,6.4117,6.1846,6.1846,9056,0
RCKY.US,D,20100111,000000,6.1683,6.5499,6.1683,6.3955,43737,0
RCKY.US,D,20100112,000000,6.2251,6.29,6.1683,6.1846,15211,0
RCKY.US,D,20100113,000000,6.3875,6.5662,6.3468,6.4766,21177,0
RCKY.US,D,20100114,000000,6.3065,6.7367,6.3065,6.615,28967,0
RCKY.US,D,20100115,000000,6.615,6.712,6.4524,6.6715,10739,0
RCKY.US,D,20100119,000000,6.5499,6.8991,6.4931,6.8991,37216,0
RCKY.US,D,20100120,000000,6.8991,6.8991,6.6551,6.6959,20223,0
RCKY.US,D,20100121,000000,6.8016,6.8422,6.7203,6.7853,6683,0
RCKY.US,D,20100122,000000,6.8256,6.8583,6.7528,6.7528,3574,0
RCKY.US,D,20100125,000000,6.8176,7.1014,6.7367,6.9798,31198,0
RCKY.US,D,20100126,000000,7.0367,7.0367,6.7281,6.8502,11720,0
RCKY.US,D,20100127,000000,6.7528,6.9393,6.6959,6.9393,8540,0
RCKY.US,D,20100128,000000,6.9393,7.2964,6.7445,7.2236,38287,0
RCKY.US,D,20100129,000000,7.2559,7.2722,6.9393,6.9722,29778,0
RCKY.US,D,20100201,000000,7.0531,7.1586,6.9798,7.1014,5233,0
RCKY.US,D,20100202,000000,7.1586,7.2559,6.8502,7.1906,25721,0
RCKY.US,D,20100203,000000,7.2153,7.2153,6.9151,7.0126,2797,0
RCKY.US,D,20100204,000000,7.0531,7.0531,6.7203,6.8744,12580,0
RCKY.US,D,20100205,000000,6.7932,7.0937,6.6959,6.8583,18574,0
RCKY.US,D,20100208,000000,6.7281,7.0043,6.4363,6.7528,33488,0
RCKY.US,D,20100209,000000,7.0206,7.0206,6.3955,6.7039,2121,0
RCKY.US,D,20100210,000000,6.6551,6.8908,6.5742,6.8422,9602,0
RCKY.US,D,20100211,000000,6.7932,7.2477,6.7932,7.1506,20313,0
RCKY.US,D,20100212,000000,6.7281,7.5075,6.7281,7.4833,17465,0
RCKY.US,D,20100216,000000,7.4751,7.6942,7.321,7.5642,32639,0
RCKY.US,D,20100217,000000,7.5075,7.6699,7.0531,7.5566,35779,0
RCKY.US,D,20100218,000000,7.4187,7.6699,7.2477,7.4265,51506,0
RCKY.US,D,20100219,000000,6.6392,7.3049,6.5091,7.3049,43455,0
RCKY.US,D,20100222,000000,7.3615,7.6778,7.2722,7.4507,56757,0
RCKY.US,D,20100223,000000,7.3049,7.5566,7.0126,7.4265,39826,0
RCKY.US,D,20100224,000000,7.3127,7.5886,7.3127,7.4425,29839,0
RCKY.US,D,20100225,000000,7.4916,7.6292,7.3127,7.467,23906,0
RCKY.US,D,20100226,000000,7.6859,7.6859,6.7528,6.8826,30368,0
RCKY.US,D,20100301,000000,7.0855,7.2316,6.9151,7.0531,35729,0
RCKY.US,D,20100302,000000,7.0775,7.1831,6.6959,6.777,38234,0
RCKY.US,D,20100303,000000,6.777,7.1014,6.6635,6.9311,64917,0
RCKY.US,D,20100304,000000,6.769,7.1014,6.7039,7.1014,7932,0
RCKY.US,D,20100305,000000,7.1342,7.2153,6.9311,7.1097,20370,0
RCKY.US,D,20100308,000000,7.2075,7.4265,7.2075,7.321,22334,0
RCKY.US,D,20100309,000000,7.4187,7.4992,7.386,7.4916,11642,0
RCKY.US,D,20100310,000000,7.4916,7.5075,7.3696,7.4751,18074,0
RCKY.US,D,20100311,000000,7.3696,7.4992,7.3696,7.4992,6918,0
RCKY.US,D,20100312,000000,7.4992,7.4992,7.3451,7.4265,8327,0
RCKY.US,D,20100315,000000,7.3938,7.4992,7.3938,7.4187,3924,0
RCKY.US,D,20100316,000000,7.4023,7.4992,7.4023,7.4992,2797,0
RCKY.US,D,20100317,000000,7.4916,7.5075,7.41,7.4992,4681,0
RCKY.US,D,20100318,000000,7.5075,7.5075,7.4992,7.5075,494,0
RCKY.US,D,20100319,000000,7.5075,7.5075,7.3049,7.467,16292,0
RCKY.US,D,20100322,000000,7.467,7.7107,7.467,7.7107,19839,0
RCKY.US,D,20100323,000000,7.5725,7.9136,7.4589,7.7188,21481,0
RCKY.US,D,20100324,000000,7.7509,7.808,7.7188,7.7188,7598,0
RCKY.US,D,20100325,000000,7.7107,8.092,7.7107,7.8405,12831,0
RCKY.US,D,20100326,000000,7.905,8.019,7.7592,7.7592,2228,0
RCKY.US,D,20100329,000000,8.067,8.067,7.6778,7.8482,3166,0
RCKY.US,D,20100330,000000,7.9213,8.0438,7.8482,7.8482,2857,0
RCKY.US,D,20100331,000000,8.035,8.035,7.743,7.743,5296,0
RCKY.US,D,20100401,000000,7.7672,7.962,7.6942,7.946,7617,0
RCKY.US,D,20100405,000000,7.946,7.962,7.8647,7.9213,3336,0
RCKY.US,D,20100406,000000,7.905,8.019,7.8808,7.905,2160,0
RCKY.US,D,20100407,000000,7.8159,8.1001,7.8159,8.0836,11940,0
RCKY.US,D,20100408,000000,8.0277,8.0277,7.8242,7.8727,3469,0
RCKY.US,D,20100409,000000,7.8808,7.8808,7.7998,7.8647,10487,0
RCKY.US,D,20100412,000000,7.9136,8.035,7.7672,7.7672,3579,0
RCKY.US,D,20100413,000000,7.7918,7.9136,7.7268,7.9136,16525,0
RCKY.US,D,20100414,000000,7.8808,7.9295,7.7918,7.9295,6667,0
RCKY.US,D,20100415,000000,7.905,8.092,7.905,8.092,17495,0
RCKY.US,D,20100416,000000,8.0277,8.1164,7.8808,8.1164,17402,0
RCKY.US,D,20100419,000000,8.1164,8.2781,8.1164,8.2781,8308,0
RCKY.US,D,20100420,000000,8.3187,8.3187,8.2384,8.2384,2147,0
RCKY.US,D,20100421,000000,8.1728,8.3187,8.1728,8.2781,7107,0
RCKY.US,D,20100422,000000,8.246,8.4247,8.246,8.392,5434,0
RCKY.US,D,20100423,000000,8.4404,8.6045,8.36,8.5785,41410,0
RCKY.US,D,20100426,000000,8.6045,8.6516,8.3839,8.5306,9703,0
RCKY.US,D,20100427,000000,8.4484,8.4484,8.36,8.36,4681,0
RCKY.US,D,20100428,000000,8.3751,8.3751,8.1164,8.1892,14395,0
RCKY.US,D,20100429,000000,8.1892,8.1892,8.019,8.0438,14584,0
RCKY.US,D,20100430,000000,8.035,8.1164,7.9788,7.9788,2055,0
RCKY.US,D,20100503,000000,8.035,8.1652,8.035,8.1652,14813,0
RCKY.US,D,20100504,000000,8.0438,8.2635,8.0438,8.2635,5386,0
RCKY.US,D,20100505,000000,8.2547,8.2547,8.035,8.035,10403,0
RCKY.US,D,20100506,000000,8.035,8.1081,7.2722,7.6292,13902,0
RCKY.US,D,20100507,000000,7.5969,7.8405,7.2316,7.329,6609,0
RCKY.US,D,20100510,000000,7.321,7.8569,7.3049,7.4265,8755,0
RCKY.US,D,20100511,000000,6.5013,6.7367,6.4117,6.5499,821936,0
RCKY.US,D,20100512,000000,6.4687,6.615,6.4036,6.4931,125267,0
RCKY.US,D,20100513,000000,6.4198,6.7528,6.363,6.6798,164766,0
RCKY.US,D,20100514,000000,6.5906,6.6959,6.5175,6.5742,45590,0
RCKY.US,D,20100517,000000,6.6881,6.6881,6.5091,6.5742,47185,0
RCKY.US,D,20100518,000000,6.6551,6.6551,6.5256,6.5823,27240,0
RCKY.US,D,20100519,000000,6.5742,6.5986,6.29,6.5013,53006,0
RCKY.US,D,20100520,000000,6.4931,6.5986,5.9898,5.9898,51499,0
RCKY.US,D,20100521,000000,6.1683,6.4524,6.1034,6.4117,68142,0
RCKY.US,D,20100524,000000,6.4363,6.8908,6.2575,6.4279,468045,0
RCKY.US,D,20100525,000000,6.2738,6.5823,6.2171,6.4931,43344,0
RCKY.US,D,20100526,000000,6.5906,6.6551,6.4931,6.5986,14848,0
RCKY.US,D,20100527,000000,6.5906,6.7853,6.5906,6.7445,62814,0
RCKY.US,D,20100528,000000,6.7367,6.7367,6.4279,6.6715,23850,0
RCKY.US,D,20100601,000000,6.7608,6.7608,6.4524,6.5418,24450,0
RCKY.US,D,20100602,000000,6.6473,6.7281,6.5418,6.712,35600,0
RCKY.US,D,20100603,000000,6.5986,6.834,6.5091,6.6881,34382,0
RCKY.US,D,20100604,000000,6.7367,6.7528,6.615,6.615,34005,0
RCKY.US,D,20100607,000000,6.7853,6.8176,6.6798,6.777,41025,0
RCKY.US,D,20100608,000000,6.7367,6.7445,6.623,6.623,26978,0
RCKY.US,D,20100609,000000,6.6308,6.6308,6.5013,6.5662,4126,0
RCKY.US,D,20100610,000000,6.5091,6.6798,6.5091,6.623,9033,0
RCKY.US,D,20100611,000000,6.5013,6.7528,6.5013,6.623,26941,0
RCKY.US,D,20100614,000000,6.5256,6.7367,6.5256,6.615,10147,0
RCKY.US,D,20100615,000000,6.5823,6.6551,6.5418,6.6473,10947,0
RCKY.US,D,20100616,000000,6.5418,6.7932,6.5175,6.7281,46403,0
RCKY.US,D,20100617,000000,6.5336,6.777,6.5175,6.5906,42485,0
RCKY.US,D,20100618,000000,6.5013,6.5742,6.355,6.3875,23750,0
RCKY.US,D,20100621,000000,6.4524,6.5013,6.3875,6.4198,11220,0
RCKY.US,D,20100622,000000,6.3875,6.4931,6.0386,6.0547,57579,0
RCKY.US,D,20100623,000000,6.0873,6.1279,5.7869,5.8355,34242,0
RCKY.US,D,20100624,000000,5.8113,5.9817,5.7383,5.7546,22938,0
RCKY.US,D,20100625,000000,5.8194,6.1441,5.5354,5.5921,93684,0
RCKY.US,D,20100628,000000,5.5595,5.7951,5.4621,5.5921,38711,0
RCKY.US,D,20100629,000000,5.4054,5.5679,4.9914,5.3568,74012,0
RCKY.US,D,20100630,000000,5.349,5.4621,5.0808,5.1862,55005,0
RCKY.US,D,20100701,000000,5.2025,5.3811,5.2025,5.2756,17680,0
RCKY.US,D,20100702,000000,5.2674,5.2756,5.0888,5.2511,42219,0
RCKY.US,D,20100706,000000,5.2838,5.4378,4.6101,4.9428,264279,0
RCKY.US,D,20100707,000000,4.9753,5.2025,4.764,4.7887,55666,0
RCKY.US,D,20100708,000000,4.8616,5.4706,4.764,5.3892,41629,0
RCKY.US,D,20100709,000000,5.2349,5.5595,5.2349,5.4867,11952,0
RCKY.US,D,20100712,000000,5.4867,5.4867,5.2349,5.2597,4121,0
RCKY.US,D,20100713,000000,5.4621,5.5192,5.0808,5.5192,28277,0
RCKY.US,D,20100714,000000,5.4542,5.5512,5.4299,5.4621,3862,0
RCKY.US,D,20100715,000000,5.5595,5.5595,5.1945,5.3403,56341,0
RCKY.US,D,20100716,000000,5.1458,5.4054,5.1051,5.1133,191151,0
RCKY.US,D,20100719,000000,5.2349,5.316,4.9265,5.1458,72914,0
RCKY.US,D,20100720,000000,5.3649,5.397,4.9509,5.3568,45155,0
RCKY.US,D,20100721,000000,5.2674,5.5192,5.0561,5.4542,49425,0
RCKY.US,D,20100722,000000,5.4299,5.9165,5.4299,5.7625,60422,0
RCKY.US,D,20100723,000000,5.6733,5.7951,5.4299,5.7951,56833,0
RCKY.US,D,20100726,000000,5.6813,5.8925,5.6491,5.8437,66030,0
RCKY.US,D,20100727,000000,5.925,6.063,5.7383,5.9572,55722,0
RCKY.US,D,20100728,000000,6.4931,6.6635,6.2089,6.4524,170073,0
RCKY.US,D,20100729,000000,6.4606,6.6959,6.4363,6.5256,75628,0
RCKY.US,D,20100730,000000,6.3796,6.5662,6.355,6.4687,46702,0
RCKY.US,D,20100802,000000,6.5742,6.6881,6.4687,6.5742,46150,0
RCKY.US,D,20100803,000000,6.5742,6.6881,6.4606,6.6881,37506,0
RCKY.US,D,20100804,000000,6.7281,6.8176,6.5823,6.6798,58373,0
RCKY.US,D,20100805,000000,6.5013,6.712,6.4931,6.5823,34425,0
RCKY.US,D,20100806,000000,6.6308,6.7608,6.5662,6.7039,56462,0
RCKY.US,D,20100809,000000,6.7932,6.8583,6.615,6.7203,50034,0
RCKY.US,D,20100810,000000,6.5823,6.769,6.3468,6.4279,28771,0
RCKY.US,D,20100811,000000,6.4524,6.4524,5.9817,6.071,28290,0
RCKY.US,D,20100812,000000,5.8843,6.1441,5.5512,6.0547,44405,0
RCKY.US,D,20100813,000000,6.0386,6.1683,6.0386,6.079,10517,0
RCKY.US,D,20100816,000000,6.1115,6.1603,5.9572,6.1115,52568,0
RCKY.US,D,20100817,000000,6.1358,6.5742,6.1279,6.5013,36764,0
RCKY.US,D,20100818,000000,6.3875,6.5742,6.1846,6.3468,20003,0
RCKY.US,D,20100819,000000,6.1765,6.2822,6.0471,6.2334,27151,0
RCKY.US,D,20100820,000000,6.2413,6.5175,6.1603,6.2251,12732,0
RCKY.US,D,20100823,000000,6.2251,6.3955,6.0954,6.0954,14060,0
RCKY.US,D,20100824,000000,6.1522,6.3221,5.9817,6.1197,15216,0
RCKY.US,D,20100825,000000,5.9736,6.1765,5.9736,6.1358,11689,0
RCKY.US,D,20100826,000000,6.29,6.29,5.8516,5.9489,11580,0
RCKY.US,D,20100827,000000,6.1522,6.2334,5.9898,6.1441,24292,0
RCKY.US,D,20100830,000000,6.0471,6.4524,6.0471,6.1765,31428,0
RCKY.US,D,20100831,000000,5.9817,6.2575,5.9817,6.2171,18474,0
RCKY.US,D,20100901,000000,6.2497,6.3713,6.1197,6.1765,17522,0
RCKY.US,D,20100902,000000,6.0547,6.4279,6.0547,6.363,15056,0
RCKY.US,D,20100903,000000,6.4198,6.4849,6.3468,6.3468,3569,0
RCKY.US,D,20100907,000000,6.2497,6.3387,6.0873,6.201,14606,0
RCKY.US,D,20100908,000000,6.3713,6.3713,6.1358,6.1765,3131,0
RCKY.US,D,20100909,000000,6.2334,6.3065,6.1358,6.1603,13780,0
RCKY.US,D,20100910,000000,6.3875,6.4849,6.1683,6.355,16135,0
RCKY.US,D,20100913,000000,6.4198,6.4198,6.1603,6.3065,7380,0
RCKY.US,D,20100914,000000,6.29,6.3311,6.1441,6.1441,7727,0
RCKY.US,D,20100915,000000,6.4443,6.4443,6.1034,6.3146,17727,0
RCKY.US,D,20100916,000000,6.363,6.363,6.1441,6.2822,11866,0
RCKY.US,D,20100917,000000,6.3875,6.3955,6.1765,6.3955,36481,0
RCKY.US,D,20100920,000000,6.1924,6.4036,6.1924,6.2334,29900,0
RCKY.US,D,20100921,000000,6.1924,6.355,5.8762,5.8843,79204,0
RCKY.US,D,20100922,000000,5.925,5.9654,5.584,5.6406,30770,0
RCKY.US,D,20100923,000000,5.5921,5.9572,5.5921,5.9572,19594,0
RCKY.US,D,20100924,000000,6.2497,6.2575,6.0223,6.1924,18318,0
RCKY.US,D,20100927,000000,6.201,6.2334,5.9817,6.0223,19943,0
RCKY.US,D,20100928,000000,5.9898,6.2251,5.8113,6.0547,8327,0
RCKY.US,D,20100929,000000,6.2497,6.2497,6.0873,6.1522,10046,0
RCKY.US,D,20100930,000000,6.2497,6.2658,6.079,6.1358,17670,0
RCKY.US,D,20101001,000000,6.1197,6.2334,5.8843,6.1358,22219,0
RCKY.US,D,20101004,000000,6.0061,6.1522,6.0061,6.1115,19293,0
RCKY.US,D,20101005,000000,6.2089,6.2334,6.063,6.2334,20311,0
RCKY.US,D,20101006,000000,6.1441,6.2089,6.063,6.1279,11907,0
RCKY.US,D,20101007,000000,6.1279,6.3221,6.1279,6.1683,17300,0
RCKY.US,D,20101008,000000,6.1765,6.355,6.0954,6.1765,8520,0
RCKY.US,D,20101011,000000,6.1683,6.4363,6.1683,6.2738,21948,0
RCKY.US,D,20101012,000000,6.3796,6.4849,6.1924,6.4849,17208,0
RCKY.US,D,20101013,000000,6.5013,6.5013,6.3065,6.4606,20282,0
RCKY.US,D,20101014,000000,6.4931,6.5013,6.4198,6.4524,14292,0
RCKY.US,D,20101015,000000,6.3713,6.5175,6.3713,6.4849,10299,0
RCKY.US,D,20101018,000000,6.4198,6.5336,6.2981,6.2981,33621,0
RCKY.US,D,20101019,000000,6.29,6.4766,6.29,6.355,19296,0
RCKY.US,D,20101020,000000,6.3468,6.4687,6.29,6.2981,2834,0
RCKY.US,D,20101021,000000,6.4363,6.5742,6.3311,6.5578,21116,0
RCKY.US,D,20101022,000000,7.0367,7.467,6.8256,7.1014,241720,0
RCKY.US,D,20101025,000000,7.1831,7.5483,7.1179,7.1423,115120,0
RCKY.US,D,20101026,000000,7.1423,7.8482,7.0694,7.743,114847,0
RCKY.US,D,20101027,000000,7.7107,7.7107,7.3776,7.5317,33367,0
RCKY.US,D,20101028,000000,7.6699,7.6778,7.1831,7.386,37800,0
RCKY.US,D,20101029,000000,7.3049,7.5317,7.3049,7.4187,24172,0
RCKY.US,D,20101101,000000,7.5483,7.6455,7.3615,7.6455,48654,0
RCKY.US,D,20101102,000000,7.6292,7.6292,7.2964,7.3938,40063,0
RCKY.US,D,20101103,000000,7.3938,7.5075,7.3938,7.4751,49191,0
RCKY.US,D,20101104,000000,7.5725,7.613,7.5075,7.5642,10360,0
RCKY.US,D,20101105,000000,7.5566,7.6049,7.4833,7.6049,36699,0
RCKY.US,D,20101108,000000,7.6049,7.6292,7.4833,7.613,43327,0
RCKY.US,D,20101109,000000,7.6211,7.8159,7.5483,7.5886,37965,0
RCKY.US,D,20101110,000000,7.5886,7.7188,7.467,7.613,22018,0
RCKY.US,D,20101111,000000,7.613,7.613,7.3938,7.4187,16480,0
RCKY.US,D,20101112,000000,7.4507,7.4507,7.1906,7.3049,16146,0
RCKY.US,D,20101115,000000,7.321,7.3938,7.2639,7.3776,9845,0
RCKY.US,D,20101116,000000,7.5075,7.5075,7.2639,7.3938,27945,0
RCKY.US,D,20101117,000000,7.4507,7.4507,7.2639,7.4347,19178,0
RCKY.US,D,20101118,000000,7.4992,7.5075,7.3776,7.4187,17727,0
RCKY.US,D,20101119,000000,7.5075,7.5075,7.3776,7.4992,28085,0
RCKY.US,D,20101122,000000,7.4347,7.4992,7.3533,7.3696,17895,0
RCKY.US,D,20101123,000000,7.4187,7.5075,7.3533,7.41,15700,0
RCKY.US,D,20101124,000000,7.4347,7.4347,7.3049,7.4187,24568,0
RCKY.US,D,20101126,000000,7.4265,7.4265,7.3615,7.3615,4800,0
RCKY.US,D,20101129,000000,7.4023,7.4347,7.3127,7.3776,33656,0
RCKY.US,D,20101130,000000,7.3938,7.467,7.3371,7.4347,14414,0
RCKY.US,D,20101201,000000,7.5075,7.5075,7.2477,7.4916,29055,0
