<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20140924,000000,12.123,12.123,11.837,11.969,77469,0
MGPI.US,D,20140925,000000,12.017,12.113,11.885,12.094,50645,0
MGPI.US,D,20140926,000000,12.152,12.369,12.094,12.369,56530,0
MGPI.US,D,20140929,000000,12.339,12.777,12.17,12.767,141761,0
MGPI.US,D,20140930,000000,12.814,12.948,12.207,12.406,146452,0
MGPI.US,D,20141001,000000,12.634,12.681,12.232,12.49,84411,0
MGPI.US,D,20141002,000000,12.387,12.509,11.811,12.217,110849,0
MGPI.US,D,20141003,000000,11.91,12.452,11.91,12.217,45975,0
MGPI.US,D,20141006,000000,12.084,12.207,11.123,11.959,110073,0
MGPI.US,D,20141007,000000,11.989,12.369,11.773,11.827,45350,0
MGPI.US,D,20141008,000000,11.867,12.179,11.21,11.932,123535,0
MGPI.US,D,20141009,000000,11.932,12.302,11.519,11.989,44816,0
MGPI.US,D,20141010,000000,11.912,12.198,11.595,12.065,30030,0
MGPI.US,D,20141013,000000,12.17,12.17,11.466,11.611,76647,0
MGPI.US,D,20141014,000000,11.611,12.065,11.409,11.857,86580,0
MGPI.US,D,20141015,000000,11.837,12.047,11.277,11.63,84905,0
MGPI.US,D,20141016,000000,11.438,11.989,11.37,11.669,73531,0
MGPI.US,D,20141017,000000,11.706,11.959,11.591,11.688,37619,0
MGPI.US,D,20141020,000000,10.888,11.563,10.594,11.39,135440,0
MGPI.US,D,20141021,000000,11.352,11.823,11.2,11.62,83746,0
MGPI.US,D,20141022,000000,11.582,12.037,11.582,11.857,74012,0
MGPI.US,D,20141023,000000,11.959,11.959,11.663,11.922,30254,0
MGPI.US,D,20141024,000000,11.979,12.142,11.748,12.074,31496,0
MGPI.US,D,20141027,000000,11.922,12.094,11.782,11.782,32407,0
MGPI.US,D,20141028,000000,11.735,11.837,11.582,11.639,52433,0
MGPI.US,D,20141029,000000,11.688,12.037,10.935,11.525,73119,0
MGPI.US,D,20141030,000000,11.697,12.027,11.361,11.819,49298,0
MGPI.US,D,20141031,000000,11.875,12.142,11.505,11.726,39914,0
MGPI.US,D,20141103,000000,11.903,12.027,11.63,11.932,46191,0
MGPI.US,D,20141104,000000,11.745,12.133,11.639,12.113,50960,0
MGPI.US,D,20141105,000000,12.084,12.466,11.811,12.274,50462,0
MGPI.US,D,20141106,000000,12.311,12.443,12.17,12.339,29022,0
MGPI.US,D,20141107,000000,12.265,12.509,12.17,12.236,39369,0
MGPI.US,D,20141110,000000,12.152,12.311,11.981,12.027,20083,0
MGPI.US,D,20141111,000000,11.998,12.226,11.998,12.152,17658,0
MGPI.US,D,20141112,000000,12.179,12.339,12.053,12.339,39940,0
MGPI.US,D,20141113,000000,12.027,12.236,11.669,11.697,138572,0
MGPI.US,D,20141114,000000,11.697,11.922,11.457,11.544,53599,0
MGPI.US,D,20141117,000000,11.857,11.857,11.553,11.679,47559,0
MGPI.US,D,20141118,000000,11.773,11.819,11.544,11.669,33041,0
MGPI.US,D,20141119,000000,11.706,11.764,11.457,11.495,47814,0
MGPI.US,D,20141120,000000,11.534,12.246,11.534,12.246,115518,0
MGPI.US,D,20141121,000000,12.236,12.644,12.027,12.387,93155,0
MGPI.US,D,20141124,000000,12.528,13.044,12.425,13.034,106647,0
MGPI.US,D,20141125,000000,13.147,13.194,12.834,13.102,48969,0
MGPI.US,D,20141126,000000,13.083,13.975,13.083,13.811,116417,0
MGPI.US,D,20141128,000000,14.113,14.647,13.965,14.123,107496,0
MGPI.US,D,20141201,000000,14.295,14.342,13.25,13.975,118200,0
MGPI.US,D,20141202,000000,13.556,14.564,13.556,14.305,74413,0
MGPI.US,D,20141203,000000,14.313,14.475,13.772,14.387,44300,0
MGPI.US,D,20141204,000000,14.475,14.958,14.267,14.368,80511,0
MGPI.US,D,20141205,000000,14.323,15.111,14.295,15.064,62437,0
MGPI.US,D,20141208,000000,14.801,15.141,14.801,14.933,53523,0
MGPI.US,D,20141209,000000,14.781,15.255,14.685,14.997,64398,0
MGPI.US,D,20141210,000000,15.034,15.208,14.933,14.978,44035,0
MGPI.US,D,20141211,000000,14.952,15.569,14.865,15.569,60613,0
MGPI.US,D,20141212,000000,15.338,15.503,14.96,14.978,66257,0
MGPI.US,D,20141215,000000,14.952,15.217,14.713,14.923,45467,0
MGPI.US,D,20141216,000000,15.141,15.141,14.573,14.791,58719,0
MGPI.US,D,20141217,000000,14.81,15.131,14.694,14.997,30714,0
MGPI.US,D,20141218,000000,15.093,15.121,14.647,14.96,36994,0
MGPI.US,D,20141219,000000,15.141,15.559,14.619,14.619,130393,0
MGPI.US,D,20141222,000000,14.865,15.975,14.865,15.663,94101,0
MGPI.US,D,20141223,000000,15.729,15.917,15.255,15.426,44479,0
MGPI.US,D,20141224,000000,15.587,15.784,15.559,15.692,17972,0
MGPI.US,D,20141226,000000,15.663,16.14,15.494,15.87,40717,0
MGPI.US,D,20141229,000000,15.87,16.177,15.292,15.33,53272,0
MGPI.US,D,20141230,000000,15.282,15.559,14.865,15.199,36556,0
MGPI.US,D,20141231,000000,15.263,15.292,14.81,15.054,35031,0
MGPI.US,D,20150102,000000,15.161,15.86,13.538,14.407,176693,0
MGPI.US,D,20150105,000000,14.041,14.495,13.74,14.475,110862,0
MGPI.US,D,20150106,000000,14.475,14.475,13.745,14.032,43890,0
MGPI.US,D,20150107,000000,14.113,14.674,13.801,14.514,37141,0
MGPI.US,D,20150108,000000,14.664,14.987,14.239,14.267,28222,0
MGPI.US,D,20150109,000000,14.267,14.713,14.088,14.609,24106,0
MGPI.US,D,20150112,000000,14.684,15.19,14.18,15.111,55772,0
MGPI.US,D,20150113,000000,15.19,15.569,14.664,14.855,36408,0
MGPI.US,D,20150114,000000,14.713,15.758,14.694,15.396,53070,0
MGPI.US,D,20150115,000000,15.475,15.536,14.713,14.713,52383,0
MGPI.US,D,20150116,000000,14.762,15.426,14.36,15.246,28936,0
MGPI.US,D,20150120,000000,15.083,15.33,14.664,15.073,50007,0
MGPI.US,D,20150121,000000,14.96,15.523,14.554,15.426,54840,0
MGPI.US,D,20150122,000000,15.426,15.426,14.997,15.282,72852,0
MGPI.US,D,20150123,000000,15.475,15.475,14.82,14.96,42841,0
MGPI.US,D,20150126,000000,14.752,15.161,14.713,15.083,40994,0
MGPI.US,D,20150127,000000,15.044,15.348,14.997,15.246,26360,0
MGPI.US,D,20150128,000000,15.19,15.338,14.903,15.083,44811,0
MGPI.US,D,20150129,000000,15.054,15.607,14.903,15.263,36081,0
MGPI.US,D,20150130,000000,15.18,15.31,15.044,15.054,29509,0
MGPI.US,D,20150202,000000,15.093,15.272,14.913,14.968,19086,0
MGPI.US,D,20150203,000000,15.17,15.17,14.437,14.82,53986,0
MGPI.US,D,20150204,000000,14.82,15.034,14.342,14.894,29660,0
MGPI.US,D,20150205,000000,15.151,15.151,14.495,14.684,51735,0
MGPI.US,D,20150206,000000,14.544,14.664,14.105,14.152,52889,0
MGPI.US,D,20150209,000000,14.049,14.078,12.435,12.614,150208,0
MGPI.US,D,20150210,000000,12.435,13.831,12.397,13.565,57529,0
MGPI.US,D,20150211,000000,13.461,13.461,12.397,13.176,61571,0
MGPI.US,D,20150212,000000,13.194,13.669,13.194,13.659,42352,0
MGPI.US,D,20150213,000000,13.699,13.699,13.054,13.288,49033,0
MGPI.US,D,20150217,000000,13.014,13.394,12.624,12.795,47465,0
MGPI.US,D,20150218,000000,12.719,12.814,12.397,12.509,60345,0
MGPI.US,D,20150219,000000,12.425,14.032,12.425,13.86,58214,0
MGPI.US,D,20150220,000000,13.841,13.85,12.888,13.736,47484,0
MGPI.US,D,20150223,000000,13.764,14.407,13.504,14.407,32054,0
MGPI.US,D,20150224,000000,14.407,14.544,13.5,13.623,31922,0
MGPI.US,D,20150225,000000,14.368,14.368,13.528,14.097,31903,0
MGPI.US,D,20150226,000000,14.032,14.59,14.032,14.475,34267,0
MGPI.US,D,20150227,000000,14.59,14.829,14.285,14.801,24243,0
MGPI.US,D,20150302,000000,14.913,14.933,14.446,14.771,34762,0
MGPI.US,D,20150303,000000,14.781,14.837,14.534,14.619,15169,0
MGPI.US,D,20150304,000000,14.475,14.829,14.313,14.544,18223,0
MGPI.US,D,20150305,000000,14.581,14.952,13.5,14.684,44351,0
MGPI.US,D,20150306,000000,14.581,14.629,13.975,14.427,28759,0
MGPI.US,D,20150309,000000,14.417,14.59,14.239,14.573,25915,0
MGPI.US,D,20150310,000000,14.427,15.016,14.152,14.742,23705,0
MGPI.US,D,20150311,000000,14.81,14.845,14.19,14.609,29074,0
MGPI.US,D,20150312,000000,14.36,14.599,14.133,14.455,34659,0
MGPI.US,D,20150313,000000,14.407,14.723,14.113,14.664,35188,0
MGPI.US,D,20150316,000000,14.703,14.771,14.475,14.495,22226,0
MGPI.US,D,20150317,000000,14.534,14.771,14.397,14.495,24544,0
MGPI.US,D,20150318,000000,14.81,14.81,14.514,14.544,24231,0
MGPI.US,D,20150319,000000,14.285,14.703,14.285,14.455,48250,0
MGPI.US,D,20150320,000000,14.475,14.713,14.247,14.703,100395,0
MGPI.US,D,20150323,000000,14.885,14.952,14.239,14.465,32764,0
MGPI.US,D,20150324,000000,14.534,14.695,14.35,14.475,26587,0
MGPI.US,D,20150325,000000,14.387,14.387,13.963,14.039,30639,0
MGPI.US,D,20150326,000000,14.01,14.228,13.58,13.696,27701,0
MGPI.US,D,20150327,000000,13.876,14.01,13.544,13.656,11122,0
MGPI.US,D,20150330,000000,13.905,14.086,13.686,13.686,25288,0
MGPI.US,D,20150331,000000,13.544,13.828,12.807,12.827,56271,0
MGPI.US,D,20150401,000000,12.817,13.151,12.77,13.114,39140,0
MGPI.US,D,20150402,000000,12.952,13.087,12.388,12.626,51524,0
MGPI.US,D,20150406,000000,12.626,12.99,11.782,11.782,65369,0
MGPI.US,D,20150407,000000,11.791,12.631,11.744,12.53,73602,0
MGPI.US,D,20150408,000000,12.454,12.894,12.303,12.694,23608,0
MGPI.US,D,20150409,000000,12.76,13.534,12.76,13.467,25812,0
MGPI.US,D,20150410,000000,13.686,14.104,13.552,13.953,39769,0
MGPI.US,D,20150413,000000,13.733,14.61,13.706,14.61,63906,0
MGPI.US,D,20150414,000000,14.36,14.675,14.03,14.564,50891,0
MGPI.US,D,20150415,000000,14.724,14.772,14.505,14.675,31098,0
MGPI.US,D,20150416,000000,14.534,14.656,14.417,14.573,27261,0
MGPI.US,D,20150417,000000,14.427,14.675,14.256,14.36,24871,0
MGPI.US,D,20150420,000000,14.322,14.437,14.208,14.228,16115,0
MGPI.US,D,20150421,000000,14.246,14.35,13.524,13.619,27016,0
MGPI.US,D,20150422,000000,13.534,14.122,13.524,13.771,29388,0
MGPI.US,D,20150423,000000,13.818,14.246,13.648,13.876,40819,0
MGPI.US,D,20150424,000000,13.808,13.895,13.438,13.867,25275,0
MGPI.US,D,20150427,000000,13.798,13.991,13.237,13.351,36307,0
MGPI.US,D,20150428,000000,13.609,13.619,13.181,13.599,24376,0
MGPI.US,D,20150429,000000,13.58,13.743,13.132,13.506,26862,0
MGPI.US,D,20150430,000000,13.227,13.599,13.105,13.381,15109,0
MGPI.US,D,20150501,000000,13.515,14.104,13.477,14.104,25497,0
MGPI.US,D,20150504,000000,14.104,14.294,14.001,14.132,43025,0
MGPI.US,D,20150505,000000,14.039,14.284,13.524,13.58,43440,0
MGPI.US,D,20150506,000000,13.571,14.16,13.478,13.933,44583,0
MGPI.US,D,20150507,000000,14.057,15.114,13.457,14.304,172878,0
MGPI.US,D,20150508,000000,14.455,14.534,13.953,14.276,50472,0
MGPI.US,D,20150511,000000,14.266,15.249,14.199,14.954,87514,0
MGPI.US,D,20150512,000000,14.821,15.249,14.573,15.239,55531,0
MGPI.US,D,20150513,000000,15.249,15.621,14.954,15.202,80483,0
MGPI.US,D,20150514,000000,15.39,15.837,15.266,15.678,73138,0
MGPI.US,D,20150515,000000,15.678,15.724,15.492,15.658,58414,0
MGPI.US,D,20150518,000000,15.582,15.943,15.582,15.837,137778,0
MGPI.US,D,20150519,000000,15.715,16.03,15.678,15.904,66917,0
MGPI.US,D,20150520,000000,15.981,16.849,15.951,16.751,98217,0
MGPI.US,D,20150521,000000,16.725,17.154,16.602,17.144,106296,0
MGPI.US,D,20150522,000000,17.243,17.395,16.791,17.385,43230,0
MGPI.US,D,20150526,000000,17.59,18.319,17.496,17.791,130545,0
MGPI.US,D,20150527,000000,17.859,17.927,16.295,16.916,135782,0
MGPI.US,D,20150528,000000,16.602,17.346,16.602,16.781,49751,0
MGPI.US,D,20150529,000000,16.801,17.022,16.592,16.809,45856,0
MGPI.US,D,20150601,000000,16.771,17.403,16.228,17.108,121289,0
MGPI.US,D,20150602,000000,17.299,17.994,16.563,16.725,147105,0
MGPI.US,D,20150603,000000,16.725,17.29,16.668,16.809,92444,0
MGPI.US,D,20150604,000000,16.829,16.944,16.118,16.612,106609,0
MGPI.US,D,20150605,000000,16.514,16.544,15.913,16.429,63906,0
MGPI.US,D,20150608,000000,16.429,17.126,16.108,16.392,128226,0
MGPI.US,D,20150609,000000,16.174,16.801,16.174,16.592,105553,0
MGPI.US,D,20150610,000000,16.829,17.022,16.401,16.725,156909,0
MGPI.US,D,20150611,000000,16.809,16.904,16.514,16.631,51595,0
MGPI.US,D,20150612,000000,16.592,16.706,16.495,16.602,53936,0
MGPI.US,D,20150615,000000,16.457,16.563,15.981,16.305,101154,0
MGPI.US,D,20150616,000000,16.219,17.116,16.155,16.906,113953,0
MGPI.US,D,20150617,000000,17.003,17.08,16.146,16.219,84577,0
MGPI.US,D,20150618,000000,16.323,16.485,15.981,16.238,64636,0
MGPI.US,D,20150619,000000,16.333,16.819,16.21,16.631,111651,0
MGPI.US,D,20150622,000000,16.819,16.867,16.108,16.174,85308,0
MGPI.US,D,20150623,000000,16.21,16.21,15.866,15.943,92936,0
MGPI.US,D,20150624,000000,15.933,16.419,15.827,15.827,102833,0
MGPI.US,D,20150625,000000,15.762,15.933,14.935,15.39,135358,0
MGPI.US,D,20150626,000000,15.574,15.574,14.772,14.945,1436835,0
MGPI.US,D,20150629,000000,14.954,16.04,14.954,15.688,120357,0
MGPI.US,D,20150630,000000,15.856,16.267,15.818,16.03,91849,0
MGPI.US,D,20150701,000000,16.182,16.182,15.876,16.059,145644,0
MGPI.US,D,20150702,000000,16.059,16.174,15.582,15.876,53306,0
MGPI.US,D,20150706,000000,15.876,16.155,15.754,15.961,99685,0
MGPI.US,D,20150707,000000,15.961,15.971,15.239,15.789,63693,0
MGPI.US,D,20150708,000000,16.2,16.2,15.066,15.304,53412,0
MGPI.US,D,20150709,000000,15.4,15.64,15.105,15.294,32109,0
MGPI.US,D,20150710,000000,15.41,15.961,15.249,15.923,60443,0
MGPI.US,D,20150713,000000,15.971,16.049,15.695,15.705,29589,0
MGPI.US,D,20150714,000000,15.715,16.04,15.63,15.943,41112,0
MGPI.US,D,20150715,000000,15.913,16.146,15.837,15.961,47194,0
MGPI.US,D,20150716,000000,16.108,16.495,16.04,16.182,69990,0
MGPI.US,D,20150717,000000,16.2,16.419,16.02,16.049,30536,0
MGPI.US,D,20150720,000000,15.933,15.933,15.361,15.429,37879,0
MGPI.US,D,20150721,000000,15.449,15.449,15.124,15.304,30850,0
MGPI.US,D,20150722,000000,15.183,15.63,15.183,15.459,24975,0
MGPI.US,D,20150723,000000,15.517,15.754,15.183,15.715,60126,0
MGPI.US,D,20150724,000000,15.715,15.715,14.962,15.144,52674,0
MGPI.US,D,20150727,000000,14.905,15.275,14.417,14.485,47011,0
MGPI.US,D,20150728,000000,14.475,14.782,14.16,14.573,51419,0
MGPI.US,D,20150729,000000,14.544,14.867,13.808,13.857,55824,0
MGPI.US,D,20150730,000000,13.857,13.857,12.247,13.371,166527,0
MGPI.US,D,20150731,000000,12.703,14.104,12.703,14.076,75761,0
MGPI.US,D,20150803,000000,14.113,14.284,13.599,13.706,61269,0
MGPI.US,D,20150804,000000,13.752,14.294,13.639,13.771,28962,0
MGPI.US,D,20150805,000000,13.895,14.189,13.171,13.467,36516,0
MGPI.US,D,20150806,000000,14.656,15.449,14.001,15.164,168482,0
MGPI.US,D,20150807,000000,15.314,15.314,14.397,14.867,78281,0
MGPI.US,D,20150810,000000,15.239,15.762,14.782,15.086,107661,0
MGPI.US,D,20150811,000000,15.42,15.439,14.714,14.962,51305,0
MGPI.US,D,20150812,000000,14.945,15.229,14.276,14.695,39978,0
MGPI.US,D,20150813,000000,14.989,16.098,14.989,15.469,200211,0
MGPI.US,D,20150814,000000,15.497,15.63,15.076,15.21,85100,0
MGPI.US,D,20150817,000000,15.229,15.459,14.962,15.257,164009,0
MGPI.US,D,20150818,000000,15.21,15.439,14.685,14.714,406821,0
MGPI.US,D,20150819,000000,14.62,14.675,14.001,14.238,72299,0
MGPI.US,D,20150820,000000,14.17,14.266,13.534,13.544,66316,0
MGPI.US,D,20150821,000000,13.274,13.666,13.105,13.438,93074,0
MGPI.US,D,20150824,000000,12.875,14.246,12.875,14.057,121804,0
MGPI.US,D,20150825,000000,14.238,14.534,14.076,14.132,140398,0
MGPI.US,D,20150826,000000,14.341,14.387,13.808,14.387,64427,0
MGPI.US,D,20150827,000000,14.6,15.249,14.246,14.962,138303,0
MGPI.US,D,20150828,000000,14.83,15.257,14.753,15.239,80170,0
MGPI.US,D,20150831,000000,15.229,15.304,14.945,15.193,73243,0
MGPI.US,D,20150901,000000,15.008,15.134,14.294,14.387,33369,0
MGPI.US,D,20150902,000000,14.534,14.6,13.981,14.534,65898,0
MGPI.US,D,20150903,000000,14.665,14.665,14.076,14.132,93602,0
MGPI.US,D,20150904,000000,13.953,14.35,13.818,14.238,71669,0
MGPI.US,D,20150908,000000,14.475,15.275,14.397,15.134,99685,0
MGPI.US,D,20150909,000000,15.266,15.266,14.695,14.802,135154,0
MGPI.US,D,20150910,000000,14.83,15.134,14.656,15.066,65036,0
MGPI.US,D,20150911,000000,14.954,15.229,14.839,14.989,40504,0
MGPI.US,D,20150914,000000,14.962,15.173,14.915,15.056,29800,0
MGPI.US,D,20150915,000000,15.134,15.271,14.962,15.114,41798,0
MGPI.US,D,20150916,000000,15.21,15.371,15.154,15.285,57189,0
MGPI.US,D,20150917,000000,15.342,15.724,15.334,15.705,136982,0
MGPI.US,D,20150918,000000,15.517,15.695,14.455,14.62,194650,0
MGPI.US,D,20150921,000000,14.896,15.22,14.36,14.505,118993,0
MGPI.US,D,20150922,000000,14.304,14.821,14.294,14.427,91081,0
MGPI.US,D,20150923,000000,14.455,14.62,14.294,14.514,73011,0
MGPI.US,D,20150924,000000,14.514,15.294,14.427,15.056,68571,0
MGPI.US,D,20150925,000000,15.342,15.342,14.772,15.008,136623,0
MGPI.US,D,20150928,000000,14.905,15.173,14.772,15.066,78870,0
MGPI.US,D,20150929,000000,15.046,15.294,14.925,15.028,63067,0
MGPI.US,D,20150930,000000,15.183,15.266,15.046,15.257,34838,0
MGPI.US,D,20151001,000000,15.193,15.42,14.83,15.38,60443,0
MGPI.US,D,20151002,000000,15.257,15.371,14.962,15.324,35258,0
MGPI.US,D,20151005,000000,15.39,16.191,15.39,16.128,93238,0
MGPI.US,D,20151006,000000,16.079,16.174,15.555,15.884,63168,0
MGPI.US,D,20151007,000000,15.856,16.323,15.621,16.228,94544,0
MGPI.US,D,20151008,000000,16.238,16.305,15.991,16.191,58866,0
MGPI.US,D,20151009,000000,16.228,16.725,16.228,16.285,67260,0
MGPI.US,D,20151012,000000,16.323,16.563,16.011,16.098,63427,0
MGPI.US,D,20151013,000000,16.04,16.439,15.688,15.744,92129,0
MGPI.US,D,20151014,000000,15.744,15.971,15.555,15.688,91711,0
MGPI.US,D,20151015,000000,15.789,16.21,15.42,15.715,80377,0
MGPI.US,D,20151016,000000,15.724,16.049,15.536,15.913,61387,0
MGPI.US,D,20151019,000000,15.876,16.277,15.856,16.03,29926,0
MGPI.US,D,20151020,000000,15.943,16.295,15.884,16.2,45856,0
MGPI.US,D,20151021,000000,16.295,16.751,16.182,16.2,74082,0
MGPI.US,D,20151022,000000,16.333,16.573,15.943,16.295,66107,0
MGPI.US,D,20151023,000000,16.372,16.906,15.971,16.285,104091,0
MGPI.US,D,20151026,000000,16.285,17.108,16.02,16.128,32632,0
MGPI.US,D,20151027,000000,16.2,16.2,15.744,15.913,52569,0
MGPI.US,D,20151028,000000,15.904,16.658,15.866,16.583,140084,0
MGPI.US,D,20151029,000000,16.602,16.602,16.285,16.504,60336,0
MGPI.US,D,20151030,000000,16.447,16.563,16.382,16.514,45856,0
MGPI.US,D,20151102,000000,16.583,16.935,16.534,16.715,41200,0
MGPI.US,D,20151103,000000,16.761,17.003,16.592,16.954,98217,0
MGPI.US,D,20151104,000000,16.925,17.476,16.925,17.448,73180,0
MGPI.US,D,20151105,000000,17.184,17.403,16.305,17.116,180695,0
MGPI.US,D,20151106,000000,17.041,17.773,16.668,17.676,90767,0
MGPI.US,D,20151109,000000,17.543,17.647,17.056,17.599,75399,0
MGPI.US,D,20151110,000000,17.476,18.089,17.476,17.763,101889,0
MGPI.US,D,20151111,000000,17.927,17.927,17.438,17.448,119410,0
MGPI.US,D,20151112,000000,17.438,17.647,17.126,17.28,132319,0
MGPI.US,D,20151113,000000,17.144,17.657,16.725,17.223,71145,0
MGPI.US,D,20151116,000000,17.184,17.476,17.184,17.412,39350,0
MGPI.US,D,20151117,000000,17.365,17.627,17.29,17.476,70828,0
MGPI.US,D,20151118,000000,17.457,17.8,17.213,17.763,92658,0
MGPI.US,D,20151119,000000,17.725,17.859,17.515,17.725,65898,0
MGPI.US,D,20151120,000000,17.839,18.079,17.753,17.868,94964,0
MGPI.US,D,20151123,000000,17.946,18.051,17.647,17.763,77021,0
MGPI.US,D,20151124,000000,17.627,17.994,17.553,17.8,36307,0
MGPI.US,D,20151125,000000,17.975,18.725,17.908,18.45,128857,0
MGPI.US,D,20151127,000000,18.534,18.842,18.354,18.688,38194,0
MGPI.US,D,20151130,000000,18.869,20.117,18.735,19.937,247850,0
MGPI.US,D,20151201,000000,19.9,20.746,19.9,20.425,208170,0
MGPI.US,D,20151202,000000,20.679,20.863,20.003,20.538,97825,0
MGPI.US,D,20151203,000000,20.793,21.081,20.265,20.938,105064,0
MGPI.US,D,20151204,000000,20.967,21.498,20.67,21.233,87828,0
MGPI.US,D,20151207,000000,21.498,21.652,21.205,21.367,97272,0
MGPI.US,D,20151208,000000,21.157,21.453,20.64,21.443,113404,0
MGPI.US,D,20151209,000000,21.443,21.767,21.224,21.329,127387,0
MGPI.US,D,20151210,000000,21.272,21.29,20.565,21.042,132527,0
MGPI.US,D,20151211,000000,20.708,20.871,20.425,20.831,118153,0
MGPI.US,D,20151214,000000,20.919,20.948,20.397,20.65,148471,0
MGPI.US,D,20151215,000000,20.679,21.329,20.679,21.282,90556,0
MGPI.US,D,20151216,000000,21.338,22.387,20.967,22.312,142391,0
MGPI.US,D,20151217,000000,22.387,23.473,21.872,23.388,147221,0
MGPI.US,D,20151218,000000,23.388,23.388,22.253,22.49,299058,0
MGPI.US,D,20151221,000000,22.708,23.137,22.404,22.892,108604,0
MGPI.US,D,20151222,000000,23.09,23.09,22.462,22.892,81802,0
MGPI.US,D,20151223,000000,23.109,23.236,22.901,23.099,60857,0
MGPI.US,D,20151224,000000,23.256,25.512,23.256,25.234,220380,0
MGPI.US,D,20151228,000000,24.959,25.597,23.379,24.617,202212,0
MGPI.US,D,20151229,000000,24.892,26.271,24.776,25.721,287912,0
MGPI.US,D,20151230,000000,25.568,25.751,24.854,25.151,149909,0
MGPI.US,D,20151231,000000,25.244,25.254,24.464,24.73,264758,0
MGPI.US,D,20160104,000000,24.023,24.214,22.947,23.369,226409,0
MGPI.US,D,20160105,000000,23.236,23.635,23.233,23.558,151690,0
MGPI.US,D,20160106,000000,23.147,23.702,22.985,23.568,186128,0
MGPI.US,D,20160107,000000,23.128,23.445,22.452,22.558,141893,0
MGPI.US,D,20160108,000000,22.605,22.776,21.872,21.919,116534,0
MGPI.US,D,20160111,000000,22.118,22.387,21.453,21.593,114273,0
MGPI.US,D,20160112,000000,21.719,22.062,21.536,21.689,85031,0
MGPI.US,D,20160113,000000,21.901,22.109,20.528,20.708,123446,0
MGPI.US,D,20160114,000000,20.831,21.148,20.26,20.986,63181,0
MGPI.US,D,20160115,000000,20.547,20.871,19.726,20.326,101384,0
MGPI.US,D,20160119,000000,20.613,20.967,19.852,20.24,181740,0
MGPI.US,D,20160120,000000,19.766,20.405,18.974,20.24,136835,0
MGPI.US,D,20160121,000000,20.415,20.482,20.203,20.316,90382,0
MGPI.US,D,20160122,000000,20.727,21.185,20.434,21.072,101956,0
MGPI.US,D,20160125,000000,21.042,21.205,20.447,20.556,128268,0
MGPI.US,D,20160126,000000,20.631,20.986,20.453,20.831,43663,0
MGPI.US,D,20160127,000000,20.736,20.736,20.013,20.26,88294,0
MGPI.US,D,20160128,000000,20.405,20.977,20.176,20.519,46265,0
MGPI.US,D,20160129,000000,20.574,21.377,20.574,21.329,77722,0
MGPI.US,D,20160201,000000,21.215,21.842,21.195,21.545,46502,0
MGPI.US,D,20160202,000000,21.148,21.719,21.128,21.396,54228,0
MGPI.US,D,20160203,000000,21.508,22.025,20.718,21.767,89751,0
MGPI.US,D,20160204,000000,21.555,21.719,20.194,20.689,68718,0
MGPI.US,D,20160205,000000,20.574,20.778,20.108,20.27,106352,0
MGPI.US,D,20160208,000000,20.071,20.67,19.622,20.623,64772,0
MGPI.US,D,20160209,000000,20.25,20.949,20.25,20.501,48241,0
MGPI.US,D,20160210,000000,20.689,21.003,20.584,20.603,43144,0
MGPI.US,D,20160211,000000,20.289,21.622,19.996,21.563,75104,0
MGPI.US,D,20160212,000000,21.757,23.137,21.757,22.53,114577,0
MGPI.US,D,20160216,000000,22.863,23.658,22.195,22.395,76283,0
MGPI.US,D,20160217,000000,22.662,23.293,22.49,23.264,96454,0
MGPI.US,D,20160218,000000,23.349,23.595,22.166,22.244,99154,0
MGPI.US,D,20160219,000000,22.156,22.48,21.177,21.443,134271,0
MGPI.US,D,20160222,000000,21.612,22.034,21.167,21.272,60027,0
MGPI.US,D,20160223,000000,21.119,22.156,21.023,22.099,112954,0
MGPI.US,D,20160224,000000,21.813,22.558,21.233,22.434,60820,0
MGPI.US,D,20160225,000000,22.471,22.633,22.278,22.52,27767,0
MGPI.US,D,20160226,000000,22.578,22.605,22.099,22.395,62226,0
MGPI.US,D,20160229,000000,22.642,22.642,22.277,22.292,56197,0
MGPI.US,D,20160301,000000,22.49,22.652,21.859,22.462,81842,0
MGPI.US,D,20160302,000000,22.49,23.014,22.272,22.994,93641,0
MGPI.US,D,20160303,000000,22.91,23.672,22.53,23.529,92912,0
MGPI.US,D,20160304,000000,23.453,23.798,23.167,23.558,37060,0
MGPI.US,D,20160307,000000,23.501,23.788,23.009,23.284,71322,0
MGPI.US,D,20160308,000000,23.157,23.984,23.141,23.836,116296,0
MGPI.US,D,20160309,000000,23.994,25.273,23.863,25.207,86756,0
MGPI.US,D,20160310,000000,25.017,25.017,20.764,21.195,337713,0
MGPI.US,D,20160311,000000,21.434,21.804,20.462,20.861,138776,0
MGPI.US,D,20160314,000000,20.995,21.652,20.66,21.593,94413,0
MGPI.US,D,20160315,000000,21.338,21.852,20.754,20.851,114882,0
MGPI.US,D,20160316,000000,20.821,21.443,20.429,21.396,80812,0
MGPI.US,D,20160317,000000,22.112,23.059,21.69,22.897,146450,0
MGPI.US,D,20160318,000000,23.03,23.086,21.758,22.092,147109,0
