<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20100427,000000,20.168,20.361,20.027,20.053,201595,0
JCOM.US,D,20100428,000000,20.153,20.219,19.935,20.009,155844,0
JCOM.US,D,20100429,000000,20.095,20.649,20.071,20.639,244683,0
JCOM.US,D,20100430,000000,20.674,20.882,20.185,20.185,431036,0
JCOM.US,D,20100503,000000,20.335,20.386,20.177,20.219,163156,0
JCOM.US,D,20100504,000000,19.967,20.071,19.29,19.314,280403,0
JCOM.US,D,20100505,000000,19.22,19.398,18.61,19.34,764658,0
JCOM.US,D,20100506,000000,19.29,19.702,19.053,19.213,818707,0
JCOM.US,D,20100507,000000,19.22,19.414,18.728,18.979,550263,0
JCOM.US,D,20100510,000000,19.229,19.825,19.173,19.576,479654,0
JCOM.US,D,20100511,000000,19.367,19.615,19.298,19.43,405551,0
JCOM.US,D,20100512,000000,19.473,19.919,19.439,19.885,324578,0
JCOM.US,D,20100513,000000,19.774,20.077,19.633,19.783,255867,0
JCOM.US,D,20100514,000000,19.702,19.911,19.6,19.825,263147,0
JCOM.US,D,20100517,000000,19.919,20.12,19.791,20.112,441698,0
JCOM.US,D,20100518,000000,20.361,20.361,19.727,20.071,307749,0
JCOM.US,D,20100519,000000,19.96,20.001,19.447,19.868,367412,0
JCOM.US,D,20100520,000000,19.473,19.759,19.205,19.624,518793,0
JCOM.US,D,20100521,000000,19.282,19.868,19.173,19.566,545697,0
JCOM.US,D,20100524,000000,19.526,19.759,19.456,19.482,427736,0
JCOM.US,D,20100525,000000,19.07,19.307,18.861,19.191,581238,0
JCOM.US,D,20100526,000000,19.264,19.551,19.229,19.298,295218,0
JCOM.US,D,20100527,000000,19.666,19.727,19.314,19.727,206685,0
JCOM.US,D,20100528,000000,19.633,19.735,19.245,19.398,160755,0
JCOM.US,D,20100601,000000,19.34,19.473,18.971,18.971,180938,0
JCOM.US,D,20100602,000000,18.979,19.507,18.879,19.507,254631,0
JCOM.US,D,20100603,000000,19.473,19.859,19.398,19.71,216713,0
JCOM.US,D,20100604,000000,19.358,19.507,19.045,19.053,248099,0
JCOM.US,D,20100607,000000,19.198,19.34,18.677,18.719,185131,0
JCOM.US,D,20100608,000000,18.769,18.819,18.301,18.602,238074,0
JCOM.US,D,20100609,000000,18.712,18.785,18.165,18.576,224939,0
JCOM.US,D,20100610,000000,18.812,18.962,18.576,18.947,159941,0
JCOM.US,D,20100611,000000,18.785,19.273,18.785,19.273,141053,0
JCOM.US,D,20100614,000000,19.482,19.482,17.681,18.971,139318,0
JCOM.US,D,20100615,000000,19.004,19.439,18.895,19.375,190441,0
JCOM.US,D,20100616,000000,19.264,19.526,19.229,19.245,162551,0
JCOM.US,D,20100617,000000,19.414,19.543,18.987,19.107,199888,0
JCOM.US,D,20100618,000000,19.245,19.582,18.879,19.123,452505,0
JCOM.US,D,20100621,000000,19.307,19.551,18.836,18.955,108414,0
JCOM.US,D,20100622,000000,18.987,19.22,18.653,18.694,157306,0
JCOM.US,D,20100623,000000,18.703,19.062,18.543,18.566,166922,0
JCOM.US,D,20100624,000000,18.503,18.61,18.292,18.324,132736,0
JCOM.US,D,20100625,000000,18.391,18.904,18.284,18.785,1055626,0
JCOM.US,D,20100628,000000,18.677,18.987,18.503,18.794,158912,0
JCOM.US,D,20100629,000000,18.494,18.518,18.113,18.358,299939,0
JCOM.US,D,20100630,000000,18.418,18.854,18.267,18.308,203660,0
JCOM.US,D,20100701,000000,18.26,18.366,17.889,18.044,212685,0
JCOM.US,D,20100702,000000,18.181,18.181,17.832,18.035,127377,0
JCOM.US,D,20100706,000000,18.218,18.436,17.654,17.706,201017,0
JCOM.US,D,20100707,000000,17.823,18.044,17.745,18.007,158040,0
JCOM.US,D,20100708,000000,18.173,18.351,18.051,18.317,133671,0
JCOM.US,D,20100709,000000,18.333,18.511,18.276,18.503,81461,0
JCOM.US,D,20100712,000000,18.494,18.778,18.366,18.503,140088,0
JCOM.US,D,20100713,000000,18.778,19.491,18.737,19.456,288253,0
JCOM.US,D,20100714,000000,19.367,19.582,19.107,19.43,218069,0
JCOM.US,D,20100715,000000,19.398,19.398,18.87,19.053,135240,0
JCOM.US,D,20100716,000000,18.861,18.979,18.366,18.391,227782,0
JCOM.US,D,20100719,000000,18.418,18.645,18.244,18.602,130840,0
JCOM.US,D,20100720,000000,18.358,18.887,18.284,18.854,161160,0
JCOM.US,D,20100721,000000,19.004,19.004,18.469,18.476,122875,0
JCOM.US,D,20100722,000000,18.753,19.146,18.737,19.115,350332,0
JCOM.US,D,20100723,000000,19.045,19.843,18.93,19.799,289735,0
JCOM.US,D,20100726,000000,19.919,20.631,19.751,20.329,335563,0
JCOM.US,D,20100727,000000,20.529,20.737,20.161,20.219,189222,0
JCOM.US,D,20100728,000000,20.219,20.361,19.843,19.952,183390,0
JCOM.US,D,20100729,000000,20.144,20.153,19.543,19.759,505586,0
JCOM.US,D,20100730,000000,19.543,19.976,19.358,19.727,162597,0
JCOM.US,D,20100802,000000,20.071,20.731,19.783,20.631,482985,0
JCOM.US,D,20100803,000000,20.571,20.914,20.394,20.721,299699,0
JCOM.US,D,20100804,000000,20.305,20.957,20.144,20.932,382663,0
JCOM.US,D,20100805,000000,20.79,20.923,20.464,20.562,234979,0
JCOM.US,D,20100806,000000,20.305,20.598,19.96,20.329,284160,0
JCOM.US,D,20100809,000000,20.521,20.521,20.335,20.429,185786,0
JCOM.US,D,20100810,000000,20.252,20.464,19.984,20.345,191681,0
JCOM.US,D,20100811,000000,19.984,20.035,19.507,19.557,264347,0
JCOM.US,D,20100812,000000,19.282,19.551,19.229,19.447,181117,0
JCOM.US,D,20100813,000000,19.323,19.414,18.938,18.979,195158,0
JCOM.US,D,20100816,000000,18.845,19.132,18.669,18.955,222603,0
JCOM.US,D,20100817,000000,19.097,19.456,18.938,19.307,457087,0
JCOM.US,D,20100818,000000,19.34,19.407,19.036,19.205,157563,0
JCOM.US,D,20100819,000000,19.107,19.22,18.592,18.592,275975,0
JCOM.US,D,20100820,000000,18.494,18.636,18.324,18.535,215957,0
JCOM.US,D,20100823,000000,18.645,18.653,18.097,18.181,195535,0
JCOM.US,D,20100824,000000,17.897,18.149,17.706,17.841,197477,0
JCOM.US,D,20100825,000000,17.706,18.09,17.663,18.007,321109,0
JCOM.US,D,20100826,000000,18.051,18.131,17.735,17.753,155362,0
JCOM.US,D,20100827,000000,17.99,18.391,17.622,18.366,164833,0
JCOM.US,D,20100830,000000,18.235,18.535,18.173,18.358,244474,0
JCOM.US,D,20100831,000000,18.292,18.292,17.816,18.016,498806,0
JCOM.US,D,20100901,000000,18.276,18.576,18.083,18.494,231049,0
JCOM.US,D,20100902,000000,18.602,18.662,18.317,18.602,180811,0
JCOM.US,D,20100903,000000,18.819,18.913,18.511,18.87,126063,0
JCOM.US,D,20100907,000000,18.854,18.854,18.518,18.557,172959,0
JCOM.US,D,20100908,000000,18.662,18.662,17.605,18.436,516101,0
JCOM.US,D,20100909,000000,18.636,18.769,17.762,18.158,267942,0
JCOM.US,D,20100910,000000,18.165,18.551,18.131,18.427,162117,0
JCOM.US,D,20100913,000000,18.662,19.07,18.557,18.971,204408,0
JCOM.US,D,20100914,000000,18.962,19.213,18.845,19.004,125376,0
JCOM.US,D,20100915,000000,18.904,19.383,18.861,19.273,178711,0
JCOM.US,D,20100916,000000,19.264,19.333,18.746,19.123,126198,0
JCOM.US,D,20100917,000000,19.34,19.439,18.947,19.097,215513,0
JCOM.US,D,20100920,000000,19.097,19.751,18.879,19.685,155590,0
JCOM.US,D,20100921,000000,19.639,19.859,19.439,19.833,254776,0
JCOM.US,D,20100922,000000,19.783,19.944,19.323,19.566,107157,0
JCOM.US,D,20100923,000000,19.375,19.791,19.307,19.39,264595,0
JCOM.US,D,20100924,000000,19.648,20.062,19.456,20.009,198208,0
JCOM.US,D,20100927,000000,20.062,20.095,19.751,19.927,127372,0
JCOM.US,D,20100928,000000,20.035,20.203,19.526,20.177,234290,0
JCOM.US,D,20100929,000000,20.009,20.537,20.009,20.211,236697,0
JCOM.US,D,20100930,000000,20.329,20.42,19.843,19.944,232668,0
JCOM.US,D,20101001,000000,19.967,20.781,19.885,20.781,324359,0
JCOM.US,D,20101004,000000,20.755,21.034,20.5,20.562,355963,0
JCOM.US,D,20101005,000000,20.714,21.485,20.674,21.334,277278,0
JCOM.US,D,20101006,000000,21.243,21.408,20.949,21.051,193931,0
JCOM.US,D,20101007,000000,21.251,21.277,20.914,21.082,180732,0
JCOM.US,D,20101008,000000,21.142,21.38,21.043,21.293,127361,0
JCOM.US,D,20101011,000000,21.277,21.476,21.099,21.108,91750,0
JCOM.US,D,20101012,000000,21.051,21.427,20.858,21.317,181073,0
JCOM.US,D,20101013,000000,21.435,22.331,21.334,22.023,315547,0
JCOM.US,D,20101014,000000,22.056,22.291,21.546,21.804,201305,0
JCOM.US,D,20101015,000000,22.113,22.208,21.913,22.065,330446,0
JCOM.US,D,20101018,000000,22.047,22.375,21.814,22.164,232059,0
JCOM.US,D,20101019,000000,21.897,21.989,21.234,21.57,245383,0
JCOM.US,D,20101020,000000,21.687,21.872,21.57,21.713,155895,0
JCOM.US,D,20101021,000000,21.88,22.156,21.417,21.738,161026,0
JCOM.US,D,20101022,000000,21.82,21.838,21.538,21.612,200189,0
JCOM.US,D,20101025,000000,21.747,21.796,21.435,21.462,223680,0
JCOM.US,D,20101026,000000,21.284,21.972,21.108,21.888,170221,0
JCOM.US,D,20101027,000000,21.687,21.904,21.334,21.796,163469,0
JCOM.US,D,20101028,000000,21.863,21.997,21.546,21.913,89177,0
JCOM.US,D,20101029,000000,21.883,22.161,21.84,22.094,98387,0
JCOM.US,D,20101101,000000,22.189,22.322,22.065,22.208,341245,0
JCOM.US,D,20101102,000000,22.358,22.794,22.322,22.685,317353,0
JCOM.US,D,20101103,000000,22.818,22.985,22.425,22.979,339805,0
JCOM.US,D,20101104,000000,23.037,23.827,22.593,23.212,374331,0
JCOM.US,D,20101105,000000,23.162,23.673,23.162,23.641,574915,0
JCOM.US,D,20101108,000000,23.456,23.834,23.396,23.698,163771,0
JCOM.US,D,20101109,000000,23.641,23.767,23.43,23.556,197583,0
JCOM.US,D,20101110,000000,23.59,23.858,23.236,23.858,327960,0
JCOM.US,D,20101111,000000,23.556,23.732,23.288,23.364,295623,0
JCOM.US,D,20101112,000000,23.104,23.679,23.011,23.011,340254,0
JCOM.US,D,20101115,000000,23.212,23.474,22.952,23.236,148599,0
JCOM.US,D,20101116,000000,23.114,23.323,22.542,22.567,301003,0
JCOM.US,D,20101117,000000,22.718,22.944,22.601,22.67,168280,0
JCOM.US,D,20101118,000000,22.921,23.43,22.903,23.212,193022,0
JCOM.US,D,20101119,000000,23.154,23.154,22.944,23.029,138331,0
JCOM.US,D,20101122,000000,22.97,23.004,22.533,22.794,227995,0
JCOM.US,D,20101123,000000,22.542,22.903,22.425,22.894,225784,0
JCOM.US,D,20101124,000000,22.985,23.371,22.985,23.28,285033,0
JCOM.US,D,20101126,000000,23.114,23.364,23.07,23.195,47712,0
JCOM.US,D,20101129,000000,23.004,23.148,22.608,22.886,262997,0
JCOM.US,D,20101130,000000,22.593,22.75,22.298,22.485,321658,0
JCOM.US,D,20101201,000000,22.786,23.297,22.67,23.061,268668,0
JCOM.US,D,20101202,000000,23.14,23.364,23.061,23.264,231976,0
JCOM.US,D,20101203,000000,23.22,23.548,23.22,23.489,368595,0
JCOM.US,D,20101206,000000,23.364,25.274,23.364,25.08,844585,0
JCOM.US,D,20101207,000000,25.401,25.954,25.401,25.511,821605,0
JCOM.US,D,20101208,000000,25.619,25.717,25.149,25.209,350473,0
JCOM.US,D,20101209,000000,25.291,25.328,24.973,25.117,283758,0
JCOM.US,D,20101210,000000,25.142,25.248,25.033,25.183,267913,0
JCOM.US,D,20101213,000000,25.201,25.35,24.788,24.999,260696,0
JCOM.US,D,20101214,000000,25.149,25.336,24.738,25.192,195290,0
JCOM.US,D,20101215,000000,25.209,25.779,25.016,25.057,351516,0
JCOM.US,D,20101216,000000,25.149,25.149,24.646,25.117,251905,0
JCOM.US,D,20101217,000000,25.049,25.265,24.831,25.219,264582,0
JCOM.US,D,20101220,000000,25.157,25.233,24.805,25.064,244600,0
JCOM.US,D,20101221,000000,25.24,25.619,25.201,25.328,241772,0
JCOM.US,D,20101222,000000,25.401,25.844,25.376,25.688,492531,0
JCOM.US,D,20101223,000000,25.688,25.804,25.226,25.393,382172,0
JCOM.US,D,20101227,000000,25.336,25.336,24.84,25.098,128413,0
JCOM.US,D,20101228,000000,25.192,25.265,24.747,25.033,154872,0
JCOM.US,D,20101229,000000,24.98,25.033,24.88,24.898,106337,0
JCOM.US,D,20101230,000000,24.84,25.007,24.638,24.713,86115,0
JCOM.US,D,20101231,000000,24.494,24.682,24.273,24.273,150916,0
JCOM.US,D,20110103,000000,24.722,25.142,24.479,24.889,266831,0
JCOM.US,D,20110104,000000,25.057,25.142,24.019,24.664,482265,0
JCOM.US,D,20110105,000000,24.673,25.233,24.588,24.889,324598,0
JCOM.US,D,20110106,000000,24.98,24.98,24.378,24.638,489587,0
JCOM.US,D,20110107,000000,24.756,24.865,23.775,24.178,336801,0
JCOM.US,D,20110110,000000,24.134,24.186,23.679,24.011,358503,0
JCOM.US,D,20110111,000000,24.043,24.42,24.043,24.402,444265,0
JCOM.US,D,20110112,000000,24.571,24.771,24.428,24.603,239527,0
JCOM.US,D,20110113,000000,24.689,24.722,24.362,24.562,197286,0
JCOM.US,D,20110114,000000,24.562,24.646,24.344,24.581,207314,0
JCOM.US,D,20110118,000000,24.428,24.562,24.116,24.438,364290,0
JCOM.US,D,20110119,000000,24.412,24.553,24.125,24.251,532808,0
JCOM.US,D,20110120,000000,24.236,24.294,23.834,24.035,256294,0
JCOM.US,D,20110121,000000,24.116,24.195,23.607,23.607,240886,0
JCOM.US,D,20110124,000000,23.689,23.942,23.533,23.767,322298,0
JCOM.US,D,20110125,000000,23.715,23.724,23.356,23.724,447914,0
JCOM.US,D,20110126,000000,23.819,24.027,23.379,23.874,334028,0
JCOM.US,D,20110127,000000,23.942,23.994,23.632,23.679,231387,0
JCOM.US,D,20110128,000000,23.664,23.664,22.433,22.542,418436,0
JCOM.US,D,20110131,000000,22.565,23.21,22.429,23.136,519554,0
JCOM.US,D,20110201,000000,23.341,23.632,23.332,23.533,381909,0
JCOM.US,D,20110202,000000,23.548,23.942,23.548,23.792,252339,0
JCOM.US,D,20110203,000000,23.834,23.951,23.489,23.749,227129,0
JCOM.US,D,20110204,000000,23.827,23.959,23.689,23.899,185058,0
JCOM.US,D,20110207,000000,23.984,24.278,23.899,24.116,125975,0
JCOM.US,D,20110208,000000,24.178,24.219,23.739,24.219,131855,0
JCOM.US,D,20110209,000000,24.075,24.309,23.874,24.244,211032,0
JCOM.US,D,20110210,000000,24.142,24.302,23.951,24.151,131027,0
JCOM.US,D,20110211,000000,24.151,24.335,24.068,24.309,148854,0
JCOM.US,D,20110214,000000,24.268,24.537,24.228,24.317,164066,0
JCOM.US,D,20110215,000000,24.352,24.588,24.142,24.142,299072,0
JCOM.US,D,20110216,000000,24.689,25.041,24.203,24.445,687414,0
JCOM.US,D,20110218,000000,24.553,25.233,24.544,25.157,534888,0
JCOM.US,D,20110222,000000,24.822,25.142,24.689,24.872,592138,0
JCOM.US,D,20110223,000000,24.756,24.872,24.228,24.352,654345,0
JCOM.US,D,20110224,000000,24.388,24.428,23.933,24.302,331574,0
JCOM.US,D,20110225,000000,24.42,24.445,24.125,24.42,344342,0
JCOM.US,D,20110228,000000,24.479,24.521,24.203,24.388,231342,0
JCOM.US,D,20110301,000000,24.512,24.646,24.125,24.17,384337,0
JCOM.US,D,20110302,000000,24.142,24.402,24.075,24.236,298979,0
JCOM.US,D,20110303,000000,24.521,24.922,24.287,24.788,198077,0
JCOM.US,D,20110304,000000,24.858,24.858,24.47,24.655,210177,0
JCOM.US,D,20110307,000000,24.673,24.813,24.059,24.142,314212,0
JCOM.US,D,20110308,000000,24.092,24.73,24.019,24.521,223971,0
JCOM.US,D,20110309,000000,24.42,24.673,24.344,24.452,149576,0
JCOM.US,D,20110310,000000,24.21,24.352,23.968,24.125,241183,0
JCOM.US,D,20110311,000000,24.134,24.352,23.906,24.035,152519,0
JCOM.US,D,20110314,000000,23.767,24.109,23.582,23.882,94844,0
JCOM.US,D,20110315,000000,23.323,23.882,23.305,23.617,214750,0
JCOM.US,D,20110316,000000,23.617,23.617,23.011,23.087,360199,0
JCOM.US,D,20110317,000000,23.489,23.489,22.952,23.122,265624,0
JCOM.US,D,20110318,000000,23.364,23.959,23.264,23.942,458195,0
JCOM.US,D,20110321,000000,24.043,24.553,24.043,24.553,341343,0
JCOM.US,D,20110322,000000,24.603,24.664,24.268,24.47,151339,0
JCOM.US,D,20110323,000000,24.487,24.581,24.035,24.395,187676,0
JCOM.US,D,20110324,000000,24.619,24.713,24.294,24.664,131097,0
JCOM.US,D,20110325,000000,24.779,25.192,24.588,24.619,168446,0
JCOM.US,D,20110328,000000,24.664,24.831,24.47,24.487,198558,0
JCOM.US,D,20110329,000000,24.487,24.664,24.395,24.646,421576,0
JCOM.US,D,20110330,000000,24.906,24.906,24.697,24.779,285389,0
JCOM.US,D,20110331,000000,24.749,24.807,24.611,24.74,282116,0
JCOM.US,D,20110401,000000,24.906,24.922,24.487,24.673,290448,0
JCOM.US,D,20110404,000000,24.611,25.016,24.544,25.016,284821,0
JCOM.US,D,20110405,000000,24.98,25.149,24.705,24.941,285783,0
JCOM.US,D,20110406,000000,24.999,25.149,24.906,25.098,298199,0
JCOM.US,D,20110407,000000,25.057,25.226,24.858,25.049,274731,0
JCOM.US,D,20110408,000000,25.149,25.149,24.638,24.788,332171,0
JCOM.US,D,20110411,000000,24.831,24.958,24.673,24.848,228003,0
JCOM.US,D,20110412,000000,24.603,24.771,24.42,24.562,152040,0
JCOM.US,D,20110413,000000,24.779,24.779,24.134,24.388,205009,0
JCOM.US,D,20110414,000000,24.142,24.537,24.011,24.42,204377,0
JCOM.US,D,20110415,000000,24.142,24.73,24.109,24.697,212380,0
JCOM.US,D,20110418,000000,24.287,24.581,24.219,24.537,224674,0
JCOM.US,D,20110419,000000,24.596,24.655,23.933,24.151,214500,0
JCOM.US,D,20110420,000000,24.461,24.537,24.178,24.445,235036,0
JCOM.US,D,20110421,000000,24.941,24.941,24.388,24.797,201539,0
JCOM.US,D,20110425,000000,24.681,24.989,24.638,24.705,188988,0
JCOM.US,D,20110426,000000,24.713,24.858,24.628,24.697,184361,0
JCOM.US,D,20110427,000000,24.747,24.788,24.581,24.722,343937,0
JCOM.US,D,20110428,000000,24.747,24.831,24.496,24.646,317393,0
JCOM.US,D,20110429,000000,24.757,24.945,24.477,24.697,207133,0
JCOM.US,D,20110502,000000,24.689,24.788,24.268,24.428,176546,0
JCOM.US,D,20110503,000000,24.655,24.722,24.228,24.402,251841,0
JCOM.US,D,20110504,000000,24.428,24.505,23.819,24.019,175945,0
JCOM.US,D,20110505,000000,23.749,24.544,23.673,23.984,304361,0
JCOM.US,D,20110506,000000,24.195,25.183,24.043,24.581,548569,0
JCOM.US,D,20110509,000000,24.722,24.73,24.278,24.646,310286,0
JCOM.US,D,20110510,000000,24.788,25.125,24.788,24.941,268392,0
JCOM.US,D,20110511,000000,24.805,24.914,24.268,24.596,181125,0
JCOM.US,D,20110512,000000,24.428,24.722,24.228,24.596,129607,0
JCOM.US,D,20110513,000000,24.42,24.537,24.043,24.125,149806,0
JCOM.US,D,20110516,000000,24.002,24.21,23.48,23.489,213697,0
JCOM.US,D,20110517,000000,23.341,23.598,23.179,23.489,227954,0
JCOM.US,D,20110518,000000,23.489,23.81,23.474,23.707,162609,0
JCOM.US,D,20110519,000000,23.89,24.019,23.65,23.85,194331,0
JCOM.US,D,20110520,000000,23.698,23.977,23.556,23.81,201013,0
JCOM.US,D,20110523,000000,23.523,23.65,23.35,23.572,233258,0
JCOM.US,D,20110524,000000,23.556,23.59,23.22,23.341,217299,0
JCOM.US,D,20110525,000000,23.236,23.641,23.236,23.43,253727,0
JCOM.US,D,20110526,000000,23.387,23.715,23.236,23.617,170192,0
JCOM.US,D,20110527,000000,23.758,23.984,23.582,23.698,126696,0
JCOM.US,D,20110531,000000,23.932,24.313,23.856,24.305,434595,0
JCOM.US,D,20110601,000000,24.302,24.309,23.865,23.865,444414,0
JCOM.US,D,20110602,000000,23.933,24.268,23.689,24.236,287810,0
JCOM.US,D,20110603,000000,23.739,24.027,23.465,23.792,297566,0
JCOM.US,D,20110606,000000,23.617,23.994,23.617,23.724,432417,0
JCOM.US,D,20110607,000000,23.865,23.899,23.556,23.632,249139,0
JCOM.US,D,20110608,000000,23.523,23.882,23.387,23.617,351888,0
JCOM.US,D,20110609,000000,23.641,23.858,23.35,23.582,568187,0
JCOM.US,D,20110610,000000,23.43,23.489,22.921,23.245,396721,0
JCOM.US,D,20110613,000000,23.28,23.474,23.096,23.305,218357,0
JCOM.US,D,20110614,000000,23.489,23.827,23.371,23.641,156185,0
JCOM.US,D,20110615,000000,23.506,23.767,23.43,23.641,293877,0
JCOM.US,D,20110616,000000,23.677,23.832,23.148,23.519,313117,0
JCOM.US,D,20110617,000000,23.632,23.65,23.114,23.27,336841,0
JCOM.US,D,20110620,000000,23.297,23.542,23.13,23.364,149774,0
JCOM.US,D,20110621,000000,23.533,23.81,23.456,23.65,273648,0
JCOM.US,D,20110622,000000,23.489,23.689,23.264,23.314,211021,0
JCOM.US,D,20110623,000000,23.07,23.364,22.854,23.264,253645,0
JCOM.US,D,20110624,000000,23.096,23.236,22.778,22.835,752472,0
JCOM.US,D,20110627,000000,22.886,23.114,22.559,23.029,300953,0
JCOM.US,D,20110628,000000,23.07,23.264,22.994,23.087,214585,0
JCOM.US,D,20110629,000000,23.264,23.288,22.87,23.195,276604,0
JCOM.US,D,20110630,000000,23.218,23.745,23.218,23.668,261036,0
JCOM.US,D,20110701,000000,23.664,24.011,23.533,23.89,231063,0
JCOM.US,D,20110705,000000,23.89,24.092,23.802,23.968,267631,0
JCOM.US,D,20110706,000000,23.923,24.26,23.78,24.116,244774,0
JCOM.US,D,20110707,000000,24.203,24.571,24.161,24.309,185716,0
JCOM.US,D,20110708,000000,24.083,24.287,23.959,24.236,169985,0
JCOM.US,D,20110711,000000,24.059,24.287,23.827,23.959,199361,0
JCOM.US,D,20110712,000000,23.899,24.317,23.858,24.092,257696,0
JCOM.US,D,20110713,000000,24.134,24.512,23.959,24.134,171881,0
JCOM.US,D,20110714,000000,24.075,24.309,23.598,23.641,163001,0
JCOM.US,D,20110715,000000,23.689,23.994,23.497,23.951,242330,0
JCOM.US,D,20110718,000000,23.85,23.85,23.07,23.523,156456,0
JCOM.US,D,20110719,000000,23.661,24.001,23.568,23.88,169792,0
JCOM.US,D,20110720,000000,23.951,23.951,23.323,23.632,130964,0
JCOM.US,D,20110721,000000,23.758,23.994,23.542,23.673,141830,0
JCOM.US,D,20110722,000000,23.707,23.858,23.465,23.673,153683,0
JCOM.US,D,20110725,000000,23.43,23.882,23.43,23.65,303938,0
JCOM.US,D,20110726,000000,23.704,23.704,23.391,23.469,162862,0
JCOM.US,D,20110727,000000,23.379,23.421,22.786,22.854,276464,0
JCOM.US,D,20110728,000000,22.801,22.953,22.591,22.633,181431,0
JCOM.US,D,20110729,000000,22.413,22.829,22.175,22.421,223480,0
JCOM.US,D,20110801,000000,22.549,22.66,21.234,21.562,463383,0
JCOM.US,D,20110802,000000,21.207,22.643,21.207,21.781,684684,0
JCOM.US,D,20110803,000000,24.326,26.591,24.317,25.385,2118553,0
JCOM.US,D,20110804,000000,25.03,25.512,24.49,24.774,1007198,0
JCOM.US,D,20110805,000000,24.664,25.542,24.378,25.318,894105,0
JCOM.US,D,20110808,000000,24.738,25.997,23.959,23.959,948924,0
JCOM.US,D,20110809,000000,24.412,24.673,23.037,24.596,871522,0
JCOM.US,D,20110810,000000,24.019,24.268,23.332,23.43,595923,0
JCOM.US,D,20110811,000000,23.548,24.302,23.506,24.043,798926,0
JCOM.US,D,20110812,000000,24.151,24.481,23.568,24.219,260257,0
JCOM.US,D,20110815,000000,24.362,24.689,24.26,24.611,206884,0
JCOM.US,D,20110816,000000,24.378,24.438,23.715,24.099,336527,0
JCOM.US,D,20110817,000000,24.109,24.39,23.872,23.983,221307,0
JCOM.US,D,20110818,000000,23.469,23.568,23.063,23.435,720648,0
