<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20101210,000000,179.44,181.29,175.12,176.36,6971,0
SBLK.US,D,20101213,000000,176.97,177.59,173.25,176.97,3534,0
SBLK.US,D,20101214,000000,178.21,178.21,172.03,175.12,3556,0
SBLK.US,D,20101215,000000,173.89,175.12,171.41,173.89,3038,0
SBLK.US,D,20101216,000000,176.67,177.3,173.52,174.77,2075,0
SBLK.US,D,20101217,000000,170.78,171.41,168.3,168.94,2691,0
SBLK.US,D,20101220,000000,168.94,170.17,167.08,168.94,3702,0
SBLK.US,D,20101221,000000,168.94,170.17,167.08,169.54,2529,0
SBLK.US,D,20101222,000000,169.54,170.17,162.74,166.45,7793,0
SBLK.US,D,20101223,000000,167.08,169.54,165.22,168.3,1689,0
SBLK.US,D,20101227,000000,165.84,167.69,163.98,167.69,2083,0
SBLK.US,D,20101228,000000,166.45,168.94,163.98,165.22,2012,0
SBLK.US,D,20101229,000000,169.78,173.66,168.49,171.08,2754,0
SBLK.US,D,20101230,000000,171.08,171.73,168.49,169.78,1840,0
SBLK.US,D,20101231,000000,168.21,169.6,166.82,168.21,2679,0
SBLK.US,D,20110103,000000,166.45,167.69,165.84,167.69,2082,0
SBLK.US,D,20110104,000000,167.08,167.69,165.22,167.69,1428,0
SBLK.US,D,20110105,000000,168.94,169.54,165.84,168.3,2411,0
SBLK.US,D,20110106,000000,170.17,172.63,167.69,168.94,3474,0
SBLK.US,D,20110107,000000,170.17,170.17,168.3,170.17,948,0
SBLK.US,D,20110110,000000,170.17,173.25,168.94,172.63,1851,0
SBLK.US,D,20110111,000000,172.63,173.25,168.94,172.03,1802,0
SBLK.US,D,20110112,000000,172.63,172.63,167.08,168.94,2563,0
SBLK.US,D,20110113,000000,170.17,171.41,168.3,171.41,1849,0
SBLK.US,D,20110114,000000,170.17,171.41,167.08,170.78,2217,0
SBLK.US,D,20110118,000000,173.52,173.52,170.37,170.37,4948,0
SBLK.US,D,20110119,000000,170.99,171.63,170.37,171.63,2349,0
SBLK.US,D,20110120,000000,162.12,167.69,162.12,167.69,3303,0
SBLK.US,D,20110121,000000,165.22,168.94,164.6,167.69,2524,0
SBLK.US,D,20110124,000000,165.84,167.69,164.6,165.84,1196,0
SBLK.US,D,20110125,000000,165.22,165.22,161.51,163.35,1968,0
SBLK.US,D,20110126,000000,162.74,164.6,161.51,164.6,4287,0
SBLK.US,D,20110127,000000,163.98,163.98,161.51,163.98,1792,0
SBLK.US,D,20110128,000000,163.35,163.35,159.04,160.89,2345,0
SBLK.US,D,20110131,000000,164.04,164.04,160.56,163.34,1158,0
SBLK.US,D,20110201,000000,160.26,160.26,155.31,157.78,4725,0
SBLK.US,D,20110202,000000,157.78,158.41,155.94,156.57,2415,0
SBLK.US,D,20110203,000000,159.02,160.9,157.74,159.02,2269,0
SBLK.US,D,20110204,000000,155.94,157.16,153.46,154.68,2109,0
SBLK.US,D,20110207,000000,154.68,154.68,151,151.6,2955,0
SBLK.US,D,20110208,000000,151,154.08,150.37,152.22,1882,0
SBLK.US,D,20110209,000000,154.08,154.68,151,152.22,3411,0
SBLK.US,D,20110210,000000,154.59,157.74,152.69,154.59,1424,0
SBLK.US,D,20110211,000000,154.59,155.23,152.69,155.23,1582,0
SBLK.US,D,20110214,000000,152.22,154.08,147.26,148.5,9536,0
SBLK.US,D,20110215,000000,148.5,150.37,145.41,150.37,11613,0
SBLK.US,D,20110216,000000,153.96,156.47,153.96,154.59,4779,0
SBLK.US,D,20110218,000000,155.84,156.47,153.33,154.59,1999,0
SBLK.US,D,20110222,000000,155.23,157.12,153.33,154.59,3164,0
SBLK.US,D,20110223,000000,162.78,164.06,159.02,162.78,5231,0
SBLK.US,D,20110224,000000,164.06,164.68,162.78,164.06,2800,0
SBLK.US,D,20110225,000000,164.68,165.31,163.42,164.06,5024,0
SBLK.US,D,20110228,000000,160.75,163.32,159.46,160.09,5313,0
SBLK.US,D,20110301,000000,160.26,164.06,160.26,160.26,2368,0
SBLK.US,D,20110302,000000,162.16,164.06,157.12,160.9,2167,0
SBLK.US,D,20110303,000000,160.9,162.78,158.36,161.54,4298,0
SBLK.US,D,20110304,000000,162.16,162.16,158.36,162.16,1525,0
SBLK.US,D,20110307,000000,161.54,162.16,155.84,159.64,2045,0
SBLK.US,D,20110308,000000,159.02,160.9,155.84,157.12,977,0
SBLK.US,D,20110309,000000,156.47,157.12,154.59,155.84,1202,0
SBLK.US,D,20110310,000000,154.59,157.12,152.06,153.96,1697,0
SBLK.US,D,20110311,000000,155.23,157.74,152.69,157.74,1724,0
SBLK.US,D,20110314,000000,156.47,157.12,154.59,157.12,973,0
SBLK.US,D,20110315,000000,153.33,155.84,152.06,155.84,2547,0
SBLK.US,D,20110316,000000,153.96,155.23,148.27,149.54,6762,0
SBLK.US,D,20110317,000000,151.7,154.93,149.14,149.14,1508,0
SBLK.US,D,20110318,000000,151.43,156.47,148.92,155.84,3424,0
SBLK.US,D,20110321,000000,157.12,158.36,153.96,155.23,2318,0
SBLK.US,D,20110322,000000,155.23,156.47,152.69,154.59,1250,0
SBLK.US,D,20110323,000000,156.47,157.12,152.69,155.23,1350,0
SBLK.US,D,20110324,000000,155.23,156.47,153.33,153.33,5767,0
SBLK.US,D,20110325,000000,153.96,154.59,152.69,153.96,2506,0
SBLK.US,D,20110328,000000,153.96,154.59,152.69,153.96,1175,0
SBLK.US,D,20110329,000000,152.69,155.23,152.06,153.33,1743,0
SBLK.US,D,20110330,000000,155.23,155.23,151.43,153.33,2993,0
SBLK.US,D,20110331,000000,154.32,155.01,150.14,151.52,1528,0
SBLK.US,D,20110401,000000,151.43,154.59,150.18,152.06,3767,0
SBLK.US,D,20110404,000000,153.96,154.59,150.18,151.43,2878,0
SBLK.US,D,20110405,000000,151.43,154.59,147.65,149.54,5694,0
SBLK.US,D,20110406,000000,149.54,149.54,146.39,147.65,10224,0
SBLK.US,D,20110407,000000,147.02,148.92,147.02,147.65,2815,0
SBLK.US,D,20110408,000000,148.27,150.8,147.65,150.18,1828,0
SBLK.US,D,20110411,000000,149.54,150.8,147.02,148.92,1977,0
SBLK.US,D,20110412,000000,149.14,149.14,143.31,145.25,4023,0
SBLK.US,D,20110413,000000,145.12,146.39,143.22,143.85,1610,0
SBLK.US,D,20110414,000000,143.85,147.02,143.85,145.12,1235,0
SBLK.US,D,20110415,000000,144.5,154.59,143.85,148.92,3073,0
SBLK.US,D,20110418,000000,148.92,148.92,145.12,145.74,1349,0
SBLK.US,D,20110419,000000,145.12,148.92,144.5,147.65,1828,0
SBLK.US,D,20110420,000000,148.27,149.54,144.5,145.74,4662,0
SBLK.US,D,20110421,000000,145.12,145.12,143.85,145.12,1843,0
SBLK.US,D,20110425,000000,143.85,146.39,143.85,146.39,2145,0
SBLK.US,D,20110426,000000,145.74,148.92,145.74,146.39,1616,0
SBLK.US,D,20110427,000000,145.74,147.02,145.12,146.39,1317,0
SBLK.US,D,20110428,000000,147.02,147.02,145.12,146.39,1032,0
SBLK.US,D,20110429,000000,146.39,148.89,146.39,148.26,1626,0
SBLK.US,D,20110502,000000,148.27,152.06,147.65,152.06,2572,0
SBLK.US,D,20110503,000000,152.36,153.64,150.42,152.36,1316,0
SBLK.US,D,20110504,000000,151.7,152.36,148.48,148.48,2217,0
SBLK.US,D,20110505,000000,147.19,149.14,146.54,147.83,885,0
SBLK.US,D,20110506,000000,147.83,150.42,147.83,149.14,1612,0
SBLK.US,D,20110509,000000,148.92,151.43,147.65,149.54,989,0
SBLK.US,D,20110510,000000,151.07,151.7,149.14,151.7,901,0
SBLK.US,D,20110511,000000,151.7,151.7,147.83,148.48,1690,0
SBLK.US,D,20110512,000000,148.48,148.48,143.31,145.25,4666,0
SBLK.US,D,20110513,000000,151.7,152.99,147.83,148.48,5940,0
SBLK.US,D,20110516,000000,147.83,148.48,143.31,145.25,4642,0
SBLK.US,D,20110517,000000,145.25,145.25,141.38,142.67,4745,0
SBLK.US,D,20110518,000000,142.03,142.67,138.16,139.44,9437,0
SBLK.US,D,20110519,000000,142.03,143.31,141.38,142.67,5254,0
SBLK.US,D,20110520,000000,142.03,142.67,141.38,142.03,1181,0
SBLK.US,D,20110523,000000,140.08,141.38,137.5,138.8,4668,0
SBLK.US,D,20110524,000000,138.8,142.03,136.84,138.8,3064,0
SBLK.US,D,20110525,000000,137.5,138.8,134.28,136.22,4008,0
SBLK.US,D,20110526,000000,135.58,135.58,127.83,131.69,7944,0
SBLK.US,D,20110527,000000,131.69,131.69,128.47,129.76,5017,0
SBLK.US,D,20110531,000000,128.95,136.96,128.95,136.96,4036,0
SBLK.US,D,20110601,000000,136.84,138.8,135.58,136.84,2002,0
SBLK.US,D,20110602,000000,137.5,141.38,137.5,141.38,3029,0
SBLK.US,D,20110603,000000,141.38,141.38,138.16,141.38,1321,0
SBLK.US,D,20110606,000000,140.74,140.74,136.84,138.16,1183,0
SBLK.US,D,20110607,000000,138.16,138.16,132.33,134.28,3062,0
SBLK.US,D,20110608,000000,133.64,134.92,129.11,130.4,2677,0
SBLK.US,D,20110609,000000,130.4,132.33,129.11,131.69,1048,0
SBLK.US,D,20110610,000000,132.33,135.58,130.4,133.64,2078,0
SBLK.US,D,20110613,000000,133.64,133.64,131.05,132.99,1255,0
SBLK.US,D,20110614,000000,134.28,134.28,129.76,132.33,1484,0
SBLK.US,D,20110615,000000,131.05,131.05,127.17,129.11,2461,0
SBLK.US,D,20110616,000000,130.28,130.95,128.28,128.95,928,0
SBLK.US,D,20110617,000000,129.11,129.76,125.89,128.47,2303,0
SBLK.US,D,20110620,000000,128.47,132.99,126.52,132.99,2648,0
SBLK.US,D,20110621,000000,132.99,136.84,132.99,136.84,1901,0
SBLK.US,D,20110622,000000,134.28,136.22,132.99,135.58,1066,0
SBLK.US,D,20110623,000000,136.22,136.22,132.33,136.22,1468,0
SBLK.US,D,20110624,000000,135.58,135.58,132.99,134.92,597,0
SBLK.US,D,20110627,000000,136.22,136.84,133.64,134.92,953,0
SBLK.US,D,20110628,000000,134.28,134.28,132.99,134.28,612,0
SBLK.US,D,20110629,000000,134.28,135.58,132.99,135.58,1054,0
SBLK.US,D,20110630,000000,135.58,135.58,132.99,133.64,1065,0
SBLK.US,D,20110701,000000,133.64,134.28,132.33,132.99,1595,0
SBLK.US,D,20110705,000000,135.58,135.58,129.76,131.05,2911,0
SBLK.US,D,20110706,000000,130.95,134.3,129.63,130.95,1891,0
SBLK.US,D,20110707,000000,131.05,134.92,129.76,132.99,2964,0
SBLK.US,D,20110708,000000,131.69,132.99,129.11,132.99,2269,0
SBLK.US,D,20110711,000000,131.05,132.33,128.47,132.33,2260,0
SBLK.US,D,20110712,000000,129.63,131.63,128.28,130.28,1695,0
SBLK.US,D,20110713,000000,130.4,131.05,129.11,131.05,1379,0
SBLK.US,D,20110714,000000,132.33,132.33,129.11,131.05,1936,0
SBLK.US,D,20110715,000000,131.69,131.69,129.11,129.11,1013,0
SBLK.US,D,20110718,000000,129.11,129.76,127.17,129.76,2318,0
SBLK.US,D,20110719,000000,106.9,109.57,104.23,105.57,224608,0
SBLK.US,D,20110720,000000,107.16,110.39,106.52,110.39,34013,0
SBLK.US,D,20110721,000000,110.39,112.33,107.81,110.39,15169,0
SBLK.US,D,20110722,000000,111.68,111.68,106.52,107.16,7980,0
SBLK.US,D,20110725,000000,107.16,107.81,96.835,100.72,27490,0
SBLK.US,D,20110726,000000,98.882,102.88,97.556,101.56,12236,0
SBLK.US,D,20110727,000000,102,103.29,95.553,96.191,9923,0
SBLK.US,D,20110728,000000,96.211,98.882,94.886,94.886,7460,0
SBLK.US,D,20110729,000000,95.231,104.27,94.534,100.79,9031,0
SBLK.US,D,20110801,000000,100.72,102.66,98.12,100.72,5957,0
SBLK.US,D,20110802,000000,101.56,101.56,97.556,97.556,6844,0
SBLK.US,D,20110803,000000,98.12,98.773,94.252,97.483,6605,0
SBLK.US,D,20110804,000000,96.878,97.556,90.869,92.872,13298,0
SBLK.US,D,20110805,000000,92.199,92.872,86.195,89.534,11673,0
SBLK.US,D,20110808,000000,86.506,89.088,64.556,79.399,20721,0
SBLK.US,D,20110809,000000,80.7,90.389,78.761,89.726,7548,0
SBLK.US,D,20110810,000000,92.961,94.252,87.154,91.027,8201,0
SBLK.US,D,20110811,000000,93.609,95.553,91.027,95.553,6131,0
SBLK.US,D,20110812,000000,97.556,98.214,96.211,97.556,5373,0
SBLK.US,D,20110815,000000,102,102,97.483,100.07,3056,0
SBLK.US,D,20110816,000000,98.214,100.23,96.878,99.55,2368,0
SBLK.US,D,20110817,000000,101.56,101.56,98.214,100.23,2599,0
SBLK.US,D,20110818,000000,98.882,98.882,90.869,94.208,7499,0
SBLK.US,D,20110819,000000,92.199,96.211,90.869,96.211,6777,0
SBLK.US,D,20110822,000000,100.23,100.23,93.54,95.553,11085,0
SBLK.US,D,20110823,000000,96.878,98.214,91.532,96.878,7680,0
SBLK.US,D,20110824,000000,94.208,97.556,94.208,96.878,1444,0
SBLK.US,D,20110825,000000,97.556,97.556,90.869,93.54,2533,0
SBLK.US,D,20110826,000000,93.54,93.54,90.202,91.532,5377,0
SBLK.US,D,20110829,000000,94.886,94.886,90.869,94.208,4561,0
SBLK.US,D,20110830,000000,94.208,98.882,93.54,98.214,3486,0
SBLK.US,D,20110831,000000,98.909,98.909,94.188,94.886,2881,0
SBLK.US,D,20110901,000000,95.553,98.214,93.54,97.556,3155,0
SBLK.US,D,20110902,000000,95.231,95.231,93.837,95.231,1780,0
SBLK.US,D,20110906,000000,91.532,93.54,90.202,91.532,2647,0
SBLK.US,D,20110907,000000,92.199,95.553,92.199,94.886,1606,0
SBLK.US,D,20110908,000000,94.886,95.553,92.199,92.199,2682,0
SBLK.US,D,20110909,000000,92.199,92.872,87.526,88.193,4795,0
SBLK.US,D,20110912,000000,86.858,88.861,86.195,88.193,1344,0
SBLK.US,D,20110913,000000,88.193,92.872,88.193,91.532,2655,0
SBLK.US,D,20110914,000000,92.872,96.878,91.532,96.878,2781,0
SBLK.US,D,20110915,000000,97.556,98.214,95.553,95.553,1556,0
SBLK.US,D,20110916,000000,96.211,96.211,93.54,94.886,2011,0
SBLK.US,D,20110919,000000,93.54,94.208,90.202,94.208,3033,0
SBLK.US,D,20110920,000000,92.872,94.208,92.199,93.54,2651,0
SBLK.US,D,20110921,000000,92.872,94.208,89.534,89.534,2055,0
SBLK.US,D,20110922,000000,90.202,90.202,83.524,84.192,4509,0
SBLK.US,D,20110923,000000,84.855,85.522,82.184,84.192,3165,0
SBLK.US,D,20110926,000000,83.524,87.526,81.521,85.522,3065,0
SBLK.US,D,20110927,000000,86.858,90.869,86.195,88.861,2492,0
SBLK.US,D,20110928,000000,89.534,90.202,84.855,86.195,1197,0
SBLK.US,D,20110929,000000,88.193,88.193,84.192,87.526,1825,0
SBLK.US,D,20110930,000000,84.855,87.526,83.524,86.195,1240,0
SBLK.US,D,20111003,000000,84.192,85.522,76.164,76.832,5047,0
SBLK.US,D,20111004,000000,75.496,80.848,70.165,80.171,6737,0
SBLK.US,D,20111005,000000,80.171,83.524,77.5,81.521,2722,0
SBLK.US,D,20111006,000000,80.171,85.522,79.513,82.852,2992,0
SBLK.US,D,20111007,000000,82.852,82.852,80.171,82.184,1411,0
SBLK.US,D,20111010,000000,82.852,86.195,82.852,85.522,2436,0
SBLK.US,D,20111011,000000,85.522,88.861,84.855,86.858,3372,0
SBLK.US,D,20111012,000000,86.858,89.534,86.858,89.534,4204,0
SBLK.US,D,20111013,000000,88.861,88.861,85.522,88.861,1529,0
SBLK.US,D,20111014,000000,89.534,91.532,88.193,91.532,2118,0
SBLK.US,D,20111017,000000,91.532,91.532,87.526,89.534,3319,0
SBLK.US,D,20111018,000000,88.861,91.532,87.526,91.532,1067,0
SBLK.US,D,20111019,000000,91.532,92.872,90.202,92.199,1468,0
SBLK.US,D,20111020,000000,92.872,92.872,88.193,92.872,1097,0
SBLK.US,D,20111021,000000,92.199,92.199,89.534,90.202,1761,0
SBLK.US,D,20111024,000000,90.869,93.54,90.202,93.54,2097,0
SBLK.US,D,20111025,000000,93.149,93.837,91.755,93.837,884,0
SBLK.US,D,20111026,000000,92.199,93.54,88.861,92.199,1719,0
SBLK.US,D,20111027,000000,92.872,98.214,92.199,96.211,5867,0
SBLK.US,D,20111028,000000,96.211,96.211,94.208,95.553,1743,0
SBLK.US,D,20111031,000000,93.54,93.54,89.534,92.872,2642,0
SBLK.US,D,20111101,000000,91.057,91.755,89.667,91.057,1486,0
SBLK.US,D,20111102,000000,91.532,92.872,88.193,90.869,1880,0
SBLK.US,D,20111103,000000,91.057,91.057,87.585,88.98,1724,0
SBLK.US,D,20111104,000000,89.534,90.869,87.526,90.869,842,0
SBLK.US,D,20111107,000000,90.869,92.199,88.193,92.199,1641,0
SBLK.US,D,20111108,000000,91.532,92.199,89.534,90.202,2569,0
SBLK.US,D,20111109,000000,88.98,90.365,87.585,89.667,2814,0
SBLK.US,D,20111110,000000,91.057,91.755,88.98,90.365,1953,0
SBLK.US,D,20111111,000000,91.057,91.755,87.585,88.272,5310,0
SBLK.US,D,20111114,000000,88.861,89.534,87.526,87.526,1694,0
SBLK.US,D,20111115,000000,86.858,88.861,86.858,87.526,1569,0
SBLK.US,D,20111116,000000,88.193,88.193,84.855,86.195,4651,0
SBLK.US,D,20111117,000000,86.195,87.585,84.103,84.8,1722,0
SBLK.US,D,20111118,000000,85.498,88.272,84.103,84.8,1914,0
SBLK.US,D,20111121,000000,85.498,85.498,83.415,85.498,3279,0
SBLK.US,D,20111122,000000,85.498,85.498,81.323,82.718,3872,0
SBLK.US,D,20111123,000000,84.103,86.195,81.323,86.195,5131,0
SBLK.US,D,20111125,000000,86.888,91.755,82.021,84.8,8334,0
SBLK.US,D,20111128,000000,86.195,87.585,83.415,84.103,3509,0
SBLK.US,D,20111129,000000,84.103,85.498,80.626,82.718,3133,0
SBLK.US,D,20111130,000000,85.498,85.498,76.456,81.323,6526,0
SBLK.US,D,20111201,000000,82.718,82.718,75.764,76.456,4878,0
SBLK.US,D,20111202,000000,77.154,77.851,76.456,77.154,6016,0
SBLK.US,D,20111205,000000,78.549,79.236,76.456,77.851,3754,0
SBLK.US,D,20111206,000000,76.456,77.851,73.672,73.672,4264,0
SBLK.US,D,20111207,000000,75.066,77.851,74.379,77.154,6460,0
SBLK.US,D,20111208,000000,75.764,77.154,73.672,76.456,4190,0
SBLK.US,D,20111209,000000,75.066,76.456,74.379,75.764,3523,0
SBLK.US,D,20111212,000000,75.066,75.764,73.672,74.379,4491,0
SBLK.US,D,20111213,000000,75.066,75.764,71.595,72.984,3702,0
SBLK.US,D,20111214,000000,72.984,72.984,68.815,70.209,9007,0
SBLK.US,D,20111215,000000,70.209,70.209,68.815,69.512,4817,0
SBLK.US,D,20111216,000000,69.512,70.209,68.122,68.815,3716,0
SBLK.US,D,20111219,000000,69.512,69.512,66.738,68.815,3112,0
SBLK.US,D,20111220,000000,68.122,68.815,59.784,62.567,22491,0
SBLK.US,D,20111221,000000,62.567,63.953,61.173,63.953,6536,0
SBLK.US,D,20111222,000000,63.255,63.953,61.861,62.567,3635,0
SBLK.US,D,20111223,000000,61.861,63.67,61.861,63.255,4469,0
SBLK.US,D,20111227,000000,62.567,63.255,61.173,62.567,2846,0
SBLK.US,D,20111228,000000,62.567,64.645,59.784,61.173,4706,0
SBLK.US,D,20111229,000000,61.861,62.567,61.173,61.861,3761,0
SBLK.US,D,20111230,000000,61.173,62.567,61.173,61.876,3368,0
SBLK.US,D,20120103,000000,62.567,67.424,62.567,64.645,9166,0
SBLK.US,D,20120104,000000,63.255,63.953,62.567,62.567,2696,0
SBLK.US,D,20120105,000000,62.567,66.03,62.567,66.03,2453,0
SBLK.US,D,20120106,000000,66.03,67.108,64.645,66.03,905,0
SBLK.US,D,20120109,000000,66.03,66.099,63.953,66.03,1685,0
SBLK.US,D,20120110,000000,66.03,68.122,65.342,66.03,2707,0
SBLK.US,D,20120111,000000,66.738,66.738,64.645,66.03,1469,0
SBLK.US,D,20120112,000000,65.342,69.512,64.294,66.03,10603,0
SBLK.US,D,20120113,000000,65.342,66.03,62.567,63.953,2581,0
SBLK.US,D,20120117,000000,67.424,67.424,61.861,62.567,5054,0
SBLK.US,D,20120118,000000,63.597,65.342,61.173,65.239,3073,0
SBLK.US,D,20120119,000000,65.342,66.03,62.657,65.342,4223,0
SBLK.US,D,20120120,000000,63.953,65.091,62.775,63.948,5166,0
SBLK.US,D,20120123,000000,63.953,68.815,63.255,68.122,6931,0
SBLK.US,D,20120124,000000,68.815,69.512,66.04,68.122,5295,0
SBLK.US,D,20120125,000000,69.512,72.984,68.122,72.984,8197,0
SBLK.US,D,20120126,000000,73.672,76.456,72.287,75.764,8486,0
SBLK.US,D,20120127,000000,76.456,77.851,72.984,77.851,7321,0
SBLK.US,D,20120130,000000,77.851,85.498,77.154,81.323,11655,0
SBLK.US,D,20120131,000000,81.323,82.718,74.379,79.236,7641,0
SBLK.US,D,20120201,000000,78.549,79.933,75.066,75.764,5624,0
SBLK.US,D,20120202,000000,76.456,76.456,73.672,75.066,4786,0
SBLK.US,D,20120203,000000,76.456,81.323,76.456,81.323,7294,0
SBLK.US,D,20120206,000000,81.323,82.021,78.549,81.323,15156,0
SBLK.US,D,20120207,000000,81.323,81.323,76.456,80.626,8090,0
SBLK.US,D,20120208,000000,79.236,80.626,77.154,79.933,5159,0
SBLK.US,D,20120209,000000,80.626,81.323,78.549,80.626,6359,0
SBLK.US,D,20120210,000000,79.933,80.626,75.066,77.851,10615,0
SBLK.US,D,20120213,000000,79.933,82.021,77.851,79.236,12444,0
SBLK.US,D,20120214,000000,81.323,87.585,74.379,75.764,75084,0
SBLK.US,D,20120215,000000,79.933,79.933,70.209,70.209,30767,0
SBLK.US,D,20120216,000000,66.03,69.497,63.27,69.497,30875,0
SBLK.US,D,20120217,000000,68.122,68.815,66.738,66.738,7328,0
SBLK.US,D,20120221,000000,70.209,73.672,68.815,70.897,15761,0
SBLK.US,D,20120222,000000,71.595,72.984,70.897,72.287,6483,0
SBLK.US,D,20120223,000000,72.287,72.287,70.209,70.897,12054,0
SBLK.US,D,20120224,000000,70.551,73.37,68.152,68.226,13691,0
SBLK.US,D,20120227,000000,68.434,71.248,68.152,71.248,4077,0
SBLK.US,D,20120228,000000,71.248,71.95,69.205,71.248,4652,0
SBLK.US,D,20120229,000000,70.551,71.248,68.493,68.567,4530,0
SBLK.US,D,20120301,000000,69.843,70.551,67.796,70.551,2167,0
SBLK.US,D,20120302,000000,69.141,69.141,67.019,67.019,4290,0
SBLK.US,D,20120305,000000,67.731,67.731,63.21,65.046,10011,0
SBLK.US,D,20120306,000000,65.303,65.303,62.469,62.929,5398,0
SBLK.US,D,20120307,000000,67.019,67.024,63.651,65.081,2733,0
SBLK.US,D,20120308,000000,64.902,65.61,63.843,64.739,2355,0
SBLK.US,D,20120309,000000,64.2,64.2,62.79,64.027,3007,0
SBLK.US,D,20120312,000000,62.79,63.532,62.434,63.493,3184,0
SBLK.US,D,20120313,000000,62.79,63.493,61.905,63.493,4949,0
SBLK.US,D,20120314,000000,63.493,66.173,62.261,66.173,3185,0
SBLK.US,D,20120315,000000,67.019,67.731,63.493,66.312,3365,0
SBLK.US,D,20120316,000000,66.312,71.95,64.902,71.248,17768,0
SBLK.US,D,20120319,000000,73.37,73.37,69.141,69.175,8217,0
SBLK.US,D,20120320,000000,69.141,69.769,66.312,69.141,3487,0
SBLK.US,D,20120321,000000,69.141,69.631,67.168,68.399,920,0
SBLK.US,D,20120322,000000,69.141,69.141,66.248,66.648,2082,0
SBLK.US,D,20120323,000000,65.61,66.312,65.61,66.312,1410,0
SBLK.US,D,20120326,000000,67.019,67.019,63.745,64.546,3712,0
SBLK.US,D,20120327,000000,64.902,66.312,64.897,65.61,1148,0
SBLK.US,D,20120328,000000,65.61,65.61,63.493,63.493,2099,0
SBLK.US,D,20120329,000000,63.493,64.071,62.157,63.027,2349,0
SBLK.US,D,20120330,000000,63.493,65.61,62.152,63.488,3368,0
SBLK.US,D,20120402,000000,63.493,65.61,61.766,62.79,2909,0
SBLK.US,D,20120403,000000,62.79,62.79,60.668,62.078,3088,0
SBLK.US,D,20120404,000000,61.371,62.79,61.025,61.529,5401,0
SBLK.US,D,20120405,000000,62.36,62.36,61.49,61.663,1649,0
SBLK.US,D,20120409,000000,62.078,63.493,60.668,61.989,3204,0
SBLK.US,D,20120410,000000,62.79,63.413,60.639,61.025,2348,0
SBLK.US,D,20120411,000000,61.371,62.078,60.668,61.025,5571,0
SBLK.US,D,20120412,000000,60.668,66.312,60.668,62.795,6775,0
SBLK.US,D,20120413,000000,63.493,64.902,61.088,61.371,1343,0
SBLK.US,D,20120416,000000,61.371,62.078,60.668,61.371,1529,0
SBLK.US,D,20120417,000000,62.078,63.493,61.445,62.113,942,0
SBLK.US,D,20120418,000000,62.078,64.2,62.078,64.2,2307,0
SBLK.US,D,20120419,000000,63.493,66.223,63.493,65.807,3257,0
SBLK.US,D,20120420,000000,66.312,67.019,64.2,66.312,2179,0
SBLK.US,D,20120423,000000,65.61,67.009,63.843,66.238,1505,0
SBLK.US,D,20120424,000000,66.238,67.731,63.848,67.731,3086,0
SBLK.US,D,20120425,000000,67.731,69.843,67.692,69.126,3077,0
SBLK.US,D,20120426,000000,69.843,70.333,67.731,70.259,3390,0
SBLK.US,D,20120427,000000,69.843,70.432,68.434,69.843,2311,0
SBLK.US,D,20120430,000000,68.434,70.551,68.434,70.476,4091,0
SBLK.US,D,20120501,000000,70.551,70.551,66.307,67.598,2235,0
SBLK.US,D,20120502,000000,67.019,67.019,64.2,64.902,1659,0
SBLK.US,D,20120503,000000,64.2,65.61,64.2,64.591,1480,0
SBLK.US,D,20120504,000000,64.2,65.61,62.79,63.493,2404,0
SBLK.US,D,20120507,000000,63.493,63.493,61.371,62.078,2668,0
