<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20140210,000000,23.499,23.657,23.435,23.576,466007,0
IDCC.US,D,20140211,000000,23.499,24.341,23.444,24.28,419142,0
IDCC.US,D,20140212,000000,24.341,24.745,24.314,24.64,333115,0
IDCC.US,D,20140213,000000,24.357,25.212,24.357,25.106,329442,0
IDCC.US,D,20140214,000000,25.097,25.35,24.955,25.289,251113,0
IDCC.US,D,20140218,000000,25.37,25.652,25.253,25.37,324839,0
IDCC.US,D,20140219,000000,25.132,25.475,24.919,24.955,388980,0
IDCC.US,D,20140220,000000,26.354,27.416,25.298,26.644,1700224,0
IDCC.US,D,20140221,000000,26.398,26.984,26.398,26.572,1051579,0
IDCC.US,D,20140224,000000,26.591,26.932,26.408,26.591,802000,0
IDCC.US,D,20140225,000000,26.701,26.844,26.455,26.528,466344,0
IDCC.US,D,20140226,000000,26.572,27.066,26.408,26.994,442964,0
IDCC.US,D,20140227,000000,26.898,27.484,26.721,27.241,641244,0
IDCC.US,D,20140228,000000,27.494,27.494,26.701,26.794,279922,0
IDCC.US,D,20140303,000000,26.483,26.863,26.363,26.572,408119,0
IDCC.US,D,20140304,000000,26.994,27.777,26.994,27.69,553367,0
IDCC.US,D,20140305,000000,27.627,28.003,27.434,27.671,358600,0
IDCC.US,D,20140306,000000,27.714,28.362,27.557,28.225,399931,0
IDCC.US,D,20140307,000000,28.294,28.69,28.067,28.646,346162,0
IDCC.US,D,20140310,000000,28.497,28.497,27.83,27.887,310581,0
IDCC.US,D,20140311,000000,27.952,28.17,27.231,27.321,237278,0
IDCC.US,D,20140312,000000,27.074,27.695,26.818,27.686,226990,0
IDCC.US,D,20140313,000000,27.749,27.749,26.775,26.854,252677,0
IDCC.US,D,20140314,000000,26.721,27.179,26.479,26.96,185906,0
IDCC.US,D,20140317,000000,27.074,27.291,26.906,27.145,217462,0
IDCC.US,D,20140318,000000,27.1,27.997,26.932,27.758,279505,0
IDCC.US,D,20140319,000000,27.768,27.847,26.878,26.914,379709,0
IDCC.US,D,20140320,000000,26.794,28.093,26.721,27.637,315159,0
IDCC.US,D,20140321,000000,27.839,28.464,27.83,28.058,924887,0
IDCC.US,D,20140324,000000,27.803,28.445,27.452,28.346,544324,0
IDCC.US,D,20140325,000000,28.636,29.189,28.538,29.032,399144,0
IDCC.US,D,20140326,000000,29.268,29.516,28.813,29.059,500558,0
IDCC.US,D,20140327,000000,29.042,29.042,28.022,28.125,284645,0
IDCC.US,D,20140328,000000,27.856,29.243,27.856,28.566,442554,0
IDCC.US,D,20140331,000000,28.69,29.418,28.489,29.083,439935,0
IDCC.US,D,20140401,000000,29.073,30.69,29.032,30.553,648635,0
IDCC.US,D,20140402,000000,30.543,30.736,30.015,30.332,286282,0
IDCC.US,D,20140403,000000,31.193,31.474,30.025,30.22,349276,0
IDCC.US,D,20140404,000000,30.332,30.613,28.829,29.083,421563,0
IDCC.US,D,20140407,000000,29.059,29.164,28.414,28.845,446414,0
IDCC.US,D,20140408,000000,28.91,29.993,28.697,29.941,357494,0
IDCC.US,D,20140409,000000,30.248,30.777,29.508,29.941,489442,0
IDCC.US,D,20140410,000000,29.867,30.071,29.022,29.244,419310,0
IDCC.US,D,20140411,000000,28.953,29.691,28.405,28.59,323711,0
IDCC.US,D,20140414,000000,28.962,29.181,28.291,28.564,293961,0
IDCC.US,D,20140415,000000,28.689,28.91,27.709,28.634,331915,0
IDCC.US,D,20140416,000000,28.785,29.051,28.044,28.996,339515,0
IDCC.US,D,20140417,000000,28.929,29.729,28.91,29.595,514166,0
IDCC.US,D,20140421,000000,29.569,30.232,29.569,30.205,355260,0
IDCC.US,D,20140422,000000,30.291,30.787,29.857,30.406,441776,0
IDCC.US,D,20140423,000000,30.397,30.777,30.061,30.432,280260,0
IDCC.US,D,20140424,000000,30.584,30.822,30.345,30.538,259334,0
IDCC.US,D,20140425,000000,30.053,30.371,29.941,30.336,440295,0
IDCC.US,D,20140428,000000,30.493,30.686,29.921,30.476,376338,0
IDCC.US,D,20140429,000000,30.686,30.686,30.114,30.416,317477,0
IDCC.US,D,20140430,000000,30.061,30.644,29.968,30.593,374802,0
IDCC.US,D,20140501,000000,29.71,30.503,29.103,29.783,848956,0
IDCC.US,D,20140502,000000,29.729,30.696,29.729,30.521,418481,0
IDCC.US,D,20140505,000000,30.363,30.641,29.934,30.186,464303,0
IDCC.US,D,20140506,000000,29.968,30.651,29.849,30.637,391311,0
IDCC.US,D,20140507,000000,30.759,30.759,30.037,30.397,421425,0
IDCC.US,D,20140508,000000,30.371,31.006,30.318,30.441,418440,0
IDCC.US,D,20140509,000000,30.336,30.759,30.13,30.538,231009,0
IDCC.US,D,20140512,000000,30.608,31.282,30.6,31.102,515073,0
IDCC.US,D,20140513,000000,31.022,31.2,30.705,30.759,378051,0
IDCC.US,D,20140514,000000,30.696,30.724,30.122,30.215,284834,0
IDCC.US,D,20140515,000000,30.001,30.521,29.774,30.363,652395,0
IDCC.US,D,20140516,000000,30.14,30.521,29.953,30.484,216320,0
IDCC.US,D,20140519,000000,30.432,31.032,30.432,30.949,266720,0
IDCC.US,D,20140520,000000,30.996,31.227,30.628,30.846,445594,0
IDCC.US,D,20140521,000000,30.964,31.076,30.696,30.944,302089,0
IDCC.US,D,20140522,000000,31.718,32.953,31.718,32.827,943827,0
IDCC.US,D,20140523,000000,32.741,33.253,32.574,33.225,467155,0
IDCC.US,D,20140527,000000,33.314,33.435,33.138,33.41,277196,0
IDCC.US,D,20140528,000000,33.304,33.612,33.189,33.41,317759,0
IDCC.US,D,20140529,000000,33.225,33.904,33.225,33.745,427339,0
IDCC.US,D,20140530,000000,33.79,33.877,33.287,33.471,207086,0
IDCC.US,D,20140602,000000,33.799,33.861,32.704,32.963,310291,0
IDCC.US,D,20140603,000000,37.005,40.259,36.665,39.782,4818872,0
IDCC.US,D,20140604,000000,40.53,41.13,38.971,39.207,1661750,0
IDCC.US,D,20140605,000000,39.314,40.53,39.163,40.53,718801,0
IDCC.US,D,20140606,000000,40.724,41.394,40.572,41.378,640586,0
IDCC.US,D,20140609,000000,41.304,42.866,41.235,42.866,800671,0
IDCC.US,D,20140610,000000,42.776,43.262,42.195,43.033,562488,0
IDCC.US,D,20140611,000000,42.61,42.61,41.879,42.204,450220,0
IDCC.US,D,20140612,000000,43.155,43.155,42.318,42.503,700124,0
IDCC.US,D,20140613,000000,42.38,42.74,37.11,39.699,3613671,0
IDCC.US,D,20140616,000000,39.322,40.793,38.899,40.715,689158,0
IDCC.US,D,20140617,000000,40.812,41.967,40.53,41.386,549781,0
IDCC.US,D,20140618,000000,41.394,41.705,41.09,41.287,434134,0
IDCC.US,D,20140619,000000,41.49,41.587,40.776,41.172,375768,0
IDCC.US,D,20140620,000000,41.419,42.231,41.314,41.879,743037,0
IDCC.US,D,20140623,000000,42.081,42.168,41.15,41.472,468471,0
IDCC.US,D,20140624,000000,41.518,42.547,41.26,41.44,432622,0
IDCC.US,D,20140625,000000,41.181,41.623,40.902,41.499,312023,0
IDCC.US,D,20140626,000000,41.445,42.035,41.121,41.905,296537,0
IDCC.US,D,20140627,000000,41.932,41.932,41.428,41.683,574723,0
IDCC.US,D,20140630,000000,41.509,42.221,40.961,42.118,413138,0
IDCC.US,D,20140701,000000,42.293,43.077,42.257,42.512,846674,0
IDCC.US,D,20140702,000000,42.426,42.978,42.318,42.6,312456,0
IDCC.US,D,20140703,000000,42.681,43.113,42.655,42.766,219535,0
IDCC.US,D,20140707,000000,42.599,42.891,42.282,42.308,316947,0
IDCC.US,D,20140708,000000,42.351,42.407,40.858,41.389,808434,0
IDCC.US,D,20140709,000000,41.457,42.236,41.166,41.582,405368,0
IDCC.US,D,20140710,000000,40.283,41.563,40.265,41.238,489452,0
IDCC.US,D,20140711,000000,41.238,41.812,40.919,41.069,387814,0
IDCC.US,D,20140714,000000,41.415,41.876,40.997,41.573,273557,0
IDCC.US,D,20140715,000000,41.6,41.785,41.095,41.671,629170,0
IDCC.US,D,20140716,000000,41.893,42.097,41.183,41.228,493047,0
IDCC.US,D,20140717,000000,40.919,41.246,40.228,40.362,485435,0
IDCC.US,D,20140718,000000,40.352,41.281,40.352,41.078,458282,0
IDCC.US,D,20140721,000000,39.814,41.166,39.814,40.663,303930,0
IDCC.US,D,20140722,000000,41.007,41.228,40.478,40.607,366065,0
IDCC.US,D,20140723,000000,40.803,40.813,39.46,39.54,388468,0
IDCC.US,D,20140724,000000,39.788,40.182,39.546,39.841,413970,0
IDCC.US,D,20140725,000000,39.645,39.841,39.37,39.645,326961,0
IDCC.US,D,20140728,000000,39.751,39.884,38.973,39.681,282286,0
IDCC.US,D,20140729,000000,39.884,40.503,39.718,39.964,354057,0
IDCC.US,D,20140730,000000,40.404,40.627,40.086,40.523,297170,0
IDCC.US,D,20140731,000000,40.035,40.397,38.989,39.007,394234,0
IDCC.US,D,20140801,000000,39.115,39.45,38.423,38.937,401615,0
IDCC.US,D,20140804,000000,39.166,39.934,38.955,39.875,410650,0
IDCC.US,D,20140805,000000,39.673,40.503,39.434,39.751,314620,0
IDCC.US,D,20140806,000000,39.512,39.964,39.115,39.326,431517,0
IDCC.US,D,20140807,000000,39.37,40.018,37.921,38.034,546560,0
IDCC.US,D,20140808,000000,38.015,38.696,37.822,38.006,357186,0
IDCC.US,D,20140811,000000,38.365,38.929,38.051,38.511,279221,0
IDCC.US,D,20140812,000000,38.255,38.365,37.18,37.546,412154,0
IDCC.US,D,20140813,000000,37.621,37.884,37.17,37.865,424401,0
IDCC.US,D,20140814,000000,37.93,38.034,37.621,37.939,298200,0
IDCC.US,D,20140815,000000,37.822,38.414,37.088,37.602,445779,0
IDCC.US,D,20140818,000000,37.973,38.65,37.874,38.212,352407,0
IDCC.US,D,20140819,000000,38.637,38.876,38.16,38.221,292076,0
IDCC.US,D,20140820,000000,38.041,39.139,37.912,38.793,493659,0
IDCC.US,D,20140821,000000,39.131,39.318,38.308,39.034,344701,0
IDCC.US,D,20140822,000000,39.069,39.156,38.591,38.734,330587,0
IDCC.US,D,20140825,000000,38.946,39.122,38.381,38.555,333932,0
IDCC.US,D,20140826,000000,38.627,39.318,38.627,38.92,334820,0
IDCC.US,D,20140827,000000,38.989,39.627,38.619,38.654,409709,0
IDCC.US,D,20140828,000000,37.751,39.248,37.751,38.866,333696,0
IDCC.US,D,20140829,000000,39.025,39.309,38.866,39.258,272644,0
IDCC.US,D,20140902,000000,39.274,39.574,38.724,39.166,514442,0
IDCC.US,D,20140903,000000,39.22,39.434,38.98,39.115,356301,0
IDCC.US,D,20140904,000000,39.248,39.814,38.601,38.714,359081,0
IDCC.US,D,20140905,000000,38.619,39.192,38.288,39.185,316835,0
IDCC.US,D,20140908,000000,39.131,39.665,38.785,38.901,399462,0
IDCC.US,D,20140909,000000,38.989,38.998,37.45,37.521,687234,0
IDCC.US,D,20140910,000000,37.636,38.433,37.636,38.16,487790,0
IDCC.US,D,20140911,000000,37.751,38.654,37.736,38.486,335155,0
IDCC.US,D,20140912,000000,38.255,38.627,37.219,37.254,424291,0
IDCC.US,D,20140915,000000,37.196,37.804,37.196,37.433,353959,0
IDCC.US,D,20140916,000000,37.492,38.025,36.363,37.254,644475,0
IDCC.US,D,20140917,000000,37.189,37.546,36.319,36.405,619695,0
IDCC.US,D,20140918,000000,36.494,37.18,36.319,37.03,376689,0
IDCC.US,D,20140919,000000,37.161,37.483,36.203,36.281,537269,0
IDCC.US,D,20140922,000000,36.042,36.203,35.583,35.6,444343,0
IDCC.US,D,20140923,000000,35.558,35.923,35.299,35.496,372084,0
IDCC.US,D,20140924,000000,35.514,36.167,35.324,36.023,334130,0
IDCC.US,D,20140925,000000,35.762,35.996,34.857,35.187,564506,0
IDCC.US,D,20140926,000000,35.4,35.885,35.238,35.753,338719,0
IDCC.US,D,20140929,000000,35.346,35.771,35.132,35.433,291993,0
IDCC.US,D,20140930,000000,35.443,35.55,35.174,35.229,494472,0
IDCC.US,D,20141001,000000,35.205,35.45,34.504,34.504,533355,0
IDCC.US,D,20141002,000000,34.582,35.272,34.333,34.866,412683,0
IDCC.US,D,20141003,000000,35.272,35.468,34.744,34.84,377717,0
IDCC.US,D,20141006,000000,34.814,35.436,34.618,34.904,398580,0
IDCC.US,D,20141007,000000,34.637,35.426,34.478,34.539,605676,0
IDCC.US,D,20141008,000000,34.672,36.381,34.628,36.327,510610,0
IDCC.US,D,20141009,000000,36.158,36.318,35.283,35.311,486869,0
IDCC.US,D,20141010,000000,35.134,35.562,34.485,34.522,401673,0
IDCC.US,D,20141013,000000,34.628,36.086,34.358,35.163,514505,0
IDCC.US,D,20141014,000000,35.49,36.53,35.384,36.46,480306,0
IDCC.US,D,20141015,000000,35.929,36.903,35.207,36.759,760166,0
IDCC.US,D,20141016,000000,36.123,37.699,36.066,37.496,555901,0
IDCC.US,D,20141017,000000,38.104,38.178,36.886,37.091,367364,0
IDCC.US,D,20141020,000000,36.878,38.537,36.701,38.512,348806,0
IDCC.US,D,20141021,000000,38.816,39.383,38.53,39.134,347903,0
IDCC.US,D,20141022,000000,38.869,39.392,37.91,37.988,403292,0
IDCC.US,D,20141023,000000,38.684,39.314,38.381,38.575,474174,0
IDCC.US,D,20141024,000000,38.575,38.968,38.278,38.826,330863,0
IDCC.US,D,20141027,000000,38.593,39.579,38.308,39.537,314081,0
IDCC.US,D,20141028,000000,39.776,43.13,39.537,40.942,1449067,0
IDCC.US,D,20141029,000000,41.047,41.128,39.624,40.301,513753,0
IDCC.US,D,20141030,000000,40.585,42.94,39.672,42.872,852995,0
IDCC.US,D,20141031,000000,43.794,44.417,43.697,43.953,962570,0
IDCC.US,D,20141103,000000,44.081,44.433,43.556,44.392,636689,0
IDCC.US,D,20141104,000000,44.275,45.014,43.998,44.451,548970,0
IDCC.US,D,20141105,000000,44.756,44.82,43.19,44.045,466974,0
IDCC.US,D,20141106,000000,44.073,44.098,42.762,43.075,582659,0
IDCC.US,D,20141107,000000,43.094,44.123,42.827,44.093,956781,0
IDCC.US,D,20141110,000000,44.169,44.579,43.745,44.195,482605,0
IDCC.US,D,20141111,000000,44.035,44.684,43.963,44.658,327967,0
IDCC.US,D,20141112,000000,44.47,45.257,44.293,45.041,283118,0
IDCC.US,D,20141113,000000,45.18,45.323,43.953,44.169,397224,0
IDCC.US,D,20141114,000000,44.674,45.52,44.491,45.079,596630,0
IDCC.US,D,20141117,000000,45.051,45.227,43.903,44.132,520986,0
IDCC.US,D,20141118,000000,44.275,45.134,44.081,44.535,409107,0
IDCC.US,D,20141119,000000,44.275,44.312,43.104,43.716,481456,0
IDCC.US,D,20141120,000000,43.6,44.87,43.403,44.844,303393,0
IDCC.US,D,20141121,000000,45.501,45.558,44.424,44.516,397755,0
IDCC.US,D,20141124,000000,44.728,44.95,44.169,44.756,445619,0
IDCC.US,D,20141125,000000,44.82,45.134,44.544,44.801,296853,0
IDCC.US,D,20141126,000000,44.801,45.349,44.535,45.219,331619,0
IDCC.US,D,20141128,000000,45.405,45.405,44.21,44.357,265742,0
IDCC.US,D,20141201,000000,44.293,45.126,43.973,44.765,465031,0
IDCC.US,D,20141202,000000,44.765,45.511,44.293,45.449,750219,0
IDCC.US,D,20141203,000000,45.575,47.575,45.483,47.112,799719,0
IDCC.US,D,20141204,000000,47.382,47.382,46.108,46.373,295838,0
IDCC.US,D,20141205,000000,46.363,46.9,46.186,46.334,268778,0
IDCC.US,D,20141208,000000,46.195,47.114,45.539,45.698,290308,0
IDCC.US,D,20141209,000000,45.341,47.566,44.756,47.47,532111,0
IDCC.US,D,20141210,000000,47.121,47.93,46.827,46.895,516860,0
IDCC.US,D,20141211,000000,47.236,47.93,46.623,46.772,252025,0
IDCC.US,D,20141212,000000,45.955,46.764,45.707,46.029,281940,0
IDCC.US,D,20141215,000000,46.25,46.542,45.885,46.203,347820,0
IDCC.US,D,20141216,000000,45.928,47.305,45.591,46.09,430328,0
IDCC.US,D,20141217,000000,46.099,47.178,45.627,47.168,602101,0
IDCC.US,D,20141218,000000,47.575,47.592,46.764,47.229,472093,0
IDCC.US,D,20141219,000000,47.354,47.833,46.781,47.797,1587155,0
IDCC.US,D,20141222,000000,47.691,48.819,47.44,48.577,346520,0
IDCC.US,D,20141223,000000,48.749,48.819,48.082,48.179,338626,0
IDCC.US,D,20141224,000000,48.347,48.74,48.252,48.309,127311,0
IDCC.US,D,20141226,000000,48.56,48.73,48.091,48.337,178134,0
IDCC.US,D,20141229,000000,48.17,48.568,47.921,48.3,164459,0
IDCC.US,D,20141230,000000,48.091,48.428,47.672,47.742,121108,0
IDCC.US,D,20141231,000000,47.806,48.419,47.031,47.041,236052,0
IDCC.US,D,20150102,000000,47.244,47.583,45.992,46.585,252864,0
IDCC.US,D,20150105,000000,46.436,46.781,45.807,45.885,332912,0
IDCC.US,D,20150106,000000,46.186,46.223,44.737,45.237,510309,0
IDCC.US,D,20150107,000000,45.247,45.92,45.179,45.77,306696,0
IDCC.US,D,20150108,000000,46.25,46.961,46.071,46.444,368921,0
IDCC.US,D,20150109,000000,46.483,46.483,45.279,45.742,312866,0
IDCC.US,D,20150112,000000,45.867,45.895,44.627,45.235,248471,0
IDCC.US,D,20150113,000000,45.724,46.957,45.557,46.476,466400,0
IDCC.US,D,20150114,000000,46.297,47.199,45.698,47.047,339336,0
IDCC.US,D,20150115,000000,46.999,47.312,46.101,46.215,355050,0
IDCC.US,D,20150116,000000,46.055,46.502,45.947,46.413,360109,0
IDCC.US,D,20150120,000000,46.419,46.86,45.831,46.269,833426,0
IDCC.US,D,20150121,000000,46.297,46.992,45.467,45.926,371595,0
IDCC.US,D,20150122,000000,46.404,46.922,45.51,46.885,392235,0
IDCC.US,D,20150123,000000,46.812,47.412,46.589,46.627,248700,0
IDCC.US,D,20150126,000000,46.58,46.728,45.661,46.21,443636,0
IDCC.US,D,20150127,000000,45.404,46.366,45.264,45.431,413688,0
IDCC.US,D,20150128,000000,45.975,46.672,44.826,45.076,305796,0
IDCC.US,D,20150129,000000,45.094,45.956,44.54,45.895,248289,0
IDCC.US,D,20150130,000000,45.653,46.269,44.557,44.617,347754,0
IDCC.US,D,20150202,000000,44.627,45.347,43.832,45.289,385105,0
IDCC.US,D,20150203,000000,45.52,46.045,44.894,45.081,333420,0
IDCC.US,D,20150204,000000,44.679,45.255,44.6,45.021,455060,0
IDCC.US,D,20150205,000000,45.159,45.217,44.743,44.965,218614,0
IDCC.US,D,20150206,000000,44.965,45.255,43.707,43.896,417728,0
IDCC.US,D,20150209,000000,43.643,43.841,42.636,42.69,589042,0
IDCC.US,D,20150210,000000,43.02,44.857,43.02,44.842,440339,0
IDCC.US,D,20150211,000000,44.842,45.404,44.54,45.321,463349,0
IDCC.US,D,20150212,000000,45.528,45.694,44.421,44.956,376151,0
IDCC.US,D,20150213,000000,45.321,45.321,44.057,44.866,249408,0
IDCC.US,D,20150217,000000,44.788,45.904,44.521,45.431,385768,0
IDCC.US,D,20150218,000000,45.467,45.876,43.195,43.868,1026382,0
IDCC.US,D,20150219,000000,44.627,47.233,43.42,44.92,907275,0
IDCC.US,D,20150220,000000,45.067,46.118,44.821,46.118,509715,0
IDCC.US,D,20150223,000000,46.161,46.672,45.761,46.529,552273,0
IDCC.US,D,20150224,000000,46.654,49.037,46.537,47.948,859659,0
IDCC.US,D,20150225,000000,47.948,48.208,47.07,47.404,258827,0
IDCC.US,D,20150226,000000,47.467,47.636,46.822,47.027,237392,0
IDCC.US,D,20150227,000000,46.922,47.429,46.58,47.199,322057,0
IDCC.US,D,20150302,000000,47.652,48.644,46.912,48.262,638728,0
IDCC.US,D,20150303,000000,48.01,50.083,47.5,49.492,1176862,0
IDCC.US,D,20150304,000000,49.553,49.992,49.207,49.59,440007,0
IDCC.US,D,20150305,000000,49.954,50.231,47.027,47.859,1520868,0
IDCC.US,D,20150306,000000,47.842,48.31,46.404,46.486,4100083,0
IDCC.US,D,20150309,000000,46.662,47.352,46.512,47.145,672443,0
IDCC.US,D,20150310,000000,46.86,47.661,46.599,47.438,835655,0
IDCC.US,D,20150311,000000,47.429,47.93,47.072,47.342,573978,0
IDCC.US,D,20150312,000000,47.547,47.758,47.047,47.75,539365,0
IDCC.US,D,20150313,000000,47.777,48.125,46.767,47.183,574878,0
IDCC.US,D,20150316,000000,47.371,47.894,47.081,47.135,309056,0
IDCC.US,D,20150317,000000,47.241,47.849,46.512,47.832,669641,0
IDCC.US,D,20150318,000000,47.547,48.51,47.174,48.151,536006,0
IDCC.US,D,20150319,000000,48.161,48.253,47.734,47.777,445384,0
IDCC.US,D,20150320,000000,47.849,48.001,47.481,47.573,625510,0
IDCC.US,D,20150323,000000,47.699,48.485,47.671,48.279,356997,0
IDCC.US,D,20150324,000000,48.279,48.993,47.707,47.758,419619,0
IDCC.US,D,20150325,000000,47.699,47.859,46.419,46.447,562890,0
IDCC.US,D,20150326,000000,46.324,46.376,44.849,45.331,817059,0
IDCC.US,D,20150327,000000,45.085,45.617,44.894,45.132,324514,0
IDCC.US,D,20150330,000000,45.28,45.983,45.085,45.761,298528,0
IDCC.US,D,20150331,000000,45.448,45.582,45.038,45.297,301502,0
IDCC.US,D,20150401,000000,45.306,45.439,44.405,45.271,315669,0
IDCC.US,D,20150402,000000,45.375,45.645,44.706,44.857,279599,0
IDCC.US,D,20150406,000000,44.653,45.681,44.566,45.566,371789,0
IDCC.US,D,20150407,000000,45.421,46.136,45.365,45.365,365210,0
IDCC.US,D,20150408,000000,45.314,46.196,45.102,46.063,384894,0
IDCC.US,D,20150409,000000,46.153,47.185,45.732,47.018,468630,0
IDCC.US,D,20150410,000000,47.126,47.312,46.063,46.144,376268,0
IDCC.US,D,20150413,000000,46.278,46.77,45.659,45.679,349260,0
IDCC.US,D,20150414,000000,45.572,46.091,44.908,45.034,455264,0
IDCC.US,D,20150415,000000,45.241,45.825,44.88,45.597,366938,0
IDCC.US,D,20150416,000000,45.489,46.153,45.006,45.955,312981,0
IDCC.US,D,20150417,000000,45.268,45.815,44.422,44.611,378271,0
IDCC.US,D,20150420,000000,44.81,46.181,44.81,46.171,361333,0
IDCC.US,D,20150421,000000,46.477,46.986,46.11,46.727,313352,0
IDCC.US,D,20150422,000000,46.674,47.469,44.791,47.194,1080859,0
IDCC.US,D,20150423,000000,46.504,48.179,46.261,47.856,549887,0
IDCC.US,D,20150424,000000,47.909,48.475,47.237,48.252,441273,0
IDCC.US,D,20150427,000000,48.207,51.637,46.925,48.3,1063846,0
IDCC.US,D,20150428,000000,48.672,49.102,47.811,49.014,787043,0
IDCC.US,D,20150429,000000,50.195,50.814,48.292,49.701,675532,0
IDCC.US,D,20150430,000000,49.299,49.981,48.948,49.04,637150,0
IDCC.US,D,20150501,000000,49.48,50.482,49.299,50.026,575329,0
IDCC.US,D,20150504,000000,49.934,50.767,49.585,50.435,533041,0
IDCC.US,D,20150505,000000,50.392,50.689,48.938,49.055,640833,0
IDCC.US,D,20150506,000000,49.281,49.709,48.51,49.701,445669,0
IDCC.US,D,20150507,000000,49.415,50.35,49.415,50.017,333765,0
IDCC.US,D,20150508,000000,50.341,50.965,50.017,50.285,313106,0
IDCC.US,D,20150511,000000,50.105,50.741,49.989,50.294,286103,0
IDCC.US,D,20150512,000000,49.934,50.571,49.379,50.425,389694,0
IDCC.US,D,20150513,000000,50.633,50.965,50.115,50.149,386638,0
IDCC.US,D,20150514,000000,50.133,50.985,50.07,50.912,312326,0
IDCC.US,D,20150515,000000,50.689,51.01,50.186,50.539,258752,0
IDCC.US,D,20150518,000000,50.312,51.7,50.195,51.691,469595,0
IDCC.US,D,20150519,000000,51.667,52.16,51.549,51.79,510946,0
IDCC.US,D,20150520,000000,51.97,52.31,51.582,51.647,232205,0
IDCC.US,D,20150521,000000,51.486,51.897,51.127,51.522,365999,0
IDCC.US,D,20150522,000000,51.406,51.7,51.227,51.315,264233,0
IDCC.US,D,20150526,000000,51.134,51.339,50.539,50.715,257159,0
IDCC.US,D,20150527,000000,50.85,51.861,50.689,51.79,228523,0
IDCC.US,D,20150528,000000,51.979,52.874,51.844,52.768,651162,0
IDCC.US,D,20150529,000000,52.291,52.874,52.093,52.543,355175,0
IDCC.US,D,20150601,000000,53.241,54.39,52.023,54.192,855184,0
IDCC.US,D,20150602,000000,53.502,53.69,52.464,53.257,566798,0
IDCC.US,D,20150603,000000,53.539,53.654,53.015,53.286,327500,0
IDCC.US,D,20150604,000000,52.939,53.296,52.212,52.346,283090,0
IDCC.US,D,20150605,000000,52.23,52.355,51.422,51.897,306746,0
