<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20100210,000000,6.1422,6.1422,6.0072,6.0971,4797,0
RUSHB.US,D,20100211,000000,6.1617,6.2202,6.1552,6.1878,5673,0
RUSHB.US,D,20100212,000000,6.1035,6.2202,6.1035,6.2202,5060,0
RUSHB.US,D,20100216,000000,6.2069,6.2069,5.975,6.0714,621,0
RUSHB.US,D,20100217,000000,6.1552,6.5602,6.1552,6.4571,1671,0
RUSHB.US,D,20100218,000000,6.5602,6.7782,6.5535,6.5859,23421,0
RUSHB.US,D,20100219,000000,6.6361,7.0669,6.6361,6.7782,47342,0
RUSHB.US,D,20100222,000000,6.8746,6.8813,6.8746,6.8813,316,0
RUSHB.US,D,20100223,000000,7.3643,7.3643,6.2508,6.5602,38505,0
RUSHB.US,D,20100224,000000,6.4822,6.4822,5.8914,6.1943,11209,0
RUSHB.US,D,20100225,000000,6.1422,6.2202,6.1228,6.2202,1088,0
RUSHB.US,D,20100226,000000,6.1099,6.2325,5.9686,6.1813,46447,0
RUSHB.US,D,20100301,000000,6.0971,6.1422,5.898,6.0971,32377,0
RUSHB.US,D,20100302,000000,6.1356,6.2266,6.1356,6.2069,14830,0
RUSHB.US,D,20100303,000000,6.1099,6.1617,6.1035,6.1552,47473,0
RUSHB.US,D,20100304,000000,6.1164,6.1878,6.1164,6.1878,42513,0
RUSHB.US,D,20100305,000000,6.1617,6.5602,6.1164,6.463,9051,0
RUSHB.US,D,20100308,000000,6.6058,6.6427,6.5925,6.6427,923,0
RUSHB.US,D,20100309,000000,6.72,7.3115,6.72,7.3115,1107,0
RUSHB.US,D,20100310,000000,7.1569,7.1569,6.835,7.0406,3401,0
RUSHB.US,D,20100311,000000,6.8417,7.0605,6.8417,7.0471,2523,0
RUSHB.US,D,20100312,000000,7.0669,7.0868,6.9011,6.9639,4624,0
RUSHB.US,D,20100315,000000,6.997,7.1324,6.997,7.1324,317,0
RUSHB.US,D,20100316,000000,7.1324,7.1324,7.0934,7.0934,468,0
RUSHB.US,D,20100317,000000,7.1502,7.2726,7.1324,7.2203,22719,0
RUSHB.US,D,20100318,000000,7.285,7.285,7.2335,7.2335,1403,0
RUSHB.US,D,20100319,000000,7.2917,7.5501,7.0868,7.338,14465,0
RUSHB.US,D,20100322,000000,7.2401,7.3578,7.1767,7.3578,3122,0
RUSHB.US,D,20100323,000000,7.2726,7.484,7.2726,7.2917,8455,0
RUSHB.US,D,20100324,000000,7.1259,7.3822,7.1259,7.227,2854,0
RUSHB.US,D,20100325,000000,7.2528,7.4773,7.145,7.3247,3113,0
RUSHB.US,D,20100329,000000,7.5501,7.5501,7.028,7.2203,95817,0
RUSHB.US,D,20100330,000000,7.2528,7.4907,7.1569,7.4014,44047,0
RUSHB.US,D,20100331,000000,7.1958,7.903,7.1958,7.903,33327,0
RUSHB.US,D,20100401,000000,7.8435,7.8897,7.5435,7.8766,13627,0
RUSHB.US,D,20100405,000000,7.8897,7.9479,7.8633,7.8964,8627,0
RUSHB.US,D,20100406,000000,7.8303,8.4165,7.8303,8.359,6038,0
RUSHB.US,D,20100407,000000,8.4297,8.918,8.3524,8.737,9345,0
RUSHB.US,D,20100408,000000,8.8658,8.988,8.8658,8.9306,14590,0
RUSHB.US,D,20100409,000000,8.8526,8.924,8.8209,8.9055,10365,0
RUSHB.US,D,20100412,000000,8.8526,9.1619,8.8526,9.0588,25372,0
RUSHB.US,D,20100413,000000,9.0588,9.0851,8.9947,9.0204,13386,0
RUSHB.US,D,20100414,000000,8.9622,9.1421,8.9622,9.1421,22349,0
RUSHB.US,D,20100415,000000,9.1936,9.535,9.1936,9.3872,29907,0
RUSHB.US,D,20100416,000000,9.3092,9.3092,8.9557,8.9749,7251,0
RUSHB.US,D,20100419,000000,8.8341,8.9622,8.8274,8.9622,20183,0
RUSHB.US,D,20100420,000000,8.9947,9.0006,8.7634,8.7634,12529,0
RUSHB.US,D,20100421,000000,8.6992,9.1486,8.6992,9.0396,40713,0
RUSHB.US,D,20100422,000000,8.988,9.1817,8.988,8.9947,66648,0
RUSHB.US,D,20100423,000000,8.9947,9.0851,8.9557,9.0006,29031,0
RUSHB.US,D,20100426,000000,9.0336,9.0851,8.9115,9.0073,55006,0
RUSHB.US,D,20100427,000000,9.0462,9.2841,8.924,8.9306,48650,0
RUSHB.US,D,20100428,000000,9.0073,9.0204,8.7892,8.8407,10735,0
RUSHB.US,D,20100429,000000,8.9438,9.1486,8.8857,9.1044,57974,0
RUSHB.US,D,20100430,000000,9.1103,9.1619,8.7832,8.8407,20149,0
RUSHB.US,D,20100503,000000,8.9749,9.0396,8.8341,8.9947,12586,0
RUSHB.US,D,20100504,000000,8.9622,8.9622,8.6867,8.8526,4797,0
RUSHB.US,D,20100505,000000,8.7892,8.8209,8.4871,8.4871,2491,0
RUSHB.US,D,20100506,000000,8.538,8.6537,7.9664,8.287,19636,0
RUSHB.US,D,20100507,000000,7.8368,8.0061,7.6136,7.9089,4527,0
RUSHB.US,D,20100510,000000,8.0953,8.3781,8.0953,8.3781,10281,0
RUSHB.US,D,20100511,000000,8.4098,8.9947,8.4098,8.879,14320,0
RUSHB.US,D,20100512,000000,8.879,8.9115,8.8143,8.8724,16820,0
RUSHB.US,D,20100513,000000,8.6669,8.7501,8.5447,8.6471,1945,0
RUSHB.US,D,20100514,000000,8.3524,8.6927,8.2367,8.4871,31441,0
RUSHB.US,D,20100517,000000,8.5578,8.8658,8.2109,8.5062,47711,0
RUSHB.US,D,20100518,000000,8.5189,8.918,8.1461,8.1588,46398,0
RUSHB.US,D,20100519,000000,8.1461,8.287,7.7358,7.8072,64327,0
RUSHB.US,D,20100520,000000,7.6836,7.6836,7.0736,7.0934,38517,0
RUSHB.US,D,20100521,000000,7.1767,7.5699,7.0095,7.3697,47031,0
RUSHB.US,D,20100524,000000,7.3445,7.4907,7.2528,7.3757,24315,0
RUSHB.US,D,20100525,000000,7.1502,7.4079,7.0669,7.2659,15117,0
RUSHB.US,D,20100526,000000,7.4146,7.9664,7.2917,7.7807,59006,0
RUSHB.US,D,20100527,000000,7.9928,8.1653,7.9215,8.1653,5680,0
RUSHB.US,D,20100528,000000,8.1719,8.2625,8.1085,8.1851,7464,0
RUSHB.US,D,20100601,000000,7.9413,7.9413,7.6836,7.7358,2647,0
RUSHB.US,D,20100602,000000,7.5891,7.819,7.5105,7.819,1903,0
RUSHB.US,D,20100603,000000,7.825,7.9598,7.825,7.9155,11319,0
RUSHB.US,D,20100604,000000,7.8964,7.8964,7.3445,7.4515,36534,0
RUSHB.US,D,20100607,000000,7.4649,7.5038,7.3445,7.4515,40781,0
RUSHB.US,D,20100608,000000,7.4391,7.5699,7.3948,7.5699,14642,0
RUSHB.US,D,20100609,000000,7.5824,7.5824,7.3313,7.4014,35443,0
RUSHB.US,D,20100610,000000,7.4714,7.8501,7.4714,7.7622,12580,0
RUSHB.US,D,20100611,000000,7.8567,8.1521,7.8501,8.1521,3581,0
RUSHB.US,D,20100614,000000,8.1276,8.2433,8.1085,8.2367,11551,0
RUSHB.US,D,20100615,000000,8.287,8.3068,8.2433,8.287,32867,0
RUSHB.US,D,20100616,000000,8.2625,8.3655,8.2492,8.3001,23835,0
RUSHB.US,D,20100617,000000,8.2817,8.3068,8.1851,8.269,10940,0
RUSHB.US,D,20100618,000000,8.5189,8.5189,8.2757,8.3972,28926,0
RUSHB.US,D,20100621,000000,8.3655,8.5122,8.3655,8.4488,49365,0
RUSHB.US,D,20100622,000000,8.4805,8.4805,7.973,7.9995,21012,0
RUSHB.US,D,20100623,000000,7.7622,7.8567,7.7093,7.8303,6186,0
RUSHB.US,D,20100624,000000,7.7028,7.9089,7.6188,7.8303,42749,0
RUSHB.US,D,20100625,000000,7.8072,7.9347,7.6644,7.9347,1635,0
RUSHB.US,D,20100628,000000,7.9347,8.0497,7.8005,7.8699,28590,0
RUSHB.US,D,20100629,000000,7.7556,7.7556,7.5501,7.5891,20903,0
RUSHB.US,D,20100630,000000,7.6069,7.7358,7.4773,7.484,39703,0
RUSHB.US,D,20100701,000000,7.517,7.517,7.2528,7.3948,5751,0
RUSHB.US,D,20100702,000000,7.3048,7.3881,7.2203,7.2203,55050,0
RUSHB.US,D,20100706,000000,7.2984,7.4649,6.9579,6.9579,12291,0
RUSHB.US,D,20100707,000000,6.9447,6.997,6.7135,6.9011,21579,0
RUSHB.US,D,20100708,000000,7.0538,7.2592,7.0538,7.1569,4203,0
RUSHB.US,D,20100709,000000,7.1125,7.1502,7.028,7.1502,2957,0
RUSHB.US,D,20100712,000000,6.7782,7.1324,6.7782,7.1125,16966,0
RUSHB.US,D,20100713,000000,7.1834,7.8072,7.1834,7.8072,13589,0
RUSHB.US,D,20100714,000000,7.6901,7.9413,7.595,7.595,24378,0
RUSHB.US,D,20100715,000000,7.7028,7.7028,7.3643,7.5567,15125,0
RUSHB.US,D,20100716,000000,7.3512,7.3512,7.1701,7.2335,40149,0
RUSHB.US,D,20100719,000000,7.2726,7.2726,7.034,7.1899,15292,0
RUSHB.US,D,20100720,000000,7.1259,7.5759,7.1259,7.5759,14034,0
RUSHB.US,D,20100721,000000,7.6009,7.9215,7.5038,7.5891,6633,0
RUSHB.US,D,20100722,000000,7.7622,8.1521,7.7622,8.0497,9968,0
RUSHB.US,D,20100723,000000,8.1276,8.4613,8.1276,8.2559,6109,0
RUSHB.US,D,20100726,000000,8.3266,8.538,8.287,8.468,3975,0
RUSHB.US,D,20100727,000000,8.3397,8.3397,8.3332,8.3332,1403,0
RUSHB.US,D,20100728,000000,8.3972,8.4297,8.2433,8.2433,10086,0
RUSHB.US,D,20100729,000000,8.3907,8.3972,8.2175,8.384,2800,0
RUSHB.US,D,20100730,000000,8.3781,8.5578,8.3781,8.4098,28012,0
RUSHB.US,D,20100802,000000,8.5711,8.918,8.5711,8.8017,24565,0
RUSHB.US,D,20100803,000000,8.8274,9.0204,8.6213,8.6213,152276,0
RUSHB.US,D,20100805,000000,8.474,8.4938,8.3001,8.3715,3659,0
RUSHB.US,D,20100806,000000,8.3001,8.3655,8.0371,8.3655,19923,0
RUSHB.US,D,20100809,000000,7.8005,8.359,7.8005,8.359,1712,0
RUSHB.US,D,20100810,000000,8.0304,8.0304,7.6968,7.7159,30741,0
RUSHB.US,D,20100811,000000,7.5824,7.5824,7.3313,7.3881,4513,0
RUSHB.US,D,20100812,000000,7.3247,7.4714,7.3247,7.4714,3822,0
RUSHB.US,D,20100813,000000,7.4515,7.4515,7.3048,7.3881,1557,0
RUSHB.US,D,20100816,000000,7.517,7.5435,7.2917,7.5038,39816,0
RUSHB.US,D,20100817,000000,7.6445,7.8072,7.595,7.749,1359,0
RUSHB.US,D,20100818,000000,7.7747,7.9995,7.7747,7.9215,6546,0
RUSHB.US,D,20100819,000000,7.825,7.825,7.4146,7.4907,828,0
RUSHB.US,D,20100820,000000,7.4515,7.7292,7.4146,7.4649,12453,0
RUSHB.US,D,20100823,000000,7.6136,7.6136,7.3048,7.3048,4942,0
RUSHB.US,D,20100824,000000,7.1324,7.3182,7.1324,7.3182,11831,0
RUSHB.US,D,20100825,000000,7.1701,7.4331,7.145,7.4331,2103,0
RUSHB.US,D,20100826,000000,7.4971,7.5236,7.4199,7.4515,15286,0
RUSHB.US,D,20100827,000000,7.517,7.517,7.4079,7.517,2957,0
RUSHB.US,D,20100830,000000,7.5699,7.7226,7.3757,7.484,22120,0
RUSHB.US,D,20100831,000000,7.3182,7.3881,7.285,7.3881,5736,0
RUSHB.US,D,20100901,000000,7.3445,7.9664,7.3445,7.9664,6582,0
RUSHB.US,D,20100902,000000,7.9479,8.1343,7.9215,8.1343,1510,0
RUSHB.US,D,20100903,000000,8.0622,8.0622,8.0622,8.0622,152,0
RUSHB.US,D,20100907,000000,8.0304,8.0304,7.8124,7.8124,17269,0
RUSHB.US,D,20100908,000000,7.8699,7.903,7.8501,7.8501,1712,0
RUSHB.US,D,20100909,000000,8.2241,8.2241,8.0689,8.0689,2179,0
RUSHB.US,D,20100910,000000,8.1152,8.6801,8.1152,8.4871,38394,0
RUSHB.US,D,20100913,000000,8.6801,8.8592,8.5122,8.6867,32670,0
RUSHB.US,D,20100914,000000,8.6992,8.7568,8.5122,8.5122,16647,0
RUSHB.US,D,20100915,000000,8.384,8.6034,8.384,8.5969,778,0
RUSHB.US,D,20100916,000000,8.5513,8.5776,8.3001,8.474,65528,0
RUSHB.US,D,20100917,000000,8.5776,8.5776,8.3524,8.538,4788,0
RUSHB.US,D,20100920,000000,8.6735,8.6735,8.4098,8.4098,4023,0
RUSHB.US,D,20100921,000000,8.5189,8.5189,8.4548,8.4548,1088,0
RUSHB.US,D,20100922,000000,8.4363,8.532,8.0186,8.2559,25525,0
RUSHB.US,D,20100923,000000,8.2109,8.474,8.2109,8.3524,15831,0
RUSHB.US,D,20100924,000000,8.6405,8.8341,8.5969,8.6867,5293,0
RUSHB.US,D,20100927,000000,8.7634,8.7766,8.5711,8.5711,75380,0
RUSHB.US,D,20100928,000000,8.5776,8.8017,8.5189,8.7957,15105,0
RUSHB.US,D,20100929,000000,8.6669,8.7059,8.6669,8.7059,778,0
RUSHB.US,D,20100930,000000,8.6867,8.8341,8.6867,8.8341,9152,0
RUSHB.US,D,20101001,000000,8.8407,8.8724,8.6405,8.6405,9658,0
RUSHB.US,D,20101004,000000,8.5513,8.5513,8.2241,8.3397,11831,0
RUSHB.US,D,20101005,000000,8.4805,8.8857,8.4805,8.6735,18218,0
RUSHB.US,D,20101006,000000,8.6669,8.8988,8.6405,8.8857,16970,0
RUSHB.US,D,20101007,000000,8.8341,8.9055,8.6279,8.6603,30303,0
RUSHB.US,D,20101008,000000,8.6537,8.8341,8.5578,8.7436,31684,0
RUSHB.US,D,20101011,000000,8.731,8.7832,8.6279,8.7832,29493,0
RUSHB.US,D,20101012,000000,8.737,8.737,8.5909,8.6735,5568,0
RUSHB.US,D,20101013,000000,8.7892,9.508,8.7436,9.47,5912,0
RUSHB.US,D,20101014,000000,9.4063,9.572,9.3159,9.3159,4364,0
RUSHB.US,D,20101015,000000,9.464,9.464,9.2643,9.3159,34087,0
RUSHB.US,D,20101018,000000,9.4829,9.508,9.374,9.4063,16563,0
RUSHB.US,D,20101019,000000,9.1169,9.4318,9.0911,9.3482,12663,0
RUSHB.US,D,20101020,000000,9.508,9.561,9.508,9.561,1365,0
RUSHB.US,D,20101021,000000,9.971,10.132,9.3938,9.637,64868,0
RUSHB.US,D,20101022,000000,9.4179,9.714,9.4123,9.714,6268,0
RUSHB.US,D,20101025,000000,9.669,9.767,9.535,9.767,14087,0
RUSHB.US,D,20101026,000000,9.598,9.836,9.3806,9.618,43584,0
RUSHB.US,D,20101027,000000,9.643,9.643,9.3674,9.541,26645,0
RUSHB.US,D,20101028,000000,9.541,9.773,9.4447,9.727,18990,0
RUSHB.US,D,20101029,000000,9.643,9.643,9.457,9.464,2336,0
RUSHB.US,D,20101101,000000,9.714,9.83,9.4318,9.4889,4283,0
RUSHB.US,D,20101102,000000,9.528,9.786,9.1817,9.786,10372,0
RUSHB.US,D,20101103,000000,9.76,9.76,9.76,9.76,1403,0
RUSHB.US,D,20101104,000000,9.94,9.997,9.94,9.997,8737,0
RUSHB.US,D,20101105,000000,9.88,10.145,9.88,10.145,6442,0
RUSHB.US,D,20101108,000000,10.093,10.203,10.093,10.125,1403,0
RUSHB.US,D,20101109,000000,10.087,10.164,10.087,10.164,5293,0
RUSHB.US,D,20101110,000000,10.164,10.279,10.164,10.279,3404,0
RUSHB.US,D,20101111,000000,10.215,10.248,10.215,10.248,904,0
RUSHB.US,D,20101112,000000,10.209,10.279,10.209,10.215,5592,0
RUSHB.US,D,20101115,000000,10.099,10.298,10.099,10.279,1784,0
RUSHB.US,D,20101116,000000,10.26,10.318,9.887,10.318,43535,0
RUSHB.US,D,20101117,000000,10.228,10.458,10.228,10.364,2179,0
RUSHB.US,D,20101118,000000,10.614,10.922,10.537,10.537,2020,0
RUSHB.US,D,20101119,000000,10.8,10.864,10.8,10.864,316,0
RUSHB.US,D,20101122,000000,10.8,11.095,10.634,10.922,33260,0
RUSHB.US,D,20101123,000000,10.434,10.55,10.409,10.409,7085,0
RUSHB.US,D,20101124,000000,10.504,11.192,10.478,11.179,21609,0
RUSHB.US,D,20101126,000000,11.082,11.256,10.935,10.98,2800,0
RUSHB.US,D,20101129,000000,10.935,11.012,10.935,10.993,2191,0
RUSHB.US,D,20101130,000000,10.942,11.256,10.756,11.256,24436,0
RUSHB.US,D,20101201,000000,11.256,11.88,11.256,11.437,28562,0
RUSHB.US,D,20101202,000000,11.623,11.623,11.444,11.623,4981,0
RUSHB.US,D,20101203,000000,11.861,12.161,11.861,12.118,11514,0
RUSHB.US,D,20101206,000000,12.007,12.483,11.993,12.351,8181,0
RUSHB.US,D,20101207,000000,12.568,12.985,12.543,12.689,11622,0
RUSHB.US,D,20101208,000000,12.767,12.767,12.593,12.593,1659,0
RUSHB.US,D,20101209,000000,12.598,12.598,12.351,12.351,4594,0
RUSHB.US,D,20101210,000000,12.285,12.311,11.648,11.835,20868,0
RUSHB.US,D,20101213,000000,11.731,11.855,11.662,11.712,13736,0
RUSHB.US,D,20101214,000000,11.648,11.686,11.236,11.584,10120,0
RUSHB.US,D,20101215,000000,11.411,11.5,11.411,11.417,1557,0
RUSHB.US,D,20101216,000000,11.699,11.717,11.385,11.398,1083,0
RUSHB.US,D,20101217,000000,11.224,11.603,11.166,11.532,2920,0
RUSHB.US,D,20101220,000000,11.346,11.437,11.32,11.437,2751,0
RUSHB.US,D,20101221,000000,11.551,11.565,11.199,11.269,57199,0
RUSHB.US,D,20101222,000000,11.294,11.712,11.206,11.392,40278,0
RUSHB.US,D,20101223,000000,11.525,11.539,11.437,11.437,6537,0
RUSHB.US,D,20101227,000000,11.5,11.635,11.5,11.551,26657,0
RUSHB.US,D,20101228,000000,11.565,11.603,11.532,11.558,23091,0
RUSHB.US,D,20101229,000000,11.642,11.642,11.597,11.635,11013,0
RUSHB.US,D,20101230,000000,11.648,11.769,11.603,11.662,27220,0
RUSHB.US,D,20101231,000000,11.692,11.692,11.61,11.61,6846,0
RUSHB.US,D,20110103,000000,11.706,11.776,11.648,11.648,16655,0
RUSHB.US,D,20110104,000000,11.648,11.648,11.057,11.256,4981,0
RUSHB.US,D,20110105,000000,11.346,11.456,11.339,11.404,6698,0
RUSHB.US,D,20110106,000000,11.379,11.398,11.282,11.346,6597,0
RUSHB.US,D,20110107,000000,11.287,11.32,11.243,11.294,4437,0
RUSHB.US,D,20110110,000000,11.269,11.32,11.186,11.32,10762,0
RUSHB.US,D,20110111,000000,11.313,11.32,11.07,11.206,2491,0
RUSHB.US,D,20110112,000000,11.307,11.307,11.141,11.147,1022,0
RUSHB.US,D,20110113,000000,11.057,11.057,10.832,10.915,2334,0
RUSHB.US,D,20110118,000000,10.608,10.883,10.608,10.877,4047,0
RUSHB.US,D,20110119,000000,10.832,10.832,10.458,10.478,14010,0
RUSHB.US,D,20110120,000000,10.852,10.928,10.73,10.756,21782,0
RUSHB.US,D,20110121,000000,10.793,10.793,10.588,10.595,97720,0
RUSHB.US,D,20110124,000000,10.769,11.05,10.762,10.883,20443,0
RUSHB.US,D,20110125,000000,10.968,11.243,10.968,11.243,18477,0
RUSHB.US,D,20110126,000000,11.102,11.385,11.102,11.243,1483,0
RUSHB.US,D,20110127,000000,11.276,11.437,11.012,11.127,13338,0
RUSHB.US,D,20110128,000000,10.999,10.999,10.428,10.428,22413,0
RUSHB.US,D,20110131,000000,10.517,10.627,10.447,10.556,9589,0
RUSHB.US,D,20110201,000000,10.762,11.064,10.716,11.05,20792,0
RUSHB.US,D,20110202,000000,11.147,11.147,10.871,10.877,6476,0
RUSHB.US,D,20110203,000000,10.883,10.915,10.51,10.51,3028,0
RUSHB.US,D,20110204,000000,10.69,11.109,10.627,10.986,15410,0
RUSHB.US,D,20110207,000000,11.076,11.127,11.076,11.102,2354,0
RUSHB.US,D,20110208,000000,11.064,11.16,11.064,11.16,11517,0
RUSHB.US,D,20110209,000000,11.076,11.379,11.076,11.353,5286,0
RUSHB.US,D,20110210,000000,11.327,11.333,11.206,11.282,2057,0
RUSHB.US,D,20110211,000000,11.057,11.411,11.057,11.411,4515,0
RUSHB.US,D,20110214,000000,11.186,11.61,11.186,11.565,4098,0
RUSHB.US,D,20110215,000000,11.468,11.558,11.411,11.43,4513,0
RUSHB.US,D,20110216,000000,11.629,11.629,11.468,11.5,8659,0
RUSHB.US,D,20110217,000000,11.282,11.45,11.179,11.243,15562,0
RUSHB.US,D,20110218,000000,11.385,11.385,10.968,11.179,10929,0
RUSHB.US,D,20110222,000000,10.871,10.871,10.53,10.762,2478,0
RUSHB.US,D,20110223,000000,10.478,10.478,10.241,10.279,5447,0
RUSHB.US,D,20110224,000000,10.196,10.37,10.196,10.305,17122,0
RUSHB.US,D,20110225,000000,10.312,10.601,10.312,10.601,3332,0
RUSHB.US,D,20110228,000000,10.736,10.736,10.138,10.409,13307,0
RUSHB.US,D,20110301,000000,10.364,10.396,10.364,10.383,22973,0
RUSHB.US,D,20110302,000000,10.665,10.871,10.396,10.608,4318,0
RUSHB.US,D,20110303,000000,11.057,11.109,11.005,11.025,1108,0
RUSHB.US,D,20110304,000000,10.871,10.889,10.504,10.826,12916,0
RUSHB.US,D,20110307,000000,10.78,10.78,10.19,10.409,26980,0
RUSHB.US,D,20110308,000000,10.723,10.826,10.465,10.465,2617,0
RUSHB.US,D,20110309,000000,10.51,10.627,10.458,10.458,2472,0
RUSHB.US,D,20110310,000000,10.279,10.44,10.279,10.344,12611,0
RUSHB.US,D,20110311,000000,10.279,10.53,10.279,10.428,9966,0
RUSHB.US,D,20110314,000000,10.402,10.402,10.099,10.248,15280,0
RUSHB.US,D,20110315,000000,10.132,10.357,10.132,10.344,6485,0
RUSHB.US,D,20110316,000000,10.337,10.37,10.022,10.022,18137,0
RUSHB.US,D,20110317,000000,10.318,10.318,10.106,10.112,8422,0
RUSHB.US,D,20110318,000000,10.357,10.948,10.234,10.383,76998,0
RUSHB.US,D,20110321,000000,10.634,10.703,10.595,10.703,4793,0
RUSHB.US,D,20110322,000000,10.852,10.852,10.762,10.813,1557,0
RUSHB.US,D,20110323,000000,11.031,11.102,11.005,11.005,2179,0
RUSHB.US,D,20110324,000000,11.05,11.109,10.942,10.942,1557,0
RUSHB.US,D,20110325,000000,11.038,11.192,11.038,11.089,3267,0
RUSHB.US,D,20110328,000000,11.005,11.102,10.948,10.948,920,0
RUSHB.US,D,20110329,000000,10.73,10.915,10.73,10.852,4203,0
RUSHB.US,D,20110330,000000,10.883,10.968,10.826,10.864,4047,0
RUSHB.US,D,20110331,000000,10.832,11.179,10.806,11.179,7938,0
RUSHB.US,D,20110401,000000,11.134,11.373,11.134,11.366,5247,0
RUSHB.US,D,20110404,000000,11.3,11.307,11.276,11.287,935,0
RUSHB.US,D,20110405,000000,11.263,11.61,11.243,11.487,3299,0
RUSHB.US,D,20110406,000000,11.512,11.686,11.468,11.668,2024,0
RUSHB.US,D,20110407,000000,11.776,12.125,11.712,11.956,8320,0
RUSHB.US,D,20110408,000000,11.757,11.757,11.757,11.757,1557,0
RUSHB.US,D,20110411,000000,11.912,11.918,11.912,11.912,621,0
RUSHB.US,D,20110412,000000,11.987,11.987,11.662,11.776,14320,0
RUSHB.US,D,20110413,000000,11.912,11.912,11.731,11.776,6851,0
RUSHB.US,D,20110414,000000,11.712,11.744,11.706,11.744,621,0
RUSHB.US,D,20110415,000000,11.783,11.841,11.712,11.821,134789,0
RUSHB.US,D,20110418,000000,11.815,11.815,11.591,11.635,11046,0
RUSHB.US,D,20110419,000000,11.706,11.835,11.3,11.3,13854,0
RUSHB.US,D,20110420,000000,11.757,11.835,11.662,11.724,2095,0
RUSHB.US,D,20110421,000000,11.968,12.239,11.635,11.635,11362,0
RUSHB.US,D,20110425,000000,11.692,11.744,11.655,11.724,61483,0
RUSHB.US,D,20110426,000000,11.751,11.912,11.591,11.648,5963,0
RUSHB.US,D,20110427,000000,11.821,11.821,11.635,11.712,2800,0
RUSHB.US,D,20110428,000000,11.623,11.855,11.623,11.776,6666,0
RUSHB.US,D,20110429,000000,11.835,11.906,11.783,11.887,2179,0
RUSHB.US,D,20110502,000000,11.731,11.731,11.462,11.462,7392,0
RUSHB.US,D,20110503,000000,11.212,11.212,11.038,11.115,1244,0
RUSHB.US,D,20110504,000000,10.948,11.109,10.813,11.031,5438,0
RUSHB.US,D,20110505,000000,10.968,11.385,10.78,11.115,4515,0
RUSHB.US,D,20110506,000000,11.256,11.392,11.256,11.379,2647,0
RUSHB.US,D,20110509,000000,11.45,11.662,11.45,11.603,17160,0
RUSHB.US,D,20110510,000000,11.894,12.173,11.848,12.149,15373,0
RUSHB.US,D,20110511,000000,12.149,12.239,11.692,11.757,9959,0
RUSHB.US,D,20110512,000000,11.751,11.963,11.699,11.963,4047,0
RUSHB.US,D,20110513,000000,12.007,12.06,11.437,11.668,4154,0
RUSHB.US,D,20110516,000000,11.577,11.577,11.25,11.25,902,0
RUSHB.US,D,20110517,000000,11.199,11.25,11.082,11.115,2485,0
RUSHB.US,D,20110518,000000,11.166,11.25,11.089,11.224,9336,0
RUSHB.US,D,20110519,000000,11.243,11.3,11.025,11.25,5057,0
RUSHB.US,D,20110520,000000,10.915,11.3,10.915,11.082,6806,0
RUSHB.US,D,20110523,000000,10.723,10.98,10.723,10.935,2457,0
RUSHB.US,D,20110524,000000,10.756,10.769,10.703,10.769,9729,0
RUSHB.US,D,20110525,000000,10.736,10.769,10.634,10.769,7075,0
RUSHB.US,D,20110526,000000,10.671,10.78,10.608,10.73,6004,0
RUSHB.US,D,20110527,000000,10.838,11.031,10.793,10.928,1491,0
RUSHB.US,D,20110531,000000,10.993,11.134,10.671,11.134,36678,0
RUSHB.US,D,20110601,000000,11.012,11.012,10.409,10.544,5602,0
RUSHB.US,D,20110602,000000,10.254,10.428,10.248,10.344,2672,0
RUSHB.US,D,20110603,000000,10.112,10.209,9.894,10.158,14109,0
RUSHB.US,D,20110606,000000,10.062,10.234,10.062,10.196,6666,0
RUSHB.US,D,20110607,000000,10.106,10.266,10.087,10.119,6560,0
RUSHB.US,D,20110608,000000,9.927,10.055,9.4948,9.605,10601,0
RUSHB.US,D,20110609,000000,9.605,9.836,9.605,9.714,11517,0
RUSHB.US,D,20110610,000000,9.612,9.862,9.4759,9.773,13104,0
RUSHB.US,D,20110613,000000,9.78,9.78,9.579,9.688,10677,0
RUSHB.US,D,20110614,000000,9.85,9.933,9.74,9.803,24513,0
RUSHB.US,D,20110615,000000,9.733,9.733,9.579,9.669,621,0
RUSHB.US,D,20110616,000000,9.65,9.714,9.65,9.714,2800,0
RUSHB.US,D,20110617,000000,9.773,9.85,9.548,9.548,5774,0
RUSHB.US,D,20110620,000000,9.753,9.753,9.662,9.733,621,0
RUSHB.US,D,20110621,000000,9.83,9.914,9.786,9.836,47269,0
RUSHB.US,D,20110622,000000,9.786,9.868,9.78,9.823,22259,0
RUSHB.US,D,20110623,000000,9.643,9.894,9.643,9.894,15498,0
RUSHB.US,D,20110624,000000,9.894,9.985,9.894,9.965,28063,0
RUSHB.US,D,20110627,000000,10.022,10.125,9.946,10.035,19612,0
RUSHB.US,D,20110628,000000,10.112,10.203,10.016,10.203,32588,0
RUSHB.US,D,20110629,000000,10.222,10.266,10.022,10.203,7380,0
RUSHB.US,D,20110630,000000,10.228,10.357,10.228,10.344,8091,0
RUSHB.US,D,20110701,000000,10.344,10.491,10.305,10.471,25610,0
RUSHB.US,D,20110705,000000,10.364,10.364,10.055,10.241,25028,0
