<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20140721,000000,8.3273,8.4825,8.1959,8.3939,86627,0
LBAI.US,D,20140722,000000,8.4107,8.6139,8.322,8.5255,83627,0
LBAI.US,D,20140723,000000,8.5731,8.6221,8.5085,8.5975,51738,0
LBAI.US,D,20140724,000000,8.6221,8.6221,8.4401,8.4825,71172,0
LBAI.US,D,20140725,000000,8.4825,8.4825,8.3193,8.3851,122607,0
LBAI.US,D,20140728,000000,8.4261,8.4261,8.2382,8.3351,108546,0
LBAI.US,D,20140729,000000,8.3527,8.4173,8.3034,8.3851,61786,0
LBAI.US,D,20140730,000000,8.4261,8.5085,8.3615,8.4173,32103,0
LBAI.US,D,20140731,000000,8.306,8.4447,8.2495,8.2746,96862,0
LBAI.US,D,20140801,000000,8.306,8.4798,8.1677,8.2746,76702,0
LBAI.US,D,20140804,000000,8.3388,8.4206,8.159,8.2582,105546,0
LBAI.US,D,20140805,000000,8.1821,8.3388,8.1429,8.2669,62178,0
LBAI.US,D,20140806,000000,8.2669,8.3824,8.1745,8.306,62411,0
LBAI.US,D,20140807,000000,8.2746,8.3229,8.1821,8.2071,53369,0
LBAI.US,D,20140808,000000,8.1984,8.3388,8.1677,8.2982,80065,0
LBAI.US,D,20140811,000000,8.3561,8.488,8.1677,8.3895,27563,0
LBAI.US,D,20140812,000000,8.3824,8.4216,8.2669,8.2826,31622,0
LBAI.US,D,20140813,000000,8.2826,8.4447,8.2826,8.3985,40924,0
LBAI.US,D,20140814,000000,8.3985,8.4447,8.2826,8.3388,90739,0
LBAI.US,D,20140815,000000,8.4536,8.4621,8.2669,8.4146,114770,0
LBAI.US,D,20140818,000000,8.5219,8.6452,8.4536,8.6452,61471,0
LBAI.US,D,20140819,000000,8.6938,8.6938,8.5219,8.5695,44586,0
LBAI.US,D,20140820,000000,8.5051,8.5051,8.3824,8.4376,35317,0
LBAI.US,D,20140821,000000,8.4061,8.5624,8.315,8.5219,39750,0
LBAI.US,D,20140822,000000,8.539,8.5951,8.4376,8.5219,54613,0
LBAI.US,D,20140825,000000,8.5624,8.6516,8.4967,8.5461,40961,0
LBAI.US,D,20140826,000000,8.531,8.6597,8.531,8.6358,53104,0
LBAI.US,D,20140827,000000,8.6285,8.6452,8.488,8.5786,27150,0
LBAI.US,D,20140828,000000,8.5139,8.6195,8.4447,8.488,70334,0
LBAI.US,D,20140829,000000,8.488,8.5542,8.4536,8.5139,35333,0
LBAI.US,D,20140902,000000,8.5786,8.6843,8.5624,8.6121,69547,0
LBAI.US,D,20140903,000000,8.6285,8.6679,8.4621,8.488,48390,0
LBAI.US,D,20140904,000000,8.5461,8.5951,8.4376,8.4447,38587,0
LBAI.US,D,20140905,000000,8.3895,8.5461,8.3824,8.5219,50097,0
LBAI.US,D,20140908,000000,8.5461,8.5695,8.4967,8.539,32256,0
LBAI.US,D,20140909,000000,8.5219,8.5219,8.3561,8.3561,61729,0
LBAI.US,D,20140910,000000,8.3308,8.5461,8.3308,8.5051,32284,0
LBAI.US,D,20140911,000000,8.3985,8.5951,8.3985,8.531,29812,0
LBAI.US,D,20140912,000000,8.5219,8.5542,8.4061,8.4447,96780,0
LBAI.US,D,20140915,000000,8.471,8.471,8.3229,8.3229,49094,0
LBAI.US,D,20140916,000000,8.3388,8.3561,8.2408,8.2826,67438,0
LBAI.US,D,20140917,000000,8.2669,8.365,8.2408,8.3308,78096,0
LBAI.US,D,20140918,000000,8.3308,8.4798,8.3229,8.3895,59065,0
LBAI.US,D,20140919,000000,8.4146,8.4536,8.306,8.4061,110198,0
LBAI.US,D,20140922,000000,8.3229,8.4216,8.2903,8.306,85435,0
LBAI.US,D,20140923,000000,8.2495,8.488,8.2408,8.2408,74768,0
LBAI.US,D,20140924,000000,8.2903,8.306,8.1821,8.2669,65443,0
LBAI.US,D,20140925,000000,8.2582,8.2582,8.0669,8.0833,98158,0
LBAI.US,D,20140926,000000,8.0833,8.2746,8.0833,8.2408,42006,0
LBAI.US,D,20140929,000000,8.1172,8.2244,8.1004,8.1505,99799,0
LBAI.US,D,20140930,000000,8.1745,8.2539,8.0356,8.043,118663,0
LBAI.US,D,20141001,000000,8.0515,8.1821,7.9685,8.0604,120513,0
LBAI.US,D,20141002,000000,8.0356,8.2903,8.0356,8.2669,40904,0
LBAI.US,D,20141003,000000,8.3737,8.4447,8.2903,8.2903,72197,0
LBAI.US,D,20141006,000000,8.2903,8.3737,8.2159,8.2159,38685,0
LBAI.US,D,20141007,000000,8.1346,8.2746,8.1172,8.1172,54970,0
LBAI.US,D,20141008,000000,8.0833,8.4536,8.0757,8.3824,64825,0
LBAI.US,D,20141009,000000,8.365,8.365,8.0916,8.159,88698,0
LBAI.US,D,20141010,000000,8.1004,8.4307,8.1004,8.2495,66910,0
LBAI.US,D,20141013,000000,8.2826,8.6042,8.0515,8.531,83348,0
LBAI.US,D,20141014,000000,8.6516,8.8427,8.5786,8.6843,148782,0
LBAI.US,D,20141015,000000,8.5219,8.7376,8.4376,8.6938,113683,0
LBAI.US,D,20141016,000000,8.5624,8.9417,8.5624,8.8911,59955,0
LBAI.US,D,20141017,000000,9.0493,9.0493,8.5951,8.6195,68081,0
LBAI.US,D,20141020,000000,8.5951,8.6938,8.5461,8.6761,38672,0
LBAI.US,D,20141021,000000,8.9258,8.9258,8.5139,8.6285,74319,0
LBAI.US,D,20141022,000000,8.6761,8.7019,8.3474,8.3474,69251,0
LBAI.US,D,20141023,000000,8.5051,8.7103,8.4307,8.5858,75160,0
LBAI.US,D,20141024,000000,8.6195,8.6358,8.488,8.5695,84403,0
LBAI.US,D,20141027,000000,8.4967,8.5542,8.4376,8.4376,46492,0
LBAI.US,D,20141028,000000,8.5139,9.0132,8.5139,9.0047,153260,0
LBAI.US,D,20141029,000000,8.9896,9.0665,8.8594,8.9748,86115,0
LBAI.US,D,20141030,000000,8.9294,9.1274,8.9294,9.1015,121648,0
LBAI.US,D,20141031,000000,9.1626,9.3105,9.0628,9.1177,148376,0
LBAI.US,D,20141103,000000,9.1177,9.2436,9.0276,9.0458,65405,0
LBAI.US,D,20141104,000000,8.985,9.1789,8.8549,9.1541,42897,0
LBAI.US,D,20141105,000000,9.1934,9.2746,9.0628,9.1626,45386,0
LBAI.US,D,20141106,000000,9.1934,9.2795,9.0018,9.0458,79784,0
LBAI.US,D,20141107,000000,9.0276,9.0276,8.8623,8.921,62916,0
LBAI.US,D,20141110,000000,8.9782,8.9782,8.8297,8.8697,143399,0
LBAI.US,D,20141111,000000,8.921,8.9782,8.8697,8.877,162818,0
LBAI.US,D,20141112,000000,8.8372,9.4431,8.8118,9.4273,157495,0
LBAI.US,D,20141113,000000,9.4838,9.4838,9.2136,9.3851,101820,0
LBAI.US,D,20141114,000000,9.4362,9.4768,9.3243,9.4018,147093,0
LBAI.US,D,20141117,000000,9.4183,9.4183,9.1703,9.295,85348,0
LBAI.US,D,20141118,000000,9.3518,9.3871,9.2088,9.295,61229,0
LBAI.US,D,20141119,000000,9.3184,9.3184,9.0018,9.0919,77516,0
LBAI.US,D,20141120,000000,9.0179,9.1446,9.0087,9.1274,58543,0
LBAI.US,D,20141121,000000,9.2436,9.2611,9.1274,9.136,71976,0
LBAI.US,D,20141124,000000,9.1865,9.3518,9.1865,9.3105,52545,0
LBAI.US,D,20141125,000000,9.3763,9.3939,9.295,9.342,77438,0
LBAI.US,D,20141126,000000,9.342,9.4116,9.2795,9.3695,54447,0
LBAI.US,D,20141128,000000,9.3518,9.3518,9.1015,9.1541,69898,0
LBAI.US,D,20141201,000000,9.0724,9.2524,8.9135,8.9135,89934,0
LBAI.US,D,20141202,000000,8.9782,9.1865,8.9557,9.1541,50553,0
LBAI.US,D,20141203,000000,9.1626,9.3342,9.0371,9.2088,65279,0
LBAI.US,D,20141204,000000,9.1274,9.2262,9.0628,9.1446,41219,0
LBAI.US,D,20141205,000000,9.136,9.4362,9.136,9.3695,69673,0
LBAI.US,D,20141208,000000,9.3184,9.543,9.2524,9.3518,52134,0
LBAI.US,D,20141209,000000,9.2262,9.543,9.2088,9.543,54963,0
LBAI.US,D,20141210,000000,9.535,9.583,9.2185,9.2349,73538,0
LBAI.US,D,20141211,000000,9.3105,9.4768,9.3105,9.3596,34183,0
LBAI.US,D,20141212,000000,9.3596,9.4018,9.2185,9.2262,44248,0
LBAI.US,D,20141215,000000,9.2524,9.3342,8.9463,9.1703,123163,0
LBAI.US,D,20141216,000000,9.1015,9.535,9.1015,9.3243,91132,0
LBAI.US,D,20141217,000000,9.342,9.775,9.3184,9.767,105928,0
LBAI.US,D,20141218,000000,9.831,9.931,9.69,9.9,69798,0
LBAI.US,D,20141219,000000,9.868,9.892,9.726,9.876,231268,0
LBAI.US,D,20141222,000000,9.85,9.876,9.743,9.868,35871,0
LBAI.US,D,20141223,000000,9.8,9.958,9.8,9.95,49459,0
LBAI.US,D,20141224,000000,9.958,9.958,9.868,9.958,23222,0
LBAI.US,D,20141226,000000,9.958,10.091,9.931,10.065,55394,0
LBAI.US,D,20141229,000000,10.099,10.179,9.966,10.173,51576,0
LBAI.US,D,20141230,000000,10.015,10.091,9.85,9.998,82161,0
LBAI.US,D,20141231,000000,10.015,10.015,9.659,9.71,141915,0
LBAI.US,D,20150102,000000,9.775,9.8,9.509,9.665,46406,0
LBAI.US,D,20150105,000000,9.535,9.643,9.4018,9.4927,108246,0
LBAI.US,D,20150106,000000,9.535,9.56,9.3105,9.4273,78627,0
LBAI.US,D,20150107,000000,9.502,9.543,9.2873,9.517,66101,0
LBAI.US,D,20150108,000000,9.609,9.726,9.4768,9.675,51931,0
LBAI.US,D,20150109,000000,9.643,9.643,9.4679,9.4679,39410,0
LBAI.US,D,20150112,000000,9.3518,9.4927,9.2795,9.3184,38882,0
LBAI.US,D,20150113,000000,9.726,9.726,9.1541,9.3184,83560,0
LBAI.US,D,20150114,000000,9.2436,9.2873,8.9926,9.1703,80594,0
LBAI.US,D,20150115,000000,9.0276,9.1799,9.0087,9.1091,72638,0
LBAI.US,D,20150116,000000,9.0724,9.342,9.0724,9.342,54375,0
LBAI.US,D,20150120,000000,9.451,9.451,9.1274,9.2524,89455,0
LBAI.US,D,20150121,000000,9.2524,9.3939,9.136,9.2611,73900,0
LBAI.US,D,20150122,000000,9.295,9.609,9.1686,9.552,73045,0
LBAI.US,D,20150123,000000,9.4679,9.502,9.3518,9.4116,70132,0
LBAI.US,D,20150126,000000,9.3851,9.458,9.2185,9.3939,74994,0
LBAI.US,D,20150127,000000,9.2088,9.3184,9.0919,9.1626,123310,0
LBAI.US,D,20150128,000000,9.1091,9.1139,8.8204,8.8372,127653,0
LBAI.US,D,20150129,000000,8.9294,9.1274,8.8118,9.0919,286988,0
LBAI.US,D,20150130,000000,8.895,9.2088,8.877,8.9557,108612,0
LBAI.US,D,20150202,000000,8.9369,9.2436,8.9369,9.2088,131276,0
LBAI.US,D,20150203,000000,9.2436,9.4183,9.1541,9.295,68743,0
LBAI.US,D,20150204,000000,9.2698,9.342,9.0919,9.136,59251,0
LBAI.US,D,20150205,000000,9.1541,9.4183,9.1541,9.3518,39108,0
LBAI.US,D,20150206,000000,9.3723,9.4887,9.3292,9.3802,58349,0
LBAI.US,D,20150209,000000,9.3204,9.3723,9.1379,9.1379,42205,0
LBAI.US,D,20150210,000000,9.2292,9.3204,9.0817,9.2292,34520,0
LBAI.US,D,20150211,000000,9.2466,9.2466,9.075,9.1742,38616,0
LBAI.US,D,20150212,000000,9.2127,9.3145,9.1829,9.2553,89664,0
LBAI.US,D,20150213,000000,9.2553,9.339,9.1962,9.2553,42996,0
LBAI.US,D,20150217,000000,9.3076,9.523,9.2223,9.4976,71367,0
LBAI.US,D,20150218,000000,9.514,9.514,9.2824,9.339,57916,0
LBAI.US,D,20150219,000000,9.3204,9.3978,9.2553,9.2737,16858,0
LBAI.US,D,20150220,000000,9.2989,9.2989,9.1905,9.2737,38037,0
LBAI.US,D,20150223,000000,9.2292,9.4401,9.1292,9.1742,43818,0
LBAI.US,D,20150224,000000,9.2553,9.2989,9.2127,9.2824,20275,0
LBAI.US,D,20150225,000000,9.2737,9.339,9.2127,9.2292,16533,0
LBAI.US,D,20150226,000000,9.1962,9.2737,9.1905,9.2641,22797,0
LBAI.US,D,20150227,000000,9.2223,9.3468,9.0655,9.0817,100650,0
LBAI.US,D,20150302,000000,9.1045,9.2466,9.0199,9.1379,59134,0
LBAI.US,D,20150303,000000,9.0948,9.156,9.0486,9.1045,31486,0
LBAI.US,D,20150304,000000,9.0948,9.1474,8.9718,8.9944,23584,0
LBAI.US,D,20150305,000000,8.9944,9.1045,8.9314,9.0655,24061,0
LBAI.US,D,20150306,000000,8.9792,9.1905,8.9792,9.039,53748,0
LBAI.US,D,20150309,000000,9.0295,9.2292,9.0199,9.1474,32682,0
LBAI.US,D,20150310,000000,9.0817,9.1121,8.923,9.0037,38784,0
LBAI.US,D,20150311,000000,9.0199,9.0199,8.9388,8.9792,34234,0
LBAI.US,D,20150312,000000,9.075,9.4401,9.075,9.4332,64639,0
LBAI.US,D,20150313,000000,9.4066,9.4481,9.1656,9.3468,40826,0
LBAI.US,D,20150316,000000,9.389,9.455,9.3076,9.4155,31724,0
LBAI.US,D,20150317,000000,9.2911,9.4332,9.1656,9.3978,49081,0
LBAI.US,D,20150318,000000,9.3802,9.4729,9.3145,9.4066,38065,0
LBAI.US,D,20150319,000000,9.4401,9.4401,9.3468,9.3978,28970,0
LBAI.US,D,20150320,000000,9.389,9.64,9.3723,9.608,154067,0
LBAI.US,D,20150323,000000,9.631,9.682,9.549,9.631,40700,0
LBAI.US,D,20150324,000000,9.581,9.724,9.564,9.599,40342,0
LBAI.US,D,20150325,000000,9.608,9.624,9.3547,9.3978,34234,0
LBAI.US,D,20150326,000000,9.3468,9.523,9.3468,9.4818,32439,0
LBAI.US,D,20150327,000000,9.4729,9.564,9.389,9.54,49200,0
LBAI.US,D,20150330,000000,9.558,9.782,9.514,9.616,102711,0
LBAI.US,D,20150331,000000,9.514,9.743,9.514,9.608,76853,0
LBAI.US,D,20150401,000000,9.532,9.775,9.523,9.755,42738,0
LBAI.US,D,20150402,000000,9.765,9.867,9.682,9.717,108819,0
LBAI.US,D,20150406,000000,9.624,9.867,9.616,9.765,57939,0
LBAI.US,D,20150407,000000,9.791,9.791,9.64,9.657,20589,0
LBAI.US,D,20150408,000000,9.708,9.782,9.624,9.775,22025,0
LBAI.US,D,20150409,000000,9.755,9.775,9.531,9.698,23300,0
LBAI.US,D,20150410,000000,9.791,9.791,9.54,9.616,39505,0
LBAI.US,D,20150413,000000,9.657,9.698,9.616,9.631,25019,0
LBAI.US,D,20150414,000000,9.599,9.673,9.514,9.558,35674,0
LBAI.US,D,20150415,000000,9.589,9.733,9.564,9.657,31284,0
LBAI.US,D,20150416,000000,9.657,9.724,9.581,9.682,25705,0
LBAI.US,D,20150417,000000,9.608,9.608,9.3645,9.4066,54589,0
LBAI.US,D,20150420,000000,9.4332,9.663,9.4332,9.631,28534,0
LBAI.US,D,20150421,000000,9.624,9.648,9.564,9.589,15564,0
LBAI.US,D,20150422,000000,9.4976,9.673,9.4976,9.648,5698,0
LBAI.US,D,20150423,000000,9.631,9.84,9.505,9.814,31486,0
LBAI.US,D,20150424,000000,9.84,10.024,9.717,10.005,71799,0
LBAI.US,D,20150427,000000,9.95,10.084,9.755,9.849,63088,0
LBAI.US,D,20150428,000000,9.891,10.108,9.891,10.005,70649,0
LBAI.US,D,20150429,000000,9.998,10.033,9.849,9.867,32682,0
LBAI.US,D,20150430,000000,9.835,9.895,9.524,9.551,81887,0
LBAI.US,D,20150501,000000,9.565,9.684,9.4342,9.4659,99953,0
LBAI.US,D,20150504,000000,9.507,9.659,9.4748,9.507,34111,0
LBAI.US,D,20150505,000000,9.609,9.903,9.4342,9.551,269072,0
LBAI.US,D,20150506,000000,9.551,9.618,9.4243,9.583,81731,0
LBAI.US,D,20150507,000000,9.551,9.675,9.4659,9.575,74663,0
LBAI.US,D,20150508,000000,9.712,9.712,9.4342,9.618,52769,0
LBAI.US,D,20150511,000000,9.592,9.72,9.575,9.702,52413,0
LBAI.US,D,20150512,000000,9.651,9.712,9.4838,9.702,64559,0
LBAI.US,D,20150513,000000,9.684,9.745,9.633,9.712,17233,0
LBAI.US,D,20150514,000000,9.759,9.862,9.684,9.835,43383,0
LBAI.US,D,20150515,000000,9.862,9.862,9.609,9.702,90460,0
LBAI.US,D,20150518,000000,9.72,9.939,9.72,9.872,52572,0
LBAI.US,D,20150519,000000,9.879,9.963,9.794,9.936,70462,0
LBAI.US,D,20150520,000000,9.996,9.996,9.862,9.954,39098,0
LBAI.US,D,20150521,000000,9.954,9.996,9.835,9.91,43975,0
LBAI.US,D,20150522,000000,9.92,9.92,9.666,9.872,109697,0
LBAI.US,D,20150526,000000,9.809,9.809,9.559,9.675,65551,0
LBAI.US,D,20150527,000000,9.675,9.844,9.551,9.819,67624,0
LBAI.US,D,20150528,000000,9.803,9.862,9.575,9.769,86805,0
LBAI.US,D,20150529,000000,9.72,9.91,9.565,9.618,78320,0
LBAI.US,D,20150601,000000,9.72,9.72,9.4659,9.559,55221,0
LBAI.US,D,20150602,000000,9.659,9.895,9.534,9.666,67195,0
LBAI.US,D,20150603,000000,9.601,9.862,9.601,9.819,88067,0
LBAI.US,D,20150604,000000,9.749,9.759,9.633,9.675,38151,0
LBAI.US,D,20150605,000000,9.72,9.895,9.643,9.692,95793,0
LBAI.US,D,20150608,000000,9.702,9.862,9.666,9.692,67386,0
LBAI.US,D,20150609,000000,9.675,9.844,9.643,9.666,42086,0
LBAI.US,D,20150610,000000,9.749,9.91,9.745,9.826,115753,0
LBAI.US,D,20150611,000000,9.844,9.91,9.749,9.803,58012,0
LBAI.US,D,20150612,000000,9.819,9.819,9.666,9.749,116588,0
LBAI.US,D,20150615,000000,9.651,9.92,9.601,9.666,108268,0
LBAI.US,D,20150616,000000,9.601,9.835,9.601,9.675,82719,0
LBAI.US,D,20150617,000000,9.749,9.853,9.666,9.72,125148,0
LBAI.US,D,20150618,000000,9.794,10.003,9.712,9.826,135605,0
LBAI.US,D,20150619,000000,9.794,9.929,9.745,9.844,220701,0
LBAI.US,D,20150622,000000,9.936,10.091,9.91,9.929,79151,0
LBAI.US,D,20150623,000000,9.988,10.343,9.888,10.29,134389,0
LBAI.US,D,20150624,000000,10.265,10.283,9.979,10.116,116474,0
LBAI.US,D,20150625,000000,10.138,10.29,10.047,10.091,69882,0
LBAI.US,D,20150626,000000,10.138,10.299,10.047,10.29,331942,0
LBAI.US,D,20150629,000000,10.106,10.29,10.064,10.116,121817,0
LBAI.US,D,20150630,000000,10.189,10.215,10.003,10.003,81600,0
LBAI.US,D,20150701,000000,10.144,10.249,9.979,10.242,84977,0
LBAI.US,D,20150702,000000,10.256,10.256,9.996,10.055,45519,0
LBAI.US,D,20150706,000000,9.963,10.144,9.936,10.098,57877,0
LBAI.US,D,20150707,000000,10.011,10.29,9.929,10.164,72496,0
LBAI.US,D,20150708,000000,10.091,10.144,9.954,10.082,41594,0
LBAI.US,D,20150709,000000,10.173,10.197,10.038,10.13,55501,0
LBAI.US,D,20150710,000000,10.224,10.343,10.179,10.305,61800,0
LBAI.US,D,20150713,000000,10.382,10.517,10.274,10.407,62040,0
LBAI.US,D,20150714,000000,10.389,10.487,10.358,10.382,42634,0
LBAI.US,D,20150715,000000,10.417,10.487,10.265,10.305,34678,0
LBAI.US,D,20150716,000000,10.358,10.426,10.29,10.407,27929,0
LBAI.US,D,20150717,000000,10.389,10.443,10.35,10.375,46469,0
LBAI.US,D,20150720,000000,10.434,10.452,10.323,10.367,19847,0
LBAI.US,D,20150721,000000,10.426,10.452,10.249,10.283,33870,0
LBAI.US,D,20150722,000000,10.144,10.494,10.13,10.197,44447,0
LBAI.US,D,20150723,000000,10.249,10.249,9.903,9.954,74993,0
LBAI.US,D,20150724,000000,9.929,9.954,9.72,9.777,81648,0
LBAI.US,D,20150727,000000,9.777,9.777,9.675,9.684,40528,0
LBAI.US,D,20150728,000000,9.702,9.794,9.575,9.712,46114,0
LBAI.US,D,20150729,000000,9.659,9.745,9.626,9.666,46706,0
LBAI.US,D,20150730,000000,9.592,9.745,9.565,9.72,63464,0
LBAI.US,D,20150731,000000,9.754,9.782,9.555,9.579,80221,0
LBAI.US,D,20150803,000000,9.555,9.742,9.527,9.707,60742,0
LBAI.US,D,20150804,000000,9.732,9.774,9.579,9.587,57454,0
LBAI.US,D,20150805,000000,9.637,9.732,9.579,9.697,86237,0
LBAI.US,D,20150806,000000,9.732,9.732,9.622,9.629,61553,0
LBAI.US,D,20150807,000000,9.579,9.655,9.536,9.605,78805,0
LBAI.US,D,20150810,000000,9.637,9.716,9.637,9.671,72319,0
LBAI.US,D,20150811,000000,9.645,9.687,9.451,9.569,95994,0
LBAI.US,D,20150812,000000,9.545,9.545,9.3214,9.4263,86002,0
LBAI.US,D,20150813,000000,9.4689,9.671,9.341,9.569,76802,0
LBAI.US,D,20150814,000000,9.596,9.707,9.3743,9.596,154780,0
LBAI.US,D,20150817,000000,9.596,9.655,9.451,9.613,48722,0
LBAI.US,D,20150818,000000,9.605,9.637,9.51,9.561,47189,0
LBAI.US,D,20150819,000000,9.536,9.587,9.4263,9.4848,36808,0
LBAI.US,D,20150820,000000,9.4096,9.596,9.341,9.4096,92255,0
LBAI.US,D,20150821,000000,9.2563,9.518,9.2563,9.4689,98978,0
LBAI.US,D,20150824,000000,9.1819,9.4174,9.0724,9.0875,104049,0
LBAI.US,D,20150825,000000,9.392,9.392,8.9183,8.9277,64060,0
LBAI.US,D,20150826,000000,9.137,9.3214,9.1111,9.2833,79633,0
LBAI.US,D,20150827,000000,9.3214,9.4008,9.1819,9.3155,85058,0
LBAI.US,D,20150828,000000,9.2389,9.4431,9.2389,9.3076,39167,0
LBAI.US,D,20150831,000000,9.2476,9.4096,9.2127,9.3743,47189,0
LBAI.US,D,20150901,000000,9.1895,9.2389,9.1197,9.155,60874,0
LBAI.US,D,20150902,000000,9.2999,9.3312,9.1464,9.3214,33742,0
LBAI.US,D,20150903,000000,9.2911,9.392,9.2651,9.2651,34920,0
LBAI.US,D,20150904,000000,9.137,9.3214,9.137,9.2476,28902,0
LBAI.US,D,20150908,000000,9.3675,9.4848,9.2476,9.4174,51790,0
LBAI.US,D,20150909,000000,9.4848,9.4848,9.2223,9.2389,37042,0
LBAI.US,D,20150910,000000,9.2302,9.3577,9.2302,9.3577,28247,0
LBAI.US,D,20150911,000000,9.2746,9.4174,9.2746,9.3577,27960,0
LBAI.US,D,20150914,000000,9.3577,9.3675,9.1895,9.204,61228,0
LBAI.US,D,20150915,000000,9.1895,9.502,9.1197,9.502,64738,0
LBAI.US,D,20150916,000000,9.4689,9.4689,9.3214,9.392,49311,0
LBAI.US,D,20150917,000000,9.3743,9.518,9.3214,9.3675,83380,0
LBAI.US,D,20150918,000000,9.1962,9.4937,9.1464,9.4848,113133,0
LBAI.US,D,20150921,000000,9.4937,9.518,9.3577,9.4263,62643,0
LBAI.US,D,20150922,000000,9.3675,9.4689,9.3498,9.4096,60167,0
LBAI.US,D,20150923,000000,9.4263,9.527,9.2389,9.4937,71493,0
LBAI.US,D,20150924,000000,9.451,9.579,9.451,9.555,97582,0
LBAI.US,D,20150925,000000,9.655,9.655,9.2746,9.2833,157849,0
LBAI.US,D,20150928,000000,9.2999,9.4937,9.155,9.3155,60487,0
LBAI.US,D,20150929,000000,9.2999,9.4008,9.2999,9.3498,40700,0
LBAI.US,D,20150930,000000,9.4362,9.459,9.3675,9.4174,76446,0
LBAI.US,D,20151001,000000,9.4174,9.4174,9.1895,9.3498,80341,0
LBAI.US,D,20151002,000000,9.2563,9.2563,8.9005,9.1111,92371,0
LBAI.US,D,20151005,000000,9.08,9.204,8.9767,9.1819,180422,0
LBAI.US,D,20151006,000000,9.1733,9.2999,9.08,9.1025,51907,0
LBAI.US,D,20151007,000000,9.1464,9.3577,9.1464,9.3577,67479,0
LBAI.US,D,20151008,000000,9.3214,9.459,9.2651,9.4431,43177,0
LBAI.US,D,20151009,000000,9.459,9.502,9.3312,9.3498,31854,0
LBAI.US,D,20151012,000000,9.4096,9.459,9.3214,9.451,56459,0
LBAI.US,D,20151013,000000,9.4431,9.4937,9.341,9.4362,51082,0
LBAI.US,D,20151014,000000,9.3831,9.4778,9.1962,9.1962,59575,0
LBAI.US,D,20151015,000000,9.2476,9.587,9.2476,9.587,234648,0
LBAI.US,D,20151016,000000,9.637,9.637,9.518,9.605,42117,0
LBAI.US,D,20151019,000000,9.579,9.655,9.4937,9.629,40377,0
LBAI.US,D,20151020,000000,9.629,9.707,9.587,9.622,53911,0
LBAI.US,D,20151021,000000,9.68,9.732,9.613,9.662,58397,0
LBAI.US,D,20151022,000000,9.697,9.841,9.662,9.764,105232,0
LBAI.US,D,20151023,000000,9.764,9.96,9.742,9.933,49901,0
LBAI.US,D,20151026,000000,9.943,9.943,9.831,9.917,45182,0
LBAI.US,D,20151027,000000,9.893,9.976,9.68,9.724,98860,0
LBAI.US,D,20151028,000000,9.697,10.233,9.697,10.214,163864,0
LBAI.US,D,20151029,000000,10.223,10.223,9.927,10.046,55683,0
LBAI.US,D,20151030,000000,10.046,10.046,9.774,9.859,55212,0
LBAI.US,D,20151102,000000,9.85,10.129,9.831,10.053,58512,0
LBAI.US,D,20151103,000000,10.001,10.129,9.927,9.969,81400,0
LBAI.US,D,20151104,000000,10.033,10.067,9.844,9.998,72016,0
LBAI.US,D,20151105,000000,9.998,10.23,9.998,10.085,54228,0
LBAI.US,D,20151106,000000,10.085,10.461,9.981,10.461,205193,0
LBAI.US,D,20151109,000000,10.434,10.434,10.194,10.255,39890,0
LBAI.US,D,20151110,000000,10.331,10.478,10.263,10.461,42865,0
LBAI.US,D,20151111,000000,10.543,10.607,10.321,10.349,27760,0
LBAI.US,D,20151112,000000,10.272,10.366,10.101,10.127,29631,0
LBAI.US,D,20151113,000000,10.023,10.289,10.023,10.127,42512,0
LBAI.US,D,20151116,000000,10.177,10.672,9.981,10.366,84911,0
LBAI.US,D,20151117,000000,10.443,10.551,10.313,10.349,50596,0
LBAI.US,D,20151118,000000,10.407,10.461,10.221,10.389,43568,0
LBAI.US,D,20151119,000000,10.389,10.443,10.221,10.263,30684,0
LBAI.US,D,20151120,000000,10.304,10.426,10.177,10.331,52001,0
LBAI.US,D,20151123,000000,10.281,10.417,10.281,10.313,23657,0
LBAI.US,D,20151124,000000,10.23,10.443,10.203,10.426,46262,0
LBAI.US,D,20151125,000000,10.407,10.452,10.321,10.434,26352,0
LBAI.US,D,20151127,000000,10.407,10.461,10.331,10.426,20846,0
LBAI.US,D,20151130,000000,10.426,10.518,10.321,10.321,107984,0
LBAI.US,D,20151201,000000,10.374,10.461,10.142,10.255,135495,0
LBAI.US,D,20151202,000000,10.221,10.23,10.042,10.058,120945,0
LBAI.US,D,20151203,000000,10.067,10.169,9.965,9.989,371310,0
LBAI.US,D,20151204,000000,9.989,10.185,9.989,10.119,57389,0
LBAI.US,D,20151207,000000,10.127,10.135,9.922,9.973,100958,0
LBAI.US,D,20151208,000000,9.973,10.05,9.872,9.888,89329,0
LBAI.US,D,20151209,000000,9.888,9.973,9.819,9.819,69099,0
LBAI.US,D,20151210,000000,9.794,9.912,9.767,9.819,70158,0
LBAI.US,D,20151211,000000,9.647,9.803,9.647,9.757,82804,0
LBAI.US,D,20151214,000000,9.757,10.067,9.69,10.014,163825,0
LBAI.US,D,20151215,000000,10.085,10.341,9.938,10.331,75073,0
LBAI.US,D,20151216,000000,10.366,10.417,10.185,10.366,54812,0
