<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20111006,000000,5.7422,5.7422,5.3613,5.5825,12573,0
LMAT.US,D,20111007,000000,5.5716,5.6774,5.2361,5.3949,7246,0
LMAT.US,D,20111010,000000,5.4484,5.4484,5.0329,5.2801,25675,0
LMAT.US,D,20111011,000000,5.2536,5.3329,5.13,5.1921,6455,0
LMAT.US,D,20111012,000000,5.0418,5.1921,5.0238,5.183,10301,0
LMAT.US,D,20111013,000000,5.139,5.1476,4.9886,5.0592,17782,0
LMAT.US,D,20111014,000000,5.1566,5.1649,5.121,5.121,3566,0
LMAT.US,D,20111017,000000,5.0154,5.0154,4.9715,5.0154,1245,0
LMAT.US,D,20111018,000000,4.9973,5.2536,4.9886,5.2536,4190,0
LMAT.US,D,20111019,000000,5.1476,5.2536,5.1123,5.2271,6682,0
LMAT.US,D,20111020,000000,5.1123,5.1742,5.1123,5.1742,398,0
LMAT.US,D,20111021,000000,5.2271,5.2977,5.139,5.2977,3687,0
LMAT.US,D,20111024,000000,5.2178,5.2271,5.2178,5.2178,400,0
LMAT.US,D,20111026,000000,5.2096,5.2801,5.0858,5.2271,7357,0
LMAT.US,D,20111027,000000,5.2361,5.2361,5.1566,5.2096,3172,0
LMAT.US,D,20111028,000000,5.2814,5.2988,5.1397,5.2988,170107,0
LMAT.US,D,20111031,000000,5.1979,5.1979,5.064,5.0997,17277,0
LMAT.US,D,20111101,000000,5.0156,5.0156,4.9268,4.9357,715,0
LMAT.US,D,20111102,000000,5.0505,5.0682,4.9449,5.0329,20836,0
LMAT.US,D,20111103,000000,5.0687,5.0687,4.8649,5.0333,8157,0
LMAT.US,D,20111104,000000,4.9888,5.0241,4.9888,5.0241,2332,0
LMAT.US,D,20111107,000000,5.0238,5.0329,4.9973,5.0329,7311,0
LMAT.US,D,20111108,000000,4.9974,5.0333,4.9534,5.0333,6628,0
LMAT.US,D,20111109,000000,4.9974,5.0333,4.9534,4.9716,7880,0
LMAT.US,D,20111110,000000,4.9534,5.0333,4.9534,5.0333,9401,0
LMAT.US,D,20111111,000000,5.0597,5.0597,4.9179,5.0333,8597,0
LMAT.US,D,20111114,000000,5.0422,5.0864,4.8559,4.9449,12709,0
LMAT.US,D,20111115,000000,4.9095,4.9449,4.9095,4.9357,8035,0
LMAT.US,D,20111116,000000,4.8559,4.9449,4.8559,4.8825,4189,0
LMAT.US,D,20111117,000000,4.9449,4.9449,4.9449,4.9449,5364,0
LMAT.US,D,20111118,000000,4.9449,4.9449,4.8649,4.9449,4870,0
LMAT.US,D,20111121,000000,4.9619,4.9619,4.8739,4.8739,28665,0
LMAT.US,D,20111122,000000,4.8916,4.9449,4.8916,4.9095,2710,0
LMAT.US,D,20111123,000000,4.8559,4.9179,4.8559,4.9179,5191,0
LMAT.US,D,20111125,000000,4.8559,4.8559,4.8559,4.8559,562,0
LMAT.US,D,20111128,000000,4.9179,4.9619,4.8559,4.9619,10579,0
LMAT.US,D,20111129,000000,4.9179,4.9179,4.8471,4.8739,4141,0
LMAT.US,D,20111130,000000,4.9085,4.9085,4.8369,4.8728,12800,0
LMAT.US,D,20111201,000000,4.8559,4.8739,4.8559,4.8739,4355,0
LMAT.US,D,20111202,000000,4.8471,4.8559,4.8471,4.8559,2292,0
LMAT.US,D,20111205,000000,4.8296,4.8385,4.6608,4.7848,29600,0
LMAT.US,D,20111206,000000,4.8649,4.8739,4.7848,4.7848,32275,0
LMAT.US,D,20111207,000000,4.8204,4.8296,4.7848,4.7848,896,0
LMAT.US,D,20111208,000000,4.794,4.8296,4.6521,4.6791,5855,0
LMAT.US,D,20111209,000000,4.6521,4.8739,4.5636,4.8739,19146,0
LMAT.US,D,20111212,000000,4.8204,4.8739,4.7141,4.8739,7053,0
LMAT.US,D,20111213,000000,4.8739,4.8739,4.7848,4.8296,7744,0
LMAT.US,D,20111214,000000,4.7848,4.8296,4.7233,4.7233,16919,0
LMAT.US,D,20111215,000000,4.741,4.8118,4.6255,4.7848,46782,0
LMAT.US,D,20111216,000000,4.803,4.8296,4.803,4.8118,61992,0
LMAT.US,D,20111219,000000,4.8825,4.8825,4.8559,4.8825,4288,0
LMAT.US,D,20111220,000000,4.8825,5.1397,4.8385,5.1397,8251,0
LMAT.US,D,20111221,000000,5.1216,5.3166,4.9619,5.3166,10065,0
LMAT.US,D,20111222,000000,5.2988,5.308,5.1397,5.2988,4249,0
LMAT.US,D,20111223,000000,5.2725,5.2725,5.1837,5.2017,3162,0
LMAT.US,D,20111227,000000,5.0509,5.1043,5.0509,5.1043,456,0
LMAT.US,D,20111228,000000,5.0241,5.0509,5.0241,5.0509,229,0
LMAT.US,D,20111229,000000,4.9534,5.1574,4.8739,5.1574,8400,0
LMAT.US,D,20111230,000000,5.1483,5.2461,5.0687,5.2461,3741,0
LMAT.US,D,20120103,000000,5.2546,5.2546,4.8739,5.0864,5326,0
LMAT.US,D,20120104,000000,5.0953,5.0953,4.9974,5.0953,6910,0
LMAT.US,D,20120105,000000,5.0066,5.1308,4.9974,5.0864,5731,0
LMAT.US,D,20120106,000000,5.0066,5.1308,4.9716,5.1308,7120,0
LMAT.US,D,20120109,000000,5.1483,5.2546,5.0953,5.2461,3419,0
LMAT.US,D,20120110,000000,5.2189,5.4941,5.2189,5.4762,14844,0
LMAT.US,D,20120111,000000,5.2903,5.423,5.1837,5.2988,13437,0
LMAT.US,D,20120112,000000,5.1931,5.2988,5.1129,5.2725,10795,0
LMAT.US,D,20120113,000000,5.2017,5.2017,5.0687,5.1397,13082,0
LMAT.US,D,20120117,000000,5.1262,5.1529,5.1262,5.1355,6058,0
LMAT.US,D,20120118,000000,5.0597,5.1397,4.9268,5.1397,16384,0
LMAT.US,D,20120119,000000,5.1129,5.1751,4.9974,5.0597,39168,0
LMAT.US,D,20120120,000000,5.1308,5.1308,4.8739,4.9801,174605,0
LMAT.US,D,20120123,000000,4.9888,5.1397,4.9888,5.1397,8663,0
LMAT.US,D,20120124,000000,5.1397,5.1397,4.9801,5.0509,4553,0
LMAT.US,D,20120126,000000,5.0864,5.1397,5.0864,5.0953,2743,0
LMAT.US,D,20120127,000000,5.0509,5.0687,5.0509,5.0509,2491,0
LMAT.US,D,20120130,000000,5.1483,5.1657,5.1397,5.1483,5136,0
LMAT.US,D,20120131,000000,5.0997,5.1355,5.0551,5.1355,10253,0
LMAT.US,D,20120201,000000,5.1397,5.1837,4.8825,5.0953,20561,0
LMAT.US,D,20120202,000000,5.1043,5.1043,5.0509,5.0953,9548,0
LMAT.US,D,20120203,000000,5.0509,5.0509,5.0509,5.0509,2483,0
LMAT.US,D,20120206,000000,5.0333,5.1574,5.0333,5.1574,4841,0
LMAT.US,D,20120207,000000,5.0864,5.1483,5.0509,5.1216,12865,0
LMAT.US,D,20120208,000000,5.0509,5.0864,4.8739,4.9002,35282,0
LMAT.US,D,20120210,000000,4.9357,4.9357,4.803,4.8118,14895,0
LMAT.US,D,20120213,000000,4.8204,4.8739,4.8204,4.8296,136207,0
LMAT.US,D,20120214,000000,4.803,4.8916,4.803,4.8739,4175,0
LMAT.US,D,20120215,000000,4.9002,4.9095,4.9002,4.9095,2146,0
LMAT.US,D,20120216,000000,4.8739,5.0241,4.8739,5.0066,156505,0
LMAT.US,D,20120217,000000,4.9619,4.9974,4.9619,4.9619,631,0
LMAT.US,D,20120221,000000,4.8825,4.9888,4.8118,4.9888,4626,0
LMAT.US,D,20120222,000000,4.9888,5.0156,4.8204,4.9449,26014,0
LMAT.US,D,20120223,000000,4.9619,5.0422,4.8739,5.0156,6955,0
LMAT.US,D,20120224,000000,4.8503,5.0016,4.8503,5.0016,678,0
LMAT.US,D,20120227,000000,4.9888,4.9888,4.8471,4.9888,652,0
LMAT.US,D,20120228,000000,5.0333,5.0333,4.803,4.9619,10420,0
LMAT.US,D,20120229,000000,4.9615,4.9615,4.9615,4.9615,12283,0
LMAT.US,D,20120301,000000,4.8296,4.8296,4.8296,4.8296,533,0
LMAT.US,D,20120302,000000,4.8772,5.0016,4.8415,5.0016,26203,0
LMAT.US,D,20120305,000000,4.8649,5.1837,4.8204,5.1657,13393,0
LMAT.US,D,20120307,000000,5.0109,5.0551,4.9926,5.0551,564,0
LMAT.US,D,20120308,000000,4.9926,5.0285,4.9217,4.9217,1870,0
LMAT.US,D,20120309,000000,4.9661,4.9661,4.9486,4.9661,4337,0
LMAT.US,D,20120312,000000,5.1621,5.1621,5.1262,5.1262,2878,0
LMAT.US,D,20120313,000000,5.1262,5.1355,5.1171,5.1262,11895,0
LMAT.US,D,20120314,000000,5.1171,5.1355,4.9839,5.1171,13275,0
LMAT.US,D,20120316,000000,5.0285,5.0285,4.8859,4.8859,1796,0
LMAT.US,D,20120319,000000,5.0374,5.0464,4.8948,4.9661,4651,0
LMAT.US,D,20120320,000000,5.1621,5.1979,4.9127,5.1979,16220,0
LMAT.US,D,20120321,000000,4.9304,5.1979,4.9304,5.1621,7858,0
LMAT.US,D,20120322,000000,5.0374,5.1621,5.0374,5.0817,4232,0
LMAT.US,D,20120323,000000,4.9751,5.1444,4.9567,5.0374,13485,0
LMAT.US,D,20120326,000000,4.9486,5.2332,4.9486,5.1171,5123,0
LMAT.US,D,20120327,000000,5.1796,5.1796,5.1171,5.1171,4067,0
LMAT.US,D,20120328,000000,5.0195,5.1086,5.0016,5.0551,4771,0
LMAT.US,D,20120329,000000,5.091,5.322,5.091,5.1885,4684,0
LMAT.US,D,20120330,000000,5.322,5.3399,5.064,5.2421,12965,0
LMAT.US,D,20120402,000000,5.0728,5.2598,5.0464,5.2598,2596,0
LMAT.US,D,20120403,000000,5.1529,5.1979,5.0374,5.1621,4383,0
LMAT.US,D,20120404,000000,5.1137,5.1408,4.9529,4.9529,4654,0
LMAT.US,D,20120405,000000,5.0335,5.1588,5.0335,5.1588,2493,0
LMAT.US,D,20120409,000000,5.1529,5.1529,4.9567,5.1444,1632,0
LMAT.US,D,20120410,000000,5.1262,5.1621,5.1171,5.1262,2021,0
LMAT.US,D,20120411,000000,4.9839,5.1262,4.9486,5.1262,6853,0
LMAT.US,D,20120412,000000,5.091,5.1885,5.0728,5.1885,3038,0
LMAT.US,D,20120413,000000,5.0016,5.1885,4.8948,4.9751,14356,0
LMAT.US,D,20120416,000000,4.9661,5.1086,4.8948,5.1086,87887,0
LMAT.US,D,20120417,000000,5.0691,5.0691,4.9799,5.0335,5056,0
LMAT.US,D,20120418,000000,5.0285,5.0285,4.9486,4.9839,2396,0
LMAT.US,D,20120420,000000,5.0285,5.0997,4.9567,5.0728,7645,0
LMAT.US,D,20120423,000000,4.9396,5.0016,4.9127,4.9127,1344,0
LMAT.US,D,20120424,000000,4.9396,4.9839,4.8058,4.9127,15724,0
LMAT.US,D,20120425,000000,4.8149,4.8948,4.8149,4.8237,12585,0
LMAT.US,D,20120426,000000,4.9396,4.9567,4.8327,4.8327,1591,0
LMAT.US,D,20120427,000000,4.8728,4.917,4.8012,4.8101,18671,0
LMAT.US,D,20120430,000000,4.8058,4.8058,4.7971,4.8058,3813,0
LMAT.US,D,20120501,000000,4.8101,4.8101,4.7921,4.7921,5957,0
LMAT.US,D,20120502,000000,4.8058,4.8149,4.7616,4.7616,4961,0
LMAT.US,D,20120503,000000,4.7741,4.7741,4.5866,4.5866,8764,0
LMAT.US,D,20120504,000000,4.4611,4.6313,4.4522,4.4522,10206,0
LMAT.US,D,20120507,000000,4.5034,4.5744,4.2631,4.539,2152,0
LMAT.US,D,20120508,000000,4.6576,4.6761,4.6576,4.6576,2473,0
LMAT.US,D,20120509,000000,4.7921,4.7921,4.7475,4.7475,1686,0
LMAT.US,D,20120510,000000,4.649,4.6761,4.6403,4.6403,3245,0
LMAT.US,D,20120511,000000,4.6313,4.8012,4.4522,4.8012,36921,0
LMAT.US,D,20120514,000000,4.7116,4.7921,4.4702,4.685,17955,0
LMAT.US,D,20120515,000000,4.7921,4.9529,4.7562,4.917,4320,0
LMAT.US,D,20120516,000000,4.9615,4.9615,4.6403,4.6403,4806,0
LMAT.US,D,20120517,000000,4.6935,4.917,4.363,4.8101,11756,0
LMAT.US,D,20120518,000000,4.6219,4.917,4.6219,4.9085,6241,0
LMAT.US,D,20120521,000000,4.8369,4.917,4.6667,4.6667,12601,0
LMAT.US,D,20120522,000000,4.6761,4.8185,4.6047,4.8185,31354,0
LMAT.US,D,20120523,000000,4.6935,4.7027,4.5772,4.5772,1360,0
LMAT.US,D,20120524,000000,4.6047,4.8012,4.5596,4.7027,6039,0
LMAT.US,D,20120525,000000,4.6935,4.7295,4.6047,4.6219,3459,0
LMAT.US,D,20120529,000000,4.6219,4.7384,4.3005,4.7384,11266,0
LMAT.US,D,20120530,000000,4.7027,4.9799,4.3718,4.9799,13957,0
LMAT.US,D,20120531,000000,4.9085,4.9799,4.8029,4.9799,11690,0
LMAT.US,D,20120601,000000,4.6403,4.917,4.4611,4.8904,14063,0
LMAT.US,D,20120604,000000,4.8814,4.8904,4.649,4.8904,4819,0
LMAT.US,D,20120605,000000,4.8544,4.917,4.6935,4.917,8070,0
LMAT.US,D,20120606,000000,4.8457,4.917,4.7475,4.917,16106,0
LMAT.US,D,20120607,000000,4.9529,4.9529,4.8728,4.9261,1969,0
LMAT.US,D,20120608,000000,4.8544,4.9886,4.8279,4.9886,10994,0
LMAT.US,D,20120611,000000,4.7741,5.1137,4.649,5.1053,17964,0
LMAT.US,D,20120612,000000,4.8279,5.0513,4.8279,5.0066,2463,0
LMAT.US,D,20120613,000000,5.0066,5.0066,4.8728,4.9615,8628,0
LMAT.US,D,20120614,000000,4.8993,5.1137,4.8728,5.0959,7825,0
LMAT.US,D,20120615,000000,4.9973,5.0959,4.9261,5.0872,5027,0
LMAT.US,D,20120618,000000,5.0513,5.0513,4.8636,5.0426,10942,0
LMAT.US,D,20120619,000000,4.9444,5.1227,4.917,5.0872,18377,0
LMAT.US,D,20120620,000000,5.0513,5.0691,4.917,5.0426,4208,0
LMAT.US,D,20120621,000000,4.6935,4.917,4.6935,4.917,2896,0
LMAT.US,D,20120622,000000,4.917,4.917,4.8993,4.8993,1229,0
LMAT.US,D,20120625,000000,4.935,5.0691,4.7741,5.0066,8329,0
LMAT.US,D,20120626,000000,4.8544,5.0691,4.7921,5.0601,14455,0
LMAT.US,D,20120627,000000,4.8993,5.1053,4.8993,5.1053,9961,0
LMAT.US,D,20120628,000000,5.0513,5.2748,5.0243,5.2748,11465,0
LMAT.US,D,20120629,000000,5.2209,5.3644,5.0156,5.3644,38261,0
LMAT.US,D,20120702,000000,5.2033,5.3644,5.2033,5.3552,12062,0
LMAT.US,D,20120703,000000,5.3644,5.3644,5.1146,5.2033,8689,0
LMAT.US,D,20120705,000000,5.2302,5.2302,5.2302,5.2302,103,0
LMAT.US,D,20120706,000000,5.1408,5.1765,5.1408,5.1765,559,0
LMAT.US,D,20120709,000000,5.0872,5.3552,5.0156,5.3285,10355,0
LMAT.US,D,20120710,000000,5.1945,5.3194,5.1852,5.3017,10602,0
LMAT.US,D,20120711,000000,5.1852,5.2209,5.1852,5.2209,227,0
LMAT.US,D,20120712,000000,5.2302,5.5876,5.2302,5.5876,22867,0
LMAT.US,D,20120713,000000,5.507,5.6325,5.507,5.5876,47810,0
LMAT.US,D,20120717,000000,5.5702,5.6325,5.4715,5.5342,30911,0
LMAT.US,D,20120718,000000,5.552,5.6232,5.552,5.6232,51797,0
LMAT.US,D,20120719,000000,5.5702,5.6232,5.4357,5.4804,43007,0
LMAT.US,D,20120720,000000,5.5431,5.6771,5.4804,5.6147,8710,0
LMAT.US,D,20120723,000000,5.6504,5.6504,5.5876,5.5876,5737,0
LMAT.US,D,20120724,000000,5.4985,5.5876,5.4536,5.5342,5790,0
LMAT.US,D,20120725,000000,5.5342,5.5787,5.4804,5.5702,26341,0
LMAT.US,D,20120726,000000,5.5609,5.5876,5.5609,5.5876,14317,0
LMAT.US,D,20120727,000000,5.6325,5.7132,5.4985,5.5251,2974,0
LMAT.US,D,20120731,000000,5.5876,5.6325,5.5787,5.6325,12882,0
LMAT.US,D,20120801,000000,5.7216,5.7216,5.6325,5.7216,9621,0
LMAT.US,D,20120802,000000,5.7041,5.7307,5.6232,5.668,8401,0
LMAT.US,D,20120806,000000,5.5876,5.8115,5.5285,5.7933,6855,0
LMAT.US,D,20120807,000000,5.7488,5.8115,5.7488,5.8115,9655,0
LMAT.US,D,20120808,000000,5.7667,5.7757,5.74,5.7757,3468,0
LMAT.US,D,20120809,000000,5.74,5.74,5.646,5.6504,846,0
LMAT.US,D,20120810,000000,5.5965,5.8115,5.4804,5.8115,7246,0
LMAT.US,D,20120813,000000,5.4176,5.7575,5.4176,5.74,19200,0
LMAT.US,D,20120814,000000,5.6504,5.7575,5.5702,5.7216,6041,0
LMAT.US,D,20120815,000000,5.6097,5.6097,5.5736,5.6097,692,0
LMAT.US,D,20120816,000000,5.5649,5.7442,5.5649,5.7354,2620,0
LMAT.US,D,20120817,000000,5.6545,5.6545,5.5474,5.6545,47227,0
LMAT.US,D,20120820,000000,5.5826,5.6007,5.5649,5.6007,3258,0
LMAT.US,D,20120821,000000,5.5736,5.6457,5.5557,5.5916,10118,0
LMAT.US,D,20120822,000000,5.5557,5.5557,5.5199,5.5199,21178,0
LMAT.US,D,20120823,000000,5.5469,5.5736,5.5469,5.5495,4914,0
LMAT.US,D,20120824,000000,5.5557,5.6995,5.5557,5.6723,13851,0
LMAT.US,D,20120827,000000,5.6816,5.6816,5.6097,5.6816,446,0
LMAT.US,D,20120828,000000,5.5736,5.6457,5.5199,5.5826,7905,0
LMAT.US,D,20120829,000000,5.5736,5.5826,5.4485,5.5199,19498,0
LMAT.US,D,20120831,000000,5.5109,5.5736,5.3759,5.4485,15488,0
LMAT.US,D,20120904,000000,5.4749,5.4749,5.3048,5.3404,4434,0
LMAT.US,D,20120905,000000,5.3048,5.3404,5.197,5.2328,5899,0
LMAT.US,D,20120906,000000,5.2956,5.2956,5.2866,5.2866,1801,0
LMAT.US,D,20120907,000000,5.3224,5.5736,5.3224,5.5557,5681,0
LMAT.US,D,20120910,000000,5.4034,5.6187,5.385,5.6187,9513,0
LMAT.US,D,20120911,000000,5.6365,5.7713,5.5649,5.6995,128999,0
LMAT.US,D,20120912,000000,5.5557,5.7172,5.5061,5.5649,3763,0
LMAT.US,D,20120913,000000,5.5736,5.6723,5.484,5.5826,2313,0
LMAT.US,D,20120914,000000,5.5109,5.5557,5.4485,5.5109,5186,0
LMAT.US,D,20120917,000000,5.5557,5.6097,5.4391,5.5736,4231,0
LMAT.US,D,20120918,000000,5.6636,5.6636,5.5287,5.5736,2166,0
LMAT.US,D,20120919,000000,5.5649,5.6526,5.4209,5.5649,3092,0
LMAT.US,D,20120920,000000,5.4573,5.4573,5.4573,5.4573,262,0
LMAT.US,D,20120921,000000,5.3942,5.5649,5.3942,5.5649,3743,0
LMAT.US,D,20120924,000000,5.4254,5.5469,5.4254,5.4485,2091,0
LMAT.US,D,20120925,000000,5.4749,5.5199,5.4749,5.5199,112501,0
LMAT.US,D,20120926,000000,5.385,5.385,5.3048,5.385,12807,0
LMAT.US,D,20120927,000000,5.385,5.5469,5.385,5.5287,5081,0
LMAT.US,D,20120928,000000,5.3313,5.7623,5.3313,5.7623,13401,0
LMAT.US,D,20121001,000000,5.5287,5.5287,5.4614,5.5199,3796,0
LMAT.US,D,20121002,000000,5.5199,5.7354,5.4749,5.5649,17723,0
LMAT.US,D,20121003,000000,5.6275,5.6275,5.5557,5.5604,6572,0
LMAT.US,D,20121004,000000,5.5916,5.6097,5.5321,5.6007,5199,0
LMAT.US,D,20121005,000000,5.5916,5.5916,5.5424,5.5424,1225,0
LMAT.US,D,20121008,000000,5.502,5.5649,5.4933,5.502,1818,0
LMAT.US,D,20121009,000000,5.4749,5.5649,5.4749,5.484,2018,0
LMAT.US,D,20121010,000000,5.484,5.5649,5.3583,5.5649,10671,0
LMAT.US,D,20121011,000000,5.4301,5.5649,5.385,5.5649,63851,0
LMAT.US,D,20121012,000000,5.5379,5.5649,5.5379,5.5649,487,0
LMAT.US,D,20121015,000000,5.4485,5.5379,5.4485,5.5379,1004,0
LMAT.US,D,20121016,000000,5.5649,5.5649,5.5469,5.5648,9047,0
LMAT.US,D,20121017,000000,5.5557,5.5649,5.5287,5.5604,8816,0
LMAT.US,D,20121018,000000,5.5469,5.5649,5.5469,5.5649,5792,0
LMAT.US,D,20121019,000000,5.5379,5.5649,5.4749,5.4749,7647,0
LMAT.US,D,20121022,000000,5.4209,5.5199,5.2776,5.5109,23786,0
LMAT.US,D,20121023,000000,5.4932,5.5109,5.3134,5.4391,14728,0
LMAT.US,D,20121024,000000,5.4573,5.5199,5.3404,5.502,53610,0
LMAT.US,D,20121025,000000,5.5287,5.5379,5.4573,5.4573,80300,0
LMAT.US,D,20121026,000000,5.4658,5.5109,5.3149,5.5109,3996,0
LMAT.US,D,20121031,000000,5.5199,5.5199,5.2509,5.2509,24189,0
LMAT.US,D,20121101,000000,5.4932,5.4932,5.3134,5.3674,3571,0
LMAT.US,D,20121102,000000,5.385,5.7354,5.248,5.7354,30466,0
LMAT.US,D,20121105,000000,5.6187,5.7354,5.6097,5.6723,5570,0
LMAT.US,D,20121106,000000,5.6097,5.7442,5.5917,5.7442,12312,0
LMAT.US,D,20121107,000000,5.7442,5.7623,5.6365,5.7172,2374,0
LMAT.US,D,20121108,000000,5.6365,5.6545,5.5736,5.5736,4497,0
LMAT.US,D,20121109,000000,5.5199,5.6187,5.4668,5.5916,3679,0
LMAT.US,D,20121112,000000,5.4749,5.6007,5.4749,5.5379,2645,0
LMAT.US,D,20121113,000000,5.5199,5.5649,5.4749,5.4932,2664,0
LMAT.US,D,20121114,000000,5.4658,5.7354,5.4658,5.5916,5364,0
LMAT.US,D,20121115,000000,5.6097,5.6545,5.4659,5.5379,3869,0
LMAT.US,D,20121116,000000,5.6774,5.6774,5.5964,5.6684,4437,0
LMAT.US,D,20121119,000000,5.6774,5.6774,5.6325,5.6774,9620,0
LMAT.US,D,20121120,000000,5.5243,5.6325,5.5243,5.6325,3886,0
LMAT.US,D,20121121,000000,5.6325,5.6325,5.4892,5.6325,7239,0
LMAT.US,D,20121123,000000,5.6325,5.6325,5.6226,5.6325,514,0
LMAT.US,D,20121126,000000,5.5042,5.6232,5.5042,5.6232,2752,0
LMAT.US,D,20121127,000000,5.5964,5.6325,5.55,5.5964,4083,0
LMAT.US,D,20121128,000000,5.5334,5.6325,5.4791,5.5155,18236,0
LMAT.US,D,20121129,000000,5.5696,5.7586,5.5335,5.7586,17943,0
LMAT.US,D,20121130,000000,5.5964,5.8128,5.5964,5.8128,13085,0
LMAT.US,D,20121203,000000,5.6865,5.7947,5.6597,5.7224,2369,0
LMAT.US,D,20121204,000000,5.7224,5.7586,5.6054,5.7586,6089,0
LMAT.US,D,20121205,000000,5.7497,5.7586,5.6232,5.7586,13105,0
LMAT.US,D,20121206,000000,5.6954,5.7947,5.6054,5.7947,21976,0
LMAT.US,D,20121207,000000,5.6865,5.8576,5.6146,5.8576,13659,0
LMAT.US,D,20121210,000000,5.8576,5.8576,5.5872,5.6414,31954,0
LMAT.US,D,20121211,000000,5.5696,5.6414,5.4072,5.5243,158990,0
LMAT.US,D,20121212,000000,5.4884,5.5243,5.3623,5.5243,15406,0
LMAT.US,D,20121213,000000,5.3262,5.4072,5.3262,5.4072,11768,0
LMAT.US,D,20121214,000000,5.4072,5.4252,5.3169,5.3169,10775,0
LMAT.US,D,20121217,000000,5.3712,5.6146,5.2003,5.5605,11417,0
LMAT.US,D,20121218,000000,5.4161,5.7137,5.4072,5.5605,12402,0
LMAT.US,D,20121219,000000,5.5784,5.7316,5.4341,5.7316,25183,0
LMAT.US,D,20121220,000000,5.5155,5.6325,5.4341,5.5514,35465,0
LMAT.US,D,20121221,000000,5.4611,5.4611,5.2811,5.4072,119795,0
LMAT.US,D,20121224,000000,5.3262,5.3985,5.1278,5.3081,20609,0
LMAT.US,D,20121226,000000,5.3985,5.4161,5.2539,5.4161,19297,0
LMAT.US,D,20121227,000000,5.4523,5.4523,5.1549,5.2268,20214,0
LMAT.US,D,20121228,000000,5.2268,5.4072,5.2268,5.272,13569,0
LMAT.US,D,20121231,000000,5.272,5.4028,5.1728,5.1728,23349,0
LMAT.US,D,20130102,000000,5.272,5.4072,5.137,5.191,70894,0
LMAT.US,D,20130103,000000,5.2988,5.3623,5.2268,5.335,8242,0
LMAT.US,D,20130104,000000,5.4072,5.4072,5.2988,5.2988,1774,0
LMAT.US,D,20130107,000000,5.2539,5.38,5.2361,5.3081,4108,0
LMAT.US,D,20130108,000000,5.191,5.3985,5.1549,5.2268,37057,0
LMAT.US,D,20130109,000000,5.2361,5.3081,5.137,5.2451,51242,0
LMAT.US,D,20130110,000000,5.2268,5.3892,5.1549,5.2811,18511,0
LMAT.US,D,20130111,000000,5.272,5.4884,5.272,5.4523,60908,0
LMAT.US,D,20130114,000000,5.3712,5.4791,5.3623,5.4791,12317,0
LMAT.US,D,20130115,000000,5.4523,5.5918,5.3892,5.4973,22374,0
LMAT.US,D,20130116,000000,5.4341,5.5784,5.2451,5.5514,30608,0
LMAT.US,D,20130117,000000,5.5155,5.5784,5.4072,5.5696,10543,0
LMAT.US,D,20130118,000000,5.5334,5.6054,5.3844,5.5872,10912,0
LMAT.US,D,20130122,000000,5.4161,5.6684,5.4161,5.6597,25676,0
LMAT.US,D,20130123,000000,5.6684,5.6774,5.5784,5.6054,8497,0
LMAT.US,D,20130124,000000,5.4791,5.6684,5.4611,5.6232,30905,0
LMAT.US,D,20130125,000000,5.6054,5.6325,5.5872,5.6325,7547,0
LMAT.US,D,20130128,000000,5.6232,5.6232,5.5155,5.5872,6516,0
LMAT.US,D,20130129,000000,5.5155,5.7137,5.4252,5.7137,22724,0
LMAT.US,D,20130130,000000,5.4973,5.6597,5.4252,5.4791,37611,0
LMAT.US,D,20130131,000000,5.3623,5.7224,5.3081,5.7224,47560,0
LMAT.US,D,20130201,000000,5.6146,5.7407,5.5243,5.6325,15921,0
LMAT.US,D,20130204,000000,5.6338,5.6338,5.5873,5.6232,2776,0
LMAT.US,D,20130205,000000,5.6774,5.6774,5.5872,5.6506,24054,0
LMAT.US,D,20130206,000000,5.7497,5.7497,5.5964,5.6774,6957,0
LMAT.US,D,20130207,000000,5.6774,5.7224,5.5964,5.7224,9785,0
LMAT.US,D,20130208,000000,5.7497,5.7678,5.6054,5.7678,10619,0
LMAT.US,D,20130211,000000,5.7048,5.7586,5.6054,5.7586,10432,0
LMAT.US,D,20130212,000000,5.6865,5.7407,5.6506,5.7048,8084,0
LMAT.US,D,20130213,000000,5.6414,5.6774,5.6414,5.6774,89824,0
LMAT.US,D,20130214,000000,5.6865,5.6865,5.6414,5.6414,293,0
LMAT.US,D,20130215,000000,5.6506,5.6924,5.5334,5.5872,36202,0
LMAT.US,D,20130219,000000,5.6597,5.6954,5.6597,5.6597,1524,0
LMAT.US,D,20130220,000000,5.6146,5.6506,5.5243,5.5784,12314,0
LMAT.US,D,20130221,000000,5.4973,5.5872,5.3712,5.3712,65297,0
LMAT.US,D,20130222,000000,5.3892,5.5243,5.3892,5.4433,59981,0
LMAT.US,D,20130225,000000,5.4341,5.4702,5.3985,5.4433,4130,0
LMAT.US,D,20130226,000000,5.4252,5.5243,5.4161,5.5061,10914,0
LMAT.US,D,20130227,000000,5.4341,5.6325,5.4341,5.6232,128788,0
LMAT.US,D,20130228,000000,5.6325,5.6684,5.4523,5.4973,104716,0
LMAT.US,D,20130301,000000,5.5334,5.5334,5.3892,5.4252,4214,0
LMAT.US,D,20130304,000000,5.4523,5.4884,5.3998,5.4072,17970,0
