<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20150326,000000,5.0517,5.2303,4.5585,4.7881,1547629,0
MAGS.US,D,20150327,000000,4.6775,4.8221,4.601,4.669,148743,0
MAGS.US,D,20150330,000000,4.8476,4.8817,4.5585,4.686,230933,0
MAGS.US,D,20150331,000000,4.601,4.7286,4.584,4.635,71162,0
MAGS.US,D,20150401,000000,4.6605,4.6605,4.3799,4.4139,122639,0
MAGS.US,D,20150402,000000,4.3799,4.4734,4.3629,4.4139,50443,0
MAGS.US,D,20150406,000000,4.4394,4.4989,4.3969,4.4649,48092,0
MAGS.US,D,20150407,000000,4.4819,4.5755,4.4819,4.567,23218,0
MAGS.US,D,20150408,000000,4.5245,4.567,4.4479,4.4819,62789,0
MAGS.US,D,20150409,000000,4.4734,4.4904,4.4139,4.4819,10976,0
MAGS.US,D,20150410,000000,4.4139,4.4394,4.3459,4.3629,87952,0
MAGS.US,D,20150413,000000,4.3459,4.3969,4.2693,4.2778,150154,0
MAGS.US,D,20150414,000000,4.2778,4.3374,4.2693,4.2778,61143,0
MAGS.US,D,20150415,000000,4.3118,4.4054,4.3033,4.3118,39043,0
MAGS.US,D,20150416,000000,4.3331,4.3331,4.2353,4.2353,29863,0
MAGS.US,D,20150417,000000,4.2353,4.3203,4.1503,4.2948,56205,0
MAGS.US,D,20150420,000000,4.2948,4.3033,4.1929,4.2309,29102,0
MAGS.US,D,20150421,000000,4.2778,4.2778,4.2098,4.2268,64608,0
MAGS.US,D,20150422,000000,4.2183,4.2523,4.2098,4.2098,62848,0
MAGS.US,D,20150423,000000,4.2098,4.2183,4.1077,4.1673,31512,0
MAGS.US,D,20150424,000000,4.1588,4.2098,4.0822,4.1673,64926,0
MAGS.US,D,20150427,000000,4.2183,4.3289,4.1077,4.2863,131340,0
MAGS.US,D,20150428,000000,4.3033,4.3374,4.1843,4.2523,31920,0
MAGS.US,D,20150429,000000,4.2693,4.2693,4.1673,4.2098,8113,0
MAGS.US,D,20150430,000000,4.1843,4.2098,4.0482,4.0567,63730,0
MAGS.US,D,20150501,000000,4.1247,4.1673,4.0397,4.0482,26691,0
MAGS.US,D,20150504,000000,4.0312,4.1247,4.0312,4.0397,23517,0
MAGS.US,D,20150505,000000,4.0822,4.1077,3.9206,3.9206,52677,0
MAGS.US,D,20150506,000000,4.129,4.129,3.9121,3.9376,26855,0
MAGS.US,D,20150507,000000,3.9121,4.1503,3.9121,4.1418,85349,0
MAGS.US,D,20150508,000000,4.1758,4.1758,4.0567,4.1247,25280,0
MAGS.US,D,20150511,000000,4.0822,4.1758,3.9717,3.9717,81955,0
MAGS.US,D,20150512,000000,4.0057,4.0822,3.9632,3.9632,7355,0
MAGS.US,D,20150513,000000,4.2098,4.3459,4.0907,4.2523,160383,0
MAGS.US,D,20150514,000000,4.2523,4.2523,4.1247,4.2268,39273,0
MAGS.US,D,20150515,000000,4.2438,4.2948,4.2225,4.2225,24179,0
MAGS.US,D,20150518,000000,4.2353,4.2353,4.0992,4.1673,23591,0
MAGS.US,D,20150519,000000,4.1928,4.2778,4.1332,4.1758,43045,0
MAGS.US,D,20150520,000000,4.2013,4.2438,4.1843,4.2183,17167,0
MAGS.US,D,20150521,000000,4.2523,4.2693,4.2013,4.2353,34569,0
MAGS.US,D,20150522,000000,4.2098,4.2523,4.1928,4.1928,54676,0
MAGS.US,D,20150526,000000,3.9461,3.9972,3.7661,3.8526,243568,0
MAGS.US,D,20150527,000000,3.8866,3.8866,3.759,3.7846,94654,0
MAGS.US,D,20150528,000000,3.8271,3.8271,3.759,3.7761,87503,0
MAGS.US,D,20150529,000000,3.7761,3.8101,3.742,3.7505,15168,0
MAGS.US,D,20150601,000000,3.7675,3.7846,3.7505,3.7505,22507,0
MAGS.US,D,20150602,000000,3.7846,3.8611,3.7846,3.8356,42442,0
MAGS.US,D,20150603,000000,3.7846,3.8696,3.7675,3.8441,10582,0
MAGS.US,D,20150604,000000,3.7931,3.8356,3.7846,3.8356,4821,0
MAGS.US,D,20150605,000000,3.7931,3.8101,3.742,3.742,6585,0
MAGS.US,D,20150608,000000,3.7761,3.8186,3.759,3.7761,11288,0
MAGS.US,D,20150609,000000,3.7505,3.7931,3.742,3.7703,6349,0
MAGS.US,D,20150610,000000,3.7675,3.7761,3.6995,3.742,23102,0
MAGS.US,D,20150611,000000,3.7335,3.7837,3.7335,3.7761,14900,0
MAGS.US,D,20150612,000000,3.7505,3.7505,3.6995,3.708,15639,0
MAGS.US,D,20150615,000000,3.6145,3.7505,3.6145,3.6825,38685,0
MAGS.US,D,20150616,000000,3.657,3.7335,3.657,3.6995,46445,0
MAGS.US,D,20150617,000000,3.6655,3.6825,3.64,3.6655,17990,0
MAGS.US,D,20150618,000000,3.6485,3.6995,3.6485,3.691,11523,0
MAGS.US,D,20150619,000000,3.6995,3.725,3.6655,3.6655,25751,0
MAGS.US,D,20150622,000000,3.6995,3.742,3.674,3.7335,44446,0
MAGS.US,D,20150623,000000,3.742,3.9461,3.725,3.9427,21500,0
MAGS.US,D,20150624,000000,3.8441,3.9036,3.8271,3.8696,11641,0
MAGS.US,D,20150625,000000,3.8271,3.9036,3.8271,3.8526,15051,0
MAGS.US,D,20150626,000000,3.8696,3.8696,3.8016,3.8016,10465,0
MAGS.US,D,20150629,000000,3.7335,3.8526,3.64,3.674,47151,0
MAGS.US,D,20150630,000000,3.8628,3.8628,3.6995,3.708,29459,0
MAGS.US,D,20150701,000000,3.7165,3.8441,3.64,3.64,18108,0
MAGS.US,D,20150702,000000,3.6995,3.8271,3.6825,3.7335,13757,0
MAGS.US,D,20150706,000000,3.7165,3.8356,3.7165,3.7505,23634,0
MAGS.US,D,20150707,000000,3.742,3.7761,3.64,3.6485,62319,0
MAGS.US,D,20150708,000000,3.7165,3.7165,3.6315,3.6655,25986,0
MAGS.US,D,20150709,000000,3.674,3.674,3.5975,3.6145,20107,0
MAGS.US,D,20150710,000000,3.6485,3.674,3.5634,3.5634,41624,0
MAGS.US,D,20150713,000000,3.5719,3.7675,3.5719,3.6145,33394,0
MAGS.US,D,20150714,000000,3.6655,3.7335,3.6315,3.657,21688,0
MAGS.US,D,20150715,000000,3.674,3.7335,3.657,3.657,16044,0
MAGS.US,D,20150716,000000,3.674,3.674,3.6145,3.6315,25280,0
MAGS.US,D,20150717,000000,3.6145,3.674,3.6145,3.64,12464,0
MAGS.US,D,20150720,000000,3.657,3.6655,3.6145,3.6315,15403,0
MAGS.US,D,20150721,000000,3.623,3.6485,3.5294,3.5634,20107,0
MAGS.US,D,20150722,000000,3.6145,3.6315,3.4869,3.5634,41272,0
MAGS.US,D,20150723,000000,3.6485,3.6485,3.5124,3.5294,20342,0
MAGS.US,D,20150724,000000,3.589,3.589,3.4869,3.5039,66082,0
MAGS.US,D,20150727,000000,3.5549,3.5719,3.5039,3.5209,17285,0
MAGS.US,D,20150728,000000,3.4529,3.5124,3.4444,3.4784,21400,0
MAGS.US,D,20150729,000000,3.5464,3.5719,3.5124,3.5209,10465,0
MAGS.US,D,20150730,000000,3.4784,3.5464,3.4784,3.4869,23399,0
MAGS.US,D,20150731,000000,3.5464,3.5464,3.5209,3.5464,9407,0
MAGS.US,D,20150803,000000,3.5209,3.5464,3.4869,3.4869,7405,0
MAGS.US,D,20150804,000000,3.4784,3.5719,3.4784,3.5379,31395,0
MAGS.US,D,20150805,000000,3.4444,3.5549,3.4444,3.5294,32571,0
MAGS.US,D,20150806,000000,3.5719,3.589,3.4784,3.4784,31231,0
MAGS.US,D,20150807,000000,3.5294,3.5634,3.4018,3.4699,26456,0
MAGS.US,D,20150810,000000,3.4699,3.5634,3.4614,3.5634,16344,0
MAGS.US,D,20150811,000000,3.4954,3.5736,3.4954,3.5294,4826,0
MAGS.US,D,20150812,000000,3.5039,3.589,3.5039,3.5549,16462,0
MAGS.US,D,20150813,000000,3.5379,3.589,3.5039,3.5379,48797,0
MAGS.US,D,20150814,000000,3.589,3.589,3.5039,3.5039,21518,0
MAGS.US,D,20150817,000000,3.5975,3.7335,3.5719,3.6485,16814,0
MAGS.US,D,20150818,000000,3.674,3.6995,3.657,3.6825,5644,0
MAGS.US,D,20150819,000000,3.6485,3.8866,3.6485,3.8271,25868,0
MAGS.US,D,20150820,000000,3.742,3.742,3.5379,3.5464,35980,0
MAGS.US,D,20150821,000000,3.5294,3.6825,3.5294,3.5294,30924,0
MAGS.US,D,20150824,000000,3.4699,3.606,3.4699,3.5379,15429,0
MAGS.US,D,20150825,000000,3.64,3.64,3.5719,3.64,7760,0
MAGS.US,D,20150826,000000,3.64,3.64,3.5294,3.5294,21988,0
MAGS.US,D,20150827,000000,3.5549,3.6145,3.5379,3.5464,13522,0
MAGS.US,D,20150828,000000,3.589,3.725,3.5634,3.691,2587,0
MAGS.US,D,20150831,000000,3.4529,3.657,3.4529,3.5294,12699,0
MAGS.US,D,20150901,000000,3.5294,3.5464,3.3848,3.4189,31512,0
MAGS.US,D,20150902,000000,3.4869,3.5379,3.4444,3.4529,21400,0
MAGS.US,D,20150903,000000,3.4529,3.5294,3.4104,3.4104,45975,0
MAGS.US,D,20150904,000000,3.4104,3.6315,3.4104,3.6145,29396,0
MAGS.US,D,20150908,000000,3.6315,3.7165,3.623,3.6825,30336,0
MAGS.US,D,20150909,000000,3.6145,3.725,3.6145,3.6655,18225,0
MAGS.US,D,20150910,000000,3.6145,3.6485,3.6145,3.6145,1646,0
MAGS.US,D,20150911,000000,3.6655,3.674,3.5804,3.6145,22929,0
MAGS.US,D,20150914,000000,3.708,3.708,3.5719,3.589,9407,0
MAGS.US,D,20150915,000000,3.589,3.6315,3.5719,3.5719,7643,0
MAGS.US,D,20150916,000000,3.5719,3.5719,3.5464,3.5464,2940,0
MAGS.US,D,20150917,000000,3.6145,3.6145,3.4444,3.5124,19402,0
MAGS.US,D,20150918,000000,3.4699,3.5804,3.4018,3.5804,56675,0
MAGS.US,D,20150921,000000,3.6145,3.6145,3.4954,3.5294,12229,0
MAGS.US,D,20150922,000000,3.5464,3.5549,3.5124,3.5464,1764,0
MAGS.US,D,20150923,000000,3.5464,3.6315,3.5464,3.606,5873,0
MAGS.US,D,20150924,000000,3.6655,3.691,3.5719,3.623,43997,0
MAGS.US,D,20150925,000000,3.5804,3.6485,3.5804,3.623,2352,0
MAGS.US,D,20150928,000000,3.64,3.64,3.5634,3.5975,27432,0
MAGS.US,D,20150929,000000,3.6485,3.6485,3.5804,3.5804,3410,0
MAGS.US,D,20150930,000000,3.5804,3.623,3.5634,3.5634,16932,0
MAGS.US,D,20151001,000000,3.5294,3.5294,3.4784,3.4784,7760,0
MAGS.US,D,20151002,000000,3.4869,3.4869,3.4444,3.4699,12229,0
MAGS.US,D,20151005,000000,3.4869,3.6145,3.4445,3.5719,17692,0
MAGS.US,D,20151006,000000,3.623,3.6485,3.5549,3.6485,17637,0
MAGS.US,D,20151007,000000,3.64,3.6485,3.5549,3.589,11523,0
MAGS.US,D,20151008,000000,3.606,3.6485,3.5634,3.64,4468,0
MAGS.US,D,20151009,000000,3.623,3.6485,3.5804,3.64,4821,0
MAGS.US,D,20151012,000000,3.6145,3.6145,3.5124,3.5209,59569,0
MAGS.US,D,20151013,000000,3.5124,3.5634,3.5039,3.5039,2469,0
MAGS.US,D,20151014,000000,3.5719,3.5975,3.5379,3.5634,1764,0
MAGS.US,D,20151015,000000,3.589,3.657,3.5039,3.589,46328,0
MAGS.US,D,20151016,000000,3.5634,3.657,3.5039,3.5634,14228,0
MAGS.US,D,20151019,000000,3.5124,3.5379,3.5039,3.5039,12329,0
MAGS.US,D,20151020,000000,3.5124,3.5634,3.5124,3.5464,4938,0
MAGS.US,D,20151021,000000,3.5549,3.589,3.5464,3.5464,15639,0
MAGS.US,D,20151022,000000,3.5804,3.589,3.5634,3.5719,3763,0
MAGS.US,D,20151023,000000,3.5719,3.606,3.5549,3.5549,6820,0
MAGS.US,D,20151026,000000,3.5634,3.606,3.5549,3.5634,16109,0
MAGS.US,D,20151027,000000,3.5549,3.5719,3.5464,3.5464,12581,0
MAGS.US,D,20151028,000000,3.5464,3.606,3.5464,3.5719,16579,0
MAGS.US,D,20151029,000000,3.5634,3.6145,3.5464,3.5804,27867,0
MAGS.US,D,20151030,000000,3.5975,3.5975,3.5719,3.5804,2234,0
MAGS.US,D,20151102,000000,3.5804,3.674,3.5804,3.657,15607,0
MAGS.US,D,20151103,000000,3.657,3.742,3.657,3.6655,19166,0
MAGS.US,D,20151104,000000,3.6995,3.7335,3.657,3.7301,27315,0
MAGS.US,D,20151105,000000,3.674,3.674,3.5719,3.5975,28925,0
MAGS.US,D,20151106,000000,3.6145,3.691,3.589,3.6655,9995,0
MAGS.US,D,20151109,000000,3.657,3.691,3.623,3.691,17000,0
MAGS.US,D,20151110,000000,3.6315,3.6995,3.5719,3.5719,2940,0
MAGS.US,D,20151111,000000,3.623,3.6485,3.5804,3.589,4703,0
MAGS.US,D,20151112,000000,3.5804,3.623,3.5804,3.589,7996,0
MAGS.US,D,20151113,000000,3.5804,3.6315,3.5719,3.6145,13875,0
MAGS.US,D,20151116,000000,3.6315,4.1077,3.6315,4.0227,190720,0
MAGS.US,D,20151117,000000,4.0992,4.0992,3.759,3.9717,68786,0
MAGS.US,D,20151118,000000,3.9802,4.3203,3.9802,4.3203,265738,0
MAGS.US,D,20151119,000000,4.3203,4.3203,3.9632,4.0992,96889,0
MAGS.US,D,20151120,000000,4.1758,4.3118,4.0482,4.2013,71138,0
MAGS.US,D,20151123,000000,4.1418,4.3969,4.1247,4.2098,175552,0
MAGS.US,D,20151124,000000,4.1247,4.4224,4.1247,4.3118,193424,0
MAGS.US,D,20151125,000000,4.3714,4.3714,4.0227,4.0652,88305,0
MAGS.US,D,20151127,000000,4.0822,4.0992,3.8781,3.9206,80192,0
MAGS.US,D,20151130,000000,3.9206,4.0737,3.8951,3.9546,31512,0
MAGS.US,D,20151201,000000,3.9461,3.9461,3.7761,3.8951,21447,0
MAGS.US,D,20151202,000000,3.7846,4.0482,3.708,3.9121,50768,0
MAGS.US,D,20151203,000000,3.9121,3.9291,3.7505,3.7675,39936,0
MAGS.US,D,20151204,000000,3.7675,3.8441,3.7165,3.7761,66787,0
MAGS.US,D,20151207,000000,3.7931,3.8696,3.4444,3.6145,144510,0
MAGS.US,D,20151208,000000,3.6145,3.674,3.5124,3.6145,51896,0
MAGS.US,D,20151209,000000,3.5464,3.708,3.5464,3.708,11406,0
MAGS.US,D,20151210,000000,3.657,3.7165,3.6315,3.708,10700,0
MAGS.US,D,20151211,000000,3.6485,3.6485,3.5634,3.623,25633,0
MAGS.US,D,20151214,000000,3.5634,3.64,3.5634,3.5975,14502,0
MAGS.US,D,20151215,000000,3.623,3.674,3.589,3.6655,21988,0
MAGS.US,D,20151216,000000,3.64,3.657,3.5634,3.623,17050,0
MAGS.US,D,20151217,000000,3.589,3.657,3.5379,3.5719,52795,0
MAGS.US,D,20151218,000000,3.5719,3.6315,3.5124,3.5379,29278,0
MAGS.US,D,20151221,000000,3.5124,3.657,3.4784,3.5209,56087,0
MAGS.US,D,20151222,000000,3.5464,3.6145,3.5379,3.589,26890,0
MAGS.US,D,20151223,000000,3.64,3.6825,3.5975,3.6485,37039,0
MAGS.US,D,20151224,000000,3.6825,3.7165,3.6825,3.7165,25128,0
MAGS.US,D,20151228,000000,3.725,3.725,3.674,3.674,38239,0
MAGS.US,D,20151229,000000,3.674,3.725,3.674,3.674,15723,0
MAGS.US,D,20151230,000000,3.708,3.7165,3.5804,3.5804,77361,0
MAGS.US,D,20151231,000000,3.589,3.6485,3.589,3.6102,37143,0
MAGS.US,D,20160104,000000,3.6145,3.6145,3.4955,3.5379,13889,0
MAGS.US,D,20160105,000000,3.5804,3.6314,3.5804,3.5927,19693,0
MAGS.US,D,20160106,000000,3.5634,3.6315,3.5481,3.589,40256,0
MAGS.US,D,20160107,000000,3.5464,3.606,3.5464,3.589,57204,0
MAGS.US,D,20160108,000000,3.6391,3.6391,3.5379,3.5804,23166,0
MAGS.US,D,20160111,000000,3.5379,3.606,3.5379,3.5719,20756,0
MAGS.US,D,20160112,000000,3.5975,3.657,3.5974,3.6145,13524,0
MAGS.US,D,20160113,000000,3.6264,3.64,3.589,3.589,8119,0
MAGS.US,D,20160114,000000,3.5719,3.606,3.5294,3.5379,36279,0
MAGS.US,D,20160115,000000,3.5719,3.5719,3.5209,3.5719,16168,0
MAGS.US,D,20160119,000000,3.5379,3.5719,3.5379,3.5549,22694,0
MAGS.US,D,20160120,000000,3.5379,3.5549,3.5039,3.5124,39375,0
MAGS.US,D,20160121,000000,3.5124,3.5379,3.4954,3.5379,5409,0
MAGS.US,D,20160122,000000,3.5549,3.5634,3.5294,3.5524,8546,0
MAGS.US,D,20160125,000000,3.5209,3.5379,3.5124,3.5379,9142,0
MAGS.US,D,20160126,000000,3.5081,3.5464,3.5039,3.5124,22817,0
MAGS.US,D,20160127,000000,3.4954,3.5294,3.4869,3.4954,13052,0
MAGS.US,D,20160128,000000,3.4869,3.5209,3.4869,3.5124,15328,0
MAGS.US,D,20160129,000000,3.5294,3.6059,3.5209,3.589,16520,0
MAGS.US,D,20160201,000000,3.5549,3.589,3.5124,3.5124,14260,0
MAGS.US,D,20160202,000000,3.5124,3.566,3.4869,3.5464,20450,0
MAGS.US,D,20160203,000000,3.5464,3.5634,3.4954,3.4954,9080,0
MAGS.US,D,20160204,000000,3.5039,3.5549,3.4954,3.5124,15087,0
MAGS.US,D,20160205,000000,3.5294,3.5464,3.5124,3.5379,11544,0
MAGS.US,D,20160208,000000,3.487,3.5039,3.4699,3.4868,16443,0
MAGS.US,D,20160209,000000,3.4954,3.5039,3.4699,3.4826,19254,0
MAGS.US,D,20160210,000000,3.5549,3.5549,3.4954,3.5464,3645,0
MAGS.US,D,20160211,000000,3.4444,3.5209,3.4444,3.4529,22715,0
MAGS.US,D,20160212,000000,3.4444,3.5294,3.4444,3.5124,15432,0
MAGS.US,D,20160216,000000,3.5039,3.5719,3.5039,3.5464,13825,0
MAGS.US,D,20160217,000000,3.5035,3.5634,3.4962,3.5549,5703,0
MAGS.US,D,20160218,000000,3.5634,3.5634,3.5464,3.5549,588,0
MAGS.US,D,20160219,000000,3.4699,3.5464,3.4699,3.5464,3409,0
MAGS.US,D,20160222,000000,3.4955,3.5719,3.4614,3.5209,22157,0
MAGS.US,D,20160223,000000,3.5719,3.5719,3.4784,3.5294,27708,0
MAGS.US,D,20160224,000000,3.5558,3.5558,3.3423,3.4869,29102,0
MAGS.US,D,20160225,000000,3.453,3.5294,3.4529,3.4699,10219,0
MAGS.US,D,20160226,000000,3.4869,3.5209,3.4869,3.5209,11418,0
MAGS.US,D,20160229,000000,3.5634,3.606,3.5294,3.5379,37424,0
MAGS.US,D,20160301,000000,3.5804,3.6145,3.5379,3.6145,15162,0
MAGS.US,D,20160302,000000,3.6128,3.623,3.6128,3.623,7378,0
MAGS.US,D,20160303,000000,3.64,3.657,3.64,3.657,20467,0
MAGS.US,D,20160304,000000,3.657,3.6995,3.6544,3.6995,2587,0
MAGS.US,D,20160307,000000,3.6578,3.8611,3.6578,3.8526,43179,0
MAGS.US,D,20160308,000000,3.8271,3.9121,3.763,3.8356,38920,0
MAGS.US,D,20160309,000000,3.8526,3.9632,3.8186,3.8526,19460,0
MAGS.US,D,20160310,000000,3.8356,3.8696,3.8356,3.8526,5378,0
MAGS.US,D,20160311,000000,3.8611,3.9291,3.759,3.8186,6795,0
MAGS.US,D,20160314,000000,3.8101,3.8611,3.742,3.8611,7472,0
MAGS.US,D,20160315,000000,3.8356,3.8781,3.8016,3.8781,18364,0
MAGS.US,D,20160316,000000,3.8696,4.0907,3.8696,4.0737,29326,0
MAGS.US,D,20160317,000000,4.0652,4.1247,4.0439,4.1247,5458,0
MAGS.US,D,20160318,000000,4.0398,4.1247,4.0398,4.1247,22516,0
MAGS.US,D,20160321,000000,4.1077,4.1332,4.0822,4.0822,25344,0
MAGS.US,D,20160322,000000,4.1418,4.2608,4.1332,4.2183,100735,0
MAGS.US,D,20160323,000000,4.1843,4.2353,4.1332,4.2183,18696,0
MAGS.US,D,20160324,000000,4.1843,4.2098,4.0227,4.1673,23887,0
MAGS.US,D,20160328,000000,4.2013,4.2183,4.0822,4.1588,10512,0
MAGS.US,D,20160329,000000,4.1503,4.2097,4.0652,4.1843,35136,0
MAGS.US,D,20160330,000000,4.1844,4.2183,4.1844,4.2098,18084,0
MAGS.US,D,20160331,000000,4.2098,4.2438,4.1758,4.2268,28801,0
MAGS.US,D,20160401,000000,4.2353,4.3289,4.2267,4.2527,37981,0
MAGS.US,D,20160404,000000,4.2523,4.2523,4.1843,4.1885,23408,0
MAGS.US,D,20160405,000000,4.1418,4.2183,4.1418,4.1758,14400,0
MAGS.US,D,20160406,000000,4.1673,4.2608,4.1247,4.1247,28936,0
MAGS.US,D,20160407,000000,4.204,4.2183,4.0397,4.0482,8819,0
MAGS.US,D,20160408,000000,4.0907,4.095,4.0142,4.0142,1764,0
MAGS.US,D,20160411,000000,4.0142,4.0482,3.9121,3.9376,9877,0
MAGS.US,D,20160412,000000,3.9121,4.0482,3.9121,3.9461,4024,0
MAGS.US,D,20160413,000000,4.023,4.0481,3.9972,4.0057,12581,0
MAGS.US,D,20160414,000000,3.9717,3.9802,3.9632,3.9632,5437,0
MAGS.US,D,20160418,000000,3.9717,3.9717,3.9206,3.9461,5605,0
MAGS.US,D,20160419,000000,4.1179,4.1179,3.9717,3.9717,11641,0
MAGS.US,D,20160420,000000,3.9972,3.9997,3.9461,3.9997,7709,0
MAGS.US,D,20160421,000000,3.9546,4.2183,3.9546,4.1418,36622,0
MAGS.US,D,20160422,000000,4.1676,4.1996,4.1162,4.1247,2034,0
MAGS.US,D,20160425,000000,4.1264,4.2522,4.0652,4.1588,18676,0
MAGS.US,D,20160426,000000,4.1588,4.2098,4.1333,4.1758,18817,0
MAGS.US,D,20160427,000000,4.1673,4.2098,4.0656,4.0814,16785,0
MAGS.US,D,20160428,000000,4.0737,4.2727,4.0737,4.0992,25091,0
MAGS.US,D,20160429,000000,4.2353,4.2438,4.0822,4.1588,7320,0
MAGS.US,D,20160502,000000,4.0666,4.1673,4.0666,4.1503,6702,0
MAGS.US,D,20160503,000000,4.1418,4.1673,4.0652,4.1136,2893,0
MAGS.US,D,20160504,000000,4.1247,4.1503,4.0848,4.0992,7182,0
MAGS.US,D,20160505,000000,4.0907,4.1417,4.0737,4.1162,6787,0
MAGS.US,D,20160506,000000,4.0822,4.1366,4.0348,4.0348,7878,0
MAGS.US,D,20160509,000000,4.0227,4.0397,3.9887,4.0057,4409,0
MAGS.US,D,20160510,000000,4.0821,4.1417,3.9851,4.0057,34606,0
MAGS.US,D,20160511,000000,3.9717,4.0482,3.9376,3.9461,8702,0
MAGS.US,D,20160512,000000,3.9461,3.9461,3.8951,3.912,12758,0
MAGS.US,D,20160513,000000,3.9206,3.9291,3.8866,3.8866,705,0
MAGS.US,D,20160516,000000,3.8696,4.0492,3.8696,4.0397,25339,0
MAGS.US,D,20160517,000000,4.0443,4.0443,3.8441,3.8866,7839,0
MAGS.US,D,20160518,000000,4.119,4.1332,3.8101,3.8186,14717,0
MAGS.US,D,20160519,000000,3.8016,3.8356,3.7846,3.8356,6696,0
MAGS.US,D,20160520,000000,3.8577,3.8866,3.8356,3.8362,2352,0
MAGS.US,D,20160523,000000,3.8866,3.9802,3.8441,3.9206,24442,0
MAGS.US,D,20160524,000000,3.9887,4.0771,3.8697,4.0227,10802,0
MAGS.US,D,20160525,000000,3.9972,4.0827,3.9972,4.0227,1117,0
MAGS.US,D,20160526,000000,3.9972,4.0312,3.9972,4.0312,2058,0
MAGS.US,D,20160527,000000,4.0992,4.1247,4.0227,4.0431,11752,0
MAGS.US,D,20160531,000000,4.1043,4.1043,3.9972,4.0312,4736,0
MAGS.US,D,20160601,000000,4.0312,4.1077,4.0312,4.0533,2881,0
MAGS.US,D,20160602,000000,4.1162,4.1162,4.0815,4.0815,470,0
MAGS.US,D,20160603,000000,4.0397,4.0652,4.0182,4.0182,470,0
MAGS.US,D,20160606,000000,4.0057,4.0057,3.8101,3.8604,77280,0
MAGS.US,D,20160607,000000,3.9206,4.0567,3.9036,3.9802,9171,0
MAGS.US,D,20160608,000000,3.9376,4.0737,3.9376,4.0737,12292,0
MAGS.US,D,20160609,000000,4.0797,4.0822,3.9972,4.0821,8126,0
MAGS.US,D,20160610,000000,3.9632,4.0822,3.9632,4.0737,7408,0
MAGS.US,D,20160613,000000,4.0404,4.0646,3.9292,4.0482,9313,0
MAGS.US,D,20160614,000000,4.0822,4.1162,3.8994,4.0312,31493,0
MAGS.US,D,20160615,000000,4.0907,4.0907,3.9291,4.0311,9433,0
MAGS.US,D,20160616,000000,3.9972,4.1247,3.9632,4.1162,15991,0
MAGS.US,D,20160617,000000,4.0822,4.0907,4.04,4.0907,12627,0
MAGS.US,D,20160620,000000,4.1247,4.1418,4.0822,4.1171,19754,0
MAGS.US,D,20160621,000000,4.1077,4.1077,4.0737,4.0822,5463,0
MAGS.US,D,20160622,000000,4.1077,4.1077,4.0398,4.0652,18810,0
MAGS.US,D,20160623,000000,4.0652,4.0652,4.0397,4.0567,5999,0
MAGS.US,D,20160624,000000,4.0397,4.0737,3.9972,4.0737,14069,0
MAGS.US,D,20160627,000000,3.9717,4.0482,3.9291,3.9888,3163,0
MAGS.US,D,20160628,000000,3.9887,4.1247,3.9887,4.0652,8337,0
MAGS.US,D,20160629,000000,4.0907,4.0907,4.0388,4.0907,3245,0
MAGS.US,D,20160630,000000,4.0567,4.3884,3.9632,4.0567,229889,0
MAGS.US,D,20160701,000000,4.0737,4.2183,4.0737,4.2183,19050,0
MAGS.US,D,20160705,000000,4.1843,4.2436,4.1673,4.2098,28302,0
MAGS.US,D,20160706,000000,4.2098,4.2353,4.1673,4.2268,18657,0
MAGS.US,D,20160707,000000,4.2013,4.2013,4.1247,4.1503,12367,0
MAGS.US,D,20160708,000000,4.1511,4.3203,4.1503,4.2523,48021,0
MAGS.US,D,20160711,000000,4.2523,4.2778,4.1162,4.1673,21338,0
MAGS.US,D,20160712,000000,4.2013,4.2098,4.1608,4.2064,14510,0
MAGS.US,D,20160713,000000,4.1766,4.2098,4.1673,4.1928,16286,0
MAGS.US,D,20160714,000000,4.2098,4.2098,4.1332,4.2012,4233,0
MAGS.US,D,20160715,000000,4.1503,4.2523,4.0312,4.1503,329681,0
MAGS.US,D,20160718,000000,4.0992,4.2098,4.0992,4.18,26568,0
MAGS.US,D,20160719,000000,4.2098,4.2098,4.1928,4.2098,4443,0
MAGS.US,D,20160720,000000,4.2098,4.2098,4.1928,4.2098,24457,0
MAGS.US,D,20160721,000000,4.2095,4.2523,4.1928,4.2012,99181,0
MAGS.US,D,20160722,000000,4.1681,4.2098,4.1673,4.2089,27162,0
MAGS.US,D,20160725,000000,4.2098,4.2098,4.1673,4.2098,42172,0
MAGS.US,D,20160726,000000,4.1588,4.2098,4.1503,4.1843,35298,0
MAGS.US,D,20160727,000000,4.1673,4.2098,4.1418,4.2098,23613,0
MAGS.US,D,20160728,000000,4.2268,4.5074,4.2183,4.4904,181635,0
MAGS.US,D,20160729,000000,4.516,4.516,4.4224,4.4989,33759,0
MAGS.US,D,20160801,000000,4.5245,4.5245,4.3885,4.4224,33244,0
MAGS.US,D,20160802,000000,4.4564,4.5372,4.4054,4.5159,54306,0
MAGS.US,D,20160803,000000,4.5585,4.5585,4.5074,4.5245,27427,0
MAGS.US,D,20160804,000000,4.5415,4.5585,4.493,4.5585,31546,0
MAGS.US,D,20160805,000000,4.5925,4.652,4.5925,4.652,49878,0
