<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20150424,000000,2.3858,2.4052,2.3469,2.3858,517010,0
PTMN.US,D,20150427,000000,2.4168,2.4168,2.3469,2.3742,688438,0
PTMN.US,D,20150428,000000,2.3975,2.3975,2.3083,2.3587,724463,0
PTMN.US,D,20150429,000000,2.3469,2.3469,2.3123,2.3356,455680,0
PTMN.US,D,20150430,000000,2.3356,2.3356,2.2852,2.3123,468612,0
PTMN.US,D,20150501,000000,2.3123,2.3201,2.2969,2.316,393096,0
PTMN.US,D,20150504,000000,2.316,2.3395,2.3083,2.3315,442489,0
PTMN.US,D,20150505,000000,2.3395,2.3395,2.3007,2.316,387148,0
PTMN.US,D,20150506,000000,2.3201,2.3201,2.2697,2.3007,652082,0
PTMN.US,D,20150507,000000,2.3047,2.3781,2.3047,2.3549,685558,0
PTMN.US,D,20150508,000000,2.3549,2.3665,2.3278,2.3469,417407,0
PTMN.US,D,20150511,000000,2.3433,2.3665,2.324,2.3549,611106,0
PTMN.US,D,20150512,000000,2.3433,2.4071,2.3418,2.3896,512368,0
PTMN.US,D,20150513,000000,2.3781,2.3896,2.3587,2.3896,305167,0
PTMN.US,D,20150514,000000,2.3858,2.4168,2.3858,2.4168,328183,0
PTMN.US,D,20150515,000000,2.4207,2.4361,2.4168,2.4361,323341,0
PTMN.US,D,20150518,000000,2.4361,2.4361,2.3934,2.4052,194507,0
PTMN.US,D,20150519,000000,2.4207,2.4322,2.3549,2.3781,432552,0
PTMN.US,D,20150520,000000,2.3704,2.3896,2.3395,2.3781,257841,0
PTMN.US,D,20150521,000000,2.3742,2.3934,2.3433,2.3704,482057,0
PTMN.US,D,20150522,000000,2.3549,2.4052,2.3549,2.3975,470420,0
PTMN.US,D,20150526,000000,2.3625,2.3896,2.3534,2.3781,462660,0
PTMN.US,D,20150527,000000,2.3975,2.4014,2.3665,2.3781,326631,0
PTMN.US,D,20150528,000000,2.3704,2.3975,2.3469,2.3742,198823,0
PTMN.US,D,20150529,000000,2.3665,2.3858,2.3549,2.3549,430595,0
PTMN.US,D,20150601,000000,2.351,2.3568,2.324,2.3395,315172,0
PTMN.US,D,20150602,000000,2.3469,2.3587,2.328,2.3587,255773,0
PTMN.US,D,20150603,000000,2.3587,2.3934,2.3395,2.3934,429044,0
PTMN.US,D,20150604,000000,2.3934,2.4128,2.3781,2.4088,458263,0
PTMN.US,D,20150605,000000,2.4014,2.4088,2.351,2.3896,271288,0
PTMN.US,D,20150608,000000,2.3781,2.3896,2.3047,2.3549,745068,0
PTMN.US,D,20150609,000000,2.3549,2.3665,2.324,2.3549,265126,0
PTMN.US,D,20150610,000000,2.351,2.351,2.324,2.3356,244618,0
PTMN.US,D,20150611,000000,2.3315,2.3395,2.3201,2.3395,403510,0
PTMN.US,D,20150612,000000,2.3278,2.3356,2.2814,2.3083,712485,0
PTMN.US,D,20150615,000000,2.2852,2.3356,2.262,2.3278,390514,0
PTMN.US,D,20150616,000000,2.316,2.3433,2.3123,2.3433,189311,0
PTMN.US,D,20150617,000000,2.3395,2.3549,2.3123,2.3469,250083,0
PTMN.US,D,20150618,000000,2.3356,2.3742,2.3315,2.3395,387148,0
PTMN.US,D,20150619,000000,2.3278,2.3704,2.324,2.3469,307753,0
PTMN.US,D,20150622,000000,2.3549,2.3625,2.351,2.3587,181036,0
PTMN.US,D,20150623,000000,2.3617,2.3861,2.3587,2.3781,401202,0
PTMN.US,D,20150624,000000,2.3665,2.3896,2.351,2.3781,445857,0
PTMN.US,D,20150625,000000,2.3704,2.382,2.3278,2.351,564298,0
PTMN.US,D,20150626,000000,2.3469,2.3781,2.3395,2.3587,495766,0
PTMN.US,D,20150629,000000,2.3433,2.3625,2.3278,2.3395,483089,0
PTMN.US,D,20150630,000000,2.351,2.3549,2.3047,2.3123,886698,0
PTMN.US,D,20150701,000000,2.3443,2.3525,2.2241,2.2883,865132,0
PTMN.US,D,20150702,000000,2.2681,2.2883,2.2402,2.2722,514287,0
PTMN.US,D,20150706,000000,2.2522,2.3004,2.2522,2.2922,182661,0
PTMN.US,D,20150707,000000,2.3004,2.3045,2.2402,2.2564,395762,0
PTMN.US,D,20150708,000000,2.2241,2.2442,2.124,2.2241,832945,0
PTMN.US,D,20150709,000000,2.204,2.2564,2.204,2.2121,311169,0
PTMN.US,D,20150710,000000,2.204,2.2241,2.176,2.184,322645,0
PTMN.US,D,20150713,000000,2.176,2.228,2.1681,2.2121,420463,0
PTMN.US,D,20150714,000000,2.184,2.2083,2.164,2.164,469466,0
PTMN.US,D,20150715,000000,2.164,2.204,2.148,2.204,246550,0
PTMN.US,D,20150716,000000,2.2083,2.2843,2.204,2.2442,470370,0
PTMN.US,D,20150717,000000,2.2564,2.2642,2.2121,2.2241,140737,0
PTMN.US,D,20150720,000000,2.2162,2.2241,2.1559,2.176,307176,0
PTMN.US,D,20150721,000000,2.132,2.184,2.132,2.1599,378294,0
PTMN.US,D,20150722,000000,2.1681,2.184,2.1358,2.148,337370,0
PTMN.US,D,20150723,000000,2.1441,2.1681,2.1121,2.128,330626,0
PTMN.US,D,20150724,000000,2.12,2.124,2.064,2.0838,680727,0
PTMN.US,D,20150727,000000,2.0517,2.1078,2.0358,2.0599,702188,0
PTMN.US,D,20150728,000000,2.0758,2.1358,2.0517,2.0679,517784,0
PTMN.US,D,20150729,000000,2.0439,2.0838,2.0358,2.0758,408483,0
PTMN.US,D,20150730,000000,2.0838,2.092,2.064,2.0799,300189,0
PTMN.US,D,20150731,000000,2.0679,2.0799,2.0439,2.0718,269747,0
PTMN.US,D,20150803,000000,2.0599,2.0758,2.0517,2.0679,271458,0
PTMN.US,D,20150804,000000,2.0558,2.0718,2.0517,2.0599,279228,0
PTMN.US,D,20150805,000000,2.0758,2.0758,2.0439,2.0679,367312,0
PTMN.US,D,20150806,000000,2.0479,2.0479,1.9478,1.9717,1464251,0
PTMN.US,D,20150807,000000,1.9757,1.9757,1.9316,1.9557,435937,0
PTMN.US,D,20150810,000000,1.9636,1.9636,1.9276,1.9394,845174,0
PTMN.US,D,20150811,000000,1.9478,1.9595,1.9316,1.9436,407393,0
PTMN.US,D,20150812,000000,1.9116,1.9436,1.8875,1.9316,431196,0
PTMN.US,D,20150813,000000,1.9155,1.9478,1.9155,1.9478,209610,0
PTMN.US,D,20150814,000000,1.9557,2.0399,1.9276,2.0036,513540,0
PTMN.US,D,20150817,000000,2.0118,2.0118,1.9636,1.9717,141235,0
PTMN.US,D,20150818,000000,1.9636,1.9636,1.9237,1.9316,380540,0
PTMN.US,D,20150819,000000,1.9237,1.9356,1.9116,1.9116,286213,0
PTMN.US,D,20150820,000000,1.8997,1.9196,1.8836,1.9036,231816,0
PTMN.US,D,20150821,000000,1.9116,1.9116,1.8555,1.8875,551219,0
PTMN.US,D,20150824,000000,1.7073,1.8555,1.7031,1.7912,965331,0
PTMN.US,D,20150825,000000,1.8273,1.8473,1.7912,1.8036,549973,0
PTMN.US,D,20150826,000000,1.8194,1.8394,1.7593,1.7994,369058,0
PTMN.US,D,20150827,000000,1.8194,1.8915,1.7994,1.8675,301936,0
PTMN.US,D,20150828,000000,1.8513,1.8997,1.8513,1.8954,188396,0
PTMN.US,D,20150831,000000,1.8755,1.9116,1.8555,1.8836,260018,0
PTMN.US,D,20150901,000000,1.8354,1.8796,1.8315,1.8595,242547,0
PTMN.US,D,20150902,000000,1.8595,1.8715,1.8433,1.8555,156457,0
PTMN.US,D,20150903,000000,1.8595,1.8836,1.8433,1.8755,286714,0
PTMN.US,D,20150904,000000,1.8513,1.8954,1.8513,1.8836,271491,0
PTMN.US,D,20150908,000000,1.9036,1.9394,1.8796,1.9356,264752,0
PTMN.US,D,20150909,000000,1.9518,1.9557,1.9196,1.9276,162697,0
PTMN.US,D,20150910,000000,1.9116,1.9316,1.8955,1.9276,123256,0
PTMN.US,D,20150911,000000,1.8715,1.9116,1.8354,1.8954,415725,0
PTMN.US,D,20150914,000000,1.8875,1.8997,1.8635,1.8755,224578,0
PTMN.US,D,20150915,000000,1.8675,1.8875,1.8473,1.8473,121950,0
PTMN.US,D,20150916,000000,1.8473,1.9757,1.8473,1.9557,601626,0
PTMN.US,D,20150917,000000,1.9394,1.9436,1.9025,1.9155,307626,0
PTMN.US,D,20150918,000000,1.9155,1.9757,1.9116,1.9595,563945,0
PTMN.US,D,20150921,000000,1.9518,1.9595,1.9116,1.9478,346356,0
PTMN.US,D,20150922,000000,1.9518,1.9557,1.9237,1.9478,371556,0
PTMN.US,D,20150923,000000,1.9394,1.9557,1.9394,1.9518,308050,0
PTMN.US,D,20150924,000000,1.9394,1.9595,1.9394,1.9518,164779,0
PTMN.US,D,20150925,000000,1.9436,1.9557,1.9196,1.9316,582410,0
PTMN.US,D,20150928,000000,1.9076,1.9262,1.8315,1.8473,697699,0
PTMN.US,D,20150929,000000,1.8433,1.8473,1.7593,1.7631,1131382,0
PTMN.US,D,20150930,000000,1.7753,1.8354,1.7753,1.8073,529260,0
PTMN.US,D,20151001,000000,1.7953,1.9196,1.7953,1.9116,1880985,0
PTMN.US,D,20151002,000000,1.8915,1.9436,1.8836,1.9316,356835,0
PTMN.US,D,20151005,000000,1.9237,2.0275,1.9237,1.9959,592714,0
PTMN.US,D,20151006,000000,2.0439,2.0999,2.0198,2.0679,857647,0
PTMN.US,D,20151007,000000,2.0838,2.1399,2.0439,2.124,556708,0
PTMN.US,D,20151008,000000,2.104,2.1961,2.104,2.176,1819848,0
PTMN.US,D,20151009,000000,2.1343,2.2093,2.1343,2.1886,774211,0
PTMN.US,D,20151012,000000,2.1594,2.1803,2.0887,2.126,748948,0
PTMN.US,D,20151013,000000,2.0968,2.151,2.0927,2.126,507832,0
PTMN.US,D,20151014,000000,2.1093,2.151,2.1051,2.1343,620817,0
PTMN.US,D,20151015,000000,2.1427,2.1637,2.1093,2.1303,287138,0
PTMN.US,D,20151016,000000,2.147,2.151,2.1093,2.126,337032,0
PTMN.US,D,20151019,000000,2.0968,2.1343,2.0968,2.126,136810,0
PTMN.US,D,20151020,000000,2.1093,2.147,2.1093,2.1303,154485,0
PTMN.US,D,20151021,000000,2.1177,2.1303,2.1051,2.1135,193823,0
PTMN.US,D,20151022,000000,2.1343,2.172,2.1051,2.1177,352626,0
PTMN.US,D,20151023,000000,2.1093,2.1385,2.101,2.1135,281385,0
PTMN.US,D,20151026,000000,2.0968,2.1219,2.0887,2.0968,210622,0
PTMN.US,D,20151027,000000,2.1303,2.1303,2.076,2.076,468731,0
PTMN.US,D,20151028,000000,2.0718,2.1343,2.0135,2.0469,457697,0
PTMN.US,D,20151029,000000,2.0427,2.0469,2.0052,2.0219,484564,0
PTMN.US,D,20151030,000000,2.0257,2.0551,2.0009,2.0469,297215,0
PTMN.US,D,20151102,000000,2.0301,2.1177,2.0301,2.0968,416137,0
PTMN.US,D,20151103,000000,2.076,2.1303,2.0635,2.126,687266,0
PTMN.US,D,20151104,000000,2.1219,2.1219,2.0927,2.0968,436877,0
PTMN.US,D,20151105,000000,2.0219,2.0635,1.9592,1.9927,990478,0
PTMN.US,D,20151106,000000,1.972,2.0052,1.9635,1.972,394368,0
PTMN.US,D,20151109,000000,1.9592,1.9885,1.955,1.9759,211509,0
PTMN.US,D,20151110,000000,1.9759,1.9802,1.972,1.972,199586,0
PTMN.US,D,20151111,000000,1.9802,1.9802,1.9051,1.9467,321682,0
PTMN.US,D,20151112,000000,1.9301,1.9512,1.9261,1.9467,179912,0
PTMN.US,D,20151113,000000,1.9301,1.9759,1.9217,1.9343,178953,0
PTMN.US,D,20151116,000000,1.9176,1.9759,1.9176,1.9592,397006,0
PTMN.US,D,20151117,000000,1.9426,1.9635,1.9385,1.9426,180154,0
PTMN.US,D,20151118,000000,1.9343,1.9592,1.9176,1.9301,127620,0
PTMN.US,D,20151119,000000,1.9343,1.9467,1.9094,1.9261,404680,0
PTMN.US,D,20151120,000000,1.9176,1.9301,1.8259,1.8969,709574,0
PTMN.US,D,20151123,000000,1.88,1.9176,1.88,1.8883,244438,0
PTMN.US,D,20151124,000000,1.88,1.8883,1.8552,1.8675,277065,0
PTMN.US,D,20151125,000000,1.8552,1.8969,1.8552,1.8927,242282,0
PTMN.US,D,20151127,000000,1.8759,1.9094,1.8759,1.9094,134093,0
PTMN.US,D,20151130,000000,1.9217,1.9759,1.9051,1.9261,473771,0
PTMN.US,D,20151201,000000,1.9176,1.9385,1.8969,1.9261,334610,0
PTMN.US,D,20151202,000000,1.9094,1.9261,1.8675,1.8759,352545,0
PTMN.US,D,20151203,000000,1.8675,1.9008,1.8425,1.8467,318701,0
PTMN.US,D,20151204,000000,1.8425,1.8591,1.8176,1.8301,279467,0
PTMN.US,D,20151207,000000,1.8135,1.8217,1.7384,1.7425,480007,0
PTMN.US,D,20151208,000000,1.7257,1.7301,1.6634,1.6758,949312,0
PTMN.US,D,20151209,000000,1.6758,1.7009,1.6675,1.6841,262194,0
PTMN.US,D,20151210,000000,1.6841,1.6882,1.6593,1.6716,187110,0
PTMN.US,D,20151211,000000,1.6675,1.6716,1.6216,1.6508,474011,0
PTMN.US,D,20151214,000000,1.6383,1.6508,1.5842,1.6133,920979,0
PTMN.US,D,20151215,000000,1.6051,1.6383,1.5965,1.6301,447618,0
PTMN.US,D,20151216,000000,1.6257,1.6675,1.6257,1.6549,298652,0
PTMN.US,D,20151217,000000,1.5424,1.5965,1.534,1.5759,1315995,0
PTMN.US,D,20151218,000000,1.5507,1.6089,1.5507,1.6008,824718,0
PTMN.US,D,20151221,000000,1.6051,1.6216,1.5632,1.6216,421716,0
PTMN.US,D,20151222,000000,1.6177,1.7092,1.6089,1.6967,782690,0
PTMN.US,D,20151223,000000,1.6967,1.7802,1.6716,1.7802,446662,0
PTMN.US,D,20151224,000000,1.7802,1.7802,1.7342,1.7425,317506,0
PTMN.US,D,20151228,000000,1.7384,1.7507,1.6675,1.6799,397354,0
PTMN.US,D,20151229,000000,1.6758,1.7092,1.6758,1.6924,314309,0
PTMN.US,D,20151230,000000,1.6967,1.7048,1.6675,1.6716,444421,0
PTMN.US,D,20151231,000000,1.6799,1.7257,1.677,1.6967,706465,0
PTMN.US,D,20160104,000000,1.6923,1.7399,1.6232,1.7399,642591,0
PTMN.US,D,20160105,000000,1.7312,1.7312,1.6936,1.701,209651,0
PTMN.US,D,20160106,000000,1.6576,1.6881,1.6319,1.6402,384182,0
PTMN.US,D,20160107,000000,1.6362,1.6402,1.5929,1.5973,403025,0
PTMN.US,D,20160108,000000,1.5885,1.6187,1.5885,1.5929,166008,0
PTMN.US,D,20160111,000000,1.5885,1.6055,1.5496,1.5668,418312,0
PTMN.US,D,20160112,000000,1.5582,1.5582,1.4566,1.4976,686771,0
PTMN.US,D,20160113,000000,1.5018,1.5018,1.4066,1.4328,481671,0
PTMN.US,D,20160114,000000,1.4151,1.417,1.3463,1.3763,531029,0
PTMN.US,D,20160115,000000,1.3463,1.3634,1.2985,1.3374,344721,0
PTMN.US,D,20160119,000000,1.3418,1.359,1.2985,1.2985,234277,0
PTMN.US,D,20160120,000000,1.3028,1.3028,1.1862,1.2466,661436,0
PTMN.US,D,20160121,000000,1.2466,1.3463,1.2466,1.3418,277814,0
PTMN.US,D,20160122,000000,1.3463,1.4369,1.3463,1.3978,222387,0
PTMN.US,D,20160125,000000,1.3937,1.4066,1.3634,1.3894,295501,0
PTMN.US,D,20160126,000000,1.3894,1.4239,1.3547,1.4151,232889,0
PTMN.US,D,20160127,000000,1.3978,1.4283,1.3763,1.4109,185889,0
PTMN.US,D,20160128,000000,1.4542,1.4696,1.4024,1.4413,358373,0
PTMN.US,D,20160129,000000,1.4586,1.4586,1.3937,1.4328,530520,0
PTMN.US,D,20160201,000000,1.4328,1.4328,1.3634,1.4151,221617,0
PTMN.US,D,20160202,000000,1.3894,1.4066,1.3677,1.3852,203850,0
PTMN.US,D,20160203,000000,1.3852,1.3852,1.3418,1.3634,310403,0
PTMN.US,D,20160204,000000,1.3547,1.4066,1.3504,1.4066,156992,0
PTMN.US,D,20160205,000000,1.3894,1.4066,1.359,1.3634,58950,0
PTMN.US,D,20160208,000000,1.3504,1.3504,1.281,1.3028,261398,0
PTMN.US,D,20160209,000000,1.2985,1.2985,1.2421,1.2421,275238,0
PTMN.US,D,20160210,000000,1.2421,1.281,1.2119,1.2119,200427,0
PTMN.US,D,20160211,000000,1.1469,1.1781,1.1342,1.1685,463017,0
PTMN.US,D,20160212,000000,1.1685,1.186,1.1469,1.1598,239459,0
PTMN.US,D,20160216,000000,1.1685,1.199,1.1598,1.1946,161362,0
PTMN.US,D,20160217,000000,1.2033,1.2638,1.1815,1.2336,269594,0
PTMN.US,D,20160218,000000,1.2249,1.2638,1.2077,1.2336,130663,0
PTMN.US,D,20160219,000000,1.2292,1.2336,1.199,1.2119,73211,0
PTMN.US,D,20160222,000000,1.2119,1.2596,1.1772,1.2033,314550,0
PTMN.US,D,20160223,000000,1.2033,1.2077,1.1555,1.1643,185576,0
PTMN.US,D,20160224,000000,1.1555,1.1815,1.1469,1.1685,120075,0
PTMN.US,D,20160225,000000,1.1643,1.1926,1.1598,1.1772,141003,0
PTMN.US,D,20160226,000000,1.1729,1.1903,1.1598,1.186,454654,0
PTMN.US,D,20160229,000000,1.1729,1.2768,1.1685,1.2638,322056,0
PTMN.US,D,20160301,000000,1.2507,1.2897,1.2507,1.281,186525,0
PTMN.US,D,20160302,000000,1.2768,1.294,1.2682,1.281,306851,0
PTMN.US,D,20160303,000000,1.2768,1.2985,1.2768,1.294,259308,0
PTMN.US,D,20160304,000000,1.2985,1.3763,1.2768,1.3418,522832,0
PTMN.US,D,20160307,000000,1.3418,1.4328,1.3418,1.4328,257947,0
PTMN.US,D,20160308,000000,1.4109,1.4328,1.3852,1.3852,221186,0
PTMN.US,D,20160309,000000,1.3937,1.4066,1.3547,1.359,238135,0
PTMN.US,D,20160310,000000,1.3504,1.4066,1.3504,1.3807,184257,0
PTMN.US,D,20160311,000000,1.4024,1.4109,1.3706,1.4066,359731,0
PTMN.US,D,20160314,000000,1.3937,1.4066,1.3721,1.3978,173510,0
PTMN.US,D,20160315,000000,1.3807,1.3978,1.3763,1.3807,75993,0
PTMN.US,D,20160316,000000,1.3677,1.3937,1.3634,1.3937,211379,0
PTMN.US,D,20160317,000000,1.3852,1.4151,1.3677,1.3978,221003,0
PTMN.US,D,20160318,000000,1.3978,1.4114,1.3547,1.3677,985977,0
PTMN.US,D,20160321,000000,1.3937,1.4239,1.3677,1.4109,210398,0
PTMN.US,D,20160322,000000,1.4109,1.489,1.4109,1.4802,310597,0
PTMN.US,D,20160323,000000,1.4674,1.5062,1.4413,1.4586,168941,0
PTMN.US,D,20160324,000000,1.4369,1.4759,1.4279,1.4674,121380,0
PTMN.US,D,20160328,000000,1.4674,1.5192,1.4674,1.5062,191557,0
PTMN.US,D,20160329,000000,1.5062,1.5234,1.4931,1.5149,258588,0
PTMN.US,D,20160330,000000,1.5107,1.5431,1.5107,1.5234,257091,0
PTMN.US,D,20160331,000000,1.5451,1.5582,1.528,1.5582,602898,0
PTMN.US,D,20160401,000000,1.5364,1.5755,1.5364,1.5626,316203,0
PTMN.US,D,20160404,000000,1.5755,1.5929,1.5582,1.5626,883332,0
PTMN.US,D,20160405,000000,1.5127,1.5498,1.4405,1.5218,292724,0
PTMN.US,D,20160406,000000,1.5082,1.567,1.4992,1.567,157124,0
PTMN.US,D,20160407,000000,1.567,1.5715,1.5263,1.5354,159009,0
PTMN.US,D,20160408,000000,1.5354,1.567,1.5038,1.5082,187720,0
PTMN.US,D,20160411,000000,1.5082,1.531,1.5082,1.531,69413,0
PTMN.US,D,20160412,000000,1.5172,1.5581,1.5119,1.5581,179878,0
PTMN.US,D,20160413,000000,1.5581,1.5715,1.5398,1.5715,344945,0
PTMN.US,D,20160414,000000,1.5581,1.5851,1.549,1.567,95871,0
PTMN.US,D,20160415,000000,1.5581,1.5806,1.54,1.567,74679,0
PTMN.US,D,20160418,000000,1.5534,1.5806,1.5444,1.5534,130322,0
PTMN.US,D,20160419,000000,1.5759,1.5806,1.54,1.5759,204549,0
PTMN.US,D,20160420,000000,1.5626,1.5851,1.5581,1.5851,108009,0
PTMN.US,D,20160421,000000,1.5759,1.5985,1.5581,1.5851,119086,0
PTMN.US,D,20160422,000000,1.5715,1.5851,1.54,1.5851,256025,0
PTMN.US,D,20160425,000000,1.5896,1.6257,1.5757,1.6212,241279,0
PTMN.US,D,20160426,000000,1.6121,1.6166,1.5806,1.594,41680,0
PTMN.US,D,20160427,000000,1.5806,1.6212,1.5804,1.6121,170487,0
PTMN.US,D,20160428,000000,1.6166,1.6439,1.5985,1.6166,370543,0
PTMN.US,D,20160429,000000,1.6257,1.6347,1.6033,1.6304,230580,0
PTMN.US,D,20160502,000000,1.6257,1.6347,1.5985,1.6304,141285,0
PTMN.US,D,20160503,000000,1.6212,1.6212,1.5851,1.6121,189988,0
PTMN.US,D,20160504,000000,1.5896,1.6032,1.5581,1.5715,187862,0
PTMN.US,D,20160505,000000,1.567,1.5851,1.4677,1.4992,381064,0
PTMN.US,D,20160506,000000,1.4812,1.5082,1.4721,1.5038,145317,0
PTMN.US,D,20160509,000000,1.5038,1.5263,1.4721,1.4812,238823,0
PTMN.US,D,20160510,000000,1.4721,1.4947,1.4224,1.4405,335832,0
PTMN.US,D,20160511,000000,1.4361,1.4812,1.4361,1.4677,114846,0
PTMN.US,D,20160512,000000,1.4767,1.492,1.454,1.4677,99470,0
PTMN.US,D,20160513,000000,1.454,1.4767,1.4496,1.4586,117997,0
PTMN.US,D,20160516,000000,1.4677,1.4992,1.4677,1.4858,138490,0
PTMN.US,D,20160517,000000,1.4902,1.5443,1.4902,1.5359,122521,0
PTMN.US,D,20160518,000000,1.4992,1.5516,1.4992,1.5172,143871,0
PTMN.US,D,20160519,000000,1.4992,1.5354,1.4682,1.5117,651166,0
PTMN.US,D,20160520,000000,1.4947,1.5626,1.4947,1.5263,134796,0
PTMN.US,D,20160523,000000,1.54,1.6076,1.5354,1.5806,258532,0
PTMN.US,D,20160524,000000,1.594,1.6212,1.5759,1.5896,312734,0
PTMN.US,D,20160525,000000,1.6076,1.6257,1.5806,1.6032,114233,0
PTMN.US,D,20160526,000000,1.594,1.6212,1.5806,1.6121,79140,0
PTMN.US,D,20160527,000000,1.6212,1.6347,1.6009,1.6257,103426,0
PTMN.US,D,20160531,000000,1.6257,1.6394,1.5354,1.6032,381921,0
PTMN.US,D,20160601,000000,1.5851,1.6304,1.5806,1.6257,102564,0
PTMN.US,D,20160602,000000,1.6121,1.653,1.6121,1.6484,708008,0
PTMN.US,D,20160603,000000,1.6347,1.6935,1.6257,1.6888,598876,0
PTMN.US,D,20160606,000000,1.6799,1.7115,1.653,1.707,161921,0
PTMN.US,D,20160607,000000,1.7205,1.7387,1.7026,1.7295,270337,0
PTMN.US,D,20160608,000000,1.7115,1.7251,1.7094,1.7205,136562,0
PTMN.US,D,20160609,000000,1.7026,1.7205,1.6935,1.7159,100892,0
PTMN.US,D,20160610,000000,1.6978,1.707,1.6935,1.707,75510,0
PTMN.US,D,20160613,000000,1.6888,1.7115,1.6709,1.6753,218324,0
PTMN.US,D,20160614,000000,1.6844,1.6888,1.6619,1.6664,238866,0
PTMN.US,D,20160615,000000,1.6573,1.6664,1.653,1.6664,134884,0
PTMN.US,D,20160616,000000,1.6709,1.6844,1.6439,1.653,176695,0
PTMN.US,D,20160617,000000,1.6484,1.6844,1.6484,1.6844,63587,0
PTMN.US,D,20160620,000000,1.6935,1.7115,1.6709,1.6888,326861,0
PTMN.US,D,20160621,000000,1.7026,1.7159,1.6799,1.707,176805,0
PTMN.US,D,20160622,000000,1.7159,1.7428,1.6978,1.7341,250775,0
PTMN.US,D,20160623,000000,1.7523,1.7523,1.707,1.7159,358381,0
PTMN.US,D,20160624,000000,1.6753,1.7432,1.6626,1.7026,396376,0
PTMN.US,D,20160627,000000,1.6935,1.707,1.6304,1.6439,376087,0
PTMN.US,D,20160628,000000,1.6709,1.7159,1.6619,1.6978,402505,0
PTMN.US,D,20160629,000000,1.7251,1.7523,1.7122,1.7476,545485,0
PTMN.US,D,20160630,000000,1.7432,1.775,1.7159,1.7702,768596,0
PTMN.US,D,20160701,000000,1.7612,1.8424,1.7477,1.7928,1327414,0
PTMN.US,D,20160705,000000,1.8071,1.8257,1.7319,1.821,383132,0
PTMN.US,D,20160706,000000,1.8257,1.8351,1.7975,1.8303,274998,0
PTMN.US,D,20160707,000000,1.8303,1.8397,1.7975,1.8351,273633,0
PTMN.US,D,20160708,000000,1.8163,1.8397,1.7928,1.8022,593192,0
PTMN.US,D,20160711,000000,1.821,1.849,1.8022,1.8422,369120,0
PTMN.US,D,20160712,000000,1.8632,1.8726,1.8445,1.8585,217342,0
PTMN.US,D,20160713,000000,1.8726,1.8773,1.8351,1.8537,117503,0
PTMN.US,D,20160714,000000,1.849,1.8726,1.8351,1.8537,114119,0
PTMN.US,D,20160715,000000,1.8679,1.8679,1.8303,1.8445,99576,0
PTMN.US,D,20160718,000000,1.8585,1.8726,1.8214,1.8632,194189,0
PTMN.US,D,20160719,000000,1.849,1.8537,1.8257,1.8445,106075,0
PTMN.US,D,20160720,000000,1.849,1.8866,1.8351,1.8773,229784,0
PTMN.US,D,20160721,000000,1.8866,1.9006,1.8585,1.8585,247294,0
PTMN.US,D,20160722,000000,1.8726,1.91,1.8679,1.9055,230958,0
PTMN.US,D,20160725,000000,1.8726,1.971,1.8726,1.9195,354983,0
PTMN.US,D,20160726,000000,1.9055,1.9616,1.9055,1.9242,162840,0
PTMN.US,D,20160727,000000,1.9242,1.9447,1.915,1.9334,99918,0
PTMN.US,D,20160728,000000,1.9429,1.9899,1.9341,1.9616,333288,0
PTMN.US,D,20160729,000000,1.971,1.9852,1.948,1.9852,237138,0
PTMN.US,D,20160801,000000,1.9944,1.9993,1.9195,1.9523,336352,0
PTMN.US,D,20160802,000000,1.9616,1.9616,1.915,1.9242,252117,0
PTMN.US,D,20160803,000000,1.91,1.9487,1.8819,1.9195,144616,0
PTMN.US,D,20160804,000000,1.8962,1.915,1.8351,1.9055,202138,0
PTMN.US,D,20160805,000000,1.915,1.915,1.8726,1.8962,295634,0
PTMN.US,D,20160808,000000,1.8819,1.9006,1.8773,1.8913,267450,0
PTMN.US,D,20160809,000000,1.8819,1.9523,1.8819,1.9334,365626,0
PTMN.US,D,20160810,000000,1.948,1.948,1.9055,1.91,137831,0
PTMN.US,D,20160811,000000,1.9242,1.9289,1.91,1.9195,171169,0
PTMN.US,D,20160812,000000,1.91,1.9523,1.91,1.9383,108410,0
PTMN.US,D,20160815,000000,1.9572,1.9664,1.9242,1.9523,388738,0
PTMN.US,D,20160816,000000,1.9523,1.9759,1.9195,1.9616,152341,0
PTMN.US,D,20160817,000000,1.9759,1.9807,1.948,1.971,198449,0
PTMN.US,D,20160818,000000,1.9572,1.9944,1.9572,1.9852,71934,0
PTMN.US,D,20160819,000000,1.9944,1.9944,1.9664,1.9759,85029,0
PTMN.US,D,20160822,000000,1.971,1.9807,1.9664,1.9664,107405,0
PTMN.US,D,20160823,000000,1.971,1.9823,1.9616,1.9759,123622,0
PTMN.US,D,20160824,000000,1.9616,1.9828,1.9572,1.9664,132384,0
PTMN.US,D,20160825,000000,1.9616,1.9899,1.948,1.9572,127643,0
PTMN.US,D,20160826,000000,1.948,1.9616,1.9334,1.9523,135432,0
PTMN.US,D,20160829,000000,1.9006,1.9429,1.9006,1.9383,220901,0
PTMN.US,D,20160830,000000,1.9383,1.9993,1.9314,1.9899,275111,0
PTMN.US,D,20160831,000000,2.0134,2.0931,2.0087,2.0743,845513,0
