<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20101001,000000,10.32,10.32,10.026,10.22,45338,0
SBSI.US,D,20101004,000000,10.165,10.269,9.992,10.114,57001,0
SBSI.US,D,20101005,000000,10.239,10.318,10.107,10.283,99512,0
SBSI.US,D,20101006,000000,10.287,10.306,10.187,10.269,50512,0
SBSI.US,D,20101007,000000,10.32,10.32,10.049,10.174,52997,0
SBSI.US,D,20101008,000000,10.206,10.386,9.973,10.311,72699,0
SBSI.US,D,20101011,000000,10.187,10.269,10.124,10.22,15888,0
SBSI.US,D,20101012,000000,10.17,10.277,10.026,10.243,31509,0
SBSI.US,D,20101013,000000,10.193,10.318,10.078,10.269,88641,0
SBSI.US,D,20101014,000000,10.283,10.311,10.124,10.239,35446,0
SBSI.US,D,20101015,000000,10.371,10.414,10.226,10.311,78732,0
SBSI.US,D,20101018,000000,10.364,10.428,10.301,10.428,21981,0
SBSI.US,D,20101019,000000,10.274,10.602,10.243,10.34,66497,0
SBSI.US,D,20101020,000000,10.422,10.577,10.277,10.473,38120,0
SBSI.US,D,20101021,000000,10.549,10.646,10.133,10.325,71538,0
SBSI.US,D,20101022,000000,10.41,10.496,10.331,10.449,28849,0
SBSI.US,D,20101025,000000,10.521,10.521,10.206,10.422,53092,0
SBSI.US,D,20101026,000000,10.337,10.519,10.283,10.428,60569,0
SBSI.US,D,20101027,000000,10.351,10.496,10.17,10.269,62098,0
SBSI.US,D,20101028,000000,10.375,10.375,10.193,10.22,24813,0
SBSI.US,D,20101029,000000,10.323,10.386,10.187,10.217,62665,0
SBSI.US,D,20101101,000000,10.234,10.274,9.986,10.138,114987,0
SBSI.US,D,20101102,000000,10.249,10.338,10.061,10.201,107428,0
SBSI.US,D,20101103,000000,10.197,10.375,10.187,10.375,42845,0
SBSI.US,D,20101104,000000,10.479,10.863,10.444,10.86,130386,0
SBSI.US,D,20101105,000000,10.863,10.863,10.549,10.8,58885,0
SBSI.US,D,20101108,000000,10.739,10.739,10.491,10.729,36394,0
SBSI.US,D,20101109,000000,10.678,10.824,10.599,10.712,52569,0
SBSI.US,D,20101110,000000,10.748,10.863,10.66,10.863,71666,0
SBSI.US,D,20101111,000000,10.734,10.979,10.656,10.863,50202,0
SBSI.US,D,20101112,000000,10.748,10.863,10.691,10.72,37026,0
SBSI.US,D,20101115,000000,10.808,10.973,10.782,10.821,24586,0
SBSI.US,D,20101116,000000,10.739,10.782,10.549,10.739,54837,0
SBSI.US,D,20101117,000000,10.743,10.829,10.544,10.811,61616,0
SBSI.US,D,20101118,000000,10.863,10.973,10.79,10.821,55216,0
SBSI.US,D,20101119,000000,10.834,11.103,10.762,11.103,70031,0
SBSI.US,D,20101122,000000,10.891,11.189,10.876,11.178,60626,0
SBSI.US,D,20101123,000000,11.09,11.173,10.994,11.07,43826,0
SBSI.US,D,20101124,000000,11.126,11.398,11.075,11.362,42016,0
SBSI.US,D,20101126,000000,11.289,11.381,11.238,11.318,17212,0
SBSI.US,D,20101129,000000,11.283,11.494,11.247,11.483,35960,0
SBSI.US,D,20101130,000000,11.41,11.494,11.276,11.363,72726,0
SBSI.US,D,20101201,000000,11.563,11.648,11.398,11.588,89786,0
SBSI.US,D,20101202,000000,11.54,11.594,11.427,11.54,59532,0
SBSI.US,D,20101203,000000,11.471,11.54,11.388,11.501,36063,0
SBSI.US,D,20101206,000000,11.529,11.568,11.391,11.536,29272,0
SBSI.US,D,20101207,000000,11.594,11.73,11.467,11.655,57203,0
SBSI.US,D,20101208,000000,11.655,11.679,11.553,11.588,36188,0
SBSI.US,D,20101209,000000,11.679,11.679,11.516,11.553,66005,0
SBSI.US,D,20101210,000000,11.627,11.661,11.523,11.648,44280,0
SBSI.US,D,20101213,000000,11.679,11.679,11.536,11.6,105747,0
SBSI.US,D,20101214,000000,11.648,11.668,11.444,11.582,87993,0
SBSI.US,D,20101215,000000,11.604,11.673,11.523,11.548,60106,0
SBSI.US,D,20101216,000000,11.547,11.706,11.477,11.648,56155,0
SBSI.US,D,20101217,000000,11.686,11.718,11.604,11.627,34072,0
SBSI.US,D,20101220,000000,11.632,11.648,10.916,11.283,86513,0
SBSI.US,D,20101221,000000,11.293,11.673,11.221,11.63,41735,0
SBSI.US,D,20101222,000000,11.692,11.718,11.536,11.679,74401,0
SBSI.US,D,20101223,000000,11.668,11.702,11.529,11.594,18719,0
SBSI.US,D,20101227,000000,11.594,11.737,11.46,11.734,67472,0
SBSI.US,D,20101228,000000,11.734,11.838,11.706,11.747,28298,0
SBSI.US,D,20101229,000000,11.749,11.807,11.632,11.632,15192,0
SBSI.US,D,20101230,000000,11.567,11.825,11.567,11.713,24243,0
SBSI.US,D,20101231,000000,11.688,11.835,11.439,11.448,27494,0
SBSI.US,D,20110103,000000,11.582,11.809,11.501,11.661,70763,0
SBSI.US,D,20110104,000000,11.644,11.644,11.225,11.26,73218,0
SBSI.US,D,20110105,000000,11.272,11.326,11.136,11.305,99853,0
SBSI.US,D,20110106,000000,11.272,11.32,11.136,11.232,48232,0
SBSI.US,D,20110107,000000,11.238,11.238,10.951,11.141,68382,0
SBSI.US,D,20110110,000000,11.048,11.225,10.916,11.169,51942,0
SBSI.US,D,20110111,000000,11.189,11.305,11.169,11.293,48121,0
SBSI.US,D,20110112,000000,11.381,11.419,11.31,11.375,35785,0
SBSI.US,D,20110113,000000,11.381,11.471,11.085,11.201,97852,0
SBSI.US,D,20110114,000000,11.169,11.409,11.155,11.381,66554,0
SBSI.US,D,20110118,000000,11.395,11.437,11.229,11.39,72622,0
SBSI.US,D,20110119,000000,11.412,11.412,10.922,10.922,51563,0
SBSI.US,D,20110120,000000,10.876,10.979,10.759,10.796,41974,0
SBSI.US,D,20110121,000000,10.848,10.94,10.808,10.848,65074,0
SBSI.US,D,20110124,000000,10.841,10.963,10.79,10.841,33625,0
SBSI.US,D,20110125,000000,10.782,11.221,10.782,11.182,57737,0
SBSI.US,D,20110126,000000,11.238,11.398,11.201,11.329,46403,0
SBSI.US,D,20110127,000000,11.289,11.409,11.023,11.351,26205,0
SBSI.US,D,20110128,000000,11.214,11.351,10.951,11.012,89073,0
SBSI.US,D,20110131,000000,11.057,11.707,10.778,11.632,467392,0
SBSI.US,D,20110201,000000,11.616,11.737,11.479,11.616,154317,0
SBSI.US,D,20110202,000000,11.558,11.718,11.283,11.362,51551,0
SBSI.US,D,20110203,000000,11.406,11.516,11.366,11.386,34674,0
SBSI.US,D,20110204,000000,11.347,11.432,11.232,11.26,31876,0
SBSI.US,D,20110207,000000,11.238,11.568,11.238,11.438,50751,0
SBSI.US,D,20110208,000000,11.381,11.471,11.208,11.369,36569,0
SBSI.US,D,20110209,000000,11.289,11.46,11.272,11.305,116299,0
SBSI.US,D,20110210,000000,11.274,11.489,11.274,11.379,92000,0
SBSI.US,D,20110211,000000,11.43,11.735,11.406,11.686,64405,0
SBSI.US,D,20110214,000000,11.706,11.747,11.627,11.706,30423,0
SBSI.US,D,20110215,000000,11.622,11.88,11.622,11.856,55638,0
SBSI.US,D,20110216,000000,11.8,11.935,11.8,11.898,35122,0
SBSI.US,D,20110218,000000,11.848,11.935,11.814,11.914,23903,0
SBSI.US,D,20110222,000000,11.814,12.047,11.735,11.768,74788,0
SBSI.US,D,20110223,000000,11.8,11.995,11.718,11.735,87188,0
SBSI.US,D,20110224,000000,11.735,12.09,11.735,12.04,64347,0
SBSI.US,D,20110225,000000,12.024,12.35,11.948,12.309,41581,0
SBSI.US,D,20110228,000000,12.253,12.493,12.148,12.393,79970,0
SBSI.US,D,20110301,000000,12.428,12.434,12.148,12.216,48467,0
SBSI.US,D,20110302,000000,12.187,12.221,11.932,12.204,45472,0
SBSI.US,D,20110303,000000,12.282,12.407,12.231,12.32,76985,0
SBSI.US,D,20110304,000000,12.287,12.358,11.975,12.04,33952,0
SBSI.US,D,20110307,000000,12.155,12.155,11.61,11.771,52880,0
SBSI.US,D,20110308,000000,11.754,11.968,11.735,11.804,93539,0
SBSI.US,D,20110309,000000,11.718,11.908,11.718,11.804,53545,0
SBSI.US,D,20110310,000000,11.644,11.674,11.47,11.581,97876,0
SBSI.US,D,20110311,000000,11.567,11.621,11.449,11.516,49097,0
SBSI.US,D,20110314,000000,11.43,11.567,11.43,11.494,32243,0
SBSI.US,D,20110315,000000,11.327,11.494,11.285,11.379,44082,0
SBSI.US,D,20110316,000000,11.324,11.547,11.296,11.331,101641,0
SBSI.US,D,20110317,000000,11.631,11.631,11.272,11.289,62706,0
SBSI.US,D,20110318,000000,11.442,11.718,11.395,11.679,123706,0
SBSI.US,D,20110321,000000,11.754,11.932,11.636,11.914,44517,0
SBSI.US,D,20110322,000000,11.9,11.935,11.822,11.898,30824,0
SBSI.US,D,20110323,000000,11.848,11.87,11.762,11.81,74543,0
SBSI.US,D,20110324,000000,11.8,11.9,11.788,11.885,20419,0
SBSI.US,D,20110325,000000,11.87,12.065,11.866,11.942,41840,0
SBSI.US,D,20110328,000000,11.848,11.979,11.795,11.795,45452,0
SBSI.US,D,20110329,000000,11.795,11.848,11.754,11.8,30397,0
SBSI.US,D,20110330,000000,11.822,11.875,11.748,11.768,134231,0
SBSI.US,D,20110331,000000,11.714,11.752,11.516,11.714,134290,0
SBSI.US,D,20110401,000000,11.754,11.814,11.674,11.711,204360,0
SBSI.US,D,20110404,000000,11.788,11.788,11.686,11.706,57891,0
SBSI.US,D,20110405,000000,11.73,11.844,11.73,11.844,61017,0
SBSI.US,D,20110406,000000,11.875,12.34,11.875,12.325,124993,0
SBSI.US,D,20110407,000000,12.325,12.363,12.204,12.258,33770,0
SBSI.US,D,20110408,000000,12.329,12.329,12.047,12.187,51018,0
SBSI.US,D,20110411,000000,12.227,12.282,12.058,12.132,68485,0
SBSI.US,D,20110412,000000,12.077,12.148,11.973,11.977,39553,0
SBSI.US,D,20110413,000000,11.932,12.132,11.829,11.881,59242,0
SBSI.US,D,20110414,000000,11.875,12.155,11.844,12.106,84532,0
SBSI.US,D,20110415,000000,12.148,12.167,11.985,12.065,76109,0
SBSI.US,D,20110418,000000,11.406,11.686,11.222,11.567,80167,0
SBSI.US,D,20110419,000000,11.661,11.661,11.528,11.632,34591,0
SBSI.US,D,20110420,000000,11.762,11.762,11.494,11.655,46035,0
SBSI.US,D,20110421,000000,11.706,11.723,11.494,11.679,49902,0
SBSI.US,D,20110425,000000,11.574,11.588,11.222,11.374,67049,0
SBSI.US,D,20110426,000000,11.386,11.686,11.35,11.661,45247,0
SBSI.US,D,20110427,000000,11.697,11.942,11.697,11.9,47987,0
SBSI.US,D,20110428,000000,11.908,12.072,11.822,12.062,60962,0
SBSI.US,D,20110429,000000,12.071,12.094,11.776,11.9,64257,0
SBSI.US,D,20110502,000000,11.893,11.935,11.455,11.494,44603,0
SBSI.US,D,20110503,000000,11.483,11.687,11.326,11.384,48666,0
SBSI.US,D,20110504,000000,11.363,11.567,11.289,11.311,60321,0
SBSI.US,D,20110505,000000,11.266,11.476,11.224,11.266,73617,0
SBSI.US,D,20110506,000000,11.372,11.488,11.224,11.272,77090,0
SBSI.US,D,20110509,000000,11.235,11.374,11.222,11.314,75262,0
SBSI.US,D,20110510,000000,11.359,11.458,11.303,11.455,24832,0
SBSI.US,D,20110511,000000,11.384,11.384,11.232,11.232,100744,0
SBSI.US,D,20110512,000000,11.222,11.35,11.081,11.296,65913,0
SBSI.US,D,20110513,000000,11.247,11.311,11.088,11.199,55422,0
SBSI.US,D,20110516,000000,11.193,11.237,10.973,10.985,86253,0
SBSI.US,D,20110517,000000,10.973,11.159,10.952,11.082,54636,0
SBSI.US,D,20110518,000000,11.119,11.294,11.019,11.254,54990,0
SBSI.US,D,20110519,000000,11.306,11.306,11.027,11.039,89721,0
SBSI.US,D,20110520,000000,11.077,11.099,10.916,10.959,100116,0
SBSI.US,D,20110523,000000,10.858,11.068,10.858,10.916,50442,0
SBSI.US,D,20110524,000000,10.985,11.039,10.839,10.913,82822,0
SBSI.US,D,20110525,000000,10.898,11.125,10.898,10.994,66327,0
SBSI.US,D,20110526,000000,10.964,11.077,10.964,11.039,82678,0
SBSI.US,D,20110527,000000,11.093,11.125,11.006,11.077,26255,0
SBSI.US,D,20110531,000000,11.092,11.149,11.025,11.126,156371,0
SBSI.US,D,20110601,000000,11.099,11.099,10.735,10.75,62200,0
SBSI.US,D,20110602,000000,10.805,10.94,10.642,10.852,47152,0
SBSI.US,D,20110603,000000,10.703,10.979,10.544,10.709,136291,0
SBSI.US,D,20110606,000000,10.709,10.863,10.622,10.662,63260,0
SBSI.US,D,20110607,000000,10.642,10.756,10.603,10.667,71497,0
SBSI.US,D,20110608,000000,10.653,10.756,10.603,10.662,93670,0
SBSI.US,D,20110609,000000,10.68,10.805,10.569,10.593,69820,0
SBSI.US,D,20110610,000000,10.569,10.674,10.556,10.599,83342,0
SBSI.US,D,20110613,000000,10.653,10.75,10.544,10.563,48618,0
SBSI.US,D,20110614,000000,10.626,10.686,10.382,10.435,100047,0
SBSI.US,D,20110615,000000,10.36,10.442,10.22,10.243,56530,0
SBSI.US,D,20110616,000000,10.35,10.542,10.298,10.38,147150,0
SBSI.US,D,20110617,000000,10.435,10.586,10.338,10.338,139216,0
SBSI.US,D,20110620,000000,10.32,10.532,10.32,10.505,80237,0
SBSI.US,D,20110621,000000,10.551,10.674,10.432,10.637,90769,0
SBSI.US,D,20110622,000000,10.544,10.622,10.489,10.538,66681,0
SBSI.US,D,20110623,000000,10.459,10.686,10.326,10.658,58783,0
SBSI.US,D,20110624,000000,10.658,10.742,10.549,10.648,220200,0
SBSI.US,D,20110627,000000,10.615,11.05,10.615,11.024,69870,0
SBSI.US,D,20110628,000000,11.05,11.05,10.922,11.027,46237,0
SBSI.US,D,20110629,000000,11.077,11.077,10.903,10.959,46041,0
SBSI.US,D,20110630,000000,11.023,11.023,10.917,10.96,72998,0
SBSI.US,D,20110701,000000,10.969,11.227,10.969,11.128,44443,0
SBSI.US,D,20110705,000000,11.134,11.134,10.969,11.099,31384,0
SBSI.US,D,20110706,000000,11.011,11.306,11.011,11.212,39477,0
SBSI.US,D,20110707,000000,11.276,11.47,11.073,11.283,51003,0
SBSI.US,D,20110708,000000,11.167,11.219,11.111,11.188,28837,0
SBSI.US,D,20110711,000000,11.033,11.139,10.979,11.033,29281,0
SBSI.US,D,20110712,000000,10.991,11.3,10.991,11.149,29229,0
SBSI.US,D,20110713,000000,11.237,11.421,11.111,11.318,46567,0
SBSI.US,D,20110714,000000,11.318,11.372,11.237,11.272,35849,0
SBSI.US,D,20110715,000000,11.272,11.358,11.199,11.348,66984,0
SBSI.US,D,20110718,000000,11.266,11.326,11.006,11.05,55332,0
SBSI.US,D,20110719,000000,11.11,11.389,11.11,11.283,46951,0
SBSI.US,D,20110720,000000,11.247,11.247,10.994,11.093,37248,0
SBSI.US,D,20110721,000000,11.014,11.335,11.006,11.272,69893,0
SBSI.US,D,20110722,000000,11.294,11.448,11.26,11.389,138736,0
SBSI.US,D,20110725,000000,11.232,11.389,11.193,11.289,67838,0
SBSI.US,D,20110726,000000,11.283,11.355,11.097,11.133,33353,0
SBSI.US,D,20110727,000000,11.107,11.159,11.014,11.019,97193,0
SBSI.US,D,20110728,000000,11.048,11.192,11.048,11.139,49278,0
SBSI.US,D,20110729,000000,11.136,11.175,10.929,10.948,99698,0
SBSI.US,D,20110801,000000,11.093,11.128,10.952,11.093,89540,0
SBSI.US,D,20110802,000000,11.144,11.336,11.126,11.241,79412,0
SBSI.US,D,20110803,000000,11.241,11.476,11.151,11.358,88169,0
SBSI.US,D,20110804,000000,11.365,11.471,11.199,11.212,88445,0
SBSI.US,D,20110805,000000,11.312,11.565,11.227,11.394,83995,0
SBSI.US,D,20110808,000000,10.989,11.488,10.538,10.556,159903,0
SBSI.US,D,20110809,000000,10.916,11.213,10.22,10.874,161034,0
SBSI.US,D,20110810,000000,10.779,10.779,10.419,10.432,181663,0
SBSI.US,D,20110811,000000,11.039,11.415,10.722,11.247,91555,0
SBSI.US,D,20110812,000000,11.294,11.294,10.775,10.944,75065,0
SBSI.US,D,20110815,000000,11.006,11.172,10.959,11.082,27398,0
SBSI.US,D,20110816,000000,11.025,11.139,10.849,11.031,66830,0
SBSI.US,D,20110817,000000,11.092,11.276,10.971,11.037,45343,0
SBSI.US,D,20110818,000000,10.821,10.924,10.475,10.509,141559,0
SBSI.US,D,20110819,000000,10.598,10.667,10.386,10.419,108776,0
SBSI.US,D,20110822,000000,10.625,10.829,10.568,10.686,77691,0
SBSI.US,D,20110823,000000,10.731,11.149,10.71,11.11,111259,0
SBSI.US,D,20110824,000000,11.086,11.394,10.929,11.389,109934,0
SBSI.US,D,20110825,000000,11.449,11.449,11.031,11.092,100728,0
SBSI.US,D,20110826,000000,10.986,11.223,10.887,10.96,69572,0
SBSI.US,D,20110829,000000,11.048,11.459,11.037,11.422,107968,0
SBSI.US,D,20110830,000000,11.33,11.348,11.042,11.205,54887,0
SBSI.US,D,20110831,000000,11.266,11.272,10.982,11.077,116545,0
SBSI.US,D,20110901,000000,11.105,11.223,10.657,10.68,114854,0
SBSI.US,D,20110902,000000,10.554,10.811,10.406,10.447,71395,0
SBSI.US,D,20110906,000000,10.207,10.71,10.207,10.667,90049,0
SBSI.US,D,20110907,000000,10.829,10.986,10.667,10.86,144844,0
SBSI.US,D,20110908,000000,10.854,10.918,10.515,10.52,77001,0
SBSI.US,D,20110909,000000,10.482,10.637,10.181,10.289,87426,0
SBSI.US,D,20110912,000000,10.568,10.727,10.202,10.667,76068,0
SBSI.US,D,20110913,000000,10.699,10.849,10.575,10.727,49171,0
SBSI.US,D,20110914,000000,10.834,10.864,10.575,10.788,68698,0
SBSI.US,D,20110915,000000,10.841,10.864,10.751,10.821,51596,0
SBSI.US,D,20110916,000000,10.864,10.864,10.747,10.849,96444,0
SBSI.US,D,20110919,000000,10.699,10.824,10.637,10.747,54709,0
SBSI.US,D,20110920,000000,10.757,10.824,10.363,10.37,115916,0
SBSI.US,D,20110921,000000,10.457,10.53,10.069,10.08,146861,0
SBSI.US,D,20110922,000000,10.023,10.37,9.924,10.144,158233,0
SBSI.US,D,20110923,000000,10.158,10.496,10.158,10.37,81037,0
SBSI.US,D,20110926,000000,10.423,10.615,10.28,10.542,102323,0
SBSI.US,D,20110927,000000,10.747,10.86,10.515,10.657,84687,0
SBSI.US,D,20110928,000000,10.667,10.667,10.092,10.105,111152,0
SBSI.US,D,20110929,000000,10.28,10.43,10.092,10.35,96410,0
SBSI.US,D,20110930,000000,10.219,10.569,10.025,10.03,143270,0
SBSI.US,D,20111003,000000,10.017,10.323,9.918,9.918,143288,0
SBSI.US,D,20111004,000000,10.001,10.586,9.933,10.582,193727,0
SBSI.US,D,20111005,000000,10.524,10.662,10.343,10.509,69786,0
SBSI.US,D,20111006,000000,10.447,10.7,10.233,10.608,105596,0
SBSI.US,D,20111007,000000,10.53,10.642,10.133,10.227,88347,0
SBSI.US,D,20111010,000000,10.343,10.731,10.235,10.653,150684,0
SBSI.US,D,20111011,000000,10.556,10.924,10.496,10.87,130192,0
SBSI.US,D,20111012,000000,10.91,11.176,10.91,11.004,199138,0
SBSI.US,D,20111013,000000,10.936,11.048,10.757,11.011,37350,0
SBSI.US,D,20111014,000000,11.08,11.123,10.821,11.037,58197,0
SBSI.US,D,20111017,000000,10.905,10.91,10.547,10.575,49821,0
SBSI.US,D,20111018,000000,10.647,11.231,10.647,11.133,115533,0
SBSI.US,D,20111019,000000,11.042,11.247,11.042,11.18,107327,0
SBSI.US,D,20111020,000000,11.139,11.33,11.037,11.254,123081,0
SBSI.US,D,20111021,000000,11.437,11.466,11.205,11.406,100863,0
SBSI.US,D,20111024,000000,11.422,11.667,11.365,11.642,81111,0
SBSI.US,D,20111025,000000,11.464,11.464,11.063,11.121,232293,0
SBSI.US,D,20111026,000000,11.231,11.266,11.056,11.144,150233,0
SBSI.US,D,20111027,000000,11.501,11.667,11.3,11.466,238722,0
SBSI.US,D,20111028,000000,11.5,11.693,11.494,11.56,133391,0
SBSI.US,D,20111031,000000,11.412,11.674,11.187,11.461,137416,0
SBSI.US,D,20111101,000000,11.227,11.528,10.924,10.944,100180,0
SBSI.US,D,20111102,000000,11.092,11.412,11.037,11.379,54164,0
SBSI.US,D,20111103,000000,11.47,11.494,11.178,11.391,118784,0
SBSI.US,D,20111104,000000,11.324,11.368,11.191,11.283,41697,0
SBSI.US,D,20111107,000000,11.283,11.373,11.086,11.318,40035,0
SBSI.US,D,20111108,000000,11.368,11.514,11.141,11.464,74229,0
SBSI.US,D,20111109,000000,11.283,11.331,11.05,11.068,87920,0
SBSI.US,D,20111110,000000,11.218,11.318,10.999,11.191,68598,0
SBSI.US,D,20111111,000000,11.35,11.457,11.283,11.448,91412,0
SBSI.US,D,20111114,000000,11.331,11.448,11.241,11.357,85139,0
SBSI.US,D,20111115,000000,11.301,11.63,11.254,11.603,52300,0
SBSI.US,D,20111116,000000,11.536,11.742,11.453,11.542,60351,0
SBSI.US,D,20111117,000000,11.57,11.736,11.483,11.554,62160,0
SBSI.US,D,20111118,000000,11.528,11.56,11.457,11.554,41829,0
SBSI.US,D,20111121,000000,11.398,11.736,11.398,11.609,114251,0
SBSI.US,D,20111122,000000,11.591,11.705,11.578,11.586,63021,0
SBSI.US,D,20111123,000000,11.578,11.586,11.434,11.464,168703,0
SBSI.US,D,20111125,000000,11.448,11.523,11.357,11.381,45806,0
SBSI.US,D,20111128,000000,11.727,11.776,11.439,11.746,75658,0
SBSI.US,D,20111129,000000,11.656,11.7,11.5,11.56,33909,0
SBSI.US,D,20111130,000000,12.039,12.35,11.889,12.311,240830,0
SBSI.US,D,20111201,000000,12.235,12.235,11.874,11.955,63173,0
SBSI.US,D,20111202,000000,12.18,12.18,11.976,12.111,35069,0
SBSI.US,D,20111205,000000,12.111,12.759,12.111,12.611,183220,0
SBSI.US,D,20111206,000000,12.635,12.746,12.493,12.643,69136,0
SBSI.US,D,20111207,000000,12.601,12.835,12.391,12.735,100511,0
SBSI.US,D,20111208,000000,12.596,12.804,12.316,12.332,88013,0
SBSI.US,D,20111209,000000,12.487,12.835,12.397,12.781,124307,0
SBSI.US,D,20111212,000000,12.719,12.752,12.418,12.611,81261,0
SBSI.US,D,20111213,000000,12.709,12.752,12.374,12.407,91852,0
SBSI.US,D,20111214,000000,12.464,12.585,12.241,12.316,170632,0
SBSI.US,D,20111215,000000,12.374,12.509,12.282,12.332,166281,0
SBSI.US,D,20111216,000000,12.418,12.423,12.173,12.201,214220,0
SBSI.US,D,20111219,000000,12.289,12.332,12.118,12.151,123567,0
SBSI.US,D,20111220,000000,12.355,12.525,12.322,12.464,157474,0
SBSI.US,D,20111221,000000,12.368,12.566,12.316,12.507,110235,0
SBSI.US,D,20111222,000000,12.507,12.668,12.481,12.541,79746,0
SBSI.US,D,20111223,000000,12.53,12.566,12.451,12.475,44987,0
SBSI.US,D,20111227,000000,12.423,12.605,12.423,12.53,39613,0
SBSI.US,D,20111228,000000,12.525,12.627,12.326,12.368,107868,0
SBSI.US,D,20111229,000000,12.434,12.601,12.374,12.487,101331,0
SBSI.US,D,20111230,000000,12.462,12.541,12.289,12.294,91441,0
SBSI.US,D,20120103,000000,12.487,12.686,12.349,12.44,115789,0
SBSI.US,D,20120104,000000,12.418,12.418,12.231,12.231,93019,0
SBSI.US,D,20120105,000000,12.118,12.258,12.055,12.186,246149,0
SBSI.US,D,20120106,000000,12.141,12.401,12.1,12.209,197974,0
SBSI.US,D,20120109,000000,12.245,12.344,12.201,12.265,119948,0
SBSI.US,D,20120110,000000,12.316,12.374,12.253,12.258,80409,0
SBSI.US,D,20120111,000000,12.289,12.316,12.145,12.231,60938,0
SBSI.US,D,20120112,000000,12.226,12.231,12.062,12.201,47594,0
SBSI.US,D,20120113,000000,12.1,12.145,11.976,12.028,95456,0
SBSI.US,D,20120117,000000,12.087,12.178,11.994,12.03,69399,0
SBSI.US,D,20120118,000000,12.032,12.083,12.008,12.05,95026,0
SBSI.US,D,20120119,000000,12.071,12.089,12.015,12.05,34515,0
SBSI.US,D,20120120,000000,12.044,12.201,12.022,12.118,116447,0
SBSI.US,D,20120123,000000,12.083,12.13,11.992,12.062,35070,0
SBSI.US,D,20120124,000000,12.008,12.089,11.913,12.022,83328,0
SBSI.US,D,20120125,000000,11.992,12.062,11.948,11.976,44630,0
SBSI.US,D,20120126,000000,11.996,12.032,11.804,11.816,75452,0
SBSI.US,D,20120127,000000,11.83,11.976,11.83,11.913,172341,0
SBSI.US,D,20120130,000000,11.874,12.141,11.854,12.003,184927,0
SBSI.US,D,20120131,000000,12.081,12.229,12.03,12.121,309465,0
SBSI.US,D,20120201,000000,11.919,12.374,11.632,12.349,422025,0
SBSI.US,D,20120202,000000,12.316,12.401,12.241,12.326,83050,0
SBSI.US,D,20120203,000000,12.509,12.752,12.44,12.627,137243,0
SBSI.US,D,20120206,000000,12.541,12.541,12.344,12.391,62217,0
SBSI.US,D,20120207,000000,12.391,12.526,12.264,12.271,90922,0
SBSI.US,D,20120208,000000,12.344,12.458,12.2,12.305,52714,0
SBSI.US,D,20120209,000000,12.305,12.349,12.185,12.208,67321,0
SBSI.US,D,20120210,000000,12.476,12.476,12.052,12.068,45429,0
