<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20150205,000000,13.509,13.514,13.386,13.472,32356,0
PFC.US,D,20150206,000000,13.546,13.692,13.35,13.514,45365,0
PFC.US,D,20150209,000000,13.601,13.704,13.237,13.249,52937,0
PFC.US,D,20150210,000000,13.296,13.532,13.14,13.4,21825,0
PFC.US,D,20150211,000000,13.279,13.442,13.11,13.237,45746,0
PFC.US,D,20150212,000000,13.283,13.549,13.251,13.325,21453,0
PFC.US,D,20150213,000000,13.468,13.597,13.368,13.414,18584,0
PFC.US,D,20150217,000000,13.404,13.597,13.283,13.522,23436,0
PFC.US,D,20150218,000000,13.559,13.605,13.419,13.489,23955,0
PFC.US,D,20150219,000000,13.427,13.816,13.427,13.573,17087,0
PFC.US,D,20150220,000000,13.609,13.617,13.474,13.494,27495,0
PFC.US,D,20150223,000000,13.448,13.486,13.224,13.406,32682,0
PFC.US,D,20150224,000000,13.458,13.663,13.444,13.469,9274,0
PFC.US,D,20150225,000000,13.617,13.629,13.393,13.453,14815,0
PFC.US,D,20150226,000000,13.469,13.649,13.419,13.543,22462,0
PFC.US,D,20150227,000000,13.547,13.551,13.315,13.498,70195,0
PFC.US,D,20150302,000000,13.595,13.711,13.465,13.654,40072,0
PFC.US,D,20150303,000000,13.65,13.811,13.489,13.489,36521,0
PFC.US,D,20150304,000000,13.347,13.444,13.267,13.356,32722,0
PFC.US,D,20150305,000000,13.292,13.383,13.22,13.33,32960,0
PFC.US,D,20150306,000000,13.241,13.519,13.241,13.314,44579,0
PFC.US,D,20150309,000000,13.369,13.708,13.369,13.481,58099,0
PFC.US,D,20150310,000000,13.474,13.478,13.224,13.458,38182,0
PFC.US,D,20150311,000000,13.373,13.791,13.373,13.547,53115,0
PFC.US,D,20150312,000000,13.695,13.916,13.605,13.912,32960,0
PFC.US,D,20150313,000000,13.816,13.916,13.791,13.871,28697,0
PFC.US,D,20150316,000000,13.821,13.885,13.739,13.802,35571,0
PFC.US,D,20150317,000000,13.41,13.916,13.41,13.889,32018,0
PFC.US,D,20150318,000000,13.916,13.916,13.612,13.907,23716,0
PFC.US,D,20150319,000000,13.786,13.83,13.654,13.719,19444,0
PFC.US,D,20150320,000000,13.826,13.967,13.695,13.899,71614,0
PFC.US,D,20150323,000000,13.798,13.916,13.749,13.749,30352,0
PFC.US,D,20150324,000000,13.402,13.832,13.402,13.739,24189,0
PFC.US,D,20150325,000000,13.735,13.984,13.569,13.582,20630,0
PFC.US,D,20150326,000000,13.424,13.821,13.424,13.791,25611,0
PFC.US,D,20150327,000000,13.878,13.878,13.551,13.686,54777,0
PFC.US,D,20150330,000000,13.7,13.871,13.529,13.826,48136,0
PFC.US,D,20150331,000000,13.777,13.874,13.595,13.84,39987,0
PFC.US,D,20150401,000000,13.735,14.021,13.672,14.001,58575,0
PFC.US,D,20150402,000000,14.021,14.335,14.016,14.24,47902,0
PFC.US,D,20150406,000000,14.132,14.339,14.132,14.33,16358,0
PFC.US,D,20150407,000000,14.339,14.339,14.257,14.262,18884,0
PFC.US,D,20150408,000000,14.165,14.339,14.165,14.25,29175,0
PFC.US,D,20150409,000000,14.178,14.291,14.043,14.202,41338,0
PFC.US,D,20150410,000000,14.339,14.339,14.039,14.051,40308,0
PFC.US,D,20150413,000000,13.979,14.148,13.795,14.043,46954,0
PFC.US,D,20150414,000000,14.051,14.157,13.952,14.036,57389,0
PFC.US,D,20150415,000000,14.026,14.168,13.938,14.122,41701,0
PFC.US,D,20150416,000000,14.036,14.335,13.952,14.318,37056,0
PFC.US,D,20150417,000000,14.118,14.237,13.7,13.713,52170,0
PFC.US,D,20150420,000000,14.105,14.212,13.835,14.128,90721,0
PFC.US,D,20150421,000000,14.266,14.327,14.128,14.168,37799,0
PFC.US,D,20150422,000000,14.245,14.339,14.212,14.3,155765,0
PFC.US,D,20150423,000000,14.291,14.339,14.114,14.33,73039,0
PFC.US,D,20150424,000000,14.339,14.339,14.278,14.33,68103,0
PFC.US,D,20150427,000000,14.339,14.339,14.257,14.339,92713,0
PFC.US,D,20150428,000000,14.376,14.446,14.262,14.444,139955,0
PFC.US,D,20150429,000000,14.423,14.599,14.423,14.545,110503,0
PFC.US,D,20150430,000000,14.481,15.039,14.245,14.759,136114,0
PFC.US,D,20150501,000000,14.599,15.054,14.508,14.684,81813,0
PFC.US,D,20150504,000000,14.779,14.936,14.689,14.723,69005,0
PFC.US,D,20150505,000000,14.727,14.932,14.444,14.602,71138,0
PFC.US,D,20150506,000000,14.602,14.602,14.444,14.554,55585,0
PFC.US,D,20150507,000000,14.606,14.766,14.405,14.602,48136,0
PFC.US,D,20150508,000000,14.755,14.887,14.578,14.869,63077,0
PFC.US,D,20150511,000000,14.787,15.139,14.787,15.085,38652,0
PFC.US,D,20150512,000000,14.993,15.167,14.827,15.161,64172,0
PFC.US,D,20150513,000000,15.105,15.3,15.044,15.275,40072,0
PFC.US,D,20150514,000000,15.275,16.013,15.275,15.506,113350,0
PFC.US,D,20150515,000000,15.572,15.572,15.319,15.38,84920,0
PFC.US,D,20150518,000000,15.3,15.769,15.3,15.716,59628,0
PFC.US,D,20150519,000000,15.75,15.839,15.628,15.725,74828,0
PFC.US,D,20150520,000000,15.709,16.005,15.636,15.883,83017,0
PFC.US,D,20150521,000000,15.756,15.933,15.716,15.778,58019,0
PFC.US,D,20150522,000000,15.798,15.87,15.344,15.373,43870,0
PFC.US,D,20150526,000000,15.221,15.284,14.747,14.914,69602,0
PFC.US,D,20150527,000000,14.9,15.293,14.811,15.144,79013,0
PFC.US,D,20150528,000000,15.025,15.176,14.839,15.025,80111,0
PFC.US,D,20150529,000000,15.035,15.265,14.827,14.967,68873,0
PFC.US,D,20150601,000000,15.119,15.265,14.882,15.119,53964,0
PFC.US,D,20150602,000000,15.094,15.229,14.943,14.98,61350,0
PFC.US,D,20150603,000000,15.013,15.533,15.01,15.533,77122,0
PFC.US,D,20150604,000000,15.378,15.482,14.948,14.961,43163,0
PFC.US,D,20150605,000000,15.045,15.163,14.967,15.105,110854,0
PFC.US,D,20150608,000000,15.128,15.322,15.081,15.14,41748,0
PFC.US,D,20150609,000000,15.194,15.322,14.998,15.167,58402,0
PFC.US,D,20150610,000000,15.284,15.332,15.094,15.173,84082,0
PFC.US,D,20150611,000000,15.216,15.344,14.985,15.051,69662,0
PFC.US,D,20150612,000000,14.967,15.173,14.967,15.039,100475,0
PFC.US,D,20150615,000000,14.971,15.094,14.886,14.998,99065,0
PFC.US,D,20150616,000000,14.98,15.105,14.923,15.047,107783,0
PFC.US,D,20150617,000000,15.018,15.136,14.856,14.939,96935,0
PFC.US,D,20150618,000000,14.923,15.284,14.908,15.025,123587,0
PFC.US,D,20150619,000000,15.094,15.424,14.985,15.369,141518,0
PFC.US,D,20150622,000000,15.332,15.782,15.332,15.659,75243,0
PFC.US,D,20150623,000000,15.662,15.917,15.654,15.793,98152,0
PFC.US,D,20150624,000000,15.873,15.873,15.533,15.576,72409,0
PFC.US,D,20150625,000000,15.524,15.725,15.524,15.64,63447,0
PFC.US,D,20150626,000000,15.704,15.814,15.552,15.814,359450,0
PFC.US,D,20150629,000000,15.474,16.202,15.357,15.693,82319,0
PFC.US,D,20150630,000000,15.806,16.082,15.756,15.912,77758,0
PFC.US,D,20150701,000000,15.883,16.197,15.883,16.069,51655,0
PFC.US,D,20150702,000000,16.023,16.236,15.861,15.951,45048,0
PFC.US,D,20150706,000000,15.765,15.926,15.725,15.823,61328,0
PFC.US,D,20150707,000000,15.8,15.836,15.387,15.737,74531,0
PFC.US,D,20150708,000000,15.576,15.782,15.504,15.693,63447,0
PFC.US,D,20150709,000000,15.921,15.947,15.378,15.552,138214,0
PFC.US,D,20150710,000000,15.716,15.933,15.581,15.593,131851,0
PFC.US,D,20150713,000000,15.798,15.865,15.549,15.624,101423,0
PFC.US,D,20150714,000000,15.619,15.907,15.446,15.471,163311,0
PFC.US,D,20150715,000000,15.496,15.861,15.459,15.474,136194,0
PFC.US,D,20150716,000000,15.64,15.81,15.464,15.474,197886,0
PFC.US,D,20150717,000000,15.559,15.76,15.276,15.528,150950,0
PFC.US,D,20150720,000000,15.659,15.688,15.341,15.392,197178,0
PFC.US,D,20150721,000000,16.111,16.111,15.302,15.302,151889,0
PFC.US,D,20150722,000000,15.416,15.746,15.194,15.353,294822,0
PFC.US,D,20150723,000000,15.432,15.654,15.163,15.233,182792,0
PFC.US,D,20150724,000000,15.154,15.335,15.062,15.246,211571,0
PFC.US,D,20150727,000000,15.365,15.446,15.207,15.26,177131,0
PFC.US,D,20150728,000000,15.276,15.411,15.194,15.265,313461,0
PFC.US,D,20150729,000000,15.241,15.496,15.212,15.306,186562,0
PFC.US,D,20150730,000000,15.348,16.939,15.26,16.514,366996,0
PFC.US,D,20150731,000000,16.537,16.584,16.123,16.302,139162,0
PFC.US,D,20150803,000000,16.357,16.463,15.969,16.447,196953,0
PFC.US,D,20150804,000000,16.371,16.537,16.206,16.251,77838,0
PFC.US,D,20150805,000000,16.264,16.514,16.143,16.291,116985,0
PFC.US,D,20150806,000000,16.323,16.323,15.793,16.185,86635,0
PFC.US,D,20150807,000000,16.093,16.298,15.951,16.111,45048,0
PFC.US,D,20150810,000000,16.041,16.236,15.978,16.078,104955,0
PFC.US,D,20150811,000000,15.772,16.107,15.218,15.782,71352,0
PFC.US,D,20150812,000000,15.611,15.662,15.408,15.628,42925,0
PFC.US,D,20150813,000000,15.628,15.683,15.496,15.537,62267,0
PFC.US,D,20150814,000000,15.474,15.827,15.365,15.737,63212,0
PFC.US,D,20150817,000000,15.619,16.057,15.464,16.021,79722,0
PFC.US,D,20150818,000000,15.951,16.123,15.879,15.937,97176,0
PFC.US,D,20150819,000000,15.846,16.266,15.769,16.093,140290,0
PFC.US,D,20150820,000000,16.016,16.219,15.814,15.974,156715,0
PFC.US,D,20150821,000000,15.736,16.382,15.657,16.324,109795,0
PFC.US,D,20150824,000000,15.846,16.108,15.393,15.569,139744,0
PFC.US,D,20150825,000000,16.023,16.023,15.465,15.53,114959,0
PFC.US,D,20150826,000000,15.842,15.988,15.643,15.965,90558,0
PFC.US,D,20150827,000000,16.132,16.35,15.856,16.074,108852,0
PFC.US,D,20150828,000000,16.052,16.15,15.8,15.958,107920,0
PFC.US,D,20150831,000000,15.878,16.138,15.782,16.066,59124,0
PFC.US,D,20150901,000000,15.842,15.937,15.393,15.447,70854,0
PFC.US,D,20150902,000000,15.615,15.772,15.49,15.772,66158,0
PFC.US,D,20150903,000000,15.741,15.817,15.554,15.569,57946,0
PFC.US,D,20150904,000000,15.452,15.636,15.285,15.551,36131,0
PFC.US,D,20150908,000000,15.785,15.929,15.665,15.861,50676,0
PFC.US,D,20150909,000000,15.904,15.961,15.307,15.328,68270,0
PFC.US,D,20150910,000000,15.359,15.731,15.29,15.661,61561,0
PFC.US,D,20150911,000000,15.562,15.669,15.456,15.591,51618,0
PFC.US,D,20150914,000000,15.557,15.652,15.484,15.579,55370,0
PFC.US,D,20150915,000000,15.557,15.817,15.332,15.788,56541,0
PFC.US,D,20150916,000000,15.823,15.887,15.422,15.557,67332,0
PFC.US,D,20150917,000000,15.49,15.745,15.384,15.393,60449,0
PFC.US,D,20150918,000000,15.212,15.359,15.122,15.237,82108,0
PFC.US,D,20150921,000000,15.314,15.426,15.093,15.191,87037,0
PFC.US,D,20150922,000000,15.047,15.237,14.971,15.066,78121,0
PFC.US,D,20150923,000000,15.055,15.314,15,15.222,104588,0
PFC.US,D,20150924,000000,15.176,16.159,14.931,15.954,184839,0
PFC.US,D,20150925,000000,16.093,16.155,15.409,15.546,77888,0
PFC.US,D,20150928,000000,15.452,15.728,15.349,15.481,64654,0
PFC.US,D,20150929,000000,15.49,15.926,15.465,15.842,56541,0
PFC.US,D,20150930,000000,15.933,15.933,15.461,15.584,213491,0
PFC.US,D,20151001,000000,15.557,15.978,15.393,15.891,94310,0
PFC.US,D,20151002,000000,15.715,15.951,15.131,15.891,109562,0
PFC.US,D,20151005,000000,15.569,15.75,15.511,15.715,105848,0
PFC.US,D,20151006,000000,15.626,15.632,15.062,15.098,81410,0
PFC.US,D,20151007,000000,15.072,15.233,14.922,15.167,68512,0
PFC.US,D,20151008,000000,14.961,15.345,14.961,15.319,36830,0
PFC.US,D,20151009,000000,15.28,15.337,15.044,15.131,143346,0
PFC.US,D,20151012,000000,15.131,15.681,15.09,15.579,57469,0
PFC.US,D,20151013,000000,15.562,15.694,15.431,15.584,79764,0
PFC.US,D,20151014,000000,15.53,15.687,15.506,15.564,117534,0
PFC.US,D,20151015,000000,15.626,16.145,15.521,16.132,104166,0
PFC.US,D,20151016,000000,16.108,16.296,16.108,16.214,144047,0
PFC.US,D,20151019,000000,16.324,16.504,16.283,16.441,97954,0
PFC.US,D,20151020,000000,16.522,17.084,16.457,17.071,151083,0
PFC.US,D,20151021,000000,17.094,17.119,16.628,16.651,145456,0
PFC.US,D,20151022,000000,16.682,16.837,16.462,16.682,104639,0
PFC.US,D,20151023,000000,16.755,16.948,16.705,16.837,110030,0
PFC.US,D,20151026,000000,16.837,16.837,16.777,16.824,75539,0
PFC.US,D,20151027,000000,16.767,16.837,16.512,16.562,68973,0
PFC.US,D,20151028,000000,16.557,17.03,16.557,16.837,193081,0
PFC.US,D,20151029,000000,16.884,16.965,16.58,16.751,70384,0
PFC.US,D,20151030,000000,16.744,16.744,16.199,16.324,93843,0
PFC.US,D,20151102,000000,16.324,16.663,16.278,16.646,77206,0
PFC.US,D,20151103,000000,16.642,16.759,16.471,16.61,56303,0
PFC.US,D,20151104,000000,16.61,16.837,16.571,16.705,56592,0
PFC.US,D,20151105,000000,16.696,16.87,16.696,16.763,59821,0
PFC.US,D,20151106,000000,16.858,17.25,16.858,17.16,109092,0
PFC.US,D,20151109,000000,17.156,17.156,16.985,17.021,68050,0
PFC.US,D,20151110,000000,16.993,17.03,16.912,16.93,56488,0
PFC.US,D,20151111,000000,16.922,16.993,16.775,16.861,43184,0
PFC.US,D,20151112,000000,16.788,16.922,16.625,16.883,106209,0
PFC.US,D,20151113,000000,16.739,16.922,16.684,16.893,106441,0
PFC.US,D,20151116,000000,16.922,17.089,16.831,17.002,98273,0
PFC.US,D,20151117,000000,16.922,17.012,16.854,16.901,86133,0
PFC.US,D,20151118,000000,16.82,17.098,16.82,17.076,96874,0
PFC.US,D,20151119,000000,17.076,17.276,16.883,17.226,48786,0
PFC.US,D,20151120,000000,17.299,17.306,16.922,16.959,197245,0
PFC.US,D,20151123,000000,16.874,17.299,16.816,17.268,93372,0
PFC.US,D,20151124,000000,17.235,17.595,17.122,17.537,41225,0
PFC.US,D,20151125,000000,17.537,17.645,17.289,17.586,49489,0
PFC.US,D,20151127,000000,17.565,17.952,17.532,17.882,35718,0
PFC.US,D,20151130,000000,17.887,17.94,17.721,17.789,87300,0
PFC.US,D,20151201,000000,17.934,17.993,17.789,17.947,44118,0
PFC.US,D,20151202,000000,17.915,18.003,17.799,17.858,58214,0
PFC.US,D,20151203,000000,17.829,17.869,17.271,17.303,68580,0
PFC.US,D,20151204,000000,17.324,18.187,17.324,18.036,56259,0
PFC.US,D,20151207,000000,18.082,18.108,17.299,17.394,83335,0
PFC.US,D,20151208,000000,17.289,17.346,17.049,17.084,53539,0
PFC.US,D,20151209,000000,16.985,17.143,16.878,16.944,84268,0
PFC.US,D,20151210,000000,16.973,17.026,16.73,16.845,61157,0
PFC.US,D,20151211,000000,16.63,16.845,16.625,16.698,73062,0
PFC.US,D,20151214,000000,16.758,16.922,16.613,16.803,42538,0
PFC.US,D,20151215,000000,16.874,17.115,16.703,16.989,55089,0
PFC.US,D,20151216,000000,17.043,17.115,16.836,17.026,56020,0
PFC.US,D,20151217,000000,17.153,17.447,16.93,17.034,47854,0
PFC.US,D,20151218,000000,16.925,17.072,16.433,16.477,158501,0
PFC.US,D,20151221,000000,16.604,16.604,15.841,16.199,126518,0
PFC.US,D,20151222,000000,16.027,16.542,15.427,16.524,63913,0
PFC.US,D,20151223,000000,16.519,16.878,16.399,16.654,77267,0
PFC.US,D,20151224,000000,16.684,16.909,16.524,16.684,52391,0
PFC.US,D,20151228,000000,16.523,16.67,16.334,16.55,57460,0
PFC.US,D,20151229,000000,16.493,16.965,16.493,16.698,101277,0
PFC.US,D,20151230,000000,16.64,16.649,16.554,16.582,23879,0
PFC.US,D,20151231,000000,16.554,16.599,16.155,16.187,81362,0
PFC.US,D,20160104,000000,16.047,16.083,15.693,15.86,69064,0
PFC.US,D,20160105,000000,15.844,16.514,15.844,16.314,93424,0
PFC.US,D,20160106,000000,16.448,16.666,16.297,16.485,48628,0
PFC.US,D,20160107,000000,16.057,16.625,16.052,16.263,121418,0
PFC.US,D,20160108,000000,16.318,16.579,15.761,15.868,77409,0
PFC.US,D,20160111,000000,15.915,16.19,15.81,16.047,155807,0
PFC.US,D,20160112,000000,16.244,16.334,15.903,15.978,72964,0
PFC.US,D,20160113,000000,16.124,16.193,15.502,15.584,81888,0
PFC.US,D,20160114,000000,15.748,17.537,15.748,15.915,144895,0
PFC.US,D,20160115,000000,15.532,15.961,15.532,15.802,121251,0
PFC.US,D,20160119,000000,17.346,17.556,15.821,15.92,169239,0
PFC.US,D,20160120,000000,15.863,16.21,15.601,16.057,239392,0
PFC.US,D,20160121,000000,16.231,16.347,15.969,16.027,104985,0
PFC.US,D,20160122,000000,16.238,16.238,15.899,16.103,132452,0
PFC.US,D,20160125,000000,16.069,16.108,15.71,15.726,97334,0
PFC.US,D,20160126,000000,15.821,15.935,15.434,15.812,74909,0
PFC.US,D,20160127,000000,15.718,15.812,15.26,15.322,92314,0
PFC.US,D,20160128,000000,15.401,15.771,15.401,15.689,67675,0
PFC.US,D,20160129,000000,15.802,16.707,15.802,16.677,136894,0
PFC.US,D,20160201,000000,16.576,16.716,16.273,16.36,112023,0
PFC.US,D,20160202,000000,16.248,16.55,16.193,16.36,93255,0
PFC.US,D,20160203,000000,16.514,16.514,16.145,16.235,105588,0
PFC.US,D,20160204,000000,16.257,16.406,16.199,16.263,77086,0
PFC.US,D,20160205,000000,16.222,16.301,16.065,16.112,113023,0
PFC.US,D,20160208,000000,15.961,16.318,15.606,16.222,149229,0
PFC.US,D,20160209,000000,16.023,16.193,15.802,16.045,135777,0
PFC.US,D,20160210,000000,16.098,16.415,16.088,16.138,102566,0
PFC.US,D,20160211,000000,15.92,16.15,15.825,15.978,49179,0
PFC.US,D,20160212,000000,16.187,16.59,16.187,16.55,94100,0
PFC.US,D,20160216,000000,16.739,16.874,16.406,16.56,46061,0
PFC.US,D,20160217,000000,16.685,16.91,16.373,16.501,124045,0
PFC.US,D,20160218,000000,16.479,16.763,16.418,16.509,57637,0
PFC.US,D,20160219,000000,16.501,16.863,16.501,16.751,74177,0
PFC.US,D,20160222,000000,16.871,16.953,16.677,16.709,58361,0
PFC.US,D,20160223,000000,16.63,16.828,16.479,16.671,58935,0
PFC.US,D,20160224,000000,16.524,16.767,16.398,16.671,45684,0
PFC.US,D,20160225,000000,16.74,17.092,16.718,17.014,51530,0
PFC.US,D,20160226,000000,17.169,17.191,16.89,16.914,60767,0
PFC.US,D,20160229,000000,16.876,17.182,16.837,16.885,88904,0
PFC.US,D,20160301,000000,16.942,17.363,16.855,17.256,54417,0
PFC.US,D,20160302,000000,17.165,17.24,17.019,17.194,40896,0
PFC.US,D,20160303,000000,17.143,17.182,16.91,16.979,65562,0
PFC.US,D,20160304,000000,16.91,17.165,16.853,17,65526,0
PFC.US,D,20160307,000000,16.863,17.057,16.765,16.885,57150,0
PFC.US,D,20160308,000000,16.771,16.958,16.767,16.795,42684,0
PFC.US,D,20160309,000000,16.824,17.005,16.718,16.899,76436,0
PFC.US,D,20160310,000000,16.942,16.984,16.673,16.731,45136,0
PFC.US,D,20160311,000000,16.866,17.035,16.721,17.01,41729,0
PFC.US,D,20160314,000000,16.92,17.01,16.479,16.554,106129,0
PFC.US,D,20160315,000000,16.473,16.718,16.442,16.476,64726,0
PFC.US,D,20160316,000000,16.403,16.645,16.403,16.613,95973,0
PFC.US,D,20160317,000000,16.585,16.907,16.56,16.74,88402,0
PFC.US,D,20160318,000000,16.743,17.075,16.743,16.984,126854,0
PFC.US,D,20160321,000000,16.92,17,16.69,16.885,67700,0
PFC.US,D,20160322,000000,16.743,16.895,16.743,16.842,71269,0
PFC.US,D,20160323,000000,16.871,16.871,16.554,16.59,34450,0
PFC.US,D,20160324,000000,16.55,16.654,16.432,16.582,46900,0
PFC.US,D,20160328,000000,16.594,16.7,16.318,16.458,76741,0
PFC.US,D,20160329,000000,16.382,16.703,16.324,16.673,66242,0
PFC.US,D,20160330,000000,16.755,16.755,15.173,16.673,75904,0
PFC.US,D,20160331,000000,16.69,16.694,16.537,16.55,67871,0
PFC.US,D,20160401,000000,16.488,16.64,16.378,16.571,35049,0
PFC.US,D,20160404,000000,16.533,16.533,16.432,16.432,14817,0
PFC.US,D,20160405,000000,16.373,16.6,16.373,16.394,52762,0
PFC.US,D,20160406,000000,16.398,16.544,16.398,16.479,35095,0
PFC.US,D,20160407,000000,16.373,16.608,16.171,16.185,63241,0
PFC.US,D,20160408,000000,16.268,16.458,16.205,16.364,23180,0
PFC.US,D,20160411,000000,16.432,16.673,16.291,16.304,62972,0
PFC.US,D,20160412,000000,16.291,16.59,16.291,16.55,63250,0
PFC.US,D,20160413,000000,16.318,16.726,16.318,16.673,52911,0
PFC.US,D,20160414,000000,16.608,16.937,16.6,16.694,35382,0
PFC.US,D,20160415,000000,16.567,16.809,16.39,16.663,40391,0
PFC.US,D,20160418,000000,16.571,16.818,16.56,16.64,61699,0
PFC.US,D,20160419,000000,16.671,17.057,16.611,17.041,71913,0
PFC.US,D,20160420,000000,16.997,17.019,16.866,16.942,63697,0
PFC.US,D,20160421,000000,16.876,17.057,16.876,16.962,60235,0
PFC.US,D,20160422,000000,16.885,17.063,16.828,16.979,69293,0
PFC.US,D,20160425,000000,16.854,17.057,16.786,16.967,32506,0
PFC.US,D,20160426,000000,17.041,17.186,16.937,17.182,36915,0
PFC.US,D,20160427,000000,17.118,17.134,16.924,17.01,65178,0
PFC.US,D,20160428,000000,16.914,17.083,16.914,17.019,63097,0
PFC.US,D,20160429,000000,17.032,17.057,16.937,17.057,28075,0
PFC.US,D,20160502,000000,17.005,17.032,16.788,17.01,61370,0
PFC.US,D,20160503,000000,16.899,16.991,16.613,16.767,34278,0
PFC.US,D,20160504,000000,16.85,17.194,16.69,17.019,159863,0
PFC.US,D,20160505,000000,17.024,17.075,16.847,16.89,35532,0
PFC.US,D,20160506,000000,16.837,16.997,16.713,16.866,42878,0
PFC.US,D,20160509,000000,16.824,16.885,16.677,16.703,41804,0
PFC.US,D,20160510,000000,16.8,16.988,16.759,16.972,55257,0
PFC.US,D,20160511,000000,16.847,17.07,16.7,16.713,49839,0
PFC.US,D,20160512,000000,16.871,17.032,16.671,16.824,84627,0
PFC.US,D,20160513,000000,16.786,17.194,16.786,17.092,58105,0
PFC.US,D,20160516,000000,17.07,17.414,16.991,17.285,93070,0
PFC.US,D,20160517,000000,17.21,17.21,16.509,16.681,64756,0
PFC.US,D,20160518,000000,16.681,17.141,16.681,17.111,48865,0
PFC.US,D,20160519,000000,17.016,17.055,16.721,16.929,52638,0
PFC.US,D,20160520,000000,17.021,17.1,16.859,17.055,54815,0
PFC.US,D,20160523,000000,17.012,17.394,16.997,17.298,51706,0
PFC.US,D,20160524,000000,17.448,17.816,17.394,17.751,48495,0
PFC.US,D,20160525,000000,17.746,17.826,17.53,17.587,39385,0
PFC.US,D,20160526,000000,17.584,17.587,17.428,17.432,14114,0
PFC.US,D,20160527,000000,17.563,17.726,17.453,17.697,44746,0
PFC.US,D,20160531,000000,17.697,17.697,17.342,17.493,29699,0
PFC.US,D,20160601,000000,17.377,17.665,17.377,17.648,38921,0
PFC.US,D,20160602,000000,17.539,17.705,17.484,17.67,45982,0
PFC.US,D,20160603,000000,17.645,17.65,17.293,17.606,51383,0
PFC.US,D,20160606,000000,17.584,17.736,17.584,17.648,15835,0
PFC.US,D,20160607,000000,17.571,17.835,17.571,17.606,27942,0
PFC.US,D,20160608,000000,17.548,17.858,17.53,17.835,38859,0
PFC.US,D,20160609,000000,17.769,17.845,17.534,17.68,26363,0
PFC.US,D,20160610,000000,17.606,17.767,17.576,17.697,11060,0
PFC.US,D,20160613,000000,17.462,17.726,17.181,17.225,19685,0
PFC.US,D,20160614,000000,17.248,17.248,17.05,17.09,24991,0
PFC.US,D,20160615,000000,17.1,17.23,16.925,17.103,44185,0
PFC.US,D,20160616,000000,17.085,17.103,16.772,17.012,34470,0
