<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20100625,000000,29.014,30.094,28.41,29.944,125824,0
SSB.US,D,20100628,000000,29.88,30.009,29.437,29.852,27706,0
SSB.US,D,20100629,000000,29.38,29.912,28.907,29.346,62832,0
SSB.US,D,20100630,000000,29.313,30.186,29.021,29.22,98425,0
SSB.US,D,20100701,000000,29.237,29.237,28.308,28.851,32545,0
SSB.US,D,20100702,000000,29.041,29.338,28.445,28.445,17591,0
SSB.US,D,20100706,000000,28.907,29.289,27.877,27.977,48171,0
SSB.US,D,20100707,000000,28.142,28.481,27.984,28.458,53371,0
SSB.US,D,20100708,000000,28.627,28.627,27.894,28.481,48981,0
SSB.US,D,20100709,000000,28.367,28.643,28.126,28.533,45041,0
SSB.US,D,20100712,000000,28.375,28.651,27.91,28.249,19074,0
SSB.US,D,20100713,000000,28.651,28.713,28.233,28.705,66447,0
SSB.US,D,20100714,000000,28.533,28.533,28.233,28.474,15335,0
SSB.US,D,20100715,000000,28.41,28.524,27.374,28.384,65828,0
SSB.US,D,20100716,000000,28.095,28.302,26.79,27.031,60018,0
SSB.US,D,20100719,000000,27.038,27.669,26.592,26.774,21868,0
SSB.US,D,20100720,000000,26.599,26.656,26.11,26.641,46552,0
SSB.US,D,20100721,000000,26.684,26.907,26.018,26.018,24043,0
SSB.US,D,20100722,000000,26.392,27.015,26.392,26.866,57708,0
SSB.US,D,20100723,000000,26.641,27.022,26.268,26.915,42943,0
SSB.US,D,20100726,000000,26.875,27.038,26.392,26.701,52519,0
SSB.US,D,20100727,000000,26.774,26.989,26.559,26.857,56317,0
SSB.US,D,20100728,000000,26.857,26.975,26.451,26.684,42823,0
SSB.US,D,20100729,000000,26.757,26.989,26.608,26.749,35722,0
SSB.US,D,20100730,000000,26.37,27.214,26.37,26.742,33305,0
SSB.US,D,20100802,000000,26.96,27.176,26.632,27.031,96499,0
SSB.US,D,20100803,000000,26.982,27.374,26.968,27.191,65483,0
SSB.US,D,20100804,000000,27.245,27.374,27.038,27.272,42614,0
SSB.US,D,20100805,000000,27.106,27.221,26.798,26.875,35187,0
SSB.US,D,20100806,000000,26.757,26.875,26.001,26.616,65446,0
SSB.US,D,20100809,000000,26.625,27.015,26.553,26.96,32818,0
SSB.US,D,20100810,000000,26.757,26.798,26.406,26.492,40203,0
SSB.US,D,20100811,000000,25.993,26.553,25.595,25.623,68532,0
SSB.US,D,20100812,000000,25.513,25.648,25.142,25.173,21487,0
SSB.US,D,20100813,000000,25.142,25.331,24.768,24.791,83085,0
SSB.US,D,20100816,000000,24.685,24.841,24.403,24.807,21538,0
SSB.US,D,20100817,000000,24.95,25.34,24.882,25.108,30851,0
SSB.US,D,20100818,000000,25.006,25.117,24.733,25.108,36680,0
SSB.US,D,20100819,000000,24.966,25.158,23.481,23.568,57798,0
SSB.US,D,20100820,000000,23.576,24.269,23.481,24.252,42535,0
SSB.US,D,20100823,000000,24.451,24.451,23.473,23.473,37120,0
SSB.US,D,20100824,000000,23.465,23.895,23.465,23.507,31362,0
SSB.US,D,20100825,000000,23.465,24.003,23.465,23.888,25693,0
SSB.US,D,20100826,000000,23.903,24.054,23.465,23.465,16375,0
SSB.US,D,20100827,000000,23.612,24.144,23.562,24.068,70605,0
SSB.US,D,20100830,000000,24.037,24.037,23.772,23.772,50714,0
SSB.US,D,20100831,000000,23.731,23.989,23.731,23.855,69941,0
SSB.US,D,20100901,000000,24.062,24.51,23.853,24.276,67522,0
SSB.US,D,20100902,000000,24.31,24.35,24.037,24.252,24270,0
SSB.US,D,20100903,000000,24.359,24.848,24.269,24.707,18261,0
SSB.US,D,20100907,000000,24.519,24.918,24.327,24.419,43801,0
SSB.US,D,20100908,000000,24.419,25.117,24.419,24.89,46101,0
SSB.US,D,20100909,000000,25.222,25.265,24.89,25.265,45014,0
SSB.US,D,20100910,000000,25.398,25.945,25.295,25.744,38219,0
SSB.US,D,20100913,000000,26.026,26.932,25.954,26.774,42557,0
SSB.US,D,20100914,000000,26.766,26.766,26.078,26.345,52950,0
SSB.US,D,20100915,000000,26.345,26.599,26.053,26.535,32092,0
SSB.US,D,20100916,000000,26.492,26.625,26.345,26.406,33906,0
SSB.US,D,20100917,000000,26.735,26.897,26.386,26.425,50244,0
SSB.US,D,20100920,000000,26.425,27.313,26.345,27.253,43957,0
SSB.US,D,20100921,000000,27.297,27.484,26.641,26.757,31619,0
SSB.US,D,20100922,000000,26.942,26.942,26.069,26.284,55480,0
SSB.US,D,20100923,000000,26.11,26.553,25.142,25.196,22393,0
SSB.US,D,20100924,000000,25.53,26.582,25.305,26.566,25788,0
SSB.US,D,20100927,000000,26.508,26.665,25.188,25.295,44777,0
SSB.US,D,20100928,000000,25.348,25.863,24.882,25.769,49562,0
SSB.US,D,20100929,000000,25.63,25.91,25.247,25.803,28999,0
SSB.US,D,20100930,000000,25.954,26.309,25.688,25.879,22454,0
SSB.US,D,20101001,000000,26.103,26.284,25.688,26.202,19847,0
SSB.US,D,20101004,000000,25.821,25.927,24.882,25.239,51486,0
SSB.US,D,20101005,000000,25.53,26.284,24.966,26.258,60409,0
SSB.US,D,20101006,000000,26.135,26.276,25.34,25.681,37970,0
SSB.US,D,20101007,000000,25.895,25.895,24.758,24.957,80785,0
SSB.US,D,20101008,000000,24.957,25.546,24.807,25.389,27650,0
SSB.US,D,20101011,000000,25.295,25.497,25.03,25.331,9611,0
SSB.US,D,20101012,000000,25.196,25.381,25.082,25.34,8888,0
SSB.US,D,20101013,000000,25.372,26.095,24.975,25.811,51852,0
SSB.US,D,20101014,000000,25.886,25.895,25.355,25.671,28060,0
SSB.US,D,20101015,000000,26.044,26.044,25.239,25.407,35927,0
SSB.US,D,20101018,000000,25.323,26.177,25.247,26.069,23529,0
SSB.US,D,20101019,000000,25.754,26.258,25.305,25.53,20242,0
SSB.US,D,20101020,000000,25.72,25.927,25.364,25.829,18508,0
SSB.US,D,20101021,000000,26.001,26.392,25.03,25.546,31569,0
SSB.US,D,20101022,000000,25.713,26.001,25.271,25.713,20580,0
SSB.US,D,20101025,000000,25.431,25.903,25.222,25.497,18207,0
SSB.US,D,20101026,000000,25.323,25.671,25.117,25.407,13692,0
SSB.US,D,20101027,000000,25.188,25.445,25.048,25.271,19484,0
SSB.US,D,20101028,000000,25.513,25.954,25.295,25.713,19039,0
SSB.US,D,20101029,000000,25.698,25.891,25.329,25.329,13614,0
SSB.US,D,20101101,000000,25.398,25.521,25.295,25.489,25330,0
SSB.US,D,20101102,000000,25.793,26.251,25.554,25.713,38073,0
SSB.US,D,20101103,000000,25.657,25.713,25.09,25.257,153075,0
SSB.US,D,20101104,000000,25.713,26.026,25.513,25.726,56700,0
SSB.US,D,20101105,000000,25.785,26.095,25.462,25.587,16756,0
SSB.US,D,20101108,000000,25.53,26.22,25.53,25.671,34169,0
SSB.US,D,20101109,000000,25.571,25.986,25.398,25.398,32387,0
SSB.US,D,20101110,000000,25.513,26.06,25.513,25.872,24826,0
SSB.US,D,20101111,000000,25.587,25.927,25.587,25.735,17722,0
SSB.US,D,20101112,000000,25.664,26.118,25.188,25.497,22348,0
SSB.US,D,20101115,000000,25.993,26.151,25.372,25.489,11681,0
SSB.US,D,20101116,000000,25.313,25.595,25.305,25.507,27649,0
SSB.US,D,20101117,000000,25.507,25.507,25.305,25.415,22628,0
SSB.US,D,20101118,000000,25.664,25.91,25.372,25.623,16242,0
SSB.US,D,20101119,000000,25.664,25.664,25.305,25.415,37853,0
SSB.US,D,20101122,000000,25.389,25.713,25.305,25.713,12521,0
SSB.US,D,20101123,000000,25.407,25.648,25.389,25.497,12017,0
SSB.US,D,20101124,000000,25.76,26.234,25.688,26.135,28940,0
SSB.US,D,20101126,000000,25.91,26.127,25.72,26.053,6232,0
SSB.US,D,20101129,000000,25.927,26.352,25.872,26.177,15742,0
SSB.US,D,20101130,000000,25.915,26.133,25.307,25.651,38281,0
SSB.US,D,20101201,000000,26.001,26.742,25.895,26.425,43329,0
SSB.US,D,20101202,000000,26.406,26.559,26.177,26.518,7518,0
SSB.US,D,20101203,000000,26.151,26.942,26.151,26.915,13527,0
SSB.US,D,20101206,000000,26.742,26.742,26.492,26.544,35278,0
SSB.US,D,20101207,000000,26.84,26.84,25.744,26.566,31955,0
SSB.US,D,20101208,000000,26.656,26.692,25.903,25.954,31804,0
SSB.US,D,20101209,000000,26.243,26.553,25.821,26.392,25774,0
SSB.US,D,20101210,000000,26.151,26.553,26.078,26.468,23845,0
SSB.US,D,20101213,000000,26.476,26.476,25.918,25.918,19369,0
SSB.US,D,20101214,000000,25.986,26.078,25.793,25.954,27125,0
SSB.US,D,20101215,000000,25.993,26.167,25.355,25.364,66673,0
SSB.US,D,20101216,000000,25.639,26.135,25.348,26.044,23596,0
SSB.US,D,20101217,000000,26.009,26.508,25.664,25.664,32531,0
SSB.US,D,20101220,000000,25.604,26.036,25.604,25.744,28412,0
SSB.US,D,20101221,000000,25.91,26.177,25.595,26.159,26029,0
SSB.US,D,20101222,000000,26.118,26.234,25.571,25.811,23457,0
SSB.US,D,20101223,000000,25.521,26.044,25.513,25.936,25497,0
SSB.US,D,20101227,000000,25.829,26.309,25.769,26.258,15903,0
SSB.US,D,20101228,000000,26.202,26.397,25.936,26.268,23139,0
SSB.US,D,20101229,000000,26.283,26.993,26.283,26.842,32720,0
SSB.US,D,20101230,000000,26.759,26.97,26.484,26.785,22516,0
SSB.US,D,20101231,000000,26.785,27.265,26.354,27.176,46615,0
SSB.US,D,20110103,000000,27.421,27.769,27.097,27.581,33011,0
SSB.US,D,20110104,000000,27.728,27.728,26.451,26.451,43042,0
SSB.US,D,20110105,000000,26.492,27.176,26.352,27.106,24784,0
SSB.US,D,20110106,000000,27.106,27.106,26.345,26.406,19628,0
SSB.US,D,20110107,000000,26.492,26.582,25.839,26.425,29972,0
SSB.US,D,20110110,000000,26.484,26.684,26.406,26.559,11814,0
SSB.US,D,20110111,000000,26.656,26.989,26.392,26.942,35803,0
SSB.US,D,20110112,000000,27.166,27.166,26.84,26.951,18545,0
SSB.US,D,20110113,000000,26.849,26.907,26.461,26.508,10341,0
SSB.US,D,20110114,000000,26.566,27.556,26.566,27.405,30636,0
SSB.US,D,20110118,000000,27.253,27.313,26.968,27.139,29501,0
SSB.US,D,20110119,000000,26.975,27.253,26.96,27.176,100482,0
SSB.US,D,20110120,000000,27.005,27.529,27.005,27.09,23530,0
SSB.US,D,20110121,000000,27.405,27.538,26.492,26.592,23245,0
SSB.US,D,20110124,000000,26.392,27.038,26.392,26.897,26033,0
SSB.US,D,20110125,000000,26.805,27.245,26.805,27.097,20165,0
SSB.US,D,20110126,000000,26.352,27.157,26.352,27.081,13998,0
SSB.US,D,20110127,000000,27.073,27.073,26.814,26.932,7477,0
SSB.US,D,20110128,000000,27.272,27.272,25.613,25.863,41385,0
SSB.US,D,20110131,000000,25.602,26.033,25.509,25.823,39757,0
SSB.US,D,20110201,000000,26.103,26.103,25.445,25.744,29586,0
SSB.US,D,20110202,000000,25.613,25.811,25.431,25.688,17902,0
SSB.US,D,20110203,000000,25.72,25.886,25.098,25.222,39828,0
SSB.US,D,20110204,000000,25.222,25.489,25.134,25.222,41921,0
SSB.US,D,20110207,000000,25.305,25.623,25.082,25.313,26960,0
SSB.US,D,20110208,000000,25.231,25.295,25.108,25.279,16431,0
SSB.US,D,20110209,000000,25.134,25.271,25.048,25.231,30307,0
SSB.US,D,20110210,000000,25.022,25.313,24.975,25.214,23985,0
SSB.US,D,20110211,000000,25.022,26.319,25.022,26.309,22243,0
SSB.US,D,20110214,000000,26.088,26.302,25.76,25.803,11920,0
SSB.US,D,20110215,000000,25.705,25.954,25.323,25.546,6651,0
SSB.US,D,20110216,000000,25.305,25.696,25.305,25.578,16583,0
SSB.US,D,20110218,000000,25.735,27.106,25.546,26.975,46195,0
SSB.US,D,20110222,000000,27.124,27.34,25.785,26.553,75780,0
SSB.US,D,20110223,000000,26.599,26.884,26.476,26.499,29865,0
SSB.US,D,20110224,000000,26.592,26.884,26.468,26.79,33165,0
SSB.US,D,20110225,000000,26.942,27.788,26.397,27.769,32611,0
SSB.US,D,20110228,000000,27.562,27.827,26.376,26.877,35044,0
SSB.US,D,20110301,000000,26.831,26.831,26.345,26.559,23811,0
SSB.US,D,20110302,000000,26.518,26.518,26.095,26.268,38749,0
SSB.US,D,20110303,000000,26.386,26.72,26.386,26.72,20959,0
SSB.US,D,20110304,000000,26.647,26.647,26.284,26.36,19748,0
SSB.US,D,20110307,000000,26.386,26.535,25.979,26.06,26910,0
SSB.US,D,20110308,000000,25.993,26.798,25.993,26.559,23159,0
SSB.US,D,20110309,000000,26.575,26.656,26.392,26.492,8453,0
SSB.US,D,20110310,000000,26.135,26.234,26.026,26.06,30813,0
SSB.US,D,20110311,000000,25.969,26.186,25.639,25.696,30749,0
SSB.US,D,20110314,000000,25.462,25.664,25.364,25.521,13804,0
SSB.US,D,20110315,000000,25.471,25.785,25.34,25.754,23323,0
SSB.US,D,20110316,000000,25.613,25.895,25.571,25.72,52262,0
SSB.US,D,20110317,000000,26.059,26.117,25.731,25.756,20405,0
SSB.US,D,20110318,000000,25.969,26.907,25.969,26.875,103280,0
SSB.US,D,20110321,000000,26.998,27.055,26.461,26.975,41677,0
SSB.US,D,20110322,000000,26.701,26.884,26.377,26.553,12728,0
SSB.US,D,20110323,000000,26.553,26.735,26.22,26.616,13236,0
SSB.US,D,20110324,000000,26.742,26.932,26.566,26.857,25492,0
SSB.US,D,20110325,000000,27.005,27.381,26.352,26.451,31334,0
SSB.US,D,20110328,000000,26.553,27.005,26.526,26.766,15603,0
SSB.US,D,20110329,000000,26.884,27.289,26.711,27.005,21706,0
SSB.US,D,20110330,000000,27.2,28.21,27.147,28.201,43236,0
SSB.US,D,20110331,000000,28.018,28.212,27.426,27.613,116115,0
SSB.US,D,20110401,000000,27.613,27.919,27.421,27.72,33696,0
SSB.US,D,20110404,000000,27.869,28.585,27.837,28.576,54955,0
SSB.US,D,20110405,000000,28.509,29.437,28.509,29.227,28112,0
SSB.US,D,20110406,000000,29.105,30.017,29.105,29.547,59544,0
SSB.US,D,20110407,000000,29.471,29.489,28.73,28.783,31623,0
SSB.US,D,20110408,000000,29.023,29.023,28.012,28.035,38191,0
SSB.US,D,20110411,000000,27.977,28.259,27.643,27.651,30585,0
SSB.US,D,20110412,000000,27.579,27.846,27.461,27.461,18234,0
SSB.US,D,20110413,000000,27.627,27.803,26.641,26.711,36173,0
SSB.US,D,20110414,000000,26.526,27.304,26.434,27.13,34917,0
SSB.US,D,20110415,000000,26.647,27.022,26.632,26.79,95168,0
SSB.US,D,20110418,000000,26.559,26.647,25.879,26.328,41351,0
SSB.US,D,20110419,000000,26.415,26.415,26.22,26.268,17133,0
SSB.US,D,20110420,000000,26.553,26.553,25.847,26.127,21756,0
SSB.US,D,20110421,000000,26.212,26.36,26.135,26.319,14791,0
SSB.US,D,20110425,000000,26.309,26.415,26.103,26.336,16832,0
SSB.US,D,20110426,000000,26.415,26.915,26.284,26.783,16035,0
SSB.US,D,20110427,000000,26.742,26.932,26.535,26.711,10034,0
SSB.US,D,20110428,000000,26.711,26.805,26.575,26.805,8226,0
SSB.US,D,20110429,000000,26.557,26.776,26.278,26.751,30824,0
SSB.US,D,20110502,000000,26.757,26.884,26.095,26.095,58428,0
SSB.US,D,20110503,000000,26.133,26.468,26.133,26.218,22621,0
SSB.US,D,20110504,000000,26.218,26.376,25.038,25.557,44787,0
SSB.US,D,20110505,000000,25.448,25.448,24.533,24.798,28115,0
SSB.US,D,20110506,000000,25.173,25.265,24.89,24.965,24336,0
SSB.US,D,20110509,000000,24.975,25.056,24.742,25.022,28843,0
SSB.US,D,20110510,000000,25.099,25.173,25.048,25.099,49056,0
SSB.US,D,20110511,000000,25.09,25.181,24.775,24.975,24368,0
SSB.US,D,20110512,000000,24.898,25.224,24.898,25.142,19972,0
SSB.US,D,20110513,000000,24.997,25.181,24.629,24.84,20694,0
SSB.US,D,20110516,000000,24.789,24.997,24.683,24.731,31194,0
SSB.US,D,20110517,000000,24.683,25.126,24.523,25.015,50908,0
SSB.US,D,20110518,000000,25.073,25.099,24.814,24.957,25513,0
SSB.US,D,20110519,000000,24.983,25.29,24.983,25.259,18100,0
SSB.US,D,20110520,000000,24.84,25.207,24.674,24.991,31723,0
SSB.US,D,20110523,000000,24.599,24.824,24.232,24.24,17031,0
SSB.US,D,20110524,000000,24.364,24.409,24.024,24.223,32509,0
SSB.US,D,20110525,000000,24.088,24.157,23.691,23.989,26089,0
SSB.US,D,20110526,000000,23.914,24.409,23.781,24.391,27107,0
SSB.US,D,20110527,000000,24.48,25.523,24.424,25.44,27325,0
SSB.US,D,20110531,000000,25.673,26.085,25.345,26.015,77451,0
SSB.US,D,20110601,000000,25.975,26.249,24.338,24.448,31337,0
SSB.US,D,20110602,000000,24.471,24.548,24.264,24.381,7487,0
SSB.US,D,20110603,000000,24.148,24.516,23.957,23.965,29108,0
SSB.US,D,20110606,000000,24.031,24.214,23.448,23.568,50342,0
SSB.US,D,20110607,000000,23.731,23.731,23.456,23.465,13744,0
SSB.US,D,20110608,000000,23.448,23.524,23.198,23.448,65923,0
SSB.US,D,20110609,000000,23.49,23.49,23.173,23.215,14698,0
SSB.US,D,20110610,000000,23.173,23.173,22.646,22.904,40610,0
SSB.US,D,20110613,000000,23.047,23.121,22.61,22.696,53401,0
SSB.US,D,20110614,000000,22.887,23.855,22.73,23.797,43222,0
SSB.US,D,20110615,000000,23.604,23.827,22.962,22.987,24710,0
SSB.US,D,20110616,000000,22.986,24.102,22.986,23.783,28674,0
SSB.US,D,20110617,000000,23.905,23.905,23.155,23.37,71990,0
SSB.US,D,20110620,000000,23.304,23.957,23.128,23.674,33230,0
SSB.US,D,20110621,000000,23.812,24.281,23.612,24.223,23309,0
SSB.US,D,20110622,000000,24.232,24.805,23.846,23.931,46587,0
SSB.US,D,20110623,000000,23.748,23.812,23.328,23.674,12122,0
SSB.US,D,20110624,000000,23.797,23.812,23.163,23.206,85209,0
SSB.US,D,20110627,000000,23.163,23.49,23.022,23.264,32611,0
SSB.US,D,20110628,000000,23.281,23.532,23.003,23.345,20623,0
SSB.US,D,20110629,000000,23.354,23.395,23.003,23.32,14475,0
SSB.US,D,20110630,000000,23.424,23.989,23.424,23.931,25296,0
SSB.US,D,20110701,000000,23.941,24.24,23.748,24.048,30223,0
SSB.US,D,20110705,000000,24.04,24.04,23.173,23.465,18848,0
SSB.US,D,20110706,000000,23.289,23.491,23.162,23.491,23645,0
SSB.US,D,20110707,000000,23.44,24.096,23.421,23.957,22733,0
SSB.US,D,20110708,000000,23.532,23.647,23.155,23.448,19257,0
SSB.US,D,20110711,000000,23.223,23.568,23.223,23.313,21850,0
SSB.US,D,20110712,000000,23.28,23.742,23.237,23.289,26122,0
SSB.US,D,20110713,000000,23.465,23.863,23.395,23.638,14145,0
SSB.US,D,20110714,000000,23.586,23.62,23.23,23.298,49261,0
SSB.US,D,20110715,000000,23.32,23.872,23.32,23.748,58355,0
SSB.US,D,20110718,000000,23.638,23.74,23.515,23.568,22985,0
SSB.US,D,20110719,000000,23.768,24.288,23.549,24.144,19364,0
SSB.US,D,20110720,000000,23.628,24.214,23.412,23.731,8571,0
SSB.US,D,20110721,000000,23.965,24.079,23.836,24.031,16940,0
SSB.US,D,20110722,000000,24.072,24.072,23.812,23.881,4404,0
SSB.US,D,20110725,000000,23.539,23.914,23.539,23.656,16676,0
SSB.US,D,20110726,000000,23.631,23.76,23.198,23.237,14131,0
SSB.US,D,20110727,000000,23.237,23.395,22.987,23.121,44439,0
SSB.US,D,20110728,000000,23.154,23.354,22.955,23.189,20128,0
SSB.US,D,20110729,000000,23.338,24.488,22.954,24.43,40477,0
SSB.US,D,20110801,000000,24.805,25.249,24.223,25.135,78370,0
SSB.US,D,20110802,000000,25.162,25.538,24.622,24.69,23578,0
SSB.US,D,20110803,000000,24.874,25.868,24.699,25.798,52907,0
SSB.US,D,20110804,000000,25.698,25.859,24.616,25.032,41413,0
SSB.US,D,20110805,000000,24.683,25.387,24.674,25.227,24426,0
SSB.US,D,20110808,000000,24.622,25.241,23.539,23.539,72522,0
SSB.US,D,20110809,000000,23.534,25.201,23.205,25.191,67581,0
SSB.US,D,20110810,000000,24.647,24.647,22.614,22.744,44611,0
SSB.US,D,20110811,000000,23.32,24.17,22.968,23.783,59903,0
SSB.US,D,20110812,000000,23.809,23.993,23.361,23.405,52246,0
SSB.US,D,20110815,000000,23.613,24.295,23.491,24.237,27869,0
SSB.US,D,20110816,000000,23.809,24.253,22.968,23.304,28863,0
SSB.US,D,20110817,000000,23.456,24.498,23.456,24.22,32117,0
SSB.US,D,20110818,000000,23.44,23.667,22.642,22.651,58278,0
SSB.US,D,20110819,000000,22.8,24.053,22.423,22.769,88377,0
SSB.US,D,20110822,000000,23.361,23.361,22.986,23.001,47832,0
SSB.US,D,20110823,000000,23.021,23.11,22.777,22.959,96117,0
SSB.US,D,20110824,000000,22.959,23.8,22.959,23.775,24737,0
SSB.US,D,20110825,000000,23.892,23.892,22.651,22.85,34341,0
SSB.US,D,20110826,000000,22.816,23.667,22.484,23.245,61975,0
SSB.US,D,20110829,000000,23.456,24.506,23.456,24.453,49237,0
SSB.US,D,20110830,000000,24.335,24.47,23.91,24.397,37801,0
SSB.US,D,20110831,000000,22.479,24.505,22.479,23.552,100441,0
SSB.US,D,20110901,000000,23.699,23.84,22.414,22.458,35528,0
SSB.US,D,20110902,000000,22.419,22.586,22.041,22.21,79127,0
SSB.US,D,20110906,000000,21.447,22.651,21.407,22.582,49917,0
SSB.US,D,20110907,000000,22.752,23.304,22.735,23.127,36420,0
SSB.US,D,20110908,000000,23.063,23.093,22.048,22.247,26213,0
SSB.US,D,20110909,000000,22.062,22.102,21.339,21.456,41978,0
SSB.US,D,20110912,000000,21.456,22.355,21.407,22.153,39523,0
SSB.US,D,20110913,000000,22.347,22.632,22.04,22.298,49093,0
SSB.US,D,20110914,000000,22.605,23.237,22.031,23.037,41134,0
SSB.US,D,20110915,000000,22.239,23.093,22.239,22.959,34693,0
SSB.US,D,20110916,000000,23.084,23.297,22.841,23.289,48332,0
SSB.US,D,20110919,000000,22.264,22.902,22.162,22.272,21462,0
SSB.US,D,20110920,000000,22.223,22.557,21.828,21.828,75206,0
SSB.US,D,20110921,000000,21.828,22.38,21.007,21.119,109251,0
SSB.US,D,20110922,000000,20.981,21.943,20.651,21.239,87315,0
SSB.US,D,20110923,000000,21.033,21.911,21.033,21.44,34604,0
SSB.US,D,20110926,000000,22.102,22.752,21.601,22.668,42390,0
SSB.US,D,20110927,000000,23.127,23.214,21.846,22.102,87760,0
SSB.US,D,20110928,000000,22.171,22.605,20.787,20.802,57159,0
SSB.US,D,20110929,000000,21.267,21.802,20.819,21.591,30586,0
SSB.US,D,20110930,000000,21.238,21.678,20.598,20.723,38137,0
SSB.US,D,20111003,000000,20.598,21.199,20.232,20.232,78018,0
SSB.US,D,20111004,000000,20.277,22.986,20.165,22.955,112823,0
SSB.US,D,20111005,000000,22.611,23.02,21.936,22.578,32161,0
SSB.US,D,20111006,000000,22.251,22.69,22.016,22.445,40346,0
SSB.US,D,20111007,000000,22.735,22.735,21.331,21.424,56748,0
SSB.US,D,20111010,000000,21.659,22.525,21.618,22.501,76574,0
SSB.US,D,20111011,000000,22.014,23.245,21.969,23.068,51187,0
SSB.US,D,20111012,000000,23.093,23.8,23.021,23.685,41537,0
SSB.US,D,20111013,000000,23.422,23.491,22.884,23.304,18616,0
SSB.US,D,20111014,000000,23.482,24.196,23.28,23.892,27368,0
SSB.US,D,20111017,000000,23.328,23.742,22.808,22.968,34512,0
SSB.US,D,20111018,000000,23.23,23.751,22.552,23.466,61627,0
SSB.US,D,20111019,000000,22.968,23.525,22.719,22.791,32336,0
SSB.US,D,20111020,000000,22.761,23.028,22.048,22.677,21476,0
SSB.US,D,20111021,000000,23.055,23.055,22.111,22.397,73192,0
SSB.US,D,20111024,000000,22.062,23.44,21.996,23.371,64009,0
SSB.US,D,20111025,000000,23.028,23.198,22.14,22.335,27798,0
SSB.US,D,20111026,000000,22.761,23.768,22.298,23.44,43252,0
SSB.US,D,20111027,000000,24.295,25.824,23.667,25.78,99594,0
SSB.US,D,20111028,000000,25.745,25.875,24.732,25.011,50841,0
SSB.US,D,20111031,000000,24.66,25.62,24.6,24.786,37549,0
SSB.US,D,20111101,000000,24.43,24.43,22.716,22.767,50330,0
SSB.US,D,20111102,000000,23.28,24.053,22.808,23.944,37782,0
SSB.US,D,20111103,000000,24.286,25.149,23.372,25.044,30097,0
