<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20150723,000000,13.106,13.215,13.049,13.112,201659,0
QQQX.US,D,20150724,000000,13.178,13.183,13.036,13.083,408589,0
QQQX.US,D,20150727,000000,13.076,13.076,12.953,12.989,172515,0
QQQX.US,D,20150728,000000,12.953,13.067,12.884,13.058,181594,0
QQQX.US,D,20150729,000000,13.106,13.136,13.061,13.136,77910,0
QQQX.US,D,20150730,000000,13.136,13.2,13.067,13.2,122579,0
QQQX.US,D,20150731,000000,13.227,13.227,13.106,13.159,88746,0
QQQX.US,D,20150803,000000,13.173,13.2,13.049,13.098,86995,0
QQQX.US,D,20150804,000000,13.036,13.116,13.036,13.076,85818,0
QQQX.US,D,20150805,000000,13.112,13.219,13.106,13.136,128289,0
QQQX.US,D,20150806,000000,13.076,13.13,12.87,12.906,240907,0
QQQX.US,D,20150807,000000,12.859,12.912,12.776,12.829,132535,0
QQQX.US,D,20150810,000000,12.932,13,12.926,12.967,122428,0
QQQX.US,D,20150811,000000,12.9,12.995,12.854,12.926,120026,0
QQQX.US,D,20150812,000000,12.81,12.981,12.743,12.981,126822,0
QQQX.US,D,20150813,000000,12.953,13.03,12.912,12.953,99145,0
QQQX.US,D,20150814,000000,12.974,13,12.926,12.981,76445,0
QQQX.US,D,20150817,000000,12.974,13.041,12.94,13.03,109396,0
QQQX.US,D,20150818,000000,12.967,13.03,12.967,13.008,69709,0
QQQX.US,D,20150819,000000,13,13.049,12.912,13,139419,0
QQQX.US,D,20150820,000000,12.906,12.946,12.715,12.728,165486,0
QQQX.US,D,20150821,000000,12.564,12.661,12.057,12.113,581399,0
QQQX.US,D,20150824,000000,10.918,11.78,10.14,11.177,1151229,0
QQQX.US,D,20150825,000000,11.526,11.785,11.48,11.491,444470,0
QQQX.US,D,20150826,000000,11.689,11.927,11.575,11.895,259653,0
QQQX.US,D,20150827,000000,12.113,12.291,12.02,12.272,265945,0
QQQX.US,D,20150828,000000,12.236,12.325,12.201,12.325,112326,0
QQQX.US,D,20150831,000000,12.263,12.304,12.146,12.176,118329,0
QQQX.US,D,20150901,000000,11.995,12.092,11.813,11.853,224797,0
QQQX.US,D,20150902,000000,12.081,12.141,11.902,12.141,114960,0
QQQX.US,D,20150903,000000,12.121,12.256,12.033,12.081,95043,0
QQQX.US,D,20150904,000000,11.978,12.025,11.902,11.978,92262,0
QQQX.US,D,20150908,000000,12.099,12.278,12.099,12.244,89186,0
QQQX.US,D,20150909,000000,12.325,12.371,12.087,12.087,84648,0
QQQX.US,D,20150910,000000,12.087,12.283,12.087,12.244,131494,0
QQQX.US,D,20150911,000000,12.209,12.34,12.159,12.34,105394,0
QQQX.US,D,20150914,000000,12.34,12.439,12.222,12.256,75673,0
QQQX.US,D,20150915,000000,12.256,12.451,12.256,12.432,97927,0
QQQX.US,D,20150916,000000,12.355,12.515,12.348,12.397,201888,0
QQQX.US,D,20150917,000000,12.403,12.605,12.367,12.507,106200,0
QQQX.US,D,20150918,000000,12.363,12.536,12.244,12.39,141149,0
QQQX.US,D,20150921,000000,12.466,12.564,12.403,12.451,139854,0
QQQX.US,D,20150922,000000,12.34,12.375,12.194,12.292,159242,0
QQQX.US,D,20150923,000000,12.384,12.451,12.301,12.368,120804,0
QQQX.US,D,20150924,000000,12.188,12.324,12.091,12.236,328286,0
QQQX.US,D,20150925,000000,12.355,12.368,12.134,12.236,156654,0
QQQX.US,D,20150928,000000,12.2,12.209,11.839,11.895,231559,0
QQQX.US,D,20150929,000000,11.928,12.014,11.701,11.847,209065,0
QQQX.US,D,20150930,000000,11.918,12.077,11.866,11.997,198439,0
QQQX.US,D,20151001,000000,12.091,12.091,11.875,12.054,174316,0
QQQX.US,D,20151002,000000,11.847,12.256,11.847,12.256,177187,0
QQQX.US,D,20151005,000000,12.34,12.439,12.272,12.439,174323,0
QQQX.US,D,20151006,000000,12.466,12.466,12.292,12.39,171587,0
QQQX.US,D,20151007,000000,12.521,12.579,12.384,12.579,111710,0
QQQX.US,D,20151008,000000,12.473,12.663,12.445,12.619,124492,0
QQQX.US,D,20151009,000000,12.619,12.711,12.591,12.682,116736,0
QQQX.US,D,20151012,000000,12.716,12.758,12.682,12.711,92291,0
QQQX.US,D,20151013,000000,12.696,12.772,12.653,12.668,114870,0
QQQX.US,D,20151014,000000,12.711,12.731,12.605,12.675,111998,0
QQQX.US,D,20151015,000000,12.745,12.864,12.689,12.864,94627,0
QQQX.US,D,20151016,000000,12.828,12.864,12.758,12.833,88883,0
QQQX.US,D,20151019,000000,12.828,12.953,12.802,12.94,166792,0
QQQX.US,D,20151020,000000,12.911,12.932,12.821,12.869,95905,0
QQQX.US,D,20151021,000000,12.975,12.975,12.814,12.814,123487,0
QQQX.US,D,20151022,000000,12.851,13.084,12.851,12.932,152637,0
QQQX.US,D,20151023,000000,13.197,13.274,13.177,13.24,189394,0
QQQX.US,D,20151026,000000,13.231,13.246,13.157,13.24,113868,0
QQQX.US,D,20151027,000000,13.24,13.274,13.188,13.204,130523,0
QQQX.US,D,20151028,000000,13.24,13.282,13.177,13.253,174174,0
QQQX.US,D,20151029,000000,13.226,13.372,13.182,13.358,314030,0
QQQX.US,D,20151030,000000,13.406,13.406,13.365,13.385,153785,0
QQQX.US,D,20151102,000000,13.454,13.531,13.428,13.526,211839,0
QQQX.US,D,20151103,000000,13.574,13.626,13.463,13.594,165845,0
QQQX.US,D,20151104,000000,13.623,13.731,13.553,13.691,679609,0
QQQX.US,D,20151105,000000,13.652,13.763,13.538,13.545,246543,0
QQQX.US,D,20151106,000000,13.574,13.665,13.545,13.609,105252,0
QQQX.US,D,20151109,000000,13.617,13.634,13.394,13.435,151490,0
QQQX.US,D,20151110,000000,13.337,13.574,13.337,13.56,169437,0
QQQX.US,D,20151111,000000,13.643,13.691,13.574,13.601,107689,0
QQQX.US,D,20151112,000000,13.567,13.574,13.406,13.406,149762,0
QQQX.US,D,20151113,000000,13.406,13.406,13.213,13.246,156225,0
QQQX.US,D,20151116,000000,13.274,13.594,13.266,13.526,155506,0
QQQX.US,D,20151117,000000,13.581,13.581,13.435,13.531,124637,0
QQQX.US,D,20151118,000000,13.581,13.781,13.553,13.781,181928,0
QQQX.US,D,20151119,000000,13.823,13.823,13.675,13.675,102808,0
QQQX.US,D,20151120,000000,13.788,13.788,13.714,13.74,107261,0
QQQX.US,D,20151123,000000,13.831,13.873,13.725,13.823,131384,0
QQQX.US,D,20151124,000000,13.788,13.823,13.675,13.823,120614,0
QQQX.US,D,20151125,000000,13.86,13.887,13.804,13.838,83855,0
QQQX.US,D,20151127,000000,13.894,13.894,13.804,13.843,39774,0
QQQX.US,D,20151130,000000,13.894,13.894,13.7,13.749,126933,0
QQQX.US,D,20151201,000000,13.852,13.891,13.788,13.873,169854,0
QQQX.US,D,20151202,000000,13.915,13.915,13.725,13.725,208502,0
QQQX.US,D,20151203,000000,13.831,13.831,13.489,13.609,211742,0
QQQX.US,D,20151204,000000,13.609,13.823,13.601,13.769,101374,0
QQQX.US,D,20151207,000000,13.714,13.797,13.609,13.626,137128,0
QQQX.US,D,20151208,000000,13.545,13.769,13.531,13.769,119069,0
QQQX.US,D,20151209,000000,13.652,13.731,13.463,13.471,278993,0
QQQX.US,D,20151210,000000,13.56,13.665,13.504,13.626,107834,0
QQQX.US,D,20151211,000000,13.323,13.344,13.134,13.188,174031,0
QQQX.US,D,20151214,000000,13.188,13.188,12.953,13.093,122945,0
QQQX.US,D,20151215,000000,13.127,13.282,13.12,13.197,163836,0
QQQX.US,D,20151216,000000,13.226,13.344,13.142,13.337,153498,0
QQQX.US,D,20151217,000000,13.372,13.394,13.24,13.274,113005,0
QQQX.US,D,20151218,000000,13.274,13.282,13.17,13.182,122622,0
QQQX.US,D,20151221,000000,13.337,13.378,13.182,13.266,137272,0
QQQX.US,D,20151222,000000,13.35,13.372,13.259,13.337,128486,0
QQQX.US,D,20151223,000000,13.421,13.538,13.365,13.538,136554,0
QQQX.US,D,20151224,000000,13.581,13.581,13.391,13.574,69403,0
QQQX.US,D,20151228,000000,13.504,13.519,13.367,13.504,134983,0
QQQX.US,D,20151229,000000,13.545,13.725,13.51,13.725,157079,0
QQQX.US,D,20151230,000000,13.756,13.756,13.508,13.617,153885,0
QQQX.US,D,20151231,000000,13.652,13.652,13.482,13.489,167842,0
QQQX.US,D,20160104,000000,13.188,13.363,13.101,13.253,265200,0
QQQX.US,D,20160105,000000,13.372,13.372,13.246,13.266,153687,0
QQQX.US,D,20160106,000000,13.142,13.246,13.06,13.063,216193,0
QQQX.US,D,20160107,000000,12.842,12.946,12.682,12.696,214144,0
QQQX.US,D,20160108,000000,12.814,12.946,12.451,12.451,195393,0
QQQX.US,D,20160111,000000,12.591,12.635,12.299,12.397,211013,0
QQQX.US,D,20160112,000000,12.46,12.634,12.25,12.348,304377,0
QQQX.US,D,20160113,000000,12.445,12.445,11.909,11.958,271288,0
QQQX.US,D,20160114,000000,11.965,12.313,11.779,12.145,625490,0
QQQX.US,D,20160115,000000,11.943,12.077,11.679,11.736,766169,0
QQQX.US,D,20160119,000000,11.803,11.895,11.576,11.685,221272,0
QQQX.US,D,20160120,000000,11.421,11.625,11.017,11.576,745205,0
QQQX.US,D,20160121,000000,11.679,11.832,11.513,11.616,155968,0
QQQX.US,D,20160122,000000,11.881,12.102,11.779,11.937,643892,0
QQQX.US,D,20160125,000000,11.832,12.022,11.701,11.736,179798,0
QQQX.US,D,20160126,000000,11.799,11.943,11.701,11.937,138981,0
QQQX.US,D,20160127,000000,11.918,11.937,11.672,11.714,146072,0
QQQX.US,D,20160128,000000,11.811,11.881,11.666,11.799,221634,0
QQQX.US,D,20160129,000000,11.839,12.14,11.79,12.14,194560,0
QQQX.US,D,20160201,000000,12.117,12.134,12.005,12.084,130608,0
QQQX.US,D,20160202,000000,12.062,12.07,11.843,11.997,339266,0
QQQX.US,D,20160203,000000,12.047,12.151,11.748,11.918,171413,0
QQQX.US,D,20160204,000000,11.95,12.07,11.847,11.965,130041,0
QQQX.US,D,20160205,000000,11.992,11.992,11.682,11.693,189939,0
QQQX.US,D,20160208,000000,11.625,11.666,11.247,11.429,209932,0
QQQX.US,D,20160209,000000,11.247,11.48,11.247,11.302,124346,0
QQQX.US,D,20160210,000000,11.394,11.525,11.247,11.247,152337,0
QQQX.US,D,20160211,000000,11.109,11.365,11.023,11.164,509437,0
QQQX.US,D,20160212,000000,11.358,11.52,11.206,11.353,383000,0
QQQX.US,D,20160216,000000,11.498,11.603,11.441,11.56,116297,0
QQQX.US,D,20160217,000000,11.736,11.839,11.597,11.832,160858,0
QQQX.US,D,20160218,000000,11.965,11.965,11.729,11.77,204063,0
QQQX.US,D,20160219,000000,11.763,11.909,11.66,11.902,164612,0
QQQX.US,D,20160222,000000,12.014,12.022,11.923,12.014,188902,0
QQQX.US,D,20160223,000000,11.958,12.022,11.909,11.965,107339,0
QQQX.US,D,20160224,000000,11.875,12.11,11.803,12.096,67705,0
QQQX.US,D,20160225,000000,12.134,12.313,12.037,12.299,174962,0
QQQX.US,D,20160226,000000,12.327,12.375,12.067,12.134,585751,0
QQQX.US,D,20160229,000000,12.188,12.222,12.054,12.134,157612,0
QQQX.US,D,20160301,000000,12.236,12.48,12.188,12.46,99114,0
QQQX.US,D,20160302,000000,12.493,12.5,12.292,12.445,227993,0
QQQX.US,D,20160303,000000,12.425,12.5,12.299,12.34,80997,0
QQQX.US,D,20160304,000000,12.403,12.445,12.3,12.427,118700,0
QQQX.US,D,20160307,000000,12.41,12.451,12.363,12.419,127372,0
QQQX.US,D,20160308,000000,12.41,12.529,12.368,12.48,88673,0
QQQX.US,D,20160309,000000,12.597,12.653,12.498,12.619,140841,0
QQQX.US,D,20160310,000000,12.689,12.721,12.466,12.627,261960,0
QQQX.US,D,20160311,000000,12.782,12.862,12.74,12.838,102561,0
QQQX.US,D,20160314,000000,12.81,12.868,12.775,12.81,79832,0
QQQX.US,D,20160315,000000,12.726,12.79,12.689,12.768,76224,0
QQQX.US,D,20160316,000000,12.775,13.129,12.734,12.855,270495,0
QQQX.US,D,20160317,000000,12.798,12.975,12.698,12.906,140910,0
QQQX.US,D,20160318,000000,12.975,13.037,12.944,13.037,101027,0
QQQX.US,D,20160321,000000,13.032,13.072,12.989,13.024,120037,0
QQQX.US,D,20160322,000000,12.906,12.989,12.867,12.906,145532,0
QQQX.US,D,20160323,000000,12.897,12.939,12.832,12.888,114324,0
QQQX.US,D,20160324,000000,12.862,12.897,12.645,12.669,180476,0
QQQX.US,D,20160328,000000,12.76,12.817,12.676,12.689,94871,0
QQQX.US,D,20160329,000000,12.734,12.989,12.711,12.96,125334,0
QQQX.US,D,20160330,000000,13.087,13.123,12.975,13.115,150505,0
QQQX.US,D,20160331,000000,13.136,13.23,13.074,13.122,154751,0
QQQX.US,D,20160401,000000,13.115,13.244,13.096,13.244,109473,0
QQQX.US,D,20160404,000000,13.259,13.272,13.16,13.185,127526,0
QQQX.US,D,20160405,000000,13.16,13.16,13.032,13.054,74487,0
QQQX.US,D,20160406,000000,13.129,13.237,13.058,13.23,127976,0
QQQX.US,D,20160407,000000,13.144,13.182,12.939,13.016,42072,0
QQQX.US,D,20160408,000000,13.144,13.21,13.046,13.136,93643,0
QQQX.US,D,20160411,000000,13.203,13.259,13.072,13.087,65089,0
QQQX.US,D,20160412,000000,13.081,13.23,13.037,13.23,69367,0
QQQX.US,D,20160413,000000,13.252,13.288,13.193,13.272,87423,0
QQQX.US,D,20160414,000000,13.259,13.293,13.203,13.252,72503,0
QQQX.US,D,20160415,000000,13.173,13.237,13.136,13.237,89521,0
QQQX.US,D,20160418,000000,13.185,13.281,13.152,13.179,83724,0
QQQX.US,D,20160419,000000,13.237,13.237,13.087,13.185,103616,0
QQQX.US,D,20160420,000000,13.23,13.23,12.874,12.96,308126,0
QQQX.US,D,20160421,000000,13.024,13.096,12.967,13.032,107003,0
QQQX.US,D,20160422,000000,12.967,12.967,12.868,12.88,165953,0
QQQX.US,D,20160425,000000,12.862,12.953,12.726,12.79,295229,0
QQQX.US,D,20160426,000000,12.832,12.897,12.754,12.868,202208,0
QQQX.US,D,20160427,000000,12.747,12.838,12.712,12.81,167601,0
QQQX.US,D,20160428,000000,12.848,12.939,12.635,12.64,125885,0
QQQX.US,D,20160429,000000,12.703,12.76,12.52,12.549,142329,0
QQQX.US,D,20160502,000000,12.619,12.645,12.506,12.591,143220,0
QQQX.US,D,20160503,000000,12.569,12.632,12.499,12.604,104049,0
QQQX.US,D,20160504,000000,12.604,12.604,12.498,12.573,130928,0
QQQX.US,D,20160505,000000,12.578,12.591,12.471,12.542,115742,0
QQQX.US,D,20160506,000000,12.512,12.609,12.456,12.591,76144,0
QQQX.US,D,20160509,000000,12.596,12.635,12.554,12.578,90231,0
QQQX.US,D,20160510,000000,12.64,12.689,12.584,12.664,115793,0
QQQX.US,D,20160511,000000,12.712,12.74,12.635,12.676,115950,0
QQQX.US,D,20160512,000000,12.669,12.713,12.549,12.554,126217,0
QQQX.US,D,20160513,000000,12.512,12.676,12.498,12.52,159908,0
QQQX.US,D,20160516,000000,12.591,12.754,12.491,12.734,170366,0
QQQX.US,D,20160517,000000,12.684,12.755,12.542,12.569,132284,0
QQQX.US,D,20160518,000000,12.591,12.64,12.512,12.613,135090,0
QQQX.US,D,20160519,000000,12.578,12.613,12.456,12.485,130686,0
QQQX.US,D,20160520,000000,12.578,12.718,12.578,12.604,204635,0
QQQX.US,D,20160523,000000,12.619,12.726,12.578,12.596,172596,0
QQQX.US,D,20160524,000000,12.684,12.817,12.653,12.817,165320,0
QQQX.US,D,20160525,000000,12.838,12.901,12.76,12.88,145708,0
QQQX.US,D,20160526,000000,12.897,12.967,12.855,12.967,97444,0
QQQX.US,D,20160527,000000,12.925,13.01,12.866,12.995,94575,0
QQQX.US,D,20160531,000000,13.037,13.06,12.918,12.995,122267,0
QQQX.US,D,20160601,000000,12.925,13.065,12.925,13.01,70075,0
QQQX.US,D,20160602,000000,12.982,13.01,12.925,12.989,99469,0
QQQX.US,D,20160603,000000,12.967,13.01,12.87,12.906,197166,0
QQQX.US,D,20160606,000000,12.931,13.016,12.888,13.001,145343,0
QQQX.US,D,20160607,000000,12.995,12.995,12.88,12.918,125180,0
QQQX.US,D,20160608,000000,12.945,13.024,12.874,12.967,154719,0
QQQX.US,D,20160609,000000,12.945,13.001,12.925,12.945,86140,0
QQQX.US,D,20160610,000000,12.945,12.96,12.867,12.906,175531,0
QQQX.US,D,20160613,000000,12.932,12.932,12.788,12.803,140231,0
QQQX.US,D,20160614,000000,12.758,12.846,12.708,12.744,175661,0
QQQX.US,D,20160615,000000,12.815,12.815,12.73,12.765,120558,0
QQQX.US,D,20160616,000000,12.686,12.744,12.554,12.738,244776,0
QQQX.US,D,20160617,000000,12.722,12.73,12.606,12.667,112475,0
QQQX.US,D,20160620,000000,12.758,12.868,12.744,12.744,91904,0
QQQX.US,D,20160621,000000,12.788,12.815,12.686,12.751,135787,0
QQQX.US,D,20160622,000000,12.765,12.815,12.716,12.738,85654,0
QQQX.US,D,20160623,000000,12.846,12.895,12.772,12.837,119823,0
QQQX.US,D,20160624,000000,12.469,12.621,12.403,12.454,232164,0
QQQX.US,D,20160627,000000,12.367,12.434,12.244,12.296,243845,0
QQQX.US,D,20160628,000000,12.383,12.527,12.383,12.491,135586,0
QQQX.US,D,20160629,000000,12.598,12.815,12.598,12.809,202569,0
QQQX.US,D,20160630,000000,12.824,12.932,12.751,12.932,121483,0
QQQX.US,D,20160701,000000,12.925,12.99,12.848,12.94,137385,0
QQQX.US,D,20160705,000000,12.906,12.909,12.815,12.88,172093,0
QQQX.US,D,20160706,000000,12.824,12.968,12.808,12.968,133179,0
QQQX.US,D,20160707,000000,12.984,13.027,12.948,13.004,113619,0
QQQX.US,D,20160708,000000,13.04,13.142,13.012,13.12,172273,0
QQQX.US,D,20160711,000000,13.1,13.172,13.092,13.142,135435,0
QQQX.US,D,20160712,000000,13.158,13.208,13.092,13.142,172392,0
QQQX.US,D,20160713,000000,13.158,13.166,13.092,13.149,128736,0
QQQX.US,D,20160714,000000,13.208,13.217,13.142,13.191,137220,0
QQQX.US,D,20160715,000000,13.149,13.191,13.113,13.166,172637,0
QQQX.US,D,20160718,000000,13.178,13.251,13.127,13.134,114910,0
QQQX.US,D,20160719,000000,13.1,13.134,13.069,13.113,73557,0
QQQX.US,D,20160720,000000,13.217,13.309,13.184,13.265,123719,0
QQQX.US,D,20160721,000000,13.294,13.301,13.23,13.272,114513,0
QQQX.US,D,20160722,000000,13.259,13.323,13.172,13.251,90790,0
QQQX.US,D,20160725,000000,13.281,13.309,13.208,13.265,61737,0
QQQX.US,D,20160726,000000,13.259,13.315,13.217,13.272,61857,0
QQQX.US,D,20160727,000000,13.323,13.396,13.321,13.368,90046,0
QQQX.US,D,20160728,000000,13.368,13.381,13.324,13.381,64672,0
QQQX.US,D,20160729,000000,13.381,13.419,13.368,13.41,191936,0
QQQX.US,D,20160801,000000,13.419,13.452,13.354,13.425,137637,0
QQQX.US,D,20160802,000000,13.425,13.452,13.331,13.389,89610,0
QQQX.US,D,20160803,000000,13.352,13.425,13.301,13.381,116814,0
QQQX.US,D,20160804,000000,13.402,13.442,13.345,13.419,77410,0
QQQX.US,D,20160805,000000,13.47,13.576,13.47,13.5,70771,0
QQQX.US,D,20160808,000000,13.532,13.54,13.477,13.489,49021,0
QQQX.US,D,20160809,000000,13.532,13.582,13.504,13.582,98943,0
QQQX.US,D,20160810,000000,13.591,13.591,13.478,13.482,83934,0
QQQX.US,D,20160811,000000,13.521,13.561,13.511,13.53,97322,0
QQQX.US,D,20160812,000000,13.547,13.576,13.47,13.521,113069,0
QQQX.US,D,20160815,000000,13.561,13.605,13.528,13.561,71820,0
QQQX.US,D,20160816,000000,13.556,13.582,13.504,13.582,79774,0
QQQX.US,D,20160817,000000,13.561,13.589,13.504,13.56,89592,0
QQQX.US,D,20160818,000000,13.582,13.632,13.47,13.614,67527,0
QQQX.US,D,20160819,000000,13.614,13.625,13.532,13.614,185473,0
QQQX.US,D,20160822,000000,13.599,13.657,13.532,13.561,95110,0
QQQX.US,D,20160823,000000,13.632,13.684,13.571,13.582,85895,0
QQQX.US,D,20160824,000000,13.547,13.605,13.528,13.547,59741,0
QQQX.US,D,20160825,000000,13.621,13.621,13.477,13.576,85714,0
QQQX.US,D,20160826,000000,13.54,13.623,13.497,13.561,76864,0
QQQX.US,D,20160829,000000,13.576,13.651,13.561,13.641,79250,0
QQQX.US,D,20160830,000000,13.632,13.641,13.571,13.621,108666,0
QQQX.US,D,20160831,000000,13.621,13.625,13.576,13.605,70629,0
QQQX.US,D,20160901,000000,13.582,13.641,13.556,13.605,56527,0
QQQX.US,D,20160902,000000,13.625,13.702,13.614,13.692,117377,0
QQQX.US,D,20160906,000000,13.743,13.743,13.651,13.726,85643,0
QQQX.US,D,20160907,000000,13.752,13.793,13.704,13.793,94125,0
QQQX.US,D,20160908,000000,13.759,13.778,13.692,13.715,119606,0
QQQX.US,D,20160909,000000,13.547,13.657,13.368,13.368,138335,0
QQQX.US,D,20160912,000000,13.315,13.521,13.301,13.504,133309,0
QQQX.US,D,20160913,000000,13.504,13.533,13.317,13.372,127697,0
QQQX.US,D,20160914,000000,13.379,13.511,13.379,13.469,105591,0
QQQX.US,D,20160915,000000,13.504,13.653,13.464,13.645,65159,0
QQQX.US,D,20160916,000000,13.668,13.668,13.548,13.661,79783,0
QQQX.US,D,20160919,000000,13.679,13.725,13.573,13.623,132586,0
QQQX.US,D,20160920,000000,13.653,13.687,13.577,13.668,101595,0
QQQX.US,D,20160921,000000,13.653,13.791,13.645,13.791,90870,0
QQQX.US,D,20160922,000000,13.8,13.882,13.776,13.821,86630,0
QQQX.US,D,20160923,000000,13.764,13.843,13.749,13.771,69089,0
QQQX.US,D,20160926,000000,13.731,13.731,13.645,13.645,67438,0
QQQX.US,D,20160927,000000,13.661,13.815,13.661,13.808,78221,0
QQQX.US,D,20160928,000000,13.771,13.88,13.764,13.873,88929,0
QQQX.US,D,20160929,000000,13.851,13.866,13.725,13.8,127813,0
QQQX.US,D,20160930,000000,13.866,13.969,13.815,13.969,99298,0
QQQX.US,D,20161003,000000,13.917,13.977,13.873,13.961,102752,0
QQQX.US,D,20161004,000000,13.94,13.97,13.815,13.821,95148,0
QQQX.US,D,20161005,000000,13.91,13.969,13.851,13.851,117516,0
QQQX.US,D,20161006,000000,13.836,13.9,13.776,13.815,77012,0
QQQX.US,D,20161007,000000,13.866,13.889,13.764,13.821,77320,0
QQQX.US,D,20161010,000000,13.859,14.044,13.829,13.961,117905,0
QQQX.US,D,20161011,000000,13.925,13.946,13.771,13.836,80705,0
QQQX.US,D,20161012,000000,13.901,13.901,13.749,13.764,91384,0
QQQX.US,D,20161013,000000,13.756,13.764,13.645,13.687,58895,0
QQQX.US,D,20161014,000000,13.687,13.851,13.687,13.72,62805,0
QQQX.US,D,20161017,000000,13.756,13.756,13.408,13.451,227651,0
QQQX.US,D,20161018,000000,13.54,13.653,13.54,13.653,86201,0
QQQX.US,D,20161019,000000,13.601,13.705,13.598,13.673,84676,0
QQQX.US,D,20161020,000000,13.653,13.693,13.548,13.627,76342,0
QQQX.US,D,20161021,000000,13.661,13.783,13.635,13.783,67696,0
QQQX.US,D,20161024,000000,13.925,13.925,13.791,13.896,196928,0
QQQX.US,D,20161025,000000,13.896,13.901,13.831,13.836,76807,0
QQQX.US,D,20161026,000000,13.776,13.776,13.711,13.771,79686,0
QQQX.US,D,20161027,000000,13.756,13.791,13.679,13.697,82026,0
QQQX.US,D,20161028,000000,13.661,13.74,13.645,13.668,85240,0
QQQX.US,D,20161031,000000,13.635,13.645,13.481,13.481,304970,0
QQQX.US,D,20161101,000000,13.521,13.584,13.356,13.476,208124,0
QQQX.US,D,20161102,000000,13.43,13.489,13.306,13.327,130935,0
QQQX.US,D,20161103,000000,13.298,13.356,13.173,13.173,219849,0
QQQX.US,D,20161104,000000,13.143,13.217,13.134,13.173,120507,0
QQQX.US,D,20161107,000000,13.29,13.443,13.29,13.356,140875,0
QQQX.US,D,20161108,000000,13.364,13.529,13.319,13.469,80562,0
QQQX.US,D,20161109,000000,13.521,13.679,13.298,13.679,245905,0
QQQX.US,D,20161110,000000,13.764,13.829,13.46,13.563,159745,0
QQQX.US,D,20161111,000000,13.489,13.635,13.481,13.548,104590,0
QQQX.US,D,20161114,000000,13.592,13.623,13.379,13.445,131615,0
QQQX.US,D,20161115,000000,13.476,13.608,13.476,13.592,155138,0
QQQX.US,D,20161116,000000,13.548,13.679,13.511,13.668,111506,0
QQQX.US,D,20161117,000000,13.705,13.889,13.661,13.873,131019,0
QQQX.US,D,20161118,000000,13.859,13.866,13.668,13.74,95529,0
QQQX.US,D,20161121,000000,13.836,14.02,13.812,14.006,131214,0
