<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20101022,000000,12.43,12.594,12.193,12.288,45992,0
SASR.US,D,20101025,000000,12.381,12.574,12.265,12.407,40582,0
SASR.US,D,20101026,000000,12.288,12.655,12.213,12.631,41618,0
SASR.US,D,20101027,000000,12.5,12.812,12.324,12.757,67860,0
SASR.US,D,20101028,000000,12.915,12.915,12.509,12.741,59779,0
SASR.US,D,20101029,000000,12.336,12.873,12.259,12.725,60728,0
SASR.US,D,20101101,000000,12.792,13.032,12.359,12.64,85406,0
SASR.US,D,20101102,000000,12.792,12.861,12.561,12.829,74142,0
SASR.US,D,20101103,000000,12.807,12.939,12.333,12.929,67101,0
SASR.US,D,20101104,000000,13.106,13.62,13.009,13.529,119501,0
SASR.US,D,20101105,000000,13.561,13.62,13.023,13.312,66817,0
SASR.US,D,20101108,000000,13.196,13.496,12.901,13.474,38608,0
SASR.US,D,20101109,000000,13.414,13.592,13.292,13.443,53031,0
SASR.US,D,20101110,000000,13.522,13.529,13.203,13.474,58836,0
SASR.US,D,20101111,000000,13.25,13.385,13.08,13.305,48954,0
SASR.US,D,20101112,000000,13.106,13.276,12.895,13.106,31965,0
SASR.US,D,20101115,000000,13.112,13.507,13.112,13.283,41619,0
SASR.US,D,20101116,000000,13.106,13.319,12.991,13.299,72384,0
SASR.US,D,20101117,000000,13.305,13.406,13.12,13.363,71250,0
SASR.US,D,20101118,000000,13.529,13.577,13.182,13.452,48757,0
SASR.US,D,20101119,000000,13.474,13.474,12.963,13.12,63245,0
SASR.US,D,20101122,000000,13.057,13.057,12.674,12.867,56204,0
SASR.US,D,20101123,000000,12.682,12.837,12.537,12.698,42137,0
SASR.US,D,20101124,000000,12.8,13.073,12.582,13.057,46641,0
SASR.US,D,20101126,000000,12.895,13.136,12.895,13.032,8244,0
SASR.US,D,20101129,000000,12.895,13.174,12.8,12.844,37439,0
SASR.US,D,20101130,000000,12.639,12.732,12.113,12.412,115393,0
SASR.US,D,20101201,000000,12.734,13.21,12.601,13.1,139195,0
SASR.US,D,20101202,000000,13.149,13.217,12.907,13.094,51182,0
SASR.US,D,20101203,000000,13.016,13.136,12.852,13.1,146273,0
SASR.US,D,20101206,000000,13.023,13.112,13.005,13.065,25470,0
SASR.US,D,20101207,000000,13.196,13.276,12.915,12.998,71496,0
SASR.US,D,20101208,000000,13.08,13.234,13.005,13.08,54324,0
SASR.US,D,20101209,000000,13.238,13.243,12.861,13.149,69761,0
SASR.US,D,20101210,000000,13.165,13.234,12.8,13.149,137344,0
SASR.US,D,20101213,000000,13.203,13.203,12.901,12.947,69105,0
SASR.US,D,20101214,000000,13.049,13.196,12.976,13.005,103455,0
SASR.US,D,20101215,000000,13.016,13.12,12.852,12.998,140048,0
SASR.US,D,20101216,000000,12.947,13.305,12.947,13.258,94667,0
SASR.US,D,20101217,000000,13.258,13.327,12.852,13.016,169871,0
SASR.US,D,20101220,000000,13.057,13.258,13.005,13.127,64055,0
SASR.US,D,20101221,000000,13.238,13.452,13.1,13.377,94684,0
SASR.US,D,20101222,000000,13.393,13.586,13.305,13.553,45503,0
SASR.US,D,20101223,000000,13.553,13.553,13.267,13.507,41650,0
SASR.US,D,20101227,000000,13.496,13.715,13.436,13.568,50000,0
SASR.US,D,20101228,000000,13.489,13.568,13.393,13.458,30426,0
SASR.US,D,20101229,000000,13.491,13.497,13.321,13.422,26086,0
SASR.US,D,20101230,000000,13.197,13.6,13.197,13.491,133342,0
SASR.US,D,20101231,000000,13.321,13.639,13.321,13.478,100393,0
SASR.US,D,20110103,000000,13.771,14.007,13.604,13.879,124089,0
SASR.US,D,20110104,000000,13.955,14.042,13.283,13.393,86224,0
SASR.US,D,20110105,000000,13.37,13.757,13.37,13.743,64645,0
SASR.US,D,20110106,000000,13.706,13.706,13.234,13.299,34372,0
SASR.US,D,20110107,000000,13.312,13.312,12.741,13.08,43419,0
SASR.US,D,20110110,000000,12.991,13.217,12.895,13.1,36079,0
SASR.US,D,20110111,000000,13.165,13.203,13.032,13.165,50938,0
SASR.US,D,20110112,000000,13.327,13.327,12.991,13.165,55087,0
SASR.US,D,20110113,000000,13.023,13.217,12.923,13.165,40585,0
SASR.US,D,20110114,000000,13.165,13.7,13.157,13.67,44816,0
SASR.US,D,20110118,000000,13.604,14.225,13.545,13.939,74645,0
SASR.US,D,20110119,000000,13.917,13.917,12.991,13.1,127436,0
SASR.US,D,20110120,000000,13.157,13.489,12.82,13.25,49699,0
SASR.US,D,20110121,000000,13.349,13.522,13.106,13.12,45760,0
SASR.US,D,20110124,000000,13.283,13.436,13.112,13.341,39251,0
SASR.US,D,20110125,000000,13.21,13.655,13.144,13.64,39675,0
SASR.US,D,20110126,000000,13.592,14.182,13.592,14.174,51733,0
SASR.US,D,20110127,000000,14.081,14.342,13.861,14.212,43560,0
SASR.US,D,20110128,000000,14.225,14.367,13.393,13.879,107025,0
SASR.US,D,20110131,000000,13.984,14.317,13.716,14.041,82040,0
SASR.US,D,20110201,000000,14.125,14.503,13.917,14.455,59393,0
SASR.US,D,20110202,000000,14.415,14.511,13.98,14.131,19618,0
SASR.US,D,20110203,000000,14.081,14.225,13.853,14.182,35722,0
SASR.US,D,20110204,000000,14.263,14.285,14.097,14.137,61518,0
SASR.US,D,20110207,000000,14.109,14.212,13.98,14.022,35090,0
SASR.US,D,20110208,000000,13.962,13.992,13.626,13.987,22662,0
SASR.US,D,20110209,000000,13.861,14.029,13.743,13.987,31105,0
SASR.US,D,20110210,000000,13.879,14.162,13.87,14.089,50475,0
SASR.US,D,20110211,000000,14.036,14.234,13.987,14.154,57675,0
SASR.US,D,20110214,000000,14.125,14.162,13.987,14.125,14005,0
SASR.US,D,20110215,000000,14.014,14.116,13.771,13.844,24260,0
SASR.US,D,20110216,000000,13.897,14.154,13.861,14.073,36469,0
SASR.US,D,20110218,000000,14.32,14.584,14.218,14.584,27731,0
SASR.US,D,20110222,000000,14.4,14.564,14.271,14.285,42690,0
SASR.US,D,20110223,000000,14.367,14.517,14.182,14.204,84656,0
SASR.US,D,20110224,000000,14.308,14.308,13.817,14.168,56538,0
SASR.US,D,20110225,000000,13.992,14.394,13.992,14.351,46418,0
SASR.US,D,20110228,000000,14.284,14.467,13.673,13.959,67377,0
SASR.US,D,20110301,000000,13.97,14.334,13.577,13.729,100393,0
SASR.US,D,20110302,000000,13.62,13.844,13.443,13.538,142628,0
SASR.US,D,20110303,000000,13.837,13.844,13.592,13.67,69705,0
SASR.US,D,20110304,000000,13.678,13.736,13.305,13.522,58318,0
SASR.US,D,20110307,000000,13.436,13.522,12.749,12.8,84768,0
SASR.US,D,20110308,000000,12.837,13.299,12.662,13.149,50029,0
SASR.US,D,20110309,000000,13.157,13.299,13.08,13.136,31038,0
SASR.US,D,20110310,000000,12.879,13.016,12.662,12.785,93947,0
SASR.US,D,20110311,000000,12.939,12.947,12.607,12.674,51924,0
SASR.US,D,20110314,000000,12.469,12.648,12.265,12.312,60716,0
SASR.US,D,20110315,000000,11.851,12.265,11.842,12.213,57878,0
SASR.US,D,20110316,000000,12.15,12.345,12.078,12.252,90631,0
SASR.US,D,20110317,000000,12.541,12.541,12.232,12.344,61223,0
SASR.US,D,20110318,000000,12.476,12.566,12.297,12.407,218079,0
SASR.US,D,20110321,000000,12.434,13.349,12.407,13.196,145307,0
SASR.US,D,20110322,000000,13.37,13.496,13.08,13.149,43499,0
SASR.US,D,20110323,000000,13.149,13.238,12.991,13.157,33841,0
SASR.US,D,20110324,000000,13.149,13.399,13.1,13.299,36002,0
SASR.US,D,20110325,000000,13.502,13.655,13.225,13.393,44378,0
SASR.US,D,20110328,000000,13.489,13.496,13.234,13.283,24810,0
SASR.US,D,20110329,000000,13.174,13.377,13.112,13.341,59220,0
SASR.US,D,20110330,000000,13.258,13.685,13.234,13.67,55744,0
SASR.US,D,20110331,000000,13.416,13.818,13.35,13.499,263261,0
SASR.US,D,20110401,000000,13.529,13.879,13.349,13.83,101684,0
SASR.US,D,20110404,000000,13.844,13.992,13.766,13.91,48147,0
SASR.US,D,20110405,000000,13.834,13.923,13.747,13.841,45605,0
SASR.US,D,20110406,000000,13.853,14.125,13.729,13.962,51642,0
SASR.US,D,20110407,000000,13.968,14.019,13.783,13.834,29843,0
SASR.US,D,20110408,000000,13.97,13.97,13.42,13.458,41437,0
SASR.US,D,20110411,000000,13.452,13.794,13.385,13.586,61247,0
SASR.US,D,20110412,000000,13.497,13.616,13.483,13.532,41550,0
SASR.US,D,20110413,000000,13.647,13.67,13.165,13.334,75349,0
SASR.US,D,20110414,000000,13.225,13.586,13.188,13.561,29608,0
SASR.US,D,20110415,000000,13.824,13.98,13.64,13.927,266104,0
SASR.US,D,20110418,000000,13.67,13.7,13.385,13.42,51117,0
SASR.US,D,20110419,000000,13.481,13.507,12.867,12.923,37360,0
SASR.US,D,20110420,000000,13.12,13.174,12.887,12.947,107405,0
SASR.US,D,20110421,000000,12.907,13.174,12.565,12.799,80254,0
SASR.US,D,20110425,000000,12.655,12.712,12.434,12.53,54219,0
SASR.US,D,20110426,000000,12.559,13.057,12.499,12.74,75191,0
SASR.US,D,20110427,000000,12.726,12.852,12.514,12.749,36554,0
SASR.US,D,20110428,000000,12.704,13.017,12.629,13.009,42712,0
SASR.US,D,20110429,000000,13.013,13.092,12.78,13.071,35187,0
SASR.US,D,20110502,000000,13.032,13.095,12.68,12.698,58119,0
SASR.US,D,20110503,000000,12.698,12.955,12.499,12.654,46480,0
SASR.US,D,20110504,000000,12.613,12.756,12.395,12.654,92674,0
SASR.US,D,20110505,000000,12.629,12.976,12.55,12.799,53279,0
SASR.US,D,20110506,000000,12.992,13.032,12.784,12.955,49953,0
SASR.US,D,20110509,000000,12.777,12.929,12.711,12.867,75671,0
SASR.US,D,20110510,000000,12.992,13.204,12.938,13.101,29739,0
SASR.US,D,20110511,000000,13.174,13.174,12.791,12.844,55638,0
SASR.US,D,20110512,000000,12.791,13.402,12.762,13.379,47972,0
SASR.US,D,20110513,000000,13.336,13.336,12.784,12.829,41190,0
SASR.US,D,20110516,000000,12.777,12.806,12.69,12.756,61628,0
SASR.US,D,20110517,000000,12.732,13.009,12.647,12.984,40596,0
SASR.US,D,20110518,000000,12.976,13.588,12.86,13.58,148115,0
SASR.US,D,20110519,000000,13.682,13.761,13.101,13.183,59095,0
SASR.US,D,20110520,000000,13.107,13.349,13.088,13.21,77817,0
SASR.US,D,20110523,000000,12.999,13.081,12.938,13.005,42541,0
SASR.US,D,20110524,000000,13.041,13.05,12.74,12.806,126070,0
SASR.US,D,20110525,000000,12.732,13.041,12.69,12.999,40753,0
SASR.US,D,20110526,000000,12.984,13.158,12.784,13.145,48401,0
SASR.US,D,20110527,000000,13.15,13.235,13.041,13.219,18803,0
SASR.US,D,20110531,000000,13.315,13.833,13.098,13.833,226136,0
SASR.US,D,20110601,000000,13.725,13.82,13.095,13.113,182575,0
SASR.US,D,20110602,000000,13.137,13.174,12.86,13.113,38837,0
SASR.US,D,20110603,000000,12.886,13.19,12.82,12.929,98631,0
SASR.US,D,20110606,000000,12.867,13.174,12.791,12.907,58576,0
SASR.US,D,20110607,000000,13.073,13.081,12.886,12.972,51412,0
SASR.US,D,20110608,000000,12.878,13.009,12.86,12.929,50311,0
SASR.US,D,20110609,000000,12.976,13.041,12.711,12.929,41305,0
SASR.US,D,20110610,000000,12.86,12.86,12.387,12.572,78946,0
SASR.US,D,20110613,000000,12.629,12.654,12.387,12.466,46821,0
SASR.US,D,20110614,000000,12.629,13.065,12.46,13.024,79762,0
SASR.US,D,20110615,000000,12.867,12.955,12.499,12.923,73569,0
SASR.US,D,20110616,000000,12.915,13.082,12.653,12.806,124048,0
SASR.US,D,20110617,000000,12.907,13.239,12.829,13.204,142566,0
SASR.US,D,20110620,000000,13.121,13.952,13.101,13.366,106560,0
SASR.US,D,20110621,000000,13.372,13.783,13.26,13.635,69867,0
SASR.US,D,20110622,000000,13.549,13.594,13.285,13.294,38791,0
SASR.US,D,20110623,000000,13.113,13.226,12.748,13.041,42376,0
SASR.US,D,20110624,000000,13.095,13.095,12.836,12.86,169755,0
SASR.US,D,20110627,000000,12.923,13.009,12.74,12.86,78743,0
SASR.US,D,20110628,000000,12.769,12.929,12.711,12.852,100112,0
SASR.US,D,20110629,000000,12.86,12.999,12.791,12.976,124800,0
SASR.US,D,20110630,000000,12.988,13.409,12.926,13.218,119378,0
SASR.US,D,20110701,000000,13.221,13.591,13.199,13.506,87976,0
SASR.US,D,20110705,000000,13.351,13.494,13.176,13.236,71176,0
SASR.US,D,20110706,000000,13.168,13.417,13.042,13.398,80679,0
SASR.US,D,20110707,000000,13.545,14.158,13.417,13.996,196327,0
SASR.US,D,20110708,000000,13.744,13.912,13.487,13.838,55655,0
SASR.US,D,20110711,000000,13.571,13.704,13.269,13.314,47632,0
SASR.US,D,20110712,000000,13.272,13.591,13.272,13.323,51740,0
SASR.US,D,20110713,000000,13.46,13.719,13.321,13.541,48290,0
SASR.US,D,20110714,000000,13.469,13.563,13.101,13.128,36869,0
SASR.US,D,20110715,000000,13.176,13.373,13.123,13.241,68265,0
SASR.US,D,20110718,000000,13.219,13.344,13.024,13.05,37572,0
SASR.US,D,20110719,000000,13.199,13.457,12.977,13.417,83770,0
SASR.US,D,20110720,000000,13.431,13.594,13.21,13.594,28860,0
SASR.US,D,20110721,000000,13.454,14.095,13.422,13.923,73769,0
SASR.US,D,20110722,000000,13.957,13.957,13.662,13.773,37016,0
SASR.US,D,20110725,000000,13.549,13.754,13.422,13.439,42021,0
SASR.US,D,20110726,000000,13.426,13.48,13.042,13.067,29139,0
SASR.US,D,20110727,000000,13.005,13.057,12.519,12.639,99562,0
SASR.US,D,20110728,000000,12.689,12.972,12.689,12.939,33772,0
SASR.US,D,20110729,000000,12.875,13.148,12.734,13.127,46600,0
SASR.US,D,20110801,000000,13.262,13.262,12.426,12.829,169990,0
SASR.US,D,20110802,000000,12.812,13.005,12.612,12.628,71633,0
SASR.US,D,20110803,000000,12.697,13.287,12.62,13.152,60204,0
SASR.US,D,20110804,000000,13,13.192,12.718,12.732,146944,0
SASR.US,D,20110805,000000,12.93,13.296,12.612,12.777,107320,0
SASR.US,D,20110808,000000,12.354,13.034,11.234,11.515,182543,0
SASR.US,D,20110809,000000,11.855,12.511,10.195,12.173,172321,0
SASR.US,D,20110810,000000,11.849,11.974,10.661,10.691,126087,0
SASR.US,D,20110811,000000,11.123,11.434,10.778,11.136,138362,0
SASR.US,D,20110812,000000,11.286,11.441,10.645,10.967,113138,0
SASR.US,D,20110815,000000,11.09,11.193,10.924,11.123,103985,0
SASR.US,D,20110816,000000,10.96,11.152,10.713,11.013,75761,0
SASR.US,D,20110817,000000,11.111,11.24,10.931,11.026,104830,0
SASR.US,D,20110818,000000,10.74,11.102,10.543,10.85,172030,0
SASR.US,D,20110819,000000,10.675,11.13,10.645,10.691,147573,0
SASR.US,D,20110822,000000,11.065,11.13,10.757,10.834,99163,0
SASR.US,D,20110823,000000,10.771,11.216,10.63,11.159,202993,0
SASR.US,D,20110824,000000,11.073,11.515,10.924,11.346,208699,0
SASR.US,D,20110825,000000,11.735,11.892,10.904,11.056,125896,0
SASR.US,D,20110826,000000,10.954,11.604,10.889,11.468,57206,0
SASR.US,D,20110829,000000,11.612,12.275,11.588,12.259,93790,0
SASR.US,D,20110830,000000,12.158,12.246,11.781,12.097,45653,0
SASR.US,D,20110831,000000,12.208,12.213,11.807,12.07,91369,0
SASR.US,D,20110901,000000,12.104,12.418,11.515,11.664,140063,0
SASR.US,D,20110902,000000,11.294,11.649,10.982,11.047,127354,0
SASR.US,D,20110906,000000,10.675,11.09,10.661,11.007,149598,0
SASR.US,D,20110907,000000,11.247,11.574,11.152,11.552,177581,0
SASR.US,D,20110908,000000,11.39,11.566,11.317,11.381,98506,0
SASR.US,D,20110909,000000,11.206,11.515,10.8,10.897,244135,0
SASR.US,D,20110912,000000,10.778,11.199,10.684,11.152,89629,0
SASR.US,D,20110913,000000,11.226,11.552,11.073,11.39,94125,0
SASR.US,D,20110914,000000,11.537,11.768,11.159,11.566,102614,0
SASR.US,D,20110915,000000,11.664,11.942,11.406,11.905,108639,0
SASR.US,D,20110916,000000,12.01,12.275,11.664,11.95,120624,0
SASR.US,D,20110919,000000,11.678,11.905,11.462,11.686,47024,0
SASR.US,D,20110920,000000,11.743,11.743,11.073,11.081,62062,0
SASR.US,D,20110921,000000,11.102,11.13,10.332,10.357,97105,0
SASR.US,D,20110922,000000,10.067,10.638,10.067,10.371,235036,0
SASR.US,D,20110923,000000,10.371,10.63,10.115,10.311,126893,0
SASR.US,D,20110926,000000,10.385,10.827,10.318,10.613,88890,0
SASR.US,D,20110927,000000,10.917,11.422,10.722,10.94,91146,0
SASR.US,D,20110928,000000,10.889,10.94,10.332,10.332,104009,0
SASR.US,D,20110929,000000,10.564,11.247,10.564,11.216,89221,0
SASR.US,D,20110930,000000,10.747,11.308,10.713,10.8,94316,0
SASR.US,D,20111003,000000,10.684,11.09,10.332,10.332,111815,0
SASR.US,D,20111004,000000,10.306,11.812,10.306,11.463,207569,0
SASR.US,D,20111005,000000,11.428,11.711,11.047,11.599,75920,0
SASR.US,D,20111006,000000,11.524,11.873,11.294,11.791,74478,0
SASR.US,D,20111007,000000,11.781,11.833,11.026,11.096,37656,0
SASR.US,D,20111010,000000,11.364,11.824,11.176,11.81,75571,0
SASR.US,D,20111011,000000,11.699,11.929,11.552,11.884,115113,0
SASR.US,D,20111012,000000,11.839,12.18,11.839,12.173,86227,0
SASR.US,D,20111013,000000,11.988,12.063,11.462,11.768,52235,0
SASR.US,D,20111014,000000,11.807,11.895,11.424,11.852,68676,0
SASR.US,D,20111017,000000,10.722,11.691,10.722,11.143,78089,0
SASR.US,D,20111018,000000,11.247,12.023,11.193,11.95,91202,0
SASR.US,D,20111019,000000,11.781,11.942,11.302,11.331,78727,0
SASR.US,D,20111020,000000,11.641,12.203,11.364,12.158,129199,0
SASR.US,D,20111021,000000,12.444,12.831,12.179,12.668,176348,0
SASR.US,D,20111024,000000,12.505,13.262,12.18,13.09,103720,0
SASR.US,D,20111025,000000,12.974,12.988,12.298,12.411,102519,0
SASR.US,D,20111026,000000,12.666,12.861,12.459,12.628,184895,0
SASR.US,D,20111027,000000,12.985,13.302,12.948,13.229,192102,0
SASR.US,D,20111028,000000,13.086,13.321,12.89,12.934,119427,0
SASR.US,D,20111031,000000,12.611,12.942,12.515,12.555,64349,0
SASR.US,D,20111101,000000,12.044,12.647,11.858,11.91,240381,0
SASR.US,D,20111102,000000,12.192,12.647,11.971,12.497,132412,0
SASR.US,D,20111103,000000,12.698,12.974,12.437,12.881,116718,0
SASR.US,D,20111104,000000,12.549,12.549,12.164,12.453,81729,0
SASR.US,D,20111107,000000,12.418,12.613,12.156,12.592,45932,0
SASR.US,D,20111108,000000,12.691,13.062,12.347,12.968,61555,0
SASR.US,D,20111109,000000,12.639,12.639,12.109,12.124,111275,0
SASR.US,D,20111110,000000,12.392,12.535,12.192,12.453,76716,0
SASR.US,D,20111111,000000,12.661,12.875,12.535,12.808,57293,0
SASR.US,D,20111114,000000,12.674,12.674,12.149,12.313,71256,0
SASR.US,D,20111115,000000,12.361,12.361,12.109,12.258,100350,0
SASR.US,D,20111116,000000,12.124,12.599,11.858,11.903,136797,0
SASR.US,D,20111117,000000,11.917,12.235,11.723,12.116,110767,0
SASR.US,D,20111118,000000,12.141,12.559,12.141,12.511,47937,0
SASR.US,D,20111121,000000,12.341,12.426,12.096,12.252,65445,0
SASR.US,D,20111122,000000,12.213,12.313,11.828,11.837,38499,0
SASR.US,D,20111123,000000,11.711,11.739,11.278,11.311,101231,0
SASR.US,D,20111125,000000,11.221,11.635,11.136,11.143,25492,0
SASR.US,D,20111128,000000,11.539,11.852,11.358,11.791,83691,0
SASR.US,D,20111129,000000,11.812,11.844,11.408,11.495,26274,0
SASR.US,D,20111130,000000,12.104,12.867,11.986,12.851,232871,0
SASR.US,D,20111201,000000,12.712,13.062,12.559,12.586,97152,0
SASR.US,D,20111202,000000,12.84,13.173,12.691,12.934,81480,0
SASR.US,D,20111205,000000,13.008,13.329,12.974,13.244,78026,0
SASR.US,D,20111206,000000,13.218,13.286,12.875,13.037,82291,0
SASR.US,D,20111207,000000,12.91,13.173,12.592,13.092,56940,0
SASR.US,D,20111208,000000,12.712,12.91,12.341,12.426,105543,0
SASR.US,D,20111209,000000,12.526,13.3,12.526,13.226,105012,0
SASR.US,D,20111212,000000,12.974,12.974,12.712,12.91,55260,0
SASR.US,D,20111213,000000,13.003,13.226,12.489,12.586,87507,0
SASR.US,D,20111214,000000,12.418,12.951,12.418,12.934,93028,0
SASR.US,D,20111215,000000,13.143,13.344,12.904,13.259,63553,0
SASR.US,D,20111216,000000,13.344,13.512,13.071,13.098,196668,0
SASR.US,D,20111219,000000,13.235,13.344,13.092,13.165,130989,0
SASR.US,D,20111220,000000,13.639,13.944,13.259,13.839,142415,0
SASR.US,D,20111221,000000,13.773,13.773,13.366,13.566,90210,0
SASR.US,D,20111222,000000,13.619,13.812,13.226,13.512,120723,0
SASR.US,D,20111223,000000,13.591,13.591,13.196,13.329,72808,0
SASR.US,D,20111227,000000,13.203,13.321,13.196,13.21,67209,0
SASR.US,D,20111228,000000,13.182,13.238,12.943,12.974,49954,0
SASR.US,D,20111229,000000,13.003,13.315,13.003,13.218,86187,0
SASR.US,D,20111230,000000,13.046,13.188,12.89,13.03,60634,0
SASR.US,D,20120103,000000,13.203,13.35,13.165,13.268,78962,0
SASR.US,D,20120104,000000,13.111,13.203,13.003,13.086,56597,0
SASR.US,D,20120105,000000,12.981,13.3,12.78,13.203,139063,0
SASR.US,D,20120106,000000,13.218,13.218,12.974,13.071,87521,0
SASR.US,D,20120109,000000,13.12,13.366,12.904,13.226,201466,0
SASR.US,D,20120110,000000,13.366,13.591,13.165,13.505,72196,0
SASR.US,D,20120111,000000,13.398,13.614,13.143,13.586,47990,0
SASR.US,D,20120112,000000,13.604,13.71,13.367,13.598,52272,0
SASR.US,D,20120113,000000,13.465,13.598,13.35,13.465,41390,0
SASR.US,D,20120117,000000,13.586,13.621,13.245,13.279,56123,0
SASR.US,D,20120118,000000,13.244,13.584,13.165,13.56,85074,0
SASR.US,D,20120119,000000,13.611,13.611,13.329,13.486,59138,0
SASR.US,D,20120120,000000,13.538,13.816,13.433,13.807,45108,0
SASR.US,D,20120123,000000,13.789,13.901,13.44,13.752,60477,0
SASR.US,D,20120124,000000,13.67,13.881,13.575,13.685,77833,0
SASR.US,D,20120125,000000,13.662,13.7,13.493,13.625,85355,0
SASR.US,D,20120126,000000,13.566,13.7,12.63,12.943,147727,0
SASR.US,D,20120127,000000,12.88,13.105,12.829,13.029,114870,0
SASR.US,D,20120130,000000,12.854,13.092,12.845,13.046,65684,0
SASR.US,D,20120131,000000,12.994,13.581,12.994,13.556,115051,0
SASR.US,D,20120201,000000,13.634,14.167,13.487,14.085,122159,0
SASR.US,D,20120202,000000,13.733,14.465,13.682,13.869,99767,0
SASR.US,D,20120203,000000,14.167,14.755,13.878,14.57,94499,0
SASR.US,D,20120206,000000,14.443,14.538,14.045,14.121,37672,0
SASR.US,D,20120207,000000,14.077,14.426,13.989,14.15,25882,0
SASR.US,D,20120208,000000,14.196,14.472,14.077,14.308,26922,0
SASR.US,D,20120209,000000,14.24,14.328,13.883,13.896,29109,0
SASR.US,D,20120210,000000,13.71,13.896,13.507,13.546,46469,0
SASR.US,D,20120213,000000,13.733,13.801,13.577,13.775,49465,0
SASR.US,D,20120214,000000,13.72,13.72,13.346,13.627,43853,0
SASR.US,D,20120215,000000,13.754,13.86,13.308,13.404,74012,0
SASR.US,D,20120216,000000,13.45,14.105,13.442,14.052,48907,0
SASR.US,D,20120217,000000,14.211,14.211,13.948,14.077,43333,0
SASR.US,D,20120221,000000,14.077,14.128,13.593,13.725,27778,0
SASR.US,D,20120222,000000,13.65,13.672,13.381,13.381,49167,0
SASR.US,D,20120223,000000,13.295,13.948,13.203,13.918,46547,0
SASR.US,D,20120224,000000,13.889,13.889,13.634,13.704,42491,0
SASR.US,D,20120227,000000,13.621,13.793,13.417,13.695,28445,0
SASR.US,D,20120228,000000,13.672,13.793,13.45,13.657,40488,0
