<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20150122,000000,16.623,16.721,16.321,16.703,50877,0
SGC.US,D,20150123,000000,16.738,17.247,16.738,17.033,83304,0
SGC.US,D,20150126,000000,17.054,17.229,16.691,16.857,73487,0
SGC.US,D,20150127,000000,16.767,17.1,16.326,16.516,41529,0
SGC.US,D,20150128,000000,16.594,16.938,16.393,16.592,52815,0
SGC.US,D,20150129,000000,16.469,16.837,16.469,16.546,16096,0
SGC.US,D,20150130,000000,16.729,16.824,16.499,16.79,30130,0
SGC.US,D,20150202,000000,16.977,17.145,15.866,16.146,31041,0
SGC.US,D,20150203,000000,16.149,16.923,16.149,16.37,34135,0
SGC.US,D,20150204,000000,16.73,16.73,16.164,16.37,42514,0
SGC.US,D,20150205,000000,16.867,17.144,16.141,16.452,30689,0
SGC.US,D,20150206,000000,16.452,16.759,16.206,16.512,22007,0
SGC.US,D,20150209,000000,16.38,16.619,16.149,16.619,38446,0
SGC.US,D,20150210,000000,16.805,16.805,16.424,16.442,23888,0
SGC.US,D,20150211,000000,16.406,16.718,16.281,16.397,50803,0
SGC.US,D,20150212,000000,16.575,16.575,16.149,16.406,22168,0
SGC.US,D,20150213,000000,16.276,16.457,15.115,16.294,40128,0
SGC.US,D,20150217,000000,15.974,16.393,15.733,16.321,24993,0
SGC.US,D,20150218,000000,16.339,16.339,15.733,16.285,28521,0
SGC.US,D,20150219,000000,15.816,16.606,15.816,16.572,50572,0
SGC.US,D,20150220,000000,16.215,16.304,16.148,16.233,39904,0
SGC.US,D,20150223,000000,16.241,16.533,16.145,16.384,55119,0
SGC.US,D,20150224,000000,16.063,17.211,15.372,15.639,72172,0
SGC.US,D,20150225,000000,16.276,16.402,15.556,16.03,63475,0
SGC.US,D,20150226,000000,16.615,16.615,15.652,16.304,74279,0
SGC.US,D,20150227,000000,16.012,16.428,15.832,16.304,42350,0
SGC.US,D,20150302,000000,16.48,16.615,15.938,16.268,103321,0
SGC.US,D,20150303,000000,16.375,16.438,16.021,16.285,24649,0
SGC.US,D,20150304,000000,16.012,16.526,15.913,16.48,29490,0
SGC.US,D,20150305,000000,16.304,16.651,16.072,16.348,33541,0
SGC.US,D,20150306,000000,16.472,16.562,16.099,16.472,23297,0
SGC.US,D,20150309,000000,16.393,16.517,16.135,16.393,30501,0
SGC.US,D,20150310,000000,16.09,16.526,16.063,16.135,20596,0
SGC.US,D,20150311,000000,16.082,16.48,16.055,16.172,27237,0
SGC.US,D,20150312,000000,15.993,16.411,15.993,16.285,28026,0
SGC.US,D,20150313,000000,16.181,16.402,16.135,16.313,23071,0
SGC.US,D,20150316,000000,16.108,16.358,16.099,16.259,24199,0
SGC.US,D,20150317,000000,16.125,16.348,16.125,16.304,31738,0
SGC.US,D,20150318,000000,16.108,16.348,16.108,16.33,23974,0
SGC.US,D,20150319,000000,16.339,16.393,16.224,16.304,23636,0
SGC.US,D,20150320,000000,16.304,17.939,16.294,17.922,106810,0
SGC.US,D,20150323,000000,17.913,18.349,17.655,17.939,65505,0
SGC.US,D,20150324,000000,17.939,18.587,16.802,16.952,54700,0
SGC.US,D,20150325,000000,17.324,17.324,16.125,16.879,44119,0
SGC.US,D,20150326,000000,16.704,17.371,16.632,16.879,20486,0
SGC.US,D,20150327,000000,16.917,16.971,16.624,16.782,18119,0
SGC.US,D,20150330,000000,16.854,17.056,16.313,16.83,25098,0
SGC.US,D,20150331,000000,16.94,17.05,16.766,16.854,21035,0
SGC.US,D,20150401,000000,16.792,17.05,16.33,17.025,54024,0
SGC.US,D,20150402,000000,16.879,18.568,16.879,17.379,67192,0
SGC.US,D,20150406,000000,17.324,18.285,17.211,18.248,38603,0
SGC.US,D,20150407,000000,17.982,18.66,17.931,18.498,42610,0
SGC.US,D,20150408,000000,18.498,19.85,18.349,19.539,54586,0
SGC.US,D,20150409,000000,19.51,20.15,19.415,19.895,43735,0
SGC.US,D,20150410,000000,19.928,20.764,19.705,20.506,77660,0
SGC.US,D,20150413,000000,20.437,21.083,19.388,19.722,60552,0
SGC.US,D,20150414,000000,19.903,20.035,18.977,19.919,49860,0
SGC.US,D,20150415,000000,19.715,19.768,19.192,19.476,23557,0
SGC.US,D,20150416,000000,19.483,19.626,18.703,18.949,32137,0
SGC.US,D,20150417,000000,18.838,19.888,18.615,19.103,29039,0
SGC.US,D,20150420,000000,19.254,20.072,18.927,19.778,43498,0
SGC.US,D,20150421,000000,19.888,19.888,19.12,19.37,51206,0
SGC.US,D,20150422,000000,19.103,19.127,18.258,18.524,83059,0
SGC.US,D,20150423,000000,18.534,18.874,16.879,16.971,47835,0
SGC.US,D,20150424,000000,17.121,17.672,16.696,16.899,56538,0
SGC.US,D,20150427,000000,16.677,17.083,16.117,16.259,49747,0
SGC.US,D,20150428,000000,16.508,16.508,15.602,16.321,59932,0
SGC.US,D,20150429,000000,16.339,16.615,15.683,15.825,30615,0
SGC.US,D,20150430,000000,15.807,15.983,14.76,15.105,89365,0
SGC.US,D,20150501,000000,15.057,15.229,14.846,14.9,59765,0
SGC.US,D,20150504,000000,14.88,15.327,14.695,15.202,60890,0
SGC.US,D,20150505,000000,15.167,15.186,14.838,14.944,36244,0
SGC.US,D,20150506,000000,15.057,15.057,14.547,14.657,26423,0
SGC.US,D,20150507,000000,14.705,14.852,14.385,14.852,32548,0
SGC.US,D,20150508,000000,14.752,15.075,14.752,14.89,67418,0
SGC.US,D,20150511,000000,14.995,16.109,14.987,16.047,41570,0
SGC.US,D,20150512,000000,16.004,16.004,15.369,15.564,56356,0
SGC.US,D,20150513,000000,15.296,16.073,15.296,15.825,35966,0
SGC.US,D,20150514,000000,16.022,16.681,15.887,16.154,57592,0
SGC.US,D,20150515,000000,16.234,16.243,15.45,15.832,41531,0
SGC.US,D,20150518,000000,15.887,17.004,15.887,16.826,48322,0
SGC.US,D,20150519,000000,16.671,17.225,16.662,16.884,33059,0
SGC.US,D,20150520,000000,16.904,17.046,16.834,16.884,25660,0
SGC.US,D,20150521,000000,17.053,17.858,16.894,17.634,28461,0
SGC.US,D,20150522,000000,17.545,17.545,16.483,16.718,27788,0
SGC.US,D,20150526,000000,16.734,17.013,16.515,16.759,36723,0
SGC.US,D,20150527,000000,16.759,17.126,16.154,16.787,35186,0
SGC.US,D,20150528,000000,16.759,16.94,16.056,16.671,32988,0
SGC.US,D,20150529,000000,16.483,16.948,16.483,16.868,46723,0
SGC.US,D,20150601,000000,16.834,17.771,16.834,17.303,75378,0
SGC.US,D,20150602,000000,16.957,17.795,16.898,17.762,71673,0
SGC.US,D,20150603,000000,17.771,17.771,17.071,17.476,33503,0
SGC.US,D,20150604,000000,17.459,17.848,17.35,17.644,64649,0
SGC.US,D,20150605,000000,17.752,18.25,17.545,17.662,64873,0
SGC.US,D,20150608,000000,17.885,18.063,16.645,17.126,59050,0
SGC.US,D,20150609,000000,17.023,17.117,16.377,16.75,28742,0
SGC.US,D,20150610,000000,17.023,17.023,16.332,16.574,38374,0
SGC.US,D,20150611,000000,16.536,17.369,16.536,17.182,26880,0
SGC.US,D,20150612,000000,17.208,17.624,16.27,16.619,41234,0
SGC.US,D,20150615,000000,16.261,16.323,13.44,14.317,187901,0
SGC.US,D,20150616,000000,14.118,15.573,13.977,15.534,71596,0
SGC.US,D,20150617,000000,15.315,15.341,14.609,14.932,85155,0
SGC.US,D,20150618,000000,14.885,15.359,14.885,15.173,42465,0
SGC.US,D,20150619,000000,15.351,15.611,15.101,15.45,35409,0
SGC.US,D,20150622,000000,15.593,15.761,15.063,15.119,83585,0
SGC.US,D,20150623,000000,15.333,15.404,14.995,15.072,53831,0
SGC.US,D,20150624,000000,14.856,15.296,14.671,14.671,60055,0
SGC.US,D,20150625,000000,15.306,15.341,14.308,15.004,43699,0
SGC.US,D,20150626,000000,14.895,15.279,14.369,14.52,984554,0
SGC.US,D,20150629,000000,14.308,15.038,14.299,14.773,46274,0
SGC.US,D,20150630,000000,14.85,15.655,14.52,14.764,45104,0
SGC.US,D,20150701,000000,15.047,15.601,15.004,15.377,31374,0
SGC.US,D,20150702,000000,15.544,16.519,15.44,16.226,68909,0
SGC.US,D,20150706,000000,16.091,16.92,15.761,16.768,57144,0
SGC.US,D,20150707,000000,16.94,16.94,16.136,16.759,38992,0
SGC.US,D,20150708,000000,16.662,16.662,16.173,16.423,44258,0
SGC.US,D,20150709,000000,16.395,16.859,16.377,16.645,23644,0
SGC.US,D,20150710,000000,16.797,17.163,16.708,17.089,53222,0
SGC.US,D,20150713,000000,17.322,18.037,16.986,17.848,71711,0
SGC.US,D,20150714,000000,17.286,17.992,17.218,17.601,23118,0
SGC.US,D,20150715,000000,17.44,17.662,17.099,17.243,22304,0
SGC.US,D,20150716,000000,17.35,17.654,17.276,17.644,25437,0
SGC.US,D,20150717,000000,17.644,17.752,17.269,17.359,27899,0
SGC.US,D,20150720,000000,17.322,17.322,16.404,16.492,21288,0
SGC.US,D,20150721,000000,16.619,16.948,16.423,16.699,17251,0
SGC.US,D,20150722,000000,16.601,17.036,16.198,16.75,26778,0
SGC.US,D,20150723,000000,16.502,16.734,14.773,14.856,176139,0
SGC.US,D,20150724,000000,14.94,15.732,14.449,15.663,110478,0
SGC.US,D,20150727,000000,15.494,15.905,15.377,15.807,35186,0
SGC.US,D,20150728,000000,15.807,16.004,15.723,15.832,53336,0
SGC.US,D,20150729,000000,15.905,16.154,15.887,16.154,41682,0
SGC.US,D,20150730,000000,16.056,16.849,15.974,16.528,50756,0
SGC.US,D,20150731,000000,16.654,17.182,16.536,17.163,70254,0
SGC.US,D,20150803,000000,17.089,17.313,15.869,16.064,111500,0
SGC.US,D,20150804,000000,16.091,16.387,15.663,15.852,27899,0
SGC.US,D,20150805,000000,15.956,16.207,15.929,16.126,22522,0
SGC.US,D,20150806,000000,16.261,16.261,15.45,15.554,17592,0
SGC.US,D,20150807,000000,15.554,15.621,15.262,15.525,20055,0
SGC.US,D,20150810,000000,15.557,15.746,15.227,15.316,24756,0
SGC.US,D,20150811,000000,15.263,15.312,14.841,15.146,21630,0
SGC.US,D,20150812,000000,15.127,15.127,14.446,14.687,21520,0
SGC.US,D,20150813,000000,14.724,14.724,14.446,14.626,24199,0
SGC.US,D,20150814,000000,14.509,15.387,14.509,15.387,46947,0
SGC.US,D,20150817,000000,15.255,15.379,14.977,15.297,34125,0
SGC.US,D,20150818,000000,15.154,15.245,14.797,14.884,20853,0
SGC.US,D,20150819,000000,14.715,14.789,14.044,14.659,31114,0
SGC.US,D,20150820,000000,14.5,15.218,14.231,14.865,36576,0
SGC.US,D,20150821,000000,14.608,14.779,14.411,14.762,35352,0
SGC.US,D,20150824,000000,14.036,14.707,14.036,14.527,43583,0
SGC.US,D,20150825,000000,14.707,14.865,14.617,14.789,35352,0
SGC.US,D,20150826,000000,15.004,15.022,14.527,14.904,16503,0
SGC.US,D,20150827,000000,15.054,15.614,14.762,15.245,28994,0
SGC.US,D,20150828,000000,15.218,15.595,15.022,15.325,38583,0
SGC.US,D,20150831,000000,15.371,15.586,14.987,15.227,26315,0
SGC.US,D,20150901,000000,14.855,15.334,14.855,15.072,35016,0
SGC.US,D,20150902,000000,15.406,15.566,15.111,15.406,24532,0
SGC.US,D,20150903,000000,15.387,15.387,15.101,15.255,14495,0
SGC.US,D,20150904,000000,15.022,15.28,15.022,15.201,19180,0
SGC.US,D,20150908,000000,15.566,15.675,15.21,15.666,24756,0
SGC.US,D,20150909,000000,15.692,15.692,15.235,15.352,21859,0
SGC.US,D,20150910,000000,15.371,15.604,14.913,15.111,14034,0
SGC.US,D,20150911,000000,15.013,15.379,15.013,15.379,7694,0
SGC.US,D,20150914,000000,15.235,15.316,14.931,15.183,11708,0
SGC.US,D,20150915,000000,15.289,15.416,15.183,15.416,8809,0
SGC.US,D,20150916,000000,15.379,15.917,15.379,15.917,21189,0
SGC.US,D,20150917,000000,15.566,16.249,14.913,16.027,25510,0
SGC.US,D,20150918,000000,16.027,16.06,15.746,15.846,29997,0
SGC.US,D,20150921,000000,15.856,16.338,15.82,15.882,35352,0
SGC.US,D,20150922,000000,15.675,16.213,15.513,16.068,28659,0
SGC.US,D,20150923,000000,16.114,16.213,15.952,16.114,15983,0
SGC.US,D,20150924,000000,15.891,16.178,15.882,16.027,28065,0
SGC.US,D,20150925,000000,16.034,16.142,15.487,15.496,17955,0
SGC.US,D,20150928,000000,15.547,15.547,15.101,15.136,43278,0
SGC.US,D,20150929,000000,15.27,15.537,14.977,15.325,49959,0
SGC.US,D,20150930,000000,15.557,16.106,15.334,16.078,40815,0
SGC.US,D,20151001,000000,16.009,16.16,15.641,15.773,47172,0
SGC.US,D,20151002,000000,15.692,15.709,15.352,15.692,24088,0
SGC.US,D,20151005,000000,15.685,16.357,15.604,16.239,32549,0
SGC.US,D,20151006,000000,16.06,16.274,16.034,16.15,13158,0
SGC.US,D,20151007,000000,16.231,16.239,15.755,16.169,24532,0
SGC.US,D,20151008,000000,16.196,17.004,16.114,16.904,20518,0
SGC.US,D,20151009,000000,16.994,17.127,16.329,16.874,12379,0
SGC.US,D,20151012,000000,16.976,17.826,16.634,17.774,30706,0
SGC.US,D,20151013,000000,17.756,17.756,17.305,17.324,20407,0
SGC.US,D,20151014,000000,17.004,17.728,16.849,16.948,23529,0
SGC.US,D,20151015,000000,16.776,17.407,16.767,17.173,31337,0
SGC.US,D,20151016,000000,17.237,17.298,16.884,16.966,19401,0
SGC.US,D,20151019,000000,16.904,17.37,16.68,17.183,13046,0
SGC.US,D,20151020,000000,17.278,17.756,17.081,17.648,13889,0
SGC.US,D,20151021,000000,17.638,17.843,17.155,17.766,28100,0
SGC.US,D,20151022,000000,17.711,17.711,17.379,17.605,52523,0
SGC.US,D,20151023,000000,17.219,17.398,16.447,16.976,46393,0
SGC.US,D,20151026,000000,17.119,17.119,16.393,16.473,13493,0
SGC.US,D,20151027,000000,16.16,16.411,14.884,15.013,35575,0
SGC.US,D,20151028,000000,14.833,15.192,14.455,15.146,93782,0
SGC.US,D,20151029,000000,14.715,15.371,14.715,15.263,69027,0
SGC.US,D,20151030,000000,15.325,15.666,15.21,15.28,89434,0
SGC.US,D,20151102,000000,15.316,15.685,15.293,15.595,42100,0
SGC.US,D,20151103,000000,15.566,15.658,15.361,15.537,39029,0
SGC.US,D,20151104,000000,15.461,15.773,15.343,15.624,10147,0
SGC.US,D,20151105,000000,15.537,15.736,15.245,15.595,22638,0
SGC.US,D,20151106,000000,15.547,15.82,15.416,15.773,15612,0
SGC.US,D,20151109,000000,15.566,15.701,15.442,15.586,24747,0
SGC.US,D,20151110,000000,15.522,15.736,15.522,15.604,20518,0
SGC.US,D,20151111,000000,15.576,15.792,15.183,15.557,19847,0
SGC.US,D,20151112,000000,15.528,15.746,15.245,15.651,31562,0
SGC.US,D,20151113,000000,15.547,15.773,15.379,15.701,15837,0
SGC.US,D,20151116,000000,15.653,15.993,15.588,15.83,24973,0
SGC.US,D,20151117,000000,15.768,16.055,15.694,15.894,30520,0
SGC.US,D,20151118,000000,15.894,16.165,15.785,16.137,19864,0
SGC.US,D,20151119,000000,16.174,16.343,15.921,16.003,14871,0
SGC.US,D,20151120,000000,16.127,16.416,15.653,15.776,24527,0
SGC.US,D,20151123,000000,15.884,15.928,15.549,15.588,20202,0
SGC.US,D,20151124,000000,15.292,15.768,15.292,15.616,28393,0
SGC.US,D,20151125,000000,15.549,15.677,15.388,15.524,44617,0
SGC.US,D,20151127,000000,15.616,15.748,15.515,15.739,4772,0
SGC.US,D,20151130,000000,15.677,16.832,15.515,16.659,32853,0
SGC.US,D,20151201,000000,16.848,16.848,16.434,16.57,29958,0
SGC.US,D,20151202,000000,16.596,16.985,16.227,16.38,56506,0
SGC.US,D,20151203,000000,16.434,16.766,15.192,15.433,67127,0
SGC.US,D,20151204,000000,15.506,16.353,15.497,15.497,71366,0
SGC.US,D,20151207,000000,15.488,17.028,15.27,15.407,40291,0
SGC.US,D,20151208,000000,15.201,15.549,14.647,15.326,18518,0
SGC.US,D,20151209,000000,15.227,15.433,14.92,15.289,26970,0
SGC.US,D,20151210,000000,15.686,15.686,15.046,15.316,25419,0
SGC.US,D,20151211,000000,14.994,15.316,14.805,14.872,23529,0
SGC.US,D,20151214,000000,14.848,14.848,14.291,14.666,27456,0
SGC.US,D,20151215,000000,14.76,16.227,14.398,14.597,24973,0
SGC.US,D,20151216,000000,14.694,15.062,14.515,15.046,35848,0
SGC.US,D,20151217,000000,14.994,15.09,14.443,14.597,59714,0
SGC.US,D,20151218,000000,14.505,14.614,13.965,14.282,76139,0
SGC.US,D,20151221,000000,14.37,14.416,13.946,14.351,41732,0
SGC.US,D,20151222,000000,14.191,14.253,13.984,14.253,33066,0
SGC.US,D,20151223,000000,14.324,14.839,14.062,14.741,22974,0
SGC.US,D,20151224,000000,14.795,14.863,14.638,14.714,7501,0
SGC.US,D,20151228,000000,14.624,14.624,14.054,14.37,12903,0
SGC.US,D,20151229,000000,14.552,14.937,14.081,14.902,21265,0
SGC.US,D,20151230,000000,14.77,15.633,14.47,15.192,23666,0
SGC.US,D,20151231,000000,15.1,15.506,14.831,15.297,19528,0
SGC.US,D,20160104,000000,14.957,15.183,14.597,14.751,21848,0
SGC.US,D,20160105,000000,14.425,15.09,14.425,15.003,21010,0
SGC.US,D,20160106,000000,14.872,15.462,14.872,15.326,28783,0
SGC.US,D,20160107,000000,15.038,15.443,15.038,15.316,31147,0
SGC.US,D,20160108,000000,15.453,15.488,15.08,15.266,18356,0
SGC.US,D,20160111,000000,15.174,15.488,14.461,15.388,18653,0
SGC.US,D,20160112,000000,15.417,15.653,15.08,15.568,34233,0
SGC.US,D,20160113,000000,15.529,15.539,15.03,15.245,25413,0
SGC.US,D,20160114,000000,15.245,15.397,14.931,15.054,26503,0
SGC.US,D,20160115,000000,14.656,14.934,13.965,14.155,48139,0
SGC.US,D,20160119,000000,14.101,14.191,13.919,14.136,34074,0
SGC.US,D,20160120,000000,13.894,13.919,12.351,13.523,70376,0
SGC.US,D,20160121,000000,13.541,14.208,13.452,13.714,18096,0
SGC.US,D,20160122,000000,13.812,14.217,13.705,14.047,16763,0
SGC.US,D,20160125,000000,13.956,14.47,13.776,14.002,13679,0
SGC.US,D,20160126,000000,14.062,14.263,13.894,14.174,12550,0
SGC.US,D,20160127,000000,14.425,14.425,13.802,14.109,19744,0
SGC.US,D,20160128,000000,14.552,14.552,14.118,14.452,59587,0
SGC.US,D,20160129,000000,14.416,16.037,14.416,16.037,14325,0
SGC.US,D,20160201,000000,15.785,16.137,15.146,15.937,11662,0
SGC.US,D,20160202,000000,15.38,15.712,15.146,15.316,15861,0
SGC.US,D,20160203,000000,15.488,15.785,14.474,15.344,18101,0
SGC.US,D,20160204,000000,15.326,15.633,14.77,15.192,35260,0
SGC.US,D,20160205,000000,15.21,15.21,14.638,14.731,19550,0
SGC.US,D,20160208,000000,14.515,14.666,14.226,14.597,11136,0
SGC.US,D,20160209,000000,14.37,14.929,14.37,14.552,11879,0
SGC.US,D,20160210,000000,14.605,14.863,14.334,14.731,7637,0
SGC.US,D,20160211,000000,14.351,14.666,14.282,14.638,9120,0
SGC.US,D,20160212,000000,14.763,14.906,14.65,14.886,3535,0
SGC.US,D,20160216,000000,14.941,15.35,14.896,15.35,11955,0
SGC.US,D,20160217,000000,15.394,15.564,14.98,15.386,18794,0
SGC.US,D,20160218,000000,15.266,15.47,15.26,15.26,4128,0
SGC.US,D,20160219,000000,15.26,15.576,15.017,15.233,10542,0
SGC.US,D,20160222,000000,15.285,15.576,15.206,15.422,10855,0
SGC.US,D,20160223,000000,15.303,15.702,15.095,15.641,22889,0
SGC.US,D,20160224,000000,15.414,15.858,15.241,15.858,12740,0
SGC.US,D,20160225,000000,16.481,16.481,15.937,16.392,12903,0
SGC.US,D,20160226,000000,16.481,16.544,15.711,16.372,40656,0
SGC.US,D,20160229,000000,16.527,16.527,15.993,16.073,12240,0
SGC.US,D,20160301,000000,16.273,16.273,15.865,15.983,20427,0
SGC.US,D,20160302,000000,15.865,15.929,15.404,15.729,32885,0
SGC.US,D,20160303,000000,15.624,16.03,15.386,15.757,38855,0
SGC.US,D,20160304,000000,15.865,16.083,15.528,15.913,43176,0
SGC.US,D,20160307,000000,15.45,15.973,15.45,15.794,24490,0
SGC.US,D,20160308,000000,15.775,15.794,15.485,15.624,15980,0
SGC.US,D,20160309,000000,15.624,15.903,15.422,15.803,7210,0
SGC.US,D,20160310,000000,15.937,15.937,15.68,15.775,8414,0
SGC.US,D,20160311,000000,15.946,16.012,15.729,15.993,5233,0
SGC.US,D,20160314,000000,15.983,16.119,15.955,15.973,5776,0
SGC.US,D,20160315,000000,15.604,15.767,15.459,15.675,15927,0
SGC.US,D,20160316,000000,15.659,15.973,15.659,15.894,16182,0
SGC.US,D,20160317,000000,15.894,16.138,15.624,15.973,10386,0
SGC.US,D,20160318,000000,16.055,16.301,15.702,16.219,30975,0
SGC.US,D,20160321,000000,16.092,16.355,15.633,15.874,16878,0
SGC.US,D,20160322,000000,15.738,16.021,15.675,15.865,17252,0
SGC.US,D,20160323,000000,15.692,15.937,15.576,15.757,21550,0
SGC.US,D,20160324,000000,15.894,16.03,15.624,15.858,28384,0
SGC.US,D,20160328,000000,15.937,16.092,15.586,15.813,16958,0
SGC.US,D,20160329,000000,15.838,16.446,15.604,16.328,24565,0
SGC.US,D,20160330,000000,16.328,16.517,16.003,16.392,32390,0
SGC.US,D,20160331,000000,16.372,16.372,16.119,16.138,14373,0
SGC.US,D,20160401,000000,16.128,16.517,15.803,15.858,18116,0
SGC.US,D,20160404,000000,15.848,16.128,15.513,15.521,14626,0
SGC.US,D,20160405,000000,15.884,15.884,14.876,15.095,20315,0
SGC.US,D,20160406,000000,15.189,15.394,14.301,14.843,17448,0
SGC.US,D,20160407,000000,14.669,15.131,14.669,14.896,23056,0
SGC.US,D,20160408,000000,14.896,15.051,14.63,14.679,14713,0
SGC.US,D,20160411,000000,14.669,15.025,14.616,14.679,12266,0
SGC.US,D,20160412,000000,14.659,15.085,14.659,14.886,23738,0
SGC.US,D,20160413,000000,14.866,15.459,14.715,15.44,30655,0
SGC.US,D,20160414,000000,15.359,15.632,15.359,15.586,5344,0
SGC.US,D,20160415,000000,15.521,15.973,15.521,15.803,9983,0
SGC.US,D,20160418,000000,15.822,16.246,15.322,16.092,10518,0
SGC.US,D,20160419,000000,16.102,16.228,15.964,16.092,8621,0
SGC.US,D,20160420,000000,16.156,16.392,16.064,16.259,14854,0
SGC.US,D,20160421,000000,16.355,16.355,16.046,16.232,13914,0
SGC.US,D,20160422,000000,16.166,16.473,16.003,16.219,21817,0
SGC.US,D,20160425,000000,16.055,16.336,15.757,15.838,16022,0
SGC.US,D,20160426,000000,15.894,16.345,15.313,16.236,12773,0
SGC.US,D,20160427,000000,15.937,16.336,15.394,16.263,12338,0
SGC.US,D,20160428,000000,16.345,17.116,16.345,16.799,16955,0
SGC.US,D,20160429,000000,16.888,17.47,16.888,17.225,16087,0
SGC.US,D,20160502,000000,17.406,17.433,16.626,17.243,17183,0
SGC.US,D,20160503,000000,17.198,17.198,16.581,16.76,23053,0
SGC.US,D,20160504,000000,16.553,17.043,16.5,16.751,18448,0
SGC.US,D,20160505,000000,16.59,16.907,16.59,16.799,8911,0
SGC.US,D,20160506,000000,16.726,16.871,16.517,16.799,13749,0
SGC.US,D,20160509,000000,16.799,16.878,16.735,16.779,20595,0
SGC.US,D,20160510,000000,16.751,17.296,16.735,16.999,21172,0
SGC.US,D,20160511,000000,16.952,16.952,16.672,16.709,9615,0
SGC.US,D,20160512,000000,16.709,16.735,16.437,16.563,12832,0
SGC.US,D,20160513,000000,16.573,16.663,16.328,16.427,11819,0
SGC.US,D,20160516,000000,16.303,16.755,16.034,16.147,11083,0
SGC.US,D,20160517,000000,16.193,16.193,15.357,15.564,14410,0
SGC.US,D,20160518,000000,15.545,15.665,15.347,15.564,13990,0
SGC.US,D,20160519,000000,15.903,16.393,15.661,16.22,16543,0
SGC.US,D,20160520,000000,16.338,16.658,15.946,16.575,10145,0
SGC.US,D,20160523,000000,16.575,16.575,16.414,16.503,5085,0
SGC.US,D,20160524,000000,16.52,17.056,16.284,16.994,15665,0
SGC.US,D,20160525,000000,16.994,17.167,16.329,16.511,13583,0
SGC.US,D,20160526,000000,16.402,16.546,16.03,16.303,14317,0
SGC.US,D,20160527,000000,16.257,16.421,16.084,16.312,11476,0
SGC.US,D,20160531,000000,16.257,16.338,15.175,16.065,18041,0
SGC.US,D,20160601,000000,16.038,16.603,15.898,16.603,16800,0
SGC.US,D,20160602,000000,16.575,17.538,16.575,17.502,13132,0
SGC.US,D,20160603,000000,17.358,17.521,15.978,17.385,11510,0
SGC.US,D,20160606,000000,17.301,18.586,17.301,18.413,31445,0
SGC.US,D,20160607,000000,18.332,18.604,18.229,18.277,16516,0
SGC.US,D,20160608,000000,18.383,18.441,18.093,18.268,12776,0
SGC.US,D,20160609,000000,18.067,18.357,18.067,18.157,13869,0
SGC.US,D,20160610,000000,18.058,18.46,17.667,18.041,9830,0
SGC.US,D,20160613,000000,18.15,18.15,17.112,17.212,15892,0
SGC.US,D,20160614,000000,17.092,17.45,17.049,17.203,13768,0
SGC.US,D,20160615,000000,17.502,17.758,17.502,17.502,5983,0
SGC.US,D,20160616,000000,17.477,17.639,17.139,17.385,15695,0
SGC.US,D,20160617,000000,17.441,17.958,17.039,17.483,43712,0
SGC.US,D,20160620,000000,17.794,18.013,17.339,17.441,17545,0
SGC.US,D,20160621,000000,17.339,17.898,17.339,17.694,6175,0
SGC.US,D,20160622,000000,17.83,18.196,17.584,17.658,12392,0
SGC.US,D,20160623,000000,18.15,18.15,17.639,17.758,10035,0
SGC.US,D,20160624,000000,17.249,17.627,16.238,16.294,21194,0
SGC.US,D,20160627,000000,16.2,16.893,15.973,16.603,48091,0
SGC.US,D,20160628,000000,16.612,17.348,16.612,17.102,12713,0
SGC.US,D,20160629,000000,16.832,17.311,16.722,16.848,7892,0
SGC.US,D,20160630,000000,16.755,17.394,16.612,17.367,18383,0
SGC.US,D,20160701,000000,17.367,17.483,17.176,17.176,6593,0
SGC.US,D,20160705,000000,17.112,17.112,16.303,16.493,15944,0
SGC.US,D,20160706,000000,16.511,16.739,16.503,16.713,11871,0
SGC.US,D,20160707,000000,16.722,17.38,16.722,16.939,6458,0
SGC.US,D,20160708,000000,17.148,17.621,17.112,17.594,7031,0
SGC.US,D,20160711,000000,17.685,18.157,17.547,18.021,7634,0
SGC.US,D,20160712,000000,18.196,18.196,17.768,18.041,17394,0
SGC.US,D,20160713,000000,18.031,18.196,17.629,18.067,17047,0
SGC.US,D,20160714,000000,18.196,18.349,18.121,18.213,11651,0
SGC.US,D,20160715,000000,18.357,18.393,18.021,18.374,5301,0
SGC.US,D,20160718,000000,18.374,18.52,17.994,18.093,15594,0
