<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20140227,000000,17.569,17.734,17.518,17.615,41321,0
JBSS.US,D,20140228,000000,17.71,18.204,17.659,18.092,85098,0
JBSS.US,D,20140303,000000,18.003,18.166,17.623,17.645,35247,0
JBSS.US,D,20140304,000000,17.629,18.054,17.629,17.787,55982,0
JBSS.US,D,20140305,000000,17.682,17.682,17.279,17.436,51378,0
JBSS.US,D,20140306,000000,17.54,17.629,17.189,17.264,30751,0
JBSS.US,D,20140307,000000,17.189,17.584,17.189,17.212,45049,0
JBSS.US,D,20140310,000000,17.257,17.369,17.062,17.346,25365,0
JBSS.US,D,20140311,000000,17.406,17.406,16.913,16.936,20455,0
JBSS.US,D,20140312,000000,16.936,17.047,16.816,16.98,26242,0
JBSS.US,D,20140313,000000,16.869,16.973,16.449,16.547,26581,0
JBSS.US,D,20140314,000000,16.547,16.801,16.547,16.749,13308,0
JBSS.US,D,20140317,000000,16.927,17.018,16.569,16.608,40849,0
JBSS.US,D,20140318,000000,16.569,16.921,16.437,16.921,17236,0
JBSS.US,D,20140319,000000,16.949,16.949,16.727,16.742,13398,0
JBSS.US,D,20140320,000000,16.794,17.054,16.414,16.653,64802,0
JBSS.US,D,20140321,000000,16.891,16.891,16.415,16.511,45457,0
JBSS.US,D,20140324,000000,16.383,16.6,16.098,16.541,55633,0
JBSS.US,D,20140325,000000,16.541,17.518,16.541,17.273,28506,0
JBSS.US,D,20140326,000000,17.353,17.353,16.808,16.816,42490,0
JBSS.US,D,20140327,000000,16.882,17.158,16.577,16.973,84126,0
JBSS.US,D,20140328,000000,16.832,17.645,16.622,16.794,53285,0
JBSS.US,D,20140331,000000,16.816,17.383,16.733,17.173,48489,0
JBSS.US,D,20140401,000000,17.369,17.369,17.167,17.337,31273,0
JBSS.US,D,20140402,000000,17.398,17.592,17.376,17.458,23969,0
JBSS.US,D,20140403,000000,17.607,17.653,17.316,17.426,38380,0
JBSS.US,D,20140404,000000,17.54,17.569,16.823,17.04,33440,0
JBSS.US,D,20140407,000000,16.927,17.145,16.801,16.898,32345,0
JBSS.US,D,20140408,000000,17.04,17.406,16.996,17.195,102266,0
JBSS.US,D,20140409,000000,17.212,17.346,17.158,17.181,18407,0
JBSS.US,D,20140410,000000,17.158,17.241,16.996,17.047,38404,0
JBSS.US,D,20140411,000000,17.158,17.383,16.832,17.316,46666,0
JBSS.US,D,20140414,000000,17.426,17.569,17.307,17.413,24648,0
JBSS.US,D,20140415,000000,17.532,17.607,17.054,17.195,46157,0
JBSS.US,D,20140416,000000,17.241,17.279,17.024,17.264,42406,0
JBSS.US,D,20140417,000000,17.173,17.548,17.158,17.458,34546,0
JBSS.US,D,20140421,000000,17.398,17.406,17.279,17.369,9504,0
JBSS.US,D,20140422,000000,17.369,17.623,17.361,17.472,11614,0
JBSS.US,D,20140423,000000,17.523,17.548,17.346,17.361,18583,0
JBSS.US,D,20140424,000000,17.346,17.436,17.257,17.413,25157,0
JBSS.US,D,20140425,000000,17.426,17.426,17.024,17.047,35191,0
JBSS.US,D,20140428,000000,17.024,17.054,16.794,16.905,23082,0
JBSS.US,D,20140429,000000,17.024,17.472,16.913,17.167,37912,0
JBSS.US,D,20140430,000000,17.181,17.704,17.158,17.195,39612,0
JBSS.US,D,20140501,000000,17.419,18.956,17.419,17.905,146922,0
JBSS.US,D,20140502,000000,17.861,17.861,17.718,17.787,78581,0
JBSS.US,D,20140505,000000,17.861,18.07,17.532,17.981,48436,0
JBSS.US,D,20140506,000000,17.986,18.22,17.905,18.166,42725,0
JBSS.US,D,20140507,000000,18.173,18.22,18.054,18.151,63650,0
JBSS.US,D,20140508,000000,18.092,18.339,18.092,18.271,33548,0
JBSS.US,D,20140509,000000,18.122,18.651,18.122,18.576,28034,0
JBSS.US,D,20140512,000000,18.651,19.174,18.651,19.151,34906,0
JBSS.US,D,20140513,000000,19.21,19.352,19.106,19.247,64195,0
JBSS.US,D,20140514,000000,19.285,19.524,19.031,19.376,97942,0
JBSS.US,D,20140515,000000,19.203,19.36,19.098,19.195,46342,0
JBSS.US,D,20140516,000000,19.151,19.323,19.018,19.188,42360,0
JBSS.US,D,20140519,000000,19.188,20.314,19.188,20.21,68753,0
JBSS.US,D,20140520,000000,20.18,20.517,19.487,19.598,171242,0
JBSS.US,D,20140521,000000,19.501,19.546,18.876,19.055,71104,0
JBSS.US,D,20140522,000000,19.009,19.024,18.705,18.778,44203,0
JBSS.US,D,20140523,000000,18.882,19.16,18.726,19.151,39293,0
JBSS.US,D,20140527,000000,19.21,19.546,19.151,19.317,39099,0
JBSS.US,D,20140528,000000,19.398,19.398,19.134,19.182,19655,0
JBSS.US,D,20140529,000000,19.16,19.376,19.044,19.16,21500,0
JBSS.US,D,20140530,000000,19.182,19.285,19.024,19.174,44697,0
JBSS.US,D,20140602,000000,19.091,19.16,18.845,19.018,24407,0
JBSS.US,D,20140603,000000,19.001,19.001,18.733,18.764,15362,0
JBSS.US,D,20140604,000000,18.726,18.956,18.651,18.95,32462,0
JBSS.US,D,20140605,000000,18.898,19.285,18.204,19.225,36519,0
JBSS.US,D,20140606,000000,19.323,19.39,19.077,19.376,31145,0
JBSS.US,D,20140609,000000,19.398,19.636,19.381,19.606,38269,0
JBSS.US,D,20140610,000000,19.613,19.732,19.546,19.689,22922,0
JBSS.US,D,20140611,000000,19.66,19.732,19.569,19.703,32440,0
JBSS.US,D,20140612,000000,19.726,19.785,19.563,19.674,23715,0
JBSS.US,D,20140613,000000,19.718,19.822,19.613,19.785,31424,0
JBSS.US,D,20140616,000000,19.763,19.846,19.651,19.769,38843,0
JBSS.US,D,20140617,000000,19.822,20.143,19.813,20.099,50002,0
JBSS.US,D,20140618,000000,20.122,20.323,19.898,20.173,100207,0
JBSS.US,D,20140619,000000,20.016,20.314,19.726,19.838,38821,0
JBSS.US,D,20140620,000000,19.769,20.077,19.76,19.919,58121,0
JBSS.US,D,20140623,000000,19.838,20.154,19.576,19.696,28777,0
JBSS.US,D,20140624,000000,19.748,19.883,19.569,19.598,26402,0
JBSS.US,D,20140625,000000,19.472,19.61,19.055,19.195,50217,0
JBSS.US,D,20140626,000000,19.21,19.696,19.091,19.666,27037,0
JBSS.US,D,20140627,000000,19.518,19.785,18.927,19.666,64058,0
JBSS.US,D,20140630,000000,19.785,19.846,19.457,19.748,28087,0
JBSS.US,D,20140701,000000,19.732,20.479,19.701,20.285,47631,0
JBSS.US,D,20140702,000000,20.359,20.629,20.292,20.323,43563,0
JBSS.US,D,20140703,000000,20.433,20.621,20.433,20.621,14186,0
JBSS.US,D,20140707,000000,20.605,20.804,20.394,20.651,36689,0
JBSS.US,D,20140708,000000,20.576,20.659,20.143,20.33,23743,0
JBSS.US,D,20140709,000000,20.369,20.568,20.151,20.195,28436,0
JBSS.US,D,20140710,000000,19.95,20.248,19.778,20.165,23242,0
JBSS.US,D,20140711,000000,20.165,20.487,19.981,20.376,16031,0
JBSS.US,D,20140714,000000,20.554,20.755,20.165,20.292,22412,0
JBSS.US,D,20140715,000000,20.234,20.404,19.794,20.001,35307,0
JBSS.US,D,20140716,000000,20.136,20.323,19.919,20.195,32171,0
JBSS.US,D,20140717,000000,20.143,20.162,19.547,19.651,26080,0
JBSS.US,D,20140718,000000,19.584,20.047,19.435,20.025,28033,0
JBSS.US,D,20140721,000000,20.032,20.032,19.629,19.681,12911,0
JBSS.US,D,20140722,000000,19.629,19.849,19.513,19.83,58010,0
JBSS.US,D,20140723,000000,19.882,19.995,19.732,19.867,33204,0
JBSS.US,D,20140724,000000,19.846,19.95,19.576,19.813,30736,0
JBSS.US,D,20140725,000000,19.769,19.83,19.584,19.778,39978,0
JBSS.US,D,20140728,000000,19.769,19.927,19.732,19.769,17485,0
JBSS.US,D,20140729,000000,19.882,20.025,19.666,19.859,18478,0
JBSS.US,D,20140730,000000,19.956,20.054,19.809,19.934,25301,0
JBSS.US,D,20140731,000000,19.919,19.965,19.468,19.732,54452,0
JBSS.US,D,20140801,000000,19.674,19.674,18.845,18.92,40383,0
JBSS.US,D,20140804,000000,18.891,19.613,18.891,19.398,68582,0
JBSS.US,D,20140805,000000,19.398,19.51,19.024,19.195,20074,0
JBSS.US,D,20140806,000000,18.998,19.191,18.998,19.079,16402,0
JBSS.US,D,20140807,000000,19.16,19.308,19.061,19.098,6780,0
JBSS.US,D,20140808,000000,19.077,19.323,19.031,19.3,14149,0
JBSS.US,D,20140811,000000,19.272,19.629,19.21,19.531,16100,0
JBSS.US,D,20140812,000000,19.621,19.621,19.406,19.421,7783,0
JBSS.US,D,20140813,000000,19.472,20.298,19.472,20.189,22556,0
JBSS.US,D,20140814,000000,20.173,20.487,20.136,20.398,14257,0
JBSS.US,D,20140815,000000,20.636,20.935,20.636,20.875,39916,0
JBSS.US,D,20140818,000000,21.136,21.622,21.104,21.546,57475,0
JBSS.US,D,20140819,000000,21.769,21.808,21.031,21.211,29768,0
JBSS.US,D,20140820,000000,21.808,22.195,21.338,22.061,66783,0
JBSS.US,D,20140821,000000,22.172,22.172,21.658,22.105,36908,0
JBSS.US,D,20140822,000000,22.097,22.569,22.008,22.563,76468,0
JBSS.US,D,20140825,000000,22.762,23.425,22.73,23.299,69379,0
JBSS.US,D,20140826,000000,23.299,23.439,23.217,23.39,51839,0
JBSS.US,D,20140827,000000,23.382,23.493,23.022,23.306,45483,0
JBSS.US,D,20140828,000000,23.195,23.286,22.576,22.845,40757,0
JBSS.US,D,20140829,000000,23.124,23.124,22.636,22.949,27804,0
JBSS.US,D,20140902,000000,23.12,23.874,23.085,23.785,56137,0
JBSS.US,D,20140903,000000,23.777,23.978,23.77,23.799,29973,0
JBSS.US,D,20140904,000000,23.874,24.24,23.874,23.874,12420,0
JBSS.US,D,20140905,000000,23.844,23.929,23.582,23.741,14793,0
JBSS.US,D,20140908,000000,23.723,23.785,23.544,23.741,33046,0
JBSS.US,D,20140909,000000,23.77,23.978,23.718,23.755,23949,0
JBSS.US,D,20140910,000000,23.791,24.24,23.741,24.127,15574,0
JBSS.US,D,20140911,000000,24.18,24.419,24.075,24.261,41070,0
JBSS.US,D,20140912,000000,24.268,24.508,24.187,24.426,48078,0
JBSS.US,D,20140915,000000,24.569,24.577,24.103,24.172,47775,0
JBSS.US,D,20140916,000000,24.18,24.29,23.852,23.993,26900,0
JBSS.US,D,20140917,000000,24.135,24.135,23.77,23.86,34371,0
JBSS.US,D,20140918,000000,23.993,24.081,23.806,24.015,11506,0
JBSS.US,D,20140919,000000,24.069,24.081,23.217,23.47,39497,0
JBSS.US,D,20140922,000000,23.455,23.575,23.165,23.329,23159,0
JBSS.US,D,20140923,000000,23.269,24.246,23.269,23.948,42570,0
JBSS.US,D,20140924,000000,23.97,24.396,23.97,24.256,34069,0
JBSS.US,D,20140925,000000,24.343,24.343,23.836,24.164,32186,0
JBSS.US,D,20140926,000000,24.209,24.403,24.135,24.256,26194,0
JBSS.US,D,20140929,000000,24.053,24.508,24.053,24.322,50056,0
JBSS.US,D,20140930,000000,24.351,24.465,24.053,24.144,39047,0
JBSS.US,D,20141001,000000,24.149,24.149,23.439,23.628,43302,0
JBSS.US,D,20141002,000000,23.531,23.613,23.409,23.544,91514,0
JBSS.US,D,20141003,000000,24.195,24.246,23.741,24.172,37124,0
JBSS.US,D,20141006,000000,24.149,24.246,23.785,24.03,32992,0
JBSS.US,D,20141007,000000,23.97,24.24,23.918,23.964,27078,0
JBSS.US,D,20141008,000000,23.926,24.514,23.926,24.426,58549,0
JBSS.US,D,20141009,000000,24.329,24.53,23.882,24.008,30376,0
JBSS.US,D,20141010,000000,23.89,24.761,23.89,24.433,64234,0
JBSS.US,D,20141013,000000,24.396,25.754,24.396,25.508,87970,0
JBSS.US,D,20141014,000000,25.783,27.111,25.515,26.858,208417,0
JBSS.US,D,20141015,000000,26.722,27.126,26.471,26.769,78904,0
JBSS.US,D,20141016,000000,26.597,26.97,25.969,26.194,54174,0
JBSS.US,D,20141017,000000,26.558,26.628,25.985,26.06,49692,0
JBSS.US,D,20141020,000000,25.962,26.515,25.641,26.074,79089,0
JBSS.US,D,20141021,000000,26.18,26.842,26.083,26.359,56968,0
JBSS.US,D,20141022,000000,26.337,26.395,25.797,26.045,58249,0
JBSS.US,D,20141023,000000,26.239,26.85,26.06,26.306,43526,0
JBSS.US,D,20141024,000000,24.845,25,22.778,24.761,173454,0
JBSS.US,D,20141027,000000,24.822,25.962,24.822,25.792,76196,0
JBSS.US,D,20141028,000000,26.083,27.018,25.694,26.97,175344,0
JBSS.US,D,20141029,000000,27.223,27.441,27.014,27.096,54367,0
JBSS.US,D,20141030,000000,27.065,27.171,26.88,27.12,54667,0
JBSS.US,D,20141031,000000,27.648,27.868,27.322,27.716,66384,0
JBSS.US,D,20141103,000000,27.71,27.723,27.336,27.455,48746,0
JBSS.US,D,20141104,000000,27.381,27.608,27.381,27.462,77270,0
JBSS.US,D,20141105,000000,27.67,27.731,27.283,27.5,82942,0
JBSS.US,D,20141106,000000,27.5,27.648,27.312,27.535,56258,0
JBSS.US,D,20141107,000000,27.491,27.491,26.931,27.254,85713,0
JBSS.US,D,20141110,000000,27.432,27.59,26.97,27.552,41728,0
JBSS.US,D,20141111,000000,27.491,27.731,27.187,27.462,59376,0
JBSS.US,D,20141112,000000,27.462,27.687,27.168,27.604,64073,0
JBSS.US,D,20141113,000000,27.604,27.782,27.388,27.627,52789,0
JBSS.US,D,20141114,000000,27.633,28.603,27.627,28.281,113563,0
JBSS.US,D,20141117,000000,28.403,29.034,28.2,28.574,70991,0
JBSS.US,D,20141118,000000,28.709,29.409,28.574,29.207,74399,0
JBSS.US,D,20141119,000000,29.433,29.611,29.141,29.417,64292,0
JBSS.US,D,20141120,000000,29.381,29.628,29.013,29.118,46610,0
JBSS.US,D,20141121,000000,29.603,29.603,28.827,28.999,36378,0
JBSS.US,D,20141124,000000,29.095,29.514,29.007,29.402,104417,0
JBSS.US,D,20141125,000000,29.506,29.938,29.424,29.782,132965,0
JBSS.US,D,20141126,000000,29.968,31.274,29.782,31.222,93036,0
JBSS.US,D,20141128,000000,31.222,31.701,30.917,31.201,105165,0
JBSS.US,D,20141201,000000,31.185,32.004,30.101,31.596,120964,0
JBSS.US,D,20141202,000000,31.626,32.547,31.626,32.515,68705,0
JBSS.US,D,20141203,000000,32.491,33.348,32.09,33.259,93167,0
JBSS.US,D,20141204,000000,33.359,33.985,31.587,33.483,96147,0
JBSS.US,D,20141205,000000,33.661,34.241,33.283,33.608,84993,0
JBSS.US,D,20141208,000000,33.631,33.924,33.05,33.544,80604,0
JBSS.US,D,20141209,000000,33.027,34.379,33.027,34.257,82449,0
JBSS.US,D,20141210,000000,34.203,34.41,33.816,34.11,44189,0
JBSS.US,D,20141211,000000,34.249,35.594,34.188,34.79,123253,0
JBSS.US,D,20141212,000000,34.457,35.131,34.016,34.162,71254,0
JBSS.US,D,20141215,000000,34.156,34.737,33.707,34.388,57144,0
JBSS.US,D,20141216,000000,34.45,34.814,34.388,34.467,64986,0
JBSS.US,D,20141217,000000,34.705,35.345,34.349,35.107,90272,0
JBSS.US,D,20141218,000000,35.394,36.284,35.022,36.222,86008,0
JBSS.US,D,20141219,000000,36.138,37.135,35.069,35.48,175284,0
JBSS.US,D,20141222,000000,35.363,36.523,35.363,36.401,88235,0
JBSS.US,D,20141223,000000,36.942,36.988,36.401,36.6,43756,0
JBSS.US,D,20141224,000000,36.756,37.104,36.679,37.072,32605,0
JBSS.US,D,20141226,000000,37.104,37.592,36.415,36.849,60059,0
JBSS.US,D,20141229,000000,36.493,37.135,36.003,36.794,56661,0
JBSS.US,D,20141230,000000,36.873,37.653,36.562,36.864,55058,0
JBSS.US,D,20141231,000000,36.749,37.112,34.977,35.209,182760,0
JBSS.US,D,20150102,000000,35.047,35.115,30.581,31.796,311614,0
JBSS.US,D,20150105,000000,31.727,33.188,31.679,33.042,147211,0
JBSS.US,D,20150106,000000,33.027,33.637,32.833,33.042,82609,0
JBSS.US,D,20150107,000000,33.127,33.77,32.973,33.08,116910,0
JBSS.US,D,20150108,000000,33.151,33.698,33.042,33.391,121437,0
JBSS.US,D,20150109,000000,33.483,33.777,33.105,33.405,130861,0
JBSS.US,D,20150112,000000,33.405,33.468,31.657,32.213,100763,0
JBSS.US,D,20150113,000000,31.869,32.731,31.869,32.446,105085,0
JBSS.US,D,20150114,000000,32.366,32.392,31.915,32.082,129510,0
JBSS.US,D,20150115,000000,32.438,32.524,31.701,32.09,117295,0
JBSS.US,D,20150116,000000,32.036,33.056,31.679,33.011,87286,0
JBSS.US,D,20150120,000000,32.948,34.001,32.824,33.816,94037,0
JBSS.US,D,20150121,000000,34.286,34.286,33.08,33.8,65996,0
JBSS.US,D,20150122,000000,33.691,34.11,32.384,32.717,108023,0
JBSS.US,D,20150123,000000,32.817,32.817,29.39,30.149,324581,0
JBSS.US,D,20150126,000000,29.8,30.124,28.074,29.058,178519,0
JBSS.US,D,20150127,000000,29.041,29.328,27.447,29.017,194463,0
JBSS.US,D,20150128,000000,28.823,29.225,28.415,28.655,145019,0
JBSS.US,D,20150129,000000,28.655,28.655,26.928,28.229,333830,0
JBSS.US,D,20150130,000000,27.957,28.886,27.632,28.221,129285,0
JBSS.US,D,20150202,000000,27.826,28.244,27.169,28.167,131726,0
JBSS.US,D,20150203,000000,27.951,29.358,27.951,29.297,113953,0
JBSS.US,D,20150204,000000,29.094,29.861,28.763,29.21,93604,0
JBSS.US,D,20150205,000000,29.406,29.406,28.043,28.747,82290,0
JBSS.US,D,20150206,000000,28.701,28.894,28.213,28.67,92278,0
JBSS.US,D,20150209,000000,28.091,28.98,28.091,28.854,95076,0
JBSS.US,D,20150210,000000,28.95,29.544,28.81,29.513,63237,0
JBSS.US,D,20150211,000000,29.605,29.605,28.763,29.088,87433,0
JBSS.US,D,20150212,000000,27.965,29.274,27.965,29.017,57428,0
JBSS.US,D,20150213,000000,29.134,29.134,28.258,28.818,87514,0
JBSS.US,D,20150217,000000,28.747,28.818,27.587,27.887,68306,0
JBSS.US,D,20150218,000000,27.957,28.105,27.555,27.998,51947,0
JBSS.US,D,20150219,000000,27.878,28.299,27.572,27.632,35455,0
JBSS.US,D,20150220,000000,27.726,28.205,27.532,27.887,42317,0
JBSS.US,D,20150223,000000,27.851,28.6,27.826,28.281,58823,0
JBSS.US,D,20150224,000000,28.244,29.574,27.787,29.35,88968,0
JBSS.US,D,20150225,000000,29.497,29.497,28.531,28.607,72945,0
JBSS.US,D,20150226,000000,28.516,29.123,28.499,28.684,46929,0
JBSS.US,D,20150227,000000,28.631,29.058,28.445,28.67,56010,0
JBSS.US,D,20150302,000000,28.802,29.041,28.244,28.281,35926,0
JBSS.US,D,20150303,000000,28.305,28.305,27.664,27.998,50918,0
JBSS.US,D,20150304,000000,27.998,28.12,27.664,27.887,39414,0
JBSS.US,D,20150305,000000,27.998,28.854,27.679,28.437,68363,0
JBSS.US,D,20150306,000000,28.415,28.437,27.161,27.192,79865,0
JBSS.US,D,20150309,000000,27.161,28.516,27.129,28.074,64358,0
JBSS.US,D,20150310,000000,27.998,28.561,27.758,28.499,59316,0
JBSS.US,D,20150311,000000,28.453,28.663,27.626,27.726,41871,0
JBSS.US,D,20150312,000000,27.974,29.203,27.974,29.081,75340,0
JBSS.US,D,20150313,000000,29.134,29.256,28.027,28.802,56472,0
JBSS.US,D,20150316,000000,28.934,29.041,28.074,28.531,56216,0
JBSS.US,D,20150317,000000,28.469,28.747,28.058,28.631,53759,0
JBSS.US,D,20150318,000000,28.638,28.941,28.128,28.754,39676,0
JBSS.US,D,20150319,000000,28.786,28.97,28.199,28.469,68880,0
JBSS.US,D,20150320,000000,28.716,29.203,28.516,29.094,62934,0
JBSS.US,D,20150323,000000,29.21,30.567,28.894,30.087,103902,0
JBSS.US,D,20150324,000000,30.333,30.928,30.176,30.643,71334,0
JBSS.US,D,20150325,000000,30.945,31.966,30.457,31.045,60351,0
JBSS.US,D,20150326,000000,31.145,31.981,31.145,31.733,63711,0
JBSS.US,D,20150327,000000,31.764,33.266,31.764,33.073,118117,0
JBSS.US,D,20150330,000000,33.196,34.257,33.196,33.661,96276,0
JBSS.US,D,20150331,000000,33.661,33.661,33.165,33.35,193457,0
JBSS.US,D,20150401,000000,33.266,33.738,33.08,33.514,80382,0
JBSS.US,D,20150402,000000,33.661,34.497,33.646,34.04,103902,0
JBSS.US,D,20150406,000000,34.031,34.953,33.451,34.852,117858,0
JBSS.US,D,20150407,000000,34.929,35.169,34.133,34.823,90901,0
JBSS.US,D,20150408,000000,34.829,35.209,34.535,35.147,181182,0
JBSS.US,D,20150409,000000,35.278,35.454,34.674,35.347,46151,0
JBSS.US,D,20150410,000000,35.526,36.246,35.155,36.067,108553,0
JBSS.US,D,20150413,000000,36.191,36.198,35.721,36.115,76764,0
JBSS.US,D,20150414,000000,36.438,36.447,35.935,36.191,74308,0
JBSS.US,D,20150415,000000,36.43,37.181,36.292,36.886,89319,0
JBSS.US,D,20150416,000000,36.826,37.492,36.37,37.337,65632,0
JBSS.US,D,20150417,000000,37.05,37.599,36.679,37.53,124966,0
JBSS.US,D,20150420,000000,37.608,38.205,37.608,38.096,54851,0
JBSS.US,D,20150421,000000,38.327,38.642,36.037,36.787,162456,0
JBSS.US,D,20150422,000000,36.23,37.645,35.747,37.228,133396,0
JBSS.US,D,20150423,000000,37.067,37.321,36.641,37.189,25975,0
JBSS.US,D,20150424,000000,37.259,37.421,36.733,37.158,70688,0
JBSS.US,D,20150427,000000,37.405,37.405,36.027,37.189,89299,0
JBSS.US,D,20150428,000000,38.699,40.078,35.332,39.859,317995,0
JBSS.US,D,20150429,000000,39.743,42.008,39.628,41.422,153397,0
JBSS.US,D,20150430,000000,41.181,41.5,39.464,40.247,210645,0
JBSS.US,D,20150501,000000,40.208,40.874,39.348,40.121,90719,0
JBSS.US,D,20150504,000000,40.495,41.506,38.102,38.204,135175,0
JBSS.US,D,20150505,000000,38.427,38.861,37.932,38.559,130781,0
JBSS.US,D,20150506,000000,38.42,38.956,37.638,38.89,133873,0
JBSS.US,D,20150507,000000,38.643,39.163,38.281,38.799,81428,0
JBSS.US,D,20150508,000000,38.04,39.24,38.04,38.861,63583,0
JBSS.US,D,20150511,000000,39.076,39.419,38.559,38.707,71850,0
JBSS.US,D,20150512,000000,38.529,38.736,37.94,38.504,49869,0
JBSS.US,D,20150513,000000,38.776,38.868,38.018,38.714,51693,0
JBSS.US,D,20150514,000000,38.752,40.23,38.628,39.89,81932,0
JBSS.US,D,20150515,000000,39.58,39.789,38.831,39.317,53611,0
JBSS.US,D,20150518,000000,39.085,39.279,38.311,38.877,60086,0
JBSS.US,D,20150519,000000,38.868,38.868,38.082,38.699,90006,0
JBSS.US,D,20150520,000000,38.923,39.17,38.612,38.899,39676,0
JBSS.US,D,20150521,000000,38.831,39.202,38.552,38.884,68880,0
JBSS.US,D,20150522,000000,38.759,39.07,38.489,38.946,61901,0
JBSS.US,D,20150526,000000,38.868,39.248,37.932,38.691,59573,0
JBSS.US,D,20150527,000000,38.691,40.238,38.582,40.114,43162,0
JBSS.US,D,20150528,000000,39.928,39.928,38.643,39.07,44568,0
JBSS.US,D,20150529,000000,39.101,39.619,38.72,39.163,44842,0
JBSS.US,D,20150601,000000,39.488,39.488,38.931,39.147,60882,0
JBSS.US,D,20150602,000000,39.122,39.972,39.076,39.695,132932,0
JBSS.US,D,20150603,000000,39.659,40.849,39.651,40.448,39027,0
JBSS.US,D,20150604,000000,40.192,40.192,39.317,39.851,110102,0
JBSS.US,D,20150605,000000,39.651,39.867,39.17,39.819,56087,0
JBSS.US,D,20150608,000000,39.589,39.967,39.209,39.324,83612,0
JBSS.US,D,20150609,000000,39.34,39.464,38.831,39.303,65013,0
JBSS.US,D,20150610,000000,39.664,40.309,39.34,39.425,46481,0
JBSS.US,D,20150611,000000,39.294,40.192,38.977,40.168,70984,0
JBSS.US,D,20150612,000000,39.952,40.23,39.34,39.835,59186,0
JBSS.US,D,20150615,000000,39.727,40.54,38.838,39.952,62807,0
JBSS.US,D,20150616,000000,39.914,40.626,39.479,40.339,66296,0
JBSS.US,D,20150617,000000,40.261,40.626,39.828,40.131,64873,0
JBSS.US,D,20150618,000000,40.323,41.275,40.201,40.902,69526,0
JBSS.US,D,20150619,000000,41.089,43.086,41.089,42.56,117858,0
JBSS.US,D,20150622,000000,43.069,43.264,39.867,40.3,98860,0
JBSS.US,D,20150623,000000,40.626,42.088,40.053,41.145,56343,0
JBSS.US,D,20150624,000000,40.771,41.895,39.967,41.607,67845,0
JBSS.US,D,20150625,000000,41.956,42.799,40.448,42.096,91755,0
JBSS.US,D,20150626,000000,42.196,42.482,41.113,41.228,245796,0
JBSS.US,D,20150629,000000,41.228,41.43,40.137,40.626,100801,0
JBSS.US,D,20150630,000000,40.423,40.933,39.348,40.161,318054,0
JBSS.US,D,20150701,000000,40.393,40.633,39.449,40.315,46265,0
JBSS.US,D,20150702,000000,39.982,40.965,39.286,39.774,44842,0
JBSS.US,D,20150706,000000,39.681,40.672,39.425,39.813,103902,0
JBSS.US,D,20150707,000000,39.688,41.593,39.58,41.514,62548,0
JBSS.US,D,20150708,000000,41.391,41.391,39.543,39.882,71334,0
JBSS.US,D,20150709,000000,40.454,40.974,40.131,40.454,70432,0
