<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20140213,000000,20.042,20.077,19.753,19.819,156887,0
MMLP.US,D,20140214,000000,19.911,20.023,19.815,19.85,237356,0
MMLP.US,D,20140218,000000,19.926,20.081,19.759,20.037,774691,0
MMLP.US,D,20140219,000000,20.037,20.037,19.814,19.881,167588,0
MMLP.US,D,20140220,000000,19.864,19.998,19.772,19.877,227814,0
MMLP.US,D,20140221,000000,19.899,20.054,19.764,19.941,91545,0
MMLP.US,D,20140224,000000,20.06,20.06,19.727,19.727,100349,0
MMLP.US,D,20140225,000000,19.764,19.853,19.493,19.582,101730,0
MMLP.US,D,20140226,000000,19.582,19.717,19.398,19.701,85541,0
MMLP.US,D,20140227,000000,19.531,20.037,19.198,19.448,242531,0
MMLP.US,D,20140228,000000,19.392,19.563,19.152,19.156,102005,0
MMLP.US,D,20140303,000000,19.149,19.602,19.126,19.459,76113,0
MMLP.US,D,20140304,000000,19.548,19.817,19.392,19.696,105778,0
MMLP.US,D,20140305,000000,19.608,20.027,19.582,19.759,96120,0
MMLP.US,D,20140306,000000,19.736,19.986,19.736,19.877,93747,0
MMLP.US,D,20140307,000000,19.934,19.934,19.587,19.717,66123,0
MMLP.US,D,20140310,000000,19.631,19.932,19.5,19.582,77154,0
MMLP.US,D,20140311,000000,19.807,19.807,19.517,19.608,81004,0
MMLP.US,D,20140312,000000,19.626,19.631,19.363,19.459,81355,0
MMLP.US,D,20140313,000000,19.475,19.577,19.245,19.367,129456,0
MMLP.US,D,20140314,000000,19.273,19.5,19.273,19.459,37895,0
MMLP.US,D,20140317,000000,19.84,19.986,19.648,19.888,215995,0
MMLP.US,D,20140318,000000,19.84,19.976,19.371,19.435,218734,0
MMLP.US,D,20140319,000000,19.354,19.582,18.831,18.831,269652,0
MMLP.US,D,20140320,000000,18.805,18.879,18.343,18.821,292373,0
MMLP.US,D,20140321,000000,18.742,19.114,18.411,19.06,190028,0
MMLP.US,D,20140324,000000,19.01,19.204,18.831,19.143,192219,0
MMLP.US,D,20140325,000000,19.092,19.21,18.967,19.189,99828,0
MMLP.US,D,20140326,000000,19.354,19.439,18.99,19.358,186445,0
MMLP.US,D,20140327,000000,19.298,19.64,19.238,19.582,145848,0
MMLP.US,D,20140328,000000,19.214,19.644,19.214,19.548,99246,0
MMLP.US,D,20140331,000000,19.548,19.665,19.464,19.602,100384,0
MMLP.US,D,20140401,000000,19.626,19.727,19.54,19.587,207738,0
MMLP.US,D,20140402,000000,19.47,19.779,19.343,19.566,171213,0
MMLP.US,D,20140403,000000,19.531,19.797,19.507,19.608,211892,0
MMLP.US,D,20140404,000000,19.548,19.608,19.193,19.337,193366,0
MMLP.US,D,20140407,000000,19.296,19.296,19.133,19.223,114586,0
MMLP.US,D,20140408,000000,19.13,19.398,19.13,19.354,74910,0
MMLP.US,D,20140409,000000,19.244,19.332,19.238,19.308,59489,0
MMLP.US,D,20140410,000000,19.217,19.263,18.957,18.99,110898,0
MMLP.US,D,20140411,000000,18.916,19.156,18.52,19.083,83635,0
MMLP.US,D,20140414,000000,19.139,19.276,19.055,19.204,149326,0
MMLP.US,D,20140415,000000,19.181,19.206,19.092,19.143,64384,0
MMLP.US,D,20140416,000000,19.139,19.273,19.092,19.204,74598,0
MMLP.US,D,20140417,000000,19.114,19.156,19.01,19.11,154599,0
MMLP.US,D,20140421,000000,19.01,19.238,19.01,19.189,85401,0
MMLP.US,D,20140422,000000,19.126,19.181,19.092,19.139,66175,0
MMLP.US,D,20140423,000000,19.071,19.287,19.071,19.156,77002,0
MMLP.US,D,20140424,000000,19.312,19.312,18.977,19.052,119707,0
MMLP.US,D,20140425,000000,18.901,19.181,18.67,18.861,134836,0
MMLP.US,D,20140428,000000,18.782,19.296,18.782,19.079,87819,0
MMLP.US,D,20140429,000000,19.079,19.266,19.079,19.266,153646,0
MMLP.US,D,20140430,000000,19.217,19.531,19.126,19.296,169849,0
MMLP.US,D,20140501,000000,19.623,19.623,19.092,19.386,163180,0
MMLP.US,D,20140502,000000,19.326,19.649,19.256,19.649,89533,0
MMLP.US,D,20140505,000000,19.447,20.069,19.425,20.069,147877,0
MMLP.US,D,20140506,000000,19.487,19.673,19.261,19.261,454699,0
MMLP.US,D,20140507,000000,19.173,19.224,18.937,19.092,5468858,0
MMLP.US,D,20140508,000000,19.027,19.162,19.002,19.092,709354,0
MMLP.US,D,20140509,000000,19.022,19.162,18.978,19.022,514447,0
MMLP.US,D,20140512,000000,19.114,19.156,19.022,19.051,337680,0
MMLP.US,D,20140513,000000,18.937,19.114,18.703,18.707,422998,0
MMLP.US,D,20140514,000000,18.7,18.814,18.197,18.508,617055,0
MMLP.US,D,20140515,000000,18.508,18.648,18.384,18.465,252093,0
MMLP.US,D,20140516,000000,18.523,18.884,18.523,18.759,255168,0
MMLP.US,D,20140519,000000,18.884,18.896,18.452,18.498,246808,0
MMLP.US,D,20140520,000000,18.443,18.512,18.419,18.471,192932,0
MMLP.US,D,20140521,000000,18.435,18.73,18.435,18.576,148114,0
MMLP.US,D,20140522,000000,18.559,18.695,18.541,18.571,161229,0
MMLP.US,D,20140523,000000,18.559,18.785,18.532,18.7,121638,0
MMLP.US,D,20140527,000000,18.744,18.763,18.607,18.617,150311,0
MMLP.US,D,20140528,000000,18.571,18.624,18.512,18.541,135718,0
MMLP.US,D,20140529,000000,18.559,18.713,18.443,18.695,215745,0
MMLP.US,D,20140530,000000,18.589,18.896,18.501,18.856,188058,0
MMLP.US,D,20140602,000000,18.856,18.97,18.838,18.965,164390,0
MMLP.US,D,20140603,000000,18.974,18.978,18.675,18.791,169912,0
MMLP.US,D,20140604,000000,18.828,18.877,18.676,18.744,138969,0
MMLP.US,D,20140605,000000,18.482,18.814,18.212,18.785,192713,0
MMLP.US,D,20140606,000000,18.687,18.902,18.681,18.852,183830,0
MMLP.US,D,20140609,000000,18.824,18.852,18.629,18.782,206940,0
MMLP.US,D,20140610,000000,18.24,18.848,18.24,18.695,189658,0
MMLP.US,D,20140611,000000,18.717,18.717,18.465,18.598,162396,0
MMLP.US,D,20140612,000000,18.671,18.675,18.503,18.667,225264,0
MMLP.US,D,20140613,000000,18.762,18.762,18.594,18.689,196308,0
MMLP.US,D,20140616,000000,18.72,18.974,18.576,18.884,207514,0
MMLP.US,D,20140617,000000,18.945,19.002,18.767,18.965,139373,0
MMLP.US,D,20140618,000000,18.81,18.965,18.779,18.801,237646,0
MMLP.US,D,20140619,000000,18.801,18.932,18.7,18.913,288527,0
MMLP.US,D,20140620,000000,18.785,19.131,18.752,18.941,496114,0
MMLP.US,D,20140623,000000,18.965,19.224,18.913,19.209,301697,0
MMLP.US,D,20140624,000000,19.423,19.423,19.105,19.387,433016,0
MMLP.US,D,20140625,000000,19.297,19.348,19.015,19.015,311895,0
MMLP.US,D,20140626,000000,18.937,19.022,18.922,19.007,211171,0
MMLP.US,D,20140627,000000,19.007,19.072,18.955,19.027,217766,0
MMLP.US,D,20140630,000000,19.07,19.133,18.965,19.107,166186,0
MMLP.US,D,20140701,000000,19.133,19.204,18.992,19.121,154091,0
MMLP.US,D,20140702,000000,19.092,19.321,19.088,19.114,231256,0
MMLP.US,D,20140703,000000,19.078,19.256,19.022,19.092,81931,0
MMLP.US,D,20140707,000000,19.092,19.114,18.821,18.9,178468,0
MMLP.US,D,20140708,000000,18.884,18.983,18.752,18.941,194671,0
MMLP.US,D,20140709,000000,18.913,18.947,18.748,18.866,259779,0
MMLP.US,D,20140710,000000,18.738,18.848,18.68,18.764,173554,0
MMLP.US,D,20140711,000000,18.713,18.955,18.703,18.955,162954,0
MMLP.US,D,20140714,000000,18.922,19.131,18.804,19.027,181626,0
MMLP.US,D,20140715,000000,18.992,19.07,18.877,19.047,206195,0
MMLP.US,D,20140716,000000,19.114,19.114,18.929,19.01,370982,0
MMLP.US,D,20140717,000000,19.078,19.107,18.932,19.01,102966,0
MMLP.US,D,20140718,000000,19.096,19.11,19.01,19.059,106915,0
MMLP.US,D,20140721,000000,19.11,19.11,18.932,19.096,223866,0
MMLP.US,D,20140722,000000,19.114,19.121,19.031,19.114,339960,0
MMLP.US,D,20140723,000000,19.073,19.107,19.063,19.092,174821,0
MMLP.US,D,20140724,000000,19.103,19.114,18.978,19.027,183721,0
MMLP.US,D,20140725,000000,19.078,19.092,18.978,19.088,142385,0
MMLP.US,D,20140728,000000,19.126,19.2,18.896,18.978,197523,0
MMLP.US,D,20140729,000000,19.092,19.182,19.002,19.051,129485,0
MMLP.US,D,20140730,000000,19.114,19.186,18.72,18.72,217635,0
MMLP.US,D,20140731,000000,18.838,18.838,17.989,18.208,523679,0
MMLP.US,D,20140801,000000,18.208,18.534,18.124,18.256,277719,0
MMLP.US,D,20140804,000000,18.248,18.532,18.166,18.503,492098,0
MMLP.US,D,20140805,000000,18.554,18.624,17.776,17.786,447830,0
MMLP.US,D,20140806,000000,17.773,17.773,17.326,17.431,550538,0
MMLP.US,D,20140807,000000,17.356,17.517,17.189,17.251,361884,0
MMLP.US,D,20140808,000000,17.165,17.247,16.925,17.182,520621,0
MMLP.US,D,20140811,000000,17.45,18.298,17.45,17.818,740451,0
MMLP.US,D,20140812,000000,18.448,18.689,17.951,18.544,527004,0
MMLP.US,D,20140813,000000,18.695,19.021,18.525,18.974,367536,0
MMLP.US,D,20140814,000000,19.13,19.409,18.902,19.244,503253,0
MMLP.US,D,20140815,000000,19.432,19.527,19.13,19.238,286911,0
MMLP.US,D,20140818,000000,19.324,19.386,18.927,19.029,378785,0
MMLP.US,D,20140819,000000,19.162,19.162,18.971,18.994,196794,0
MMLP.US,D,20140820,000000,18.974,19.033,18.721,18.763,289364,0
MMLP.US,D,20140821,000000,18.86,18.96,18.462,18.726,298734,0
MMLP.US,D,20140822,000000,18.827,18.827,18.427,18.572,237400,0
MMLP.US,D,20140825,000000,18.794,18.794,18.491,18.58,305606,0
MMLP.US,D,20140826,000000,18.651,18.651,18.268,18.316,350776,0
MMLP.US,D,20140827,000000,18.316,18.596,18.316,18.592,244459,0
MMLP.US,D,20140828,000000,19.617,19.617,18.514,18.592,259464,0
MMLP.US,D,20140829,000000,18.68,18.7,18.53,18.597,132685,0
MMLP.US,D,20140902,000000,18.6,18.657,18.462,18.569,231705,0
MMLP.US,D,20140903,000000,18.534,18.553,18.41,18.471,197810,0
MMLP.US,D,20140904,000000,18.363,18.553,18.179,18.225,373200,0
MMLP.US,D,20140905,000000,18.268,18.268,18.119,18.184,114392,0
MMLP.US,D,20140908,000000,18.22,18.225,17.91,18.164,216722,0
MMLP.US,D,20140909,000000,18.188,18.519,18.143,18.37,196980,0
MMLP.US,D,20140910,000000,18.363,18.519,18.196,18.392,176460,0
MMLP.US,D,20140911,000000,18.245,18.438,18.068,18.345,209366,0
MMLP.US,D,20140912,000000,18.14,18.147,17.407,17.536,1127575,0
MMLP.US,D,20140915,000000,17.563,17.691,17.2,17.513,349561,0
MMLP.US,D,20140916,000000,17.507,17.671,17.29,17.359,311588,0
MMLP.US,D,20140917,000000,17.399,17.834,17.29,17.754,401288,0
MMLP.US,D,20140918,000000,17.875,18.25,17.757,18.068,569302,0
MMLP.US,D,20140919,000000,18.098,18.173,17.815,18.089,1552943,0
MMLP.US,D,20140922,000000,18.063,18.711,18.002,18.689,498612,0
MMLP.US,D,20140923,000000,18.58,18.721,18.068,18.232,225521,0
MMLP.US,D,20140924,000000,17.399,17.71,17.289,17.628,5974709,0
MMLP.US,D,20140925,000000,17.662,17.903,17.399,17.818,1431777,0
MMLP.US,D,20140926,000000,17.754,17.776,17.416,17.681,454955,0
MMLP.US,D,20140929,000000,17.52,17.754,17.368,17.715,395096,0
MMLP.US,D,20140930,000000,17.681,17.681,17.517,17.652,399650,0
MMLP.US,D,20141001,000000,17.483,17.639,17.483,17.602,391895,0
MMLP.US,D,20141002,000000,17.705,17.705,17.399,17.611,386611,0
MMLP.US,D,20141003,000000,17.578,17.607,17.45,17.563,301223,0
MMLP.US,D,20141006,000000,17.571,17.648,17.465,17.595,279037,0
MMLP.US,D,20141007,000000,17.555,17.555,16.958,17.028,738305,0
MMLP.US,D,20141008,000000,17.055,17.055,16.096,16.53,1076461,0
MMLP.US,D,20141009,000000,16.389,16.571,15.992,16.225,520286,0
MMLP.US,D,20141010,000000,16.12,16.83,15.489,16.556,1115925,0
MMLP.US,D,20141013,000000,16.569,16.736,15.64,15.666,594384,0
MMLP.US,D,20141014,000000,15.74,15.901,15.005,15.182,1071765,0
MMLP.US,D,20141015,000000,14.956,15.768,14.392,15.679,1044867,0
MMLP.US,D,20141016,000000,15.704,17.257,15.627,16.966,1016617,0
MMLP.US,D,20141017,000000,17.135,17.176,15.935,16.353,815060,0
MMLP.US,D,20141020,000000,16.427,16.932,16.353,16.795,547249,0
MMLP.US,D,20141021,000000,16.79,17.356,16.569,17.131,684360,0
MMLP.US,D,20141022,000000,17.279,17.356,17.033,17.155,419242,0
MMLP.US,D,20141023,000000,17.231,17.475,17.074,17.247,260906,0
MMLP.US,D,20141024,000000,17.091,17.502,17.055,17.458,311020,0
MMLP.US,D,20141027,000000,17.399,17.399,16.441,16.736,544720,0
MMLP.US,D,20141028,000000,16.655,17.312,16.639,17.155,379646,0
MMLP.US,D,20141029,000000,17.399,17.399,16.932,17.165,284279,0
MMLP.US,D,20141030,000000,17.35,17.35,16.547,16.785,342952,0
MMLP.US,D,20141031,000000,16.887,16.984,16.424,16.626,374838,0
MMLP.US,D,20141103,000000,17.003,17.004,16.539,16.736,288141,0
MMLP.US,D,20141104,000000,16.569,16.687,16.096,16.389,457410,0
MMLP.US,D,20141105,000000,16.484,16.662,16.183,16.386,307472,0
MMLP.US,D,20141106,000000,16.376,16.575,16.159,16.444,222791,0
MMLP.US,D,20141107,000000,16.565,16.894,16.343,16.777,398296,0
MMLP.US,D,20141110,000000,16.841,17.005,16.433,16.511,466564,0
MMLP.US,D,20141111,000000,16.471,16.854,16.361,16.484,454295,0
MMLP.US,D,20141112,000000,16.444,16.915,16.444,16.671,344956,0
MMLP.US,D,20141113,000000,16.569,16.771,16.361,16.447,236701,0
MMLP.US,D,20141114,000000,16.668,16.915,16.517,16.888,425098,0
MMLP.US,D,20141117,000000,16.967,17.423,16.696,17.32,1062439,0
MMLP.US,D,20141118,000000,17.453,17.635,17.184,17.29,374000,0
MMLP.US,D,20141119,000000,17.559,17.865,17.244,17.84,837357,0
MMLP.US,D,20141120,000000,17.889,17.936,17.572,17.776,598270,0
MMLP.US,D,20141121,000000,18.014,18.023,17.152,17.21,2706314,0
MMLP.US,D,20141124,000000,17.235,17.235,16.618,16.704,592296,0
MMLP.US,D,20141125,000000,16.671,16.997,16.547,16.741,591732,0
MMLP.US,D,20141126,000000,16.812,17.287,16.635,17.263,501612,0
MMLP.US,D,20141128,000000,16.985,17.176,16.637,16.979,307350,0
MMLP.US,D,20141201,000000,17.025,17.05,16.031,16.104,683013,0
MMLP.US,D,20141202,000000,15.998,16.559,15.968,16.122,503385,0
MMLP.US,D,20141203,000000,16.142,16.791,16.061,16.578,344196,0
MMLP.US,D,20141204,000000,16.565,16.565,16.108,16.221,236973,0
MMLP.US,D,20141205,000000,16.115,16.313,15.833,15.944,348187,0
MMLP.US,D,20141208,000000,15.634,15.944,14.178,14.414,1008384,0
MMLP.US,D,20141209,000000,14.143,15.08,14.143,14.998,449647,0
MMLP.US,D,20141210,000000,14.875,14.907,14.177,14.337,511751,0
MMLP.US,D,20141211,000000,14.301,15.012,14.301,14.407,510960,0
MMLP.US,D,20141212,000000,14.337,14.337,13.65,14.016,555316,0
MMLP.US,D,20141215,000000,13.911,14.288,12.731,12.87,946823,0
MMLP.US,D,20141216,000000,12.654,13.8,12.507,13.554,1023868,0
MMLP.US,D,20141217,000000,13.554,14.909,13.477,14.232,776975,0
MMLP.US,D,20141218,000000,14.582,14.901,13.738,14.036,731452,0
MMLP.US,D,20141219,000000,14.01,14.026,13.332,13.558,836060,0
MMLP.US,D,20141222,000000,13.573,13.651,13.226,13.631,411588,0
MMLP.US,D,20141223,000000,13.477,13.849,13.327,13.731,490063,0
MMLP.US,D,20141224,000000,13.731,13.849,13.137,13.288,248949,0
MMLP.US,D,20141226,000000,13.452,13.656,13.195,13.374,443933,0
MMLP.US,D,20141229,000000,13.312,13.619,13.284,13.549,624765,0
MMLP.US,D,20141230,000000,13.467,13.656,13.142,13.195,616029,0
MMLP.US,D,20141231,000000,13.114,13.505,12.992,13.03,666469,0
MMLP.US,D,20150102,000000,13.021,14.34,13.021,14.203,366605,0
MMLP.US,D,20150105,000000,14.185,14.192,13.52,13.814,395326,0
MMLP.US,D,20150106,000000,13.966,14.116,13.092,13.22,341348,0
MMLP.US,D,20150107,000000,13.327,13.463,12.897,12.978,273487,0
MMLP.US,D,20150108,000000,12.978,13.388,12.949,13.312,333094,0
MMLP.US,D,20150109,000000,13.199,13.486,13.137,13.355,255579,0
MMLP.US,D,20150112,000000,13.233,13.355,12.764,12.903,267277,0
MMLP.US,D,20150113,000000,12.881,12.881,11.9,12.159,496875,0
MMLP.US,D,20150114,000000,12.068,12.227,11.648,12.104,363016,0
MMLP.US,D,20150115,000000,12.177,12.681,12.068,12.255,356657,0
MMLP.US,D,20150116,000000,12.221,13.337,12.167,13.268,409798,0
MMLP.US,D,20150120,000000,13.22,13.696,13.22,13.491,460891,0
MMLP.US,D,20150121,000000,13.549,14.381,13.482,14.192,498560,0
MMLP.US,D,20150122,000000,14.254,14.418,13.83,14.083,433488,0
MMLP.US,D,20150123,000000,14.203,15.198,14.123,14.886,674164,0
MMLP.US,D,20150126,000000,15.182,15.527,14.764,14.834,485734,0
MMLP.US,D,20150127,000000,14.815,15.007,14.164,14.901,346281,0
MMLP.US,D,20150128,000000,14.93,14.93,14.247,14.461,299377,0
MMLP.US,D,20150129,000000,14.528,14.876,14.132,14.434,125540,0
MMLP.US,D,20150130,000000,14.423,14.664,14.275,14.548,169024,0
MMLP.US,D,20150202,000000,14.834,15.145,14.581,15.019,388035,0
MMLP.US,D,20150203,000000,15.387,15.765,14.912,14.954,590830,0
MMLP.US,D,20150204,000000,15.06,15.206,14.44,14.615,265626,0
MMLP.US,D,20150205,000000,14.593,15.568,14.593,15.359,336063,0
MMLP.US,D,20150206,000000,15.658,15.669,14.745,15.359,334265,0
MMLP.US,D,20150209,000000,15.27,15.392,14.941,14.986,266013,0
MMLP.US,D,20150210,000000,15.034,15.147,14.597,14.772,313168,0
MMLP.US,D,20150211,000000,14.657,15.147,14.259,14.329,178608,0
MMLP.US,D,20150212,000000,14.564,14.988,14.457,14.927,188803,0
MMLP.US,D,20150213,000000,15.201,15.509,14.848,15.022,284127,0
MMLP.US,D,20150217,000000,14.99,15.469,14.986,15.346,256290,0
MMLP.US,D,20150218,000000,15.25,15.471,14.937,15.132,217084,0
MMLP.US,D,20150219,000000,15.293,15.293,14.745,15.005,229907,0
MMLP.US,D,20150220,000000,15.06,15.238,14.916,15.107,164921,0
MMLP.US,D,20150223,000000,15.221,15.264,14.837,15.048,219744,0
MMLP.US,D,20150224,000000,14.947,15.245,14.583,14.615,283640,0
MMLP.US,D,20150225,000000,14.687,14.837,14.615,14.661,370140,0
MMLP.US,D,20150226,000000,14.977,15.424,14.778,15.264,382647,0
MMLP.US,D,20150227,000000,15.485,16.222,15.208,15.952,492577,0
MMLP.US,D,20150302,000000,15.987,16.405,15.8,15.948,365948,0
MMLP.US,D,20150303,000000,16.326,16.575,15.679,16.431,388042,0
MMLP.US,D,20150304,000000,16.38,16.631,16.276,16.614,323566,0
MMLP.US,D,20150305,000000,16.471,16.964,16.192,16.928,399889,0
MMLP.US,D,20150306,000000,16.92,17.497,16.92,17.208,511962,0
MMLP.US,D,20150309,000000,17.217,17.41,16.326,16.376,411539,0
MMLP.US,D,20150310,000000,16.192,16.372,15.807,15.897,198236,0
MMLP.US,D,20150311,000000,15.952,16.291,15.897,15.998,252470,0
MMLP.US,D,20150312,000000,16.136,16.405,15.932,16.061,215914,0
MMLP.US,D,20150313,000000,15.908,16.165,15.594,16.078,325377,0
MMLP.US,D,20150316,000000,16.078,16.551,15.967,16.449,378999,0
MMLP.US,D,20150317,000000,16.337,16.575,16.105,16.357,348871,0
MMLP.US,D,20150318,000000,16.34,17.052,16.291,16.656,277370,0
MMLP.US,D,20150319,000000,16.49,17.003,16.49,16.808,266933,0
MMLP.US,D,20150320,000000,17.068,17.281,16.728,17.281,1126359,0
MMLP.US,D,20150323,000000,17.281,17.382,17.012,17.228,304888,0
MMLP.US,D,20150324,000000,17.244,17.326,16.829,17.168,264917,0
MMLP.US,D,20150325,000000,17.29,17.29,16.943,17.018,157868,0
MMLP.US,D,20150326,000000,17.136,17.136,16.556,16.943,295047,0
MMLP.US,D,20150327,000000,16.753,17.212,16.675,16.92,219330,0
MMLP.US,D,20150330,000000,16.988,17.252,16.783,17.247,278779,0
MMLP.US,D,20150331,000000,17.148,17.645,16.968,17.645,783398,0
MMLP.US,D,20150401,000000,17.674,17.674,17.481,17.64,373980,0
MMLP.US,D,20150402,000000,17.575,18.188,17.481,17.925,1474833,0
MMLP.US,D,20150406,000000,17.933,18.068,17.85,17.912,251861,0
MMLP.US,D,20150407,000000,17.933,18.095,17.681,17.845,500335,0
MMLP.US,D,20150408,000000,17.818,18.068,17.76,18.068,399689,0
MMLP.US,D,20150409,000000,18.01,18.085,17.929,18.039,308572,0
MMLP.US,D,20150410,000000,18.009,18.12,17.784,17.799,402904,0
MMLP.US,D,20150413,000000,17.952,18.058,17.56,17.804,653563,0
MMLP.US,D,20150414,000000,17.904,18.043,17.602,17.933,258093,0
MMLP.US,D,20150415,000000,18.058,18.123,17.818,17.91,278396,0
MMLP.US,D,20150416,000000,17.959,18.172,17.698,18.12,308647,0
MMLP.US,D,20150417,000000,18.102,18.356,17.893,18.129,232988,0
MMLP.US,D,20150420,000000,18.141,18.172,17.925,18.043,247869,0
MMLP.US,D,20150421,000000,18.163,18.163,17.948,17.992,348154,0
MMLP.US,D,20150422,000000,17.974,18.37,17.845,18.298,300262,0
MMLP.US,D,20150423,000000,18.414,18.414,18.133,18.402,213703,0
MMLP.US,D,20150424,000000,18.414,18.414,18.028,18.197,361758,0
MMLP.US,D,20150427,000000,18.376,18.376,18.068,18.183,231582,0
MMLP.US,D,20150428,000000,18.293,18.369,18.214,18.346,145946,0
MMLP.US,D,20150429,000000,18.337,18.548,18.177,18.534,511763,0
MMLP.US,D,20150430,000000,18.7,18.789,18.242,18.471,389448,0
MMLP.US,D,20150501,000000,18.622,19.17,18.576,18.936,332001,0
MMLP.US,D,20150504,000000,19.078,19.224,18.671,18.676,307703,0
MMLP.US,D,20150505,000000,18.966,18.966,18.58,18.627,326579,0
MMLP.US,D,20150506,000000,18.678,18.928,18.164,18.246,372930,0
MMLP.US,D,20150507,000000,18.134,18.134,17.715,18.006,344193,0
MMLP.US,D,20150508,000000,18.115,18.409,17.93,18.134,299644,0
MMLP.US,D,20150511,000000,18.089,18.312,17.463,17.691,250523,0
MMLP.US,D,20150512,000000,17.823,18.291,17.691,17.894,184168,0
MMLP.US,D,20150513,000000,17.989,18.161,17.559,18.032,181164,0
MMLP.US,D,20150514,000000,18.042,18.37,17.941,18.219,202381,0
MMLP.US,D,20150515,000000,18.438,18.438,17.874,18.032,165122,0
MMLP.US,D,20150518,000000,18.124,18.312,17.885,18.179,214261,0
MMLP.US,D,20150519,000000,18.322,18.322,17.945,17.995,130850,0
MMLP.US,D,20150520,000000,18.042,18.042,17.7,17.803,102763,0
MMLP.US,D,20150521,000000,17.967,18.058,17.747,17.93,113765,0
MMLP.US,D,20150522,000000,18.017,18.257,17.955,17.98,94511,0
MMLP.US,D,20150526,000000,17.967,18.124,17.543,17.547,203581,0
MMLP.US,D,20150527,000000,17.741,17.741,17.457,17.681,109247,0
MMLP.US,D,20150528,000000,17.669,17.711,17.202,17.381,112710,0
MMLP.US,D,20150529,000000,17.514,17.945,17.37,17.935,254056,0
MMLP.US,D,20150601,000000,17.95,17.995,17.559,17.687,252560,0
MMLP.US,D,20150602,000000,17.687,17.989,17.457,17.609,292526,0
MMLP.US,D,20150603,000000,17.587,17.926,17.457,17.629,95492,0
MMLP.US,D,20150604,000000,17.634,17.757,17.344,17.528,118088,0
MMLP.US,D,20150605,000000,17.41,17.86,17.308,17.517,207098,0
MMLP.US,D,20150608,000000,17.528,17.777,17.304,17.319,159943,0
MMLP.US,D,20150609,000000,17.427,17.555,17.007,17.389,178472,0
MMLP.US,D,20150610,000000,17.381,17.381,16.947,16.953,150566,0
