<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20101008,000000,140.02,140.96,137.58,140.18,674194,0
STRA.US,D,20101011,000000,140.22,141.27,138.59,138.95,161494,0
STRA.US,D,20101012,000000,138.14,140.02,133.2,133.76,382938,0
STRA.US,D,20101013,000000,134.01,135.7,133.31,134.1,446834,0
STRA.US,D,20101014,000000,118.95,119.5,112.69,116.11,2265650,0
STRA.US,D,20101015,000000,116.35,117.8,111.69,112.25,690480,0
STRA.US,D,20101018,000000,111.78,113.59,109.77,110.88,636430,0
STRA.US,D,20101019,000000,110.38,111.06,108.06,109.27,457071,0
STRA.US,D,20101020,000000,113.51,113.57,110.06,110.94,384731,0
STRA.US,D,20101021,000000,111.27,111.76,107.4,109.26,369304,0
STRA.US,D,20101022,000000,109.63,113.08,109.25,111.24,378017,0
STRA.US,D,20101025,000000,111.91,112.32,110.88,111,283352,0
STRA.US,D,20101026,000000,107.55,112.32,105.87,108.97,585459,0
STRA.US,D,20101027,000000,108.46,111.1,107.04,107.55,472298,0
STRA.US,D,20101028,000000,108.06,112.29,107.59,109.27,1675615,0
STRA.US,D,20101029,000000,109.01,120.02,108.97,119.47,1173695,0
STRA.US,D,20101101,000000,120.39,120.39,117.96,119.22,462042,0
STRA.US,D,20101102,000000,122.07,123.15,118.27,118.92,301432,0
STRA.US,D,20101103,000000,119.93,120.22,110.52,115.28,600477,0
STRA.US,D,20101104,000000,116.52,116.52,111.63,113.48,334397,0
STRA.US,D,20101105,000000,113.39,116.05,113.39,115.75,137842,0
STRA.US,D,20101108,000000,115.5,122.93,115.5,121.06,394629,0
STRA.US,D,20101109,000000,121.2,127.53,121.2,125.44,663728,0
STRA.US,D,20101110,000000,125.42,125.42,120.3,123.22,231495,0
STRA.US,D,20101111,000000,122.45,123.58,122.41,122.76,151375,0
STRA.US,D,20101112,000000,122.62,123.51,120.9,121.63,163231,0
STRA.US,D,20101115,000000,122.98,123.34,121.09,121.7,113973,0
STRA.US,D,20101116,000000,121.04,126.35,121.04,124.76,277727,0
STRA.US,D,20101117,000000,125.42,127.21,120.89,121.79,196160,0
STRA.US,D,20101118,000000,123.91,124.87,121.72,124.52,164207,0
STRA.US,D,20101119,000000,124.13,125.43,122.04,124.21,115886,0
STRA.US,D,20101122,000000,123.97,124.22,121.71,123.07,113627,0
STRA.US,D,20101123,000000,121.81,123.23,119.75,120.65,185526,0
STRA.US,D,20101124,000000,121.24,122.89,118.75,119.44,180023,0
STRA.US,D,20101126,000000,119.06,119.95,119.06,119.55,34966,0
STRA.US,D,20101129,000000,119.29,122.9,119.17,120.84,176853,0
STRA.US,D,20101130,000000,119.64,120.3,115.25,116.01,285006,0
STRA.US,D,20101201,000000,116.69,117.09,113.74,114.22,280322,0
STRA.US,D,20101202,000000,114.72,117.5,111.84,115.68,152008,0
STRA.US,D,20101203,000000,115.51,118.6,115.51,116.75,108972,0
STRA.US,D,20101206,000000,116.98,119.15,116.98,118.07,88897,0
STRA.US,D,20101207,000000,119.25,122.96,118.71,121.72,220278,0
STRA.US,D,20101208,000000,121.91,125.37,120.81,121.21,252343,0
STRA.US,D,20101209,000000,121.45,125.11,119.72,124.79,182998,0
STRA.US,D,20101210,000000,125.18,132.54,123.07,131.5,461718,0
STRA.US,D,20101213,000000,132.86,136.37,132.77,135.86,369413,0
STRA.US,D,20101214,000000,135.75,137.39,134.18,134.61,277879,0
STRA.US,D,20101215,000000,134.61,135.82,132.45,132.83,160124,0
STRA.US,D,20101216,000000,132.84,133.2,129.92,133.06,90379,0
STRA.US,D,20101217,000000,134.8,135.49,132.81,135.02,223368,0
STRA.US,D,20101220,000000,137.72,141.47,135.43,140.21,258272,0
STRA.US,D,20101221,000000,140.32,140.9,135.43,136.04,164944,0
STRA.US,D,20101222,000000,136.25,138.73,135.73,137.31,107816,0
STRA.US,D,20101223,000000,137.06,137.96,135.94,137.09,78878,0
STRA.US,D,20101227,000000,137.13,137.13,136.26,136.61,80126,0
STRA.US,D,20101228,000000,136.58,136.6,132.34,132.48,191337,0
STRA.US,D,20101229,000000,132.36,134.81,132.25,132.9,172454,0
STRA.US,D,20101230,000000,133.07,134.28,131.98,134.12,148339,0
STRA.US,D,20101231,000000,133.35,133.35,129.91,129.95,141589,0
STRA.US,D,20110103,000000,130.77,131.98,129.56,130.52,166716,0
STRA.US,D,20110104,000000,130.44,130.44,126.94,127.95,150580,0
STRA.US,D,20110105,000000,127.53,129.48,127.06,129.18,134358,0
STRA.US,D,20110106,000000,129.34,131.26,128.89,130.3,130254,0
STRA.US,D,20110107,000000,131.58,131.58,129.31,130.83,123546,0
STRA.US,D,20110110,000000,97.318,102.44,96.694,101.26,3559191,0
STRA.US,D,20110111,000000,102.97,102.97,99.51,101.07,1026919,0
STRA.US,D,20110112,000000,101.67,108.18,100.15,105.5,725522,0
STRA.US,D,20110113,000000,105.64,107.15,104.38,104.95,271880,0
STRA.US,D,20110114,000000,104.17,106.57,101.76,105.43,487680,0
STRA.US,D,20110118,000000,105.2,106.24,104.17,105.92,437221,0
STRA.US,D,20110119,000000,106.51,106.55,104.76,104.89,435829,0
STRA.US,D,20110120,000000,104.64,107.76,104.13,106.28,584001,0
STRA.US,D,20110121,000000,106.76,106.98,104.76,104.96,378562,0
STRA.US,D,20110124,000000,105.78,105.78,102.68,103.02,223323,0
STRA.US,D,20110125,000000,103.08,103.23,100.84,101.42,235129,0
STRA.US,D,20110126,000000,102.13,105.69,101.91,102.19,383614,0
STRA.US,D,20110127,000000,101.94,102.89,101.94,102.46,301231,0
STRA.US,D,20110128,000000,102.29,102.34,100.92,101.67,186896,0
STRA.US,D,20110131,000000,101.28,103.24,101.28,102.44,207342,0
STRA.US,D,20110201,000000,102.88,103.26,101.54,101.91,285143,0
STRA.US,D,20110202,000000,102.65,104.11,101.58,102.2,163252,0
STRA.US,D,20110203,000000,102.01,103,101.81,102.1,165643,0
STRA.US,D,20110204,000000,101.6,102.07,100.57,101.44,159146,0
STRA.US,D,20110207,000000,101.45,105.16,100.89,104.49,215477,0
STRA.US,D,20110208,000000,104.63,105.85,103.91,105.57,162725,0
STRA.US,D,20110209,000000,104.46,105.87,103.39,105.28,104903,0
STRA.US,D,20110210,000000,105.07,107.46,104.22,106.12,130488,0
STRA.US,D,20110211,000000,106.06,108.67,103.51,108.33,242812,0
STRA.US,D,20110214,000000,109.09,112.39,108.86,111.92,353001,0
STRA.US,D,20110215,000000,111.31,113.47,110.24,112.88,549391,0
STRA.US,D,20110216,000000,111.96,113.56,109.54,110.08,360997,0
STRA.US,D,20110218,000000,113.59,118.34,113.59,116.62,467979,0
STRA.US,D,20110222,000000,117.81,117.82,115.19,116.12,398218,0
STRA.US,D,20110223,000000,116.12,116.89,114.75,115.61,284011,0
STRA.US,D,20110224,000000,115.49,117.82,113.72,116.79,291125,0
STRA.US,D,20110225,000000,117.1,120.16,117.1,119.52,220462,0
STRA.US,D,20110228,000000,119.71,119.74,115.43,117.34,362695,0
STRA.US,D,20110301,000000,117.89,120.56,117.08,117.47,303256,0
STRA.US,D,20110302,000000,117.81,122.51,116.11,121.47,297039,0
STRA.US,D,20110303,000000,123.8,125.11,121.47,123.32,210636,0
STRA.US,D,20110304,000000,122.98,123.94,118.42,118.99,404022,0
STRA.US,D,20110307,000000,119.73,120.92,116.16,116.45,329458,0
STRA.US,D,20110308,000000,116.66,120.83,116.61,119.53,429831,0
STRA.US,D,20110309,000000,119.46,121.57,118.68,121.04,224003,0
STRA.US,D,20110310,000000,120.02,121.48,119.33,119.8,205105,0
STRA.US,D,20110311,000000,119.39,121.85,119.39,120.13,205444,0
STRA.US,D,20110314,000000,119.49,121.8,119.25,119.28,157550,0
STRA.US,D,20110315,000000,119.08,119.08,116.91,117.73,234645,0
STRA.US,D,20110316,000000,117.41,117.86,113.55,113.66,242491,0
STRA.US,D,20110317,000000,115.04,116.08,111.46,111.54,223394,0
STRA.US,D,20110318,000000,112.72,113.5,111.96,112.17,206556,0
STRA.US,D,20110321,000000,112.52,114.99,111.82,112.63,212075,0
STRA.US,D,20110322,000000,112.87,113.95,111.14,112.62,509590,0
STRA.US,D,20110323,000000,112.65,112.65,111.15,112.07,106707,0
STRA.US,D,20110324,000000,112.34,114.14,111.36,113.72,200736,0
STRA.US,D,20110325,000000,114.35,115.04,113.1,114.01,133826,0
STRA.US,D,20110328,000000,113.94,115.67,112.96,114.94,120198,0
STRA.US,D,20110329,000000,108.16,110.02,105.86,109.26,700391,0
STRA.US,D,20110330,000000,110.19,112.28,109.71,112.06,259136,0
STRA.US,D,20110331,000000,109.79,112.25,109.79,112.22,221182,0
STRA.US,D,20110401,000000,113.96,115.62,112.54,113.12,252803,0
STRA.US,D,20110404,000000,111.78,115.45,111.78,115.42,194119,0
STRA.US,D,20110405,000000,115.32,124.3,115.17,124.05,478556,0
STRA.US,D,20110406,000000,124.23,128.67,123.17,127.31,337576,0
STRA.US,D,20110407,000000,126.94,127.76,125.16,125.45,154218,0
STRA.US,D,20110408,000000,122.1,123.34,120.01,122.73,204645,0
STRA.US,D,20110411,000000,122.53,125.14,120.81,121.13,202047,0
STRA.US,D,20110412,000000,120.79,122.37,115.06,115.18,226589,0
STRA.US,D,20110413,000000,115.56,115.84,106.41,106.98,778117,0
STRA.US,D,20110414,000000,107.22,107.99,105.47,105.48,294867,0
STRA.US,D,20110415,000000,106,106.24,103.7,104.03,456170,0
STRA.US,D,20110418,000000,103.48,104.73,102.5,103.18,318731,0
STRA.US,D,20110419,000000,103.59,103.59,100.09,101.75,277149,0
STRA.US,D,20110420,000000,102.86,103.62,100.76,101.8,157845,0
STRA.US,D,20110421,000000,104.02,104.05,101.26,103.2,177892,0
STRA.US,D,20110425,000000,103.27,104.8,102.77,102.99,211640,0
STRA.US,D,20110426,000000,103.16,103.44,101.8,102.15,268846,0
STRA.US,D,20110427,000000,102.2,104.95,100.43,104.23,374573,0
STRA.US,D,20110428,000000,107.73,111.27,104.05,108.84,868321,0
STRA.US,D,20110429,000000,108.86,109.4,105.89,106.55,302864,0
STRA.US,D,20110502,000000,106.2,108.05,104.88,105.47,257988,0
STRA.US,D,20110503,000000,105.43,107.51,104.11,104.77,328383,0
STRA.US,D,20110504,000000,105.2,105.2,101.9,104.41,496111,0
STRA.US,D,20110505,000000,104.18,105.23,103.21,103.99,134504,0
STRA.US,D,20110506,000000,104.27,105.13,101.81,101.81,110506,0
STRA.US,D,20110509,000000,101.91,101.91,98.879,100.72,288565,0
STRA.US,D,20110510,000000,101.03,103.72,101.01,102.99,134884,0
STRA.US,D,20110511,000000,102.34,105.3,101.6,105.09,271740,0
STRA.US,D,20110512,000000,104.6,106.77,103.54,106.24,259568,0
STRA.US,D,20110513,000000,107.08,107.21,105.44,106.19,207564,0
STRA.US,D,20110516,000000,106.32,106.92,104.19,104.36,118622,0
STRA.US,D,20110517,000000,104.07,104.72,102.42,104.06,208434,0
STRA.US,D,20110518,000000,104.23,105.12,102.62,103.19,126274,0
STRA.US,D,20110519,000000,104.35,104.35,100.63,102.14,160897,0
STRA.US,D,20110520,000000,100.33,102.21,99.445,100.34,189116,0
STRA.US,D,20110523,000000,99.385,100.03,97.613,99.92,302623,0
STRA.US,D,20110524,000000,99.56,104.07,97.455,103.21,426277,0
STRA.US,D,20110525,000000,103.28,107.12,102.52,105.46,298518,0
STRA.US,D,20110526,000000,105.44,106.22,103.78,103.96,127013,0
STRA.US,D,20110527,000000,104.34,105.42,102.51,104.66,72330,0
STRA.US,D,20110531,000000,105.38,105.43,103.65,104.22,245033,0
STRA.US,D,20110601,000000,104.04,106.46,101.82,105.7,499920,0
STRA.US,D,20110602,000000,129.57,132.67,118.14,125.7,2286169,0
STRA.US,D,20110603,000000,124.18,126.3,121.85,125.6,578151,0
STRA.US,D,20110606,000000,125.57,125.57,117.19,118.22,391089,0
STRA.US,D,20110607,000000,118.22,119.45,114.01,116.78,473661,0
STRA.US,D,20110608,000000,116.54,116.54,110.85,112.47,467849,0
STRA.US,D,20110609,000000,113.25,116.55,113,113.82,230121,0
STRA.US,D,20110610,000000,113.46,115.58,111.23,113,258926,0
STRA.US,D,20110613,000000,113.32,114.72,111.39,111.43,407670,0
STRA.US,D,20110614,000000,112.78,113.09,108.29,108.76,482376,0
STRA.US,D,20110615,000000,108.26,112.22,106.26,106.49,476078,0
STRA.US,D,20110616,000000,107.28,108.33,104.7,105.3,398677,0
STRA.US,D,20110617,000000,106.07,108.57,105.13,105.15,383166,0
STRA.US,D,20110620,000000,104.97,106.32,104.13,105.36,192390,0
STRA.US,D,20110621,000000,106,108.17,105.61,107.95,151721,0
STRA.US,D,20110622,000000,107.21,110.57,106.64,107.24,246615,0
STRA.US,D,20110623,000000,106.55,110.99,104.16,108.72,227755,0
STRA.US,D,20110624,000000,108.29,110.55,105.07,107.02,2158407,0
STRA.US,D,20110627,000000,107.51,107.72,105.44,105.62,493038,0
STRA.US,D,20110628,000000,106.43,111.18,105.97,108.74,283283,0
STRA.US,D,20110629,000000,109.32,109.35,107.14,107.92,176289,0
STRA.US,D,20110630,000000,108.68,111.74,108.68,109.79,167625,0
STRA.US,D,20110701,000000,110.39,113.26,110.39,111.74,210894,0
STRA.US,D,20110705,000000,111.77,114.45,110.97,113.77,177635,0
STRA.US,D,20110706,000000,112.75,113.74,111.51,113.01,170932,0
STRA.US,D,20110707,000000,113.66,123.55,112.17,119.57,463830,0
STRA.US,D,20110708,000000,118.55,120.04,115.99,119.21,196809,0
STRA.US,D,20110711,000000,117.97,118.5,114.52,116.07,118449,0
STRA.US,D,20110712,000000,115.59,120.99,114.79,118.84,216987,0
STRA.US,D,20110713,000000,116.48,123.33,116.26,119.21,262564,0
STRA.US,D,20110714,000000,119.78,120.74,117.07,117.84,130808,0
STRA.US,D,20110715,000000,118.5,123.14,117.46,119.49,130011,0
STRA.US,D,20110718,000000,119.25,120.52,118.42,119.21,94355,0
STRA.US,D,20110719,000000,120.06,121.87,119.44,120.47,162665,0
STRA.US,D,20110720,000000,121.62,121.69,119.67,120.77,128404,0
STRA.US,D,20110721,000000,121.08,122.54,116.11,120.79,186578,0
STRA.US,D,20110722,000000,121.19,125.07,119.78,124.95,152914,0
STRA.US,D,20110725,000000,124.01,126.13,123.16,125.21,218854,0
STRA.US,D,20110726,000000,124.86,127.63,124.04,126,223996,0
STRA.US,D,20110727,000000,125.74,126,123.35,124.22,313312,0
STRA.US,D,20110728,000000,112.74,112.74,104.08,106,948126,0
STRA.US,D,20110729,000000,104.08,106.24,100.63,105.5,280012,0
STRA.US,D,20110801,000000,105.79,105.86,100.7,103.54,336604,0
STRA.US,D,20110802,000000,104.03,104.03,101.16,101.36,302619,0
STRA.US,D,20110803,000000,102.3,103.42,99.74,102.75,212991,0
STRA.US,D,20110804,000000,102.1,103.06,97.986,98.103,305836,0
STRA.US,D,20110805,000000,98.005,99.425,95.525,96.255,298327,0
STRA.US,D,20110808,000000,94.875,95.804,89.981,90.128,379225,0
STRA.US,D,20110809,000000,90.64,92.927,86.372,92.505,745113,0
STRA.US,D,20110810,000000,89.88,92.45,88.064,90.19,424052,0
STRA.US,D,20110811,000000,90.596,93.31,89.201,91.214,244022,0
STRA.US,D,20110812,000000,91.912,91.912,86.732,88.309,497245,0
STRA.US,D,20110815,000000,88.837,91.048,86.381,87.216,379993,0
STRA.US,D,20110816,000000,86.285,89.927,86.285,88.16,437528,0
STRA.US,D,20110817,000000,88.39,90.308,86.128,86.575,206458,0
STRA.US,D,20110818,000000,84.374,87.573,78.643,79.272,511037,0
STRA.US,D,20110819,000000,78.691,80.141,76.663,76.834,311311,0
STRA.US,D,20110822,000000,78.483,78.782,73.551,73.953,368762,0
STRA.US,D,20110823,000000,73.997,78.045,71.025,77.345,466325,0
STRA.US,D,20110824,000000,78.045,82.296,76.617,81.49,497151,0
STRA.US,D,20110825,000000,77.14,82.129,77.14,79.475,522280,0
STRA.US,D,20110826,000000,78.835,82.377,78.634,81.229,295816,0
STRA.US,D,20110829,000000,81.981,84.084,81.964,83.878,191394,0
STRA.US,D,20110830,000000,83.5,86.163,82.419,85.497,213047,0
STRA.US,D,20110831,000000,86.043,86.433,82.099,82.959,281545,0
STRA.US,D,20110901,000000,83.279,83.878,79.037,79.791,248633,0
STRA.US,D,20110902,000000,78.895,80.108,78.024,78.981,354154,0
STRA.US,D,20110906,000000,77.3,78.142,75.257,76.663,248309,0
STRA.US,D,20110907,000000,77.187,79.773,77.003,78.683,298101,0
STRA.US,D,20110908,000000,78.388,79.782,75.339,75.836,260070,0
STRA.US,D,20110909,000000,75.381,77.149,74.935,75.917,241357,0
STRA.US,D,20110912,000000,75.363,75.96,72.735,75.162,250095,0
STRA.US,D,20110913,000000,75.242,77.477,74.409,76.423,294298,0
STRA.US,D,20110914,000000,76.538,79.694,75.979,77.291,415018,0
STRA.US,D,20110915,000000,78.159,81.631,78.159,80.141,243764,0
STRA.US,D,20110916,000000,82.516,82.516,78.396,78.52,290092,0
STRA.US,D,20110919,000000,77.337,78.196,74.942,75.67,164192,0
STRA.US,D,20110920,000000,75.03,77.038,72.516,72.725,268673,0
STRA.US,D,20110921,000000,73.451,75.846,70.174,70.419,376745,0
STRA.US,D,20110922,000000,68.738,70.342,66.213,66.774,472683,0
STRA.US,D,20110923,000000,65.966,70.526,65.966,69.079,207666,0
STRA.US,D,20110926,000000,69.431,71.9,67.072,71.192,233611,0
STRA.US,D,20110927,000000,71.201,74.375,71.192,72.19,313560,0
STRA.US,D,20110928,000000,72.435,73.75,67.344,67.537,177079,0
STRA.US,D,20110929,000000,68.702,69.868,65.285,68.239,212446,0
STRA.US,D,20110930,000000,67.414,69.069,66.896,67.2,305857,0
STRA.US,D,20111003,000000,66.711,67.791,61.795,61.944,274389,0
STRA.US,D,20111004,000000,61.532,66.502,60.776,66.46,348099,0
STRA.US,D,20111005,000000,66.399,72.936,66.399,69.553,413676,0
STRA.US,D,20111006,000000,68.685,73.802,68.221,73.364,543832,0
STRA.US,D,20111007,000000,77.196,77.196,72.173,75.065,362466,0
STRA.US,D,20111010,000000,75.836,77.564,72.525,73.794,232911,0
STRA.US,D,20111011,000000,73.689,76.217,72.761,74.591,156446,0
STRA.US,D,20111012,000000,75.441,77.905,74.53,77.451,162469,0
STRA.US,D,20111013,000000,76.791,78.853,74.802,78.36,186228,0
STRA.US,D,20111014,000000,78.947,79.773,76.004,76.915,202018,0
STRA.US,D,20111017,000000,76.609,77.863,72.41,73.585,199879,0
STRA.US,D,20111018,000000,73.953,76.942,72.876,76.555,193507,0
STRA.US,D,20111019,000000,77.149,79.423,76.626,78.274,278353,0
STRA.US,D,20111020,000000,78.546,78.889,73.541,74.785,241078,0
STRA.US,D,20111021,000000,76.028,78.045,74.82,77.117,193058,0
STRA.US,D,20111024,000000,77.415,81.142,76.256,80.157,205104,0
STRA.US,D,20111025,000000,79.947,80.728,77.927,78.212,130367,0
STRA.US,D,20111026,000000,78.71,78.862,74.076,75.979,274523,0
STRA.US,D,20111027,000000,78.125,80.953,77.196,78.063,295134,0
STRA.US,D,20111028,000000,77.967,78.448,76.899,76.994,203472,0
STRA.US,D,20111031,000000,75.075,76.73,74.601,74.692,218125,0
STRA.US,D,20111101,000000,72.914,73.807,71.37,72.444,248010,0
STRA.US,D,20111102,000000,71.085,71.769,68.508,68.946,422388,0
STRA.US,D,20111103,000000,76.013,79.762,70.213,79.618,594513,0
STRA.US,D,20111104,000000,78.637,81.294,78.494,79.938,226543,0
STRA.US,D,20111107,000000,80.272,82.27,78.791,80.254,175210,0
STRA.US,D,20111108,000000,80.176,81.284,77.84,80.929,236522,0
STRA.US,D,20111109,000000,79.78,80.79,76.211,76.519,154707,0
STRA.US,D,20111110,000000,78,80.401,77.407,79.831,180003,0
STRA.US,D,20111111,000000,79.256,85.254,78.032,83.332,285917,0
STRA.US,D,20111114,000000,82.099,83.658,81.57,82.321,147928,0
STRA.US,D,20111115,000000,82.019,85.264,81.691,85.034,180792,0
STRA.US,D,20111116,000000,84.511,86.86,82.738,84.368,153601,0
STRA.US,D,20111117,000000,84.413,87.223,83.573,84.44,210355,0
STRA.US,D,20111118,000000,86.37,86.37,82.677,84.313,162839,0
STRA.US,D,20111121,000000,83.094,84.695,82.677,84.253,245976,0
STRA.US,D,20111122,000000,84.271,84.893,82.225,82.455,198138,0
STRA.US,D,20111123,000000,82.862,84.014,81.345,81.417,244871,0
STRA.US,D,20111125,000000,81.533,81.719,77.901,77.991,61278,0
STRA.US,D,20111128,000000,79.876,81.215,77.113,80.542,133133,0
STRA.US,D,20111129,000000,80.622,82.208,79.831,80.63,106601,0
STRA.US,D,20111130,000000,83.4,86.309,82.306,86.168,185262,0
STRA.US,D,20111201,000000,85.795,86.679,84.767,84.893,145804,0
STRA.US,D,20111202,000000,86.024,87.416,84.811,87,99935,0
STRA.US,D,20111205,000000,87.629,88.035,85.752,87.575,157983,0
STRA.US,D,20111206,000000,87.541,88.63,87.06,87.469,145822,0
STRA.US,D,20111207,000000,86.592,88.392,86.214,86.315,133922,0
STRA.US,D,20111208,000000,86.214,86.214,82.181,82.968,134900,0
STRA.US,D,20111209,000000,83.219,86.734,82.569,85.318,84929,0
STRA.US,D,20111212,000000,84.616,86.115,82.837,85.326,112193,0
STRA.US,D,20111213,000000,85.467,86.805,79.867,80.577,185969,0
STRA.US,D,20111214,000000,80.017,80.622,77.716,78.62,202042,0
STRA.US,D,20111215,000000,79.523,81.045,79.212,80.469,136678,0
STRA.US,D,20111216,000000,81.187,83.322,78.673,82.913,402615,0
STRA.US,D,20111219,000000,83.163,84.34,80.622,81.054,103844,0
STRA.US,D,20111220,000000,82.368,83.236,81.4,81.977,176050,0
STRA.US,D,20111221,000000,82.172,83.085,81.206,81.871,145260,0
STRA.US,D,20111222,000000,82.393,83.773,81.673,83.135,127382,0
STRA.US,D,20111223,000000,83.677,86.796,83.304,86.706,55061,0
STRA.US,D,20111227,000000,86.282,87.123,84.997,86.592,58184,0
STRA.US,D,20111228,000000,86.768,87.592,85.129,85.539,47331,0
STRA.US,D,20111229,000000,85.936,86.868,85.795,86.522,41784,0
STRA.US,D,20111230,000000,86.592,86.832,85.66,86.105,72004,0
STRA.US,D,20120103,000000,88.063,88.117,82.913,83.668,154507,0
STRA.US,D,20120104,000000,83.564,84.165,81.958,84.156,89047,0
STRA.US,D,20120105,000000,83.731,84.165,82.544,83.518,74746,0
STRA.US,D,20120106,000000,83.773,86.096,83.668,85.66,190533,0
STRA.US,D,20120109,000000,86.814,87.698,85.412,87.69,76800,0
STRA.US,D,20120110,000000,88.247,95.709,87.662,95.47,202643,0
STRA.US,D,20120111,000000,93.469,100.63,93.469,100.43,204756,0
STRA.US,D,20120112,000000,100.12,100.91,99.435,99.56,105168,0
STRA.US,D,20120113,000000,96.8,102.73,96.8,100.93,117606,0
STRA.US,D,20120117,000000,97.465,104.94,97.465,100.77,137788,0
STRA.US,D,20120118,000000,98.604,100.58,94.799,98.151,200206,0
STRA.US,D,20120119,000000,98.338,100.83,96.47,98.486,195280,0
STRA.US,D,20120120,000000,97.445,100.12,97.435,99.82,99029,0
