<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20200108,000000,20.992,22.334,20.992,21.95,26849,0
IMOS.US,D,20200109,000000,21.96,21.998,21.819,21.931,17796,0
IMOS.US,D,20200110,000000,21.778,21.778,21.577,21.577,3020,0
IMOS.US,D,20200113,000000,21.816,21.903,21.72,21.835,5870,0
IMOS.US,D,20200114,000000,21.778,21.855,21.749,21.816,13931,0
IMOS.US,D,20200115,000000,21.759,21.759,21.605,21.692,3252,0
IMOS.US,D,20200116,000000,21.711,21.72,21.519,21.519,4794,0
IMOS.US,D,20200117,000000,21.519,21.692,21.519,21.682,4843,0
IMOS.US,D,20200121,000000,21.366,21.366,20.996,21.088,9598,0
IMOS.US,D,20200122,000000,21.216,21.299,21.107,21.193,4379,0
IMOS.US,D,20200123,000000,21.078,21.088,20.942,20.973,6304,0
IMOS.US,D,20200124,000000,21.021,21.04,20.829,20.829,2768,0
IMOS.US,D,20200127,000000,20.496,20.496,20.244,20.302,8720,0
IMOS.US,D,20200128,000000,20.503,20.58,20.436,20.58,2782,0
IMOS.US,D,20200129,000000,20.704,20.771,20.522,20.771,8546,0
IMOS.US,D,20200130,000000,19.334,19.334,18.749,19.075,19321,0
IMOS.US,D,20200131,000000,19.123,19.123,18.548,18.644,11547,0
IMOS.US,D,20200203,000000,18.26,18.34,17.987,18.174,19831,0
IMOS.US,D,20200204,000000,18.49,18.912,18.49,18.912,10559,0
IMOS.US,D,20200205,000000,19.027,19.104,18.931,18.931,6286,0
IMOS.US,D,20200206,000000,19.276,19.377,19.204,19.305,9295,0
IMOS.US,D,20200207,000000,18.893,18.931,18.806,18.864,4530,0
IMOS.US,D,20200210,000000,18.969,19.302,18.969,19.091,4889,0
IMOS.US,D,20200211,000000,19.458,19.631,19.458,19.583,20068,0
IMOS.US,D,20200212,000000,19.736,19.89,19.717,19.88,27222,0
IMOS.US,D,20200213,000000,19.557,19.688,19.536,19.688,1258,0
IMOS.US,D,20200214,000000,19.775,19.803,19.66,19.712,4808,0
IMOS.US,D,20200218,000000,19.794,19.832,19.689,19.799,6821,0
IMOS.US,D,20200219,000000,19.89,19.89,19.712,19.823,5180,0
IMOS.US,D,20200220,000000,19.755,19.755,19.468,19.554,4497,0
IMOS.US,D,20200221,000000,19.631,19.631,19.276,19.497,24589,0
IMOS.US,D,20200224,000000,19.171,19.349,19.171,19.295,36606,0
IMOS.US,D,20200225,000000,19.314,19.334,18.931,18.931,19780,0
IMOS.US,D,20200226,000000,19.267,19.333,19.056,19.171,16568,0
IMOS.US,D,20200227,000000,18.672,18.672,18.366,18.366,11585,0
IMOS.US,D,20200228,000000,17.838,18.452,17.838,18.452,12664,0
IMOS.US,D,20200302,000000,18.509,18.826,18.509,18.753,6329,0
IMOS.US,D,20200303,000000,19.164,19.334,18.979,19.132,15561,0
IMOS.US,D,20200304,000000,19.008,19.027,18.826,19.027,9364,0
IMOS.US,D,20200305,000000,19.027,19.104,18.826,18.893,19360,0
IMOS.US,D,20200306,000000,19.257,19.257,18.969,19.171,39977,0
IMOS.US,D,20200309,000000,18.691,19.314,18.691,18.969,17381,0
IMOS.US,D,20200310,000000,20.216,20.743,19.985,20.714,50998,0
IMOS.US,D,20200311,000000,19.209,19.209,18.62,18.701,22688,0
IMOS.US,D,20200312,000000,17.455,17.455,16.774,16.774,21385,0
IMOS.US,D,20200313,000000,17.656,17.656,16.611,17.072,14881,0
IMOS.US,D,20200316,000000,15.72,15.969,15.356,15.432,20838,0
IMOS.US,D,20200317,000000,15.509,16.103,15.49,15.979,26658,0
IMOS.US,D,20200318,000000,15.308,15.48,14.378,15.097,42400,0
IMOS.US,D,20200319,000000,14.857,15.418,14.551,14.781,24934,0
IMOS.US,D,20200320,000000,15.71,16.103,15.154,15.241,54480,0
IMOS.US,D,20200323,000000,15.289,15.461,15.068,15.404,31344,0
IMOS.US,D,20200324,000000,16.439,16.899,16.008,16.746,26244,0
IMOS.US,D,20200325,000000,16.487,17.187,16.353,16.976,30536,0
IMOS.US,D,20200326,000000,16.774,17.081,16.516,17.081,10425,0
IMOS.US,D,20200327,000000,16.199,16.381,15.806,15.864,17647,0
IMOS.US,D,20200330,000000,16.295,16.726,16.295,16.688,16476,0
IMOS.US,D,20200331,000000,16.688,16.937,16.65,16.765,16178,0
IMOS.US,D,20200401,000000,16.583,16.64,16.448,16.458,11084,0
IMOS.US,D,20200402,000000,16.583,16.822,16.583,16.774,11863,0
IMOS.US,D,20200403,000000,16.794,16.827,16.362,16.544,18504,0
IMOS.US,D,20200406,000000,16.87,16.947,16.65,16.717,21806,0
IMOS.US,D,20200407,000000,17.685,17.685,17.187,17.196,20337,0
IMOS.US,D,20200408,000000,17.525,17.896,17.525,17.704,22643,0
IMOS.US,D,20200409,000000,17.695,18.423,17.359,17.426,23819,0
IMOS.US,D,20200413,000000,17.455,17.617,17.282,17.292,43338,0
IMOS.US,D,20200414,000000,17.81,17.867,17.56,17.599,70220,0
IMOS.US,D,20200415,000000,18.116,18.228,18.02,18.126,45021,0
IMOS.US,D,20200416,000000,18.375,18.5,18.126,18.394,16511,0
IMOS.US,D,20200417,000000,18.126,18.279,18.04,18.212,10636,0
IMOS.US,D,20200420,000000,18.385,18.567,18.308,18.442,7276,0
IMOS.US,D,20200421,000000,17.771,17.925,17.666,17.675,16198,0
IMOS.US,D,20200422,000000,18.155,18.251,18.118,18.222,7185,0
IMOS.US,D,20200423,000000,17.982,18.135,17.973,17.982,7600,0
IMOS.US,D,20200424,000000,18.404,18.404,18.136,18.251,10756,0
IMOS.US,D,20200427,000000,18.787,19.257,18.691,19.257,30359,0
IMOS.US,D,20200428,000000,19.123,19.2,18.682,18.682,6559,0
IMOS.US,D,20200429,000000,19.132,19.18,19.056,19.18,4895,0
IMOS.US,D,20200430,000000,19.276,19.362,19.113,19.142,8045,0
IMOS.US,D,20200501,000000,18.979,18.979,18.701,18.787,9563,0
IMOS.US,D,20200504,000000,19.746,19.88,19.41,19.775,18175,0
IMOS.US,D,20200505,000000,19.679,20.168,19.679,19.985,25643,0
IMOS.US,D,20200506,000000,20.8,20.896,20.254,20.321,26700,0
IMOS.US,D,20200507,000000,19.938,20.1,18.246,20.024,19982,0
IMOS.US,D,20200508,000000,20.216,20.628,19.947,20.628,19235,0
IMOS.US,D,20200511,000000,20.388,20.704,20.388,20.666,12441,0
IMOS.US,D,20200512,000000,20.58,20.58,20.378,20.436,9641,0
IMOS.US,D,20200513,000000,20.522,20.609,20.206,20.283,17475,0
IMOS.US,D,20200514,000000,19.669,19.909,19.458,19.755,8541,0
IMOS.US,D,20200515,000000,19.401,19.65,19.334,19.343,7510,0
IMOS.US,D,20200518,000000,19.401,19.717,19.376,19.41,11851,0
IMOS.US,D,20200519,000000,19.334,19.41,19.123,19.123,6377,0
IMOS.US,D,20200520,000000,19.688,19.746,19.43,19.535,3859,0
IMOS.US,D,20200521,000000,19.794,20.129,19.746,19.933,7684,0
IMOS.US,D,20200522,000000,19.688,19.688,19.395,19.501,7459,0
IMOS.US,D,20200526,000000,19.679,20.168,19.41,19.41,10579,0
IMOS.US,D,20200527,000000,19.755,19.909,19.487,19.909,6962,0
IMOS.US,D,20200528,000000,19.458,19.842,19.42,19.43,12303,0
IMOS.US,D,20200529,000000,19.554,19.554,19.305,19.516,3227,0
IMOS.US,D,20200601,000000,20.129,20.311,19.876,20.024,12997,0
IMOS.US,D,20200602,000000,20.407,21.548,20.407,21.519,36687,0
IMOS.US,D,20200603,000000,21.021,21.292,20.312,21.292,8534,0
IMOS.US,D,20200604,000000,20.771,20.925,20.369,20.378,21118,0
IMOS.US,D,20200605,000000,21.733,21.733,20.944,21.318,4106,0
IMOS.US,D,20200608,000000,21.356,21.5,20.858,21.021,2866,0
IMOS.US,D,20200609,000000,20.867,20.934,20.609,20.714,12487,0
IMOS.US,D,20200610,000000,21.366,21.366,20.781,20.992,18017,0
IMOS.US,D,20200611,000000,21.126,21.126,20.609,20.647,11055,0
IMOS.US,D,20200612,000000,21.174,21.174,20.704,20.906,8925,0
IMOS.US,D,20200615,000000,20.666,21.471,20.666,21.318,7233,0
IMOS.US,D,20200616,000000,21.692,21.759,21.232,21.241,10042,0
IMOS.US,D,20200617,000000,21.289,21.471,21.203,21.26,16472,0
IMOS.US,D,20200618,000000,21.327,21.835,21.294,21.807,33621,0
IMOS.US,D,20200619,000000,21.845,22.238,21.845,21.95,20157,0
IMOS.US,D,20200622,000000,21.749,21.903,21.653,21.72,17137,0
IMOS.US,D,20200623,000000,21.672,21.778,21.577,21.672,18375,0
IMOS.US,D,20200624,000000,21.356,21.433,21.155,21.279,8048,0
IMOS.US,D,20200625,000000,21.26,21.375,21.145,21.265,13329,0
IMOS.US,D,20200626,000000,21.318,21.318,21.011,21.26,10182,0
IMOS.US,D,20200629,000000,21.548,21.548,21.327,21.51,9998,0
IMOS.US,D,20200630,000000,21.547,21.807,21.49,21.73,23364,0
IMOS.US,D,20200701,000000,21.48,21.52,20.9833,21.32,16660,0
IMOS.US,D,20200702,000000,21.54,22.08,21.4911,21.7667,19216,0
IMOS.US,D,20200706,000000,22.35,22.75,22.35,22.68,18220,0
IMOS.US,D,20200707,000000,22.75,22.75,22.4,22.4,8913,0
IMOS.US,D,20200708,000000,22.43,22.5,22.07,22.22,11182,0
IMOS.US,D,20200709,000000,22.11,22.18,21.84,22.09,5894,0
IMOS.US,D,20200710,000000,21.93,22.22,21.85,22.06,12901,0
IMOS.US,D,20200713,000000,22.04,22.25,21.6,21.65,15986,0
IMOS.US,D,20200714,000000,21.55,21.75,21.42,21.65,10783,0
IMOS.US,D,20200715,000000,21.69,21.7699,21.45,21.58,6204,0
IMOS.US,D,20200716,000000,21.485,21.62,21.22,21.5,18499,0
IMOS.US,D,20200717,000000,21.4174,21.4174,21,21,6824,0
IMOS.US,D,20200720,000000,21.12,21.38,21.055,21.38,11999,0
IMOS.US,D,20200721,000000,21.595,21.65,21.4194,21.59,10381,0
IMOS.US,D,20200722,000000,21.84,21.95,21.76,21.94,11665,0
IMOS.US,D,20200723,000000,21.9,21.9,21.32,21.32,11738,0
IMOS.US,D,20200724,000000,21.4,21.4,21.09,21.15,9943,0
IMOS.US,D,20200727,000000,21.4,21.52,21.2607,21.52,14621,0
IMOS.US,D,20200728,000000,21.35,21.35,20.55,20.56,23151,0
IMOS.US,D,20200729,000000,21.31,21.41,21.0606,21.36,29987,0
IMOS.US,D,20200730,000000,21.41,21.9,21.41,21.88,18717,0
IMOS.US,D,20200731,000000,21.9,21.9,21.52,21.79,7917,0
IMOS.US,D,20200803,000000,21.88,22,21.88,21.92,14141,0
IMOS.US,D,20200804,000000,22,22,21.84,21.87,10792,0
IMOS.US,D,20200805,000000,22.1,22.21,22.1,22.17,18598,0
IMOS.US,D,20200806,000000,22.04,22.08,21.68,21.85,19677,0
IMOS.US,D,20200807,000000,21.65,21.75,21.54,21.73,25164,0
IMOS.US,D,20200810,000000,22.17,22.43,21.98,22.23,23366,0
IMOS.US,D,20200811,000000,22,22,21.01,21.15,30404,0
IMOS.US,D,20200812,000000,21.84,22.1093,21.8,21.96,15704,0
IMOS.US,D,20200813,000000,21.9,21.9,21.33,21.69,18932,0
IMOS.US,D,20200814,000000,21.68,21.6823,21.4801,21.68,6982,0
IMOS.US,D,20200817,000000,21.75,22,21.7,21.93,16124,0
IMOS.US,D,20200818,000000,21.55,21.655,21.35,21.35,20449,0
IMOS.US,D,20200819,000000,21.01,21.03,20.52,20.52,21762,0
IMOS.US,D,20200820,000000,19.98,19.98,19.75,19.75,18922,0
IMOS.US,D,20200821,000000,19.8,19.82,19.7,19.75,10754,0
IMOS.US,D,20200824,000000,19.91,19.96,19.75,19.75,8257,0
IMOS.US,D,20200825,000000,20.15,20.19,19.9369,19.95,6885,0
IMOS.US,D,20200826,000000,20.1,20.1956,19.95,20.06,5943,0
IMOS.US,D,20200827,000000,19.93,19.9499,19.85,19.89,7312,0
IMOS.US,D,20200828,000000,19.76,19.83,19.67,19.71,8952,0
IMOS.US,D,20200831,000000,19.47,19.585,19.3,19.34,7676,0
IMOS.US,D,20200901,000000,19.45,19.76,19.45,19.58,6415,0
IMOS.US,D,20200902,000000,19.7115,19.91,19.7,19.91,7517,0
IMOS.US,D,20200903,000000,19.69,19.69,19.5,19.6,9770,0
IMOS.US,D,20200904,000000,19.67,19.72,19.41,19.63,6483,0
IMOS.US,D,20200908,000000,19.6,19.67,19.33,19.52,6096,0
IMOS.US,D,20200909,000000,19.73,19.73,19.15,19.15,15132,0
IMOS.US,D,20200910,000000,19.37,19.37,19.05,19.12,6274,0
IMOS.US,D,20200911,000000,19.11,19.36,19.11,19.2174,14965,0
IMOS.US,D,20200914,000000,19.56,20,19.53,19.53,15657,0
IMOS.US,D,20200915,000000,19.89,20.1,19.85,20.08,15643,0
IMOS.US,D,20200916,000000,19.83,20.04,19.83,19.83,5821,0
IMOS.US,D,20200917,000000,20.09,20.36,19.97,20.28,10826,0
IMOS.US,D,20200918,000000,20.43,20.43,20.145,20.17,8621,0
IMOS.US,D,20200921,000000,19.98,20.14,19.83,20.04,5199,0
IMOS.US,D,20200922,000000,19.98,19.99,19.59,19.83,4961,0
IMOS.US,D,20200923,000000,19.51,19.51,19.12,19.12,13145,0
IMOS.US,D,20200924,000000,18.95,19.15,18.71,18.845,8439,0
IMOS.US,D,20200925,000000,18.35,18.5899,18.2,18.53,13596,0
IMOS.US,D,20200928,000000,19.07,19.2754,19.07,19.1,6471,0
IMOS.US,D,20200929,000000,18.47,19.24,18.47,19.03,10615,0
IMOS.US,D,20200930,000000,19.39,19.39,19.22,19.26,11271,0
IMOS.US,D,20201001,000000,19.54,19.72,19.37,19.55,15289,0
IMOS.US,D,20201002,000000,19.3701,19.67,19.2774,19.297,2847,0
IMOS.US,D,20201005,000000,19.37,19.68,19.37,19.51,3602,0
IMOS.US,D,20201006,000000,19.64,19.9,19.6201,19.744,8492,0
IMOS.US,D,20201007,000000,19.82,20,19.82,19.925,13267,0
IMOS.US,D,20201008,000000,20.141,20.3,19.83,19.85,10821,0
IMOS.US,D,20201009,000000,20.34,20.44,19.51,19.51,6961,0
IMOS.US,D,20201012,000000,20.2,20.26,19.85,19.86,15522,0
IMOS.US,D,20201013,000000,19.7785,19.8883,19.71,19.88,6354,0
IMOS.US,D,20201014,000000,20.11,20.11,19.955,19.955,6200,0
IMOS.US,D,20201015,000000,19.9,20.08,19.82,20.02,6706,0
IMOS.US,D,20201016,000000,19.86,20,19.82,19.94,5345,0
IMOS.US,D,20201019,000000,19.76,19.88,19.36,19.6,5568,0
IMOS.US,D,20201020,000000,20.1,20.18,20.1,20.12,3234,0
IMOS.US,D,20201021,000000,20.0001,20.0151,19.92,20.0151,1181,0
IMOS.US,D,20201022,000000,19.965,20.375,19.965,20.32,6043,0
IMOS.US,D,20201023,000000,20.14,20.335,20,20.335,5379,0
IMOS.US,D,20201026,000000,20.08,20.08,19.8111,20.08,8612,0
IMOS.US,D,20201027,000000,19.76,19.845,19.7,19.76,13220,0
IMOS.US,D,20201028,000000,19.5435,19.81,19.5419,19.81,2476,0
IMOS.US,D,20201029,000000,19.47,19.77,19.47,19.77,7838,0
IMOS.US,D,20201030,000000,19.59,19.64,19.43,19.56,5934,0
IMOS.US,D,20201102,000000,19.53,19.59,19.34,19.36,6412,0
IMOS.US,D,20201103,000000,19.77,20.04,19.58,20.01,7159,0
IMOS.US,D,20201104,000000,19.93,20.15,19.59,19.63,6664,0
IMOS.US,D,20201105,000000,19.91,19.94,19.6,19.81,18374,0
IMOS.US,D,20201106,000000,19.7,19.8722,19.56,19.56,20131,0
IMOS.US,D,20201109,000000,20.22,20.22,19.46,19.6,33232,0
IMOS.US,D,20201110,000000,20.49,20.49,19,19.15,24838,0
IMOS.US,D,20201111,000000,19.83,20.0001,19.5,19.8,157273,0
IMOS.US,D,20201112,000000,19.8,19.94,19.6,19.79,68701,0
IMOS.US,D,20201113,000000,19.99,20.5,19.89,20.5,24064,0
IMOS.US,D,20201116,000000,20.57,21.12,20.57,21.1,20191,0
IMOS.US,D,20201117,000000,20.97,21.05,20.84,21.03,7916,0
IMOS.US,D,20201118,000000,21.22,21.3514,21.12,21.34,5103,0
IMOS.US,D,20201119,000000,21.16,21.16,20.9,21.12,5220,0
IMOS.US,D,20201120,000000,21.1,21.19,21,21.01,4420,0
IMOS.US,D,20201123,000000,21.985,22.195,21.5,22.15,22329,0
IMOS.US,D,20201124,000000,21.95,22.1663,21.65,22.05,16875,0
IMOS.US,D,20201125,000000,21.61,21.65,21.18,21.62,19867,0
IMOS.US,D,20201127,000000,21.54,21.79,21.07,21.7763,8400,0
IMOS.US,D,20201130,000000,21.96,22.16,21.88,22.03,21326,0
IMOS.US,D,20201201,000000,21.785,22.42,21.785,22.32,26214,0
IMOS.US,D,20201202,000000,22.01,22.33,22.01,22.33,3719,0
IMOS.US,D,20201203,000000,22.89,23.24,22.89,23.24,16503,0
IMOS.US,D,20201204,000000,24.31,25,24.31,24.95,32580,0
IMOS.US,D,20201207,000000,25.01,25.49,25.01,25.45,53127,0
IMOS.US,D,20201208,000000,25.26,25.43,25.26,25.34,26557,0
IMOS.US,D,20201209,000000,25.59,25.96,25.51,25.63,28137,0
IMOS.US,D,20201210,000000,25.51,25.86,25.47,25.62,15925,0
IMOS.US,D,20201211,000000,25.79,26.07,25.61,25.85,19559,0
IMOS.US,D,20201214,000000,25.73,25.89,25.72,25.89,16902,0
IMOS.US,D,20201215,000000,24.7,24.74,24.345,24.51,14944,0
IMOS.US,D,20201216,000000,24.39,24.45,24.28,24.4,13215,0
IMOS.US,D,20201217,000000,24.57,24.6699,24.4978,24.6,22030,0
IMOS.US,D,20201218,000000,24.48,24.48,24.33,24.35,13113,0
IMOS.US,D,20201221,000000,24.08,24.0802,23.88,24.01,14473,0
IMOS.US,D,20201222,000000,23.62,23.69,23.54,23.58,11058,0
IMOS.US,D,20201223,000000,23.6665,23.68,23.6,23.6,3420,0
IMOS.US,D,20201224,000000,23.96,24,23.9,24,7709,0
IMOS.US,D,20201228,000000,24.22,24.26,24.17,24.2,20444,0
IMOS.US,D,20201229,000000,24.48,24.67,24.4401,24.65,20352,0
IMOS.US,D,20201230,000000,24.59,24.69,24.54,24.61,13055,0
IMOS.US,D,20201231,000000,24.35,24.36,24.2,24.35,5077,0
IMOS.US,D,20210104,000000,24.53,24.72,24.365,24.42,9362,0
IMOS.US,D,20210105,000000,24.61,24.93,24.61,24.93,8907,0
IMOS.US,D,20210106,000000,24.48,24.55,24.1052,24.46,4849,0
IMOS.US,D,20210107,000000,24.88,25.4,24.88,25.4,18358,0
IMOS.US,D,20210108,000000,25.75,26,25.63,25.63,22585,0
IMOS.US,D,20210111,000000,25.6959,25.81,25.56,25.71,8079,0
IMOS.US,D,20210112,000000,25.84,25.8478,25.6,25.6,5779,0
IMOS.US,D,20210113,000000,25.78,25.99,25.78,25.92,8785,0
IMOS.US,D,20210114,000000,26,26.47,25.99,26.27,37375,0
IMOS.US,D,20210115,000000,25.89,25.89,25.26,25.28,9649,0
IMOS.US,D,20210119,000000,26.57,26.6109,26.28,26.61,7672,0
IMOS.US,D,20210120,000000,25.68,25.9874,25.51,25.51,15358,0
IMOS.US,D,20210121,000000,26.45,26.6,26.3,26.52,14324,0
IMOS.US,D,20210122,000000,26.5,26.51,26.36,26.505,4050,0
IMOS.US,D,20210125,000000,26.38,26.38,25.735,25.735,14073,0
IMOS.US,D,20210126,000000,25.49,25.49,25,25.04,11288,0
IMOS.US,D,20210127,000000,25.02,25.18,24.83,24.9386,8118,0
IMOS.US,D,20210128,000000,24.75,24.81,24.605,24.81,5939,0
IMOS.US,D,20210129,000000,24.24,24.36,24.135,24.2093,16639,0
IMOS.US,D,20210201,000000,24.5,24.5,24.1501,24.49,7770,0
IMOS.US,D,20210202,000000,24.9,25.1,24.9,24.92,8954,0
IMOS.US,D,20210203,000000,24.86,24.9899,24.52,24.52,2876,0
IMOS.US,D,20210204,000000,24.41,25,24.4001,25,6753,0
IMOS.US,D,20210205,000000,24.97,24.97,24.65,24.824,3763,0
IMOS.US,D,20210208,000000,24.75,25.3,24.61,25.21,9888,0
IMOS.US,D,20210209,000000,26.17,26.5,25.6688,26.07,23105,0
IMOS.US,D,20210210,000000,26.23,26.435,25.694,26.0521,9188,0
IMOS.US,D,20210211,000000,25.4257,26.4,25.35,25.94,6316,0
IMOS.US,D,20210212,000000,25.8,26.5,25.41,26.29,10988,0
IMOS.US,D,20210216,000000,26.82,26.93,26.21,26.79,14218,0
IMOS.US,D,20210217,000000,26.5,26.5,25.4685,25.72,25959,0
IMOS.US,D,20210218,000000,26.36,26.36,25.8851,26.11,12263,0
IMOS.US,D,20210219,000000,26.8,26.8,26.56,26.8,32343,0
IMOS.US,D,20210222,000000,26.63,26.81,26.48,26.68,7192,0
IMOS.US,D,20210223,000000,26.04,26.33,25.9318,26.08,11138,0
IMOS.US,D,20210224,000000,26.39,26.95,26.26,26.88,12168,0
IMOS.US,D,20210225,000000,27.73,27.81,27.02,27.04,16343,0
IMOS.US,D,20210226,000000,26.9,27.18,26.45,26.66,16030,0
IMOS.US,D,20210301,000000,27.13,27.3,27.1,27.23,5456,0
IMOS.US,D,20210302,000000,26.84,27,26.8,26.98,2904,0
IMOS.US,D,20210303,000000,26.97,26.97,26.75,26.9,6533,0
IMOS.US,D,20210304,000000,26.6324,26.6324,26.06,26.3872,14878,0
IMOS.US,D,20210305,000000,26.2,26.76,26.13,26.76,19120,0
IMOS.US,D,20210308,000000,26.03,26.21,25.75,25.9,28857,0
IMOS.US,D,20210309,000000,26.05,26.5,25.91,26.05,12639,0
IMOS.US,D,20210310,000000,26.5,26.69,25.7,25.96,12786,0
IMOS.US,D,20210311,000000,26.2899,26.3,26,26.25,7822,0
IMOS.US,D,20210312,000000,26.32,26.4799,26.21,26.31,5009,0
IMOS.US,D,20210315,000000,26.89,27.3,26.5,27.3,22047,0
IMOS.US,D,20210316,000000,27.68,27.71,27.32,27.71,29776,0
IMOS.US,D,20210317,000000,28.2,29.17,28.2,29.17,40925,0
IMOS.US,D,20210318,000000,30.61,30.9853,30.3,30.71,31998,0
IMOS.US,D,20210319,000000,30.84,30.9219,30.25,30.8,52825,0
IMOS.US,D,20210322,000000,30.62,30.62,29.95,30.41,14522,0
IMOS.US,D,20210323,000000,30.7,30.8,30.55,30.7,14036,0
IMOS.US,D,20210324,000000,30.13,30.48,30.02,30.06,18284,0
IMOS.US,D,20210325,000000,30.1,30.1785,29.88,30.15,15792,0
IMOS.US,D,20210326,000000,30.84,31.18,30.84,31.18,28376,0
IMOS.US,D,20210329,000000,31.2,31.2,30.5931,30.92,8645,0
IMOS.US,D,20210330,000000,31.3256,31.42,31.07,31.2,6698,0
IMOS.US,D,20210331,000000,31.02,31.6699,31.02,31.5981,8169,0
IMOS.US,D,20210401,000000,31.3,31.69,31.2101,31.65,18386,0
IMOS.US,D,20210405,000000,31.64,32.17,31.64,32.02,23990,0
IMOS.US,D,20210406,000000,32.22,32.22,31.8298,32.05,11546,0
IMOS.US,D,20210407,000000,32.2416,32.2416,31.8,31.91,7122,0
IMOS.US,D,20210408,000000,33.01,33.7,33.01,33.7,55598,0
IMOS.US,D,20210409,000000,34.48,36.31,33.9166,34.78,86938,0
IMOS.US,D,20210412,000000,33.78,33.78,32.6,33.02,54437,0
IMOS.US,D,20210413,000000,32.74,32.74,31.9,32,28672,0
IMOS.US,D,20210414,000000,31.8,31.9,31.5,31.5,18610,0
IMOS.US,D,20210415,000000,31.97,32.35,31.88,32.08,18858,0
IMOS.US,D,20210416,000000,32.93,33.23,32.8,33.12,30131,0
IMOS.US,D,20210419,000000,33.06,33.266,32.76,32.76,20454,0
IMOS.US,D,20210420,000000,33.44,33.8899,33.42,33.84,57663,0
IMOS.US,D,20210421,000000,34.92,35.67,34.77,35.65,67808,0
IMOS.US,D,20210422,000000,34.41,34.92,33.36,33.45,59057,0
IMOS.US,D,20210423,000000,33.9,34.72,33.9,34.7,34778,0
IMOS.US,D,20210426,000000,35.12,35.71,35.08,35.62,34456,0
IMOS.US,D,20210427,000000,35.63,35.63,35.14,35.21,18516,0
IMOS.US,D,20210428,000000,35.84,36.2745,35.8101,36.24,41766,0
IMOS.US,D,20210429,000000,34.99,34.99,34.21,34.58,39113,0
IMOS.US,D,20210430,000000,34.48,34.48,34,34.05,22728,0
IMOS.US,D,20210503,000000,33.61,33.61,32.92,33.14,19227,0
IMOS.US,D,20210504,000000,32.5,32.65,31.61,32.02,43330,0
IMOS.US,D,20210505,000000,31.66,32.01,31.55,31.78,21335,0
IMOS.US,D,20210506,000000,31.78,31.98,31.65,31.84,19541,0
IMOS.US,D,20210507,000000,32.75,33.2965,32.43,33.04,40267,0
IMOS.US,D,20210510,000000,32.94,32.94,32.12,32.12,27555,0
IMOS.US,D,20210511,000000,30.7951,31.51,30.15,30.63,41377,0
IMOS.US,D,20210512,000000,30,30.0004,28.59,28.91,66559,0
IMOS.US,D,20210513,000000,29.9,30.6299,29.9,30.51,31291,0
IMOS.US,D,20210514,000000,30.45,30.6199,30.3,30.5,15957,0
IMOS.US,D,20210517,000000,28.64,28.73,28.1948,28.59,29147,0
IMOS.US,D,20210518,000000,29.83,30.43,29.83,30.23,40198,0
IMOS.US,D,20210519,000000,29.86,30.5,29.46,30.3,14686,0
IMOS.US,D,20210520,000000,30.09,30.2,29.5,30.03,5766,0
IMOS.US,D,20210521,000000,30.27,30.27,30.12,30.19,9111,0
IMOS.US,D,20210524,000000,30.48,30.99,30.48,30.99,13663,0
IMOS.US,D,20210525,000000,31.93,32.56,31.83,32,15940,0
IMOS.US,D,20210526,000000,31.79,31.99,31.3505,31.55,13994,0
IMOS.US,D,20210527,000000,31.81,32.2773,31.81,32.1,12905,0
IMOS.US,D,20210528,000000,32.16,32.46,32.04,32.24,23045,0
IMOS.US,D,20210601,000000,32.88,32.99,32.641,32.85,13471,0
IMOS.US,D,20210602,000000,33.59,33.86,33.54,33.86,27574,0
IMOS.US,D,20210603,000000,33.35,33.7537,33.11,33.42,9965,0
IMOS.US,D,20210604,000000,33.01,33.12,32.72,33.11,10716,0
IMOS.US,D,20210607,000000,33.35,33.49,33.215,33.49,22360,0
IMOS.US,D,20210608,000000,34.82,35,34.52,34.7,26404,0
IMOS.US,D,20210609,000000,34.43,34.4499,34.11,34.25,12619,0
IMOS.US,D,20210610,000000,34.54,34.54,34.0507,34.25,15582,0
IMOS.US,D,20210611,000000,34.36,34.45,34.24,34.43,10194,0
IMOS.US,D,20210614,000000,34.45,35.0299,34.2458,34.83,12528,0
IMOS.US,D,20210615,000000,34.84,34.9,34.6,34.65,20538,0
IMOS.US,D,20210616,000000,34.85,34.85,34.42,34.53,11386,0
IMOS.US,D,20210617,000000,35.01,35.52,35.01,35.43,21938,0
IMOS.US,D,20210618,000000,34.56,34.56,33.97,33.97,19119,0
IMOS.US,D,20210621,000000,33.91,33.91,33.6,33.75,12721,0
IMOS.US,D,20210622,000000,33.92,33.92,33.1,33.39,18454,0
IMOS.US,D,20210623,000000,33.62,34.34,33.62,34.01,10461,0
IMOS.US,D,20210624,000000,34.22,34.49,34.0901,34.49,13980,0
IMOS.US,D,20210625,000000,34.44,34.44,33.8,33.95,9739,0
IMOS.US,D,20210628,000000,34.33,34.37,34.03,34.37,9988,0
IMOS.US,D,20210629,000000,33.9,33.92,33.7,33.91,12647,0
IMOS.US,D,20210630,000000,34.08,34.1184,33.8,33.985,14251,0
IMOS.US,D,20210701,000000,34.4,34.5,34.12,34.5,12185,0
IMOS.US,D,20210702,000000,34.4,34.5,34.12,34.49,16989,0
