<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20100504,000000,13.551,13.551,13.401,13.443,20535,0
MSEX.US,D,20100505,000000,13.392,13.437,13.06,13.129,23083,0
MSEX.US,D,20100506,000000,13.074,13.106,12.118,12.529,60519,0
MSEX.US,D,20100507,000000,12.537,12.856,12.319,12.319,49267,0
MSEX.US,D,20100510,000000,12.795,13.175,12.478,13.121,58288,0
MSEX.US,D,20100511,000000,12.943,13.506,12.943,13.457,29599,0
MSEX.US,D,20100512,000000,13.43,13.975,13.188,13.967,73177,0
MSEX.US,D,20100513,000000,13.967,14.074,13.778,13.96,40396,0
MSEX.US,D,20100514,000000,13.866,14.035,13.657,14.035,42178,0
MSEX.US,D,20100517,000000,14.094,14.124,13.899,14.124,59768,0
MSEX.US,D,20100518,000000,14.124,14.142,13.837,13.851,37462,0
MSEX.US,D,20100519,000000,13.786,13.837,13.369,13.451,45335,0
MSEX.US,D,20100520,000000,13.348,13.392,12.82,12.827,64811,0
MSEX.US,D,20100521,000000,12.69,13.217,12.667,13.143,84481,0
MSEX.US,D,20100524,000000,13.089,13.348,12.584,12.593,43889,0
MSEX.US,D,20100525,000000,12.577,12.628,12.289,12.584,51941,0
MSEX.US,D,20100526,000000,12.636,12.873,12.529,12.56,75485,0
MSEX.US,D,20100527,000000,12.873,13.129,12.644,13.039,42326,0
MSEX.US,D,20100528,000000,13.074,13.074,12.522,12.718,92319,0
MSEX.US,D,20100601,000000,12.675,13.226,12.652,12.659,80672,0
MSEX.US,D,20100602,000000,12.827,13.234,12.659,13.234,72231,0
MSEX.US,D,20100603,000000,12.902,13.158,12.705,12.936,114946,0
MSEX.US,D,20100604,000000,12.683,12.811,12.431,12.431,92665,0
MSEX.US,D,20100607,000000,12.431,12.551,12.001,12.031,146148,0
MSEX.US,D,20100608,000000,12.036,12.109,11.486,11.501,233229,0
MSEX.US,D,20100609,000000,11.448,11.457,11.145,11.388,909917,0
MSEX.US,D,20100610,000000,11.38,11.532,11.363,11.532,296688,0
MSEX.US,D,20100611,000000,11.418,11.669,11.418,11.645,189560,0
MSEX.US,D,20100614,000000,11.683,11.844,11.572,11.593,119504,0
MSEX.US,D,20100615,000000,11.753,11.787,11.549,11.787,110322,0
MSEX.US,D,20100616,000000,11.628,11.894,11.628,11.866,112853,0
MSEX.US,D,20100617,000000,11.894,12.007,11.721,11.971,121754,0
MSEX.US,D,20100618,000000,12.044,12.213,11.911,12.184,224522,0
MSEX.US,D,20100621,000000,12.239,12.239,11.948,12.093,125341,0
MSEX.US,D,20100622,000000,12.101,12.151,11.978,12.036,91619,0
MSEX.US,D,20100623,000000,11.986,12.131,11.986,12.07,42883,0
MSEX.US,D,20100624,000000,11.948,12.101,11.911,12.023,99577,0
MSEX.US,D,20100625,000000,12.044,12.263,12.031,12.256,234536,0
MSEX.US,D,20100628,000000,12.233,12.247,12.131,12.176,48434,0
MSEX.US,D,20100629,000000,12.023,12.167,12.023,12.079,68889,0
MSEX.US,D,20100630,000000,12.033,12.134,11.983,11.983,70599,0
MSEX.US,D,20100701,000000,11.963,11.971,11.705,11.859,43718,0
MSEX.US,D,20100702,000000,11.911,12.053,11.873,12.031,49114,0
MSEX.US,D,20100706,000000,12.109,12.109,11.705,11.853,95285,0
MSEX.US,D,20100707,000000,11.853,12.213,11.795,12.205,94199,0
MSEX.US,D,20100708,000000,12.263,12.28,12.062,12.213,93354,0
MSEX.US,D,20100709,000000,12.131,12.221,12.062,12.191,44612,0
MSEX.US,D,20100712,000000,12.213,12.213,11.994,12.007,47117,0
MSEX.US,D,20100713,000000,12.191,12.296,12.07,12.296,56484,0
MSEX.US,D,20100714,000000,12.213,12.213,12.093,12.191,33885,0
MSEX.US,D,20100715,000000,12.233,12.296,12.085,12.228,72396,0
MSEX.US,D,20100716,000000,12.109,12.184,11.978,12.001,96649,0
MSEX.US,D,20100719,000000,12.031,12.256,12.031,12.256,49628,0
MSEX.US,D,20100720,000000,12.085,12.431,12.07,12.431,71366,0
MSEX.US,D,20100721,000000,12.431,12.516,12.228,12.272,82539,0
MSEX.US,D,20100722,000000,12.406,12.577,12.312,12.487,82638,0
MSEX.US,D,20100723,000000,12.393,12.864,12.366,12.833,85553,0
MSEX.US,D,20100726,000000,12.82,12.922,12.516,12.873,59408,0
MSEX.US,D,20100727,000000,12.922,12.922,12.667,12.849,64849,0
MSEX.US,D,20100728,000000,12.804,12.888,12.568,12.667,58422,0
MSEX.US,D,20100729,000000,12.82,12.909,12.446,12.69,106385,0
MSEX.US,D,20100730,000000,12.522,12.712,12.462,12.516,216970,0
MSEX.US,D,20100802,000000,12.495,12.787,12.495,12.772,57193,0
MSEX.US,D,20100803,000000,12.683,12.833,12.568,12.718,54995,0
MSEX.US,D,20100804,000000,12.748,12.873,12.659,12.804,43786,0
MSEX.US,D,20100805,000000,12.712,12.856,12.577,12.598,37112,0
MSEX.US,D,20100806,000000,12.47,12.613,12.239,12.605,57511,0
MSEX.US,D,20100809,000000,12.613,12.856,12.495,12.795,59683,0
MSEX.US,D,20100810,000000,12.644,12.95,12.545,12.827,78009,0
MSEX.US,D,20100811,000000,12.509,12.975,12.438,12.501,134073,0
MSEX.US,D,20100812,000000,12.319,12.659,12.319,12.438,72710,0
MSEX.US,D,20100813,000000,12.359,12.478,12.118,12.144,50490,0
MSEX.US,D,20100816,000000,12.109,12.577,12.101,12.423,66614,0
MSEX.US,D,20100817,000000,12.509,12.584,12.381,12.414,55774,0
MSEX.US,D,20100818,000000,12.366,12.453,12.191,12.319,42766,0
MSEX.US,D,20100819,000000,12.239,12.312,12.109,12.213,74969,0
MSEX.US,D,20100820,000000,12.197,12.438,12.118,12.399,85201,0
MSEX.US,D,20100823,000000,12.478,12.478,12.109,12.125,61593,0
MSEX.US,D,20100824,000000,12.101,12.406,12.062,12.085,65541,0
MSEX.US,D,20100825,000000,12.023,12.359,12.023,12.319,64767,0
MSEX.US,D,20100826,000000,12.374,12.374,12.109,12.176,37008,0
MSEX.US,D,20100827,000000,12.319,12.568,12.159,12.529,71713,0
MSEX.US,D,20100830,000000,12.446,12.516,12.312,12.342,67131,0
MSEX.US,D,20100831,000000,12.327,12.554,12.255,12.366,48073,0
MSEX.US,D,20100901,000000,12.613,12.804,12.529,12.787,57595,0
MSEX.US,D,20100902,000000,12.833,12.928,12.529,12.551,49603,0
MSEX.US,D,20100903,000000,12.74,12.74,12.495,12.56,51151,0
MSEX.US,D,20100907,000000,12.545,12.568,12.272,12.304,59057,0
MSEX.US,D,20100908,000000,12.359,12.551,12.213,12.247,42145,0
MSEX.US,D,20100909,000000,12.389,12.389,12.176,12.233,37716,0
MSEX.US,D,20100910,000000,12.221,12.289,12.167,12.191,102431,0
MSEX.US,D,20100913,000000,12.272,12.327,12.176,12.228,75288,0
MSEX.US,D,20100914,000000,12.247,12.247,12.109,12.151,81641,0
MSEX.US,D,20100915,000000,12.125,12.312,12.125,12.263,109717,0
MSEX.US,D,20100916,000000,12.197,12.304,12.079,12.151,48165,0
MSEX.US,D,20100917,000000,12.272,12.296,12.101,12.213,99141,0
MSEX.US,D,20100920,000000,12.197,12.732,12.197,12.718,75868,0
MSEX.US,D,20100921,000000,12.675,12.732,12.487,12.501,31247,0
MSEX.US,D,20100922,000000,12.509,12.628,12.296,12.389,30297,0
MSEX.US,D,20100923,000000,12.272,12.593,12.197,12.247,39509,0
MSEX.US,D,20100924,000000,12.381,12.644,12.28,12.636,44915,0
MSEX.US,D,20100927,000000,12.628,12.636,12.438,12.462,23543,0
MSEX.US,D,20100928,000000,12.551,12.69,12.389,12.675,38062,0
MSEX.US,D,20100929,000000,12.584,12.683,12.522,12.659,44815,0
MSEX.US,D,20100930,000000,12.667,12.772,12.537,12.732,64164,0
MSEX.US,D,20101001,000000,12.787,12.833,12.705,12.833,23879,0
MSEX.US,D,20101004,000000,12.833,12.915,12.683,12.772,74053,0
MSEX.US,D,20101005,000000,12.88,13.129,12.705,13.114,81903,0
MSEX.US,D,20101006,000000,13.045,13.188,12.984,13.167,62424,0
MSEX.US,D,20101007,000000,13.209,13.209,12.88,12.943,38849,0
MSEX.US,D,20101008,000000,12.991,13.209,12.928,13.15,34986,0
MSEX.US,D,20101011,000000,13.098,13.18,13.045,13.06,14321,0
MSEX.US,D,20101012,000000,13.045,13.067,12.922,13.017,20313,0
MSEX.US,D,20101013,000000,13.039,13.341,12.975,13.263,67434,0
MSEX.US,D,20101014,000000,13.318,13.424,13.201,13.392,53083,0
MSEX.US,D,20101015,000000,13.537,13.537,13.301,13.418,68908,0
MSEX.US,D,20101018,000000,13.392,13.581,13.369,13.499,37624,0
MSEX.US,D,20101019,000000,13.377,13.573,13.263,13.334,46560,0
MSEX.US,D,20101020,000000,13.369,13.573,13.369,13.499,31213,0
MSEX.US,D,20101021,000000,13.565,13.611,13.287,13.377,67360,0
MSEX.US,D,20101022,000000,13.392,13.611,13.309,13.354,49448,0
MSEX.US,D,20101025,000000,13.443,13.499,13.287,13.309,24766,0
MSEX.US,D,20101026,000000,13.27,13.457,13.255,13.409,23655,0
MSEX.US,D,20101027,000000,13.369,13.424,13.18,13.326,63344,0
MSEX.US,D,20101028,000000,13.437,13.483,13.369,13.437,33669,0
MSEX.US,D,20101029,000000,13.606,13.661,13.429,13.507,60192,0
MSEX.US,D,20101101,000000,14.066,14.066,13.309,13.466,80838,0
MSEX.US,D,20101102,000000,13.642,13.689,13.424,13.596,48514,0
MSEX.US,D,20101103,000000,13.657,13.756,13.483,13.611,40061,0
MSEX.US,D,20101104,000000,13.851,14.059,13.68,13.908,89469,0
MSEX.US,D,20101105,000000,13.941,13.941,13.558,13.764,34645,0
MSEX.US,D,20101108,000000,13.672,13.967,13.672,13.915,48402,0
MSEX.US,D,20101109,000000,13.891,13.891,13.611,13.642,34776,0
MSEX.US,D,20101110,000000,13.573,13.727,13.369,13.649,43600,0
MSEX.US,D,20101111,000000,13.565,13.663,13.457,13.516,24637,0
MSEX.US,D,20101112,000000,13.392,13.499,13.295,13.301,30333,0
MSEX.US,D,20101115,000000,13.369,13.544,13.369,13.516,44138,0
MSEX.US,D,20101116,000000,13.392,13.443,12.943,13.067,47138,0
MSEX.US,D,20101117,000000,13.067,13.15,12.975,13.06,29111,0
MSEX.US,D,20101118,000000,13.226,13.589,13.158,13.551,36710,0
MSEX.US,D,20101119,000000,13.581,13.689,13.437,13.551,64248,0
MSEX.US,D,20101122,000000,13.558,13.611,13.301,13.451,25813,0
MSEX.US,D,20101123,000000,13.369,13.604,13.318,13.506,37289,0
MSEX.US,D,20101124,000000,13.663,13.727,13.437,13.558,46739,0
MSEX.US,D,20101126,000000,13.499,13.701,13.483,13.544,15664,0
MSEX.US,D,20101129,000000,13.457,13.457,13.18,13.326,34429,0
MSEX.US,D,20101130,000000,13.234,13.328,13.098,13.202,71646,0
MSEX.US,D,20101201,000000,13.443,13.611,13.27,13.516,45865,0
MSEX.US,D,20101202,000000,13.573,13.611,13.401,13.551,23791,0
MSEX.US,D,20101203,000000,13.443,13.558,13.385,13.483,29314,0
MSEX.US,D,20101206,000000,13.437,13.558,13.354,13.401,53163,0
MSEX.US,D,20101207,000000,13.529,13.565,13.36,13.475,28461,0
MSEX.US,D,20101208,000000,13.499,13.596,13.499,13.551,26085,0
MSEX.US,D,20101209,000000,13.604,13.764,13.516,13.701,55211,0
MSEX.US,D,20101210,000000,13.689,14.094,13.672,14.051,41122,0
MSEX.US,D,20101213,000000,14.142,14.142,13.941,13.941,35272,0
MSEX.US,D,20101214,000000,14.011,14.194,13.915,14.179,34756,0
MSEX.US,D,20101215,000000,14.194,14.406,14.133,14.277,47424,0
MSEX.US,D,20101216,000000,14.351,14.601,14.329,14.558,47436,0
MSEX.US,D,20101217,000000,14.439,14.494,14.234,14.368,33644,0
MSEX.US,D,20101220,000000,14.344,14.439,14.256,14.256,24072,0
MSEX.US,D,20101221,000000,14.351,14.406,14.158,14.322,67432,0
MSEX.US,D,20101222,000000,14.291,14.291,14.088,14.208,29072,0
MSEX.US,D,20101223,000000,14.187,14.217,14.102,14.133,21140,0
MSEX.US,D,20101227,000000,14.08,14.382,14.08,14.351,26889,0
MSEX.US,D,20101228,000000,14.329,14.329,13.764,13.883,57065,0
MSEX.US,D,20101229,000000,13.948,14.028,13.747,13.968,23870,0
MSEX.US,D,20101230,000000,13.99,14.119,13.754,13.793,92945,0
MSEX.US,D,20101231,000000,13.832,13.944,13.762,13.877,21689,0
MSEX.US,D,20110103,000000,13.975,14.108,13.843,14.02,54983,0
MSEX.US,D,20110104,000000,14.051,14.051,13.649,13.8,70171,0
MSEX.US,D,20110105,000000,13.874,13.948,13.689,13.915,33505,0
MSEX.US,D,20110106,000000,13.948,13.948,13.71,13.851,31131,0
MSEX.US,D,20110107,000000,13.915,14.108,13.899,14.102,68969,0
MSEX.US,D,20110110,000000,13.981,14.172,13.954,14.133,25970,0
MSEX.US,D,20110111,000000,14.149,14.284,14.059,14.243,36957,0
MSEX.US,D,20110112,000000,14.368,14.601,14.116,14.336,61851,0
MSEX.US,D,20110113,000000,14.284,14.329,14.164,14.243,38135,0
MSEX.US,D,20110114,000000,14.225,14.284,14.133,14.234,73208,0
MSEX.US,D,20110118,000000,14.277,14.36,14.158,14.351,52777,0
MSEX.US,D,20110119,000000,14.406,14.406,13.933,13.954,61456,0
MSEX.US,D,20110120,000000,13.933,13.99,13.437,13.451,39799,0
MSEX.US,D,20110121,000000,13.483,13.71,13.377,13.451,46701,0
MSEX.US,D,20110124,000000,13.537,13.663,13.516,13.529,51671,0
MSEX.US,D,20110125,000000,13.537,13.663,13.466,13.589,46484,0
MSEX.US,D,20110126,000000,13.604,13.967,13.589,13.837,36217,0
MSEX.US,D,20110127,000000,13.837,13.96,13.837,13.883,26982,0
MSEX.US,D,20110128,000000,13.837,13.954,13.36,13.36,76877,0
MSEX.US,D,20110131,000000,13.434,13.692,13.386,13.441,39830,0
MSEX.US,D,20110201,000000,13.483,13.635,13.443,13.558,41198,0
MSEX.US,D,20110202,000000,13.499,13.808,13.499,13.62,36827,0
MSEX.US,D,20110203,000000,13.611,13.696,13.483,13.573,22916,0
MSEX.US,D,20110204,000000,13.529,13.544,13.354,13.418,27834,0
MSEX.US,D,20110207,000000,13.392,13.62,13.392,13.589,51344,0
MSEX.US,D,20110208,000000,13.62,13.71,13.483,13.696,53566,0
MSEX.US,D,20110209,000000,13.629,13.778,13.611,13.771,25292,0
MSEX.US,D,20110210,000000,13.778,14.094,13.764,13.933,84732,0
MSEX.US,D,20110211,000000,13.908,14.094,13.8,14.094,45590,0
MSEX.US,D,20110214,000000,14.066,14.164,14.066,14.094,26413,0
MSEX.US,D,20110215,000000,14.088,14.217,13.701,13.756,55531,0
MSEX.US,D,20110216,000000,13.883,13.967,13.689,13.967,29421,0
MSEX.US,D,20110218,000000,13.831,13.99,13.778,13.915,13576,0
MSEX.US,D,20110222,000000,13.786,13.96,13.62,13.635,34515,0
MSEX.US,D,20110223,000000,13.689,13.822,13.551,13.581,37764,0
MSEX.US,D,20110224,000000,13.672,13.866,13.596,13.851,43055,0
MSEX.US,D,20110225,000000,13.808,14.066,13.696,14.027,30048,0
MSEX.US,D,20110228,000000,14.089,14.198,13.858,14.198,54620,0
MSEX.US,D,20110301,000000,14.297,14.297,13.62,13.719,39260,0
MSEX.US,D,20110302,000000,13.778,13.915,13.733,13.843,40716,0
MSEX.US,D,20110303,000000,13.948,14.042,13.941,14.011,37992,0
MSEX.US,D,20110304,000000,13.981,13.99,13.611,13.778,65771,0
MSEX.US,D,20110307,000000,13.843,13.874,13.483,13.629,60563,0
MSEX.US,D,20110308,000000,13.611,13.733,13.589,13.649,77811,0
MSEX.US,D,20110309,000000,13.719,13.756,13.635,13.649,75969,0
MSEX.US,D,20110310,000000,13.506,13.764,13.43,13.457,74753,0
MSEX.US,D,20110311,000000,13.437,13.506,13.217,13.466,78057,0
MSEX.US,D,20110314,000000,13.354,13.657,13.295,13.537,39618,0
MSEX.US,D,20110315,000000,13.385,13.589,13.234,13.369,67831,0
MSEX.US,D,20110316,000000,13.301,13.443,13.121,13.255,64765,0
MSEX.US,D,20110317,000000,13.502,13.502,13.188,13.264,38815,0
MSEX.US,D,20110318,000000,13.341,13.689,13.341,13.401,81421,0
MSEX.US,D,20110321,000000,13.483,13.642,13.43,13.635,32065,0
MSEX.US,D,20110322,000000,13.657,13.657,13.558,13.596,24914,0
MSEX.US,D,20110323,000000,13.596,13.596,13.418,13.551,22117,0
MSEX.US,D,20110324,000000,13.589,13.611,13.385,13.466,45629,0
MSEX.US,D,20110325,000000,13.466,13.689,13.424,13.62,26320,0
MSEX.US,D,20110328,000000,13.629,13.71,13.43,13.437,25659,0
MSEX.US,D,20110329,000000,13.521,13.733,13.437,13.663,22933,0
MSEX.US,D,20110330,000000,13.701,13.764,13.689,13.733,22124,0
MSEX.US,D,20110331,000000,13.692,13.762,13.667,13.754,15836,0
MSEX.US,D,20110401,000000,13.786,14.208,13.771,14.194,50230,0
MSEX.US,D,20110404,000000,14.179,14.46,14.164,14.382,87040,0
MSEX.US,D,20110405,000000,14.378,14.492,14.282,14.484,67330,0
MSEX.US,D,20110406,000000,14.431,14.586,14.329,14.586,76655,0
MSEX.US,D,20110407,000000,14.585,14.585,14.205,14.205,27204,0
MSEX.US,D,20110408,000000,14.375,14.422,14.051,14.08,23524,0
MSEX.US,D,20110411,000000,14.124,14.194,13.948,14.011,24368,0
MSEX.US,D,20110412,000000,14.068,14.068,13.717,13.717,25600,0
MSEX.US,D,20110413,000000,14.027,14.027,13.499,13.499,51019,0
MSEX.US,D,20110414,000000,13.529,13.71,13.466,13.68,21735,0
MSEX.US,D,20110415,000000,13.672,13.96,13.649,13.851,44335,0
MSEX.US,D,20110418,000000,13.71,13.858,13.71,13.756,26253,0
MSEX.US,D,20110419,000000,13.822,13.915,13.62,13.663,25063,0
MSEX.US,D,20110420,000000,13.822,14.004,13.71,13.866,38617,0
MSEX.US,D,20110421,000000,14.011,14.164,13.756,13.99,35518,0
MSEX.US,D,20110425,000000,13.96,14.133,13.74,13.891,27523,0
MSEX.US,D,20110426,000000,13.955,14.175,13.891,14.061,34839,0
MSEX.US,D,20110427,000000,14.094,14.133,13.8,14.124,25091,0
MSEX.US,D,20110428,000000,14.124,14.315,14.124,14.277,26258,0
MSEX.US,D,20110429,000000,14.261,14.483,14.16,14.276,39789,0
MSEX.US,D,20110502,000000,14.322,14.368,13.756,13.764,28244,0
MSEX.US,D,20110503,000000,13.754,14.061,13.733,13.739,35252,0
MSEX.US,D,20110504,000000,13.799,13.799,13.578,13.578,42103,0
MSEX.US,D,20110505,000000,13.534,13.858,13.486,13.609,47337,0
MSEX.US,D,20110506,000000,13.777,13.874,13.609,13.763,39714,0
MSEX.US,D,20110509,000000,13.7,13.976,13.7,13.96,28828,0
MSEX.US,D,20110510,000000,13.99,14.444,13.982,14.365,56669,0
MSEX.US,D,20110511,000000,14.357,14.357,14.036,14.081,33272,0
MSEX.US,D,20110512,000000,14.347,14.347,14.021,14.326,28637,0
MSEX.US,D,20110513,000000,14.412,14.509,14.021,14.028,25098,0
MSEX.US,D,20110516,000000,13.948,14.301,13.948,13.982,45873,0
MSEX.US,D,20110517,000000,13.948,14.089,13.821,13.842,35982,0
MSEX.US,D,20110518,000000,13.83,13.99,13.807,13.955,33772,0
MSEX.US,D,20110519,000000,13.924,14.005,13.626,13.754,174881,0
MSEX.US,D,20110520,000000,13.747,13.899,13.626,13.717,122669,0
MSEX.US,D,20110523,000000,13.578,13.733,13.578,13.617,29418,0
MSEX.US,D,20110524,000000,13.687,13.77,13.586,13.655,50848,0
MSEX.US,D,20110525,000000,13.601,13.866,13.601,13.85,74275,0
MSEX.US,D,20110526,000000,13.836,14.012,13.708,13.955,45410,0
MSEX.US,D,20110527,000000,14.044,14.081,13.908,14.068,16423,0
MSEX.US,D,20110531,000000,14.109,14.426,13.95,14.33,161472,0
MSEX.US,D,20110601,000000,14.372,14.378,13.694,13.708,47835,0
MSEX.US,D,20110602,000000,13.807,13.866,13.64,13.647,53901,0
MSEX.US,D,20110603,000000,13.708,13.924,13.593,13.663,69519,0
MSEX.US,D,20110606,000000,13.717,13.739,13.578,13.647,45189,0
MSEX.US,D,20110607,000000,13.784,14.143,13.57,13.924,79982,0
MSEX.US,D,20110608,000000,13.85,14.273,13.85,14.081,50986,0
MSEX.US,D,20110609,000000,14.061,14.119,13.85,13.883,25830,0
MSEX.US,D,20110610,000000,13.866,13.968,13.763,13.763,33638,0
MSEX.US,D,20110613,000000,13.948,13.955,13.77,13.793,33925,0
MSEX.US,D,20110614,000000,13.96,14.036,13.866,13.968,44054,0
MSEX.US,D,20110615,000000,13.858,13.941,13.733,13.739,43296,0
MSEX.US,D,20110616,000000,13.732,14.078,13.732,14.039,43768,0
MSEX.US,D,20110617,000000,14.104,14.5,14.081,14.492,122421,0
MSEX.US,D,20110620,000000,14.436,14.518,14.229,14.412,38499,0
MSEX.US,D,20110621,000000,14.492,14.55,14.326,14.395,69075,0
MSEX.US,D,20110622,000000,14.289,14.395,14.044,14.044,25920,0
MSEX.US,D,20110623,000000,13.941,13.99,13.793,13.982,49820,0
MSEX.US,D,20110624,000000,14.005,14.075,13.708,13.807,151136,0
MSEX.US,D,20110627,000000,13.85,14.119,13.85,14.028,55943,0
MSEX.US,D,20110628,000000,14.044,14.11,13.976,14.075,31895,0
MSEX.US,D,20110629,000000,14.104,14.11,13.976,14.044,23139,0
MSEX.US,D,20110630,000000,14.126,14.206,14.018,14.191,27041,0
MSEX.US,D,20110701,000000,14.221,14.357,14.198,14.293,41357,0
MSEX.US,D,20110705,000000,14.427,14.45,14.225,14.45,41452,0
MSEX.US,D,20110706,000000,14.471,14.55,14.217,14.509,74162,0
MSEX.US,D,20110707,000000,14.55,14.657,14.324,14.518,43508,0
MSEX.US,D,20110708,000000,14.45,14.525,14.202,14.377,25381,0
MSEX.US,D,20110711,000000,14.081,14.357,14.081,14.289,39456,0
MSEX.US,D,20110712,000000,14.243,14.566,14.243,14.371,32637,0
MSEX.US,D,20110713,000000,14.412,14.571,14.347,14.5,54255,0
MSEX.US,D,20110714,000000,14.509,14.509,14.319,14.34,34386,0
MSEX.US,D,20110715,000000,14.436,14.509,14.34,14.471,43025,0
MSEX.US,D,20110718,000000,14.395,14.42,14.081,14.166,25927,0
MSEX.US,D,20110719,000000,14.243,14.572,14.131,14.509,35035,0
MSEX.US,D,20110720,000000,14.471,14.471,14.335,14.347,16078,0
MSEX.US,D,20110721,000000,14.365,14.608,14.365,14.525,34275,0
MSEX.US,D,20110722,000000,14.557,14.557,14.371,14.371,17521,0
MSEX.US,D,20110725,000000,14.152,14.335,14.127,14.136,31159,0
MSEX.US,D,20110726,000000,14.208,14.45,14.031,14.039,54119,0
MSEX.US,D,20110727,000000,14.212,14.347,13.96,13.99,81360,0
MSEX.US,D,20110728,000000,14.071,14.292,14.047,14.269,43941,0
MSEX.US,D,20110729,000000,14.088,14.322,13.944,13.964,73922,0
MSEX.US,D,20110801,000000,14.127,14.16,13.883,13.933,60109,0
MSEX.US,D,20110802,000000,14.078,14.208,13.867,13.91,38611,0
MSEX.US,D,20110803,000000,13.97,14.17,13.917,14.17,29015,0
MSEX.US,D,20110804,000000,14.099,14.435,13.962,13.962,71208,0
MSEX.US,D,20110805,000000,13.926,14.5,13.9,14.114,100219,0
MSEX.US,D,20110808,000000,13.784,14.14,13.437,13.437,117636,0
MSEX.US,D,20110809,000000,13.538,14.202,13.059,14.107,111568,0
MSEX.US,D,20110810,000000,14.078,14.085,13.25,13.259,98599,0
MSEX.US,D,20110811,000000,13.483,14.225,13.429,13.942,81450,0
MSEX.US,D,20110812,000000,14.007,14.131,13.553,13.646,53419,0
MSEX.US,D,20110815,000000,13.707,14.071,13.707,14,58404,0
MSEX.US,D,20110816,000000,13.867,13.949,13.732,13.851,43696,0
MSEX.US,D,20110817,000000,13.867,14.091,13.799,13.942,36324,0
MSEX.US,D,20110818,000000,13.699,13.799,13.429,13.538,77837,0
MSEX.US,D,20110819,000000,13.407,13.668,13.266,13.284,67951,0
MSEX.US,D,20110822,000000,13.516,13.59,13.169,13.237,49494,0
MSEX.US,D,20110823,000000,13.291,13.646,13.203,13.624,119394,0
MSEX.US,D,20110824,000000,13.583,13.867,13.575,13.769,84791,0
MSEX.US,D,20110825,000000,13.892,13.892,13.466,13.558,91737,0
MSEX.US,D,20110826,000000,13.692,14.039,13.624,13.962,68283,0
MSEX.US,D,20110829,000000,14.047,14.278,14.047,14.269,74434,0
MSEX.US,D,20110830,000000,14.122,14.45,13.977,14.338,32633,0
MSEX.US,D,20110831,000000,14.376,14.376,13.928,14.041,73208,0
MSEX.US,D,20110901,000000,14.131,14.14,13.661,13.692,77442,0
MSEX.US,D,20110902,000000,13.596,13.808,13.362,13.38,59261,0
MSEX.US,D,20110906,000000,13.305,13.843,13.266,13.598,75917,0
MSEX.US,D,20110907,000000,13.769,13.91,13.624,13.884,61286,0
MSEX.US,D,20110908,000000,13.815,13.949,13.614,13.624,36833,0
MSEX.US,D,20110909,000000,13.523,13.538,13.346,13.399,58624,0
MSEX.US,D,20110912,000000,13.815,13.815,13.291,13.457,37131,0
MSEX.US,D,20110913,000000,13.429,13.606,13.275,13.538,38156,0
