<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20050906,000000,15.779,15.797,15.487,15.703,2057437,0
TER.US,D,20050907,000000,15.646,15.816,15.393,15.516,1721933,0
TER.US,D,20050908,000000,15.393,15.619,15.309,15.431,1630310,0
TER.US,D,20050909,000000,15.46,15.683,15.335,15.655,1208720,0
TER.US,D,20050912,000000,15.601,16.141,15.563,16.047,2619339,0
TER.US,D,20050913,000000,15.955,16.238,15.89,16.031,2129565,0
TER.US,D,20050914,000000,16.094,16.123,15.544,15.627,1508638,0
TER.US,D,20050915,000000,15.664,15.835,15.037,15.353,2280854,0
TER.US,D,20050916,000000,15.353,15.47,14.877,15.282,2575230,0
TER.US,D,20050919,000000,15.168,15.243,14.428,14.859,2391765,0
TER.US,D,20050920,000000,14.896,15.196,14.587,14.621,2021852,0
TER.US,D,20050921,000000,14.782,15.063,14.467,14.522,2464640,0
TER.US,D,20050922,000000,14.477,14.952,14.171,14.792,2584825,0
TER.US,D,20050923,000000,14.792,14.99,14.659,14.744,1879511,0
TER.US,D,20050926,000000,14.877,15.11,14.448,14.54,1858837,0
TER.US,D,20050927,000000,14.772,14.792,13.938,14.313,3947496,0
TER.US,D,20050928,000000,14.621,15.159,14.558,15.009,5224084,0
TER.US,D,20050929,000000,14.877,15.272,14.613,15.233,4872813,0
TER.US,D,20050930,000000,15.29,15.636,15.233,15.487,3327100,0
TER.US,D,20051003,000000,15.779,15.947,15.516,15.544,3405195,0
TER.US,D,20051004,000000,15.535,15.779,15.282,15.29,2540498,0
TER.US,D,20051005,000000,15.3,15.344,14.868,14.896,3033147,0
TER.US,D,20051006,000000,14.904,14.97,14.458,14.679,3742293,0
TER.US,D,20051007,000000,14.782,15.027,14.772,14.952,1443752,0
TER.US,D,20051010,000000,15.3,15.3,14.086,14.237,3357678,0
TER.US,D,20051011,000000,14.409,14.522,13.655,13.788,4857259,0
TER.US,D,20051012,000000,13.738,13.902,13.122,13.316,5506636,0
TER.US,D,20051013,000000,13.498,13.655,13.105,13.488,4727065,0
TER.US,D,20051014,000000,13.682,13.702,13.16,13.355,3321239,0
TER.US,D,20051017,000000,13.355,13.599,13.224,13.488,2749961,0
TER.US,D,20051018,000000,13.565,13.638,12.955,13.078,5512489,0
TER.US,D,20051019,000000,13.729,13.892,12.53,13.413,12346003,0
TER.US,D,20051020,000000,13.336,13.608,12.925,13.096,3716727,0
TER.US,D,20051021,000000,13.14,13.336,12.849,13.196,4815815,0
TER.US,D,20051024,000000,13.234,13.375,13.096,13.261,2645763,0
TER.US,D,20051025,000000,13.261,13.72,13.244,13.546,3189234,0
TER.US,D,20051026,000000,13.45,13.565,13.113,13.14,2095256,0
TER.US,D,20051027,000000,13.018,13.068,12.634,12.727,2501503,0
TER.US,D,20051028,000000,12.727,12.776,12.183,12.578,3707454,0
TER.US,D,20051031,000000,12.653,12.945,12.653,12.707,2761573,0
TER.US,D,20051101,000000,12.707,12.727,12.398,12.661,2746446,0
TER.US,D,20051102,000000,12.717,13.078,12.661,12.888,2682945,0
TER.US,D,20051103,000000,13.048,13.288,12.878,13.086,3303766,0
TER.US,D,20051104,000000,13.375,13.702,13.196,13.346,3867910,0
TER.US,D,20051107,000000,13.384,13.45,12.972,13.105,3686255,0
TER.US,D,20051108,000000,12.965,13.269,12.859,12.989,2235044,0
TER.US,D,20051109,000000,12.916,12.955,12.568,12.811,3769462,0
TER.US,D,20051110,000000,12.916,13.288,12.82,13.188,5005886,0
TER.US,D,20051111,000000,13.224,13.316,13.058,13.122,3296626,0
TER.US,D,20051114,000000,13.122,13.518,13.068,13.375,3283952,0
TER.US,D,20051115,000000,13.518,14.124,13.508,13.778,5651532,0
TER.US,D,20051116,000000,13.748,13.834,13.16,13.431,4048179,0
TER.US,D,20051117,000000,13.384,13.738,13.206,13.574,3290131,0
TER.US,D,20051118,000000,13.574,13.778,13.179,13.188,6011218,0
TER.US,D,20051121,000000,13.278,13.288,13.078,13.122,2713311,0
TER.US,D,20051122,000000,13.048,13.508,13.028,13.413,2601760,0
TER.US,D,20051123,000000,13.316,13.574,13.278,13.45,3138946,0
TER.US,D,20051125,000000,13.565,13.997,13.556,13.929,1382065,0
TER.US,D,20051128,000000,14.079,14.124,13.546,13.692,4295035,0
TER.US,D,20051129,000000,13.758,13.816,13.278,13.355,2483817,0
TER.US,D,20051130,000000,13.365,13.824,13.297,13.729,4186682,0
TER.US,D,20051201,000000,13.987,14.99,13.729,14.821,7619259,0
TER.US,D,20051202,000000,14.714,14.868,14.38,14.512,3537519,0
TER.US,D,20051205,000000,14.458,14.531,14.191,14.486,2528991,0
TER.US,D,20051206,000000,14.477,14.849,14.458,14.568,2829547,0
TER.US,D,20051207,000000,14.587,14.669,14.237,14.313,3291834,0
TER.US,D,20051208,000000,14.363,14.558,13.948,14.069,3522498,0
TER.US,D,20051209,000000,14.06,14.458,14.036,14.399,2730038,0
TER.US,D,20051212,000000,14.502,14.734,14.363,14.63,2292361,0
TER.US,D,20051213,000000,14.63,14.695,14.161,14.549,4868446,0
TER.US,D,20051214,000000,14.458,14.669,14.37,14.502,2225348,0
TER.US,D,20051215,000000,14.54,14.782,14.438,14.714,2614972,0
TER.US,D,20051216,000000,14.724,14.724,13.729,13.872,6315183,0
TER.US,D,20051219,000000,13.47,13.882,13.244,13.288,3119553,0
TER.US,D,20051220,000000,13.565,13.702,13.384,13.422,2428096,0
TER.US,D,20051221,000000,13.45,13.71,13.422,13.702,2106234,0
TER.US,D,20051222,000000,13.729,14.053,13.729,14.036,1693595,0
TER.US,D,20051223,000000,14.044,14.124,13.729,13.824,1420101,0
TER.US,D,20051227,000000,13.921,13.938,13.664,13.758,1373754,0
TER.US,D,20051228,000000,13.748,13.768,13.479,13.72,1093443,0
TER.US,D,20051229,000000,13.729,13.798,13.638,13.71,972729,0
TER.US,D,20051230,000000,13.618,13.748,13.375,13.674,1231947,0
TER.US,D,20060103,000000,13.608,13.968,13.346,13.872,2217778,0
TER.US,D,20060104,000000,13.902,14.105,13.682,13.798,1712983,0
TER.US,D,20060105,000000,13.834,14.389,13.778,14.257,2433636,0
TER.US,D,20060106,000000,14.495,14.831,14.363,14.734,2696369,0
TER.US,D,20060109,000000,14.686,14.923,14.604,14.724,1848935,0
TER.US,D,20060110,000000,14.679,15.09,14.458,15.046,2357140,0
TER.US,D,20060111,000000,15.09,15.441,14.97,15.383,4280119,0
TER.US,D,20060112,000000,15.487,15.487,15.3,15.421,4337550,0
TER.US,D,20060113,000000,15.421,15.47,15.018,15.243,4371637,0
TER.US,D,20060117,000000,15.11,15.159,14.659,14.923,3790876,0
TER.US,D,20060118,000000,15.627,16.284,15.15,15.947,10139728,0
TER.US,D,20060119,000000,16.141,16.19,15.759,15.779,4320819,0
TER.US,D,20060120,000000,15.779,15.779,15.073,15.1,3831256,0
TER.US,D,20060123,000000,15.168,15.353,14.96,15.3,2596965,0
TER.US,D,20060124,000000,15.535,16.16,15.46,15.92,6849066,0
TER.US,D,20060125,000000,15.947,16.113,15.806,16.057,3443015,0
TER.US,D,20060126,000000,16.238,16.801,16.094,16.575,5145244,0
TER.US,D,20060127,000000,16.811,16.944,16.609,16.801,3163452,0
TER.US,D,20060130,000000,16.772,16.971,16.456,16.504,2174845,0
TER.US,D,20060131,000000,16.514,16.583,16.18,16.351,3622327,0
TER.US,D,20060201,000000,16.351,16.831,16.351,16.762,2922134,0
TER.US,D,20060202,000000,16.753,16.944,15.947,15.955,3301633,0
TER.US,D,20060203,000000,15.955,16.266,15.487,15.816,2825500,0
TER.US,D,20060206,000000,15.816,16.304,15.75,16.294,1693487,0
TER.US,D,20060207,000000,16.313,16.361,15.797,15.855,2775209,0
TER.US,D,20060208,000000,15.993,16.371,15.955,16.304,2255603,0
TER.US,D,20060209,000000,16.332,16.695,16.238,16.322,3004813,0
TER.US,D,20060210,000000,16.313,16.313,15.75,15.93,2151726,0
TER.US,D,20060213,000000,15.806,15.91,15.525,15.619,1525682,0
TER.US,D,20060214,000000,15.619,16.16,15.507,16.16,1822723,0
TER.US,D,20060215,000000,16.075,16.322,15.938,16.266,1449617,0
TER.US,D,20060216,000000,16.428,16.466,15.955,16.322,3061169,0
TER.US,D,20060217,000000,16.523,16.565,16.104,16.16,2017270,0
TER.US,D,20060221,000000,16.113,16.141,15.787,15.91,2079169,0
TER.US,D,20060222,000000,15.91,16.322,15.627,16.057,3074060,0
TER.US,D,20060223,000000,16.057,16.257,15.787,16.085,2526862,0
TER.US,D,20060224,000000,16.085,16.17,15.91,15.955,2690295,0
TER.US,D,20060227,000000,15.947,16.141,15.835,15.92,2610817,0
TER.US,D,20060228,000000,15.769,15.92,15.582,15.759,3767442,0
TER.US,D,20060301,000000,15.806,16.636,15.806,16.575,6343418,0
TER.US,D,20060302,000000,16.575,16.583,16.17,16.284,4418412,0
TER.US,D,20060303,000000,16.19,16.351,15.983,15.993,4151100,0
TER.US,D,20060306,000000,16.047,16.047,15.373,15.403,4778632,0
TER.US,D,20060307,000000,15.403,15.403,14.64,14.821,7290788,0
TER.US,D,20060308,000000,14.812,15.027,14.363,14.782,4974456,0
TER.US,D,20060309,000000,14.849,15.037,14.531,14.558,2491917,0
TER.US,D,20060310,000000,14.522,14.933,14.363,14.754,2783414,0
TER.US,D,20060313,000000,14.744,14.96,14.64,14.679,1550614,0
TER.US,D,20060314,000000,14.597,15,14.568,14.904,2368219,0
TER.US,D,20060315,000000,15.018,15.177,14.841,14.942,2857675,0
TER.US,D,20060316,000000,14.942,14.942,13.834,13.872,5892741,0
TER.US,D,20060317,000000,13.892,14.782,13.729,14.044,4173577,0
TER.US,D,20060320,000000,14.124,14.323,14.053,14.115,2102399,0
TER.US,D,20060321,000000,14.134,14.568,14.016,14.247,3189766,0
TER.US,D,20060322,000000,14.053,14.228,13.921,14.06,2031228,0
TER.US,D,20060323,000000,14.036,14.303,14.026,14.115,2662598,0
TER.US,D,20060324,000000,14.181,14.458,14.069,14.363,1869603,0
TER.US,D,20060327,000000,14.294,14.531,14.275,14.285,1696048,0
TER.US,D,20060328,000000,14.237,14.37,14.053,14.124,2439816,0
TER.US,D,20060329,000000,14.228,14.549,14.036,14.54,2192213,0
TER.US,D,20060330,000000,14.613,14.887,14.568,14.714,2889530,0
TER.US,D,20060331,000000,14.686,14.831,14.438,14.558,2064683,0
TER.US,D,20060403,000000,14.63,15.168,14.477,14.914,2655885,0
TER.US,D,20060404,000000,14.914,14.942,14.477,14.695,2116140,0
TER.US,D,20060405,000000,14.782,15.272,14.772,15.205,2494259,0
TER.US,D,20060406,000000,15.214,15.525,15.13,15.487,1813880,0
TER.US,D,20060407,000000,15.592,15.873,14.96,15.027,3177621,0
TER.US,D,20060410,000000,15.037,15.037,14.587,14.782,1881537,0
TER.US,D,20060411,000000,14.734,15.046,14.467,14.686,2164195,0
TER.US,D,20060412,000000,14.714,14.933,14.558,14.64,1591207,0
TER.US,D,20060413,000000,14.695,15.413,14.695,15.233,2581408,0
TER.US,D,20060417,000000,15.325,15.487,14.714,14.914,2253156,0
TER.US,D,20060418,000000,14.914,15.732,14.914,15.535,3937055,0
TER.US,D,20060419,000000,16.094,16.238,15.363,15.627,6119678,0
TER.US,D,20060420,000000,15.722,16.361,15.441,16.304,4257426,0
TER.US,D,20060421,000000,16.514,16.514,15.592,15.779,3525588,0
TER.US,D,20060424,000000,15.693,15.787,15.403,15.655,2209470,0
TER.US,D,20060425,000000,15.693,15.947,15.61,15.779,1962934,0
TER.US,D,20060426,000000,15.787,15.993,15.627,15.855,3158122,0
TER.US,D,20060427,000000,15.769,16.428,15.582,16.141,4059895,0
TER.US,D,20060428,000000,16.094,16.19,15.787,15.825,2457183,0
TER.US,D,20060501,000000,15.769,15.89,15.535,15.627,1827519,0
TER.US,D,20060502,000000,15.741,15.993,15.674,15.865,1242176,0
TER.US,D,20060503,000000,15.769,16.247,15.769,16.238,1715863,0
TER.US,D,20060504,000000,16.304,16.705,16.238,16.476,2441095,0
TER.US,D,20060505,000000,16.548,16.896,16.304,16.504,1066700,0
TER.US,D,20060508,000000,16.381,16.626,16.322,16.504,981894,0
TER.US,D,20060509,000000,16.504,16.531,16.247,16.322,1288734,0
TER.US,D,20060510,000000,16.238,16.322,15.703,15.769,1442368,0
TER.US,D,20060511,000000,15.544,15.554,14.904,15.063,3627337,0
TER.US,D,20060512,000000,15.018,15.177,14.887,15.1,1809085,0
TER.US,D,20060515,000000,15.1,15.196,14.389,14.686,2125942,0
TER.US,D,20060516,000000,14.734,15.14,14.531,14.782,2273078,0
TER.US,D,20060517,000000,14.659,14.849,14.211,14.428,2002035,0
TER.US,D,20060518,000000,14.486,14.64,14.389,14.458,1804075,0
TER.US,D,20060519,000000,14.265,14.604,14.079,14.333,2877704,0
TER.US,D,20060522,000000,14.333,14.448,13.958,14.095,2510668,0
TER.US,D,20060523,000000,14.219,14.63,13.911,13.938,2472632,0
TER.US,D,20060524,000000,13.921,14.134,13.253,13.47,6401161,0
TER.US,D,20060525,000000,13.798,13.921,13.326,13.608,3632237,0
TER.US,D,20060526,000000,13.608,13.948,13.47,13.738,1794385,0
TER.US,D,20060530,000000,14.219,14.303,13.862,14.044,2618275,0
TER.US,D,20060531,000000,14.134,14.714,14.069,14.613,3972428,0
TER.US,D,20060601,000000,14.597,14.849,14.428,14.734,2092705,0
TER.US,D,20060602,000000,14.831,15.037,14.512,14.942,3197333,0
TER.US,D,20060605,000000,14.831,14.831,14.036,14.069,2076080,0
TER.US,D,20060606,000000,14.237,14.458,13.892,14.211,3275426,0
TER.US,D,20060607,000000,14.313,14.38,13.844,13.854,1763489,0
TER.US,D,20060608,000000,13.692,13.788,13.15,13.422,4068102,0
TER.US,D,20060609,000000,13.593,13.844,13.365,13.479,2164937,0
TER.US,D,20060612,000000,13.574,13.574,13.028,13.038,1957074,0
TER.US,D,20060613,000000,13.009,13.307,12.916,12.981,2977855,0
TER.US,D,20060614,000000,12.989,13.375,12.906,13.224,1813453,0
TER.US,D,20060615,000000,13.224,13.72,13.224,13.71,1977636,0
TER.US,D,20060616,000000,13.71,13.778,13.384,13.479,1452916,0
TER.US,D,20060619,000000,13.479,13.729,13.375,13.536,1976570,0
TER.US,D,20060620,000000,13.536,13.593,13.188,13.307,1389736,0
TER.US,D,20060621,000000,13.307,13.948,13.234,13.655,1719912,0
TER.US,D,20060622,000000,13.645,13.645,13.224,13.288,1424682,0
TER.US,D,20060623,000000,13.297,13.297,12.897,13.028,2186883,0
TER.US,D,20060626,000000,13.038,13.269,13.009,13.131,1383236,0
TER.US,D,20060627,000000,13.14,13.15,12.717,12.82,1865128,0
TER.US,D,20060628,000000,12.849,12.868,12.491,12.586,2494684,0
TER.US,D,20060629,000000,12.634,13.278,12.586,13.224,2633724,0
TER.US,D,20060630,000000,13.234,13.336,12.916,13.078,1799073,0
TER.US,D,20060703,000000,13.078,13.45,13.048,13.44,919884,0
TER.US,D,20060705,000000,13.261,13.269,12.776,12.935,1987864,0
TER.US,D,20060706,000000,12.945,13.234,12.925,13.105,2247508,0
TER.US,D,20060707,000000,12.972,13.188,12.756,12.888,1720440,0
TER.US,D,20060710,000000,12.925,13.14,12.316,12.398,2375465,0
TER.US,D,20060711,000000,12.23,12.868,12.033,12.83,2861298,0
TER.US,D,20060712,000000,12.737,12.888,12.145,12.155,2537515,0
TER.US,D,20060713,000000,11.826,12.325,11.715,11.807,3321134,0
TER.US,D,20060714,000000,11.92,11.968,11.676,11.807,2185925,0
TER.US,D,20060717,000000,11.807,12.024,11.74,11.769,2366941,0
TER.US,D,20060718,000000,11.769,11.882,11.433,11.75,2699353,0
TER.US,D,20060719,000000,11.75,12.193,11.545,12.004,4671339,0
TER.US,D,20060720,000000,11.498,11.555,10.792,11.168,9552575,0
TER.US,D,20060721,000000,11.069,11.564,11.069,11.508,7943682,0
TER.US,D,20060724,000000,11.545,12.061,11.528,12.043,3871636,0
TER.US,D,20060725,000000,12.043,12.043,11.599,11.76,3361618,0
TER.US,D,20060726,000000,11.637,12.116,11.528,11.892,2820706,0
TER.US,D,20060727,000000,12.183,12.316,11.92,11.959,3562773,0
TER.US,D,20060728,000000,12.099,12.427,12.014,12.361,2579175,0
TER.US,D,20060731,000000,12.202,12.462,11.987,12.335,3145975,0
TER.US,D,20060801,000000,12.22,12.22,11.92,11.987,1986800,0
TER.US,D,20060802,000000,12.051,12.316,12.051,12.164,1564571,0
TER.US,D,20060803,000000,12.051,12.51,12.024,12.353,2147571,0
TER.US,D,20060804,000000,12.491,12.786,12.109,12.24,2471142,0
TER.US,D,20060807,000000,12.23,12.445,12.043,12.08,2252302,0
TER.US,D,20060808,000000,12.099,12.379,11.902,12.014,1735147,0
TER.US,D,20060809,000000,12.24,12.408,11.968,11.977,1996066,0
TER.US,D,20060810,000000,11.797,12.193,11.75,12.099,1831463,0
TER.US,D,20060811,000000,12.071,12.135,11.731,11.769,2344886,0
TER.US,D,20060814,000000,11.94,12.202,11.852,12.09,2059675,0
TER.US,D,20060815,000000,12.259,12.491,12.259,12.388,2438539,0
TER.US,D,20060816,000000,12.417,12.707,12.164,12.697,4485749,0
TER.US,D,20060817,000000,12.717,13.096,12.688,12.786,2572250,0
TER.US,D,20060818,000000,12.859,12.981,12.586,12.965,2629995,0
TER.US,D,20060821,000000,12.945,12.955,12.67,12.747,1796621,0
TER.US,D,20060822,000000,12.747,13.028,12.727,12.849,2162699,0
TER.US,D,20060823,000000,12.859,13.096,12.679,12.707,1868749,0
TER.US,D,20060824,000000,12.53,12.82,12.53,12.717,3977219,0
TER.US,D,20060825,000000,12.688,12.888,12.624,12.653,2334658,0
TER.US,D,20060828,000000,12.634,12.811,12.615,12.786,2106763,0
TER.US,D,20060829,000000,12.786,13.068,12.766,13.048,2763276,0
TER.US,D,20060830,000000,13.078,13.375,12.906,13.326,2531018,0
TER.US,D,20060831,000000,13.336,13.336,13.048,13.179,2762210,0
TER.US,D,20060901,000000,13.278,13.288,12.82,12.878,2815376,0
TER.US,D,20060905,000000,12.925,12.981,12.679,12.972,3427464,0
TER.US,D,20060906,000000,12.878,12.878,12.491,12.501,2896244,0
TER.US,D,20060907,000000,12.53,13.018,12.481,12.624,3849473,0
TER.US,D,20060908,000000,12.717,12.786,12.325,12.707,4082164,0
TER.US,D,20060911,000000,12.53,12.925,12.53,12.578,2772334,0
TER.US,D,20060912,000000,12.578,13.599,12.568,13.413,4438653,0
TER.US,D,20060913,000000,13.413,13.527,12.981,13.048,3612633,0
TER.US,D,20060914,000000,13.048,13.307,12.868,13.15,3829446,0
TER.US,D,20060915,000000,13.365,13.365,12.981,13.096,2593558,0
TER.US,D,20060918,000000,12.999,13.261,12.945,13.048,2588867,0
TER.US,D,20060919,000000,12.989,13.018,12.615,12.83,2511200,0
TER.US,D,20060920,000000,12.955,13.048,12.811,12.999,2294599,0
TER.US,D,20060921,000000,13.096,13.179,12.727,12.868,3437904,0
TER.US,D,20060922,000000,13.307,13.307,12.586,12.717,2171971,0
TER.US,D,20060925,000000,12.803,13.216,12.624,13.086,2629780,0
TER.US,D,20060926,000000,13.086,13.179,12.839,13.096,1897409,0
TER.US,D,20060927,000000,13.028,13.355,12.82,12.878,2028882,0
TER.US,D,20060928,000000,12.82,12.945,12.586,12.811,3379625,0
TER.US,D,20060929,000000,12.859,12.859,12.344,12.353,4799085,0
TER.US,D,20061002,000000,12.296,12.596,12.155,12.306,3866948,0
TER.US,D,20061003,000000,12.306,12.596,12.183,12.408,3531342,0
TER.US,D,20061004,000000,12.316,12.697,12.287,12.624,3644275,0
TER.US,D,20061005,000000,12.653,12.707,12.549,12.688,1605273,0
TER.US,D,20061006,000000,12.549,12.756,12.388,12.67,2696692,0
TER.US,D,20061009,000000,12.67,13.131,12.606,12.888,2931614,0
TER.US,D,20061010,000000,12.82,12.916,12.661,12.697,2302269,0
TER.US,D,20061011,000000,12.67,12.935,12.52,12.766,3131489,0
TER.US,D,20061012,000000,12.766,13.038,12.596,12.999,3912016,0
TER.US,D,20061013,000000,13.058,13.375,12.945,13.297,3498633,0
TER.US,D,20061016,000000,13.375,13.574,13.206,13.488,2555307,0
TER.US,D,20061017,000000,13.488,13.488,12.925,13.078,3986385,0
TER.US,D,20061018,000000,13.14,13.16,12.316,12.388,7936756,0
TER.US,D,20061019,000000,12.388,13.599,12.164,13.14,14831206,0
TER.US,D,20061020,000000,13.14,13.394,12.859,13.196,6964024,0
TER.US,D,20061023,000000,13.078,13.403,13.078,13.131,4748694,0
TER.US,D,20061024,000000,13.131,13.403,12.916,12.955,3440142,0
TER.US,D,20061025,000000,13.048,13.365,13.028,13.269,3277450,0
TER.US,D,20061026,000000,13.326,13.394,13.078,13.355,3007578,0
TER.US,D,20061027,000000,13.365,13.479,12.897,13.058,3435347,0
TER.US,D,20061030,000000,13.086,13.179,12.989,13.113,2760295,0
TER.US,D,20061031,000000,13.113,13.216,13.048,13.16,3172718,0
TER.US,D,20061101,000000,13.179,13.234,12.766,12.803,3576836,0
TER.US,D,20061102,000000,12.747,12.83,12.596,12.615,3954207,0
TER.US,D,20061103,000000,12.737,12.82,12.615,12.707,3560106,0
TER.US,D,20061106,000000,12.717,12.906,12.52,12.811,3858214,0
TER.US,D,20061107,000000,12.955,13.244,12.868,13.038,3078219,0
TER.US,D,20061108,000000,13.048,13.048,12.766,12.972,3810590,0
TER.US,D,20061109,000000,13.028,13.086,12.679,12.688,3283630,0
TER.US,D,20061110,000000,12.803,13.028,12.679,12.989,2102399,0
TER.US,D,20061113,000000,12.999,13.261,12.859,13.15,2977750,0
TER.US,D,20061114,000000,13.179,13.618,12.989,13.608,4561071,0
TER.US,D,20061115,000000,13.565,13.834,13.307,13.45,5815072,0
TER.US,D,20061116,000000,13.45,13.508,13.16,13.413,4363434,0
TER.US,D,20061117,000000,13.422,13.422,13.16,13.365,2554778,0
TER.US,D,20061120,000000,13.816,13.816,13.336,13.702,4029319,0
TER.US,D,20061121,000000,14.079,14.079,13.565,13.824,4703305,0
TER.US,D,20061122,000000,13.824,13.938,13.71,13.911,2195623,0
TER.US,D,20061124,000000,13.729,13.929,13.692,13.872,591844,0
TER.US,D,20061127,000000,13.748,13.844,13.46,13.47,4602412,0
TER.US,D,20061128,000000,13.479,13.655,13.431,13.583,4355554,0
TER.US,D,20061129,000000,13.72,13.911,13.618,13.788,3833706,0
TER.US,D,20061130,000000,13.824,14.079,13.674,13.987,3043591,0
TER.US,D,20061201,000000,13.987,14.095,13.583,13.748,4528789,0
TER.US,D,20061204,000000,13.664,14.095,13.546,14.026,2508218,0
TER.US,D,20061205,000000,14.115,14.247,13.997,14.124,3074167,0
TER.US,D,20061206,000000,14.079,14.237,13.911,14.105,2901251,0
TER.US,D,20061207,000000,14.079,14.257,13.948,14.105,2873229,0
TER.US,D,20061208,000000,14.036,14.219,13.892,14.06,1983708,0
TER.US,D,20061211,000000,14.016,14.418,13.997,14.285,3915529,0
TER.US,D,20061212,000000,14.219,14.37,13.987,14.044,3753055,0
TER.US,D,20061213,000000,14.124,14.181,13.892,14.006,2590574,0
