<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20140131,000000,35.243,35.867,35.074,35.573,676708,0
ODFL.US,D,20140203,000000,35.644,35.794,33.677,34.115,2024603,0
ODFL.US,D,20140204,000000,34.411,34.68,33.894,34.568,942816,0
ODFL.US,D,20140205,000000,34.207,34.727,34.012,34.535,1567270,0
ODFL.US,D,20140206,000000,34.101,34.797,32.633,34.431,2947013,0
ODFL.US,D,20140207,000000,34.529,35.118,34.147,34.484,902004,0
ODFL.US,D,20140210,000000,34.424,34.484,33.979,34.353,788576,0
ODFL.US,D,20140211,000000,34.464,34.844,34.247,34.673,679690,0
ODFL.US,D,20140212,000000,34.687,34.922,34.471,34.909,683182,0
ODFL.US,D,20140213,000000,34.693,35.167,34.555,35.027,430403,0
ODFL.US,D,20140214,000000,35.04,35.409,34.925,35.389,423603,0
ODFL.US,D,20140218,000000,35.573,35.573,34.929,34.994,715979,0
ODFL.US,D,20140219,000000,34.844,35.204,34.281,34.3,837819,0
ODFL.US,D,20140220,000000,34.398,34.727,34.032,34.72,638028,0
ODFL.US,D,20140221,000000,34.739,35.08,34.542,34.732,637192,0
ODFL.US,D,20140224,000000,34.83,35.034,34.613,34.627,547233,0
ODFL.US,D,20140225,000000,34.627,34.784,34.326,34.727,660442,0
ODFL.US,D,20140226,000000,34.916,35.283,34.86,35.237,886597,0
ODFL.US,D,20140227,000000,35.289,35.396,34.51,34.627,912933,0
ODFL.US,D,20140228,000000,34.613,35.139,34.603,34.916,751573,0
ODFL.US,D,20140303,000000,34.68,34.974,34.32,34.673,645545,0
ODFL.US,D,20140304,000000,34.922,35.375,34.896,35.276,692658,0
ODFL.US,D,20140305,000000,35.289,36.175,35.054,36.004,978898,0
ODFL.US,D,20140306,000000,36.313,36.785,36.031,36.759,852846,0
ODFL.US,D,20140307,000000,36.937,37.088,36.732,37.001,839052,0
ODFL.US,D,20140310,000000,36.969,37.382,36.729,37.234,1304629,0
ODFL.US,D,20140311,000000,37.219,37.348,36.799,36.885,668459,0
ODFL.US,D,20140312,000000,36.745,37.127,36.589,37.021,602047,0
ODFL.US,D,20140313,000000,37.114,37.296,36.411,36.674,480982,0
ODFL.US,D,20140314,000000,36.595,37.25,36.326,37.127,763377,0
ODFL.US,D,20140317,000000,37.355,37.697,37.186,37.395,1231723,0
ODFL.US,D,20140318,000000,37.578,37.644,37.159,37.388,839693,0
ODFL.US,D,20140319,000000,37.493,37.598,37.127,37.375,840875,0
ODFL.US,D,20140320,000000,37.263,37.375,36.93,37.081,482817,0
ODFL.US,D,20140321,000000,37.095,37.591,36.988,37.179,1285196,0
ODFL.US,D,20140324,000000,37.446,37.519,36.49,36.825,842921,0
ODFL.US,D,20140325,000000,37.186,37.269,36.49,36.595,598418,0
ODFL.US,D,20140326,000000,36.661,36.812,35.84,35.853,749745,0
ODFL.US,D,20140327,000000,35.748,35.925,35.586,35.703,742953,0
ODFL.US,D,20140328,000000,35.71,36.438,35.586,36.338,754882,0
ODFL.US,D,20140331,000000,36.648,37.263,36.431,37.212,960740,0
ODFL.US,D,20140401,000000,37.316,37.527,36.937,37.231,654375,0
ODFL.US,D,20140402,000000,37.433,37.473,37.035,37.231,809364,0
ODFL.US,D,20140403,000000,37.282,37.545,37.068,37.237,470418,0
ODFL.US,D,20140404,000000,37.362,37.651,36.556,36.752,313611,0
ODFL.US,D,20140407,000000,36.732,36.962,36.162,36.234,694614,0
ODFL.US,D,20140408,000000,36.116,36.378,35.886,35.918,933513,0
ODFL.US,D,20140409,000000,36.084,36.537,35.879,36.53,405552,0
ODFL.US,D,20140410,000000,36.503,36.699,35.676,35.762,777648,0
ODFL.US,D,20140411,000000,35.501,35.965,35.204,35.729,705964,0
ODFL.US,D,20140414,000000,36.195,36.338,35.475,35.742,778744,0
ODFL.US,D,20140415,000000,35.834,35.984,35.171,35.579,820826,0
ODFL.US,D,20140416,000000,35.71,36.188,35.599,36.096,673957,0
ODFL.US,D,20140417,000000,36.135,36.438,35.918,36.268,671099,0
ODFL.US,D,20140421,000000,36.444,36.705,36.208,36.622,865391,0
ODFL.US,D,20140422,000000,36.725,37.433,36.641,37.375,789861,0
ODFL.US,D,20140423,000000,37.4,37.446,36.962,37.028,855341,0
ODFL.US,D,20140424,000000,37.355,38.933,37.348,38.464,1497223,0
ODFL.US,D,20140425,000000,38.674,39.051,38.494,38.871,984171,0
ODFL.US,D,20140428,000000,39.12,39.468,38.634,39.021,979895,0
ODFL.US,D,20140429,000000,39.152,39.31,38.637,38.705,859967,0
ODFL.US,D,20140430,000000,38.771,39.782,38.699,39.762,1017070,0
ODFL.US,D,20140501,000000,40.044,40.044,38.93,39.554,993016,0
ODFL.US,D,20140502,000000,39.568,40.246,39.462,39.828,853389,0
ODFL.US,D,20140505,000000,39.69,39.828,39.185,39.33,786744,0
ODFL.US,D,20140506,000000,39.257,39.456,39.01,39.257,1379400,0
ODFL.US,D,20140507,000000,39.31,39.67,39.041,39.343,1242979,0
ODFL.US,D,20140508,000000,39.29,39.991,39.192,39.416,774199,0
ODFL.US,D,20140509,000000,39.31,39.409,38.976,39.204,980321,0
ODFL.US,D,20140512,000000,39.495,40.124,39.382,40.024,827335,0
ODFL.US,D,20140513,000000,40.287,40.484,40.064,40.405,587782,0
ODFL.US,D,20140514,000000,40.3,40.503,40.031,40.143,440056,0
ODFL.US,D,20140515,000000,40.104,40.137,39.35,40.064,712044,0
ODFL.US,D,20140516,000000,40.071,40.353,39.912,40.34,501124,0
ODFL.US,D,20140519,000000,40.235,41.068,40.169,40.925,828292,0
ODFL.US,D,20140520,000000,40.898,41.088,40.133,40.576,694611,0
ODFL.US,D,20140521,000000,40.615,40.878,40.439,40.858,610591,0
ODFL.US,D,20140522,000000,40.771,41.036,40.662,40.845,711613,0
ODFL.US,D,20140523,000000,40.865,41.042,40.662,41.017,493656,0
ODFL.US,D,20140527,000000,41.315,41.712,41.023,41.434,971007,0
ODFL.US,D,20140528,000000,41.79,41.911,41.321,41.367,1189646,0
ODFL.US,D,20140529,000000,41.4,41.738,41.185,41.712,705791,0
ODFL.US,D,20140530,000000,41.885,42.124,41.718,41.944,750341,0
ODFL.US,D,20140602,000000,42.004,42.323,41.59,41.841,554065,0
ODFL.US,D,20140603,000000,41.725,41.771,41.295,41.335,744248,0
ODFL.US,D,20140604,000000,41.264,41.606,41.225,41.394,491217,0
ODFL.US,D,20140605,000000,41.554,42.011,41.407,41.964,370242,0
ODFL.US,D,20140606,000000,42.031,42.503,41.905,42.355,678427,0
ODFL.US,D,20140609,000000,42.329,42.854,42.171,42.296,634514,0
ODFL.US,D,20140610,000000,42.361,42.374,41.752,42.289,709034,0
ODFL.US,D,20140611,000000,42.131,42.464,42.017,42.408,492547,0
ODFL.US,D,20140612,000000,42.25,42.25,41.63,41.86,477492,0
ODFL.US,D,20140613,000000,41.745,41.937,41.367,41.574,513116,0
ODFL.US,D,20140616,000000,41.487,41.646,41.11,41.341,739825,0
ODFL.US,D,20140617,000000,41.407,41.828,41.154,41.321,719098,0
ODFL.US,D,20140618,000000,41.487,41.796,41.277,41.467,692721,0
ODFL.US,D,20140619,000000,41.554,41.554,41.308,41.514,477727,0
ODFL.US,D,20140620,000000,41.653,42.004,41.54,41.841,700195,0
ODFL.US,D,20140623,000000,41.659,41.898,41.178,41.225,702885,0
ODFL.US,D,20140624,000000,41.108,41.802,40.865,40.878,661478,0
ODFL.US,D,20140625,000000,40.898,41.158,40.771,41.154,696981,0
ODFL.US,D,20140626,000000,41.289,41.447,40.878,41.348,772059,0
ODFL.US,D,20140627,000000,41.264,41.465,41.03,41.158,1786484,0
ODFL.US,D,20140630,000000,41.154,41.834,40.851,41.764,890523,0
ODFL.US,D,20140701,000000,41.745,42.555,41.745,42.217,740134,0
ODFL.US,D,20140702,000000,42.131,42.621,42.104,42.124,411850,0
ODFL.US,D,20140703,000000,42.323,42.446,42.024,42.349,267497,0
ODFL.US,D,20140707,000000,41.068,41.925,41.042,41.587,787818,0
ODFL.US,D,20140708,000000,41.527,41.732,40.938,41.147,679836,0
ODFL.US,D,20140709,000000,41.101,41.374,40.951,41.231,490232,0
ODFL.US,D,20140710,000000,40.825,41.132,40.522,40.771,517471,0
ODFL.US,D,20140711,000000,40.642,40.752,40.354,40.431,713468,0
ODFL.US,D,20140714,000000,40.662,40.818,40.49,40.746,801333,0
ODFL.US,D,20140715,000000,40.851,41.081,40.733,40.838,582910,0
ODFL.US,D,20140716,000000,40.931,41.081,40.424,40.589,659302,0
ODFL.US,D,20140717,000000,40.569,40.858,40.203,40.254,854417,0
ODFL.US,D,20140718,000000,40.28,40.728,40.117,40.542,478034,0
ODFL.US,D,20140721,000000,40.274,41.454,40.179,40.628,808191,0
ODFL.US,D,20140722,000000,40.74,41.653,40.622,41.48,748933,0
ODFL.US,D,20140723,000000,41.679,41.732,41.257,41.44,499693,0
ODFL.US,D,20140724,000000,41.062,41.898,41.055,41.752,669994,0
ODFL.US,D,20140725,000000,41.705,41.758,41.27,41.514,693564,0
ODFL.US,D,20140728,000000,41.527,41.6,40.791,41.158,678771,0
ODFL.US,D,20140729,000000,41.147,41.289,40.464,40.471,628459,0
ODFL.US,D,20140730,000000,40.562,41.36,40.562,41.147,762526,0
ODFL.US,D,20140731,000000,40.818,41.8,40.392,41.632,1691198,0
ODFL.US,D,20140801,000000,41.633,42.037,41.38,41.732,1099396,0
ODFL.US,D,20140804,000000,41.898,42.204,41.547,41.828,685633,0
ODFL.US,D,20140805,000000,41.62,41.997,41.44,41.626,544997,0
ODFL.US,D,20140806,000000,41.185,41.653,41.185,41.474,543257,0
ODFL.US,D,20140807,000000,41.672,41.854,41.387,41.712,978591,0
ODFL.US,D,20140808,000000,41.752,42.057,41.574,42.004,437742,0
ODFL.US,D,20140811,000000,42.263,42.832,42.124,42.355,436696,0
ODFL.US,D,20140812,000000,42.355,42.693,42.25,42.391,544424,0
ODFL.US,D,20140813,000000,42.646,42.785,42.383,42.446,474347,0
ODFL.US,D,20140814,000000,42.587,42.904,42.394,42.832,395693,0
ODFL.US,D,20140815,000000,43.068,43.186,42.269,42.607,489302,0
ODFL.US,D,20140818,000000,43.029,43.961,42.693,43.685,632204,0
ODFL.US,D,20140819,000000,43.928,44.189,43.723,44.182,621403,0
ODFL.US,D,20140820,000000,44.221,44.275,43.749,43.999,499566,0
ODFL.US,D,20140821,000000,43.961,44.076,43.548,43.613,537109,0
ODFL.US,D,20140822,000000,43.639,43.953,43.213,43.716,392990,0
ODFL.US,D,20140825,000000,43.815,44.314,43.723,44.255,686986,0
ODFL.US,D,20140826,000000,44.385,44.476,43.659,43.776,764783,0
ODFL.US,D,20140827,000000,43.992,43.992,43.489,43.716,358331,0
ODFL.US,D,20140828,000000,43.574,43.763,43.442,43.606,287760,0
ODFL.US,D,20140829,000000,43.632,43.934,43.449,43.723,389671,0
ODFL.US,D,20140902,000000,43.992,44.78,43.81,44.682,880314,0
ODFL.US,D,20140903,000000,45.206,45.349,44.872,45.173,694930,0
ODFL.US,D,20140904,000000,45.381,45.828,45.107,45.77,658644,0
ODFL.US,D,20140905,000000,45.501,45.906,45.487,45.741,632457,0
ODFL.US,D,20140908,000000,46.833,47.213,45.434,45.874,755591,0
ODFL.US,D,20140909,000000,45.952,46.092,45.521,45.652,685229,0
ODFL.US,D,20140910,000000,45.626,45.815,45.318,45.705,424955,0
ODFL.US,D,20140911,000000,45.501,46.138,45.501,46.058,467686,0
ODFL.US,D,20140912,000000,46.144,46.576,46.078,46.257,608149,0
ODFL.US,D,20140915,000000,46.348,46.484,45.776,45.822,476421,0
ODFL.US,D,20140916,000000,45.554,46.381,45.461,46.164,834367,0
ODFL.US,D,20140917,000000,46.412,47.002,46.144,46.884,973560,0
ODFL.US,D,20140918,000000,46.975,47.43,46.668,47.319,789181,0
ODFL.US,D,20140919,000000,47.469,47.631,46.707,46.91,1301475,0
ODFL.US,D,20140922,000000,46.949,46.956,46.085,46.224,493407,0
ODFL.US,D,20140923,000000,46.045,46.49,45.972,45.986,621408,0
ODFL.US,D,20140924,000000,46.006,46.217,45.613,45.959,470277,0
ODFL.US,D,20140925,000000,45.79,45.842,44.996,45.218,712397,0
ODFL.US,D,20140926,000000,45.232,46.367,45.14,46.283,787052,0
ODFL.US,D,20140929,000000,45.999,46.744,45.887,46.714,709417,0
ODFL.US,D,20140930,000000,46.943,47.153,46.237,46.329,845692,0
ODFL.US,D,20141001,000000,46.355,46.392,44.826,44.892,1157674,0
ODFL.US,D,20141002,000000,44.886,45.338,44.8,45.218,716012,0
ODFL.US,D,20141003,000000,45.6,46.125,45.331,45.796,554978,0
ODFL.US,D,20141006,000000,45.79,46.284,45.34,45.447,665293,0
ODFL.US,D,20141007,000000,45.113,45.521,44.637,44.649,625586,0
ODFL.US,D,20141008,000000,44.597,45.009,43.659,44.977,743609,0
ODFL.US,D,20141009,000000,44.945,45.107,44.065,44.097,627510,0
ODFL.US,D,20141010,000000,43.98,44.294,42.653,42.693,1192168,0
ODFL.US,D,20141013,000000,42.779,43.274,40.771,41.03,1642078,0
ODFL.US,D,20141014,000000,41.14,42.568,41.03,41.984,1764230,0
ODFL.US,D,20141015,000000,41.354,43.186,40.905,42.713,1346629,0
ODFL.US,D,20141016,000000,41.951,43.62,41.802,43.489,1027979,0
ODFL.US,D,20141017,000000,44.97,45.252,44.137,44.544,868397,0
ODFL.US,D,20141020,000000,44.235,44.826,44.189,44.694,696378,0
ODFL.US,D,20141021,000000,45.193,46.448,45.081,46.335,919430,0
ODFL.US,D,20141022,000000,46.576,46.576,45.318,45.349,551254,0
ODFL.US,D,20141023,000000,46.085,46.603,45.692,46.006,686626,0
ODFL.US,D,20141024,000000,46.23,46.682,45.725,46.078,526100,0
ODFL.US,D,20141027,000000,46.045,46.576,45.808,46.504,481983,0
ODFL.US,D,20141028,000000,46.89,47.213,46.603,46.903,725864,0
ODFL.US,D,20141029,000000,46.995,47.292,46.516,46.636,1013717,0
ODFL.US,D,20141030,000000,46.962,48.643,45.725,47.455,1474109,0
ODFL.US,D,20141031,000000,48.458,48.689,47.58,47.789,945137,0
ODFL.US,D,20141103,000000,47.762,48.488,47.554,48.254,908734,0
ODFL.US,D,20141104,000000,48.183,49.521,48.183,48.957,994636,0
ODFL.US,D,20141105,000000,49.345,49.474,48.563,48.669,779803,0
ODFL.US,D,20141106,000000,48.762,49.371,48.669,49.351,646016,0
ODFL.US,D,20141107,000000,49.391,49.809,49.03,49.266,583344,0
ODFL.US,D,20141110,000000,49.909,50.53,49.404,50.336,998716,0
ODFL.US,D,20141111,000000,50.635,51.141,50.17,50.433,922398,0
ODFL.US,D,20141112,000000,50.158,50.453,49.856,50.145,901768,0
ODFL.US,D,20141113,000000,50.276,50.799,49.986,50.702,1019125,0
ODFL.US,D,20141114,000000,50.589,51.217,50.326,50.493,710952,0
ODFL.US,D,20141117,000000,50.408,50.493,49.776,49.915,654546,0
ODFL.US,D,20141118,000000,49.843,50.682,49.691,50.356,785166,0
ODFL.US,D,20141119,000000,50.158,50.453,49.796,50.23,551529,0
ODFL.US,D,20141120,000000,50.118,50.918,49.843,50.905,754126,0
ODFL.US,D,20141121,000000,51.711,51.918,51.259,51.364,1113848,0
ODFL.US,D,20141124,000000,51.37,52.157,51.364,52.092,917054,0
ODFL.US,D,20141125,000000,52.348,52.452,51.68,51.789,618251,0
ODFL.US,D,20141126,000000,51.751,52.125,51.602,51.738,421903,0
ODFL.US,D,20141128,000000,51.896,53.237,51.896,53.147,638419,0
ODFL.US,D,20141201,000000,53.372,53.438,51.463,51.628,1085505,0
ODFL.US,D,20141202,000000,51.642,52.478,51.642,52.046,581264,0
ODFL.US,D,20141203,000000,52.066,52.611,52.059,52.361,451516,0
ODFL.US,D,20141204,000000,52.191,52.736,52.137,52.689,589881,0
ODFL.US,D,20141205,000000,52.775,53.034,52.169,52.438,640192,0
ODFL.US,D,20141208,000000,52.341,52.722,51.476,51.668,685114,0
ODFL.US,D,20141209,000000,51.056,51.069,50.125,51.036,1102004,0
ODFL.US,D,20141210,000000,50.833,51.496,50.512,50.865,742317,0
ODFL.US,D,20141211,000000,51.416,51.942,51.096,51.548,656933,0
ODFL.US,D,20141212,000000,51.206,51.869,50.905,51.049,665977,0
ODFL.US,D,20141215,000000,51.186,51.776,50.177,50.76,777421,0
ODFL.US,D,20141216,000000,50.46,51.128,49.935,49.979,703755,0
ODFL.US,D,20141217,000000,50.224,50.582,48.762,50.519,1245816,0
ODFL.US,D,20141218,000000,51.443,51.529,50.682,51.219,640298,0
ODFL.US,D,20141219,000000,51.516,51.718,50.609,50.655,1223104,0
ODFL.US,D,20141222,000000,50.715,51.186,50.602,50.99,1005533,0
ODFL.US,D,20141223,000000,51.304,51.608,50.971,51.568,616260,0
ODFL.US,D,20141224,000000,51.843,52.263,51.575,52.032,244400,0
ODFL.US,D,20141226,000000,51.96,52.361,51.655,51.699,411636,0
ODFL.US,D,20141229,000000,51.699,52.006,51.109,51.492,467447,0
ODFL.US,D,20141230,000000,51.197,51.668,50.971,51.216,459336,0
ODFL.US,D,20141231,000000,51.291,51.776,50.833,50.918,626486,0
ODFL.US,D,20150102,000000,51.109,51.555,50.012,50.833,538392,0
ODFL.US,D,20150105,000000,50.715,50.715,49.494,49.541,793231,0
ODFL.US,D,20150106,000000,49.534,50.079,48.138,48.61,1149617,0
ODFL.US,D,20150107,000000,48.885,49.259,48.007,48.346,958000,0
ODFL.US,D,20150108,000000,48.617,49.889,48.59,49.619,876761,0
ODFL.US,D,20150109,000000,49.613,50.045,48.551,48.617,991016,0
ODFL.US,D,20150112,000000,48.59,48.97,48.058,48.092,798873,0
ODFL.US,D,20150113,000000,48.287,48.846,47.731,48.092,1143235,0
ODFL.US,D,20150114,000000,47.521,48.215,47.301,47.664,948213,0
ODFL.US,D,20150115,000000,47.967,48.203,47.16,47.286,881805,0
ODFL.US,D,20150116,000000,47.055,47.638,47.055,47.475,874167,0
ODFL.US,D,20150120,000000,47.359,47.908,46.747,47.704,1174030,0
ODFL.US,D,20150121,000000,47.658,47.802,46.59,47.113,1300115,0
ODFL.US,D,20150122,000000,47.645,48.696,47.186,48.441,1327047,0
ODFL.US,D,20150123,000000,48.352,49.319,48.267,49.08,1462874,0
ODFL.US,D,20150126,000000,49.233,49.514,48.607,48.696,858612,0
ODFL.US,D,20150127,000000,48.177,48.544,47.762,48.138,1127973,0
ODFL.US,D,20150128,000000,48.538,49.133,47.501,47.632,886675,0
ODFL.US,D,20150129,000000,47.632,47.958,46.584,46.753,1289345,0
ODFL.US,D,20150130,000000,46.497,46.721,45.92,45.986,1652670,0
ODFL.US,D,20150202,000000,45.738,46.767,45.58,46.734,1704138,0
ODFL.US,D,20150203,000000,47.319,47.319,46.773,47.223,1728419,0
ODFL.US,D,20150204,000000,46.78,47.22,46.283,46.8,1348911,0
ODFL.US,D,20150205,000000,47.547,49.823,47.547,48.314,2260202,0
ODFL.US,D,20150206,000000,48.511,49.08,46.91,48.657,1173795,0
ODFL.US,D,20150209,000000,48.57,48.775,47.869,48.193,1221382,0
ODFL.US,D,20150210,000000,48.511,48.801,48.047,48.657,782316,0
ODFL.US,D,20150211,000000,48.643,49.017,48.418,48.885,746501,0
ODFL.US,D,20150212,000000,49.03,49.494,48.892,49.377,900334,0
ODFL.US,D,20150213,000000,49.08,50.155,49.08,50.009,743162,0
ODFL.US,D,20150217,000000,49.809,50.262,49.724,50.161,752171,0
ODFL.US,D,20150218,000000,50.184,50.512,50.052,50.44,732777,0
ODFL.US,D,20150219,000000,50.382,51.206,50.165,50.958,1067926,0
ODFL.US,D,20150220,000000,50.774,51.023,49.96,51.007,688056,0
ODFL.US,D,20150223,000000,51.128,51.403,50.689,51.023,740322,0
ODFL.US,D,20150224,000000,51.153,51.548,50.741,51.436,854771,0
ODFL.US,D,20150225,000000,51.37,51.73,51.37,51.516,730888,0
ODFL.US,D,20150226,000000,51.483,51.68,51.153,51.39,733891,0
ODFL.US,D,20150227,000000,51.252,51.416,51.16,51.232,618095,0
ODFL.US,D,20150302,000000,51.376,52.111,51.324,52.046,670302,0
ODFL.US,D,20150303,000000,51.948,52.026,51.036,51.173,961385,0
ODFL.US,D,20150304,000000,51.109,51.364,50.609,50.925,540541,0
ODFL.US,D,20150305,000000,50.931,51.03,50.512,50.918,539932,0
ODFL.US,D,20150306,000000,50.669,51.318,50.635,50.833,651702,0
ODFL.US,D,20150309,000000,50.898,51.179,50.774,50.99,395839,0
ODFL.US,D,20150310,000000,50.602,50.826,50.131,50.375,834679,0
ODFL.US,D,20150311,000000,50.256,51.102,50.177,51.083,709034,0
ODFL.US,D,20150312,000000,51.147,51.648,51.063,51.423,418250,0
ODFL.US,D,20150313,000000,51.331,51.622,50.958,51.278,395685,0
ODFL.US,D,20150316,000000,51.516,52.072,51.278,51.994,487781,0
ODFL.US,D,20150317,000000,52.039,52.458,52.006,52.321,714675,0
ODFL.US,D,20150318,000000,52.25,52.841,51.731,52.716,667559,0
ODFL.US,D,20150319,000000,52.537,53.095,52.478,52.709,724432,0
ODFL.US,D,20150320,000000,52.597,52.696,52.184,52.55,1588995,0
ODFL.US,D,20150323,000000,52.392,52.498,51.96,51.994,785578,0
ODFL.US,D,20150324,000000,52.203,52.203,51.193,51.271,729616,0
ODFL.US,D,20150325,000000,51.41,51.41,50.336,50.356,819733,0
ODFL.US,D,20150326,000000,50.092,50.682,49.705,50.486,738611,0
ODFL.US,D,20150327,000000,50.401,50.669,50.25,50.543,691496,0
ODFL.US,D,20150330,000000,50.609,51.03,50.556,50.813,645754,0
ODFL.US,D,20150331,000000,50.569,50.813,50.473,50.695,943181,0
ODFL.US,D,20150401,000000,50.486,50.486,49.173,49.554,1558649,0
ODFL.US,D,20150402,000000,49.351,49.56,48.007,48.152,2299860,0
ODFL.US,D,20150406,000000,47.922,48.339,47.437,47.482,1373845,0
ODFL.US,D,20150407,000000,47.488,47.964,47.386,47.557,887974,0
ODFL.US,D,20150408,000000,47.43,47.541,46.865,47.146,1431330,0
ODFL.US,D,20150409,000000,46.916,47.449,46.89,47.008,890492,0
ODFL.US,D,20150410,000000,47.022,47.386,46.943,47.312,1062635,0
ODFL.US,D,20150413,000000,47.153,47.836,47.153,47.22,695921,0
ODFL.US,D,20150414,000000,46.871,47.43,46.767,47.352,751575,0
ODFL.US,D,20150415,000000,47.437,47.809,47.24,47.599,833511,0
ODFL.US,D,20150416,000000,47.619,47.962,47.233,47.876,900341,0
ODFL.US,D,20150417,000000,47.638,47.882,47.437,47.731,946903,0
ODFL.US,D,20150420,000000,47.962,48.879,47.796,48.689,692287,0
ODFL.US,D,20150421,000000,48.846,49.325,48.709,49.047,947174,0
ODFL.US,D,20150422,000000,49.14,49.14,48.558,48.859,783973,0
ODFL.US,D,20150423,000000,48.617,49.6,48.471,49.377,812262,0
ODFL.US,D,20150424,000000,49.319,49.508,48.597,48.755,748614,0
ODFL.US,D,20150427,000000,48.997,49.521,48.696,48.853,1713723,0
ODFL.US,D,20150428,000000,48.808,49.365,48.676,49.113,836144,0
ODFL.US,D,20150429,000000,48.827,48.931,47.731,47.967,1673775,0
ODFL.US,D,20150430,000000,47.756,48.26,46.516,46.648,1736750,0
ODFL.US,D,20150501,000000,46.419,47.279,46.341,47.226,1413184,0
ODFL.US,D,20150504,000000,47.22,47.645,46.793,47.133,1046318,0
ODFL.US,D,20150505,000000,47.002,47.266,46.158,46.237,1278545,0
ODFL.US,D,20150506,000000,46.348,46.465,45.867,46.412,632539,0
ODFL.US,D,20150507,000000,46.478,47.206,46.419,47.055,599993,0
ODFL.US,D,20150508,000000,47.521,47.967,47.412,47.475,697443,0
ODFL.US,D,20150511,000000,47.326,47.593,47.146,47.312,742578,0
ODFL.US,D,20150512,000000,46.936,47.266,46.642,47.226,682427,0
ODFL.US,D,20150513,000000,47.246,47.312,46.472,46.714,1100450,0
ODFL.US,D,20150514,000000,46.793,47.24,46.399,46.465,1696039,0
ODFL.US,D,20150515,000000,46.438,46.853,46.348,46.536,717825,0
ODFL.US,D,20150518,000000,46.406,47.554,46.387,47.418,831827,0
ODFL.US,D,20150519,000000,47.515,47.742,47.08,47.16,943234,0
ODFL.US,D,20150520,000000,47.12,47.541,46.387,46.412,859687,0
ODFL.US,D,20150521,000000,46.682,47.379,46.144,47.246,1391686,0
ODFL.US,D,20150522,000000,47.173,47.424,46.516,46.714,777498,0
ODFL.US,D,20150526,000000,46.853,46.969,45.894,46.045,712115,0
ODFL.US,D,20150527,000000,46.49,47.008,46.026,46.943,903600,0
