<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,20001024,000000,1.9342,1.9382,1.7515,1.7754,28485698,0
NLOK.US,D,20001025,000000,1.7436,1.8191,1.7118,1.7635,19340942,0
NLOK.US,D,20001026,000000,1.7713,1.8983,1.7635,1.8983,33096340,0
NLOK.US,D,20001027,000000,1.9739,1.9739,1.8626,1.8864,34705732,0
NLOK.US,D,20001030,000000,1.9499,1.9621,1.8032,1.8429,30391187,0
NLOK.US,D,20001031,000000,1.8948,1.982,1.8548,1.9382,17870531,0
NLOK.US,D,20001101,000000,1.9065,1.9499,1.827,1.835,17030583,0
NLOK.US,D,20001102,000000,1.8824,1.9303,1.8468,1.8983,18821266,0
NLOK.US,D,20001103,000000,1.8864,1.9141,1.8548,1.8749,18251227,0
NLOK.US,D,20001106,000000,1.9105,1.9105,1.8191,1.8231,20952359,0
NLOK.US,D,20001107,000000,1.8507,1.8707,1.7991,1.8548,10562787,0
NLOK.US,D,20001108,000000,1.8429,1.8789,1.8231,1.8389,10149867,0
NLOK.US,D,20001109,000000,1.835,1.835,1.7077,1.7673,15856269,0
NLOK.US,D,20001110,000000,1.7317,1.7397,1.6723,1.676,21167879,0
NLOK.US,D,20001113,000000,1.6801,1.8231,1.5966,1.7754,24630396,0
NLOK.US,D,20001114,000000,1.835,1.9065,1.835,1.8429,23168046,0
NLOK.US,D,20001115,000000,1.835,1.9699,1.7874,1.9382,25442142,0
NLOK.US,D,20001116,000000,1.9224,1.9224,1.835,1.835,13870209,0
NLOK.US,D,20001117,000000,1.8468,1.8789,1.7874,1.835,10744072,0
NLOK.US,D,20001120,000000,1.8389,1.8389,1.7635,1.8073,14351612,0
NLOK.US,D,20001121,000000,1.8073,1.8191,1.7077,1.7593,12693876,0
NLOK.US,D,20001122,000000,1.7397,1.8073,1.7118,1.7833,17943044,0
NLOK.US,D,20001124,000000,1.8109,1.8983,1.8073,1.8907,10836726,0
NLOK.US,D,20001127,000000,1.9023,1.9105,1.8073,1.8073,19123407,0
NLOK.US,D,20001128,000000,1.8073,1.8073,1.7397,1.7436,18351940,0
NLOK.US,D,20001129,000000,1.7476,1.7713,1.6999,1.7118,19711566,0
NLOK.US,D,20001130,000000,1.6641,1.7912,1.5807,1.7874,34554670,0
NLOK.US,D,20001201,000000,1.7635,1.8864,1.7118,1.7991,17149431,0
NLOK.US,D,20001204,000000,1.7874,1.8109,1.7397,1.795,20192976,0
NLOK.US,D,20001205,000000,1.8231,1.8824,1.7991,1.8429,17447538,0
NLOK.US,D,20001206,000000,1.8468,1.9183,1.835,1.8626,34510350,0
NLOK.US,D,20001207,000000,1.835,1.9105,1.8149,1.8429,37330317,0
NLOK.US,D,20001208,000000,1.9263,1.9382,1.8548,1.8948,24271857,0
NLOK.US,D,20001211,000000,1.9183,2.0334,1.9141,1.9936,32838519,0
NLOK.US,D,20001212,000000,1.9936,2.0733,1.9424,2.0416,27456401,0
NLOK.US,D,20001213,000000,2.1209,2.1209,1.8665,1.8948,33952395,0
NLOK.US,D,20001214,000000,1.8948,1.9065,1.7991,1.835,14206588,0
NLOK.US,D,20001215,000000,1.7635,1.7713,1.6562,1.7158,24066405,0
NLOK.US,D,20001218,000000,1.7197,1.835,1.688,1.7713,48980806,0
NLOK.US,D,20001219,000000,1.7238,1.8231,1.6364,1.6402,26161234,0
NLOK.US,D,20001220,000000,1.6205,1.6284,1.5212,1.5651,33358192,0
NLOK.US,D,20001221,000000,1.5015,1.5966,1.4775,1.4817,32842537,0
NLOK.US,D,20001222,000000,1.4378,1.7436,1.4378,1.6243,41103031,0
NLOK.US,D,20001226,000000,1.6243,1.7077,1.5689,1.5966,16583423,0
NLOK.US,D,20001227,000000,1.4458,1.541,1.3583,1.5371,75119886,0
NLOK.US,D,20001228,000000,1.5807,1.7792,1.5807,1.7515,34727889,0
NLOK.US,D,20001229,000000,1.7555,1.7635,1.6484,1.6562,37735178,0
NLOK.US,D,20010102,000000,1.696,1.7038,1.5491,1.668,26821917,0
NLOK.US,D,20010103,000000,1.6442,1.9859,1.6126,1.9541,39133079,0
NLOK.US,D,20010104,000000,1.9065,2.0135,1.8191,1.827,25144029,0
NLOK.US,D,20010105,000000,1.8548,1.8824,1.7593,1.7673,16913757,0
NLOK.US,D,20010108,000000,1.7436,1.8191,1.6838,1.795,14414061,0
NLOK.US,D,20010109,000000,1.7991,1.9263,1.7991,1.8824,11722997,0
NLOK.US,D,20010110,000000,1.827,1.9859,1.7991,1.9621,19763945,0
NLOK.US,D,20010111,000000,1.9621,2.0772,1.9263,2.0534,18887738,0
NLOK.US,D,20010112,000000,2.0296,2.1447,1.9621,2.1129,24662618,0
NLOK.US,D,20010116,000000,2.0931,2.1209,2.0098,2.1049,16327603,0
NLOK.US,D,20010117,000000,2.1803,2.2283,2.1248,2.1844,26620489,0
NLOK.US,D,20010118,000000,2.4544,2.5061,2.407,2.4824,96601991,0
NLOK.US,D,20010119,000000,2.4903,2.5498,2.4504,2.4504,37610298,0
NLOK.US,D,20010122,000000,2.4187,2.5022,2.3948,2.4504,37167163,0
NLOK.US,D,20010123,000000,2.4702,2.4903,2.4304,2.4504,21653314,0
NLOK.US,D,20010124,000000,2.4743,2.6651,2.4663,2.6134,48231496,0
NLOK.US,D,20010125,000000,2.5894,2.6095,2.5022,2.5141,32832466,0
NLOK.US,D,20010126,000000,2.5061,2.5141,2.4585,2.4663,44964370,0
NLOK.US,D,20010129,000000,2.4504,2.5935,2.4466,2.4824,24523639,0
NLOK.US,D,20010130,000000,2.4743,2.5894,2.4702,2.5656,17608677,0
NLOK.US,D,20010131,000000,2.5656,2.6809,2.5459,2.5498,23202280,0
NLOK.US,D,20010201,000000,2.5498,2.6055,2.4862,2.6013,11714944,0
NLOK.US,D,20010202,000000,2.5656,2.5817,2.3355,2.3911,36520585,0
NLOK.US,D,20010205,000000,2.387,2.3948,2.1407,2.2401,83005717,0
NLOK.US,D,20010206,000000,2.232,2.4504,2.2283,2.3829,24001948,0
NLOK.US,D,20010207,000000,2.3512,2.4145,2.2838,2.3553,35160954,0
NLOK.US,D,20010208,000000,2.3433,2.5338,2.3433,2.427,26896440,0
NLOK.US,D,20010209,000000,2.4304,2.5219,2.407,2.4426,24880161,0
NLOK.US,D,20010212,000000,2.4187,2.5022,2.4145,2.4743,29756691,0
NLOK.US,D,20010213,000000,2.5102,2.5616,2.4663,2.4702,15040500,0
NLOK.US,D,20010214,000000,2.4743,2.5102,2.4504,2.4981,28938906,0
NLOK.US,D,20010215,000000,2.4903,2.6769,2.4862,2.5459,38969924,0
NLOK.US,D,20010216,000000,2.4862,2.5338,2.4466,2.5141,23198257,0
NLOK.US,D,20010220,000000,2.4943,2.5459,2.4585,2.4784,20051977,0
NLOK.US,D,20010221,000000,2.4625,2.4862,2.4145,2.4304,33084252,0
NLOK.US,D,20010222,000000,2.4145,2.4304,2.2996,2.4228,38468373,0
NLOK.US,D,20010223,000000,2.3711,2.4702,2.3593,2.4663,44605827,0
NLOK.US,D,20010226,000000,2.4387,2.518,2.4387,2.4943,28987240,0
NLOK.US,D,20010227,000000,2.4663,2.5061,2.4504,2.4702,30219978,0
NLOK.US,D,20010228,000000,2.4784,2.4862,2.1924,2.2639,52415130,0
NLOK.US,D,20010301,000000,2.2599,2.4784,2.1965,2.4585,46259539,0
NLOK.US,D,20010302,000000,2.3988,2.4585,2.3077,2.3829,28489727,0
NLOK.US,D,20010305,000000,2.379,2.4187,2.3512,2.3669,19824372,0
NLOK.US,D,20010306,000000,2.387,2.5141,2.387,2.4145,26447260,0
NLOK.US,D,20010307,000000,2.4145,2.5578,2.4145,2.5338,26090733,0
NLOK.US,D,20010308,000000,2.5219,2.5219,2.3155,2.387,83267576,0
NLOK.US,D,20010309,000000,2.3472,2.3472,2.1726,2.2122,39535938,0
NLOK.US,D,20010312,000000,2.1644,2.3155,2.1089,2.1685,37040264,0
NLOK.US,D,20010313,000000,2.1685,2.2838,2.1685,2.2639,19163685,0
NLOK.US,D,20010314,000000,2.1726,2.3393,2.1726,2.2122,24567948,0
NLOK.US,D,20010315,000000,2.2401,2.2916,2.0931,2.1209,17959156,0
NLOK.US,D,20010316,000000,2.1089,2.1407,1.9859,2.0572,29605625,0
NLOK.US,D,20010319,000000,2.0572,2.1407,1.9699,2.1407,26348555,0
NLOK.US,D,20010320,000000,2.1486,2.2283,2.0931,2.1089,26588259,0
NLOK.US,D,20010321,000000,2.1011,2.2002,2.0613,2.0931,31074022,0
NLOK.US,D,20010322,000000,2.0931,2.1924,2.0374,2.1685,17183666,0
NLOK.US,D,20010323,000000,2.1844,2.2679,2.1329,2.1924,19633012,0
NLOK.US,D,20010326,000000,2.1844,2.2679,2.137,2.1527,20879839,0
NLOK.US,D,20010327,000000,2.1527,2.248,2.1289,2.2122,11279869,0
NLOK.US,D,20010328,000000,2.2044,2.2044,2.0494,2.0613,30487865,0
NLOK.US,D,20010329,000000,2.0174,2.0849,1.9263,1.9977,36397717,0
NLOK.US,D,20010330,000000,1.99,2.1089,1.982,2.0772,36905313,0
NLOK.US,D,20010402,000000,2.0811,2.1644,2.0057,2.0416,20696539,0
NLOK.US,D,20010403,000000,1.982,1.9859,1.8983,1.9461,34752059,0
NLOK.US,D,20010404,000000,1.9382,2.0733,1.9342,2.0057,26251867,0
NLOK.US,D,20010405,000000,2.1011,2.2838,2.0969,2.2002,28439369,0
NLOK.US,D,20010406,000000,2.1924,2.2996,2.1248,2.2639,17951098,0
NLOK.US,D,20010409,000000,2.3393,2.3829,2.3234,2.379,19365110,0
NLOK.US,D,20010410,000000,2.387,2.4981,2.387,2.4702,32073093,0
NLOK.US,D,20010411,000000,2.5102,2.6055,2.5102,2.5935,38816847,0
NLOK.US,D,20010412,000000,2.5817,2.6293,2.4784,2.5817,25285031,0
NLOK.US,D,20010416,000000,2.5656,2.6013,2.5141,2.5459,14450310,0
NLOK.US,D,20010417,000000,2.5262,2.6253,2.5262,2.5894,16937927,0
NLOK.US,D,20010418,000000,2.6492,2.9351,2.6492,2.7485,75981987,0
NLOK.US,D,20010419,000000,2.7922,3.1656,2.7682,3.1457,75458281,0
NLOK.US,D,20010420,000000,3.07,3.1495,2.8752,2.9551,44055937,0
NLOK.US,D,20010423,000000,2.9468,3.0663,2.7999,2.9787,39421123,0
NLOK.US,D,20010424,000000,2.9151,3.0899,2.8278,2.8595,46767137,0
NLOK.US,D,20010425,000000,2.8556,2.9232,2.7999,2.8437,28113053,0
NLOK.US,D,20010426,000000,3.0382,3.2963,3.0382,3.2249,110566871,0
NLOK.US,D,20010427,000000,3.2249,3.2249,3.078,3.1656,24189267,0
NLOK.US,D,20010430,000000,3.0978,3.2329,3.0939,3.2172,43850484,0
NLOK.US,D,20010501,000000,3.1972,3.2567,3.1536,3.1656,21878914,0
NLOK.US,D,20010502,000000,3.1932,3.3558,3.1773,3.3164,36377566,0
NLOK.US,D,20010503,000000,3.2528,3.2846,3.1656,3.1814,23971732,0
NLOK.US,D,20010504,000000,3.1178,3.344,3.078,3.3282,20112410,0
NLOK.US,D,20010507,000000,3.3123,3.3524,3.2172,3.2329,22593979,0
NLOK.US,D,20010508,000000,3.2408,3.3282,3.2091,3.3083,14712171,0
NLOK.US,D,20010509,000000,3.221,3.3682,3.221,3.3323,27307349,0
NLOK.US,D,20010510,000000,3.3558,3.3958,3.2649,3.2807,20136580,0
NLOK.US,D,20010511,000000,3.2449,3.2846,3.1258,3.2649,24173162,0
NLOK.US,D,20010514,000000,3.1972,3.2249,3.1021,3.2052,13938694,0
NLOK.US,D,20010515,000000,3.1854,3.2766,3.1854,3.2291,13060469,0
NLOK.US,D,20010516,000000,3.2131,3.3758,3.1495,3.364,19457771,0
NLOK.US,D,20010517,000000,3.3558,3.4234,3.3242,3.3758,20541439,0
NLOK.US,D,20010518,000000,3.34,3.4515,3.3323,3.3958,12943653,0
NLOK.US,D,20010521,000000,3.4039,3.6499,3.3881,3.646,42976296,0
NLOK.US,D,20010522,000000,3.5983,3.6024,3.5229,3.5467,23548739,0
NLOK.US,D,20010523,000000,3.4951,3.4951,3.3363,3.3598,24666654,0
NLOK.US,D,20010524,000000,3.3558,3.4833,3.3558,3.4714,19338930,0
NLOK.US,D,20010525,000000,3.4791,3.5191,3.4673,3.499,20857686,0
NLOK.US,D,20010529,000000,3.4714,3.507,3.4198,3.4632,24692839,0
NLOK.US,D,20010530,000000,3.4315,3.4673,3.3598,3.364,26572143,0
NLOK.US,D,20010531,000000,3.3798,3.5267,3.3598,3.507,24304087,0
NLOK.US,D,20010601,000000,3.515,3.5267,3.3005,3.3363,38123933,0
NLOK.US,D,20010604,000000,3.3242,3.3282,3.1656,3.1773,42768828,0
NLOK.US,D,20010605,000000,3.1854,3.3524,3.1814,3.3323,25881248,0
NLOK.US,D,20010606,000000,3.3282,3.3282,3.2567,3.3083,21266580,0
NLOK.US,D,20010607,000000,3.3045,3.364,3.2172,3.3083,14667854,0
NLOK.US,D,20010608,000000,3.3005,3.3005,3.2131,3.2567,10214324,0
NLOK.US,D,20010611,000000,3.2608,3.2608,3.1575,3.2091,8451844,0
NLOK.US,D,20010612,000000,3.2052,3.237,3.0821,3.237,16766718,0
NLOK.US,D,20010613,000000,3.237,3.2649,2.9628,2.9908,25363587,0
NLOK.US,D,20010614,000000,2.9468,2.9468,2.6928,2.7922,88851109,0
NLOK.US,D,20010615,000000,2.7365,2.7523,2.5656,2.5855,98219442,0
NLOK.US,D,20010618,000000,2.5616,2.6968,2.5578,2.5697,32685426,0
NLOK.US,D,20010619,000000,2.6809,2.7682,2.6293,2.6968,41630763,0
NLOK.US,D,20010620,000000,2.6688,2.9192,2.6688,2.8835,41399128,0
NLOK.US,D,20010621,000000,2.8752,3.1614,2.232,3.0461,99115785,0
NLOK.US,D,20010622,000000,2.2044,2.2599,1.9065,1.9303,359884155,0
NLOK.US,D,20010625,000000,1.9382,2.0693,1.8032,2.0216,99647549,0
NLOK.US,D,20010626,000000,1.99,2.0534,1.958,2.0334,50904430,0
NLOK.US,D,20010627,000000,2.0416,2.0693,1.99,2.0572,34963564,0
NLOK.US,D,20010628,000000,2.0693,2.1606,2.0258,2.0849,48086478,0
NLOK.US,D,20010629,000000,2.117,2.1844,2.0613,2.1685,35737035,0
NLOK.US,D,20010702,000000,2.1089,2.2002,2.1089,2.1685,26350583,0
NLOK.US,D,20010703,000000,2.1209,2.1803,2.1049,2.1567,17614725,0
NLOK.US,D,20010705,000000,2.1766,2.1803,2.1129,2.1447,27065637,0
NLOK.US,D,20010706,000000,2.1567,2.1567,1.9659,1.99,29257154,0
NLOK.US,D,20010709,000000,1.9936,2.1486,1.9699,2.1089,27019308,0
NLOK.US,D,20010710,000000,2.1726,2.1726,1.9977,2.0135,27538992,0
NLOK.US,D,20010711,000000,1.9977,1.9977,1.8507,1.9541,36002914,0
NLOK.US,D,20010712,000000,2.0016,2.0892,1.9977,2.0772,23854904,0
NLOK.US,D,20010713,000000,2.0135,2.0296,1.9659,2.0098,37954743,0
NLOK.US,D,20010716,000000,2.0057,2.0098,1.9303,1.9621,24473283,0
NLOK.US,D,20010717,000000,1.9621,1.9859,1.8907,1.9659,23419821,0
NLOK.US,D,20010718,000000,1.9424,2.0057,1.8429,1.8588,44392320,0
NLOK.US,D,20010719,000000,1.9263,2.2559,1.9263,2.1924,109215298,0
NLOK.US,D,20010720,000000,2.137,2.3274,2.1289,2.2797,40746513,0
NLOK.US,D,20010723,000000,2.2955,2.4466,2.2955,2.3988,51148161,0
NLOK.US,D,20010724,000000,2.3988,2.4466,2.2955,2.3274,46581822,0
NLOK.US,D,20010725,000000,2.3314,2.4028,2.2679,2.3553,31436589,0
NLOK.US,D,20010726,000000,2.3593,2.4544,2.3314,2.4304,25089647,0
NLOK.US,D,20010727,000000,2.4304,2.5262,2.427,2.4426,21343123,0
NLOK.US,D,20010730,000000,2.4585,2.4903,2.3669,2.4028,15322493,0
NLOK.US,D,20010731,000000,2.4028,2.5262,2.387,2.3948,26836015,0
NLOK.US,D,20010801,000000,2.4228,2.5022,2.407,2.4304,22164930,0
NLOK.US,D,20010802,000000,2.4625,2.5262,2.4466,2.4981,15137173,0
NLOK.US,D,20010803,000000,2.4743,2.4943,2.411,2.4663,5629861,0
NLOK.US,D,20010806,000000,2.4504,2.4824,2.3948,2.3988,24231574,0
NLOK.US,D,20010807,000000,2.3988,2.3988,2.2717,2.2955,34459996,0
NLOK.US,D,20010808,000000,2.2838,2.3711,2.2717,2.2955,28403109,0
NLOK.US,D,20010809,000000,2.2838,2.407,2.2599,2.3829,26626528,0
NLOK.US,D,20010810,000000,2.3752,2.4304,2.2639,2.3669,37219534,0
NLOK.US,D,20010813,000000,2.3593,2.387,2.2401,2.3393,29913802,0
NLOK.US,D,20010814,000000,2.3393,2.387,2.3314,2.3553,15455435,0
NLOK.US,D,20010815,000000,2.3593,2.3711,2.1726,2.2441,61654550,0
NLOK.US,D,20010816,000000,2.2283,2.2717,2.1883,2.2518,19310729,0
NLOK.US,D,20010817,000000,2.2401,2.2401,2.0772,2.137,34258561,0
NLOK.US,D,20010820,000000,2.1329,2.1329,2.0416,2.1011,47188113,0
NLOK.US,D,20010821,000000,2.0334,2.0849,1.9977,2.0174,47458030,0
NLOK.US,D,20010822,000000,2.0334,2.0892,1.9342,2.0693,54040637,0
NLOK.US,D,20010823,000000,2.0613,2.1089,1.9424,1.9659,53672022,0
NLOK.US,D,20010824,000000,1.9859,2.1447,1.9778,2.0811,27766605,0
NLOK.US,D,20010827,000000,2.0733,2.2202,2.0693,2.1644,32294659,0
NLOK.US,D,20010828,000000,2.1606,2.1883,2.0653,2.1329,40778731,0
NLOK.US,D,20010829,000000,2.1447,2.1606,2.0772,2.1089,36746180,0
NLOK.US,D,20010830,000000,2.0693,2.1248,2.0296,2.117,53388013,0
NLOK.US,D,20010831,000000,2.0969,2.1606,2.0892,2.137,21407574,0
NLOK.US,D,20010904,000000,2.117,2.1924,2.0572,2.0653,35602084,0
NLOK.US,D,20010905,000000,2.0572,2.1527,2.0572,2.1289,52245921,0
NLOK.US,D,20010906,000000,2.0931,2.137,1.99,2.1011,60369447,0
NLOK.US,D,20010907,000000,2.0772,2.117,2.0296,2.0653,49554874,0
NLOK.US,D,20010910,000000,2.0456,2.1049,2.0057,2.0613,25119855,0
NLOK.US,D,20010917,000000,2.0334,2.0334,1.8231,1.8824,76543969,0
NLOK.US,D,20010918,000000,1.8907,1.8983,1.7317,1.7635,60840783,0
NLOK.US,D,20010919,000000,1.7874,1.8507,1.688,1.8309,55879660,0
NLOK.US,D,20010920,000000,1.8109,1.8749,1.7555,1.795,51784661,0
NLOK.US,D,20010921,000000,1.7555,1.835,1.7118,1.835,36969762,0
NLOK.US,D,20010924,000000,1.8389,1.8707,1.8109,1.8626,40647807,0
NLOK.US,D,20010925,000000,1.8749,1.9424,1.8429,1.9105,40498753,0
NLOK.US,D,20010926,000000,1.9065,1.9105,1.6723,1.7197,56266393,0
NLOK.US,D,20010927,000000,1.676,1.7635,1.5651,1.7276,63290129,0
NLOK.US,D,20010928,000000,1.7635,1.7991,1.6801,1.7197,51768545,0
NLOK.US,D,20011001,000000,1.696,1.8032,1.6723,1.7276,47840739,0
NLOK.US,D,20011002,000000,1.7436,1.9183,1.7436,1.8907,85195229,0
NLOK.US,D,20011003,000000,1.8588,2.1447,1.8588,2.0931,78493770,0
NLOK.US,D,20011004,000000,2.1329,2.2717,2.1011,2.1089,53490732,0
NLOK.US,D,20011005,000000,2.1049,2.216,2.0334,2.1766,32578675,0
NLOK.US,D,20011008,000000,2.1527,2.4228,2.1407,2.3829,99804665,0
NLOK.US,D,20011009,000000,2.3631,2.3631,2.2518,2.2838,44158663,0
NLOK.US,D,20011010,000000,2.2838,2.3948,2.2599,2.3274,39151211,0
NLOK.US,D,20011011,000000,2.3433,2.4504,2.2717,2.2996,73808601,0
NLOK.US,D,20011012,000000,2.2996,2.4187,2.2955,2.3911,65664940,0
NLOK.US,D,20011015,000000,2.387,2.5817,2.3752,2.5338,59871927,0
NLOK.US,D,20011016,000000,2.518,2.6373,2.4466,2.5061,80284456,0
NLOK.US,D,20011017,000000,2.5498,2.6213,2.3355,2.3711,92255212,0
NLOK.US,D,20011018,000000,2.5459,2.6928,2.5338,2.6095,231617967,0
NLOK.US,D,20011019,000000,2.5338,2.7365,2.5061,2.6769,200296197,0
NLOK.US,D,20011022,000000,2.6928,2.7445,2.6373,2.6928,67427418,0
NLOK.US,D,20011023,000000,2.6968,2.8359,2.6887,2.7999,83789270,0
NLOK.US,D,20011024,000000,2.8119,2.8914,2.7445,2.8636,31688369,0
NLOK.US,D,20011025,000000,2.8359,2.9787,2.7882,2.943,61547795,0
NLOK.US,D,20011026,000000,2.9112,2.9866,2.8477,2.8556,60484260,0
NLOK.US,D,20011029,000000,2.8437,2.931,2.7165,2.7485,47055169,0
NLOK.US,D,20011030,000000,2.7523,2.8119,2.6373,2.7086,54169547,0
NLOK.US,D,20011031,000000,2.7365,2.7922,2.6651,2.7326,50825871,0
NLOK.US,D,20011101,000000,2.7326,2.8914,2.7326,2.8835,49315179,0
NLOK.US,D,20011102,000000,2.8677,2.9192,2.7962,2.8477,36486345,0
NLOK.US,D,20011105,000000,2.8715,3.0066,2.8715,2.951,30904819,0
NLOK.US,D,20011106,000000,2.951,3.078,2.951,3.078,55355943,0
NLOK.US,D,20011107,000000,3.0623,3.1098,2.9908,3.0382,51248870,0
NLOK.US,D,20011108,000000,3.0424,3.078,2.9034,2.9391,54078901,0
NLOK.US,D,20011109,000000,2.931,2.951,2.8081,2.8636,42593586,0
NLOK.US,D,20011112,000000,2.8595,2.9589,2.7999,2.9468,20773082,0
NLOK.US,D,20011113,000000,2.9826,3.0543,2.9787,3.0461,34345178,0
NLOK.US,D,20011114,000000,3.078,3.1178,3.0066,3.0461,35596039,0
NLOK.US,D,20011115,000000,3.0424,3.078,2.9908,3.0304,19840479,0
NLOK.US,D,20011116,000000,3.0382,3.0543,3.0066,3.0304,20072124,0
NLOK.US,D,20011119,000000,3.0304,3.2052,3.0146,3.1814,55305588,0
NLOK.US,D,20011120,000000,3.1656,3.1773,3.0581,3.0939,30646991,0
NLOK.US,D,20011121,000000,3.0503,3.1336,3.0461,3.1218,35761210,0
NLOK.US,D,20011123,000000,3.1218,3.1575,3.1218,3.1336,11471227,0
NLOK.US,D,20011126,000000,3.1416,3.2926,3.1416,3.2567,61972801,0
NLOK.US,D,20011127,000000,3.2528,3.2728,3.1893,3.2329,33098352,0
NLOK.US,D,20011128,000000,3.2172,3.2963,3.1893,3.1893,23574916,0
NLOK.US,D,20011129,000000,3.1972,3.3123,3.1972,3.3123,64031371,0
NLOK.US,D,20011130,000000,3.2885,3.2963,3.1695,3.2249,64893480,0
NLOK.US,D,20011203,000000,3.221,3.2608,3.1098,3.2131,43640998,0
NLOK.US,D,20011204,000000,3.221,3.2649,3.0663,3.2608,81049869,0
NLOK.US,D,20011205,000000,3.2649,3.5267,3.2649,3.4356,110544708,0
NLOK.US,D,20011206,000000,3.4234,3.4833,3.3881,3.4356,48729029,0
NLOK.US,D,20011207,000000,3.3798,3.3798,3.3045,3.3164,31946195,0
NLOK.US,D,20011210,000000,3.3083,3.3718,3.2926,3.3204,19290587,0
NLOK.US,D,20011211,000000,3.3323,3.3958,3.3323,3.3558,28461530,0
NLOK.US,D,20011212,000000,3.3798,3.4076,3.237,3.3204,36210387,0
NLOK.US,D,20011213,000000,3.2885,3.3558,3.2567,3.2608,28850275,0
NLOK.US,D,20011214,000000,3.2807,3.3598,3.237,3.3323,26693002,0
NLOK.US,D,20011217,000000,3.3841,3.3998,3.3045,3.3363,48438974,0
NLOK.US,D,20011218,000000,3.3363,3.4752,3.3282,3.4632,32618961,0
NLOK.US,D,20011219,000000,3.4234,3.4951,3.3916,3.4156,38053440,0
NLOK.US,D,20011220,000000,3.4198,3.4474,3.1614,3.1854,64853195,0
NLOK.US,D,20011221,000000,3.2172,3.2807,3.2052,3.2728,115600505,0
NLOK.US,D,20011224,000000,3.2807,3.2807,3.1377,3.1932,16921809,0
NLOK.US,D,20011226,000000,3.2013,3.2926,3.1854,3.2408,14923670,0
NLOK.US,D,20011227,000000,3.2408,3.3242,3.2052,3.2291,17769827,0
NLOK.US,D,20011228,000000,3.2291,3.3598,3.2249,3.3483,21621087,0
NLOK.US,D,20011231,000000,3.3363,3.4198,3.2885,3.2926,26042390,0
NLOK.US,D,20020102,000000,3.3005,3.3483,3.1854,3.3323,27776676,0
NLOK.US,D,20020103,000000,3.3204,3.4911,3.3083,3.4432,49361508,0
NLOK.US,D,20020104,000000,3.4356,3.4714,3.2963,3.4198,59920269,0
NLOK.US,D,20020107,000000,3.4356,3.4951,3.3483,3.4315,44184845,0
NLOK.US,D,20020108,000000,3.4156,3.4752,3.3916,3.4752,33825499,0
NLOK.US,D,20020109,000000,3.4833,3.6817,3.4632,3.6341,80711478,0
NLOK.US,D,20020110,000000,3.646,3.7094,3.5387,3.5745,52626614,0
NLOK.US,D,20020111,000000,3.5706,3.5944,3.499,3.515,41002312,0
NLOK.US,D,20020114,000000,3.5191,3.5387,3.4315,3.4951,77111988,0
NLOK.US,D,20020115,000000,3.4396,3.5229,3.3798,3.4951,85372475,0
NLOK.US,D,20020116,000000,3.4714,3.4752,3.2649,3.3242,125714118,0
NLOK.US,D,20020117,000000,3.5587,3.7613,3.5547,3.7414,189628662,0
NLOK.US,D,20020118,000000,3.6855,3.8128,3.6381,3.7653,93775974,0
NLOK.US,D,20020122,000000,3.7332,3.8248,3.7175,3.7771,78141278,0
NLOK.US,D,20020123,000000,3.7849,3.7929,3.642,3.6855,81525242,0
NLOK.US,D,20020124,000000,3.6976,3.8326,3.6898,3.8207,72640332,0
NLOK.US,D,20020125,000000,3.7849,3.8487,3.769,3.7849,55728582,0
NLOK.US,D,20020128,000000,3.8207,3.8843,3.8128,3.8326,43786026,0
NLOK.US,D,20020129,000000,3.8723,3.8765,3.6898,3.7613,47121643,0
NLOK.US,D,20020130,000000,3.7811,3.8207,3.7136,3.8168,42325691,0
NLOK.US,D,20020131,000000,3.8168,3.94,3.8128,3.9039,61966752,0
NLOK.US,D,20020201,000000,3.8843,3.9837,3.7332,3.7414,44751864,0
NLOK.US,D,20020204,000000,3.7811,3.8366,3.5625,3.6221,38031280,0
NLOK.US,D,20020205,000000,3.642,3.773,3.499,3.5825,48655505,0
NLOK.US,D,20020206,000000,3.6619,3.7094,3.4791,3.5387,28198660,0
NLOK.US,D,20020207,000000,3.5267,3.5625,2.9787,3.2963,148556856,0
NLOK.US,D,20020208,000000,3.3758,3.4275,3.2963,3.4275,40155320,0
NLOK.US,D,20020211,000000,3.3718,3.5229,3.2807,3.4791,45297733,0
NLOK.US,D,20020212,000000,3.4474,3.5587,3.3798,3.4871,37386717,0
NLOK.US,D,20020213,000000,3.5547,3.7094,3.5191,3.642,40857290,0
NLOK.US,D,20020214,000000,3.6579,3.773,3.646,3.6817,38626495,0
NLOK.US,D,20020215,000000,3.6619,3.6817,3.4593,3.4714,39182431,0
NLOK.US,D,20020219,000000,3.4752,3.5625,3.344,3.3798,37402830,0
NLOK.US,D,20020220,000000,3.4752,3.4871,3.1536,3.1614,96647311,0
NLOK.US,D,20020221,000000,3.2052,3.3323,3.1536,3.1854,68686333,0
NLOK.US,D,20020222,000000,3.1932,3.3242,3.1296,3.2567,37440095,0
NLOK.US,D,20020225,000000,3.2926,3.4752,3.2728,3.4673,35593011,0
NLOK.US,D,20020226,000000,3.4474,3.5864,3.3998,3.5032,45778133,0
NLOK.US,D,20020227,000000,3.5506,3.6579,3.5387,3.5904,36188233,0
