<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20210603,000000,4.04,4.055,3.93,4,189440,0
PANL.US,D,20210604,000000,3.99,4.18,3.93,4.14,346023,0
PANL.US,D,20210607,000000,4.13,4.13,3.92,4.09,541853,0
PANL.US,D,20210608,000000,4.15,4.17,4.0565,4.1,218722,0
PANL.US,D,20210609,000000,4.12,4.13,4.05,4.1,195244,0
PANL.US,D,20210610,000000,4.15,4.17,4.07,4.13,259515,0
PANL.US,D,20210611,000000,4.15,4.45,4,4.25,4262026,0
PANL.US,D,20210614,000000,4.35,4.43,4.32,4.36,804640,0
PANL.US,D,20210615,000000,4.53,4.89,4.46,4.88,1850483,0
PANL.US,D,20210616,000000,4.89,5.03,4.76,4.99,905357,0
PANL.US,D,20210617,000000,5.03,5.15,4.75,4.89,774811,0
PANL.US,D,20210618,000000,4.85,4.89,4.63,4.89,693819,0
PANL.US,D,20210621,000000,4.97,5.11,4.8,4.85,596680,0
PANL.US,D,20210622,000000,4.89,4.96,4.71,4.95,339144,0
PANL.US,D,20210623,000000,4.96,5.39,4.95,5.25,978404,0
PANL.US,D,20210624,000000,5.34,5.34,5.12,5.29,560718,0
PANL.US,D,20210625,000000,5.35,5.35,5.03,5.085,1976391,0
PANL.US,D,20210628,000000,5.13,5.15,4.77,4.82,434965,0
PANL.US,D,20210629,000000,4.85,4.98,4.77,4.97,235872,0
PANL.US,D,20210630,000000,4.99,5.03,4.86,5.02,248591,0
PANL.US,D,20210701,000000,5.06,5.06,4.73,4.86,369289,0
PANL.US,D,20210702,000000,4.86,4.89,4.76,4.84,156843,0
PANL.US,D,20210706,000000,4.83,4.8899,4.45,4.59,605964,0
PANL.US,D,20210707,000000,4.6,4.79,4.36,4.72,495564,0
PANL.US,D,20210708,000000,4.6,4.6,4.46,4.49,248961,0
PANL.US,D,20210709,000000,4.46,4.69,4.46,4.63,247337,0
