<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20150826,000000,10.274,10.749,9.902,9.988,4164,0
SMMF.US,D,20150827,000000,10.238,10.238,9.952,10.191,5088,0
SMMF.US,D,20150828,000000,9.933,10.315,9.857,10.046,11218,0
SMMF.US,D,20150831,000000,10.046,10.16,10.046,10.09,6361,0
SMMF.US,D,20150901,000000,10.004,10.373,9.874,10.038,7750,0
SMMF.US,D,20150902,000000,10.012,10.315,9.857,9.892,14108,0
SMMF.US,D,20150903,000000,9.892,10.373,9.892,10.038,4860,0
SMMF.US,D,20150904,000000,10.055,10.055,9.924,9.988,4973,0
SMMF.US,D,20150908,000000,10.012,10.031,9.971,10.031,4973,0
SMMF.US,D,20150909,000000,10.012,10.064,9.902,10.021,5784,0
SMMF.US,D,20150910,000000,10.082,10.082,9.866,9.971,2696,0
SMMF.US,D,20150911,000000,9.901,10.056,9.901,10.056,2527,0
SMMF.US,D,20150914,000000,9.978,10.23,9.978,10.211,3563,0
SMMF.US,D,20150915,000000,9.997,10.448,9.873,10.439,8270,0
SMMF.US,D,20150916,000000,10.439,10.439,10.074,10.23,3908,0
SMMF.US,D,20150917,000000,10.22,10.23,9.962,10.23,4112,0
SMMF.US,D,20150918,000000,9.942,10.448,9.821,9.924,16425,0
SMMF.US,D,20150921,000000,9.971,9.997,9.846,9.971,6889,0
SMMF.US,D,20150922,000000,9.962,10.118,9.962,10.004,3215,0
SMMF.US,D,20150923,000000,9.882,10.091,9.882,9.997,9461,0
SMMF.US,D,20150924,000000,10.031,10.23,9.918,10.118,7881,0
SMMF.US,D,20150925,000000,10.118,10.126,9.933,9.933,3788,0
SMMF.US,D,20150928,000000,10.012,10.012,9.924,9.942,5180,0
SMMF.US,D,20150929,000000,9.971,10.24,9.971,10.135,4018,0
SMMF.US,D,20150930,000000,10.258,10.258,10.108,10.249,5856,0
SMMF.US,D,20151001,000000,10.074,10.179,9.942,10.056,5856,0
SMMF.US,D,20151002,000000,10.074,10.439,9.962,10.135,1493,0
SMMF.US,D,20151005,000000,10.099,10.118,10.099,10.118,1336,0
SMMF.US,D,20151006,000000,10.012,10.153,10.012,10.153,688,0
SMMF.US,D,20151007,000000,10.012,10.22,10.012,10.099,3330,0
SMMF.US,D,20151008,000000,10.099,10.211,10.099,10.099,56049,0
SMMF.US,D,20151009,000000,10.099,10.24,10.083,10.135,1377,0
SMMF.US,D,20151012,000000,10.056,10.056,10.056,10.056,172,0
SMMF.US,D,20151013,000000,10.012,10.099,9.978,10.099,14013,0
SMMF.US,D,20151014,000000,10.099,10.211,9.846,9.882,12636,0
SMMF.US,D,20151015,000000,10.039,10.126,9.837,10.004,7581,0
SMMF.US,D,20151016,000000,9.971,10.091,9.971,10.091,2870,0
SMMF.US,D,20151019,000000,10.091,10.099,9.971,10.099,5207,0
SMMF.US,D,20151020,000000,10.23,10.276,10.099,10.118,4324,0
SMMF.US,D,20151021,000000,10.004,10.423,10.004,10.031,6889,0
SMMF.US,D,20151022,000000,10.118,10.448,10.004,10.448,3215,0
SMMF.US,D,20151023,000000,10.368,10.413,10.099,10.267,4367,0
SMMF.US,D,20151026,000000,10.126,10.376,10.074,10.118,14013,0
SMMF.US,D,20151027,000000,10.099,10.258,10.099,10.099,8382,0
SMMF.US,D,20151028,000000,10.211,10.448,10.203,10.23,13783,0
SMMF.US,D,20151029,000000,10.145,10.267,10.145,10.267,5743,0
SMMF.US,D,20151030,000000,10.153,10.276,10.118,10.118,4709,0
SMMF.US,D,20151102,000000,10.118,10.23,10.118,10.145,4650,0
SMMF.US,D,20151103,000000,10.162,10.267,9.901,9.901,24807,0
SMMF.US,D,20151104,000000,9.901,10.021,9.901,9.971,4280,0
SMMF.US,D,20151105,000000,10.074,10.091,9.988,9.988,1266,0
SMMF.US,D,20151106,000000,10.126,10.153,9.988,10.056,7121,0
SMMF.US,D,20151109,000000,10.004,10.035,9.837,9.837,7977,0
SMMF.US,D,20151110,000000,9.918,10.039,9.901,10.039,4826,0
SMMF.US,D,20151111,000000,9.924,10.22,9.924,10.056,16197,0
SMMF.US,D,20151112,000000,10.108,10.108,9.971,10.004,1950,0
SMMF.US,D,20151113,000000,10.047,10.211,10.047,10.211,576,0
SMMF.US,D,20151116,000000,9.988,10.172,9.988,10.172,2870,0
SMMF.US,D,20151117,000000,10.021,10.172,9.978,10.153,3675,0
SMMF.US,D,20151118,000000,9.997,10.179,9.997,10.065,1950,0
SMMF.US,D,20151119,000000,10.074,10.145,10.074,10.145,1608,0
SMMF.US,D,20151120,000000,10.126,10.126,10.126,10.126,120,0
SMMF.US,D,20151123,000000,10.162,10.22,10.162,10.179,1950,0
SMMF.US,D,20151124,000000,10.126,10.23,10.108,10.23,10909,0
SMMF.US,D,20151125,000000,10.099,10.108,10.099,10.108,1493,0
SMMF.US,D,20151130,000000,10.099,10.211,10.099,10.211,804,0
SMMF.US,D,20151201,000000,10.118,10.229,10.099,10.145,7567,0
SMMF.US,D,20151202,000000,10.188,10.258,10.188,10.249,3615,0
SMMF.US,D,20151203,000000,10.145,10.211,10.145,10.157,4836,0
SMMF.US,D,20151204,000000,10.258,10.258,10.258,10.258,458,0
SMMF.US,D,20151207,000000,10.172,10.179,10.083,10.083,6431,0
SMMF.US,D,20151208,000000,10.065,10.074,9.971,9.971,4145,0
SMMF.US,D,20151209,000000,9.997,9.997,9.971,9.971,4245,0
SMMF.US,D,20151211,000000,10.04,10.242,9.952,9.952,1369,0
SMMF.US,D,20151214,000000,10.313,10.313,9.952,9.952,2521,0
SMMF.US,D,20151216,000000,9.997,9.997,9.67,9.909,13800,0
SMMF.US,D,20151217,000000,9.952,9.952,9.909,9.909,5245,0
SMMF.US,D,20151218,000000,9.942,9.978,9.909,9.978,7300,0
SMMF.US,D,20151221,000000,10.012,10.04,9.909,10.031,7869,0
SMMF.US,D,20151222,000000,10.031,10.031,10.031,10.031,160,0
SMMF.US,D,20151223,000000,10.021,10.1,9.971,9.971,4219,0
SMMF.US,D,20151228,000000,10.056,10.075,9.909,9.924,1537,0
SMMF.US,D,20151229,000000,10.295,10.32,10.127,10.127,3236,0
SMMF.US,D,20151230,000000,10.185,10.435,10.185,10.435,5026,0
SMMF.US,D,20151231,000000,10.356,10.432,10.205,10.417,5137,0
SMMF.US,D,20160104,000000,10.417,10.435,10.32,10.32,511,0
SMMF.US,D,20160105,000000,10.304,10.426,10.304,10.37,4616,0
SMMF.US,D,20160106,000000,10.269,10.471,10.269,10.304,9438,0
SMMF.US,D,20160107,000000,10.084,10.26,10.084,10.084,10904,0
SMMF.US,D,20160108,000000,10.346,10.346,10.084,10.164,5077,0
SMMF.US,D,20160111,000000,10.173,10.173,10.173,10.173,119,0
SMMF.US,D,20160112,000000,10.232,10.303,9.962,9.997,2254,0
SMMF.US,D,20160113,000000,9.933,10.004,9.89,10.004,15293,0
SMMF.US,D,20160114,000000,9.865,10.18,9.865,10.164,17404,0
SMMF.US,D,20160115,000000,10.119,10.164,9.918,9.924,6193,0
SMMF.US,D,20160119,000000,10.066,10.084,9.962,10.048,1138,0
SMMF.US,D,20160120,000000,9.997,9.997,9.909,9.942,6017,0
SMMF.US,D,20160121,000000,9.924,9.971,9.918,9.918,627,0
SMMF.US,D,20160122,000000,9.82,9.918,9.758,9.918,2052,0
SMMF.US,D,20160125,000000,9.997,10.286,9.997,10.109,4015,0
SMMF.US,D,20160126,000000,10.205,10.37,10.173,10.328,4256,0
SMMF.US,D,20160127,000000,10.32,10.704,10.32,10.599,9262,0
SMMF.US,D,20160128,000000,10.461,10.655,10.461,10.608,13665,0
SMMF.US,D,20160129,000000,10.68,10.848,10.636,10.848,5850,0
SMMF.US,D,20160201,000000,10.655,10.848,10.655,10.775,10164,0
SMMF.US,D,20160202,000000,10.741,10.848,10.741,10.784,11444,0
SMMF.US,D,20160203,000000,10.871,10.871,10.665,10.775,8262,0
SMMF.US,D,20160204,000000,10.714,10.714,10.522,10.626,5826,0
SMMF.US,D,20160205,000000,10.723,10.871,10.689,10.794,16962,0
SMMF.US,D,20160208,000000,10.741,10.784,10.608,10.723,14452,0
SMMF.US,D,20160209,000000,10.665,10.723,10.547,10.547,2252,0
SMMF.US,D,20160210,000000,10.766,10.766,10.489,10.696,12970,0
SMMF.US,D,20160211,000000,10.489,10.646,10.435,10.636,10696,0
SMMF.US,D,20160212,000000,10.603,10.775,10.582,10.741,6111,0
SMMF.US,D,20160216,000000,10.43,10.848,10.43,10.741,10338,0
SMMF.US,D,20160217,000000,10.741,10.741,10.655,10.731,9889,0
SMMF.US,D,20160218,000000,10.696,10.864,10.626,10.655,12287,0
SMMF.US,D,20160219,000000,10.723,10.741,10.618,10.618,1806,0
SMMF.US,D,20160222,000000,10.741,10.864,10.675,10.83,15291,0
SMMF.US,D,20160223,000000,10.848,10.978,10.741,10.951,14079,0
SMMF.US,D,20160224,000000,10.97,11.135,10.947,11.1,9372,0
SMMF.US,D,20160225,000000,11.058,11.312,11.048,11.312,15861,0
SMMF.US,D,20160226,000000,11.381,11.573,11.381,11.564,22957,0
SMMF.US,D,20160229,000000,11.468,11.906,11.468,11.564,19808,0
SMMF.US,D,20160301,000000,11.653,11.811,11.653,11.722,22389,0
SMMF.US,D,20160302,000000,11.731,12.076,11.688,12.004,20992,0
SMMF.US,D,20160303,000000,12.011,12.388,12.011,12.345,24740,0
SMMF.US,D,20160304,000000,12.388,12.566,12.224,12.327,15642,0
SMMF.US,D,20160307,000000,12.345,12.583,12.285,12.538,16765,0
SMMF.US,D,20160308,000000,12.576,12.714,12.439,12.521,12186,0
SMMF.US,D,20160309,000000,12.493,12.714,12.453,12.46,18507,0
SMMF.US,D,20160310,000000,12.538,12.668,12.293,12.576,7407,0
SMMF.US,D,20160311,000000,12.626,12.758,12.492,12.643,14162,0
SMMF.US,D,20160314,000000,12.669,12.793,12.36,12.793,9776,0
SMMF.US,D,20160315,000000,12.6,12.801,11.144,12.801,16048,0
SMMF.US,D,20160316,000000,12.635,12.97,12.635,12.778,6884,0
SMMF.US,D,20160317,000000,12.743,12.821,12.679,12.768,7269,0
SMMF.US,D,20160318,000000,12.66,13.147,12.492,13.147,13725,0
SMMF.US,D,20160321,000000,13.128,13.405,12.452,13.042,12684,0
SMMF.US,D,20160322,000000,13.236,13.405,13.06,13.405,8345,0
SMMF.US,D,20160323,000000,13.405,13.722,13.405,13.657,22462,0
SMMF.US,D,20160324,000000,13.777,13.777,13.574,13.777,12809,0
SMMF.US,D,20160328,000000,13.855,14.039,13.785,13.915,12664,0
SMMF.US,D,20160329,000000,13.971,14.199,13.793,14.057,27130,0
SMMF.US,D,20160330,000000,14.171,14.215,14.085,14.137,48026,0
SMMF.US,D,20160331,000000,14.171,14.25,13.767,13.767,33987,0
SMMF.US,D,20160401,000000,13.809,14.305,13.722,14.075,22260,0
SMMF.US,D,20160404,000000,14.189,14.349,13.591,14.18,16947,0
SMMF.US,D,20160405,000000,14.224,14.322,13.87,14.322,19522,0
SMMF.US,D,20160406,000000,14.339,14.466,14.339,14.399,12145,0
SMMF.US,D,20160407,000000,14.349,14.483,14.349,14.483,6054,0
SMMF.US,D,20160408,000000,14.483,14.659,14.461,14.64,12883,0
SMMF.US,D,20160411,000000,14.744,14.95,14.632,14.828,22545,0
SMMF.US,D,20160412,000000,14.818,14.996,14.534,14.79,11557,0
SMMF.US,D,20160413,000000,14.818,14.876,14.79,14.835,9208,0
SMMF.US,D,20160414,000000,14.828,15.01,14.8,15.01,13553,0
SMMF.US,D,20160415,000000,15.09,16.123,15.01,15.983,39254,0
SMMF.US,D,20160418,000000,16.095,16.247,15.639,15.841,35290,0
SMMF.US,D,20160419,000000,15.885,15.983,15.77,15.964,8917,0
SMMF.US,D,20160420,000000,15.877,15.945,15.294,15.86,9332,0
SMMF.US,D,20160421,000000,15.86,16.114,15.824,15.973,15431,0
SMMF.US,D,20160422,000000,15.983,16.403,15.892,16.344,15666,0
SMMF.US,D,20160425,000000,16.485,16.748,15.681,16.15,28395,0
SMMF.US,D,20160426,000000,16.061,16.318,16,16.114,17411,0
SMMF.US,D,20160427,000000,16.159,16.582,16.104,16.582,15062,0
SMMF.US,D,20160428,000000,16.635,16.777,16.433,16.777,8987,0
SMMF.US,D,20160429,000000,16.777,16.777,16.035,16.494,9858,0
SMMF.US,D,20160502,000000,16.459,17.426,16.455,17.353,29396,0
SMMF.US,D,20160503,000000,17.201,17.39,16.777,17.167,21151,0
SMMF.US,D,20160504,000000,17.008,17.279,16.511,16.944,16253,0
SMMF.US,D,20160505,000000,16.881,17.215,16.881,16.985,20451,0
SMMF.US,D,20160506,000000,16.963,17.261,16.934,17.201,14181,0
SMMF.US,D,20160509,000000,17.315,17.562,17.215,17.436,26500,0
SMMF.US,D,20160510,000000,17.436,17.882,17.286,17.882,57072,0
SMMF.US,D,20160511,000000,17.799,18.338,17.756,18.03,21297,0
SMMF.US,D,20160512,000000,18.03,18.03,17.264,17.704,12342,0
SMMF.US,D,20160513,000000,17.772,17.926,17.538,17.835,8472,0
SMMF.US,D,20160516,000000,17.809,18.152,17.722,18.093,45803,0
SMMF.US,D,20160517,000000,18.059,18.11,17.344,17.556,11074,0
SMMF.US,D,20160518,000000,17.464,17.655,16.053,16.184,43544,0
SMMF.US,D,20160519,000000,16.104,16.748,15.85,16.556,13885,0
SMMF.US,D,20160520,000000,16.247,16.556,16.079,16.309,15123,0
SMMF.US,D,20160523,000000,16.15,16.502,15.927,16.184,15169,0
SMMF.US,D,20160524,000000,16.071,16.528,15.935,16.088,10804,0
SMMF.US,D,20160525,000000,16.088,16.292,15.795,15.885,12944,0
SMMF.US,D,20160526,000000,15.935,15.973,14.96,15.824,14704,0
SMMF.US,D,20160527,000000,15.973,15.973,15.706,15.885,5593,0
SMMF.US,D,20160531,000000,15.885,15.885,15.109,15.266,24084,0
SMMF.US,D,20160601,000000,15.231,15.388,15.109,15.276,5151,0
SMMF.US,D,20160602,000000,15.312,15.698,15.053,15.082,10850,0
SMMF.US,D,20160603,000000,15.151,15.681,14.577,14.676,21492,0
SMMF.US,D,20160606,000000,14.507,15.136,14.483,14.483,10844,0
SMMF.US,D,20160607,000000,14.613,15.276,14.483,14.941,24122,0
SMMF.US,D,20160608,000000,15.063,15.559,14.652,15.187,15654,0
SMMF.US,D,20160609,000000,15.01,15.364,14.86,15.035,15191,0
SMMF.US,D,20160610,000000,15.09,15.539,14.86,14.913,8832,0
SMMF.US,D,20160613,000000,15.617,15.617,15.01,15.118,20427,0
SMMF.US,D,20160614,000000,15.036,15.189,15.036,15.11,14077,0
SMMF.US,D,20160615,000000,15.189,15.189,15.064,15.171,9189,0
SMMF.US,D,20160616,000000,15.232,15.232,15.045,15.073,16868,0
SMMF.US,D,20160617,000000,15.036,15.101,14.087,14.106,38443,0
SMMF.US,D,20160620,000000,14.229,14.639,13.89,13.997,26774,0
SMMF.US,D,20160621,000000,14.54,14.55,13.918,14.219,26883,0
SMMF.US,D,20160622,000000,14.405,14.992,14.185,14.38,30911,0
SMMF.US,D,20160623,000000,14.522,14.869,14.219,14.396,51029,0
SMMF.US,D,20160624,000000,14.069,15.101,13.245,14.575,104291,0
SMMF.US,D,20160627,000000,14.48,14.834,14.156,14.414,22886,0
SMMF.US,D,20160628,000000,14.504,14.658,14.38,14.658,30355,0
SMMF.US,D,20160629,000000,14.665,15.323,14.665,15.315,13385,0
SMMF.US,D,20160630,000000,15.323,15.634,15.305,15.543,26348,0
SMMF.US,D,20160701,000000,15.492,15.686,14.985,15.223,6889,0
SMMF.US,D,20160705,000000,15.196,15.624,14.611,15.57,17262,0
SMMF.US,D,20160706,000000,15.427,15.766,15.259,15.756,25587,0
SMMF.US,D,20160707,000000,15.676,15.775,14.992,15.57,10346,0
SMMF.US,D,20160708,000000,15.748,15.99,15.669,15.952,19603,0
SMMF.US,D,20160711,000000,15.99,15.99,15.65,15.98,15139,0
SMMF.US,D,20160712,000000,15.933,17.07,15.643,17.028,46428,0
SMMF.US,D,20160713,000000,16.966,17.229,16.052,16.325,36261,0
SMMF.US,D,20160714,000000,16.344,16.725,16.271,16.478,12612,0
SMMF.US,D,20160715,000000,16.637,16.637,16.024,16.37,11797,0
SMMF.US,D,20160718,000000,16.308,16.984,16.166,16.706,30614,0
SMMF.US,D,20160719,000000,16.815,16.876,16.537,16.779,13821,0
SMMF.US,D,20160720,000000,16.948,17.052,16.547,17.028,13689,0
SMMF.US,D,20160721,000000,17.043,17.097,16.681,17.089,16216,0
SMMF.US,D,20160722,000000,17.033,17.213,16.928,17.213,9712,0
SMMF.US,D,20160725,000000,17.321,17.321,16.759,17.171,8722,0
SMMF.US,D,20160726,000000,17.311,17.677,17.293,17.598,19703,0
SMMF.US,D,20160727,000000,17.517,17.73,17.181,17.73,18903,0
SMMF.US,D,20160728,000000,17.587,18.023,17.48,17.748,37371,0
SMMF.US,D,20160729,000000,17.612,17.621,17.144,17.451,18967,0
SMMF.US,D,20160801,000000,17.451,17.756,17.144,17.48,29881,0
SMMF.US,D,20160802,000000,17.554,17.763,17.266,17.577,10448,0
SMMF.US,D,20160803,000000,17.554,17.695,17.293,17.612,10391,0
SMMF.US,D,20160804,000000,17.526,17.603,17.408,17.499,5103,0
SMMF.US,D,20160805,000000,17.424,17.763,17.424,17.738,9402,0
SMMF.US,D,20160808,000000,17.756,17.756,17.517,17.577,6419,0
SMMF.US,D,20160809,000000,17.545,17.949,17.545,17.949,20948,0
SMMF.US,D,20160810,000000,17.631,17.854,17.631,17.685,4645,0
SMMF.US,D,20160811,000000,17.763,17.763,17.595,17.676,4681,0
SMMF.US,D,20160812,000000,17.587,17.763,17.554,17.712,9868,0
SMMF.US,D,20160815,000000,18.116,18.182,17.772,17.985,26390,0
SMMF.US,D,20160816,000000,17.845,17.845,17.461,17.695,14985,0
SMMF.US,D,20160817,000000,17.695,18.023,17.162,17.424,12492,0
SMMF.US,D,20160818,000000,17.569,17.569,17.181,17.311,5361,0
SMMF.US,D,20160819,000000,17.33,17.695,17.301,17.676,24062,0
SMMF.US,D,20160822,000000,17.577,17.629,17.213,17.415,15012,0
SMMF.US,D,20160823,000000,17.321,17.763,16.522,17.554,22593,0
SMMF.US,D,20160824,000000,17.526,17.667,15.437,17.442,22405,0
SMMF.US,D,20160825,000000,17.181,17.321,17.071,17.311,7040,0
SMMF.US,D,20160826,000000,17.311,17.321,16.424,17.052,4877,0
SMMF.US,D,20160829,000000,17.079,17.097,16.919,17.097,1662,0
SMMF.US,D,20160830,000000,17.117,17.275,17.06,17.275,9522,0
SMMF.US,D,20160831,000000,16.984,17.392,16.433,17.257,16974,0
SMMF.US,D,20160901,000000,17.181,17.392,16.91,17.386,4384,0
SMMF.US,D,20160902,000000,17.386,17.667,17.386,17.569,10503,0
SMMF.US,D,20160906,000000,17.545,17.621,16.966,17.442,9658,0
SMMF.US,D,20160907,000000,17.043,17.721,17.043,17.536,14943,0
SMMF.US,D,20160908,000000,17.507,17.756,17.301,17.49,5646,0
SMMF.US,D,20160909,000000,17.321,17.648,17.238,17.359,4698,0
SMMF.US,D,20160912,000000,17.399,17.685,17.321,17.648,4038,0
SMMF.US,D,20160913,000000,17.46,17.64,17.319,17.319,5462,0
SMMF.US,D,20160914,000000,17.432,17.764,17.338,17.498,6986,0
SMMF.US,D,20160915,000000,17.64,17.703,17.384,17.595,3677,0
SMMF.US,D,20160916,000000,17.667,17.799,17.552,17.712,32040,0
SMMF.US,D,20160919,000000,17.667,17.721,17.498,17.695,14886,0
SMMF.US,D,20160920,000000,17.712,17.721,17.544,17.603,3094,0
SMMF.US,D,20160921,000000,17.465,17.846,17.465,17.799,8492,0
SMMF.US,D,20160922,000000,17.864,18.079,17.569,18.024,12762,0
SMMF.US,D,20160923,000000,17.918,17.97,17.56,17.631,4167,0
SMMF.US,D,20160926,000000,17.631,17.836,17.45,17.53,4101,0
SMMF.US,D,20160927,000000,17.658,17.667,17.338,17.367,2089,0
SMMF.US,D,20160928,000000,17.525,17.595,17.46,17.535,3907,0
SMMF.US,D,20160929,000000,17.228,17.506,16.747,17.026,9689,0
SMMF.US,D,20160930,000000,17.086,17.309,16.516,17.104,16327,0
SMMF.US,D,20161003,000000,17.008,17.076,16.113,17.008,55683,0
SMMF.US,D,20161004,000000,16.999,17.489,16.999,17.338,67728,0
SMMF.US,D,20161005,000000,16.934,17.587,16.934,17.544,2627,0
SMMF.US,D,20161006,000000,17.432,17.544,17.195,17.441,7068,0
SMMF.US,D,20161007,000000,17.141,17.544,17.141,17.441,6493,0
SMMF.US,D,20161010,000000,17.203,17.553,17.203,17.441,2747,0
SMMF.US,D,20161011,000000,17.376,17.503,17.114,17.291,10617,0
SMMF.US,D,20161012,000000,17.423,17.9,17.423,17.809,3808,0
SMMF.US,D,20161013,000000,17.667,17.676,17.367,17.45,2178,0
SMMF.US,D,20161014,000000,17.46,17.836,17.236,17.347,5794,0
SMMF.US,D,20161017,000000,17.3,17.764,17.141,17.479,3842,0
SMMF.US,D,20161018,000000,17.544,17.603,16.636,17.376,4633,0
SMMF.US,D,20161019,000000,17.367,17.809,17.367,17.809,3760,0
SMMF.US,D,20161020,000000,17.598,17.748,17.598,17.748,1863,0
SMMF.US,D,20161021,000000,17.544,18.079,17.544,18.079,5710,0
SMMF.US,D,20161024,000000,18.079,18.266,18.043,18.166,13608,0
SMMF.US,D,20161025,000000,17.845,18.299,17.79,18.015,11411,0
SMMF.US,D,20161026,000000,18.157,18.18,17.587,17.799,16171,0
SMMF.US,D,20161027,000000,17.892,17.908,17.764,17.782,3283,0
SMMF.US,D,20161028,000000,17.817,17.855,17.756,17.836,1854,0
SMMF.US,D,20161031,000000,17.799,17.836,17.441,17.648,11614,0
SMMF.US,D,20161101,000000,17.203,17.653,17.04,17.228,6159,0
SMMF.US,D,20161102,000000,17.236,17.506,17.236,17.479,4336,0
SMMF.US,D,20161103,000000,17.479,17.648,17.398,17.47,5781,0
SMMF.US,D,20161104,000000,17.809,17.809,17.384,17.489,25913,0
SMMF.US,D,20161107,000000,17.676,17.827,17.667,17.827,4615,0
SMMF.US,D,20161108,000000,17.794,17.855,17.47,17.676,7145,0
SMMF.US,D,20161109,000000,17.631,19.442,17.46,18.883,19443,0
SMMF.US,D,20161110,000000,19.024,20.284,18.435,19.328,55856,0
SMMF.US,D,20161111,000000,19.338,21.426,19.338,21.248,71271,0
SMMF.US,D,20161114,000000,21.426,22.085,21.015,21.774,53223,0
SMMF.US,D,20161115,000000,21.426,22.051,21.113,21.391,18629,0
SMMF.US,D,20161116,000000,21.3,21.621,21.069,21.345,14897,0
SMMF.US,D,20161117,000000,21.541,21.782,20.948,21.703,20386,0
SMMF.US,D,20161118,000000,21.782,22.203,21.326,22.167,23538,0
SMMF.US,D,20161121,000000,22.158,22.228,21.595,22.06,25474,0
SMMF.US,D,20161122,000000,22.218,22.317,21.872,22.317,20814,0
SMMF.US,D,20161123,000000,22.248,22.808,21.978,22.54,26090,0
SMMF.US,D,20161125,000000,21.959,22.578,21.668,22.095,7821,0
SMMF.US,D,20161128,000000,22.228,22.265,21.791,22.051,7455,0
SMMF.US,D,20161129,000000,22.195,22.195,21.73,21.862,12014,0
SMMF.US,D,20161130,000000,21.872,22.317,21.561,21.852,16766,0
SMMF.US,D,20161201,000000,21.852,22.317,21.852,22.111,8584,0
SMMF.US,D,20161202,000000,22.032,22.238,21.648,22.105,3736,0
SMMF.US,D,20161205,000000,22.067,26.058,22.067,25.862,122697,0
SMMF.US,D,20161206,000000,25.765,26.402,25.131,26.172,53128,0
SMMF.US,D,20161207,000000,26.155,26.835,25.738,26.172,49476,0
SMMF.US,D,20161208,000000,25.674,25.969,24.996,25.879,38290,0
SMMF.US,D,20161209,000000,25.962,26.781,25.521,25.817,57498,0
SMMF.US,D,20161212,000000,25.862,25.862,24.596,25.432,34026,0
SMMF.US,D,20161213,000000,25.226,25.963,24.672,24.781,32142,0
SMMF.US,D,20161214,000000,24.689,25.083,23.876,25.012,37359,0
SMMF.US,D,20161215,000000,24.967,25.47,24.363,24.96,41680,0
SMMF.US,D,20161216,000000,24.905,25.077,24.61,24.951,168585,0
SMMF.US,D,20161219,000000,24.858,25.002,24.512,24.933,40545,0
SMMF.US,D,20161220,000000,23.982,25.083,23.982,25.037,31396,0
SMMF.US,D,20161221,000000,24.868,25.083,24.61,24.977,29562,0
SMMF.US,D,20161222,000000,24.977,25.083,24.358,25.057,21060,0
SMMF.US,D,20161223,000000,24.905,25.077,24.644,25.047,15154,0
SMMF.US,D,20161227,000000,25.067,25.083,24.512,25.002,30325,0
SMMF.US,D,20161228,000000,24.933,24.995,24.502,24.672,32400,0
SMMF.US,D,20161229,000000,24.636,24.727,24.349,24.636,21534,0
SMMF.US,D,20161230,000000,24.727,24.727,24.368,24.663,19335,0
SMMF.US,D,20170103,000000,24.727,24.727,24.208,24.224,16538,0
SMMF.US,D,20170104,000000,24.19,24.528,24.17,24.17,22861,0
SMMF.US,D,20170105,000000,24.19,24.19,23.534,23.876,26158,0
SMMF.US,D,20170106,000000,23.982,24.19,23.562,24.115,19534,0
SMMF.US,D,20170109,000000,23.785,24.268,23.72,24.123,9658,0
SMMF.US,D,20170110,000000,23.841,24.19,23.841,24.17,17259,0
SMMF.US,D,20170111,000000,24.19,24.19,23.919,24.142,20333,0
SMMF.US,D,20170112,000000,23.964,24.19,23.822,23.822,21554,0
SMMF.US,D,20170113,000000,24.037,24.037,23.749,23.919,6478,0
SMMF.US,D,20170117,000000,23.891,23.891,22.935,23.123,13806,0
SMMF.US,D,20170118,000000,22.852,23.364,22.666,23.184,15214,0
SMMF.US,D,20170119,000000,23.327,23.327,22.62,22.791,13585,0
SMMF.US,D,20170120,000000,22.89,23.166,22.353,22.709,14322,0
SMMF.US,D,20170123,000000,22.782,23.051,22.782,23.014,8754,0
SMMF.US,D,20170124,000000,22.987,23.383,21.574,23.383,11174,0
SMMF.US,D,20170125,000000,23.383,23.964,23.383,23.911,16267,0
SMMF.US,D,20170126,000000,23.945,24.098,23.785,23.982,9625,0
SMMF.US,D,20170127,000000,23.876,23.876,22.803,23.813,5105,0
SMMF.US,D,20170130,000000,23.632,23.632,23.256,23.295,11529,0
SMMF.US,D,20170131,000000,23.337,23.472,23.256,23.426,13592,0
SMMF.US,D,20170201,000000,23.713,23.876,22.962,23.776,8661,0
SMMF.US,D,20170202,000000,23.758,23.876,22.714,23.847,11590,0
SMMF.US,D,20170203,000000,23.876,24.055,23.876,24.055,9367,0
SMMF.US,D,20170206,000000,24.055,24.055,23.534,23.651,18612,0
SMMF.US,D,20170207,000000,23.794,23.794,23.116,23.247,7329,0
SMMF.US,D,20170208,000000,23.211,23.564,22.048,22.172,32885,0
SMMF.US,D,20170209,000000,21.858,22.172,21.6,22.108,31670,0
SMMF.US,D,20170210,000000,21.734,21.946,21.625,21.858,14170,0
SMMF.US,D,20170213,000000,21.946,22.263,21.67,22.225,12659,0
SMMF.US,D,20170214,000000,22.135,22.135,21.707,21.946,4128,0
SMMF.US,D,20170215,000000,21.877,22.135,21.734,22.135,7690,0
SMMF.US,D,20170216,000000,22.108,22.165,21.762,21.984,7427,0
SMMF.US,D,20170217,000000,22.057,22.28,21.743,21.946,15346,0
SMMF.US,D,20170221,000000,21.974,22.018,21.6,21.897,13116,0
SMMF.US,D,20170222,000000,21.858,21.858,21.546,21.805,3727,0
SMMF.US,D,20170223,000000,21.822,21.946,21.656,21.753,8418,0
SMMF.US,D,20170224,000000,21.509,21.733,21.501,21.6,12097,0
SMMF.US,D,20170227,000000,21.643,21.94,21.062,21.689,25793,0
SMMF.US,D,20170228,000000,21.299,21.887,21.299,21.464,21743,0
