<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20090928,000000,14.191,14.588,14.113,14.451,578789,0
MLHR.US,D,20090929,000000,14.441,14.765,14.274,14.714,567303,0
MLHR.US,D,20090930,000000,14.705,14.72,14.209,14.265,599678,0
MLHR.US,D,20091001,000000,14.265,14.402,13.606,13.92,574552,0
MLHR.US,D,20091002,000000,13.72,13.929,13.63,13.657,804867,0
MLHR.US,D,20091005,000000,13.693,13.826,13.001,13.092,1497312,0
MLHR.US,D,20091006,000000,13.218,13.498,13.171,13.372,614059,0
MLHR.US,D,20091007,000000,13.312,13.445,13.226,13.304,434958,0
MLHR.US,D,20091008,000000,13.419,13.72,13.32,13.63,861524,0
MLHR.US,D,20091009,000000,13.56,13.801,13.413,13.792,347150,0
MLHR.US,D,20091012,000000,13.782,13.997,13.507,13.888,371410,0
MLHR.US,D,20091013,000000,13.792,13.929,13.348,13.648,510780,0
MLHR.US,D,20091014,000000,13.819,14.071,13.606,13.937,657523,0
MLHR.US,D,20091015,000000,13.736,13.879,13.428,13.428,870741,0
MLHR.US,D,20091016,000000,13.413,13.728,13.136,13.648,1006862,0
MLHR.US,D,20091019,000000,13.728,13.92,13.419,13.819,704660,0
MLHR.US,D,20091020,000000,13.801,13.879,13.445,13.598,418705,0
MLHR.US,D,20091021,000000,13.525,14.065,13.436,13.598,785630,0
MLHR.US,D,20091022,000000,13.63,14.282,13.372,14.122,609929,0
MLHR.US,D,20091023,000000,14.139,14.217,13.533,13.711,630701,0
MLHR.US,D,20091026,000000,13.752,14.225,13.436,13.801,564660,0
MLHR.US,D,20091027,000000,13.76,13.968,13.481,13.517,297889,0
MLHR.US,D,20091028,000000,13.525,13.621,12.882,12.914,368411,0
MLHR.US,D,20091029,000000,13.067,13.294,12.864,13.286,452506,0
MLHR.US,D,20091030,000000,13.144,13.179,12.728,13.035,856861,0
MLHR.US,D,20091102,000000,13.067,13.251,12.672,12.891,686872,0
MLHR.US,D,20091103,000000,12.816,13.101,12.756,13.058,297508,0
MLHR.US,D,20091104,000000,13.205,13.278,12.959,13.026,571041,0
MLHR.US,D,20091105,000000,13.11,13.381,12.941,13.358,424936,0
MLHR.US,D,20091106,000000,13.196,13.533,13.162,13.339,171369,0
MLHR.US,D,20091109,000000,13.419,13.86,12.914,13.702,468721,0
MLHR.US,D,20091110,000000,13.598,13.86,13.481,13.55,523357,0
MLHR.US,D,20091111,000000,13.711,13.904,13.33,13.55,360894,0
MLHR.US,D,20091112,000000,13.453,13.666,12.993,13.019,264502,0
MLHR.US,D,20091113,000000,13.075,13.162,12.782,12.941,308930,0
MLHR.US,D,20091116,000000,13.035,13.752,12.824,13.752,614270,0
MLHR.US,D,20091117,000000,13.639,13.666,13.39,13.621,196391,0
MLHR.US,D,20091118,000000,13.584,13.584,13.213,13.32,294160,0
MLHR.US,D,20091119,000000,13.152,13.218,12.704,12.906,368531,0
MLHR.US,D,20091120,000000,12.756,12.872,12.656,12.832,319149,0
MLHR.US,D,20091123,000000,13.035,13.49,13.035,13.162,294030,0
MLHR.US,D,20091124,000000,13.118,13.205,12.923,13.144,361505,0
MLHR.US,D,20091125,000000,13.144,13.251,13.019,13.128,233790,0
MLHR.US,D,20091127,000000,12.672,12.993,12.578,12.798,216343,0
MLHR.US,D,20091130,000000,12.737,12.923,12.41,12.816,432858,0
MLHR.US,D,20091201,000000,12.941,13.11,12.832,13.084,430436,0
MLHR.US,D,20091202,000000,13.101,13.428,12.891,13.269,283790,0
MLHR.US,D,20091203,000000,13.304,13.453,13.162,13.187,282886,0
MLHR.US,D,20091204,000000,13.49,13.929,13.312,13.888,454773,0
MLHR.US,D,20091207,000000,13.835,14.182,13.819,14.098,358517,0
MLHR.US,D,20091208,000000,13.945,14.147,13.666,13.945,409935,0
MLHR.US,D,20091209,000000,13.879,13.953,13.675,13.776,275180,0
MLHR.US,D,20091210,000000,13.92,13.968,13.614,13.711,349058,0
MLHR.US,D,20091211,000000,13.792,13.968,13.684,13.879,198922,0
MLHR.US,D,20091214,000000,13.953,14.131,13.801,14.131,224597,0
MLHR.US,D,20091215,000000,13.987,14.24,13.801,14.163,276286,0
MLHR.US,D,20091216,000000,14.217,14.519,13.953,14.155,294932,0
MLHR.US,D,20091217,000000,13.945,14.341,13.621,13.801,576345,0
MLHR.US,D,20091218,000000,13.879,13.977,13.606,13.606,1275597,0
MLHR.US,D,20091221,000000,13.776,13.92,13.436,13.851,332306,0
MLHR.US,D,20091222,000000,13.87,14.015,13.621,13.72,303569,0
MLHR.US,D,20091223,000000,13.776,13.87,13.614,13.826,272478,0
MLHR.US,D,20091224,000000,13.904,14.147,13.782,14.131,95674,0
MLHR.US,D,20091228,000000,14.182,14.385,14.071,14.131,307150,0
MLHR.US,D,20091229,000000,14.199,14.282,14.047,14.065,124858,0
MLHR.US,D,20091230,000000,13.945,14.071,13.792,13.937,262154,0
MLHR.US,D,20091231,000000,13.96,14.015,13.481,13.49,223524,0
MLHR.US,D,20100104,000000,13.675,13.792,13.507,13.728,245033,0
MLHR.US,D,20100105,000000,13.648,13.792,13.533,13.639,270222,0
MLHR.US,D,20100106,000000,13.648,13.819,13.598,13.684,270011,0
MLHR.US,D,20100107,000000,13.693,13.767,13.436,13.621,174746,0
MLHR.US,D,20100108,000000,13.568,13.826,13.453,13.819,168783,0
MLHR.US,D,20100111,000000,13.86,13.945,13.767,13.912,1031015,0
MLHR.US,D,20100112,000000,13.819,13.987,13.639,13.76,251916,0
MLHR.US,D,20100113,000000,13.776,14.007,13.736,13.977,304068,0
MLHR.US,D,20100114,000000,13.945,14.113,13.904,14.088,309329,0
MLHR.US,D,20100115,000000,14.147,14.24,13.702,13.776,322239,0
MLHR.US,D,20100119,000000,13.801,14.231,13.648,14.231,748118,0
MLHR.US,D,20100120,000000,14.131,14.392,13.987,14.299,602851,0
MLHR.US,D,20100121,000000,14.274,14.511,14.199,14.249,749639,0
MLHR.US,D,20100122,000000,14.274,14.412,14.079,14.182,646295,0
MLHR.US,D,20100125,000000,14.36,14.36,14.163,14.249,567728,0
MLHR.US,D,20100126,000000,14.191,14.341,14.021,14.173,553808,0
MLHR.US,D,20100127,000000,14.131,14.36,14.088,14.341,474763,0
MLHR.US,D,20100128,000000,14.341,14.376,14.007,14.256,621354,0
MLHR.US,D,20100129,000000,14.299,14.366,14.24,14.249,844351,0
MLHR.US,D,20100201,000000,14.333,14.418,14.139,14.299,523078,0
MLHR.US,D,20100202,000000,13.96,14.441,13.96,14.376,448610,0
MLHR.US,D,20100203,000000,14.249,14.467,14.249,14.35,353020,0
MLHR.US,D,20100204,000000,14.191,14.426,14.131,14.325,768779,0
MLHR.US,D,20100205,000000,14.341,14.662,14.316,14.627,1171344,0
MLHR.US,D,20100208,000000,14.627,14.627,14.325,14.341,342510,0
MLHR.US,D,20100209,000000,14.536,14.637,14.341,14.527,255474,0
MLHR.US,D,20100210,000000,14.441,14.536,14.333,14.376,420792,0
MLHR.US,D,20100211,000000,14.307,14.519,14.307,14.459,444907,0
MLHR.US,D,20100212,000000,14.341,14.618,14.341,14.611,318742,0
MLHR.US,D,20100216,000000,14.679,14.881,14.392,14.856,279148,0
MLHR.US,D,20100217,000000,14.864,15.066,14.757,14.856,328571,0
MLHR.US,D,20100218,000000,14.889,14.889,14.72,14.798,496619,0
MLHR.US,D,20100219,000000,14.798,14.813,14.611,14.757,274418,0
MLHR.US,D,20100222,000000,14.78,15.092,14.679,15.074,285208,0
MLHR.US,D,20100223,000000,14.999,15.151,14.788,15.058,390863,0
MLHR.US,D,20100224,000000,15.058,15.539,14.999,15.38,437681,0
MLHR.US,D,20100225,000000,15.145,15.304,15.092,15.304,333212,0
MLHR.US,D,20100226,000000,15.353,15.487,15.092,15.353,390934,0
MLHR.US,D,20100301,000000,15.407,15.725,15.407,15.699,293850,0
MLHR.US,D,20100302,000000,15.786,15.919,15.487,15.725,370301,0
MLHR.US,D,20100303,000000,15.681,16.045,15.672,15.996,370803,0
MLHR.US,D,20100304,000000,16.005,16.198,15.859,16.165,445813,0
MLHR.US,D,20100305,000000,16.231,16.553,15.911,16.545,521089,0
MLHR.US,D,20100308,000000,16.477,16.763,16.392,16.664,386834,0
MLHR.US,D,20100309,000000,16.529,16.83,16.374,16.569,363620,0
MLHR.US,D,20100310,000000,16.545,17.084,16.484,16.906,810837,0
MLHR.US,D,20100311,000000,16.763,17.278,16.392,17.252,405902,0
MLHR.US,D,20100312,000000,17.37,17.37,16.822,16.933,388384,0
MLHR.US,D,20100315,000000,16.858,17.017,16.645,16.946,425330,0
MLHR.US,D,20100316,000000,16.618,16.771,16.198,16.771,741198,0
MLHR.US,D,20100317,000000,16.788,16.964,16.654,16.933,575966,0
MLHR.US,D,20100318,000000,16.408,17.142,15.937,15.98,1327786,0
MLHR.US,D,20100319,000000,16.078,16.078,15.235,15.252,1187810,0
MLHR.US,D,20100322,000000,15.151,15.429,14.889,15.37,744878,0
MLHR.US,D,20100323,000000,15.145,15.353,14.846,15.328,765954,0
MLHR.US,D,20100324,000000,15.194,15.38,15.137,15.235,442830,0
MLHR.US,D,20100325,000000,15.411,15.495,15.218,15.235,549896,0
MLHR.US,D,20100326,000000,15.328,15.495,15.252,15.429,468899,0
MLHR.US,D,20100329,000000,15.429,15.649,15.407,15.514,264814,0
MLHR.US,D,20100330,000000,15.481,15.708,15.269,15.539,185076,0
MLHR.US,D,20100331,000000,15.429,15.681,15.235,15.235,328642,0
MLHR.US,D,20100401,000000,15.295,15.514,15.186,15.505,383408,0
MLHR.US,D,20100405,000000,15.575,15.751,15.32,15.725,259015,0
MLHR.US,D,20100406,000000,15.649,15.85,15.649,15.85,549637,0
MLHR.US,D,20100407,000000,15.786,16.045,15.786,15.911,369383,0
MLHR.US,D,20100408,000000,15.868,16.213,15.786,16.106,411576,0
MLHR.US,D,20100409,000000,16.114,16.198,15.818,15.98,281567,0
MLHR.US,D,20100412,000000,15.97,16.088,15.842,16.062,492131,0
MLHR.US,D,20100413,000000,15.988,16.307,15.859,16.265,294109,0
MLHR.US,D,20100414,000000,16.326,16.627,16.274,16.618,406419,0
MLHR.US,D,20100415,000000,16.56,17.1,16.537,16.991,475531,0
MLHR.US,D,20100416,000000,16.923,17.15,16.804,17.008,452084,0
MLHR.US,D,20100419,000000,16.889,17.219,16.664,17.026,466007,0
MLHR.US,D,20100420,000000,17.108,17.378,17.042,17.37,442950,0
MLHR.US,D,20100421,000000,17.32,17.926,17.32,17.896,518581,0
MLHR.US,D,20100422,000000,17.649,18.981,17.522,18.871,1495896,0
MLHR.US,D,20100423,000000,18.932,18.947,18.423,18.559,715279,0
MLHR.US,D,20100426,000000,18.559,18.719,18.284,18.398,294983,0
MLHR.US,D,20100427,000000,18.266,18.567,18.018,18.044,435761,0
MLHR.US,D,20100428,000000,18.044,18.3,17.969,18.018,455865,0
MLHR.US,D,20100429,000000,18.202,18.559,18.001,18.46,394720,0
MLHR.US,D,20100430,000000,18.519,18.519,17.85,17.868,811891,0
MLHR.US,D,20100503,000000,18.026,18.31,17.807,18.229,353403,0
MLHR.US,D,20100504,000000,18.115,18.195,17.598,17.701,842591,0
MLHR.US,D,20100505,000000,17.564,17.723,17.287,17.363,590309,0
MLHR.US,D,20100506,000000,17.211,17.498,16.198,16.897,790464,0
MLHR.US,D,20100507,000000,16.804,17.353,16.298,16.443,512626,0
MLHR.US,D,20100510,000000,16.88,17.302,16.458,16.874,570391,0
MLHR.US,D,20100511,000000,16.678,17.195,16.56,17.042,399690,0
MLHR.US,D,20100512,000000,17.092,17.37,16.915,17.252,722417,0
MLHR.US,D,20100513,000000,17.15,17.675,17.008,17.438,498933,0
MLHR.US,D,20100514,000000,17.363,17.397,17.158,17.302,273619,0
MLHR.US,D,20100517,000000,17.429,17.714,17.034,17.404,542486,0
MLHR.US,D,20100518,000000,17.649,17.868,17.195,17.236,207805,0
MLHR.US,D,20100519,000000,17.186,17.295,16.298,16.415,515930,0
MLHR.US,D,20100520,000000,16.02,16.334,15.481,15.988,639685,0
MLHR.US,D,20100521,000000,15.835,16.705,15.769,16.392,622350,0
MLHR.US,D,20100524,000000,16.374,16.501,15.892,15.98,444979,0
MLHR.US,D,20100525,000000,15.591,15.996,15.235,15.962,596861,0
MLHR.US,D,20100526,000000,15.97,16.433,15.742,15.759,611781,0
MLHR.US,D,20100527,000000,16.147,16.408,15.769,16.408,490255,0
MLHR.US,D,20100528,000000,16.334,16.433,15.928,16.222,418906,0
MLHR.US,D,20100601,000000,16.156,16.415,15.876,16.106,734858,0
MLHR.US,D,20100602,000000,16.257,16.458,15.911,16.45,324919,0
MLHR.US,D,20100603,000000,16.374,16.695,16.257,16.458,436614,0
MLHR.US,D,20100604,000000,16.121,16.257,15.438,15.487,686130,0
MLHR.US,D,20100607,000000,15.575,15.725,15.218,15.235,465593,0
MLHR.US,D,20100608,000000,15.347,15.505,14.915,15.226,692352,0
MLHR.US,D,20100609,000000,15.38,15.85,15.17,15.456,281890,0
MLHR.US,D,20100610,000000,15.725,16.055,15.362,16.027,464118,0
MLHR.US,D,20100611,000000,15.818,16.174,15.547,16.139,235906,0
MLHR.US,D,20100614,000000,16.359,16.627,16.205,16.265,203229,0
MLHR.US,D,20100615,000000,16.433,16.645,16.231,16.6,292382,0
MLHR.US,D,20100616,000000,16.433,16.779,16.238,16.636,191837,0
MLHR.US,D,20100617,000000,16.737,16.874,16.392,16.858,351891,0
MLHR.US,D,20100618,000000,16.874,17.211,16.686,16.983,850761,0
MLHR.US,D,20100621,000000,17.236,17.326,16.714,16.923,315214,0
MLHR.US,D,20100622,000000,16.906,17.455,16.578,16.587,288333,0
MLHR.US,D,20100623,000000,16.609,16.714,16.165,16.334,329077,0
MLHR.US,D,20100624,000000,15.347,16.714,15.347,16.198,927427,0
MLHR.US,D,20100625,000000,16.334,16.866,16.027,16.695,812933,0
MLHR.US,D,20100628,000000,16.664,16.933,16.529,16.721,356183,0
MLHR.US,D,20100629,000000,16.484,16.484,16.027,16.181,527159,0
MLHR.US,D,20100630,000000,16.188,16.264,15.9,15.917,470726,0
MLHR.US,D,20100701,000000,15.988,16.374,15.362,15.876,727976,0
MLHR.US,D,20100702,000000,16.005,16.257,15.092,15.101,634615,0
MLHR.US,D,20100706,000000,15.244,15.244,14.426,14.519,919039,0
MLHR.US,D,20100707,000000,14.596,14.864,14.265,14.765,1355935,0
MLHR.US,D,20100708,000000,14.889,15.006,14.579,14.96,669723,0
MLHR.US,D,20100709,000000,14.934,15.505,14.898,15.481,474686,0
MLHR.US,D,20100712,000000,15.438,15.487,15.014,15.218,390456,0
MLHR.US,D,20100713,000000,15.411,15.828,14.934,15.777,479065,0
MLHR.US,D,20100714,000000,15.699,15.786,15.259,15.531,365828,0
MLHR.US,D,20100715,000000,15.557,15.557,15.177,15.347,247197,0
MLHR.US,D,20100716,000000,15.235,15.389,14.503,14.536,409740,0
MLHR.US,D,20100719,000000,14.618,15.81,14.217,14.596,297787,0
MLHR.US,D,20100720,000000,14.385,15.014,14.182,14.943,421872,0
MLHR.US,D,20100721,000000,15.074,15.362,14.467,14.611,472404,0
MLHR.US,D,20100722,000000,14.838,15.42,14.765,15.287,775298,0
MLHR.US,D,20100723,000000,15.177,15.456,14.951,15.226,465937,0
MLHR.US,D,20100726,000000,15.313,15.818,15.006,15.803,250714,0
MLHR.US,D,20100727,000000,15.954,16.027,15.608,15.81,222034,0
MLHR.US,D,20100728,000000,15.751,15.911,15.084,15.12,307418,0
MLHR.US,D,20100729,000000,15.194,15.456,14.714,14.765,459716,0
MLHR.US,D,20100730,000000,14.579,14.889,14.418,14.511,387913,0
MLHR.US,D,20100802,000000,14.72,15.058,14.494,14.96,370835,0
MLHR.US,D,20100803,000000,14.846,15.145,14.519,14.714,359595,0
MLHR.US,D,20100804,000000,14.739,15.092,14.739,14.934,393167,0
MLHR.US,D,20100805,000000,14.83,15.672,14.627,15.523,674579,0
MLHR.US,D,20100806,000000,15.287,15.842,15.209,15.803,578517,0
MLHR.US,D,20100809,000000,15.842,16.114,15.751,16.07,427472,0
MLHR.US,D,20100810,000000,15.835,15.945,15.575,15.601,439784,0
MLHR.US,D,20100811,000000,15.244,15.608,15.024,15.11,525180,0
MLHR.US,D,20100812,000000,14.821,14.934,14.536,14.821,360183,0
MLHR.US,D,20100813,000000,14.739,14.924,14.603,14.757,288580,0
MLHR.US,D,20100816,000000,14.627,15.014,14.618,14.983,424396,0
MLHR.US,D,20100817,000000,15.177,15.481,15.006,15.252,203848,0
MLHR.US,D,20100818,000000,15.209,15.919,15.066,15.566,492251,0
MLHR.US,D,20100819,000000,15.447,15.566,14.856,14.898,429220,0
MLHR.US,D,20100820,000000,14.813,15.006,14.274,14.536,293171,0
MLHR.US,D,20100823,000000,14.67,14.943,14.274,14.36,269543,0
MLHR.US,D,20100824,000000,14.113,14.477,13.968,14.122,352115,0
MLHR.US,D,20100825,000000,13.953,14.299,13.736,14.225,268548,0
MLHR.US,D,20100826,000000,14.265,14.519,14.007,14.015,289391,0
MLHR.US,D,20100827,000000,14.139,14.333,13.684,14.274,352389,0
MLHR.US,D,20100830,000000,14.182,14.299,14.029,14.037,234211,0
MLHR.US,D,20100831,000000,13.974,14.245,13.773,13.816,344900,0
MLHR.US,D,20100901,000000,14.106,14.687,13.904,14.588,409763,0
MLHR.US,D,20100902,000000,14.552,14.873,14.385,14.83,246641,0
MLHR.US,D,20100903,000000,14.991,15.17,14.821,15.128,261251,0
MLHR.US,D,20100907,000000,15.101,16.02,14.72,14.846,193199,0
MLHR.US,D,20100908,000000,14.915,15.37,14.907,15.209,254704,0
MLHR.US,D,20100909,000000,15.456,15.495,15.032,15.151,171901,0
MLHR.US,D,20100910,000000,15.244,15.456,15.084,15.226,183589,0
MLHR.US,D,20100913,000000,15.347,15.759,15.128,15.699,441321,0
MLHR.US,D,20100914,000000,15.708,16.121,15.447,15.928,407823,0
MLHR.US,D,20100915,000000,15.884,16.13,15.634,15.901,381648,0
MLHR.US,D,20100916,000000,15.818,15.818,15.42,15.505,343257,0
MLHR.US,D,20100917,000000,16.055,16.181,14.975,15.557,955295,0
MLHR.US,D,20100920,000000,15.583,15.928,15.269,15.919,384957,0
MLHR.US,D,20100921,000000,15.868,15.97,15.608,15.608,226666,0
MLHR.US,D,20100922,000000,15.539,15.803,15.151,15.32,190159,0
MLHR.US,D,20100923,000000,15.17,15.828,15.041,15.481,391673,0
MLHR.US,D,20100924,000000,15.759,16.013,15.531,15.892,413765,0
MLHR.US,D,20100927,000000,15.928,15.962,15.575,15.759,225888,0
MLHR.US,D,20100928,000000,15.835,16.274,15.429,16.156,426584,0
MLHR.US,D,20100929,000000,16.045,16.609,15.937,16.477,343675,0
MLHR.US,D,20100930,000000,16.553,16.939,16.334,16.593,649032,0
MLHR.US,D,20101001,000000,16.796,16.796,16.569,16.636,255920,0
MLHR.US,D,20101004,000000,16.537,16.737,16.013,16.045,255370,0
MLHR.US,D,20101005,000000,16.274,16.858,16.114,16.721,430762,0
MLHR.US,D,20101006,000000,16.645,16.874,16.519,16.83,392014,0
MLHR.US,D,20101007,000000,16.956,17.057,16.467,16.6,316281,0
MLHR.US,D,20101008,000000,16.593,16.889,16.424,16.714,364366,0
MLHR.US,D,20101011,000000,16.671,16.83,16.545,16.705,182169,0
MLHR.US,D,20101012,000000,16.636,16.915,16.493,16.788,308238,0
MLHR.US,D,20101013,000000,16.858,16.964,16.686,16.796,318055,0
MLHR.US,D,20101014,000000,16.796,16.923,16.578,16.695,127488,0
MLHR.US,D,20101015,000000,16.915,17.017,16.307,16.664,536569,0
MLHR.US,D,20101018,000000,16.721,16.923,16.433,16.874,794779,0
MLHR.US,D,20101019,000000,16.578,16.889,16.326,16.415,321213,0
MLHR.US,D,20101020,000000,16.537,16.889,16.374,16.618,202859,0
MLHR.US,D,20101021,000000,16.721,16.796,16.106,16.351,338871,0
MLHR.US,D,20101022,000000,16.359,16.714,16.147,16.537,205005,0
MLHR.US,D,20101025,000000,16.686,17.026,16.654,16.858,186004,0
MLHR.US,D,20101026,000000,16.731,16.939,16.569,16.714,194724,0
MLHR.US,D,20101027,000000,16.553,16.553,16.027,16.477,197901,0
MLHR.US,D,20101028,000000,16.537,16.645,16.13,16.282,262257,0
MLHR.US,D,20101029,000000,16.205,16.317,16.062,16.213,156270,0
MLHR.US,D,20101101,000000,16.265,16.501,15.842,16.013,169876,0
MLHR.US,D,20101102,000000,16.213,16.695,16.13,16.678,322869,0
MLHR.US,D,20101103,000000,16.714,16.858,16.501,16.812,294320,0
MLHR.US,D,20101104,000000,17.05,17.732,16.964,17.714,447376,0
MLHR.US,D,20101105,000000,17.693,17.714,17.445,17.605,312055,0
MLHR.US,D,20101108,000000,17.505,17.714,17.335,17.529,150147,0
MLHR.US,D,20101109,000000,17.536,17.536,17.202,17.268,162386,0
MLHR.US,D,20101110,000000,17.26,17.529,16.999,17.505,260356,0
MLHR.US,D,20101111,000000,17.278,17.438,17.042,17.278,216341,0
MLHR.US,D,20101112,000000,17.084,17.311,16.812,16.999,236360,0
MLHR.US,D,20101115,000000,17.092,17.522,17.084,17.252,124816,0
MLHR.US,D,20101116,000000,17.026,17.245,16.6,16.874,450104,0
MLHR.US,D,20101117,000000,16.664,17.555,16.654,17.505,402524,0
MLHR.US,D,20101118,000000,17.709,17.825,17.546,17.684,315691,0
MLHR.US,D,20101119,000000,17.605,18.044,17.48,18.001,336653,0
MLHR.US,D,20101122,000000,17.858,18.044,17.605,17.896,201321,0
MLHR.US,D,20101123,000000,17.614,17.793,17.287,17.573,109781,0
MLHR.US,D,20101124,000000,17.723,18.382,17.614,18.22,225129,0
MLHR.US,D,20101126,000000,18.054,18.348,17.988,18.155,49260,0
MLHR.US,D,20101129,000000,17.978,18.291,17.514,18.164,171487,0
MLHR.US,D,20101130,000000,17.927,18.275,17.709,18.156,314470,0
MLHR.US,D,20101201,000000,18.511,19.107,18.451,18.998,615693,0
MLHR.US,D,20101202,000000,18.963,19.833,18.871,19.781,577151,0
MLHR.US,D,20101203,000000,19.789,20.08,19.388,19.833,474757,0
MLHR.US,D,20101206,000000,19.808,20.171,19.621,20.097,184207,0
MLHR.US,D,20101207,000000,20.23,20.39,20.01,20.063,641064,0
MLHR.US,D,20101208,000000,19.911,20.23,19.699,19.781,991274,0
MLHR.US,D,20101209,000000,20.01,20.01,19.548,19.75,522191,0
MLHR.US,D,20101210,000000,19.798,19.851,19.665,19.767,747825,0
MLHR.US,D,20101213,000000,19.767,19.894,19.548,19.565,360865,0
MLHR.US,D,20101214,000000,19.639,19.767,19.489,19.596,507924,0
MLHR.US,D,20101215,000000,19.539,19.904,19.388,19.506,514245,0
MLHR.US,D,20101216,000000,20.187,21.344,19.581,21.294,1535073,0
MLHR.US,D,20101217,000000,21.242,21.589,21.099,21.285,469582,0
MLHR.US,D,20101220,000000,21.454,21.96,21.25,21.63,511675,0
MLHR.US,D,20101221,000000,21.682,21.917,21.564,21.91,215298,0
MLHR.US,D,20101222,000000,21.917,22.033,21.605,21.74,388219,0
MLHR.US,D,20101223,000000,21.682,22.004,21.579,21.952,211410,0
MLHR.US,D,20101227,000000,21.96,22.021,21.724,21.952,204868,0
MLHR.US,D,20101228,000000,21.884,22.06,21.731,21.96,221127,0
MLHR.US,D,20101229,000000,21.931,21.999,21.727,21.786,125777,0
MLHR.US,D,20101230,000000,21.592,22.016,21.575,21.735,155099,0
MLHR.US,D,20101231,000000,21.54,21.648,21.242,21.329,273339,0
MLHR.US,D,20110103,000000,21.605,22.051,21.082,21.774,275529,0
MLHR.US,D,20110104,000000,21.91,21.926,21.013,21.926,822776,0
MLHR.US,D,20110105,000000,21.917,22.598,21.555,22.566,697003,0
MLHR.US,D,20110106,000000,22.483,22.651,21.731,21.884,362133,0
MLHR.US,D,20110107,000000,21.975,22.332,21.294,21.798,289790,0
MLHR.US,D,20110110,000000,21.166,22.069,21.166,21.934,370408,0
MLHR.US,D,20110111,000000,21.975,22.212,21.74,21.901,193282,0
MLHR.US,D,20110112,000000,22.146,22.146,21.571,21.917,201556,0
MLHR.US,D,20110113,000000,21.866,22.021,21.675,21.851,155790,0
MLHR.US,D,20110114,000000,21.79,22.043,21.621,22.021,204390,0
MLHR.US,D,20110118,000000,21.917,22.094,21.656,22.094,468508,0
MLHR.US,D,20110119,000000,21.96,21.96,21.003,21.127,393166,0
MLHR.US,D,20110120,000000,20.959,21.362,20.82,20.931,204406,0
MLHR.US,D,20110121,000000,21.057,21.072,20.684,20.765,224791,0
MLHR.US,D,20110124,000000,20.736,21.057,20.441,20.931,245767,0
MLHR.US,D,20110125,000000,20.45,20.904,20.409,20.684,309184,0
MLHR.US,D,20110126,000000,20.797,21.328,20.718,21.137,359139,0
MLHR.US,D,20110127,000000,21.065,21.099,20.7,21.021,267469,0
