<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20110201,000000,19.408,19.615,19.408,19.582,1428,0
SAL.US,D,20110203,000000,19.615,19.615,19.615,19.615,282,0
SAL.US,D,20110204,000000,19.13,19.188,18.641,19.188,999,0
SAL.US,D,20110207,000000,19.02,19.504,19.02,19.504,282,0
SAL.US,D,20110208,000000,19.504,19.504,19.504,19.504,715,0
SAL.US,D,20110209,000000,19.504,19.504,19.476,19.504,979,0
SAL.US,D,20110211,000000,19.504,19.55,19.267,19.267,1649,0
SAL.US,D,20110214,000000,18.849,19.55,18.849,19.55,715,0
SAL.US,D,20110216,000000,19.476,19.476,19.476,19.476,282,0
SAL.US,D,20110218,000000,19.433,19.433,18.952,18.952,430,0
SAL.US,D,20110222,000000,18.461,18.461,17.977,18.461,574,0
SAL.US,D,20110223,000000,18.213,18.213,18.213,18.213,1160,0
SAL.US,D,20110224,000000,18.567,18.567,18.567,18.567,154,0
SAL.US,D,20110225,000000,18.914,18.914,18.914,18.914,715,0
SAL.US,D,20110228,000000,18.91,18.91,18.567,18.567,574,0
SAL.US,D,20110301,000000,18.776,18.776,18.776,18.776,282,0
SAL.US,D,20110302,000000,18.567,18.77,18.42,18.42,2189,0
SAL.US,D,20110304,000000,18.213,18.42,18.213,18.42,785,0
SAL.US,D,20110307,000000,18.222,18.914,18.222,18.567,574,0
SAL.US,D,20110308,000000,18.494,18.494,18.494,18.494,282,0
SAL.US,D,20110309,000000,18.213,18.213,18.182,18.182,1856,0
SAL.US,D,20110311,000000,18.182,18.182,17.846,18.182,715,0
SAL.US,D,20110314,000000,17.832,18.182,17.832,18.182,430,0
SAL.US,D,20110316,000000,18.182,18.182,18.182,18.182,180,0
SAL.US,D,20110317,000000,18.218,18.218,18.218,18.218,282,0
SAL.US,D,20110318,000000,18.213,18.213,18.213,18.213,185,0
SAL.US,D,20110321,000000,17.866,18.039,17.522,18.039,574,0
SAL.US,D,20110322,000000,18.039,18.307,18.039,18.307,1420,0
SAL.US,D,20110325,000000,17.957,18.213,17.731,18.213,913,0
SAL.US,D,20110330,000000,18.567,18.567,18.567,18.567,140,0
SAL.US,D,20110331,000000,19.141,19.141,18.788,18.788,282,0
SAL.US,D,20110401,000000,18.264,18.53,18.129,18.53,785,0
SAL.US,D,20110405,000000,18.282,18.602,18.282,18.602,1570,0
SAL.US,D,20110406,000000,18.601,19.02,18.601,19.02,1627,0
SAL.US,D,20110407,000000,18.388,18.821,18.254,18.821,1428,0
SAL.US,D,20110408,000000,18.213,18.213,17.87,17.87,857,0
SAL.US,D,20110411,000000,17.866,18.323,17.866,17.866,2996,0
SAL.US,D,20110412,000000,18.04,18.04,17.432,17.631,1819,0
SAL.US,D,20110413,000000,17.677,17.677,17.669,17.677,1479,0
SAL.US,D,20110414,000000,17.669,17.866,17.669,17.866,430,0
SAL.US,D,20110415,000000,17.964,17.964,17.964,17.964,140,0
SAL.US,D,20110419,000000,18.033,18.033,18.033,18.033,140,0
SAL.US,D,20110420,000000,18.202,19.701,18.202,18.876,1856,0
SAL.US,D,20110421,000000,18.853,18.91,18.233,18.712,1856,0
SAL.US,D,20110426,000000,18.865,18.865,18.218,18.218,2469,0
SAL.US,D,20110427,000000,18.727,18.727,18.71,18.71,574,0
SAL.US,D,20110429,000000,18.564,18.564,18.564,18.564,140,0
SAL.US,D,20110502,000000,18.694,18.91,18.426,18.426,4362,0
SAL.US,D,20110505,000000,17.913,17.913,17.913,17.913,140,0
SAL.US,D,20110506,000000,17.906,17.906,17.906,17.906,140,0
SAL.US,D,20110510,000000,18.24,18.24,17.659,17.724,3161,0
SAL.US,D,20110511,000000,17.743,18.218,17.743,18.064,986,0
SAL.US,D,20110512,000000,18.757,18.757,18.311,18.311,708,0
SAL.US,D,20110513,000000,18.026,18.026,18.026,18.026,139,0
SAL.US,D,20110517,000000,17.743,17.85,17.743,17.85,1977,0
SAL.US,D,20110518,000000,17.831,17.831,17.831,17.831,1129,0
SAL.US,D,20110519,000000,17.801,17.801,17.801,17.801,1270,0
SAL.US,D,20110520,000000,17.999,17.999,17.999,17.999,139,0
SAL.US,D,20110523,000000,17.709,17.709,17.709,17.709,1459,0
SAL.US,D,20110524,000000,17.709,17.709,17.709,17.709,238,0
SAL.US,D,20110525,000000,18.24,18.24,18.24,18.24,1037,0
SAL.US,D,20110526,000000,18.948,18.948,18.206,18.206,727,0
SAL.US,D,20110601,000000,17.729,17.865,17.709,17.743,1415,0
SAL.US,D,20110602,000000,17.743,17.743,17.729,17.729,1554,0
SAL.US,D,20110606,000000,17.709,18.347,17.696,17.716,2905,0
SAL.US,D,20110610,000000,17.958,17.958,17.958,17.958,280,0
SAL.US,D,20110613,000000,17.532,17.999,17.51,17.999,708,0
SAL.US,D,20110615,000000,17.6,17.737,17.402,17.737,708,0
SAL.US,D,20110616,000000,17.244,17.764,17.244,17.764,423,0
SAL.US,D,20110617,000000,17.384,18.353,17.384,18.24,1054,0
SAL.US,D,20110620,000000,17.354,17.524,17.212,17.518,1200,0
SAL.US,D,20110621,000000,17.363,17.524,17.363,17.524,2821,0
SAL.US,D,20110623,000000,17.177,17.54,17.016,17.54,423,0
SAL.US,D,20110624,000000,17.22,18.418,17.22,18.418,559,0
SAL.US,D,20110627,000000,18.41,18.418,17.212,17.532,4092,0
SAL.US,D,20110628,000000,18.064,18.064,18.064,18.064,280,0
SAL.US,D,20110629,000000,18.206,18.206,18.206,18.206,280,0
SAL.US,D,20110630,000000,18.594,18.737,18.106,18.731,2401,0
SAL.US,D,20110701,000000,18.522,18.522,18.522,18.522,280,0
SAL.US,D,20110706,000000,18.685,18.685,18.685,18.685,280,0
SAL.US,D,20110707,000000,18.03,18.045,18.03,18.045,558,0
SAL.US,D,20110708,000000,18.118,18.118,18.118,18.118,139,0
SAL.US,D,20110711,000000,17.709,17.884,17.709,17.884,1415,0
SAL.US,D,20110712,000000,17.879,17.879,17.879,17.879,423,0
SAL.US,D,20110713,000000,17.461,17.709,17.144,17.709,1969,0
SAL.US,D,20110715,000000,17.363,18.211,17.29,18.211,1567,0
SAL.US,D,20110718,000000,17.37,17.709,17.212,17.709,1976,0
SAL.US,D,20110720,000000,17.332,17.348,17.332,17.348,566,0
SAL.US,D,20110721,000000,17.348,17.348,17.348,17.348,139,0
SAL.US,D,20110726,000000,17,17,17,17,280,0
SAL.US,D,20110729,000000,16.82,17.005,15.319,16.175,1886,0
SAL.US,D,20110801,000000,16.455,16.54,16.455,16.54,280,0
SAL.US,D,20110805,000000,16.298,16.298,16.298,16.298,139,0
SAL.US,D,20110808,000000,15.76,16.298,15.76,16.298,708,0
SAL.US,D,20110809,000000,15.866,16.56,15.154,16.03,3335,0
SAL.US,D,20110812,000000,16.494,16.494,16.494,16.494,1074,0
SAL.US,D,20110815,000000,16.676,16.676,16.676,16.676,201,0
SAL.US,D,20110818,000000,16.161,16.503,16.111,16.111,698,0
SAL.US,D,20110822,000000,16.832,16.832,16.481,16.481,712,0
SAL.US,D,20110823,000000,16.283,16.494,15.693,16.494,3120,0
SAL.US,D,20110825,000000,16.854,16.854,16.717,16.717,1523,0
SAL.US,D,20110826,000000,16.771,17.471,16.771,17.292,1368,0
SAL.US,D,20110829,000000,17.213,17.213,16.969,16.969,593,0
SAL.US,D,20110830,000000,17.213,17.213,17.213,17.213,138,0
SAL.US,D,20110831,000000,17.212,17.212,17.212,17.212,219,0
SAL.US,D,20110901,000000,17.801,18.42,17.801,17.955,1966,0
SAL.US,D,20110902,000000,18.655,19.914,18.541,18.541,1956,0
SAL.US,D,20110906,000000,18.661,18.661,18.661,18.661,556,0
SAL.US,D,20110907,000000,18.497,18.497,18.461,18.461,1111,0
SAL.US,D,20110908,000000,18.017,18.017,16.353,16.747,4928,0
SAL.US,D,20110909,000000,16.854,16.876,16.494,16.876,4077,0
SAL.US,D,20110912,000000,15.791,16.656,15.791,16.656,1192,0
SAL.US,D,20110913,000000,16.116,16.298,15.908,16.104,1756,0
SAL.US,D,20110914,000000,15.972,16.073,15.778,16.073,3446,0
SAL.US,D,20110916,000000,15.852,16.104,15.852,16.104,1015,0
SAL.US,D,20110919,000000,16.641,16.747,16.214,16.214,2290,0
SAL.US,D,20110920,000000,15.785,15.914,15.752,15.914,4686,0
SAL.US,D,20110921,000000,15.965,15.965,15.965,15.965,138,0
SAL.US,D,20110922,000000,15.852,15.852,15.852,15.852,1951,0
SAL.US,D,20110923,000000,15.852,15.852,15.706,15.706,973,0
SAL.US,D,20110926,000000,15.706,15.706,15.679,15.706,973,0
SAL.US,D,20110927,000000,15.226,17.86,15.226,17.3,3042,0
SAL.US,D,20110928,000000,16.86,16.86,16.86,16.86,138,0
SAL.US,D,20110929,000000,17.17,17.86,16.854,17.68,2927,0
SAL.US,D,20110930,000000,18.641,18.641,17.294,17.728,4183,0
SAL.US,D,20111003,000000,16.587,16.587,16.568,16.568,275,0
SAL.US,D,20111004,000000,16.316,17.175,15.289,15.289,17166,0
SAL.US,D,20111005,000000,15.478,15.956,15.478,15.956,2233,0
SAL.US,D,20111006,000000,16.341,16.341,16.138,16.138,417,0
SAL.US,D,20111010,000000,16.03,16.46,16.03,16.104,4853,0
SAL.US,D,20111011,000000,15.399,15.399,15.399,15.399,182,0
SAL.US,D,20111012,000000,15.997,16.494,15.997,16.494,9525,0
SAL.US,D,20111013,000000,16.46,17.25,15.778,15.778,15851,0
SAL.US,D,20111014,000000,15.441,15.706,15.441,15.593,558,0
SAL.US,D,20111017,000000,15.434,15.744,15.434,15.744,276,0
SAL.US,D,20111018,000000,15.766,15.785,15.766,15.785,275,0
SAL.US,D,20111024,000000,15.873,15.888,15.873,15.888,698,0
SAL.US,D,20111025,000000,15.818,16.421,15.818,16.138,2651,0
SAL.US,D,20111026,000000,15.778,15.852,15.778,15.852,558,0
SAL.US,D,20111027,000000,16.41,16.41,16.41,16.41,138,0
SAL.US,D,20111028,000000,16.154,16.154,16.111,16.111,1187,0
SAL.US,D,20111031,000000,16.492,16.492,16.492,16.492,219,0
SAL.US,D,20111101,000000,16.009,16.472,16.009,16.301,698,0
SAL.US,D,20111102,000000,16.437,16.492,15.996,15.996,4881,0
SAL.US,D,20111103,000000,16.479,16.492,16.464,16.492,1738,0
SAL.US,D,20111104,000000,16.492,16.676,16.492,16.676,1395,0
SAL.US,D,20111107,000000,16.676,16.676,16.676,16.676,973,0
SAL.US,D,20111108,000000,17.06,17.603,16.772,16.894,6384,0
SAL.US,D,20111109,000000,16.917,16.917,16.204,16.204,826,0
SAL.US,D,20111111,000000,15.972,16.138,15.972,16.138,689,0
SAL.US,D,20111117,000000,16.154,16.937,16.154,16.937,418,0
SAL.US,D,20111118,000000,16.332,16.332,16.187,16.332,7070,0
SAL.US,D,20111121,000000,15.825,15.996,15.825,15.972,1414,0
SAL.US,D,20111122,000000,16.042,16.341,16.042,16.341,1656,0
SAL.US,D,20111125,000000,16.785,16.807,16.785,16.807,1163,0
SAL.US,D,20111128,000000,16.807,16.807,15.988,16.807,3214,0
SAL.US,D,20111129,000000,16.081,16.764,16.081,16.552,3446,0
SAL.US,D,20111130,000000,16.808,16.808,16.139,16.808,553,0
SAL.US,D,20111201,000000,16.779,16.785,16.779,16.785,273,0
SAL.US,D,20111202,000000,16.779,16.807,16.711,16.807,2480,0
SAL.US,D,20111205,000000,16.517,17.204,16.443,16.684,12744,0
SAL.US,D,20111207,000000,16.696,16.696,16.696,16.696,273,0
SAL.US,D,20111209,000000,16.348,16.989,16.348,16.74,5984,0
SAL.US,D,20111213,000000,16.517,16.524,15.775,16.081,10565,0
SAL.US,D,20111214,000000,16.279,16.301,16.273,16.301,1763,0
SAL.US,D,20111215,000000,16.301,16.684,16.301,16.684,555,0
SAL.US,D,20111216,000000,16.799,16.842,16.799,16.842,689,0
SAL.US,D,20111219,000000,16.871,16.871,16.871,16.871,273,0
SAL.US,D,20111220,000000,18.149,18.149,16.036,16.903,4134,0
SAL.US,D,20111221,000000,17.051,17.051,17.051,17.051,273,0
SAL.US,D,20111222,000000,16.009,17.204,16.009,17.204,2802,0
SAL.US,D,20111223,000000,17.563,17.563,17.415,17.415,353,0
SAL.US,D,20111227,000000,16.231,17.075,16.231,16.88,4683,0
SAL.US,D,20111228,000000,16.733,17.313,16.486,16.486,6059,0
SAL.US,D,20111229,000000,16.949,16.949,16.161,16.332,5860,0
SAL.US,D,20111230,000000,16.368,16.949,16.335,16.949,2896,0
SAL.US,D,20120103,000000,16.195,16.949,16.195,16.74,1567,0
SAL.US,D,20120104,000000,16.676,17.045,16.51,16.51,5053,0
SAL.US,D,20120105,000000,16.88,16.88,16.88,16.88,276,0
SAL.US,D,20120109,000000,17.06,17.06,16.387,17.017,1146,0
SAL.US,D,20120110,000000,17.051,17.051,16.668,16.668,689,0
SAL.US,D,20120111,000000,16.914,16.914,16.914,16.914,242,0
SAL.US,D,20120112,000000,16.775,16.81,16.775,16.81,273,0
SAL.US,D,20120113,000000,16.917,16.917,16.917,16.917,273,0
SAL.US,D,20120117,000000,16.663,16.663,16.517,16.596,2896,0
SAL.US,D,20120118,000000,16.546,16.625,16.546,16.617,689,0
SAL.US,D,20120119,000000,16.479,16.479,16.341,16.341,826,0
SAL.US,D,20120120,000000,16.552,16.634,16.378,16.634,1099,0
SAL.US,D,20120123,000000,16.524,16.807,16.524,16.807,410,0
SAL.US,D,20120124,000000,16.696,16.88,16.58,16.696,1656,0
SAL.US,D,20120125,000000,16.348,16.696,16.348,16.538,1656,0
SAL.US,D,20120126,000000,16.625,16.625,16.348,16.348,410,0
SAL.US,D,20120127,000000,16.698,16.698,16.698,16.698,1375,0
SAL.US,D,20120130,000000,17.389,17.389,17.204,17.204,826,0
SAL.US,D,20120131,000000,17.184,17.206,17.17,17.206,1239,0
SAL.US,D,20120201,000000,16.781,17.56,16.429,16.876,9729,0
SAL.US,D,20120202,000000,17.096,17.353,16.914,17.353,1067,0
SAL.US,D,20120203,000000,17.353,17.486,17.258,17.426,6079,0
SAL.US,D,20120206,000000,17.56,17.677,17.56,17.677,644,0
SAL.US,D,20120207,000000,17.784,17.809,17.784,17.784,2341,0
SAL.US,D,20120208,000000,17.77,17.983,17.258,17.588,2212,0
SAL.US,D,20120209,000000,17.588,17.977,17.573,17.661,1059,0
SAL.US,D,20120210,000000,17.661,18.02,17.661,18.02,3931,0
SAL.US,D,20120213,000000,17.992,18.286,17.992,18.176,543,0
SAL.US,D,20120215,000000,18.323,18.323,17.992,18.139,1769,0
SAL.US,D,20120216,000000,18.152,18.176,17.935,18.176,816,0
SAL.US,D,20120217,000000,18.152,18.359,17.809,18.359,7354,0
SAL.US,D,20120221,000000,18.176,18.359,18.176,18.359,2414,0
SAL.US,D,20120222,000000,18.344,18.359,18.065,18.278,5392,0
SAL.US,D,20120223,000000,18.359,18.713,18.323,18.434,11004,0
SAL.US,D,20120224,000000,18.388,18.541,18.359,18.434,3721,0
SAL.US,D,20120227,000000,18.512,19.047,18.359,18.954,2875,0
SAL.US,D,20120228,000000,18.908,18.908,18.763,18.763,835,0
SAL.US,D,20120229,000000,19.04,19.095,18.793,19.095,1008,0
SAL.US,D,20120301,000000,19.086,19.791,18.804,19.218,13263,0
SAL.US,D,20120302,000000,19.644,19.644,19.242,19.277,1980,0
SAL.US,D,20120306,000000,19.094,19.452,19.094,19.29,4991,0
SAL.US,D,20120307,000000,19.604,19.604,19.604,19.604,271,0
SAL.US,D,20120308,000000,19.271,19.277,19.137,19.137,1239,0
SAL.US,D,20120313,000000,19.459,19.459,18.419,18.727,6037,0
SAL.US,D,20120315,000000,19.053,19.053,18.713,18.713,404,0
SAL.US,D,20120316,000000,18.372,18.692,17.735,17.735,2980,0
SAL.US,D,20120319,000000,17.735,18.16,17.442,17.442,5113,0
SAL.US,D,20120321,000000,18.152,18.152,18.02,18.02,271,0
SAL.US,D,20120323,000000,18.139,18.139,18.139,18.139,136,0
SAL.US,D,20120326,000000,18.33,18.33,18.176,18.176,404,0
SAL.US,D,20120327,000000,17.999,18.249,17.999,18.249,459,0
SAL.US,D,20120328,000000,17.999,17.999,16.921,17.442,10066,0
SAL.US,D,20120329,000000,17.361,17.88,16.927,16.927,22152,0
SAL.US,D,20120330,000000,17.008,17.443,17.008,17.075,8174,0
SAL.US,D,20120403,000000,17.333,18.204,17.333,17.81,1497,0
SAL.US,D,20120404,000000,17.624,17.624,17.624,17.624,271,0
SAL.US,D,20120405,000000,17.996,18.135,17.624,17.959,4043,0
SAL.US,D,20120409,000000,17.64,17.64,17.64,17.64,136,0
SAL.US,D,20120410,000000,17.668,17.705,17.668,17.699,1193,0
SAL.US,D,20120411,000000,17.992,17.992,17.983,17.983,271,0
SAL.US,D,20120412,000000,17.983,17.983,17.337,17.832,952,0
SAL.US,D,20120413,000000,17.654,17.654,17.331,17.478,3271,0
SAL.US,D,20120416,000000,17.992,17.992,17.992,17.992,136,0
SAL.US,D,20120417,000000,17.98,18.166,17.98,18.166,1382,0
SAL.US,D,20120418,000000,18.168,18.168,17.625,17.777,1497,0
SAL.US,D,20120419,000000,17.448,17.809,17.448,17.809,271,0
SAL.US,D,20120423,000000,17.971,18.323,17.971,18.323,1090,0
SAL.US,D,20120424,000000,18.211,18.316,18.139,18.308,4599,0
SAL.US,D,20120425,000000,18.278,18.323,17.809,17.832,1556,0
SAL.US,D,20120426,000000,18.3,18.323,18.286,18.286,952,0
SAL.US,D,20120427,000000,18.323,19.273,18.323,18.827,6405,0
SAL.US,D,20120430,000000,18.358,18.358,18.358,18.358,271,0
SAL.US,D,20120501,000000,18.366,18.366,18.359,18.359,1227,0
SAL.US,D,20120503,000000,18.537,18.962,18.537,18.662,5586,0
SAL.US,D,20120504,000000,18.359,18.456,17.996,17.996,886,0
SAL.US,D,20120507,000000,17.944,18.359,17.721,18.359,2031,0
SAL.US,D,20120508,000000,18.544,18.544,18.507,18.507,268,0
SAL.US,D,20120509,000000,18.204,18.255,18.204,18.255,448,0
SAL.US,D,20120510,000000,18.537,18.537,18.537,18.537,135,0
SAL.US,D,20120511,000000,18.499,18.521,18.463,18.463,535,0
SAL.US,D,20120514,000000,18.537,18.569,18.039,18.569,3088,0
SAL.US,D,20120515,000000,18.182,18.597,18.182,18.569,3520,0
SAL.US,D,20120516,000000,17.847,17.847,17.847,17.847,135,0
SAL.US,D,20120517,000000,18.175,18.551,18.144,18.478,3366,0
SAL.US,D,20120518,000000,18.569,18.569,18.569,18.569,135,0
SAL.US,D,20120521,000000,18.521,19.308,18.521,19.28,2155,0
SAL.US,D,20120522,000000,19.488,19.488,19.488,19.488,135,0
SAL.US,D,20120523,000000,19.525,19.525,19.525,19.525,135,0
SAL.US,D,20120524,000000,19.323,19.323,18.046,18.046,3636,0
SAL.US,D,20120525,000000,18.166,19.308,18.166,19.308,1985,0
SAL.US,D,20120529,000000,18.569,18.569,16.897,18.086,4744,0
SAL.US,D,20120530,000000,18.196,18.196,18.196,18.196,135,0
SAL.US,D,20120601,000000,18.196,18.653,17.89,18.653,847,0
SAL.US,D,20120604,000000,18.752,18.752,18.752,18.752,135,0
SAL.US,D,20120605,000000,18.752,19.308,18.752,19.308,1113,0
SAL.US,D,20120606,000000,19.668,19.677,19.095,19.677,876,0
SAL.US,D,20120607,000000,19.62,19.62,19.112,19.503,2692,0
SAL.US,D,20120608,000000,19.55,19.55,19.308,19.308,806,0
SAL.US,D,20120611,000000,19.556,19.604,19.556,19.604,2189,0
SAL.US,D,20120612,000000,19.308,19.308,18.947,19.308,2518,0
SAL.US,D,20120613,000000,18.953,18.953,18.953,18.953,135,0
SAL.US,D,20120614,000000,19.323,19.323,18.285,18.285,3816,0
SAL.US,D,20120615,000000,18.938,18.938,18.938,18.938,806,0
SAL.US,D,20120618,000000,18.38,18.38,18.262,18.262,941,0
SAL.US,D,20120619,000000,18.738,18.738,18.492,18.492,2697,0
SAL.US,D,20120620,000000,18.359,18.359,18.196,18.344,672,0
SAL.US,D,20120622,000000,18.046,18.196,17.826,18.196,1078,0
SAL.US,D,20120625,000000,17.84,18.121,17.826,17.826,2138,0
SAL.US,D,20120626,000000,17.802,18.115,17.802,18.086,806,0
SAL.US,D,20120627,000000,18.196,18.196,17.847,18.189,1348,0
SAL.US,D,20120628,000000,18.009,18.009,18.009,18.009,268,0
SAL.US,D,20120629,000000,18.271,18.551,18.271,18.31,1718,0
SAL.US,D,20120702,000000,18.269,18.269,18.269,18.269,268,0
SAL.US,D,20120703,000000,18.298,19.454,18.035,19.454,6595,0
SAL.US,D,20120705,000000,19.582,19.598,19.582,19.598,268,0
SAL.US,D,20120709,000000,19.384,19.495,19.384,19.495,1074,0
SAL.US,D,20120710,000000,18.678,19.308,18.678,19.308,941,0
SAL.US,D,20120711,000000,19.481,19.495,19.384,19.384,970,0
SAL.US,D,20120713,000000,19.447,19.454,19.447,19.454,268,0
SAL.US,D,20120717,000000,19.145,19.154,18.864,18.864,856,0
SAL.US,D,20120719,000000,19.308,19.308,18.947,18.947,4760,0
SAL.US,D,20120720,000000,18.599,18.608,18.599,18.608,401,0
SAL.US,D,20120723,000000,18.38,18.38,17.84,18.196,1212,0
SAL.US,D,20120724,000000,17.848,18.194,17.848,18.194,2288,0
SAL.US,D,20120725,000000,18.009,18.009,17.869,18.009,3088,0
SAL.US,D,20120726,000000,18.054,18.054,17.833,17.987,1615,0
SAL.US,D,20120727,000000,17.982,18.012,17.163,17.163,6231,0
SAL.US,D,20120730,000000,17.448,18.487,17.448,17.691,8415,0
SAL.US,D,20120731,000000,17.466,18.569,17.466,18.196,1370,0
SAL.US,D,20120801,000000,18.155,18.194,17.541,17.564,2541,0
SAL.US,D,20120802,000000,17.811,17.811,17.639,17.644,2578,0
SAL.US,D,20120803,000000,17.841,18.936,17.841,18.42,7710,0
SAL.US,D,20120806,000000,18.615,19.5,18.615,19.154,7589,0
SAL.US,D,20120807,000000,18.871,19.006,18.871,18.998,931,0
SAL.US,D,20120808,000000,18.871,19.447,18.871,19.447,2659,0
SAL.US,D,20120809,000000,18.778,18.778,18.778,18.778,266,0
SAL.US,D,20120810,000000,18.428,18.594,18.402,18.594,528,0
SAL.US,D,20120813,000000,18.773,18.773,18.773,18.773,134,0
SAL.US,D,20120814,000000,18.314,18.977,18.314,18.977,6069,0
SAL.US,D,20120815,000000,18.968,19.5,18.968,19.154,1651,0
SAL.US,D,20120820,000000,18.799,18.799,18.756,18.765,2129,0
SAL.US,D,20120821,000000,18.778,18.778,18.778,18.778,662,0
SAL.US,D,20120822,000000,18.773,18.773,18.402,18.402,1361,0
SAL.US,D,20120823,000000,18.778,18.778,18.778,18.778,1504,0
SAL.US,D,20120827,000000,18.402,18.585,18.208,18.561,1331,0
SAL.US,D,20120828,000000,18.372,18.594,18.372,18.594,1067,0
SAL.US,D,20120830,000000,18.691,18.691,18.179,18.337,1331,0
SAL.US,D,20120831,000000,18.318,18.708,18.226,18.708,2047,0
SAL.US,D,20120904,000000,18.708,18.778,18.708,18.778,598,0
SAL.US,D,20120906,000000,18.727,18.727,18.641,18.727,2001,0
SAL.US,D,20120907,000000,18.778,18.778,18.599,18.599,1060,0
SAL.US,D,20120910,000000,18.713,18.778,18.713,18.778,2533,0
SAL.US,D,20120911,000000,18.778,18.778,18.778,18.778,3061,0
SAL.US,D,20120912,000000,18.267,18.577,18.208,18.514,2860,0
SAL.US,D,20120913,000000,18.778,18.778,18.594,18.778,931,0
SAL.US,D,20120914,000000,18.864,18.864,18.778,18.778,1331,0
SAL.US,D,20120917,000000,18.92,19.011,18.778,18.778,8123,0
SAL.US,D,20120918,000000,19.341,19.341,18.778,18.778,931,0
SAL.US,D,20120919,000000,18.778,18.815,18.778,18.815,1331,0
SAL.US,D,20120927,000000,18.858,18.858,18.825,18.825,1331,0
SAL.US,D,20120928,000000,18.787,18.787,18.779,18.779,528,0
SAL.US,D,20121003,000000,18.779,19.115,18.779,18.865,5886,0
SAL.US,D,20121004,000000,18.892,18.93,18.858,18.858,4551,0
SAL.US,D,20121008,000000,18.864,19.191,18.778,18.778,5999,0
SAL.US,D,20121009,000000,19.04,19.04,19.04,19.04,397,0
SAL.US,D,20121010,000000,19.154,19.154,19.154,19.154,505,0
SAL.US,D,20121011,000000,19.303,19.341,19.113,19.119,8106,0
SAL.US,D,20121012,000000,19.191,19.191,19.191,19.191,397,0
SAL.US,D,20121015,000000,18.899,18.998,18.899,18.998,528,0
SAL.US,D,20121016,000000,18.998,19.176,18.968,19.154,5575,0
SAL.US,D,20121017,000000,19.303,19.303,19.183,19.191,4354,0
SAL.US,D,20121018,000000,19.208,19.23,18.968,18.968,3131,0
SAL.US,D,20121019,000000,19.115,19.188,19.115,19.115,1996,0
SAL.US,D,20121022,000000,19.119,19.191,19.079,19.191,2129,0
SAL.US,D,20121023,000000,19.084,19.091,18.971,18.971,3328,0
SAL.US,D,20121024,000000,19.018,19.018,18.968,18.968,2030,0
SAL.US,D,20121025,000000,18.968,18.968,18.889,18.899,4315,0
SAL.US,D,20121026,000000,18.858,18.892,18.858,18.858,1946,0
SAL.US,D,20121031,000000,19.205,21.381,19.205,21.381,4658,0
SAL.US,D,20121101,000000,20.572,20.572,19.761,19.794,1597,0
SAL.US,D,20121102,000000,19.554,19.568,19.554,19.568,1331,0
SAL.US,D,20121105,000000,20.129,21.223,20.093,21.223,9894,0
