<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20160418,000000,2.97,3.09,2.9097,3.03,5837,0
MTSL.US,D,20160419,000000,3.06,3.27,3.06,3.09,2038,0
MTSL.US,D,20160420,000000,3.0003,3.189,3.0003,3.189,3926,0
MTSL.US,D,20160421,000000,3.24,3.24,3,3.21,3623,0
MTSL.US,D,20160422,000000,3.2097,3.2097,3.06,3.06,2233,0
MTSL.US,D,20160425,000000,3.06,3.06,2.835,3,5997,0
MTSL.US,D,20160426,000000,3,3.12,2.73,3.03,9239,0
MTSL.US,D,20160427,000000,3.0297,3.15,2.883,3.1497,13533,0
MTSL.US,D,20160428,000000,2.8809,3.27,2.8809,3.084,6997,0
MTSL.US,D,20160429,000000,3.06,3.45,3.03,3.4302,16393,0
MTSL.US,D,20160502,000000,3.69,3.72,3.12,3.15,1967,0
MTSL.US,D,20160503,000000,3.0603,3.54,3.0603,3.24,1501,0
MTSL.US,D,20160504,000000,3.33,3.51,3.09,3.09,625,0
MTSL.US,D,20160505,000000,3.15,3.39,3.12,3.15,2655,0
MTSL.US,D,20160506,000000,3.15,3.15,3.03,3.03,2341,0
MTSL.US,D,20160509,000000,3,3.1011,3,3,3986,0
MTSL.US,D,20160510,000000,3.15,3.18,2.85,3.12,18629,0
MTSL.US,D,20160511,000000,3.0897,3.09,2.85,3.09,467,0
MTSL.US,D,20160512,000000,3.1797,3.3,2.94,3.27,1800,0
MTSL.US,D,20160513,000000,3.2397,3.2397,3.2397,3.2397,500,0
MTSL.US,D,20160516,000000,3.2997,3.2997,3.2997,3.2997,333,0
MTSL.US,D,20160517,000000,3.0663,3.24,3,3.24,417,0
MTSL.US,D,20160519,000000,3,3,3,3,33,0
MTSL.US,D,20160520,000000,3,3.24,2.85,3.15,8447,0
MTSL.US,D,20160523,000000,3.15,3.24,2.9997,3.24,1367,0
MTSL.US,D,20160525,000000,3.15,3.165,3.09,3.165,1581,0
MTSL.US,D,20160527,000000,3.102,3.102,3.09,3.09,167,0
MTSL.US,D,20160531,000000,2.64,3.2097,2.64,2.91,8045,0
MTSL.US,D,20160601,000000,3.21,3.21,3.21,3.21,33,0
MTSL.US,D,20160603,000000,3.0003,3.2397,3.0003,3.2397,100,0
MTSL.US,D,20160606,000000,3.21,3.24,2.97,3.24,6913,0
MTSL.US,D,20160607,000000,3.15,3.87,3,3.2997,53141,0
MTSL.US,D,20160608,000000,3.0042,3.3267,3.0042,3.3,9823,0
MTSL.US,D,20160609,000000,3.147,3.3,3.12,3.3,1100,0
MTSL.US,D,20160610,000000,3.15,3.2217,3.09,3.09,1397,0
MTSL.US,D,20160613,000000,2.985,3.0897,2.8809,3.0897,837,0
MTSL.US,D,20160614,000000,3,3.0597,2.976,3.0597,833,0
MTSL.US,D,20160615,000000,3.06,3.06,2.94,3.06,967,0
MTSL.US,D,20160616,000000,2.8803,3.0597,2.8803,3.0597,500,0
MTSL.US,D,20160617,000000,3.0567,3.0567,3.0567,3.0567,33,0
MTSL.US,D,20160620,000000,2.79,3.09,2.79,3.09,4850,0
MTSL.US,D,20160621,000000,3,3.2097,3,3.138,504,0
MTSL.US,D,20160623,000000,2.922,3.24,2.922,3.24,258,0
MTSL.US,D,20160627,000000,3.27,3.33,3.27,3.3,1671,0
MTSL.US,D,20160628,000000,3.0861,3.09,2.967,3.09,495,0
MTSL.US,D,20160629,000000,3.105,3.1701,2.94,3.1701,733,0
MTSL.US,D,20160630,000000,2.94,3.63,2.94,3.4197,26038,0
MTSL.US,D,20160705,000000,3.27,3.3,2.79,3.0948,5494,0
MTSL.US,D,20160706,000000,3.0897,3.1497,2.91,3.1497,2433,0
MTSL.US,D,20160707,000000,2.7909,3.1803,2.7909,3.1803,967,0
MTSL.US,D,20160708,000000,3.2397,4.05,3.135,3.5385,37860,0
MTSL.US,D,20160711,000000,3.2886,3.4197,3.2886,3.4197,633,0
MTSL.US,D,20160712,000000,3.345,4.32,3.21,3.4275,106191,0
MTSL.US,D,20160713,000000,3.3444,3.48,3.3,3.4191,16534,0
MTSL.US,D,20160714,000000,3.2403,3.39,3.24,3.39,9067,0
MTSL.US,D,20160715,000000,3.345,3.39,3.2412,3.357,1333,0
MTSL.US,D,20160718,000000,3.3246,3.81,3.2703,3.51,13451,0
MTSL.US,D,20160719,000000,3.4092,3.75,3.36,3.75,6195,0
MTSL.US,D,20160720,000000,3.93,4.17,3.54,3.864,36882,0
MTSL.US,D,20160721,000000,3.84,4.02,3.39,3.93,10928,0
MTSL.US,D,20160722,000000,3.63,4.1097,3.6,3.8358,2785,0
MTSL.US,D,20160725,000000,3.6603,3.81,3.63,3.81,2550,0
MTSL.US,D,20160726,000000,3.81,3.9,3.57,3.6,1608,0
MTSL.US,D,20160727,000000,3.51,3.6,3.51,3.5766,2487,0
MTSL.US,D,20160728,000000,3.5997,4.35,3.5139,3.93,83609,0
MTSL.US,D,20160729,000000,3.6903,3.7203,3.54,3.63,11385,0
MTSL.US,D,20160801,000000,3.5403,3.66,3.54,3.6594,1440,0
MTSL.US,D,20160802,000000,3.66,3.72,3.594,3.594,233,0
MTSL.US,D,20160803,000000,3.615,3.9237,3.573,3.9237,1453,0
MTSL.US,D,20160804,000000,4.02,4.35,3.6,4.05,57856,0
MTSL.US,D,20160805,000000,4.05,4.29,4.02,4.29,3434,0
MTSL.US,D,20160808,000000,4.29,4.29,3.78,3.96,42007,0
MTSL.US,D,20160809,000000,3.81,3.9,3.81,3.891,452,0
MTSL.US,D,20160810,000000,3.78,3.963,3.75,3.96,3189,0
MTSL.US,D,20160811,000000,3.75,3.99,3.75,3.8244,7303,0
MTSL.US,D,20160812,000000,3.6576,3.93,3.63,3.705,1067,0
MTSL.US,D,20160815,000000,3.675,3.9,3.63,3.9,23923,0
MTSL.US,D,20160816,000000,3.96,3.96,3.87,3.87,267,0
MTSL.US,D,20160817,000000,3.9297,4.11,3.9,3.9903,5050,0
MTSL.US,D,20160818,000000,4.05,4.11,4.02,4.08,167,0
MTSL.US,D,20160822,000000,3.9,4.08,3.9,4.05,386,0
MTSL.US,D,20160823,000000,4.02,4.05,3.96,3.99,10054,0
MTSL.US,D,20160824,000000,3.87,3.87,3.39,3.48,22461,0
MTSL.US,D,20160825,000000,3.42,3.5049,3.42,3.5049,783,0
MTSL.US,D,20160826,000000,3.4593,4.0404,3.39,3.6,9325,0
MTSL.US,D,20160830,000000,3.3903,3.6597,3.3903,3.63,4056,0
MTSL.US,D,20160831,000000,3.75,3.75,3.51,3.51,284,0
MTSL.US,D,20160901,000000,3.75,3.81,3.4965,3.78,5136,0
MTSL.US,D,20160902,000000,3.54,3.54,3.54,3.54,37,0
MTSL.US,D,20160906,000000,3.51,3.57,3.51,3.51,1067,0
MTSL.US,D,20160907,000000,3.5334,3.5334,3.48,3.48,67,0
MTSL.US,D,20160908,000000,3.48,3.48,3.48,3.48,33,0
MTSL.US,D,20160909,000000,3.51,3.7197,3.48,3.7197,167,0
MTSL.US,D,20160912,000000,3.57,3.57,3.18,3.36,8865,0
MTSL.US,D,20160913,000000,3.3384,3.36,3.21,3.24,10662,0
MTSL.US,D,20160914,000000,3.27,3.27,3.15,3.15,100,0
MTSL.US,D,20160915,000000,3.24,3.657,3.1803,3.405,19654,0
MTSL.US,D,20160916,000000,3.2316,3.81,3.195,3.72,12732,0
MTSL.US,D,20160919,000000,3.54,4.08,3.54,3.9,14248,0
MTSL.US,D,20160920,000000,3.87,4.14,3.54,3.6903,49241,0
MTSL.US,D,20160921,000000,3.9,3.9,3.75,3.75,770,0
MTSL.US,D,20160922,000000,3.84,4.02,3.69,3.69,17889,0
MTSL.US,D,20160923,000000,3.9,3.9,3.69,3.69,537,0
MTSL.US,D,20160926,000000,3.57,3.57,3.57,3.57,33,0
MTSL.US,D,20160927,000000,3.87,3.93,3.63,3.63,17612,0
MTSL.US,D,20160928,000000,3.78,3.78,3.54,3.63,410,0
MTSL.US,D,20160929,000000,3.57,3.93,3.54,3.78,16088,0
MTSL.US,D,20160930,000000,3.75,3.93,3.6,3.84,34289,0
MTSL.US,D,20161003,000000,3.78,3.87,3.63,3.75,4967,0
MTSL.US,D,20161004,000000,3.63,3.69,3.42,3.48,11205,0
MTSL.US,D,20161005,000000,3.54,3.6,3.54,3.54,600,0
MTSL.US,D,20161006,000000,3.5433,3.63,3.33,3.33,1039,0
MTSL.US,D,20161007,000000,3.327,3.57,3.3,3.33,1367,0
MTSL.US,D,20161010,000000,3.33,3.4038,3.3,3.3,133,0
MTSL.US,D,20161011,000000,3.3,3.3549,3.21,3.3549,3067,0
MTSL.US,D,20161012,000000,3.2427,3.51,3.2427,3.27,167,0
MTSL.US,D,20161014,000000,3.24,3.27,3.24,3.24,167,0
MTSL.US,D,20161017,000000,3.18,3.54,3.18,3.3,2804,0
MTSL.US,D,20161018,000000,3.42,3.42,3.36,3.36,367,0
MTSL.US,D,20161019,000000,3.4494,3.4716,3.3903,3.3903,767,0
MTSL.US,D,20161020,000000,3.27,3.4419,3.27,3.4419,1107,0
MTSL.US,D,20161021,000000,3.36,3.417,3.36,3.417,933,0
MTSL.US,D,20161024,000000,3.387,3.3897,3.27,3.327,3020,0
MTSL.US,D,20161025,000000,3.18,3.39,3.18,3.39,767,0
MTSL.US,D,20161028,000000,3.12,3.3978,3.06,3.2052,6331,0
MTSL.US,D,20161031,000000,3.12,3.66,3.12,3.66,1262,0
MTSL.US,D,20161101,000000,3.84,3.84,3.6,3.6,612,0
MTSL.US,D,20161104,000000,3.18,3.21,3.18,3.18,520,0
MTSL.US,D,20161107,000000,3.3582,3.3582,3.24,3.24,100,0
MTSL.US,D,20161108,000000,3.03,3.3627,3.03,3.33,5811,0
MTSL.US,D,20161109,000000,3.33,3.4971,3.18,3.4971,1969,0
MTSL.US,D,20161110,000000,3.48,3.57,3.18,3.42,14516,0
MTSL.US,D,20161111,000000,3.51,3.72,3.48,3.6,3634,0
MTSL.US,D,20161114,000000,3.6,3.6,3.3003,3.48,1633,0
MTSL.US,D,20161115,000000,3.48,3.54,3.4014,3.48,1733,0
MTSL.US,D,20161116,000000,3.24,3.5352,3.15,3.51,1832,0
MTSL.US,D,20161117,000000,3.48,3.48,2.67,3.27,20775,0
MTSL.US,D,20161118,000000,3.15,3.21,3.03,3.03,6961,0
MTSL.US,D,20161121,000000,3.0297,3.03,2.79,2.85,3254,0
MTSL.US,D,20161122,000000,2.91,2.997,2.91,2.997,1293,0
MTSL.US,D,20161123,000000,3.0597,3.06,3,3,2794,0
MTSL.US,D,20161125,000000,2.85,2.85,2.85,2.85,33,0
MTSL.US,D,20161128,000000,2.73,2.94,2.4726,2.94,6862,0
MTSL.US,D,20161129,000000,2.94,3.36,2.94,3.33,5735,0
MTSL.US,D,20161130,000000,3.3,3.57,3.0693,3.3,2371,0
MTSL.US,D,20161201,000000,3.15,3.51,3.15,3.36,1053,0
MTSL.US,D,20161202,000000,3.54,3.57,3.3,3.57,10955,0
MTSL.US,D,20161205,000000,3.36,3.6,3.27,3.6,11044,0
MTSL.US,D,20161206,000000,3.51,3.54,3.15,3.27,14990,0
MTSL.US,D,20161207,000000,3.204,3.204,3.18,3.18,437,0
MTSL.US,D,20161208,000000,3.3768,3.42,3,3.297,3775,0
MTSL.US,D,20161209,000000,3.1254,3.36,3.12,3.36,493,0
MTSL.US,D,20161213,000000,3.36,3.36,2.9997,3.2139,3571,0
MTSL.US,D,20161215,000000,3,3.03,2.7,2.7,5930,0
MTSL.US,D,20161216,000000,2.64,2.973,2.64,2.94,1133,0
MTSL.US,D,20161219,000000,2.67,2.7561,2.61,2.61,5769,0
MTSL.US,D,20161220,000000,2.46,2.94,2.46,2.8515,3831,0
MTSL.US,D,20161221,000000,2.4903,2.82,2.4903,2.8194,1687,0
MTSL.US,D,20161222,000000,2.7897,2.7897,2.7897,2.7897,467,0
MTSL.US,D,20161223,000000,2.6145,2.73,2.5239,2.7279,5262,0
MTSL.US,D,20161227,000000,2.5815,3.4497,2.49,3.27,18761,0
MTSL.US,D,20161228,000000,3.24,3.42,2.94,3.21,21831,0
MTSL.US,D,20161229,000000,3,3.15,2.94,3,7175,0
MTSL.US,D,20161230,000000,2.856,3.09,2.6742,2.73,8047,0
MTSL.US,D,20170103,000000,3.06,3.39,2.73,3.03,7638,0
MTSL.US,D,20170104,000000,3,3.33,2.76,2.76,1603,0
MTSL.US,D,20170105,000000,2.9397,3.12,2.55,2.775,9010,0
MTSL.US,D,20170106,000000,2.6997,3.27,2.6853,3.24,9043,0
MTSL.US,D,20170109,000000,3.09,3.27,2.88,2.88,13571,0
MTSL.US,D,20170110,000000,2.736,2.736,2.736,2.736,33,0
MTSL.US,D,20170111,000000,2.7561,2.79,2.7561,2.79,733,0
MTSL.US,D,20170112,000000,2.79,3.09,2.6997,2.8503,12833,0
MTSL.US,D,20170113,000000,3.12,3.27,2.82,2.82,11964,0
MTSL.US,D,20170117,000000,2.73,3.3,2.64,2.88,21715,0
MTSL.US,D,20170118,000000,2.85,3.12,2.67,2.7,11448,0
MTSL.US,D,20170119,000000,2.82,2.88,2.61,2.88,4987,0
MTSL.US,D,20170120,000000,2.79,3.03,2.79,3.03,9432,0
MTSL.US,D,20170123,000000,3,3.03,2.7435,2.97,809,0
MTSL.US,D,20170124,000000,2.964,2.964,2.964,2.964,200,0
MTSL.US,D,20170125,000000,2.9433,3,2.76,2.76,9569,0
MTSL.US,D,20170126,000000,2.79,2.9694,2.6988,2.9694,3117,0
MTSL.US,D,20170127,000000,2.79,3.24,2.79,2.79,5773,0
MTSL.US,D,20170130,000000,3,3,2.7,2.82,3843,0
MTSL.US,D,20170131,000000,2.967,2.967,2.76,2.85,2943,0
MTSL.US,D,20170201,000000,2.85,2.88,2.67,2.88,1658,0
MTSL.US,D,20170202,000000,2.88,2.88,2.79,2.85,200,0
MTSL.US,D,20170203,000000,2.76,2.85,2.76,2.793,3440,0
MTSL.US,D,20170206,000000,2.79,2.79,2.79,2.79,261,0
MTSL.US,D,20170207,000000,2.52,2.82,2.52,2.82,1033,0
MTSL.US,D,20170208,000000,2.64,2.8197,2.64,2.7303,358,0
MTSL.US,D,20170209,000000,2.5503,2.7297,2.5503,2.7003,577,0
MTSL.US,D,20170210,000000,2.7597,2.7711,2.7597,2.7603,353,0
MTSL.US,D,20170213,000000,2.5932,2.7603,2.5932,2.76,868,0
MTSL.US,D,20170214,000000,2.79,2.82,2.7342,2.79,3484,0
MTSL.US,D,20170215,000000,2.7945,2.82,2.7915,2.82,735,0
MTSL.US,D,20170216,000000,2.73,2.7897,2.5431,2.76,710,0
MTSL.US,D,20170217,000000,2.82,2.82,2.67,2.7,568,0
MTSL.US,D,20170221,000000,2.5218,2.79,2.5218,2.7,1530,0
MTSL.US,D,20170222,000000,2.79,2.79,2.79,2.79,133,0
MTSL.US,D,20170223,000000,2.82,2.82,2.82,2.82,200,0
MTSL.US,D,20170224,000000,2.73,2.73,2.73,2.73,43,0
MTSL.US,D,20170227,000000,2.7,2.79,2.7,2.79,212,0
MTSL.US,D,20170228,000000,2.58,2.79,2.58,2.79,217,0
MTSL.US,D,20170301,000000,2.55,2.55,2.0574,2.463,7513,0
MTSL.US,D,20170302,000000,2.4597,2.46,2.2533,2.46,4985,0
MTSL.US,D,20170303,000000,2.3982,2.4,2.3982,2.4,700,0
MTSL.US,D,20170306,000000,2.4,2.4,2.4,2.4,100,0
MTSL.US,D,20170307,000000,2.4,2.46,2.1045,2.3697,20013,0
MTSL.US,D,20170308,000000,2.2458,2.25,2.1,2.1603,540,0
MTSL.US,D,20170309,000000,2.07,2.34,2.07,2.34,10750,0
MTSL.US,D,20170310,000000,2.25,2.34,2.214,2.31,5867,0
MTSL.US,D,20170313,000000,2.25,2.28,2.22,2.22,1029,0
MTSL.US,D,20170314,000000,2.34,2.34,2.34,2.34,167,0
MTSL.US,D,20170315,000000,2.25,2.25,2.25,2.25,733,0
MTSL.US,D,20170316,000000,2.22,2.31,1.9005,2.22,31995,0
MTSL.US,D,20170317,000000,2.109,2.109,1.893,2.07,1762,0
MTSL.US,D,20170320,000000,1.893,1.893,1.893,1.893,33,0
MTSL.US,D,20170321,000000,2.0694,2.0694,1.83,1.83,748,0
MTSL.US,D,20170322,000000,1.8468,2.01,1.83,1.98,1767,0
MTSL.US,D,20170323,000000,2.0064,2.0064,1.8,1.8024,1725,0
MTSL.US,D,20170324,000000,1.92,1.92,1.6833,1.6833,6879,0
MTSL.US,D,20170327,000000,1.7673,1.86,1.5036,1.77,9124,0
MTSL.US,D,20170328,000000,1.7997,1.8384,1.5036,1.8,8830,0
MTSL.US,D,20170329,000000,1.86,1.95,1.59,1.6881,7352,0
MTSL.US,D,20170330,000000,1.74,1.74,1.74,1.74,33,0
MTSL.US,D,20170331,000000,1.7997,1.8873,1.7997,1.8873,100,0
MTSL.US,D,20170403,000000,1.95,1.95,1.65,1.68,2124,0
MTSL.US,D,20170404,000000,1.56,1.9149,1.56,1.68,2483,0
MTSL.US,D,20170405,000000,1.8876,1.89,1.68,1.77,983,0
MTSL.US,D,20170406,000000,2.07,2.07,1.62,2.04,1752,0
MTSL.US,D,20170407,000000,1.68,1.98,1.68,1.98,1329,0
MTSL.US,D,20170410,000000,1.7703,1.7868,1.7703,1.785,467,0
MTSL.US,D,20170411,000000,1.92,1.98,1.7127,1.8,2187,0
MTSL.US,D,20170412,000000,1.815,1.815,1.71,1.71,113,0
MTSL.US,D,20170413,000000,1.89,1.95,1.65,1.68,1600,0
MTSL.US,D,20170417,000000,1.95,1.95,1.92,1.95,167,0
MTSL.US,D,20170418,000000,1.6551,1.92,1.6551,1.92,500,0
MTSL.US,D,20170419,000000,1.7736,1.794,1.74,1.77,1400,0
MTSL.US,D,20170420,000000,1.68,1.68,1.68,1.68,33,0
MTSL.US,D,20170421,000000,1.68,1.68,1.68,1.68,33,0
MTSL.US,D,20170424,000000,1.6821,1.815,1.65,1.68,3000,0
MTSL.US,D,20170425,000000,1.74,1.74,1.74,1.74,33,0
MTSL.US,D,20170426,000000,1.77,1.77,1.77,1.77,33,0
MTSL.US,D,20170427,000000,1.77,1.77,1.77,1.77,33,0
MTSL.US,D,20170428,000000,1.7997,1.7997,1.68,1.71,1464,0
MTSL.US,D,20170501,000000,1.74,1.74,1.74,1.74,33,0
MTSL.US,D,20170502,000000,1.74,1.74,1.74,1.74,33,0
MTSL.US,D,20170505,000000,1.7976,1.7976,1.7976,1.7976,67,0
MTSL.US,D,20170508,000000,1.71,1.71,1.65,1.65,1223,0
MTSL.US,D,20170509,000000,1.68,1.68,1.68,1.68,533,0
MTSL.US,D,20170511,000000,1.65,1.68,1.62,1.62,946,0
MTSL.US,D,20170512,000000,1.6182,1.62,1.44,1.62,5324,0
MTSL.US,D,20170516,000000,1.59,1.59,1.56,1.56,1333,0
MTSL.US,D,20170517,000000,1.4148,1.4148,1.4148,1.4148,167,0
MTSL.US,D,20170518,000000,1.35,1.35,1.35,1.35,67,0
MTSL.US,D,20170522,000000,1.56,1.56,1.56,1.56,201,0
MTSL.US,D,20170525,000000,1.4997,1.4997,1.4997,1.4997,2785,0
MTSL.US,D,20170601,000000,1.53,1.53,1.353,1.41,770,0
MTSL.US,D,20170602,000000,1.353,1.4076,1.353,1.4076,800,0
MTSL.US,D,20170605,000000,1.38,1.515,1.353,1.515,400,0
MTSL.US,D,20170606,000000,1.53,1.5624,1.4997,1.5624,4175,0
MTSL.US,D,20170607,000000,1.7397,1.77,1.7397,1.7688,2033,0
MTSL.US,D,20170608,000000,1.98,1.98,1.98,1.98,333,0
MTSL.US,D,20170609,000000,1.98,1.98,1.8,1.8,4413,0
MTSL.US,D,20170614,000000,1.8069,1.8069,1.8069,1.8069,50,0
MTSL.US,D,20170620,000000,1.8735,1.9197,1.8735,1.9197,147,0
MTSL.US,D,20170622,000000,1.7403,1.7403,1.74,1.74,706,0
MTSL.US,D,20170623,000000,1.56,1.56,1.56,1.56,33,0
MTSL.US,D,20170626,000000,1.3959,1.59,1.3959,1.59,3000,0
MTSL.US,D,20170627,000000,1.44,1.44,1.44,1.44,33,0
MTSL.US,D,20170630,000000,1.581,1.6596,1.581,1.59,133,0
MTSL.US,D,20170711,000000,1.65,1.65,1.44,1.53,1888,0
MTSL.US,D,20170712,000000,1.62,2.52,1.56,1.65,141579,0
MTSL.US,D,20170713,000000,1.65,1.6509,1.4133,1.419,19129,0
MTSL.US,D,20170714,000000,1.4559,1.71,1.4256,1.5,2625,0
MTSL.US,D,20170717,000000,1.56,1.5603,1.35,1.44,8903,0
MTSL.US,D,20170718,000000,1.47,1.59,1.44,1.44,2090,0
MTSL.US,D,20170719,000000,1.5003,1.59,1.5,1.59,6514,0
MTSL.US,D,20170721,000000,1.68,1.68,1.5,1.5855,2449,0
MTSL.US,D,20170724,000000,1.62,1.95,1.62,1.9071,14518,0
MTSL.US,D,20170725,000000,1.8,1.8,1.8,1.8,33,0
MTSL.US,D,20170728,000000,1.764,2.04,1.53,1.53,8916,0
MTSL.US,D,20170731,000000,1.7853,1.95,1.7853,1.95,167,0
MTSL.US,D,20170801,000000,1.95,1.95,1.62,1.8132,1839,0
MTSL.US,D,20170802,000000,1.77,1.89,1.53,1.8,3601,0
MTSL.US,D,20170803,000000,1.8,1.89,1.8,1.89,392,0
MTSL.US,D,20170804,000000,1.89,1.92,1.8516,1.92,1263,0
MTSL.US,D,20170807,000000,1.89,1.98,1.65,1.65,621,0
MTSL.US,D,20170809,000000,1.8,1.8,1.7364,1.74,1384,0
MTSL.US,D,20170810,000000,1.68,2.0832,1.68,1.9323,450,0
MTSL.US,D,20170814,000000,1.8627,1.974,1.86,1.86,383,0
MTSL.US,D,20170815,000000,1.68,1.71,1.68,1.71,500,0
MTSL.US,D,20170816,000000,1.68,1.95,1.6497,1.65,3810,0
MTSL.US,D,20170817,000000,1.8768,2.04,1.7718,1.7718,3150,0
MTSL.US,D,20170818,000000,1.77,1.77,1.77,1.77,38,0
MTSL.US,D,20170821,000000,1.533,1.71,1.533,1.71,9756,0
MTSL.US,D,20170822,000000,1.71,1.9146,1.62,1.62,133,0
MTSL.US,D,20170829,000000,1.6794,1.9146,1.6794,1.8,367,0
MTSL.US,D,20170831,000000,1.9149,1.9149,1.9149,1.9149,222,0
MTSL.US,D,20170905,000000,1.8,1.8,1.8,1.8,167,0
MTSL.US,D,20170906,000000,1.48,1.99,1.3072,1.8501,15686,0
MTSL.US,D,20170907,000000,1.9,1.9,1.611,1.611,1691,0
MTSL.US,D,20170908,000000,1.65,1.7265,1.65,1.71,1385,0
MTSL.US,D,20170912,000000,1.7,1.7,1.6586,1.7,1501,0
MTSL.US,D,20170915,000000,1.6999,1.7,1.6999,1.7,1978,0
MTSL.US,D,20170918,000000,1.67,1.67,1.66,1.66,1133,0
MTSL.US,D,20170921,000000,1.63,1.63,1.6299,1.6299,919,0
MTSL.US,D,20170922,000000,1.5505,1.6336,1.5201,1.6336,3939,0
MTSL.US,D,20170925,000000,1.68,1.73,1.68,1.68,8110,0
MTSL.US,D,20170926,000000,1.69,1.889,1.68,1.889,4433,0
MTSL.US,D,20170927,000000,1.855,2.6222,1.855,2.28,185178,0
MTSL.US,D,20170928,000000,2.1,2.335,2.005,2.16,23690,0
MTSL.US,D,20170929,000000,2.2,2.3,2.1608,2.25,3900,0
MTSL.US,D,20171002,000000,2.18,2.18,2,2.04,5402,0
MTSL.US,D,20171003,000000,2.04,2.1549,2.04,2.1549,1166,0
MTSL.US,D,20171004,000000,2.09,2.1627,1.924,2.1627,9819,0
MTSL.US,D,20171005,000000,2.1651,2.1651,2.0944,2.1476,2324,0
MTSL.US,D,20171006,000000,2.0801,2.0801,2.0274,2.0399,5582,0
MTSL.US,D,20171009,000000,1.985,2.2033,1.94,2.18,3612,0
MTSL.US,D,20171010,000000,2.1433,2.1433,2.13,2.13,1900,0
MTSL.US,D,20171011,000000,2.1302,2.2799,2.1302,2.27,7300,0
MTSL.US,D,20171012,000000,2.21,2.28,2.134,2.26,4496,0
MTSL.US,D,20171013,000000,2.22,2.229,2.13,2.2094,12404,0
MTSL.US,D,20171016,000000,2.14,2.14,2.04,2.05,1076,0
MTSL.US,D,20171017,000000,1.9788,2.022,1.951,2.022,1627,0
MTSL.US,D,20171018,000000,1.9501,2.0391,1.9501,2.0391,1600,0
MTSL.US,D,20171019,000000,2.02,2.5,2.02,2.4,45258,0
MTSL.US,D,20171020,000000,2.4,2.44,2.06,2.34,26097,0
MTSL.US,D,20171023,000000,2.05,2.24,2.04,2.19,4154,0
MTSL.US,D,20171024,000000,2.18,2.19,2.1001,2.1826,2594,0
MTSL.US,D,20171025,000000,1.9613,2.0201,1.9613,1.9952,2695,0
MTSL.US,D,20171026,000000,1.97,2.176,1.96,2.176,2800,0
MTSL.US,D,20171027,000000,2,2.32,2,2.09,1940,0
MTSL.US,D,20171030,000000,2.0481,2.0481,2.0481,2.0481,1114,0
MTSL.US,D,20171031,000000,2.057,2.099,2.03,2.099,2051,0
MTSL.US,D,20171101,000000,2.08,2.08,2.03,2.03,300,0
MTSL.US,D,20171102,000000,2.15,2.19,2.01,2.025,2400,0
MTSL.US,D,20171106,000000,2.01,2.0801,1.96,1.96,3792,0
MTSL.US,D,20171107,000000,1.95,2.3131,1.95,2.27,972,0
MTSL.US,D,20171108,000000,1.9934,2.19,1.968,2.1365,7810,0
MTSL.US,D,20171110,000000,1.96,1.9925,1.95,1.9925,2686,0
MTSL.US,D,20171113,000000,2.03,2.29,2.03,2.2,33334,0
MTSL.US,D,20171114,000000,2.1,2.2981,2.1,2.171,5400,0
MTSL.US,D,20171115,000000,2.2346,2.9562,2.12,2.2769,99677,0
MTSL.US,D,20171116,000000,2.1767,2.1891,2.13,2.1676,3305,0
MTSL.US,D,20171117,000000,2.195,2.27,2.1225,2.27,12107,0
MTSL.US,D,20171120,000000,2.52,2.52,2.3,2.34,11274,0
MTSL.US,D,20171121,000000,2.31,2.49,2.305,2.4,7844,0
MTSL.US,D,20171122,000000,2.2344,2.55,2.2344,2.46,17520,0
MTSL.US,D,20171124,000000,2.5787,2.5787,2.274,2.31,4022,0
MTSL.US,D,20171127,000000,2.3,2.4822,2.22,2.27,11850,0
MTSL.US,D,20171128,000000,2.4321,2.4321,2.4321,2.4321,5134,0
MTSL.US,D,20171129,000000,2.26,3.11,2.26,2.67,296897,0
MTSL.US,D,20171130,000000,2.69,2.69,2.25,2.6363,36031,0
MTSL.US,D,20171201,000000,2.3,2.33,1.8693,2.2,51973,0
MTSL.US,D,20171204,000000,2.13,2.81,1.8487,2.09,234596,0
MTSL.US,D,20171205,000000,2.06,2.15,1.72,1.82,48393,0
MTSL.US,D,20171206,000000,1.79,1.99,1.67,1.87,21699,0
MTSL.US,D,20171207,000000,1.96,1.99,1.79,1.99,899,0
MTSL.US,D,20171211,000000,2.08,2.08,1.53,1.8,18375,0
MTSL.US,D,20171212,000000,1.8,1.96,1.71,1.83,5700,0
MTSL.US,D,20171213,000000,1.77,1.96,1.77,1.85,7810,0
MTSL.US,D,20171214,000000,1.7605,1.9,1.7605,1.9,783,0
MTSL.US,D,20171218,000000,1.91,2.25,1.7487,1.97,111231,0
MTSL.US,D,20171219,000000,1.94,2.0432,1.831,1.8982,17116,0
MTSL.US,D,20171220,000000,2,4.13,2,2.62,1192268,0
MTSL.US,D,20171221,000000,2.7,4.49,2.415,2.7872,1856285,0
MTSL.US,D,20171222,000000,2.4,2.5552,2.11,2.27,201168,0
MTSL.US,D,20171226,000000,2.29,2.43,2.1517,2.2101,47086,0
MTSL.US,D,20171227,000000,2.17,2.68,2.11,2.2701,71311,0
MTSL.US,D,20171228,000000,2.35,2.35,2.11,2.1725,58243,0
