<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20140912,000000,25.684,25.729,25.465,25.674,103978,0
MANT.US,D,20140915,000000,25.605,25.704,25.446,25.535,119583,0
MANT.US,D,20140916,000000,25.436,25.564,25.325,25.465,128798,0
MANT.US,D,20140917,000000,25.427,25.624,25.31,25.525,71524,0
MANT.US,D,20140918,000000,25.633,25.826,25.554,25.8,77049,0
MANT.US,D,20140919,000000,25.807,25.975,25.511,25.589,227046,0
MANT.US,D,20140922,000000,25.493,25.493,24.741,24.999,257704,0
MANT.US,D,20140923,000000,24.873,24.971,24.68,24.697,157881,0
MANT.US,D,20140924,000000,24.647,24.757,24.507,24.637,108507,0
MANT.US,D,20140925,000000,24.664,24.749,24.399,24.423,133100,0
MANT.US,D,20140926,000000,24.423,24.451,24.291,24.381,153585,0
MANT.US,D,20140929,000000,24.098,24.504,23.577,24.309,105060,0
MANT.US,D,20140930,000000,24.355,24.587,23.755,23.764,289414,0
MANT.US,D,20141001,000000,23.699,23.821,23.551,23.727,172926,0
MANT.US,D,20141002,000000,23.647,24.025,23.587,23.95,130392,0
MANT.US,D,20141003,000000,24.16,24.365,23.886,23.991,92096,0
MANT.US,D,20141006,000000,24,24.477,23.774,23.991,132409,0
MANT.US,D,20141007,000000,23.914,23.983,23.587,23.587,149044,0
MANT.US,D,20141008,000000,23.614,24.858,23.403,24.805,316034,0
MANT.US,D,20141009,000000,24.732,24.732,23.922,23.958,159988,0
MANT.US,D,20141010,000000,23.833,24.086,23.526,23.561,125197,0
MANT.US,D,20141013,000000,23.526,23.833,23.393,23.438,136495,0
MANT.US,D,20141014,000000,23.614,23.783,23.316,23.497,146419,0
MANT.US,D,20141015,000000,23.022,23.868,23.005,23.746,147297,0
MANT.US,D,20141016,000000,23.57,24.151,23.446,23.958,95475,0
MANT.US,D,20141017,000000,24.309,24.309,23.791,23.84,103127,0
MANT.US,D,20141020,000000,23.674,23.958,23.674,23.941,87781,0
MANT.US,D,20141021,000000,24.124,24.365,23.818,24.222,60893,0
MANT.US,D,20141022,000000,24.187,24.399,23.84,23.886,78075,0
MANT.US,D,20141023,000000,24.045,24.469,24.01,24.346,75005,0
MANT.US,D,20141024,000000,24.399,24.399,23.896,24.309,62577,0
MANT.US,D,20141027,000000,24.239,24.485,24.16,24.442,70369,0
MANT.US,D,20141028,000000,24.637,25.077,24.39,25.034,108886,0
MANT.US,D,20141029,000000,24.971,25.262,24.741,24.945,169858,0
MANT.US,D,20141030,000000,24.849,25.427,24.355,24.767,337435,0
MANT.US,D,20141031,000000,25.253,25.253,24.637,24.832,308998,0
MANT.US,D,20141103,000000,24.767,25.915,24.767,25.633,198910,0
MANT.US,D,20141104,000000,25.394,25.656,25.325,25.359,143195,0
MANT.US,D,20141105,000000,25.446,26.223,25.419,26.195,208595,0
MANT.US,D,20141106,000000,26.047,26.363,25.933,26.094,152052,0
MANT.US,D,20141107,000000,26.176,26.242,25.896,25.975,123268,0
MANT.US,D,20141110,000000,25.781,26.223,25.502,26.176,141662,0
MANT.US,D,20141111,000000,26.112,26.363,25.873,26.001,93119,0
MANT.US,D,20141112,000000,25.767,26.389,25.759,26.262,100274,0
MANT.US,D,20141113,000000,26.232,26.85,26.166,26.734,185878,0
MANT.US,D,20141114,000000,26.584,26.718,26.389,26.603,119711,0
MANT.US,D,20141117,000000,26.638,26.645,26.128,26.214,112866,0
MANT.US,D,20141118,000000,26.252,26.32,25.905,25.956,75728,0
MANT.US,D,20141119,000000,25.873,26.047,25.545,25.749,86433,0
MANT.US,D,20141120,000000,25.713,26.232,25.713,25.975,85985,0
MANT.US,D,20141121,000000,26.102,26.426,25.879,25.984,90089,0
MANT.US,D,20141124,000000,26.119,26.128,25.773,25.94,90751,0
MANT.US,D,20141125,000000,26.279,26.795,26.186,26.691,147619,0
MANT.US,D,20141126,000000,26.603,26.928,26.462,26.584,92578,0
MANT.US,D,20141128,000000,26.438,26.946,26.438,26.558,65755,0
MANT.US,D,20141201,000000,26.452,26.505,25.925,26.037,184957,0
MANT.US,D,20141202,000000,26.076,26.718,26.076,26.593,123310,0
MANT.US,D,20141203,000000,26.719,27.002,26.354,26.859,108019,0
MANT.US,D,20141204,000000,26.915,26.995,26.638,26.876,119480,0
MANT.US,D,20141205,000000,26.852,27.197,26.842,27.062,109644,0
MANT.US,D,20141208,000000,27.081,27.259,26.497,26.532,77002,0
MANT.US,D,20141209,000000,26.504,27.126,26.173,27.028,136744,0
MANT.US,D,20141210,000000,26.995,26.995,25.97,26.099,153454,0
MANT.US,D,20141211,000000,26.163,26.702,25.988,26.099,295878,0
MANT.US,D,20141212,000000,25.769,25.929,25.447,25.651,183885,0
MANT.US,D,20141215,000000,25.804,25.9,25.333,25.413,154442,0
MANT.US,D,20141216,000000,25.413,26.148,25.155,25.626,135433,0
MANT.US,D,20141217,000000,25.626,26.497,25.485,26.442,191271,0
MANT.US,D,20141218,000000,26.735,26.762,26.301,26.37,239275,0
MANT.US,D,20141219,000000,26.301,26.728,25.804,26.327,437564,0
MANT.US,D,20141222,000000,26.286,26.923,26.22,26.923,125583,0
MANT.US,D,20141223,000000,26.941,27.579,26.619,27.259,107598,0
MANT.US,D,20141224,000000,27.206,27.396,26.977,27.1,59726,0
MANT.US,D,20141226,000000,27.206,27.322,27.055,27.136,56546,0
MANT.US,D,20141229,000000,27.154,27.278,26.779,26.876,93701,0
MANT.US,D,20141230,000000,26.886,27.171,26.877,26.949,44084,0
MANT.US,D,20141231,000000,26.931,27.259,26.779,26.842,101262,0
MANT.US,D,20150102,000000,26.931,27.108,26.379,26.638,95114,0
MANT.US,D,20150105,000000,26.425,26.876,26.202,26.655,242295,0
MANT.US,D,20150106,000000,26.673,26.852,26.211,26.354,414320,0
MANT.US,D,20150107,000000,27.249,27.604,26.816,27.372,256411,0
MANT.US,D,20150108,000000,27.641,27.958,27.419,27.604,202021,0
MANT.US,D,20150109,000000,27.595,27.729,27.24,27.304,103116,0
MANT.US,D,20150112,000000,27.259,27.586,26.886,27.232,176468,0
MANT.US,D,20150113,000000,27.437,28.218,27.429,27.811,154985,0
MANT.US,D,20150114,000000,27.409,28.128,27.409,27.954,98695,0
MANT.US,D,20150115,000000,28.042,28.042,26.797,27.206,237320,0
MANT.US,D,20150116,000000,27.072,27.995,27.072,27.988,148555,0
MANT.US,D,20150120,000000,27.863,28.12,27.24,28.051,256593,0
MANT.US,D,20150121,000000,27.881,28.102,27.641,27.915,348987,0
MANT.US,D,20150122,000000,27.945,28.12,27.811,28.032,308966,0
MANT.US,D,20150123,000000,28.07,28.473,28.042,28.325,127236,0
MANT.US,D,20150126,000000,28.102,28.333,27.97,28.299,131602,0
MANT.US,D,20150127,000000,27.863,28.218,27.863,27.988,116182,0
MANT.US,D,20150128,000000,28.679,28.823,28.102,28.236,315754,0
MANT.US,D,20150129,000000,28.236,28.715,27.962,28.67,167316,0
MANT.US,D,20150130,000000,28.466,29.265,28.414,28.883,330938,0
MANT.US,D,20150202,000000,28.953,29.151,28.244,28.857,133986,0
MANT.US,D,20150203,000000,28.806,29.887,28.806,29.8,228656,0
MANT.US,D,20150204,000000,29.781,30.028,29.604,29.816,175185,0
MANT.US,D,20150205,000000,29.94,30.298,29.728,30.187,149400,0
MANT.US,D,20150206,000000,30.187,30.598,30.129,30.253,119642,0
MANT.US,D,20150209,000000,30.324,30.589,29.924,30.213,125561,0
MANT.US,D,20150210,000000,30.53,30.53,30.163,30.375,104091,0
MANT.US,D,20150211,000000,29.826,30.53,29.826,30.375,185495,0
MANT.US,D,20150212,000000,30.642,31.132,30.642,30.793,150040,0
MANT.US,D,20150213,000000,30.899,30.973,30.598,30.829,138987,0
MANT.US,D,20150217,000000,30.991,31.284,30.874,30.934,180914,0
MANT.US,D,20150218,000000,30.934,31.193,30.666,31.14,195858,0
MANT.US,D,20150219,000000,30.89,30.906,29.728,29.895,516007,0
MANT.US,D,20150220,000000,29.949,30.073,29.586,29.826,356091,0
MANT.US,D,20150223,000000,29.808,29.833,29.448,29.772,228836,0
MANT.US,D,20150224,000000,29.8,29.979,29.513,29.541,81782,0
MANT.US,D,20150225,000000,29.56,29.816,29.223,29.317,151343,0
MANT.US,D,20150226,000000,29.248,29.479,29.078,29.168,107557,0
MANT.US,D,20150227,000000,29.197,29.498,29.115,29.392,161861,0
MANT.US,D,20150302,000000,29.336,29.728,29.336,29.639,98654,0
MANT.US,D,20150303,000000,29.505,29.586,29.293,29.522,119944,0
MANT.US,D,20150304,000000,29.299,29.498,29.195,29.489,197970,0
MANT.US,D,20150305,000000,29.498,29.656,29.112,29.363,101170,0
MANT.US,D,20150306,000000,29.307,29.372,29.121,29.138,152758,0
MANT.US,D,20150309,000000,29.094,29.713,28.959,29.372,121422,0
MANT.US,D,20150310,000000,29.067,29.615,29.033,29.084,122094,0
MANT.US,D,20150311,000000,29.059,29.067,28.571,28.898,98368,0
MANT.US,D,20150312,000000,29.059,29.531,28.853,29.282,120078,0
MANT.US,D,20150313,000000,29.214,29.214,28.648,29.067,108328,0
MANT.US,D,20150316,000000,29.263,29.4,29.067,29.195,139217,0
MANT.US,D,20150317,000000,29.033,29.13,28.87,28.997,76770,0
MANT.US,D,20150318,000000,29.067,29.648,28.819,29.551,148729,0
MANT.US,D,20150319,000000,29.489,29.713,29.263,29.605,133844,0
MANT.US,D,20150320,000000,29.845,30.991,29.656,30.864,343452,0
MANT.US,D,20150323,000000,30.674,31.158,30.285,31.103,128024,0
MANT.US,D,20150324,000000,31,31.309,30.944,31.051,205355,0
MANT.US,D,20150325,000000,31.132,31.132,29.656,29.666,351289,0
MANT.US,D,20150326,000000,29.632,29.783,29.408,29.675,183645,0
MANT.US,D,20150327,000000,29.684,30.527,29.576,30.461,200657,0
MANT.US,D,20150330,000000,30.596,30.906,30.301,30.389,414069,0
MANT.US,D,20150331,000000,30.33,30.499,30.158,30.33,97989,0
MANT.US,D,20150401,000000,30.125,30.208,29.729,30.167,75762,0
MANT.US,D,20150402,000000,30.228,30.535,29.972,29.998,72182,0
MANT.US,D,20150406,000000,29.72,30.285,29.713,30.176,159808,0
MANT.US,D,20150407,000000,30.041,30.596,29.907,30.228,127318,0
MANT.US,D,20150408,000000,30.132,30.543,30.116,30.258,500463,0
MANT.US,D,20150409,000000,30.294,30.389,29.489,29.809,101019,0
MANT.US,D,20150410,000000,29.64,29.898,29.513,29.809,135301,0
MANT.US,D,20150413,000000,29.675,29.792,29.622,29.666,125897,0
MANT.US,D,20150414,000000,29.615,29.952,29.471,29.648,215537,0
MANT.US,D,20150415,000000,29.648,29.713,29.408,29.56,156704,0
MANT.US,D,20150416,000000,29.568,29.576,29.443,29.452,75723,0
MANT.US,D,20150417,000000,29.246,29.263,28.772,28.87,125897,0
MANT.US,D,20150420,000000,29.033,29.335,28.741,29.13,106481,0
MANT.US,D,20150421,000000,29.067,29.345,29.067,29.158,117950,0
MANT.US,D,20150422,000000,29.067,29.263,28.988,29.121,90581,0
MANT.US,D,20150423,000000,28.988,29.214,28.988,29.084,101501,0
MANT.US,D,20150424,000000,29.084,29.121,28.772,28.861,62095,0
MANT.US,D,20150427,000000,28.819,29.05,28.522,28.612,100721,0
MANT.US,D,20150428,000000,29.273,29.273,28.485,28.772,109952,0
MANT.US,D,20150429,000000,28.728,28.801,28.372,28.443,115939,0
MANT.US,D,20150430,000000,25.886,27.182,25.428,26.12,379264,0
MANT.US,D,20150501,000000,26.12,26.12,25.7,25.914,137201,0
MANT.US,D,20150504,000000,25.807,26.283,25.52,25.843,160255,0
MANT.US,D,20150505,000000,25.788,26.096,25.539,25.68,141901,0
MANT.US,D,20150506,000000,25.566,25.814,25.466,25.807,165831,0
MANT.US,D,20150507,000000,25.725,26.011,25.725,25.894,231619,0
MANT.US,D,20150508,000000,25.618,26.273,25.618,25.894,90536,0
MANT.US,D,20150511,000000,25.814,26.067,25.735,25.764,195285,0
MANT.US,D,20150512,000000,25.709,25.718,25.448,25.593,115672,0
MANT.US,D,20150513,000000,25.67,25.788,25.378,25.628,94116,0
MANT.US,D,20150514,000000,25.807,26.868,25.539,25.871,112695,0
MANT.US,D,20150515,000000,25.904,26.001,25.69,25.984,56092,0
MANT.US,D,20150518,000000,25.861,26.12,25.735,26.038,115092,0
MANT.US,D,20150519,000000,26.038,26.29,25.764,26.137,151849,0
MANT.US,D,20150520,000000,26.151,26.207,25.904,25.975,118737,0
MANT.US,D,20150521,000000,25.933,26.151,25.861,25.878,107770,0
MANT.US,D,20150522,000000,25.779,25.843,25.466,25.566,158464,0
MANT.US,D,20150526,000000,25.351,25.52,24.847,24.994,182851,0
MANT.US,D,20150527,000000,24.909,25.396,24.724,25.261,137649,0
MANT.US,D,20150528,000000,25.288,25.997,25.288,25.886,153477,0
MANT.US,D,20150529,000000,25.843,26.137,25.074,25.448,161710,0
MANT.US,D,20150601,000000,25.566,25.955,25.288,25.67,135840,0
MANT.US,D,20150602,000000,25.513,25.866,25.315,25.709,178705,0
MANT.US,D,20150603,000000,25.879,26.183,25.725,26.138,306285,0
MANT.US,D,20150604,000000,25.906,26.154,25.484,25.566,88876,0
MANT.US,D,20150605,000000,25.484,25.807,25.169,25.772,116091,0
MANT.US,D,20150608,000000,25.7,25.887,25.179,25.348,158531,0
MANT.US,D,20150609,000000,25.384,25.502,25.104,25.33,122735,0
MANT.US,D,20150610,000000,25.518,25.934,25.384,25.799,154477,0
MANT.US,D,20150611,000000,25.862,25.887,25.592,25.815,62032,0
MANT.US,D,20150612,000000,25.7,25.852,25.518,25.745,65212,0
MANT.US,D,20150615,000000,25.502,25.718,25.322,25.599,101093,0
MANT.US,D,20150616,000000,25.887,26.816,25.635,26.607,229295,0
MANT.US,D,20150617,000000,26.662,26.718,26.339,26.564,170860,0
MANT.US,D,20150618,000000,26.7,27.14,26.662,26.969,191416,0
MANT.US,D,20150619,000000,27.131,27.399,27.011,27.149,610013,0
MANT.US,D,20150622,000000,27.355,27.355,26.615,26.896,189858,0
MANT.US,D,20150623,000000,26.943,27.266,26.887,27.084,155724,0
MANT.US,D,20150624,000000,27.041,27.202,26.446,26.797,175639,0
MANT.US,D,20150625,000000,26.852,26.896,26.294,26.635,156419,0
MANT.US,D,20150626,000000,26.69,26.877,26.347,26.635,305286,0
MANT.US,D,20150629,000000,26.465,26.58,26.192,26.329,197633,0
MANT.US,D,20150630,000000,26.491,26.51,25.879,26.107,198407,0
MANT.US,D,20150701,000000,26.294,26.537,25.925,26.364,131979,0
MANT.US,D,20150702,000000,26.339,26.339,25.925,26.163,80989,0
MANT.US,D,20150706,000000,26.003,26.221,25.745,26.183,135756,0
MANT.US,D,20150707,000000,26.138,26.192,25.528,26.06,181747,0
MANT.US,D,20150708,000000,25.872,26.364,23.945,26.294,278288,0
MANT.US,D,20150709,000000,26.625,27.221,26.294,26.436,168864,0
MANT.US,D,20150710,000000,26.727,27.031,26.364,26.969,181859,0
MANT.US,D,20150713,000000,26.867,27.149,26.589,26.933,140532,0
MANT.US,D,20150714,000000,26.852,27.066,26.554,26.852,110839,0
MANT.US,D,20150715,000000,26.906,27.474,26.537,27.247,192328,0
MANT.US,D,20150716,000000,27.464,27.824,27.319,27.492,148752,0
MANT.US,D,20150717,000000,27.587,27.587,27.103,27.381,97096,0
MANT.US,D,20150720,000000,27.256,27.364,26.916,27.057,110649,0
MANT.US,D,20150721,000000,27.057,27.131,26.625,26.887,185416,0
MANT.US,D,20150722,000000,26.733,26.924,26.554,26.834,123535,0
MANT.US,D,20150723,000000,26.806,27.075,26.572,26.852,158862,0
MANT.US,D,20150724,000000,26.733,27.011,26.474,26.824,185638,0
MANT.US,D,20150727,000000,26.727,26.727,26.132,26.391,173415,0
MANT.US,D,20150728,000000,26.355,26.718,26.003,26.653,199301,0
MANT.US,D,20150729,000000,26.644,27.103,26.329,27.011,156198,0
MANT.US,D,20150730,000000,26.797,26.797,25.304,26.599,335611,0
MANT.US,D,20150731,000000,26.589,27.021,26.192,26.834,222853,0
MANT.US,D,20150803,000000,26.769,27.011,26.455,26.916,170711,0
MANT.US,D,20150804,000000,26.733,26.859,25.986,26.373,227962,0
MANT.US,D,20150805,000000,26.41,26.69,26.339,26.554,144089,0
MANT.US,D,20150806,000000,26.671,26.671,26.036,26.294,146332,0
MANT.US,D,20150807,000000,26.115,26.546,26.098,26.537,131202,0
MANT.US,D,20150810,000000,26.727,26.969,26.528,26.615,143198,0
MANT.US,D,20150811,000000,26.436,26.599,26.154,26.41,99034,0
MANT.US,D,20150812,000000,26.24,26.311,25.789,26.098,121870,0
MANT.US,D,20150813,000000,26.07,26.09,25.599,25.799,188525,0
MANT.US,D,20150814,000000,25.68,25.896,25.618,25.852,87541,0
MANT.US,D,20150817,000000,25.825,25.958,25.557,25.772,158197,0
MANT.US,D,20150818,000000,25.78,25.78,25.393,25.511,123201,0
MANT.US,D,20150819,000000,25.412,25.662,24.889,25.412,108096,0
MANT.US,D,20150820,000000,25.249,25.295,24.933,25.078,122869,0
MANT.US,D,20150821,000000,24.791,25.213,24.575,25.078,380049,0
MANT.US,D,20150824,000000,24.115,24.501,23.9,23.988,336336,0
MANT.US,D,20150825,000000,24.656,24.656,23.916,23.936,303285,0
MANT.US,D,20150826,000000,24.404,24.933,23.916,24.538,244517,0
MANT.US,D,20150827,000000,24.708,24.837,24.089,24.44,226630,0
MANT.US,D,20150828,000000,24.359,24.903,24.349,24.717,207524,0
MANT.US,D,20150831,000000,24.592,24.771,24.466,24.656,124425,0
MANT.US,D,20150901,000000,24.284,24.411,23.593,23.691,111760,0
MANT.US,D,20150902,000000,23.756,24.097,23.404,23.631,139426,0
MANT.US,D,20150903,000000,23.584,23.997,23.575,23.909,370273,0
MANT.US,D,20150904,000000,23.621,23.765,23.259,23.457,190636,0
MANT.US,D,20150908,000000,23.792,24.215,23.512,23.8,328280,0
MANT.US,D,20150909,000000,23.954,24.106,23.709,23.765,214745,0
MANT.US,D,20150910,000000,23.827,24.089,23.654,23.756,118226,0
MANT.US,D,20150911,000000,23.593,23.954,23.484,23.852,116205,0
MANT.US,D,20150914,000000,23.843,24.014,23.631,23.682,88655,0
MANT.US,D,20150915,000000,23.709,24.115,23.682,23.979,122607,0
MANT.US,D,20150916,000000,24.042,24.421,23.988,24.341,143198,0
MANT.US,D,20150917,000000,24.266,24.895,24.106,24.618,202063,0
MANT.US,D,20150918,000000,24.258,24.475,23.979,24.16,237294,0
MANT.US,D,20150921,000000,24.24,24.608,23.945,24.223,124870,0
MANT.US,D,20150922,000000,23.945,24.07,23.376,23.539,104763,0
MANT.US,D,20150923,000000,23.593,23.663,23.078,23.279,128055,0
MANT.US,D,20150924,000000,23.071,23.567,22.91,23.431,127169,0
MANT.US,D,20150925,000000,23.502,23.593,23.026,23.316,239851,0
MANT.US,D,20150928,000000,23.205,23.234,22.784,22.989,129021,0
MANT.US,D,20150929,000000,22.999,23.088,22.685,22.793,139649,0
MANT.US,D,20150930,000000,22.989,23.205,22.784,23.135,188414,0
MANT.US,D,20151001,000000,23.125,23.205,22.717,22.999,124649,0
MANT.US,D,20151002,000000,22.846,23.055,22.414,22.951,225297,0
MANT.US,D,20151005,000000,23.045,23.512,22.969,23.512,335679,0
MANT.US,D,20151006,000000,23.512,23.861,22.944,23.765,163641,0
MANT.US,D,20151007,000000,24.007,24.673,23.612,24.628,262178,0
MANT.US,D,20151008,000000,24.575,25.376,24.367,25.275,215188,0
MANT.US,D,20151009,000000,25.348,25.384,24.421,25.095,168864,0
MANT.US,D,20151012,000000,25.095,25.295,24.923,25.043,93619,0
MANT.US,D,20151013,000000,24.98,25.169,24.673,24.699,147756,0
MANT.US,D,20151014,000000,24.725,24.895,24.115,24.341,152419,0
MANT.US,D,20151015,000000,24.395,24.781,24.151,24.734,144753,0
MANT.US,D,20151016,000000,24.466,24.781,24.275,24.528,108760,0
MANT.US,D,20151019,000000,24.448,24.673,24.349,24.44,70440,0
MANT.US,D,20151020,000000,24.43,24.43,24.205,24.386,125203,0
MANT.US,D,20151021,000000,24.349,24.618,24.106,24.178,115537,0
MANT.US,D,20151022,000000,24.349,24.8,24.24,24.683,136865,0
MANT.US,D,20151023,000000,24.781,25.034,24.601,24.913,78098,0
MANT.US,D,20151026,000000,24.818,25.104,24.673,24.699,99873,0
MANT.US,D,20151027,000000,24.683,24.818,24.303,24.349,247294,0
MANT.US,D,20151028,000000,24.501,25.366,24.43,25.295,210855,0
MANT.US,D,20151029,000000,25.412,26.51,22.989,26.183,643562,0
MANT.US,D,20151030,000000,26.07,26.51,25.986,26.013,209412,0
MANT.US,D,20151102,000000,26.09,26.58,26.09,26.491,318084,0
MANT.US,D,20151103,000000,26.465,27.057,25.896,26.852,269954,0
MANT.US,D,20151104,000000,26.924,26.924,26.455,26.615,178709,0
MANT.US,D,20151105,000000,26.572,26.933,26.211,26.761,125313,0
MANT.US,D,20151106,000000,26.727,27.084,26.286,27.011,168528,0
MANT.US,D,20151109,000000,26.896,26.906,26.564,26.727,96429,0
MANT.US,D,20151110,000000,26.599,27.057,26.06,26.979,97763,0
MANT.US,D,20151111,000000,26.988,26.988,26.625,26.69,108871,0
MANT.US,D,20151112,000000,26.474,26.671,26.24,26.401,93429,0
MANT.US,D,20151113,000000,26.23,26.824,26.202,26.727,215298,0
MANT.US,D,20151116,000000,26.806,27.552,26.718,27.319,257183,0
MANT.US,D,20151117,000000,27.399,27.833,27.193,27.579,163751,0
MANT.US,D,20151118,000000,27.643,28.128,27.484,28.069,156978,0
MANT.US,D,20151119,000000,28.083,28.255,27.778,27.942,84431,0
MANT.US,D,20151120,000000,28.003,29.004,28.003,28.374,198192,0
MANT.US,D,20151123,000000,28.634,29.236,27.587,28.525,140976,0
MANT.US,D,20151124,000000,28.535,29.128,28.228,29.092,218298,0
MANT.US,D,20151125,000000,29.031,29.281,28.505,29.22,207301,0
MANT.US,D,20151127,000000,29.263,30.665,29.245,29.921,239958,0
MANT.US,D,20151130,000000,29.901,30.328,29.542,30.145,389161,0
MANT.US,D,20151201,000000,30.205,30.542,29.957,30.245,233878,0
MANT.US,D,20151202,000000,30.329,30.329,29.764,29.9,79332,0
MANT.US,D,20151203,000000,29.89,30.154,29.169,29.339,131265,0
MANT.US,D,20151204,000000,29.349,29.783,29.301,29.712,89756,0
MANT.US,D,20151207,000000,29.638,29.638,29.084,29.519,155330,0
MANT.US,D,20151208,000000,29.232,29.477,28.885,29.104,118488,0
MANT.US,D,20151209,000000,28.931,29.265,28.65,28.686,127290,0
MANT.US,D,20151210,000000,28.704,29.075,28.513,28.842,92405,0
MANT.US,D,20151211,000000,28.415,28.65,27.98,28.162,163943,0
MANT.US,D,20151214,000000,28.133,28.324,27.926,28.133,164807,0
MANT.US,D,20151215,000000,28.315,28.552,27.781,27.946,310112,0
MANT.US,D,20151216,000000,28.025,28.486,27.836,28.407,167035,0
MANT.US,D,20151217,000000,28.477,28.633,28.064,28.08,170234,0
MANT.US,D,20151218,000000,28.125,28.542,27.371,27.527,373811,0
MANT.US,D,20151221,000000,27.674,27.889,27.347,27.572,122873,0
MANT.US,D,20151222,000000,27.683,27.946,27.511,27.818,121261,0
