<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20150212,000000,63.345,63.833,62.846,63.335,404713,0
LSTR.US,D,20150213,000000,63.206,63.511,62.874,63.291,270209,0
LSTR.US,D,20150217,000000,63.111,63.4,62.736,63.111,424787,0
LSTR.US,D,20150218,000000,62.983,63.566,62.467,63.187,355812,0
LSTR.US,D,20150219,000000,63.074,64.286,62.931,63.796,515224,0
LSTR.US,D,20150220,000000,63.566,65.017,63.168,64.97,477854,0
LSTR.US,D,20150223,000000,65.215,67.014,64.923,65.945,714196,0
LSTR.US,D,20150224,000000,63.923,65.089,63.833,64.463,881183,0
LSTR.US,D,20150225,000000,64.433,65.06,64.221,65.026,539174,0
LSTR.US,D,20150226,000000,65.142,65.187,64.532,64.979,351830,0
LSTR.US,D,20150227,000000,65.116,65.297,64.453,64.762,771933,0
LSTR.US,D,20150302,000000,64.961,65.871,64.641,65.759,487908,0
LSTR.US,D,20150303,000000,65.206,65.464,64.478,64.865,594924,0
LSTR.US,D,20150304,000000,64.524,64.772,63.86,63.988,624849,0
LSTR.US,D,20150305,000000,64.185,64.185,63.074,63.244,342943,0
LSTR.US,D,20150306,000000,63.178,63.988,62.865,63.101,436623,0
LSTR.US,D,20150309,000000,62.718,63.556,62.44,63.168,620402,0
LSTR.US,D,20150310,000000,62.533,63.234,62.254,62.7,761243,0
LSTR.US,D,20150311,000000,62.718,63.796,62.411,63.446,641219,0
LSTR.US,D,20150312,000000,63.501,64.082,62.957,63.254,549170,0
LSTR.US,D,20150313,000000,63.666,63.666,62.064,62.56,414830,0
LSTR.US,D,20150316,000000,62.991,64.099,62.957,63.345,454625,0
LSTR.US,D,20150317,000000,62.957,63.531,62.645,62.743,451044,0
LSTR.US,D,20150318,000000,62.743,63.813,62.254,63.74,497666,0
LSTR.US,D,20150319,000000,63.647,63.997,62.718,62.726,297405,0
LSTR.US,D,20150320,000000,62.938,63.612,62.524,63.556,622135,0
LSTR.US,D,20150323,000000,63.474,63.685,62.681,62.753,304996,0
LSTR.US,D,20150324,000000,62.654,62.743,61.777,61.95,290360,0
LSTR.US,D,20150325,000000,61.914,61.942,60.682,60.825,348259,0
LSTR.US,D,20150326,000000,60.57,61.054,60.178,60.754,384474,0
LSTR.US,D,20150327,000000,60.643,61.083,60.262,60.643,282552,0
LSTR.US,D,20150330,000000,60.964,61.036,60.133,60.737,555996,0
LSTR.US,D,20150331,000000,60.437,61.222,60.142,61.15,471016,0
LSTR.US,D,20150401,000000,61.176,61.39,60.234,61.036,456465,0
LSTR.US,D,20150402,000000,60.123,60.391,58.825,58.917,978310,0
LSTR.US,D,20150406,000000,58.648,59.121,57.921,57.969,771110,0
LSTR.US,D,20150407,000000,58.087,58.695,58.042,58.42,473779,0
LSTR.US,D,20150408,000000,58.372,59.674,58.225,59.331,712133,0
LSTR.US,D,20150409,000000,59.121,59.953,59.038,59.14,405641,0
LSTR.US,D,20150410,000000,59.504,60.16,59.073,60.062,365283,0
LSTR.US,D,20150413,000000,59.719,60.123,59.331,59.369,356061,0
LSTR.US,D,20150414,000000,59.849,60.306,59.15,60.188,434452,0
LSTR.US,D,20150415,000000,60.062,60.633,59.523,59.644,485952,0
LSTR.US,D,20150416,000000,59.477,59.928,59.102,59.169,258594,0
LSTR.US,D,20150417,000000,59.029,59.159,58.576,59.111,400628,0
LSTR.US,D,20150420,000000,59.664,60.589,59.551,59.831,314989,0
LSTR.US,D,20150421,000000,59.859,60.476,59.504,59.664,308079,0
LSTR.US,D,20150422,000000,59.56,60.206,59.213,60.188,310266,0
LSTR.US,D,20150423,000000,59.627,61.15,59.617,60.808,579962,0
LSTR.US,D,20150424,000000,56.449,60.41,55.81,59.477,819522,0
LSTR.US,D,20150427,000000,59.093,59.387,58.557,58.964,584295,0
LSTR.US,D,20150428,000000,59.111,59.35,58.438,58.778,536515,0
LSTR.US,D,20150429,000000,58.106,58.252,57.625,57.771,526830,0
LSTR.US,D,20150430,000000,57.625,58.051,57.249,57.471,605656,0
LSTR.US,D,20150501,000000,57.588,58.567,57.588,58.381,447464,0
LSTR.US,D,20150504,000000,58.677,59.286,58.381,58.907,360832,0
LSTR.US,D,20150505,000000,57.798,58.667,57.798,58.105,468960,0
LSTR.US,D,20150506,000000,58.234,58.756,57.995,58.695,357883,0
LSTR.US,D,20150507,000000,58.859,59.58,58.613,59.131,539407,0
LSTR.US,D,20150508,000000,59.425,60.034,58.251,58.333,608348,0
LSTR.US,D,20150511,000000,58.242,58.74,58.242,58.604,343979,0
LSTR.US,D,20150512,000000,58.446,58.538,57.891,58.297,237428,0
LSTR.US,D,20150513,000000,58.584,58.677,57.292,57.817,419573,0
LSTR.US,D,20150514,000000,58.207,58.251,57.506,58.162,291557,0
LSTR.US,D,20150515,000000,58.123,58.594,57.513,58.409,326665,0
LSTR.US,D,20150518,000000,58.419,59.561,58.389,59.487,319491,0
LSTR.US,D,20150519,000000,59.618,59.749,58.456,58.604,328671,0
LSTR.US,D,20150520,000000,58.76,58.869,57.77,57.93,321232,0
LSTR.US,D,20150521,000000,58.105,58.501,57.522,58.371,361956,0
LSTR.US,D,20150522,000000,58.825,59.038,57.901,58.429,474487,0
LSTR.US,D,20150526,000000,58.493,58.825,57.697,57.751,355071,0
LSTR.US,D,20150527,000000,57.733,58.778,57.274,58.604,454338,0
LSTR.US,D,20150528,000000,58.409,59.459,57.385,59.342,869539,0
LSTR.US,D,20150529,000000,59.169,60.883,58.999,60.385,1560567,0
LSTR.US,D,20150601,000000,60.544,60.965,59.72,60.709,763757,0
LSTR.US,D,20150602,000000,60.665,61.639,60.091,61.143,591106,0
LSTR.US,D,20150603,000000,60.891,62.898,60.572,62.603,1096265,0
LSTR.US,D,20150604,000000,62.639,62.639,60.755,61.272,863624,0
LSTR.US,D,20150605,000000,61.724,62.039,60.684,61.993,387083,0
LSTR.US,D,20150608,000000,61.953,62.077,60.81,60.938,393799,0
LSTR.US,D,20150609,000000,60.855,61.347,60.675,60.836,262995,0
LSTR.US,D,20150610,000000,61.401,62.231,60.992,62.039,354365,0
LSTR.US,D,20150611,000000,61.973,62.658,61.648,62.649,293848,0
LSTR.US,D,20150612,000000,62.415,62.415,61.742,61.815,229391,0
LSTR.US,D,20150615,000000,61.187,62.806,60.864,62.787,416216,0
LSTR.US,D,20150616,000000,62.695,62.695,61.225,61.629,337150,0
LSTR.US,D,20150617,000000,61.593,62.002,61.019,61.467,247583,0
LSTR.US,D,20150618,000000,61.439,63.023,61.253,62.796,369429,0
LSTR.US,D,20150619,000000,62.961,63.819,62.268,62.286,358813,0
LSTR.US,D,20150622,000000,62.705,63.04,62.451,62.861,205348,0
LSTR.US,D,20150623,000000,62.649,63.096,62.546,62.731,324931,0
LSTR.US,D,20150624,000000,62.841,62.841,61.375,61.639,376903,0
LSTR.US,D,20150625,000000,61.733,62.131,61.486,61.963,546291,0
LSTR.US,D,20150626,000000,61.983,62.248,61.733,62.002,345709,0
LSTR.US,D,20150629,000000,61.557,62.369,61.419,61.494,343539,0
LSTR.US,D,20150630,000000,61.704,62.49,61.486,61.742,317808,0
LSTR.US,D,20150701,000000,62.349,62.942,62.122,62.731,479251,0
LSTR.US,D,20150702,000000,62.546,62.898,62.166,62.768,251049,0
LSTR.US,D,20150706,000000,62.396,62.996,61.799,61.835,330765,0
LSTR.US,D,20150707,000000,62.122,62.649,61.521,62.435,396828,0
LSTR.US,D,20150708,000000,62.03,62.34,61.375,62.02,493763,0
LSTR.US,D,20150709,000000,62.378,62.908,62.02,62.122,223327,0
LSTR.US,D,20150710,000000,62.313,62.806,62.313,62.603,305854,0
LSTR.US,D,20150713,000000,62.695,63.745,62.695,63.691,443294,0
LSTR.US,D,20150714,000000,63.488,63.696,62.823,62.851,373399,0
LSTR.US,D,20150715,000000,63.078,63.182,62.02,62.222,362029,0
LSTR.US,D,20150716,000000,62.415,63.04,62.205,62.603,301737,0
LSTR.US,D,20150717,000000,62.723,63.07,62.002,62.461,243253,0
LSTR.US,D,20150720,000000,62.658,63.04,62.295,62.425,389466,0
LSTR.US,D,20150721,000000,62.231,63.516,62.131,63.431,514992,0
LSTR.US,D,20150722,000000,63.488,64.162,63.359,63.893,587666,0
LSTR.US,D,20150723,000000,63.874,64.031,62.112,63.078,798860,0
LSTR.US,D,20150724,000000,63.874,66.468,62.758,65.086,757380,0
LSTR.US,D,20150727,000000,65.276,65.879,64.356,64.686,630227,0
LSTR.US,D,20150728,000000,65.185,65.888,64.816,65.53,535138,0
LSTR.US,D,20150729,000000,65.695,67.956,65.695,67.551,837523,0
LSTR.US,D,20150730,000000,67.413,67.743,63.913,67.302,393365,0
LSTR.US,D,20150731,000000,67.661,67.78,66.458,66.506,475678,0
LSTR.US,D,20150803,000000,66.84,67.671,66.091,66.777,442891,0
LSTR.US,D,20150804,000000,66.719,67.235,66.379,66.795,434628,0
LSTR.US,D,20150805,000000,66.913,67.88,66.277,66.37,431163,0
LSTR.US,D,20150806,000000,66.606,67.034,65.594,65.996,490552,0
LSTR.US,D,20150807,000000,65.914,67.255,64.224,64.362,556288,0
LSTR.US,D,20150810,000000,64.458,64.966,64.093,64.308,523829,0
LSTR.US,D,20150811,000000,64,64.392,62.966,63.336,563295,0
LSTR.US,D,20150812,000000,62.401,63.678,61.932,63.41,624983,0
LSTR.US,D,20150813,000000,63.41,64.252,63.198,63.688,387518,0
LSTR.US,D,20150814,000000,63.437,64.205,63.437,63.807,364041,0
LSTR.US,D,20150817,000000,63.633,63.76,62.754,63.726,450914,0
LSTR.US,D,20150818,000000,63.668,65.212,63.668,64.308,522856,0
LSTR.US,D,20150819,000000,64.13,64.767,63.41,63.91,469521,0
LSTR.US,D,20150820,000000,63.476,63.743,62.504,62.559,466923,0
LSTR.US,D,20150821,000000,61.932,62.41,61.588,61.737,1030243,0
LSTR.US,D,20150824,000000,60.867,62.291,58.889,61.247,735959,0
LSTR.US,D,20150825,000000,62.18,62.754,60.145,60.201,687190,0
LSTR.US,D,20150826,000000,61.201,61.688,60.163,61.388,719104,0
LSTR.US,D,20150827,000000,61.605,62.072,61.118,61.811,695412,0
LSTR.US,D,20150828,000000,61.642,61.839,60.668,61.061,695629,0
LSTR.US,D,20150831,000000,60.849,62.09,60.668,61.191,651918,0
LSTR.US,D,20150901,000000,60.221,60.96,59.807,59.975,476770,0
LSTR.US,D,20150902,000000,60.518,60.685,60.011,60.668,391521,0
LSTR.US,D,20150903,000000,60.912,61.332,60.732,61.191,576194,0
LSTR.US,D,20150904,000000,60.433,62.162,59.769,61.489,689246,0
LSTR.US,D,20150908,000000,62.233,62.764,61.568,62.513,272192,0
LSTR.US,D,20150909,000000,63.132,63.132,62.523,62.673,369340,0
LSTR.US,D,20150910,000000,62.701,63.074,62.025,62.42,324740,0
LSTR.US,D,20150911,000000,62.253,62.542,61.793,61.978,225674,0
LSTR.US,D,20150914,000000,61.978,61.978,61.461,61.754,287663,0
LSTR.US,D,20150915,000000,61.904,62.966,61.56,62.922,492402,0
LSTR.US,D,20150916,000000,63.066,63.707,62.727,63.596,369340,0
LSTR.US,D,20150917,000000,63.41,63.881,63.41,63.688,412019,0
LSTR.US,D,20150918,000000,62.958,63.91,62.253,62.55,618490,0
LSTR.US,D,20150921,000000,62.802,63.9,62.802,63.457,402449,0
LSTR.US,D,20150922,000000,62.894,63.283,61.661,61.849,409806,0
LSTR.US,D,20150923,000000,61.802,62.182,61.405,61.998,332255,0
LSTR.US,D,20150924,000000,61.605,61.642,60.629,60.839,250342,0
LSTR.US,D,20150925,000000,61.257,62.485,61.042,62.281,513984,0
LSTR.US,D,20150928,000000,62.153,62.335,61.089,61.118,371475,0
LSTR.US,D,20150929,000000,61.08,61.21,60.489,60.876,541463,0
LSTR.US,D,20150930,000000,61.006,61.294,58.371,58.668,1106510,0
LSTR.US,D,20151001,000000,58.558,58.852,58.004,58.207,642831,0
LSTR.US,D,20151002,000000,57.273,58.475,57.171,58.438,646405,0
LSTR.US,D,20151005,000000,58.456,59.937,58.456,59.731,717039,0
LSTR.US,D,20151006,000000,59.712,59.937,59.17,59.427,322390,0
LSTR.US,D,20151007,000000,59.572,60.712,59.344,59.696,489969,0
LSTR.US,D,20151008,000000,59.353,59.899,59.353,59.751,520907,0
LSTR.US,D,20151009,000000,60.046,60.594,59.39,60.368,744095,0
LSTR.US,D,20151012,000000,60.565,60.579,59.207,60.093,586906,0
LSTR.US,D,20151013,000000,59.63,60.163,58.731,58.918,484882,0
LSTR.US,D,20151014,000000,58.721,59.788,58.706,59.269,275547,0
LSTR.US,D,20151015,000000,59.535,59.788,59.112,59.76,218855,0
LSTR.US,D,20151016,000000,59.647,60.229,58.87,59.03,263322,0
LSTR.US,D,20151019,000000,58.889,60.055,58.825,59.946,362961,0
LSTR.US,D,20151020,000000,60.065,60.996,59.956,60.358,352031,0
LSTR.US,D,20151021,000000,60.685,61.006,59.741,59.871,261158,0
LSTR.US,D,20151022,000000,60.083,60.292,59.334,60.275,459460,0
LSTR.US,D,20151023,000000,59.39,60.912,56.967,57.432,644131,0
LSTR.US,D,20151026,000000,57.179,58.502,57.051,58.399,599124,0
LSTR.US,D,20151027,000000,58.105,58.123,56.338,56.791,776657,0
LSTR.US,D,20151028,000000,56.912,57.273,56.22,57.228,501222,0
LSTR.US,D,20151029,000000,56.876,58.843,56.876,58.706,484991,0
LSTR.US,D,20151030,000000,58.788,59.223,58.234,58.27,412075,0
LSTR.US,D,20151102,000000,58.333,59.62,58.333,59.506,604833,0
LSTR.US,D,20151103,000000,59.516,59.769,59.094,59.223,387408,0
LSTR.US,D,20151104,000000,59.132,59.315,58.178,58.519,235788,0
LSTR.US,D,20151105,000000,58.798,59.296,57.987,58.605,309626,0
LSTR.US,D,20151106,000000,58.632,59.808,57.797,59.279,775894,0
LSTR.US,D,20151109,000000,59.04,59.616,57.584,58.519,435853,0
LSTR.US,D,20151110,000000,58.549,59.612,58.233,59.001,301995,0
LSTR.US,D,20151111,000000,59.001,59.049,57.9,58.568,171799,0
LSTR.US,D,20151112,000000,58.363,58.721,56.847,56.874,283950,0
LSTR.US,D,20151113,000000,56.874,57.105,56.319,56.53,351370,0
LSTR.US,D,20151116,000000,56.301,57.576,56.181,57.43,383142,0
LSTR.US,D,20151117,000000,57.345,58.215,56.974,57.262,254345,0
LSTR.US,D,20151118,000000,57.733,58.197,56.649,58.021,298753,0
LSTR.US,D,20151119,000000,57.939,58.77,57.687,57.891,321657,0
LSTR.US,D,20151120,000000,58.112,58.529,57.836,57.845,305667,0
LSTR.US,D,20151123,000000,58.013,58.315,57.66,57.816,223982,0
LSTR.US,D,20151124,000000,57.43,57.891,56.884,57.769,338733,0
LSTR.US,D,20151125,000000,57.947,58.288,57.374,58.067,255209,0
LSTR.US,D,20151127,000000,58.104,58.992,57.986,58.595,126955,0
LSTR.US,D,20151130,000000,58.818,59.161,57.566,57.769,346725,0
LSTR.US,D,20151201,000000,57.706,58.539,56.813,58.177,320955,0
LSTR.US,D,20151202,000000,57.994,57.994,56.431,56.64,409724,0
LSTR.US,D,20151203,000000,56.847,57.201,55.428,55.69,348300,0
LSTR.US,D,20151204,000000,55.579,55.883,54.421,55.437,370496,0
LSTR.US,D,20151207,000000,55.253,55.419,53.939,54.048,483083,0
LSTR.US,D,20151208,000000,53.617,54.021,52.987,53.094,480664,0
LSTR.US,D,20151209,000000,52.739,53.382,51.828,52.838,492269,0
LSTR.US,D,20151210,000000,53.041,53.708,52.098,53.338,739699,0
LSTR.US,D,20151211,000000,54.03,54.133,52.513,52.754,651421,0
LSTR.US,D,20151214,000000,51.828,54.699,50.821,50.98,768211,0
LSTR.US,D,20151215,000000,51.134,51.912,49.97,51.847,439648,0
LSTR.US,D,20151216,000000,53.382,53.856,52.578,53.617,709442,0
LSTR.US,D,20151217,000000,53.653,54.421,52.967,52.987,574061,0
LSTR.US,D,20151218,000000,51.995,52.329,50.653,51.355,1445684,0
LSTR.US,D,20151221,000000,51.47,54.273,51.47,52.625,614901,0
LSTR.US,D,20151222,000000,52.633,53.813,52.252,53.562,468845,0
LSTR.US,D,20151223,000000,53.866,54.468,53.419,53.837,284060,0
LSTR.US,D,20151224,000000,53.809,54.444,53.589,53.791,109996,0
LSTR.US,D,20151228,000000,53.58,54.671,53.174,54.224,324516,0
LSTR.US,D,20151229,000000,54.439,54.937,54.095,54.725,461432,0
LSTR.US,D,20151230,000000,54.605,55.309,54.011,54.43,351516,0
LSTR.US,D,20151231,000000,54.449,55.465,53.818,54.281,405494,0
LSTR.US,D,20160104,000000,53.764,54.911,52.941,54.224,622364,0
LSTR.US,D,20160105,000000,54.512,54.763,53.782,53.957,421054,0
LSTR.US,D,20160106,000000,53.448,53.866,53.207,53.319,672560,0
LSTR.US,D,20160107,000000,52.754,53.365,52.208,52.466,460900,0
LSTR.US,D,20160108,000000,52.503,53.263,52.046,52.559,578739,0
LSTR.US,D,20160111,000000,52.569,53.666,52.024,52.633,558080,0
LSTR.US,D,20160112,000000,52.922,53.921,52.225,52.857,243861,0
LSTR.US,D,20160113,000000,52.163,52.428,49.97,50.349,622742,0
LSTR.US,D,20160114,000000,50.952,51.534,49.08,51.171,762199,0
LSTR.US,D,20160115,000000,50.144,52.081,49.699,51.717,923005,0
LSTR.US,D,20160119,000000,51.969,54.495,50.2,50.904,569740,0
LSTR.US,D,20160120,000000,50.643,54.085,49.554,50.904,744132,0
LSTR.US,D,20160121,000000,50.923,52.941,50.821,52.392,619121,0
LSTR.US,D,20160122,000000,52.793,53.856,52.784,53.429,278286,0
LSTR.US,D,20160125,000000,53.086,53.63,51.676,51.902,658905,0
LSTR.US,D,20160126,000000,52.235,54.034,50.918,53.995,298960,0
LSTR.US,D,20160127,000000,53.782,54.384,52.729,52.958,351166,0
LSTR.US,D,20160128,000000,53.16,53.617,51.717,52.051,1125697,0
LSTR.US,D,20160129,000000,49.393,53.283,49.393,53.16,1058330,0
LSTR.US,D,20160201,000000,52.55,55.042,52.401,54.449,671091,0
LSTR.US,D,20160202,000000,54.113,54.937,52.319,52.848,429154,0
LSTR.US,D,20160203,000000,53.05,54.281,52.056,53.957,398538,0
LSTR.US,D,20160204,000000,53.828,56.891,53.828,56.798,756763,0
LSTR.US,D,20160205,000000,56.02,56.512,54.048,55.569,546198,0
LSTR.US,D,20160208,000000,54.816,55.981,53.837,55.935,422804,0
LSTR.US,D,20160209,000000,55.205,56.493,53.791,56.237,471326,0
LSTR.US,D,20160210,000000,56.468,56.838,55.233,55.308,453292,0
LSTR.US,D,20160211,000000,54.814,55.068,53.714,54.651,264833,0
LSTR.US,D,20160212,000000,54.87,55.627,54.158,54.575,511635,0
LSTR.US,D,20160216,000000,55.002,55.321,53.52,55.087,488172,0
LSTR.US,D,20160217,000000,55.502,56.941,53.987,56.291,550061,0
LSTR.US,D,20160218,000000,56.227,57.087,54.288,54.823,540280,0
LSTR.US,D,20160219,000000,54.622,54.714,53.315,54.52,380253,0
LSTR.US,D,20160222,000000,55.336,56.198,54.919,55.492,330722,0
LSTR.US,D,20160223,000000,54.51,55.03,54.055,54.389,378768,0
LSTR.US,D,20160224,000000,53.704,54.484,52.843,54.102,411649,0
LSTR.US,D,20160225,000000,54.12,54.805,53.639,54.797,363692,0
LSTR.US,D,20160226,000000,55.345,56.45,54.992,55.826,369286,0
LSTR.US,D,20160229,000000,55.67,56.734,54.241,54.879,187953,0
LSTR.US,D,20160301,000000,55.132,56.198,54.909,56.171,290512,0
LSTR.US,D,20160302,000000,55.973,56.255,54.984,55.455,220929,0
LSTR.US,D,20160303,000000,55.4,56.659,55.049,56.575,294420,0
LSTR.US,D,20160304,000000,56.697,58.864,56.539,58.264,457840,0
LSTR.US,D,20160307,000000,58.034,58.811,57.068,58.08,243330,0
LSTR.US,D,20160308,000000,57.689,57.856,55.973,56.161,428848,0
LSTR.US,D,20160309,000000,56.281,57.544,55.79,57.236,338792,0
LSTR.US,D,20160310,000000,57.402,59.494,57.245,58.236,603957,0
LSTR.US,D,20160311,000000,58.626,59.127,58.115,58.578,344774,0
LSTR.US,D,20160314,000000,58.522,58.7,57.578,58.532,332107,0
LSTR.US,D,20160315,000000,58.281,59.31,57.921,58.356,344769,0
LSTR.US,D,20160316,000000,58.06,60.461,57.67,59.943,703663,0
LSTR.US,D,20160317,000000,60.043,61.58,59.682,61.38,636499,0
LSTR.US,D,20160318,000000,61.108,62.545,61.08,62.358,541992,0
LSTR.US,D,20160321,000000,62.12,62.658,61.462,61.748,235270,0
LSTR.US,D,20160322,000000,61.343,61.766,60.996,61.472,348360,0
LSTR.US,D,20160323,000000,61.323,62.237,60.748,61.672,251661,0
LSTR.US,D,20160324,000000,60.593,61.939,60.593,61.804,322889,0
LSTR.US,D,20160328,000000,61.87,61.888,60.255,60.903,195057,0
LSTR.US,D,20160329,000000,60.96,61.897,60.227,61.86,275001,0
LSTR.US,D,20160330,000000,59.31,60.944,59.259,60.071,766478,0
LSTR.US,D,20160331,000000,59.183,60.255,59.079,59.877,391367,0
LSTR.US,D,20160401,000000,58.821,59.616,58.291,59.56,337905,0
LSTR.US,D,20160404,000000,59.719,60.071,59.015,59.155,276404,0
LSTR.US,D,20160405,000000,58.708,59.639,58.538,59.025,338542,0
LSTR.US,D,20160406,000000,59.247,59.588,58.07,59.274,262931,0
LSTR.US,D,20160407,000000,58.893,59.301,57.926,58.921,364047,0
LSTR.US,D,20160408,000000,59.503,60.329,58.725,58.949,233428,0
LSTR.US,D,20160411,000000,59.21,59.607,58.2,58.245,304744,0
LSTR.US,D,20160412,000000,58.496,59.859,58.383,59.415,284013,0
LSTR.US,D,20160413,000000,59.897,60.876,59.812,60.357,263998,0
LSTR.US,D,20160414,000000,60.461,61.472,59.943,60.227,185488,0
LSTR.US,D,20160415,000000,60.357,61.127,60.084,60.246,217230,0
LSTR.US,D,20160418,000000,60.191,60.637,59.503,60.366,257791,0
LSTR.US,D,20160419,000000,60.849,61.49,60.199,61.006,342092,0
LSTR.US,D,20160420,000000,61.07,61.156,60.376,60.602,289421,0
LSTR.US,D,20160421,000000,58.903,61.014,57.812,60.647,512052,0
LSTR.US,D,20160422,000000,60.431,61.804,59.242,61.277,597935,0
LSTR.US,D,20160425,000000,61.295,61.944,60.394,61.925,432144,0
LSTR.US,D,20160426,000000,62.102,63.165,62.037,62.517,326080,0
LSTR.US,D,20160427,000000,62.573,63.118,62.037,62.686,236694,0
LSTR.US,D,20160428,000000,62.573,63.138,61.099,61.37,243806,0
LSTR.US,D,20160429,000000,61.389,61.406,60.219,60.748,346579,0
LSTR.US,D,20160502,000000,61.07,61.58,60.553,61.174,285475,0
LSTR.US,D,20160503,000000,60.941,61.424,59.76,61.268,247744,0
LSTR.US,D,20160504,000000,61.099,61.936,60.635,61.156,440298,0
LSTR.US,D,20160505,000000,61.397,61.397,60.554,60.611,254268,0
LSTR.US,D,20160506,000000,60.535,61.842,60.43,61.748,237799,0
LSTR.US,D,20160509,000000,61.554,62.397,60.535,62.213,260927,0
LSTR.US,D,20160510,000000,62.304,62.946,61.945,62.379,216315,0
LSTR.US,D,20160511,000000,62.37,62.799,60.951,61.38,353010,0
LSTR.US,D,20160512,000000,61.434,61.563,60.535,60.921,473067,0
LSTR.US,D,20160513,000000,60.867,61.248,59.773,60.015,347085,0
LSTR.US,D,20160516,000000,60.218,60.747,59.847,60.133,293441,0
LSTR.US,D,20160517,000000,59.988,61.871,59.847,60.592,352589,0
LSTR.US,D,20160518,000000,60.506,61.945,60.009,60.921,361071,0
LSTR.US,D,20160519,000000,60.544,61.814,60.393,60.96,221500,0
LSTR.US,D,20160520,000000,61.061,61.893,61.061,61.472,272369,0
LSTR.US,D,20160523,000000,61.636,62.029,61.287,61.434,152103,0
LSTR.US,D,20160524,000000,61.681,61.982,61.37,61.889,329984,0
LSTR.US,D,20160525,000000,61.757,62.268,61.156,62.066,318404,0
LSTR.US,D,20160526,000000,62.204,62.78,61.898,62.519,301857,0
LSTR.US,D,20160527,000000,62.603,63.077,62.462,62.863,155982,0
LSTR.US,D,20160531,000000,63.044,63.282,62.627,62.956,252960,0
LSTR.US,D,20160601,000000,62.652,63.187,62.213,63.178,236174,0
LSTR.US,D,20160602,000000,63.101,63.178,62.35,62.799,221331,0
LSTR.US,D,20160603,000000,62.622,62.999,61.871,62.891,240506,0
LSTR.US,D,20160606,000000,62.99,63.335,62.5,63.254,292719,0
LSTR.US,D,20160607,000000,63.168,63.427,62.622,62.725,214693,0
LSTR.US,D,20160608,000000,62.632,63.054,62.341,62.612,358424,0
